getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,5262
1,64,1000,32,0,5264
1,64,1000,32,0,5265
1,64,1000,32,0,5274
1,64,1000,32,0,5281
1,64,1000,32,0,5287
1,64,1000,32,0,5297
1,64,1000,32,0,5309
1,64,1000,32,0,5323
1,64,1000,32,0,5326
1,64,1000,32,0,5334
1,64,1000,32,0,5337
1,64,1000,32,0,5340
1,64,1000,32,0,5348
1,64,1000,32,0,5354
1,64,1000,32,0,5356
1,64,1000,32,0,5363
1,64,1000,32,0,5366
1,64,1000,32,0,5368
1,64,1000,32,0,5381
1,64,1000,32,0,5383
1,64,1000,32,0,5389
1,64,1000,32,0,5391
1,64,1000,32,0,5399
1,64,1000,32,0,5405
1,64,1000,32,0,5414
1,64,1000,32,0,5426
1,64,1000,32,0,5501
1,64,1000,32,0,4608
1,64,1000,32,0,4622
1,64,1000,32,0,4637
1,64,1000,32,0,4645
1,64,1000,32,0,4647
1,64,1000,32,0,4672
1,64,1000,32,0,4676
1,64,1000,32,0,4679
1,64,1000,32,0,4681
1,64,1000,32,0,4707
1,64,1000,32,0,4716
1,64,1000,32,0,4728
1,64,1000,32,0,4730
1,64,1000,32,0,4732
1,64,1000,32,0,4755
1,64,1000,32,0,4759
1,64,1000,32,0,4762
1,64,1000,32,0,4764
1,64,1000,32,0,4766
1,64,1000,32,0,4768
1,64,1000,32,0,4777
1,64,1000,32,0,4779
1,64,1000,32,0,4783
1,64,1000,32,0,4784
1,64,1000,32,0,4786
1,64,1000,32,0,4788
1,64,1000,32,0,4790
1,64,1000,32,0,4792
1,64,1000,32,0,4818
1,64,1000,32,0,4828
1,64,1000,32,0,4840
1,64,1000,32,0,4852
1,64,1000,32,0,4855
1,64,1000,32,0,4865
1,64,1000,32,0,4868
1,64,1000,32,0,4870
1,64,1000,32,0,4873
1,64,1000,32,0,4889
1,64,1000,32,0,4894
1,64,1000,32,0,4896
1,64,1000,32,0,4898
1,64,1000,32,0,4900
1,64,1000,32,0,4903
1,64,1000,32,0,4905
1,64,1000,32,0,4908
1,64,1000,32,0,4911
1,64,1000,32,0,5546
1,64,1000,32,0,5552
1,64,1000,32,0,5555
1,64,1000,32,0,5557
1,64,1000,32,0,5560
1,64,1000,32,0,5564
1,64,1000,32,0,5571
1,64,1000,32,0,5577
1,64,1000,32,0,5592
1,64,1000,32,0,5599
1,64,1000,32,0,5610
1,64,1000,32,0,5657
1,64,1000,32,0,5664
1,64,1000,32,0,5671
1,64,1000,32,0,5678
1,64,1000,32,0,5686
1,64,1000,32,0,5693
1,64,1000,32,0,5718
1,64,1000,32,0,5238
1,64,1000,32,0,5264
1,64,1000,32,0,5273
1,64,1000,32,0,5281
1,64,1000,32,0,5293
1,64,1000,32,0,5296
1,64,1000,32,0,5298
1,64,1000,32,0,5313
1,64,1000,32,0,5319
1,64,1000,32,0,5321
1,64,1000,32,0,5322
1,64,1000,32,0,5330
1,64,1000,32,0,5352
1,64,1000,32,0,5355
1,64,1000,32,0,5360
1,64,1000,32,0,5363
1,64,1000,32,0,5365
1,64,1000,32,0,5380
1,64,1000,32,0,5383
1,64,1000,32,0,5385
1,64,1000,32,0,5387
1,64,1000,32,0,5388
1,64,1000,32,0,5390
1,64,1000,32,0,5399
1,64,1000,32,0,5408
1,64,1000,32,0,5481
1,64,1000,32,0,5493
1,64,1000,32,0,5810
1,64,1000,32,0,5825
1,64,1000,32,0,5886
1,64,1000,32,0,5932
1,64,1000,32,0,6386
1,64,1000,32,0,6392
1,64,1000,32,0,6394
1,64,1000,32,0,6397
1,64,1000,32,0,6400
1,64,1000,32,0,6402
1,64,1000,32,0,6404
1,64,1000,32,0,6407
1,64,1000,32,0,6414
1,64,1000,32,0,6416
1,64,1000,32,0,6419
1,64,1000,32,0,6426
1,64,1000,32,0,6429
1,64,1000,32,0,6431
1,64,1000,32,0,6435
1,64,1000,32,0,6446
1,64,1000,32,0,6448
1,64,1000,32,0,6455
1,64,1000,32,0,6462
1,64,1000,32,0,6468
1,64,1000,32,0,6471
1,64,1000,32,0,6473
1,64,1000,32,0,6476
1,64,1000,32,0,6479
1,64,1000,32,0,6481
1,64,1000,32,0,6494
1,64,1000,32,0,6503
1,64,1000,32,0,6513
1,64,1000,32,0,6515
1,64,1000,32,0,6518
1,64,1000,32,0,6528
1,64,1000,32,0,6545
1,64,1000,32,0,6574
1,64,1000,32,0,4938
1,64,1000,32,0,4949
1,64,1000,32,0,4951
1,64,1000,32,0,4953
1,64,1000,32,0,4955
1,64,1000,32,0,4956
1,64,1000,32,0,4958
1,64,1000,32,0,4961
1,64,1000,32,0,4963
1,64,1000,32,0,4965
1,64,1000,32,0,4967
1,64,1000,32,0,4968
1,64,1000,32,0,4984
1,64,1000,32,0,4995
1,64,1000,32,0,4997
1,64,1000,32,0,5002
1,64,1000,32,0,5019
1,64,1000,32,0,5022
1,64,1000,32,0,5033
1,64,1000,32,0,5064
1,64,1000,32,0,5108
1,64,1000,32,0,5115
1,64,1000,32,0,5118
1,64,1000,32,0,5120
1,64,1000,32,0,5123
1,64,1000,32,0,5133
1,64,1000,32,0,5136
1,64,1000,32,0,5138
1,64,1000,32,0,5143
1,64,1000,32,0,5146
1,64,1000,32,0,5148
1,64,1000,32,0,5151
1,64,1000,32,0,5153
1,64,1000,32,0,5157
1,64,1000,32,0,5158
1,64,1000,32,0,5160
1,64,1000,32,0,5161
1,64,1000,32,0,5163
1,64,1000,32,0,5164
1,64,1000,32,0,5166
1,64,1000,32,0,5168
1,64,1000,32,0,5171
1,64,1000,32,0,5173
1,64,1000,32,0,5175
1,64,1000,32,0,5177
1,64,1000,32,0,5179
1,64,1000,32,0,5180
1,64,1000,32,0,5182
1,64,1000,32,0,5183
1,64,1000,32,0,5185
1,64,1000,32,0,5187
1,64,1000,32,0,5188
1,64,1000,32,0,5190
1,64,1000,32,0,5191
1,64,1000,32,0,5195
1,64,1000,32,0,5203
1,64,1000,32,0,5218
1,64,1000,32,0,5220
1,64,1000,32,0,5839
1,64,1000,32,0,5846
1,64,1000,32,0,5859
1,64,1000,32,0,5885
1,64,1000,32,0,5903
1,64,1000,32,0,6027
1,64,1000,32,0,4622
1,64,1000,32,0,4639
1,64,1000,32,0,4646
1,64,1000,32,0,4668
1,64,1000,32,0,4686
1,64,1000,32,0,4688
1,64,1000,32,0,4691
1,64,1000,32,0,4694
1,64,1000,32,0,4703
1,64,1000,32,0,4706
1,64,1000,32,0,4709
1,64,1000,32,0,4711
1,64,1000,32,0,4713
1,64,1000,32,0,4715
1,64,1000,32,0,4717
1,64,1000,32,0,4718
1,64,1000,32,0,4720
1,64,1000,32,0,4733
1,64,1000,32,0,4748
1,64,1000,32,0,4750
1,64,1000,32,0,4752
1,64,1000,32,0,4779
1,64,1000,32,0,4787
1,64,1000,32,0,4789
1,64,1000,32,0,4791
1,64,1000,32,0,4816
1,64,1000,32,0,4821
1,64,1000,32,0,4824
1,64,1000,32,0,4837
1,64,1000,32,0,4839
1,64,1000,32,0,4846
1,64,1000,32,0,4848
1,64,1000,32,0,4852
1,64,1000,32,0,4863
1,64,1000,32,0,4868
1,64,1000,32,0,4869
1,64,1000,32,0,4872
1,64,1000,32,0,4874
1,64,1000,32,0,4877
1,64,1000,32,0,4878
1,64,1000,32,0,4895
1,64,1000,32,0,4898
1,64,1000,32,0,4901
1,64,1000,32,0,4910
1,64,1000,32,0,5650
1,64,1000,32,0,5657
1,64,1000,32,0,5659
1,64,1000,32,0,5662
1,64,1000,32,0,5664
1,64,1000,32,0,5667
1,64,1000,32,0,5670
1,64,1000,32,0,5695
1,64,1000,32,0,5698
1,64,1000,32,0,5700
1,64,1000,32,0,5701
1,64,1000,32,0,5703
1,64,1000,32,0,5705
1,64,1000,32,0,5707
1,64,1000,32,0,5716
1,64,1000,32,0,5719
1,64,1000,32,0,5725
1,64,1000,32,0,5745
1,64,1000,32,0,5755
1,64,1000,32,0,5757
1,64,1000,32,0,4981
1,64,1000,32,0,4996
1,64,1000,32,0,4998
1,64,1000,32,0,5000
1,64,1000,32,0,5002
1,64,1000,32,0,5004
1,64,1000,32,0,5007
1,64,1000,32,0,5009
1,64,1000,32,0,5011
1,64,1000,32,0,5013
1,64,1000,32,0,5014
1,64,1000,32,0,5016
1,64,1000,32,0,5018
1,64,1000,32,0,5019
1,64,1000,32,0,5021
1,64,1000,32,0,5023
1,64,1000,32,0,5024
1,64,1000,32,0,5026
1,64,1000,32,0,5028
1,64,1000,32,0,5030
1,64,1000,32,0,5031
1,64,1000,32,0,5037
1,64,1000,32,0,5038
1,64,1000,32,0,5057
1,64,1000,32,0,5061
1,64,1000,32,0,5074
1,64,1000,32,0,5094
1,64,1000,32,0,5102
1,64,1000,32,0,5164
1,64,1000,32,0,5168
1,64,1000,32,0,5170
1,64,1000,32,0,5173
1,64,1000,32,0,5175
1,64,1000,32,0,5176
1,64,1000,32,0,5178
1,64,1000,32,0,5180
1,64,1000,32,0,5182
1,64,1000,32,0,5184
1,64,1000,32,0,5197
1,64,1000,32,0,5199
1,64,1000,32,0,5201
1,64,1000,32,0,5212
1,64,1000,32,0,5214
1,64,1000,32,0,5217
1,64,1000,32,0,5223
1,64,1000,32,0,5226
1,64,1000,32,0,5234
1,64,1000,32,0,5236
1,64,1000,32,0,5238
1,64,1000,32,0,5239
1,64,1000,32,0,5258
1,64,1000,32,0,5270
1,64,1000,32,0,5273
1,64,1000,32,0,5275
1,64,1000,32,0,5278
1,64,1000,32,0,5293
1,64,1000,32,0,5309
1,64,1000,32,0,5311
1,64,1000,32,0,5320
1,64,1000,32,0,5323
1,64,1000,32,0,5914
1,64,1000,32,0,5919
1,64,1000,32,0,5943
1,64,1000,32,0,5945
1,64,1000,32,0,4277
1,64,1000,32,0,4293
1,64,1000,32,0,4295
1,64,1000,32,0,4297
1,64,1000,32,0,4299
1,64,1000,32,0,4302
1,64,1000,32,0,4305
1,64,1000,32,0,4307
1,64,1000,32,0,4309
1,64,1000,32,0,4312
1,64,1000,32,0,4315
1,64,1000,32,0,4318
1,64,1000,32,0,4321
1,64,1000,32,0,4323
1,64,1000,32,0,4326
1,64,1000,32,0,4327
1,64,1000,32,0,4329
1,64,1000,32,0,4331
1,64,1000,32,0,4334
1,64,1000,32,0,4337
1,64,1000,32,0,4340
1,64,1000,32,0,4343
1,64,1000,32,0,4345
1,64,1000,32,0,4348
1,64,1000,32,0,4349
1,64,1000,32,0,4351
1,64,1000,32,0,4353
1,64,1000,32,0,4354
1,64,1000,32,0,4372
1,64,1000,32,0,4383
1,64,1000,32,0,4401
1,64,1000,32,0,4440
1,64,1000,32,0,6113
1,64,1000,32,0,6134
1,64,1000,32,0,6137
1,64,1000,32,0,6138
1,64,1000,32,0,6155
1,64,1000,32,0,6159
1,64,1000,32,0,6161
1,64,1000,32,0,6164
1,64,1000,32,0,6167
1,64,1000,32,0,6170
1,64,1000,32,0,6172
1,64,1000,32,0,6175
1,64,1000,32,0,6176
1,64,1000,32,0,6185
1,64,1000,32,0,6192
1,64,1000,32,0,6206
1,64,1000,32,0,6209
1,64,1000,32,0,6212
1,64,1000,32,0,6214
1,64,1000,32,0,6220
1,64,1000,32,0,6223
1,64,1000,32,0,6226
1,64,1000,32,0,6242
1,64,1000,32,0,6249
1,64,1000,32,0,6259
1,64,1000,32,0,6268
1,64,1000,32,0,6272
1,64,1000,32,0,6274
1,64,1000,32,0,6283
1,64,1000,32,0,6291
1,64,1000,32,0,6306
1,64,1000,32,0,6339
1,64,1000,32,0,4805
1,64,1000,32,0,4820
1,64,1000,32,0,4829
1,64,1000,32,0,4851
1,64,1000,32,0,4854
1,64,1000,32,0,4856
1,64,1000,32,0,4858
1,64,1000,32,0,4867
1,64,1000,32,0,4879
1,64,1000,32,0,4881
1,64,1000,32,0,4896
1,64,1000,32,0,4900
1,64,1000,32,0,4916
1,64,1000,32,0,4919
1,64,1000,32,0,4921
1,64,1000,32,0,4943
1,64,1000,32,0,4956
1,64,1000,32,0,4958
1,64,1000,32,0,4960
1,64,1000,32,0,4967
1,64,1000,32,0,4969
1,64,1000,32,0,4977
1,64,1000,32,0,4981
1,64,1000,32,0,4984
1,64,1000,32,0,4985
1,64,1000,32,0,4987
1,64,1000,32,0,5000
1,64,1000,32,0,5008
1,64,1000,32,0,5010
1,64,1000,32,0,5013
1,64,1000,32,0,5016
1,64,1000,32,0,5018
1,64,1000,32,0,5031
1,64,1000,32,0,5034
1,64,1000,32,0,5036
1,64,1000,32,0,5037
1,64,1000,32,0,5039
1,64,1000,32,0,5041
1,64,1000,32,0,5048
1,64,1000,32,0,5058
1,64,1000,32,0,5060
1,64,1000,32,0,5063
1,64,1000,32,0,5067
1,64,1000,32,0,5070
1,64,1000,32,0,5080
1,64,1000,32,0,5097
1,64,1000,32,0,5100
1,64,1000,32,0,5690
1,64,1000,32,0,5696
1,64,1000,32,0,5699
1,64,1000,32,0,5702
1,64,1000,32,0,5704
1,64,1000,32,0,5706
1,64,1000,32,0,5708
1,64,1000,32,0,5710
1,64,1000,32,0,5711
1,64,1000,32,0,5726
1,64,1000,32,0,5728
1,64,1000,32,0,5751
1,64,1000,32,0,5754
1,64,1000,32,0,5798
1,64,1000,32,0,5800
1,64,1000,32,0,5822
1,64,1000,32,0,5879
1,64,1000,32,0,4074
1,64,1000,32,0,4087
1,64,1000,32,0,4102
1,64,1000,32,0,4116
1,64,1000,32,0,4141
1,64,1000,32,0,4145
1,64,1000,32,0,4158
1,64,1000,32,0,4160
1,64,1000,32,0,4164
1,64,1000,32,0,4165
1,64,1000,32,0,4177
1,64,1000,32,0,4181
1,64,1000,32,0,4185
1,64,1000,32,0,4188
1,64,1000,32,0,4191
1,64,1000,32,0,4201
1,64,1000,32,0,4223
1,64,1000,32,0,4226
1,64,1000,32,0,4229
1,64,1000,32,0,4231
1,64,1000,32,0,4233
1,64,1000,32,0,4237
1,64,1000,32,0,4239
1,64,1000,32,0,4241
1,64,1000,32,0,5128
1,64,1000,32,0,5135
1,64,1000,32,0,5137
1,64,1000,32,0,5139
1,64,1000,32,0,5141
1,64,1000,32,0,5142
1,64,1000,32,0,5149
1,64,1000,32,0,5158
1,64,1000,32,0,5163
1,64,1000,32,0,5165
1,64,1000,32,0,5177
1,64,1000,32,0,5179
1,64,1000,32,0,5186
1,64,1000,32,0,5188
1,64,1000,32,0,5189
1,64,1000,32,0,5244
1,64,1000,32,0,5246
1,64,1000,32,0,5248
1,64,1000,32,0,5249
1,64,1000,32,0,5278
1,64,1000,32,0,5289
1,64,1000,32,0,5309
1,64,1000,32,0,5317
1,64,1000,32,0,5319
1,64,1000,32,0,5329
1,64,1000,32,0,5340
1,64,1000,32,0,5348
1,64,1000,32,0,5363
1,64,1000,32,0,6014
1,64,1000,32,0,6021
1,64,1000,32,0,6099
1,64,1000,32,0,6102
1,64,1000,32,0,6119
1,64,1000,32,0,6124
1,64,1000,32,0,6136
1,64,1000,32,0,6138
1,64,1000,32,0,6145
1,64,1000,32,0,6161
1,64,1000,32,0,6183
1,64,1000,32,0,6232
1,64,1000,32,0,4540
1,64,1000,32,0,4553
1,64,1000,32,0,4556
1,64,1000,32,0,4558
1,64,1000,32,0,4561
1,64,1000,32,0,4563
1,64,1000,32,0,4565
1,64,1000,32,0,4592
1,64,1000,32,0,4652
1,64,1000,32,0,4675
1,64,1000,32,0,4708
1,64,1000,32,0,4713
1,64,1000,32,0,4737
1,64,1000,32,0,4756
1,64,1000,32,0,4764
1,64,1000,32,0,4767
1,64,1000,32,0,4772
1,64,1000,32,0,4775
1,64,1000,32,0,4777
1,64,1000,32,0,4779
1,64,1000,32,0,4782
1,64,1000,32,0,4784
1,64,1000,32,0,4786
1,64,1000,32,0,4789
1,64,1000,32,0,4791
1,64,1000,32,0,4793
1,64,1000,32,0,4796
1,64,1000,32,0,4798
1,64,1000,32,0,4800
1,64,1000,32,0,4803
1,64,1000,32,0,4805
1,64,1000,32,0,4808
1,64,1000,32,0,4810
1,64,1000,32,0,4812
1,64,1000,32,0,5526
1,64,1000,32,0,5533
1,64,1000,32,0,5537
1,64,1000,32,0,5539
1,64,1000,32,0,5547
1,64,1000,32,0,5549
1,64,1000,32,0,5569
1,64,1000,32,0,5573
1,64,1000,32,0,5577
1,64,1000,32,0,5578
1,64,1000,32,0,5580
1,64,1000,32,0,5582
1,64,1000,32,0,5583
1,64,1000,32,0,5585
1,64,1000,32,0,5597
1,64,1000,32,0,5604
1,64,1000,32,0,5611
1,64,1000,32,0,5629
1,64,1000,32,0,5632
1,64,1000,32,0,5634
1,64,1000,32,0,5641
1,64,1000,32,0,5644
1,64,1000,32,0,5663
1,64,1000,32,0,5665
1,64,1000,32,0,5672
1,64,1000,32,0,5711
1,64,1000,32,0,5713
1,64,1000,32,0,5728
1,64,1000,32,0,5738
1,64,1000,32,0,5761
1,64,1000,32,0,4783
1,64,1000,32,0,4798
1,64,1000,32,0,4817
1,64,1000,32,0,4826
1,64,1000,32,0,4833
1,64,1000,32,0,4889
1,64,1000,32,0,4927
1,64,1000,32,0,4971
1,64,1000,32,0,4974
1,64,1000,32,0,5011
1,64,1000,32,0,5019
1,64,1000,32,0,5021
1,64,1000,32,0,5078
1,64,1000,32,0,5081
1,64,1000,32,0,5090
1,64,1000,32,0,5092
1,64,1000,32,0,5104
1,64,1000,32,0,5122
1,64,1000,32,0,5479
1,64,1000,32,0,5489
1,64,1000,32,0,5497
1,64,1000,32,0,5521
1,64,1000,32,0,5557
1,64,1000,32,0,5565
1,64,1000,32,0,5567
1,64,1000,32,0,5568
1,64,1000,32,0,5576
1,64,1000,32,0,5594
1,64,1000,32,0,5599
1,64,1000,32,0,5613
1,64,1000,32,0,5616
1,64,1000,32,0,5617
1,64,1000,32,0,5619
1,64,1000,32,0,5620
1,64,1000,32,0,5622
1,64,1000,32,0,5623
1,64,1000,32,0,5625
1,64,1000,32,0,5634
1,64,1000,32,0,5636
1,64,1000,32,0,5638
1,64,1000,32,0,5641
1,64,1000,32,0,5643
1,64,1000,32,0,5648
1,64,1000,32,0,5651
1,64,1000,32,0,5672
1,64,1000,32,0,5675
1,64,1000,32,0,5678
1,64,1000,32,0,5680
1,64,1000,32,0,5682
1,64,1000,32,0,5685
1,64,1000,32,0,5686
1,64,1000,32,0,5696
1,64,1000,32,0,5698
1,64,1000,32,0,5699
1,64,1000,32,0,5710
1,64,1000,32,0,5718
1,64,1000,32,0,5729
1,64,1000,32,0,5731
1,64,1000,32,0,5755
1,64,1000,32,0,5760
1,64,1000,32,0,5763
1,64,1000,32,0,5780
1,64,1000,32,0,5783
1,64,1000,32,0,5836
1,64,1000,32,0,4719
1,64,1000,32,0,4734
1,64,1000,32,0,4737
1,64,1000,32,0,4740
1,64,1000,32,0,4743
1,64,1000,32,0,4750
1,64,1000,32,0,4764
1,64,1000,32,0,4771
1,64,1000,32,0,4787
1,64,1000,32,0,4799
1,64,1000,32,0,4818
1,64,1000,32,0,4840
1,64,1000,32,0,4843
1,64,1000,32,0,4845
1,64,1000,32,0,4861
1,64,1000,32,0,4868
1,64,1000,32,0,4878
1,64,1000,32,0,4880
1,64,1000,32,0,4890
1,64,1000,32,0,4908
1,64,1000,32,0,4914
1,64,1000,32,0,4916
1,64,1000,32,0,4918
1,64,1000,32,0,4921
1,64,1000,32,0,4938
1,64,1000,32,0,4941
1,64,1000,32,0,4945
1,64,1000,32,0,4947
1,64,1000,32,0,4962
1,64,1000,32,0,4977
1,64,1000,32,0,4980
1,64,1000,32,0,4986
1,64,1000,32,0,4989
1,64,1000,32,0,4990
1,64,1000,32,0,4998
1,64,1000,32,0,5011
1,64,1000,32,0,5021
1,64,1000,32,0,5024
1,64,1000,32,0,5027
1,64,1000,32,0,5029
1,64,1000,32,0,5031
1,64,1000,32,0,5033
1,64,1000,32,0,5034
1,64,1000,32,0,5673
1,64,1000,32,0,5679
1,64,1000,32,0,5682
1,64,1000,32,0,5685
1,64,1000,32,0,5689
1,64,1000,32,0,5698
1,64,1000,32,0,5700
1,64,1000,32,0,5707
1,64,1000,32,0,5718
1,64,1000,32,0,5725
1,64,1000,32,0,5728
1,64,1000,32,0,5730
1,64,1000,32,0,5732
1,64,1000,32,0,5752
1,64,1000,32,0,5754
1,64,1000,32,0,5756
1,64,1000,32,0,5758
1,64,1000,32,0,5761
1,64,1000,32,0,5797
1,64,1000,32,0,5831
1,64,1000,32,0,5835
1,64,1000,32,0,3797
1,64,1000,32,0,3821
1,64,1000,32,0,5233
1,64,1000,32,0,5241
1,64,1000,32,0,5243
1,64,1000,32,0,5245
1,64,1000,32,0,5246
1,64,1000,32,0,5248
1,64,1000,32,0,5250
1,64,1000,32,0,5252
1,64,1000,32,0,5254
1,64,1000,32,0,5256
1,64,1000,32,0,5259
1,64,1000,32,0,5261
1,64,1000,32,0,5264
1,64,1000,32,0,5265
1,64,1000,32,0,5267
1,64,1000,32,0,5269
1,64,1000,32,0,5270
1,64,1000,32,0,5273
1,64,1000,32,0,5275
1,64,1000,32,0,5277
1,64,1000,32,0,5280
1,64,1000,32,0,5282
1,64,1000,32,0,5284
1,64,1000,32,0,5285
1,64,1000,32,0,5287
1,64,1000,32,0,5289
1,64,1000,32,0,5290
1,64,1000,32,0,5292
1,64,1000,32,0,5295
1,64,1000,32,0,5314
1,64,1000,32,0,5321
1,64,1000,32,0,5324
1,64,1000,32,0,5326
1,64,1000,32,0,5328
1,64,1000,32,0,5330
1,64,1000,32,0,5333
1,64,1000,32,0,5341
1,64,1000,32,0,5356
1,64,1000,32,0,5358
1,64,1000,32,0,5363
1,64,1000,32,0,5369
1,64,1000,32,0,5376
1,64,1000,32,0,5378
1,64,1000,32,0,5392
1,64,1000,32,0,5399
1,64,1000,32,0,5407
1,64,1000,32,0,5414
1,64,1000,32,0,5431
1,64,1000,32,0,5440
1,64,1000,32,0,5442
1,64,1000,32,0,5445
1,64,1000,32,0,5456
1,64,1000,32,0,5460
1,64,1000,32,0,5483
1,64,1000,32,0,5505
1,64,1000,32,0,5516
1,64,1000,32,0,5522
1,64,1000,32,0,5525
1,64,1000,32,0,5533
1,64,1000,32,0,5542
1,64,1000,32,0,5548
1,64,1000,32,0,5563
1,64,1000,32,0,4928
1,64,1000,32,0,4941
1,64,1000,32,0,4956
1,64,1000,32,0,4982
1,64,1000,32,0,4985
1,64,1000,32,0,4987
1,64,1000,32,0,4990
1,64,1000,32,0,4992
1,64,1000,32,0,4995
1,64,1000,32,0,4997
1,64,1000,32,0,4999
1,64,1000,32,0,5002
1,64,1000,32,0,5017
1,64,1000,32,0,5020
1,64,1000,32,0,5023
1,64,1000,32,0,5025
1,64,1000,32,0,5028
1,64,1000,32,0,5030
1,64,1000,32,0,5033
1,64,1000,32,0,5035
1,64,1000,32,0,5037
1,64,1000,32,0,5040
1,64,1000,32,0,5042
1,64,1000,32,0,5049
1,64,1000,32,0,5052
1,64,1000,32,0,5054
1,64,1000,32,0,5057
1,64,1000,32,0,5059
1,64,1000,32,0,5061
1,64,1000,32,0,5064
1,64,1000,32,0,5067
1,64,1000,32,0,5069
1,64,1000,32,0,5072
1,64,1000,32,0,5075
1,64,1000,32,0,5077
1,64,1000,32,0,5080
1,64,1000,32,0,5082
1,64,1000,32,0,5084
1,64,1000,32,0,5087
1,64,1000,32,0,5089
1,64,1000,32,0,5091
1,64,1000,32,0,5094
1,64,1000,32,0,5108
1,64,1000,32,0,5110
1,64,1000,32,0,5113
1,64,1000,32,0,5119
1,64,1000,32,0,5121
1,64,1000,32,0,5123
1,64,1000,32,0,5126
1,64,1000,32,0,5128
1,64,1000,32,0,5130
1,64,1000,32,0,5133
1,64,1000,32,0,5135
1,64,1000,32,0,5138
1,64,1000,32,0,5140
1,64,1000,32,0,5142
1,64,1000,32,0,5145
1,64,1000,32,0,5147
1,64,1000,32,0,5159
1,64,1000,32,0,5162
1,64,1000,32,0,5175
1,64,1000,32,0,5178
1,64,1000,32,0,5180
1,64,1000,32,0,5893
1,64,1000,32,0,5060
1,64,1000,32,0,5072
1,64,1000,32,0,5074
1,64,1000,32,0,5076
1,64,1000,32,0,5090
1,64,1000,32,0,5092
1,64,1000,32,0,5094
1,64,1000,32,0,5119
1,64,1000,32,0,5147
1,64,1000,32,0,5177
1,64,1000,32,0,5183
1,64,1000,32,0,5184
1,64,1000,32,0,5187
1,64,1000,32,0,5188
1,64,1000,32,0,5194
1,64,1000,32,0,5197
1,64,1000,32,0,5199
1,64,1000,32,0,5205
1,64,1000,32,0,5207
1,64,1000,32,0,5209
1,64,1000,32,0,5211
1,64,1000,32,0,5212
1,64,1000,32,0,5214
1,64,1000,32,0,5215
1,64,1000,32,0,5217
1,64,1000,32,0,5218
1,64,1000,32,0,5223
1,64,1000,32,0,5226
1,64,1000,32,0,5228
1,64,1000,32,0,5230
1,64,1000,32,0,5232
1,64,1000,32,0,5234
1,64,1000,32,0,5235
1,64,1000,32,0,5237
1,64,1000,32,0,5238
1,64,1000,32,0,5240
1,64,1000,32,0,5241
1,64,1000,32,0,5243
1,64,1000,32,0,5244
1,64,1000,32,0,5246
1,64,1000,32,0,5247
1,64,1000,32,0,5249
1,64,1000,32,0,5250
1,64,1000,32,0,5253
1,64,1000,32,0,5255
1,64,1000,32,0,5257
1,64,1000,32,0,5259
1,64,1000,32,0,5260
1,64,1000,32,0,5262
1,64,1000,32,0,5263
1,64,1000,32,0,5265
1,64,1000,32,0,5266
1,64,1000,32,0,5269
1,64,1000,32,0,5271
1,64,1000,32,0,5273
1,64,1000,32,0,5275
1,64,1000,32,0,5276
1,64,1000,32,0,5278
1,64,1000,32,0,5279
1,64,1000,32,0,5281
1,64,1000,32,0,5282
1,64,1000,32,0,5284
1,64,1000,32,0,5311
1,64,1000,32,0,5324
1,64,1000,32,0,4314
1,64,1000,32,0,4330
1,64,1000,32,0,4333
1,64,1000,32,0,4343
1,64,1000,32,0,4346
1,64,1000,32,0,4349
1,64,1000,32,0,4351
1,64,1000,32,0,4375
1,64,1000,32,0,4383
1,64,1000,32,0,4386
1,64,1000,32,0,4389
1,64,1000,32,0,4397
1,64,1000,32,0,4432
1,64,1000,32,0,4438
1,64,1000,32,0,4441
1,64,1000,32,0,4443
1,64,1000,32,0,4446
1,64,1000,32,0,4448
1,64,1000,32,0,4453
1,64,1000,32,0,4456
1,64,1000,32,0,4458
1,64,1000,32,0,4480
1,64,1000,32,0,4493
1,64,1000,32,0,4496
1,64,1000,32,0,4498
1,64,1000,32,0,4501
1,64,1000,32,0,4503
1,64,1000,32,0,4505
1,64,1000,32,0,4507
1,64,1000,32,0,4516
1,64,1000,32,0,4520
1,64,1000,32,0,4522
1,64,1000,32,0,4549
1,64,1000,32,0,5714
1,64,1000,32,0,5722
1,64,1000,32,0,5728
1,64,1000,32,0,5730
1,64,1000,32,0,5732
1,64,1000,32,0,5734
1,64,1000,32,0,5736
1,64,1000,32,0,5738
1,64,1000,32,0,5746
1,64,1000,32,0,5749
1,64,1000,32,0,5751
1,64,1000,32,0,5753
1,64,1000,32,0,5756
1,64,1000,32,0,5758
1,64,1000,32,0,5760
1,64,1000,32,0,5762
1,64,1000,32,0,5775
1,64,1000,32,0,5778
1,64,1000,32,0,5779
1,64,1000,32,0,5781
1,64,1000,32,0,5783
1,64,1000,32,0,5791
1,64,1000,32,0,5807
1,64,1000,32,0,5828
1,64,1000,32,0,5832
1,64,1000,32,0,5840
1,64,1000,32,0,5854
1,64,1000,32,0,5872
1,64,1000,32,0,5875
1,64,1000,32,0,5912
1,64,1000,32,0,6826
1,64,1000,32,0,3347
1,64,1000,32,0,4911
1,64,1000,32,0,4920
1,64,1000,32,0,4923
1,64,1000,32,0,4926
1,64,1000,32,0,4928
1,64,1000,32,0,4931
1,64,1000,32,0,4933
1,64,1000,32,0,4935
1,64,1000,32,0,4936
