getter,peers,micros,payload,rcv_flag,delay
1,4,0,32,0,110
1,4,0,32,0,166
1,4,0,32,0,101
1,4,0,32,0,166
1,4,0,32,0,95
1,4,0,32,0,81
1,4,0,32,0,90
1,4,0,32,0,92
1,4,0,32,0,82
1,4,0,32,0,101
1,4,0,32,0,178
1,4,0,32,0,102
1,4,0,32,0,77
1,4,0,32,0,103
1,4,0,32,0,95
1,4,0,32,0,92
1,4,0,32,0,93
1,4,0,32,0,172
1,4,0,32,0,99
1,4,0,32,0,103
1,4,0,32,0,85
1,4,0,32,0,80
1,4,0,32,0,97
1,4,0,32,0,177
1,4,0,32,0,100
1,4,0,32,0,96
1,4,0,32,0,109
1,4,0,32,0,87
1,4,0,32,0,91
1,4,0,32,0,84
1,4,0,32,0,83
1,4,0,32,0,101
1,4,0,32,0,88
1,4,0,32,0,180
1,4,0,32,0,91
1,4,0,32,0,88
1,4,0,32,0,81
1,4,0,32,0,96
1,4,0,32,0,86
1,4,0,32,0,89
1,4,0,32,0,89
1,4,0,32,0,103
1,4,0,32,0,91
1,4,0,32,0,85
1,4,0,32,0,109
1,4,0,32,0,105
1,4,0,32,0,81
1,4,0,32,0,87
1,4,0,32,0,100
1,4,0,32,0,89
1,4,0,32,0,92
1,4,0,32,0,177
1,4,0,32,0,90
1,4,0,32,0,82
1,4,0,32,0,80
1,4,0,32,0,93
1,4,0,32,0,84
1,4,0,32,0,86
1,4,0,32,0,77
1,4,0,32,0,75
1,4,0,32,0,87
1,4,0,32,0,104
1,4,0,32,0,92
1,4,0,32,0,85
1,4,0,32,0,95
1,4,0,32,0,85
1,4,0,32,0,86
1,4,0,32,0,91
1,4,0,32,0,84
1,4,0,32,0,90
1,4,0,32,0,83
1,4,0,32,0,103
1,4,0,32,0,82
1,4,0,32,0,91
1,4,0,32,0,78
1,4,0,32,0,86
1,4,0,32,0,100
1,4,0,32,0,89
1,4,0,32,0,173
1,4,0,32,0,92
1,4,0,32,0,88
1,4,0,32,0,91
1,4,0,32,0,92
1,4,0,32,0,86
1,4,0,32,0,80
1,4,0,32,0,86
1,4,0,32,0,82
1,4,0,32,0,82
1,4,0,32,0,180
1,4,0,32,0,78
1,4,0,32,0,177
1,4,0,32,0,98
1,4,0,32,0,87
1,4,0,32,0,82
1,4,0,32,0,90
1,4,0,32,0,168
1,4,0,32,0,100
1,4,0,32,0,88
1,4,0,32,0,74
1,4,0,32,0,88
1,4,0,32,0,100
1,4,0,32,0,95
1,4,0,32,0,88
1,4,0,32,0,97
1,4,0,32,0,76
1,4,0,32,0,91
1,4,0,32,0,84
1,4,0,32,0,82
1,4,0,32,0,93
1,4,0,32,0,92
1,4,0,32,0,185
1,4,0,32,0,96
1,4,0,32,0,86
1,4,0,32,0,92
1,4,0,32,0,88
1,4,0,32,0,105
1,4,0,32,0,92
1,4,0,32,0,82
1,4,0,32,0,86
1,4,0,32,0,100
1,4,0,32,0,81
1,4,0,32,0,87
1,4,0,32,0,91
1,4,0,32,0,88
1,4,0,32,0,90
1,4,0,32,0,91
1,4,0,32,0,85
1,4,0,32,0,84
1,4,0,32,0,99
1,4,0,32,0,79
1,4,0,32,0,98
1,4,0,32,0,99
1,4,0,32,0,176
1,4,0,32,0,85
1,4,0,32,0,93
1,4,0,32,0,86
1,4,0,32,0,84
1,4,0,32,0,81
1,4,0,32,0,96
1,4,0,32,0,99
1,4,0,32,0,87
1,4,0,32,0,79
1,4,0,32,0,88
1,4,0,32,0,94
1,4,0,32,0,86
1,4,0,32,0,85
1,4,0,32,0,86
1,4,0,32,0,76
1,4,0,32,0,97
1,4,0,32,0,87
1,4,0,32,0,86
1,4,0,32,0,100
1,4,0,32,0,97
1,4,0,32,0,83
1,4,0,32,0,84
1,4,0,32,0,83
1,4,0,32,0,86
1,4,0,32,0,99
1,4,0,32,0,94
1,4,0,32,0,111
1,4,0,32,0,82
1,4,0,32,0,80
1,4,0,32,0,81
1,4,0,32,0,89
1,4,0,32,0,89
1,4,0,32,0,96
1,4,0,32,0,85
1,4,0,32,0,89
1,4,0,32,0,96
1,4,0,32,0,116
1,4,0,32,0,101
1,4,0,32,0,83
1,4,0,32,0,88
1,4,0,32,0,81
1,4,0,32,0,100
1,4,0,32,0,95
1,4,0,32,0,97
1,4,0,32,0,89
1,4,0,32,0,107
1,4,0,32,0,95
1,4,0,32,0,118
1,4,0,32,0,115
1,4,0,32,0,110
1,4,0,32,0,97
1,4,0,32,0,95
1,4,0,32,0,90
1,4,0,32,0,105
1,4,0,32,0,81
1,4,0,32,0,91
1,4,0,32,0,94
1,4,0,32,0,108
1,4,0,32,0,106
1,4,0,32,0,95
1,4,0,32,0,92
1,4,0,32,0,96
1,4,0,32,0,89
1,4,0,32,0,114
1,4,0,32,0,91
1,4,0,32,0,81
1,4,0,32,0,126
1,4,0,32,0,102
1,4,0,32,0,92
1,4,0,32,0,88
1,4,0,32,0,82
1,4,0,32,0,91
1,4,0,32,0,101
1,4,0,32,0,89
1,4,0,32,0,105
1,4,0,32,0,87
1,4,0,32,0,94
1,4,0,32,0,91
1,4,0,32,0,111
1,4,0,32,0,97
1,4,0,32,0,83
1,4,0,32,0,89
1,4,0,32,0,94
1,4,0,32,0,106
1,4,0,32,0,99
1,4,0,32,0,103
1,4,0,32,0,96
1,4,0,32,0,86
1,4,0,32,0,111
1,4,0,32,0,89
1,4,0,32,0,93
1,4,0,32,0,83
1,4,0,32,0,78
1,4,0,32,0,85
1,4,0,32,0,97
1,4,0,32,0,82
1,4,0,32,0,99
1,4,0,32,0,117
1,4,0,32,0,88
1,4,0,32,0,114
1,4,0,32,0,98
1,4,0,32,0,106
1,4,0,32,0,105
1,4,0,32,0,103
1,4,0,32,0,110
1,4,0,32,0,130
1,4,0,32,0,125
1,4,0,32,0,88
1,4,0,32,0,84
1,4,0,32,0,73
1,4,0,32,0,95
1,4,0,32,0,84
1,4,0,32,0,99
1,4,0,32,0,108
1,4,0,32,0,182
1,4,0,32,0,118
1,4,0,32,0,142
1,4,0,32,0,123
1,4,0,32,0,120
1,4,0,32,0,95
1,4,0,32,0,95
1,4,0,32,0,121
1,4,0,32,0,87
1,4,0,32,0,105
1,4,0,32,0,129
1,4,0,32,0,93
1,4,0,32,0,98
1,4,0,32,0,89
1,4,0,32,0,85
1,4,0,32,0,88
1,4,0,32,0,77
1,4,0,32,0,75
1,4,0,32,0,99
1,4,0,32,0,107
1,4,0,32,0,106
1,4,0,32,0,100
1,4,0,32,0,82
1,4,0,32,0,98
1,4,0,32,0,96
1,4,0,32,0,98
1,4,0,32,0,85
1,4,0,32,0,102
1,4,0,32,0,105
1,4,0,32,0,110
1,4,0,32,0,91
1,4,0,32,0,95
1,4,0,32,0,94
1,4,0,32,0,97
1,4,0,32,0,115
1,4,0,32,0,113
1,4,0,32,0,172
1,4,0,32,0,95
1,4,0,32,0,86
1,4,0,32,0,84
1,4,0,32,0,82
1,4,0,32,0,106
1,4,0,32,0,86
1,4,0,32,0,111
1,4,0,32,0,179
1,4,0,32,0,106
1,4,0,32,0,103
1,4,0,32,0,93
1,4,0,32,0,107
1,4,0,32,0,116
1,4,0,32,0,99
1,4,0,32,0,97
1,4,0,32,0,190
1,4,0,32,0,103
1,4,0,32,0,80
1,4,0,32,0,84
1,4,0,32,0,81
1,4,0,32,0,89
1,4,0,32,0,103
1,4,0,32,0,104
1,4,0,32,0,79
1,4,0,32,0,102
1,4,0,32,0,100
1,4,0,32,0,99
1,4,0,32,0,97
1,4,0,32,0,94
1,4,0,32,0,84
1,4,0,32,0,92
1,4,0,32,0,90
1,4,0,32,0,95
1,4,0,32,0,95
1,4,0,32,0,90
1,4,0,32,0,91
1,4,0,32,0,90
1,4,0,32,0,91
1,4,0,32,0,86
1,4,0,32,0,78
1,4,0,32,0,81
1,4,0,32,0,92
1,4,0,32,0,80
1,4,0,32,0,84
1,4,0,32,0,101
1,4,0,32,0,91
1,4,0,32,0,82
1,4,0,32,0,101
1,4,0,32,0,102
1,4,0,32,0,98
1,4,0,32,0,86
1,4,0,32,0,75
1,4,0,32,0,101
1,4,0,32,0,99
1,4,0,32,0,111
1,4,0,32,0,91
1,4,0,32,0,100
1,4,0,32,0,103
1,4,0,32,0,168
1,4,0,32,0,96
1,4,0,32,0,80
1,4,0,32,0,81
1,4,0,32,0,88
1,4,0,32,0,90
1,4,0,32,0,91
1,4,0,32,0,104
1,4,0,32,0,104
1,4,0,32,0,89
1,4,0,32,0,91
1,4,0,32,0,97
1,4,0,32,0,98
1,4,0,32,0,96
1,4,0,32,0,89
1,4,0,32,0,94
1,4,0,32,0,82
1,4,0,32,0,91
1,4,0,32,0,96
1,4,0,32,0,83
1,4,0,32,0,95
1,4,0,32,0,88
1,4,0,32,0,89
1,4,0,32,0,91
1,4,0,32,0,78
1,4,0,32,0,87
1,4,0,32,0,101
1,4,0,32,0,86
1,4,0,32,0,97
1,4,0,32,0,85
1,4,0,32,0,97
1,4,0,32,0,90
1,4,0,32,0,97
1,4,0,32,0,116
1,4,0,32,0,93
1,4,0,32,0,93
1,4,0,32,0,96
1,4,0,32,0,74
1,4,0,32,0,91
1,4,0,32,0,83
1,4,0,32,0,98
1,4,0,32,0,99
1,4,0,32,0,101
1,4,0,32,0,113
1,4,0,32,0,115
1,4,0,32,0,122
1,4,0,32,0,108
1,4,0,32,0,125
1,4,0,32,0,90
1,4,0,32,0,96
1,4,0,32,0,91
1,4,0,32,0,93
1,4,0,32,0,95
1,4,0,32,0,94
1,4,0,32,0,111
1,4,0,32,0,85
1,4,0,32,0,88
1,4,0,32,0,109
1,4,0,32,0,102
1,4,0,32,0,100
1,4,0,32,0,120
1,4,0,32,0,88
1,4,0,32,0,129
1,4,0,32,0,112
1,4,0,32,0,95
1,4,0,32,0,88
1,4,0,32,0,95
1,4,0,32,0,92
1,4,0,32,0,97
1,4,0,32,0,84
1,4,0,32,0,85
1,4,0,32,0,75
1,4,0,32,0,111
1,4,0,32,0,110
1,4,0,32,0,78
1,4,0,32,0,96
1,4,0,32,0,84
1,4,0,32,0,83
1,4,0,32,0,168
1,4,0,32,0,97
1,4,0,32,0,84
1,4,0,32,0,98
1,4,0,32,0,83
1,4,0,32,0,92
1,4,0,32,0,91
1,4,0,32,0,84
1,4,0,32,0,95
1,4,0,32,0,96
1,4,0,32,0,88
1,4,0,32,0,92
1,4,0,32,0,105
1,4,0,32,0,108
1,4,0,32,0,101
1,4,0,32,0,94
1,4,0,32,0,88
1,4,0,32,0,98
1,4,0,32,0,94
1,4,0,32,0,91
1,4,0,32,0,103
1,4,0,32,0,92
1,4,0,32,0,83
1,4,0,32,0,110
1,4,0,32,0,92
1,4,0,32,0,89
1,4,0,32,0,86
1,4,0,32,0,79
1,4,0,32,0,86
1,4,0,32,0,83
1,4,0,32,0,105
1,4,0,32,0,88
1,4,0,32,0,97
1,4,0,32,0,82
1,4,0,32,0,89
1,4,0,32,0,88
1,4,0,32,0,101
1,4,0,32,0,96
1,4,0,32,0,182
1,4,0,32,0,93
1,4,0,32,0,89
1,4,0,32,0,82
1,4,0,32,0,87
1,4,0,32,0,92
1,4,0,32,0,118
1,4,0,32,0,103
1,4,0,32,0,95
1,4,0,32,0,94
1,4,0,32,0,177
1,4,0,32,0,85
1,4,0,32,0,176
1,4,0,32,0,99
1,4,0,32,0,77
1,4,0,32,0,104
1,4,0,32,0,97
1,4,0,32,0,90
1,4,0,32,0,82
1,4,0,32,0,87
1,4,0,32,0,82
1,4,0,32,0,173
1,4,0,32,0,104
1,4,0,32,0,82
1,4,0,32,0,86
1,4,0,32,0,92
1,4,0,32,0,91
1,4,0,32,0,104
1,4,0,32,0,106
1,4,0,32,0,103
1,4,0,32,0,119
1,4,0,32,0,99
1,4,0,32,0,80
1,4,0,32,0,87
1,4,0,32,0,89
1,4,0,32,0,91
1,4,0,32,0,82
1,4,0,32,0,98
1,4,0,32,0,108
1,4,0,32,0,105
1,4,0,32,0,100
1,4,0,32,0,101
1,4,0,32,0,80
1,4,0,32,0,87
1,4,0,32,0,88
1,4,0,32,0,89
1,4,0,32,0,98
1,4,0,32,0,83
1,4,0,32,0,92
1,4,0,32,0,105
1,4,0,32,0,87
1,4,0,32,0,98
1,4,0,32,0,91
1,4,0,32,0,94
1,4,0,32,0,182
1,4,0,32,0,169
1,4,0,32,0,94
1,4,0,32,0,83
1,4,0,32,0,82
1,4,0,32,0,103
1,4,0,32,0,91
1,4,0,32,0,83
1,4,0,32,0,99
1,4,0,32,0,96
1,4,0,32,0,105
1,4,0,32,0,91
1,4,0,32,0,114
1,4,0,32,0,123
1,4,0,32,0,180
1,4,0,32,0,187
1,4,0,32,0,174
1,4,0,32,0,91
1,4,0,32,0,94
1,4,0,32,0,84
1,4,0,32,0,95
1,4,0,32,0,107
1,4,0,32,0,127
1,4,0,32,0,102
1,4,0,32,0,94
1,4,0,32,0,93
1,4,0,32,0,87
1,4,0,32,0,87
1,4,0,32,0,95
1,4,0,32,0,86
1,4,0,32,0,89
1,4,0,32,0,182
1,4,0,32,0,99
1,4,0,32,0,96
1,4,0,32,0,107
1,4,0,32,0,107
1,4,0,32,0,103
1,4,0,32,0,88
1,4,0,32,0,110
1,4,0,32,0,99
1,4,0,32,0,115
1,4,0,32,0,112
1,4,0,32,0,122
1,4,0,32,0,115
1,4,0,32,0,112
1,4,0,32,0,111
1,4,0,32,0,132
1,4,0,32,0,109
1,4,0,32,0,116
1,4,0,32,0,130
1,4,0,32,0,101
1,4,0,32,0,120
1,4,0,32,0,132
1,4,0,32,0,128
1,4,0,32,0,137
1,4,0,32,0,108
1,4,0,32,0,100
1,4,0,32,0,81
1,4,0,32,0,99
1,4,0,32,0,124
1,4,0,32,0,115
1,4,0,32,0,182
1,4,0,32,0,100
1,4,0,32,0,91
1,4,0,32,0,105
1,4,0,32,0,111
1,4,0,32,0,101
1,4,0,32,0,119
1,4,0,32,0,116
1,4,0,32,0,100
1,4,0,32,0,96
1,4,0,32,0,110
1,4,0,32,0,105
1,4,0,32,0,108
1,4,0,32,0,101
1,4,0,32,0,135
1,4,0,32,0,100
1,4,0,32,0,119
1,4,0,32,0,126
1,4,0,32,0,132
1,4,0,32,0,121
1,4,0,32,0,103
1,4,0,32,0,101
1,4,0,32,0,135
1,4,0,32,0,103
1,4,0,32,0,106
1,4,0,32,0,106
1,4,0,32,0,114
1,4,0,32,0,124
1,4,0,32,0,104
1,4,0,32,0,95
1,4,0,32,0,103
1,4,0,32,0,178
1,4,0,32,0,120
1,4,0,32,0,101
1,4,0,32,0,107
1,4,0,32,0,95
1,4,0,32,0,177
1,4,0,32,0,106
1,4,0,32,0,175
1,4,0,32,0,114
1,4,0,32,0,94
1,4,0,32,0,120
1,4,0,32,0,100
1,4,0,32,0,193
1,4,0,32,0,126
1,4,0,32,0,130
1,4,0,32,0,137
1,4,0,32,0,122
1,4,0,32,0,113
1,4,0,32,0,132
1,4,0,32,0,104
1,4,0,32,0,95
1,4,0,32,0,103
1,4,0,32,0,117
1,4,0,32,0,100
1,4,0,32,0,101
1,4,0,32,0,104
1,4,0,32,0,114
1,4,0,32,0,117
1,4,0,32,0,107
1,4,0,32,0,88
1,4,0,32,0,92
1,4,0,32,0,116
1,4,0,32,0,101
1,4,0,32,0,182
1,4,0,32,0,121
1,4,0,32,0,98
1,4,0,32,0,107
1,4,0,32,0,188
1,4,0,32,0,100
1,4,0,32,0,107
1,4,0,32,0,129
1,4,0,32,0,122
1,4,0,32,0,109
1,4,0,32,0,117
1,4,0,32,0,115
1,4,0,32,0,103
1,4,0,32,0,93
1,4,0,32,0,118
1,4,0,32,0,109
1,4,0,32,0,107
1,4,0,32,0,98
1,4,0,32,0,99
1,4,0,32,0,106
1,4,0,32,0,115
1,4,0,32,0,115
1,4,0,32,0,100
1,4,0,32,0,100
1,4,0,32,0,113
1,4,0,32,0,114
1,4,0,32,0,124
1,4,0,32,0,102
1,4,0,32,0,117
1,4,0,32,0,106
1,4,0,32,0,119
1,4,0,32,0,115
1,4,0,32,0,98
1,4,0,32,0,126
1,4,0,32,0,108
1,4,0,32,0,129
1,4,0,32,0,130
1,4,0,32,0,98
1,4,0,32,0,106
1,4,0,32,0,144
1,4,0,32,0,179
1,4,0,32,0,129
1,4,0,32,0,99
1,4,0,32,0,126
1,4,0,32,0,111
1,4,0,32,0,103
1,4,0,32,0,183
1,4,0,32,0,139
1,4,0,32,0,105
1,4,0,32,0,105
1,4,0,32,0,103
1,4,0,32,0,129
1,4,0,32,0,106
1,4,0,32,0,191
1,4,0,32,0,123
1,4,0,32,0,98
1,4,0,32,0,127
1,4,0,32,0,118
1,4,0,32,0,95
1,4,0,32,0,92
1,4,0,32,0,86
1,4,0,32,0,89
1,4,0,32,0,99
1,4,0,32,0,86
1,4,0,32,0,81
1,4,0,32,0,93
1,4,0,32,0,88
1,4,0,32,0,84
1,4,0,32,0,86
1,4,0,32,0,82
1,4,0,32,0,94
1,4,0,32,0,79
1,4,0,32,0,178
1,4,0,32,0,92
1,4,0,32,0,81
1,4,0,32,0,95
1,4,0,32,0,97
1,4,0,32,0,96
1,4,0,32,0,91
1,4,0,32,0,101
1,4,0,32,0,88
1,4,0,32,0,101
1,4,0,32,0,170
1,4,0,32,0,101
1,4,0,32,0,178
1,4,0,32,0,92
1,4,0,32,0,86
1,4,0,32,0,81
1,4,0,32,0,79
1,4,0,32,0,97
1,4,0,32,0,99
1,4,0,32,0,83
1,4,0,32,0,85
1,4,0,32,0,175
1,4,0,32,0,91
1,4,0,32,0,171
1,4,0,32,0,94
1,4,0,32,0,83
1,4,0,32,0,94
1,4,0,32,0,76
1,4,0,32,0,84
1,4,0,32,0,77
1,4,0,32,0,104
1,4,0,32,0,92
1,4,0,32,0,84
1,4,0,32,0,73
1,4,0,32,0,87
1,4,0,32,0,102
1,4,0,32,0,105
1,4,0,32,0,98
1,4,0,32,0,93
1,4,0,32,0,85
1,4,0,32,0,98
1,4,0,32,0,100
1,4,0,32,0,90
1,4,0,32,0,85
1,4,0,32,0,90
1,4,0,32,0,166
1,4,0,32,0,165
1,4,0,32,0,104
1,4,0,32,0,92
1,4,0,32,0,99
1,4,0,32,0,84
1,4,0,32,0,74
1,4,0,32,0,97
1,4,0,32,0,96
1,4,0,32,0,96
1,4,0,32,0,99
1,4,0,32,0,86
1,4,0,32,0,163
1,4,0,32,0,96
1,4,0,32,0,90
1,4,0,32,0,94
1,4,0,32,0,87
1,4,0,32,0,117
1,4,0,32,0,107
1,4,0,32,0,176
1,4,0,32,0,79
1,4,0,32,0,100
1,4,0,32,0,85
1,4,0,32,0,87
1,4,0,32,0,86
1,4,0,32,0,85
1,4,0,32,0,71
1,4,0,32,0,74
1,4,0,32,0,115
1,4,0,32,0,87
1,4,0,32,0,93
1,4,0,32,0,78
1,4,0,32,0,94
1,4,0,32,0,102
1,4,0,32,0,87
1,4,0,32,0,110
1,4,0,32,0,73
1,4,0,32,0,106
1,4,0,32,0,87
1,4,0,32,0,184
1,4,0,32,0,103
1,4,0,32,0,114
1,4,0,32,0,96
1,4,0,32,0,115
1,4,0,32,0,103
1,4,0,32,0,100
1,4,0,32,0,106
1,4,0,32,0,117
1,4,0,32,0,83
1,4,0,32,0,175
1,4,0,32,0,87
1,4,0,32,0,82
1,4,0,32,0,94
1,4,0,32,0,84
1,4,0,32,0,80
1,4,0,32,0,87
1,4,0,32,0,89
1,4,0,32,0,89
1,4,0,32,0,122
1,4,0,32,0,108
1,4,0,32,0,114
1,4,0,32,0,75
1,4,0,32,0,85
1,4,0,32,0,96
1,4,0,32,0,76
1,4,0,32,0,77
1,4,0,32,0,89
1,4,0,32,0,81
1,4,0,32,0,91
1,4,0,32,0,92
1,4,0,32,0,111
1,4,0,32,0,111
1,4,0,32,0,102
1,4,0,32,0,95
1,4,0,32,0,91
1,4,0,32,0,85
1,4,0,32,0,94
1,4,0,32,0,90
1,4,0,32,0,96
1,4,0,32,0,98
1,4,0,32,0,171
1,4,0,32,0,95
1,4,0,32,0,84
1,4,0,32,0,87
1,4,0,32,0,91
1,4,0,32,0,98
1,4,0,32,0,83
1,4,0,32,0,79
1,4,0,32,0,112
1,4,0,32,0,84
1,4,0,32,0,87
1,4,0,32,0,85
1,4,0,32,0,94
1,4,0,32,0,89
1,4,0,32,0,84
1,4,0,32,0,87
1,4,0,32,0,88
1,4,0,32,0,89
1,4,0,32,0,90
1,4,0,32,0,90
1,4,0,32,0,82
1,4,0,32,0,99
1,4,0,32,0,84
1,4,0,32,0,92
1,4,0,32,0,87
1,4,0,32,0,110
1,4,0,32,0,97
1,4,0,32,0,105
1,4,0,32,0,82
1,4,0,32,0,88
1,4,0,32,0,87
1,4,0,32,0,78
1,4,0,32,0,80
1,4,0,32,0,76
1,4,0,32,0,86
1,4,0,32,0,101
1,4,0,32,0,169
1,4,0,32,0,116
1,4,0,32,0,109
1,4,0,32,0,152
1,4,0,32,0,156
1,4,0,32,0,116
1,4,0,32,0,110
1,4,0,32,0,132
1,4,0,32,0,106
1,4,0,32,0,127
1,4,0,32,0,100
1,4,0,32,0,110
1,4,0,32,0,102
1,4,0,32,0,115
1,4,0,32,0,108
1,4,0,32,0,117
1,4,0,32,0,119
1,4,0,32,0,99
1,4,0,32,0,106
1,4,0,32,0,176
1,4,0,32,0,110
1,4,0,32,0,105
1,4,0,32,0,118
1,4,0,32,0,104
1,4,0,32,0,132
1,4,0,32,0,106
1,4,0,32,0,120
1,4,0,32,0,114
1,4,0,32,0,184
1,4,0,32,0,113
1,4,0,32,0,146
1,4,0,32,0,99
1,4,0,32,0,96
1,4,0,32,0,107
1,4,0,32,0,100
1,4,0,32,0,102
1,4,0,32,0,102
1,4,0,32,0,112
1,4,0,32,0,110
1,4,0,32,0,191
1,4,0,32,0,120
1,4,0,32,0,114
1,4,0,32,0,104
1,4,0,32,0,108
1,4,0,32,0,119
1,4,0,32,0,116
1,4,0,32,0,110
1,4,0,32,0,125
1,4,0,32,0,126
1,4,0,32,0,112
1,4,0,32,0,120
1,4,0,32,0,121
1,4,0,32,0,133
1,4,0,32,0,194
1,4,0,32,0,108
1,4,0,32,0,128
1,4,0,32,0,102
1,4,0,32,0,121
1,4,0,32,0,129
1,4,0,32,0,95
1,4,0,32,0,114
1,4,0,32,0,124
1,4,0,32,0,108
1,4,0,32,0,122
1,4,0,32,0,131
1,4,0,32,0,109
1,4,0,32,0,113
1,4,0,32,0,133
1,4,0,32,0,117
1,4,0,32,0,113
1,4,0,32,0,122
1,4,0,32,0,173
1,4,0,32,0,114
1,4,0,32,0,91
1,4,0,32,0,104
1,4,0,32,0,93
1,4,0,32,0,95
1,4,0,32,0,124
1,4,0,32,0,118
1,4,0,32,0,124
1,4,0,32,0,124
1,4,0,32,0,106
1,4,0,32,0,99
1,4,0,32,0,104
1,4,0,32,0,111
1,4,0,32,0,100
1,4,0,32,0,100
1,4,0,32,0,98
1,4,0,32,0,116
1,4,0,32,0,123
1,4,0,32,0,89
1,4,0,32,0,94
1,4,0,32,0,140
1,4,0,32,0,132
1,4,0,32,0,145
1,4,0,32,0,134
1,4,0,32,0,121
1,4,0,32,0,111
1,4,0,32,0,139
1,4,0,32,0,114
1,4,0,32,0,121
1,4,0,32,0,119
1,4,0,32,0,109
1,4,0,32,0,88
1,4,0,32,0,118
1,4,0,32,0,104
1,4,0,32,0,105
1,4,0,32,0,137
1,4,0,32,0,119
1,4,0,32,0,187
1,4,0,32,0,119
1,4,0,32,0,107
1,4,0,32,0,118
1,4,0,32,0,122
1,4,0,32,0,130
1,4,0,32,0,197
1,4,0,32,0,133
1,4,0,32,0,120
1,4,0,32,0,103
1,4,0,32,0,121
1,4,0,32,0,117
1,4,0,32,0,125
1,4,0,32,0,88
1,4,0,32,0,118
1,4,0,32,0,123
1,4,0,32,0,112
1,4,0,32,0,98
1,4,0,32,0,123
1,4,0,32,0,104
1,4,0,32,0,117
1,4,0,32,0,136
1,4,0,32,0,132
1,4,0,32,0,152
1,4,0,32,0,111
1,4,0,32,0,110
1,4,0,32,0,113
1,4,0,32,0,181
1,4,0,32,0,103
1,4,0,32,0,123
1,4,0,32,0,112
1,4,0,32,0,118
1,4,0,32,0,103
1,4,0,32,0,132
1,4,0,32,0,118
1,4,0,32,0,101
1,4,0,32,0,119
1,4,0,32,0,109
1,4,0,32,0,98
1,4,0,32,0,173
1,4,0,32,0,96
1,4,0,32,0,115
1,4,0,32,0,95
1,4,0,32,0,91
1,4,0,32,0,118
1,4,0,32,0,106
1,4,0,32,0,122
1,4,0,32,0,105
1,4,0,32,0,121
1,4,0,32,0,112
1,4,0,32,0,147
1,4,0,32,0,122
1,4,0,32,0,112
1,4,0,32,0,185
1,4,0,32,0,131
1,4,0,32,0,97
1,4,0,32,0,119
1,4,0,32,0,110
1,4,0,32,0,131
1,4,0,32,0,109
1,4,0,32,0,127
1,4,0,32,0,123
1,4,0,32,0,136
1,4,0,32,0,119
1,4,0,32,0,125
1,4,0,32,0,116
1,4,0,32,0,112
1,4,0,32,0,114
1,4,0,32,0,112
1,4,0,32,0,88
1,4,0,32,0,105
1,4,0,32,0,114
1,4,0,32,0,116
1,4,0,32,0,94
1,4,0,32,0,100
1,4,0,32,0,104
1,4,0,32,0,123
1,4,0,32,0,100
1,4,0,32,0,118
1,4,0,32,0,109
1,4,0,32,0,112
1,4,0,32,0,92
1,4,0,32,0,104
1,4,0,32,0,110
1,4,0,32,0,91
1,4,0,32,0,131
1,4,0,32,0,122
1,4,0,32,0,125
1,4,0,32,0,110
1,4,0,32,0,188
1,4,0,32,0,117
1,4,0,32,0,124
1,4,0,32,0,103
1,4,0,32,0,116
1,4,0,32,0,99
1,4,0,32,0,97
1,4,0,32,0,105
1,4,0,32,0,111
1,4,0,32,0,109
1,4,0,32,0,119
1,4,0,32,0,113
1,4,0,32,0,119
1,4,0,32,0,119
1,4,0,32,0,120
1,4,0,32,0,132
1,4,0,32,0,98
1,4,0,32,0,109
1,4,0,32,0,126
1,4,0,32,0,182
1,4,0,32,0,110
1,4,0,32,0,120
1,4,0,32,0,106
1,4,0,32,0,124
1,4,0,32,0,124
1,4,0,32,0,130
1,4,0,32,0,133
1,4,0,32,0,103
1,4,0,32,0,144
1,4,0,32,0,128
1,4,0,32,0,111
1,4,0,32,0,139
1,4,0,32,0,113
1,4,0,32,0,143
1,4,0,32,0,139
1,4,0,32,0,127
1,4,0,32,0,100
1,4,0,32,0,129
1,4,0,32,0,110
1,4,0,32,0,116
1,4,0,32,0,119
1,4,0,32,0,137
1,4,0,32,0,137
1,4,0,32,0,124
1,4,0,32,0,112
1,4,0,32,0,118
1,4,0,32,0,138
1,4,0,32,0,115
1,4,0,32,0,106
1,4,0,32,0,120
1,4,0,32,0,134
1,4,0,32,0,195
1,4,0,32,0,137
1,4,0,32,0,102
1,4,0,32,0,108
1,4,0,32,0,177
1,4,0,32,0,125
1,4,0,32,0,104
1,4,0,32,0,118
1,4,0,32,0,109
1,4,0,32,0,103
1,4,0,32,0,103
1,4,0,32,0,122
1,4,0,32,0,117
1,4,0,32,0,101
1,4,0,32,0,103
1,4,0,32,0,116
1,4,0,32,0,123
1,4,0,32,0,120
1,4,0,32,0,114
1,4,0,32,0,135
1,4,0,32,0,116
1,4,0,32,0,106
1,4,0,32,0,120
1,4,0,32,0,105
1,4,0,32,0,96
1,4,0,32,0,126
1,4,0,32,0,123
1,4,0,32,0,91
1,4,0,32,0,174
1,4,0,32,0,97
1,4,0,32,0,119
1,4,0,32,0,116
1,4,0,32,0,118
1,4,0,32,0,121
1,4,0,32,0,189
1,4,0,32,0,129
1,4,0,32,0,110
1,4,0,32,0,98
1,4,0,32,0,115
1,4,0,32,0,100
1,4,0,32,0,114
1,4,0,32,0,111
1,4,0,32,0,104
1,4,0,32,0,94
1,4,0,32,0,102
