getter,peers,micros,payload,rcv_flag,delay
1,64,1000,32,0,473
1,64,1000,32,0,373
1,64,1000,32,0,296
1,64,1000,32,0,441
1,64,1000,32,0,414
1,64,1000,32,0,521
1,64,1000,32,0,418
1,64,1000,32,0,484
1,64,1000,32,0,332
1,64,1000,32,0,345
1,64,1000,32,0,503
1,64,1000,32,0,291
1,64,1000,32,0,553
1,64,1000,32,0,774
1,64,1000,32,0,559
1,64,1000,32,0,369
1,64,1000,32,0,348
1,64,1000,32,0,481
1,64,1000,32,0,487
1,64,1000,32,0,592
1,64,1000,32,0,343
1,64,1000,32,0,681
1,64,1000,32,0,474
1,64,1000,32,0,419
1,64,1000,32,0,503
1,64,1000,32,0,438
1,64,1000,32,0,430
1,64,1000,32,0,617
1,64,1000,32,0,686
1,64,1000,32,0,514
1,64,1000,32,0,655
1,64,1000,32,0,289
1,64,1000,32,0,370
1,64,1000,32,0,332
1,64,1000,32,0,439
1,64,1000,32,0,379
1,64,1000,32,0,495
1,64,1000,32,0,421
1,64,1000,32,0,360
1,64,1000,32,0,622
1,64,1000,32,0,355
1,64,1000,32,0,688
1,64,1000,32,0,529
1,64,1000,32,0,494
1,64,1000,32,0,473
1,64,1000,32,0,937
1,64,1000,32,0,336
1,64,1000,32,0,491
1,64,1000,32,0,503
1,64,1000,32,0,565
1,64,1000,32,0,409
1,64,1000,32,0,763
1,64,1000,32,0,453
1,64,1000,32,0,411
1,64,1000,32,0,396
1,64,1000,32,0,505
1,64,1000,32,0,553
1,64,1000,32,0,523
1,64,1000,32,0,715
1,64,1000,32,0,339
1,64,1000,32,0,469
1,64,1000,32,0,455
1,64,1000,32,0,458
1,64,1000,32,0,478
1,64,1000,32,0,814
1,64,1000,32,0,323
1,64,1000,32,0,560
1,64,1000,32,0,424
1,64,1000,32,0,778
1,64,1000,32,0,529
1,64,1000,32,0,563
1,64,1000,32,0,311
1,64,1000,32,0,367
1,64,1000,32,0,433
1,64,1000,32,0,421
1,64,1000,32,0,404
1,64,1000,32,0,467
1,64,1000,32,0,567
1,64,1000,32,0,880
1,64,1000,32,0,391
1,64,1000,32,0,308
1,64,1000,32,0,442
1,64,1000,32,0,421
1,64,1000,32,0,655
1,64,1000,32,0,550
1,64,1000,32,0,391
1,64,1000,32,0,713
1,64,1000,32,0,835
1,64,1000,32,0,6599
1,64,1000,32,0,849
1,64,1000,32,0,478
1,64,1000,32,0,606
1,64,1000,32,0,568
1,64,1000,32,0,399
1,64,1000,32,0,596
1,64,1000,32,0,573
1,64,1000,32,0,595
1,64,1000,32,0,480
1,64,1000,32,0,279
1,64,1000,32,0,486
1,64,1000,32,0,473
1,64,1000,32,0,346
1,64,1000,32,0,519
1,64,1000,32,0,438
1,64,1000,32,0,489
1,64,1000,32,0,644
1,64,1000,32,0,400
1,64,1000,32,0,855
1,64,1000,32,0,408
1,64,1000,32,0,371
1,64,1000,32,0,379
1,64,1000,32,0,493
1,64,1000,32,0,418
1,64,1000,32,0,351
1,64,1000,32,0,587
1,64,1000,32,0,642
1,64,1000,32,0,563
1,64,1000,32,0,355
1,64,1000,32,0,391
1,64,1000,32,0,522
1,64,1000,32,0,698
1,64,1000,32,0,604
1,64,1000,32,0,334
1,64,1000,32,0,775
1,64,1000,32,0,482
1,64,1000,32,0,415
1,64,1000,32,0,402
1,64,1000,32,0,486
1,64,1000,32,0,503
1,64,1000,32,0,590
1,64,1000,32,0,491
1,64,1000,32,0,471
1,64,1000,32,0,481
1,64,1000,32,0,468
1,64,1000,32,0,328
1,64,1000,32,0,526
1,64,1000,32,0,779
1,64,1000,32,0,466
1,64,1000,32,0,402
1,64,1000,32,0,451
1,64,1000,32,0,396
1,64,1000,32,0,719
1,64,1000,32,0,479
1,64,1000,32,0,646
1,64,1000,32,0,668
1,64,1000,32,0,396
1,64,1000,32,0,427
1,64,1000,32,0,585
1,64,1000,32,0,445
1,64,1000,32,0,457
1,64,1000,32,0,442
1,64,1000,32,0,510
1,64,1000,32,0,517
1,64,1000,32,0,281
1,64,1000,32,0,568
1,64,1000,32,0,535
1,64,1000,32,0,359
1,64,1000,32,0,355
1,64,1000,32,0,362
1,64,1000,32,0,453
1,64,1000,32,0,562
1,64,1000,32,0,358
1,64,1000,32,0,300
1,64,1000,32,0,398
1,64,1000,32,0,390
1,64,1000,32,0,896
1,64,1000,32,0,339
1,64,1000,32,0,727
1,64,1000,32,0,480
1,64,1000,32,0,284
1,64,1000,32,0,826
1,64,1000,32,0,473
1,64,1000,32,0,697
1,64,1000,32,0,629
1,64,1000,32,0,837
1,64,1000,32,0,815
1,64,1000,32,0,956
1,64,1000,32,0,518
1,64,1000,32,0,1229
1,64,1000,32,0,535
1,64,1000,32,0,514
1,64,1000,32,0,348
1,64,1000,32,0,378
1,64,1000,32,0,483
1,64,1000,32,0,426
1,64,1000,32,0,467
1,64,1000,32,0,463
1,64,1000,32,0,560
1,64,1000,32,0,530
1,64,1000,32,0,492
1,64,1000,32,0,480
1,64,1000,32,0,633
1,64,1000,32,0,344
1,64,1000,32,0,461
1,64,1000,32,0,705
1,64,1000,32,0,398
1,64,1000,32,0,648
1,64,1000,32,0,619
1,64,1000,32,0,837
1,64,1000,32,0,480
1,64,1000,32,0,602
1,64,1000,32,0,717
1,64,1000,32,0,597
1,64,1000,32,0,649
1,64,1000,32,0,584
1,64,1000,32,0,479
1,64,1000,32,0,464
1,64,1000,32,0,337
1,64,1000,32,0,476
1,64,1000,32,0,700
1,64,1000,32,0,528
1,64,1000,32,0,797
1,64,1000,32,0,461
1,64,1000,32,0,746
1,64,1000,32,0,628
1,64,1000,32,0,482
1,64,1000,32,0,525
1,64,1000,32,0,477
1,64,1000,32,0,447
1,64,1000,32,0,574
1,64,1000,32,0,395
1,64,1000,32,0,368
1,64,1000,32,0,394
1,64,1000,32,0,278
1,64,1000,32,0,463
1,64,1000,32,0,748
1,64,1000,32,0,393
1,64,1000,32,0,533
1,64,1000,32,0,305
1,64,1000,32,0,830
1,64,1000,32,0,797
1,64,1000,32,0,613
1,64,1000,32,0,677
1,64,1000,32,0,318
1,64,1000,32,0,587
1,64,1000,32,0,547
1,64,1000,32,0,399
1,64,1000,32,0,453
1,64,1000,32,0,320
1,64,1000,32,0,448
1,64,1000,32,0,588
1,64,1000,32,0,521
1,64,1000,32,0,380
1,64,1000,32,0,613
1,64,1000,32,0,600
1,64,1000,32,0,833
1,64,1000,32,0,672
1,64,1000,32,0,276
1,64,1000,32,0,543
1,64,1000,32,0,541
1,64,1000,32,0,477
1,64,1000,32,0,757
1,64,1000,32,0,480
1,64,1000,32,0,469
1,64,1000,32,0,548
1,64,1000,32,0,995
1,64,1000,32,0,917
1,64,1000,32,0,463
1,64,1000,32,0,470
1,64,1000,32,0,355
1,64,1000,32,0,895
1,64,1000,32,0,608
1,64,1000,32,0,473
1,64,1000,32,0,389
1,64,1000,32,0,496
1,64,1000,32,0,308
1,64,1000,32,0,440
1,64,1000,32,0,559
1,64,1000,32,0,765
1,64,1000,32,0,444
1,64,1000,32,0,558
1,64,1000,32,0,280
1,64,1000,32,0,317
1,64,1000,32,0,675
1,64,1000,32,0,393
1,64,1000,32,0,838
1,64,1000,32,0,868
1,64,1000,32,0,731
1,64,1000,32,0,492
1,64,1000,32,0,581
1,64,1000,32,0,634
1,64,1000,32,0,429
1,64,1000,32,0,846
1,64,1000,32,0,723
1,64,1000,32,0,513
1,64,1000,32,0,568
1,64,1000,32,0,470
1,64,1000,32,0,451
1,64,1000,32,0,457
1,64,1000,32,0,738
1,64,1000,32,0,631
1,64,1000,32,0,483
1,64,1000,32,0,591
1,64,1000,32,0,792
1,64,1000,32,0,422
1,64,1000,32,0,759
1,64,1000,32,0,738
1,64,1000,32,0,540
1,64,1000,32,0,541
1,64,1000,32,0,5541
1,64,1000,32,0,1202
1,64,1000,32,0,542
1,64,1000,32,0,377
1,64,1000,32,0,781
1,64,1000,32,0,536
1,64,1000,32,0,577
1,64,1000,32,0,587
1,64,1000,32,0,697
1,64,1000,32,0,720
1,64,1000,32,0,974
1,64,1000,32,0,510
1,64,1000,32,0,750
1,64,1000,32,0,681
1,64,1000,32,0,430
1,64,1000,32,0,774
1,64,1000,32,0,505
1,64,1000,32,0,459
1,64,1000,32,0,395
1,64,1000,32,0,562
1,64,1000,32,0,1154
1,64,1000,32,0,467
1,64,1000,32,0,347
1,64,1000,32,0,671
1,64,1000,32,0,671
1,64,1000,32,0,669
1,64,1000,32,0,329
1,64,1000,32,0,525
1,64,1000,32,0,530
1,64,1000,32,0,519
1,64,1000,32,0,437
1,64,1000,32,0,502
1,64,1000,32,0,607
1,64,1000,32,0,404
1,64,1000,32,0,336
1,64,1000,32,0,345
1,64,1000,32,0,425
1,64,1000,32,0,305
1,64,1000,32,0,494
1,64,1000,32,0,605
1,64,1000,32,0,385
1,64,1000,32,0,790
1,64,1000,32,0,623
1,64,1000,32,0,380
1,64,1000,32,0,493
1,64,1000,32,0,501
1,64,1000,32,0,447
1,64,1000,32,0,698
1,64,1000,32,0,480
1,64,1000,32,0,399
1,64,1000,32,0,562
1,64,1000,32,0,450
1,64,1000,32,0,567
1,64,1000,32,0,509
1,64,1000,32,0,557
1,64,1000,32,0,372
1,64,1000,32,0,766
1,64,1000,32,0,385
1,64,1000,32,0,915
1,64,1000,32,0,874
1,64,1000,32,0,738
1,64,1000,32,0,676
1,64,1000,32,0,412
1,64,1000,32,0,782
1,64,1000,32,0,609
1,64,1000,32,0,986
1,64,1000,32,0,827
1,64,1000,32,0,753
1,64,1000,32,0,556
1,64,1000,32,0,421
1,64,1000,32,0,312
1,64,1000,32,0,641
1,64,1000,32,0,710
1,64,1000,32,0,666
1,64,1000,32,0,402
1,64,1000,32,0,378
1,64,1000,32,0,621
1,64,1000,32,0,843
1,64,1000,32,0,346
1,64,1000,32,0,505
1,64,1000,32,0,424
1,64,1000,32,0,615
1,64,1000,32,0,549
1,64,1000,32,0,460
1,64,1000,32,0,749
1,64,1000,32,0,363
1,64,1000,32,0,369
1,64,1000,32,0,709
1,64,1000,32,0,446
1,64,1000,32,0,336
1,64,1000,32,0,997
1,64,1000,32,0,423
1,64,1000,32,0,457
1,64,1000,32,0,705
1,64,1000,32,0,414
1,64,1000,32,0,418
1,64,1000,32,0,540
1,64,1000,32,0,521
1,64,1000,32,0,430
1,64,1000,32,0,399
1,64,1000,32,0,509
1,64,1000,32,0,681
1,64,1000,32,0,414
1,64,1000,32,0,406
1,64,1000,32,0,817
1,64,1000,32,0,536
1,64,1000,32,0,673
1,64,1000,32,0,343
1,64,1000,32,0,472
1,64,1000,32,0,597
1,64,1000,32,0,395
1,64,1000,32,0,374
1,64,1000,32,0,374
1,64,1000,32,0,339
1,64,1000,32,0,352
1,64,1000,32,0,494
1,64,1000,32,0,625
1,64,1000,32,0,476
1,64,1000,32,0,677
1,64,1000,32,0,351
1,64,1000,32,0,420
1,64,1000,32,0,614
1,64,1000,32,0,318
1,64,1000,32,0,410
1,64,1000,32,0,460
1,64,1000,32,0,432
1,64,1000,32,0,559
1,64,1000,32,0,409
1,64,1000,32,0,488
1,64,1000,32,0,413
1,64,1000,32,0,407
1,64,1000,32,0,480
1,64,1000,32,0,998
1,64,1000,32,0,479
1,64,1000,32,0,442
1,64,1000,32,0,430
1,64,1000,32,0,425
1,64,1000,32,0,443
1,64,1000,32,0,595
1,64,1000,32,0,354
1,64,1000,32,0,387
1,64,1000,32,0,510
1,64,1000,32,0,495
1,64,1000,32,0,764
1,64,1000,32,0,457
1,64,1000,32,0,345
1,64,1000,32,0,255
1,64,1000,32,0,493
1,64,1000,32,0,536
1,64,1000,32,0,430
1,64,1000,32,0,585
1,64,1000,32,0,421
1,64,1000,32,0,309
1,64,1000,32,0,546
1,64,1000,32,0,508
1,64,1000,32,0,468
1,64,1000,32,0,742
1,64,1000,32,0,374
1,64,1000,32,0,293
1,64,1000,32,0,497
1,64,1000,32,0,678
1,64,1000,32,0,710
1,64,1000,32,0,338
1,64,1000,32,0,478
1,64,1000,32,0,576
1,64,1000,32,0,563
1,64,1000,32,0,494
1,64,1000,32,0,594
1,64,1000,32,0,458
1,64,1000,32,0,818
1,64,1000,32,0,380
1,64,1000,32,0,366
1,64,1000,32,0,333
1,64,1000,32,0,442
1,64,1000,32,0,385
1,64,1000,32,0,414
1,64,1000,32,0,492
1,64,1000,32,0,590
1,64,1000,32,0,376
1,64,1000,32,0,757
1,64,1000,32,0,779
1,64,1000,32,0,393
1,64,1000,32,0,353
1,64,1000,32,0,278
1,64,1000,32,0,486
1,64,1000,32,0,463
1,64,1000,32,0,429
1,64,1000,32,0,606
1,64,1000,32,0,418
1,64,1000,32,0,470
1,64,1000,32,0,385
1,64,1000,32,0,369
1,64,1000,32,0,692
1,64,1000,32,0,572
1,64,1000,32,0,312
1,64,1000,32,0,445
1,64,1000,32,0,310
1,64,1000,32,0,839
1,64,1000,32,0,380
1,64,1000,32,0,409
1,64,1000,32,0,344
1,64,1000,32,0,778
1,64,1000,32,0,427
1,64,1000,32,0,482
1,64,1000,32,0,753
1,64,1000,32,0,436
1,64,1000,32,0,469
1,64,1000,32,0,433
1,64,1000,32,0,366
1,64,1000,32,0,476
1,64,1000,32,0,753
1,64,1000,32,0,544
1,64,1000,32,0,657
1,64,1000,32,0,556
1,64,1000,32,0,357
1,64,1000,32,0,393
1,64,1000,32,0,665
1,64,1000,32,0,266
1,64,1000,32,0,584
1,64,1000,32,0,722
1,64,1000,32,0,868
1,64,1000,32,0,746
1,64,1000,32,0,436
1,64,1000,32,0,381
1,64,1000,32,0,604
1,64,1000,32,0,639
1,64,1000,32,0,622
1,64,1000,32,0,775
1,64,1000,32,0,555
1,64,1000,32,0,383
1,64,1000,32,0,660
1,64,1000,32,0,740
1,64,1000,32,0,477
1,64,1000,32,0,320
1,64,1000,32,0,406
1,64,1000,32,0,597
1,64,1000,32,0,387
1,64,1000,32,0,632
1,64,1000,32,0,330
1,64,1000,32,0,526
1,64,1000,32,0,517
1,64,1000,32,0,704
1,64,1000,32,0,437
1,64,1000,32,0,474
1,64,1000,32,0,825
1,64,1000,32,0,503
1,64,1000,32,0,610
1,64,1000,32,0,376
1,64,1000,32,0,462
1,64,1000,32,0,870
1,64,1000,32,0,383
1,64,1000,32,0,403
1,64,1000,32,0,564
1,64,1000,32,0,395
1,64,1000,32,0,753
1,64,1000,32,0,658
1,64,1000,32,0,546
1,64,1000,32,0,397
1,64,1000,32,0,526
1,64,1000,32,0,407
1,64,1000,32,0,538
1,64,1000,32,0,549
1,64,1000,32,0,344
1,64,1000,32,0,454
1,64,1000,32,0,360
1,64,1000,32,0,322
1,64,1000,32,0,440
1,64,1000,32,0,591
1,64,1000,32,0,556
1,64,1000,32,0,260
1,64,1000,32,0,516
1,64,1000,32,0,645
1,64,1000,32,0,461
1,64,1000,32,0,517
1,64,1000,32,0,489
1,64,1000,32,0,517
1,64,1000,32,0,503
1,64,1000,32,0,538
1,64,1000,32,0,451
1,64,1000,32,0,539
1,64,1000,32,0,714
1,64,1000,32,0,747
1,64,1000,32,0,395
1,64,1000,32,0,467
1,64,1000,32,0,318
1,64,1000,32,0,566
1,64,1000,32,0,343
1,64,1000,32,0,447
1,64,1000,32,0,394
1,64,1000,32,0,668
1,64,1000,32,0,303
1,64,1000,32,0,487
1,64,1000,32,0,620
1,64,1000,32,0,906
1,64,1000,32,0,969
1,64,1000,32,0,544
1,64,1000,32,0,427
1,64,1000,32,0,299
1,64,1000,32,0,958
1,64,1000,32,0,414
1,64,1000,32,0,525
1,64,1000,32,0,492
1,64,1000,32,0,722
1,64,1000,32,0,579
1,64,1000,32,0,431
1,64,1000,32,0,868
1,64,1000,32,0,621
1,64,1000,32,0,423
1,64,1000,32,0,421
1,64,1000,32,0,449
1,64,1000,32,0,525
1,64,1000,32,0,439
1,64,1000,32,0,626
1,64,1000,32,0,349
1,64,1000,32,0,422
1,64,1000,32,0,657
1,64,1000,32,0,727
1,64,1000,32,0,433
1,64,1000,32,0,629
1,64,1000,32,0,584
1,64,1000,32,0,411
1,64,1000,32,0,433
1,64,1000,32,0,427
1,64,1000,32,0,540
1,64,1000,32,0,381
1,64,1000,32,0,316
1,64,1000,32,0,792
1,64,1000,32,0,686
1,64,1000,32,0,763
1,64,1000,32,0,493
1,64,1000,32,0,774
1,64,1000,32,0,575
1,64,1000,32,0,906
1,64,1000,32,0,739
1,64,1000,32,0,354
1,64,1000,32,0,305
1,64,1000,32,0,581
1,64,1000,32,0,561
1,64,1000,32,0,949
1,64,1000,32,0,478
1,64,1000,32,0,446
1,64,1000,32,0,504
1,64,1000,32,0,533
1,64,1000,32,0,436
1,64,1000,32,0,489
1,64,1000,32,0,496
1,64,1000,32,0,565
1,64,1000,32,0,315
1,64,1000,32,0,385
1,64,1000,32,0,346
1,64,1000,32,0,452
1,64,1000,32,0,341
1,64,1000,32,0,450
1,64,1000,32,0,457
1,64,1000,32,0,879
1,64,1000,32,0,642
1,64,1000,32,0,435
1,64,1000,32,0,371
1,64,1000,32,0,542
1,64,1000,32,0,551
1,64,1000,32,0,386
1,64,1000,32,0,483
1,64,1000,32,0,352
1,64,1000,32,0,732
1,64,1000,32,0,400
1,64,1000,32,0,390
1,64,1000,32,0,559
1,64,1000,32,0,409
1,64,1000,32,0,439
1,64,1000,32,0,422
1,64,1000,32,0,418
1,64,1000,32,0,447
1,64,1000,32,0,463
1,64,1000,32,0,658
1,64,1000,32,0,471
1,64,1000,32,0,410
1,64,1000,32,0,608
1,64,1000,32,0,414
1,64,1000,32,0,553
1,64,1000,32,0,609
1,64,1000,32,0,798
1,64,1000,32,0,407
1,64,1000,32,0,326
1,64,1000,32,0,644
1,64,1000,32,0,536
1,64,1000,32,0,470
1,64,1000,32,0,598
1,64,1000,32,0,515
1,64,1000,32,0,420
1,64,1000,32,0,696
1,64,1000,32,0,456
1,64,1000,32,0,761
1,64,1000,32,0,515
1,64,1000,32,0,316
1,64,1000,32,0,554
1,64,1000,32,0,769
1,64,1000,32,0,272
1,64,1000,32,0,425
1,64,1000,32,0,577
1,64,1000,32,0,633
1,64,1000,32,0,532
1,64,1000,32,0,586
1,64,1000,32,0,520
1,64,1000,32,0,646
1,64,1000,32,0,436
1,64,1000,32,0,466
1,64,1000,32,0,516
1,64,1000,32,0,744
1,64,1000,32,0,664
1,64,1000,32,0,497
1,64,1000,32,0,1052
1,64,1000,32,0,361
1,64,1000,32,0,399
1,64,1000,32,0,539
1,64,1000,32,0,600
1,64,1000,32,0,687
1,64,1000,32,0,363
1,64,1000,32,0,453
1,64,1000,32,0,601
1,64,1000,32,0,325
1,64,1000,32,0,895
1,64,1000,32,0,612
1,64,1000,32,0,535
1,64,1000,32,0,414
1,64,1000,32,0,558
1,64,1000,32,0,586
1,64,1000,32,0,600
1,64,1000,32,0,425
1,64,1000,32,0,680
1,64,1000,32,0,572
1,64,1000,32,0,394
1,64,1000,32,0,1008
1,64,1000,32,0,599
1,64,1000,32,0,448
1,64,1000,32,0,371
1,64,1000,32,0,435
1,64,1000,32,0,1021
1,64,1000,32,0,476
1,64,1000,32,0,876
1,64,1000,32,0,631
1,64,1000,32,0,878
1,64,1000,32,0,670
1,64,1000,32,0,277
1,64,1000,32,0,579
1,64,1000,32,0,513
1,64,1000,32,0,468
1,64,1000,32,0,439
1,64,1000,32,0,532
1,64,1000,32,0,494
1,64,1000,32,0,544
1,64,1000,32,0,733
1,64,1000,32,0,408
1,64,1000,32,0,425
1,64,1000,32,0,445
1,64,1000,32,0,295
1,64,1000,32,0,701
1,64,1000,32,0,660
1,64,1000,32,0,374
1,64,1000,32,0,589
1,64,1000,32,0,1112
1,64,1000,32,0,556
1,64,1000,32,0,499
1,64,1000,32,0,371
1,64,1000,32,0,716
1,64,1000,32,0,457
1,64,1000,32,0,428
1,64,1000,32,0,480
1,64,1000,32,0,484
1,64,1000,32,0,467
1,64,1000,32,0,465
1,64,1000,32,0,845
1,64,1000,32,0,497
1,64,1000,32,0,629
1,64,1000,32,0,507
1,64,1000,32,0,426
1,64,1000,32,0,482
1,64,1000,32,0,376
1,64,1000,32,0,357
1,64,1000,32,0,648
1,64,1000,32,0,588
1,64,1000,32,0,488
1,64,1000,32,0,684
1,64,1000,32,0,323
1,64,1000,32,0,382
1,64,1000,32,0,555
1,64,1000,32,0,452
1,64,1000,32,0,822
1,64,1000,32,0,612
1,64,1000,32,0,942
1,64,1000,32,0,417
1,64,1000,32,0,656
1,64,1000,32,0,499
1,64,1000,32,0,487
1,64,1000,32,0,402
1,64,1000,32,0,548
1,64,1000,32,0,622
1,64,1000,32,0,422
1,64,1000,32,0,577
1,64,1000,32,0,353
1,64,1000,32,0,437
1,64,1000,32,0,377
1,64,1000,32,0,406
1,64,1000,32,0,568
1,64,1000,32,0,339
1,64,1000,32,0,343
1,64,1000,32,0,578
1,64,1000,32,0,698
1,64,1000,32,0,915
1,64,1000,32,0,696
1,64,1000,32,0,669
1,64,1000,32,0,463
1,64,1000,32,0,667
1,64,1000,32,0,501
1,64,1000,32,0,791
1,64,1000,32,0,651
1,64,1000,32,0,500
1,64,1000,32,0,306
1,64,1000,32,0,809
1,64,1000,32,0,485
1,64,1000,32,0,612
1,64,1000,32,0,485
1,64,1000,32,0,873
1,64,1000,32,0,340
1,64,1000,32,0,386
1,64,1000,32,0,386
1,64,1000,32,0,391
1,64,1000,32,0,458
1,64,1000,32,0,461
1,64,1000,32,0,659
1,64,1000,32,0,578
1,64,1000,32,0,734
1,64,1000,32,0,504
1,64,1000,32,0,371
1,64,1000,32,0,484
1,64,1000,32,0,445
1,64,1000,32,0,449
1,64,1000,32,0,635
1,64,1000,32,0,1554
1,64,1000,32,0,486
1,64,1000,32,0,555
1,64,1000,32,0,880
1,64,1000,32,0,700
1,64,1000,32,0,462
1,64,1000,32,0,327
1,64,1000,32,0,349
1,64,1000,32,0,521
1,64,1000,32,0,677
1,64,1000,32,0,353
1,64,1000,32,0,554
1,64,1000,32,0,868
1,64,1000,32,0,284
1,64,1000,32,0,674
1,64,1000,32,0,534
1,64,1000,32,0,257
1,64,1000,32,0,344
1,64,1000,32,0,452
1,64,1000,32,0,861
1,64,1000,32,0,593
1,64,1000,32,0,332
1,64,1000,32,0,387
1,64,1000,32,0,535
1,64,1000,32,0,376
1,64,1000,32,0,321
1,64,1000,32,0,465
1,64,1000,32,0,762
1,64,1000,32,0,800
1,64,1000,32,0,385
1,64,1000,32,0,480
1,64,1000,32,0,449
1,64,1000,32,0,604
1,64,1000,32,0,395
1,64,1000,32,0,499
1,64,1000,32,0,733
1,64,1000,32,0,375
1,64,1000,32,0,603
1,64,1000,32,0,385
1,64,1000,32,0,674
1,64,1000,32,0,561
1,64,1000,32,0,835
1,64,1000,32,0,407
1,64,1000,32,0,597
1,64,1000,32,0,355
1,64,1000,32,0,358
1,64,1000,32,0,463
1,64,1000,32,0,486
1,64,1000,32,0,373
1,64,1000,32,0,389
1,64,1000,32,0,402
1,64,1000,32,0,431
1,64,1000,32,0,762
1,64,1000,32,0,505
1,64,1000,32,0,484
1,64,1000,32,0,800
1,64,1000,32,0,417
1,64,1000,32,0,440
1,64,1000,32,0,610
1,64,1000,32,0,428
1,64,1000,32,0,467
1,64,1000,32,0,893
1,64,1000,32,0,762
1,64,1000,32,0,459
1,64,1000,32,0,548
1,64,1000,32,0,503
1,64,1000,32,0,627
1,64,1000,32,0,508
1,64,1000,32,0,405
1,64,1000,32,0,381
1,64,1000,32,0,465
1,64,1000,32,0,665
1,64,1000,32,0,346
1,64,1000,32,0,353
1,64,1000,32,0,582
1,64,1000,32,0,306
1,64,1000,32,0,346
1,64,1000,32,0,638
1,64,1000,32,0,920
1,64,1000,32,0,378
1,64,1000,32,0,570
1,64,1000,32,0,427
1,64,1000,32,0,430
1,64,1000,32,0,482
1,64,1000,32,0,363
1,64,1000,32,0,620
1,64,1000,32,0,387
1,64,1000,32,0,430
1,64,1000,32,0,644
1,64,1000,32,0,851
1,64,1000,32,0,799
1,64,1000,32,0,437
1,64,1000,32,0,393
1,64,1000,32,0,530
1,64,1000,32,0,531
1,64,1000,32,0,275
1,64,1000,32,0,403
1,64,1000,32,0,310
1,64,1000,32,0,495
1,64,1000,32,0,494
1,64,1000,32,0,566
1,64,1000,32,0,433
1,64,1000,32,0,640
1,64,1000,32,0,826
1,64,1000,32,0,433
1,64,1000,32,0,393
1,64,1000,32,0,344
1,64,1000,32,0,519
1,64,1000,32,0,374
1,64,1000,32,0,324
1,64,1000,32,0,567
1,64,1000,32,0,669
1,64,1000,32,0,557
1,64,1000,32,0,673
1,64,1000,32,0,402
1,64,1000,32,0,838
1,64,1000,32,0,571
1,64,1000,32,0,871
1,64,1000,32,0,579
1,64,1000,32,0,444
1,64,1000,32,0,453
1,64,1000,32,0,419
1,64,1000,32,0,310
1,64,1000,32,0,725
1,64,1000,32,0,679
1,64,1000,32,0,409
1,64,1000,32,0,515
1,64,1000,32,0,369
1,64,1000,32,0,472
1,64,1000,32,0,627
1,64,1000,32,0,805
1,64,1000,32,0,613
1,64,1000,32,0,325
1,64,1000,32,0,997
1,64,1000,32,0,469
1,64,1000,32,0,716
1,64,1000,32,0,352
1,64,1000,32,0,516
1,64,1000,32,0,442
1,64,1000,32,0,403
1,64,1000,32,0,506
1,64,1000,32,0,522
1,64,1000,32,0,428
1,64,1000,32,0,327
1,64,1000,32,0,555
1,64,1000,32,0,543
1,64,1000,32,0,488
1,64,1000,32,0,466
1,64,1000,32,0,499
1,64,1000,32,0,433
1,64,1000,32,0,324
1,64,1000,32,0,402
1,64,1000,32,0,673
1,64,1000,32,0,458
1,64,1000,32,0,571
1,64,1000,32,0,597
1,64,1000,32,0,783
1,64,1000,32,0,618
1,64,1000,32,0,662
1,64,1000,32,0,658
1,64,1000,32,0,427
1,64,1000,32,0,614
1,64,1000,32,0,280
1,64,1000,32,0,708
1,64,1000,32,0,411
1,64,1000,32,0,672
1,64,1000,32,0,453
1,64,1000,32,0,365
1,64,1000,32,0,333
1,64,1000,32,0,432
1,64,1000,32,0,684
1,64,1000,32,0,480
1,64,1000,32,0,478
1,64,1000,32,0,597
1,64,1000,32,0,415
1,64,1000,32,0,677
1,64,1000,32,0,468
1,64,1000,32,0,916
1,64,1000,32,0,556
1,64,1000,32,0,440
1,64,1000,32,0,401
1,64,1000,32,0,431
1,64,1000,32,0,496
1,64,1000,32,0,337
1,64,1000,32,0,598
1,64,1000,32,0,330
1,64,1000,32,0,379
1,64,1000,32,0,542
1,64,1000,32,0,377
1,64,1000,32,0,668
1,64,1000,32,0,604
1,64,1000,32,0,369
1,64,1000,32,0,748
1,64,1000,32,0,446
1,64,1000,32,0,638
1,64,1000,32,0,553
1,64,1000,32,0,524
1,64,1000,32,0,352
1,64,1000,32,0,660
1,64,1000,32,0,307
1,64,1000,32,0,716
1,64,1000,32,0,387
1,64,1000,32,0,649
1,64,1000,32,0,823
1,64,1000,32,0,446
1,64,1000,32,0,528
1,64,1000,32,0,501
1,64,1000,32,0,503
1,64,1000,32,0,442
1,64,1000,32,0,1134
1,64,1000,32,0,385
1,64,1000,32,0,627
1,64,1000,32,0,555
1,64,1000,32,0,980
1,64,1000,32,0,406
1,64,1000,32,0,401
1,64,1000,32,0,356
1,64,1000,32,0,548
1,64,1000,32,0,581
1,64,1000,32,0,879
1,64,1000,32,0,315
1,64,1000,32,0,387
1,64,1000,32,0,390
1,64,1000,32,0,895
1,64,1000,32,0,964
1,64,1000,32,0,349
1,64,1000,32,0,488
1,64,1000,32,0,448
1,64,1000,32,0,362
1,64,1000,32,0,479
1,64,1000,32,0,324
1,64,1000,32,0,634
1,64,1000,32,0,510
1,64,1000,32,0,434
1,64,1000,32,0,326
1,64,1000,32,0,329
1,64,1000,32,0,445
1,64,1000,32,0,287
