getter,peers,micros,payload,rcv_flag,delay
100,100,0,2,0,389
100,100,0,2,0,8267
100,100,0,2,0,1283
100,100,0,2,0,24245
100,100,0,2,0,6526
100,100,0,2,0,787
100,100,0,2,0,4735
100,100,0,2,0,1137
100,100,0,2,0,1800
100,100,0,2,0,709
100,100,0,2,0,2880
100,100,0,2,0,2435
100,100,0,2,0,3241
100,100,0,2,0,346
100,100,0,2,0,290
100,100,0,2,0,440
100,100,0,2,0,320
100,100,0,2,0,3707
100,100,0,2,0,431
100,100,0,2,0,537
100,100,0,2,0,1821
100,100,0,2,0,322
100,100,0,2,0,2189
100,100,0,2,0,281
100,100,0,2,0,290
100,100,0,2,0,2063
100,100,0,2,0,888
100,100,0,2,0,552
100,100,0,2,0,693
100,100,0,2,0,2608
100,100,0,2,0,1379
100,100,0,2,0,1175
100,100,0,2,0,266
100,100,0,2,0,926
100,100,0,2,0,586
100,100,0,2,0,326
100,100,0,2,0,2479
100,100,0,2,0,686
100,100,0,2,0,721
100,100,0,2,0,516
100,100,0,2,0,398
100,100,0,2,0,270
100,100,0,2,0,10429
100,100,0,2,0,1548
100,100,0,2,0,7749
100,100,0,2,0,280
100,100,0,2,0,461
100,100,0,2,0,975
100,100,0,2,0,267
100,100,0,2,0,303
100,100,0,2,0,296
100,100,0,2,0,3057
100,100,0,2,0,328
100,100,0,2,0,1112
100,100,0,2,0,3569
100,100,0,2,0,395
100,100,0,2,0,557
100,100,0,2,0,1573
100,100,0,2,0,318
100,100,0,2,0,458
100,100,0,2,0,1460
100,100,0,2,0,273
100,100,0,2,0,1241
100,100,0,2,0,777
100,100,0,2,0,814
100,100,0,2,0,837
100,100,0,2,0,1333
100,100,0,2,0,354
100,100,0,2,0,1361
100,100,0,2,0,892
100,100,0,2,0,266
100,100,0,2,0,508
100,100,0,2,0,1229
100,100,0,2,0,6558
100,100,0,2,0,345
100,100,0,2,0,3550
100,100,0,2,0,891
100,100,0,2,0,886
100,100,0,2,0,734
100,100,0,2,0,1534
100,100,0,2,0,648
100,100,0,2,0,284
100,100,0,2,0,1228
100,100,0,2,0,268
100,100,0,2,0,931
100,100,0,2,0,336
100,100,0,2,0,521
100,100,0,2,0,861
100,100,0,2,0,2779
100,100,0,2,0,788
100,100,0,2,0,965
100,100,0,2,0,1503
100,100,0,2,0,570
100,100,0,2,0,743
100,100,0,2,0,622
100,100,0,2,0,396
100,100,0,2,0,887
100,100,0,2,0,388
100,100,0,2,0,685
100,100,0,2,0,1052
100,100,0,2,0,3820
100,100,0,2,0,1046
100,100,0,2,0,2798
100,100,0,2,0,4175
100,100,0,2,0,313
100,100,0,2,0,343
100,100,0,2,0,2233
100,100,0,2,0,758
100,100,0,2,0,375
100,100,0,2,0,1953
100,100,0,2,0,1415
100,100,0,2,0,1983
100,100,0,2,0,249
100,100,0,2,0,328
100,100,0,2,0,1404
100,100,0,2,0,345
100,100,0,2,0,3664
100,100,0,2,0,348
100,100,0,2,0,795
100,100,0,2,0,2177
100,100,0,2,0,263
100,100,0,2,0,298
100,100,0,2,0,625
100,100,0,2,0,2167
100,100,0,2,0,4268
100,100,0,2,0,1762
100,100,0,2,0,575
100,100,0,2,0,1100
100,100,0,2,0,4967
100,100,0,2,0,1959
100,100,0,2,0,2048
100,100,0,2,0,274
100,100,0,2,0,296
100,100,0,2,0,363
100,100,0,2,0,4149
100,100,0,2,0,3231
100,100,0,2,0,3793
100,100,0,2,0,2232
100,100,0,2,0,418
100,100,0,2,0,2140
100,100,0,2,0,1813
100,100,0,2,0,3177
100,100,0,2,0,2513
100,100,0,2,0,4624
100,100,0,2,0,318
100,100,0,2,0,586
100,100,0,2,0,2772
100,100,0,2,0,4425
100,100,0,2,0,3285
100,100,0,2,0,392
100,100,0,2,0,326
100,100,0,2,0,1143
100,100,0,2,0,604
100,100,0,2,0,563
100,100,0,2,0,1550
100,100,0,2,0,503
100,100,0,2,0,1740
100,100,0,2,0,4134
100,100,0,2,0,1607
100,100,0,2,0,1207
100,100,0,2,0,4402
100,100,0,2,0,3515
100,100,0,2,0,501
100,100,0,2,0,294
100,100,0,2,0,358
100,100,0,2,0,418
100,100,0,2,0,600
100,100,0,2,0,35069
100,100,0,2,0,6972
100,100,0,2,0,776
100,100,0,2,0,8778
100,100,0,2,0,6466
100,100,0,2,0,425
100,100,0,2,0,1685
100,100,0,2,0,1012
100,100,0,2,0,8235
100,100,0,2,0,738
100,100,0,2,0,2076
100,100,0,2,0,1375
100,100,0,2,0,2274
100,100,0,2,0,1824
100,100,0,2,0,517
100,100,0,2,0,2641
100,100,0,2,0,790
100,100,0,2,0,4504
100,100,0,2,0,3639
100,100,0,2,0,1720
100,100,0,2,0,2021
100,100,0,2,0,4220
100,100,0,2,0,504
100,100,0,2,0,3383
100,100,0,2,0,275
100,100,0,2,0,3590
100,100,0,2,0,971
100,100,0,2,0,808
100,100,0,2,0,9556
100,100,0,2,0,2245
100,100,0,2,0,2240
100,100,0,2,0,1204
100,100,0,2,0,581
100,100,0,2,0,10343
100,100,0,2,0,1184
100,100,0,2,0,3765
100,100,0,2,0,315
100,100,0,2,0,5034
100,100,0,2,0,409
100,100,0,2,0,431
100,100,0,2,0,1218
100,100,0,2,0,343
100,100,0,2,0,595
100,100,0,2,0,484
100,100,0,2,0,968
100,100,0,2,0,700
100,100,0,2,0,340
100,100,0,2,0,783
100,100,0,2,0,846
100,100,0,2,0,1363
100,100,0,2,0,2169
100,100,0,2,0,1064
100,100,0,2,0,861
100,100,0,2,0,365
100,100,0,2,0,297
100,100,0,2,0,14891
100,100,0,2,0,5054
100,100,0,2,0,438
100,100,0,2,0,672
100,100,0,2,0,387
100,100,0,2,0,1636
100,100,0,2,0,751
100,100,0,2,0,6613
100,100,0,2,0,6188
100,100,0,2,0,321
100,100,0,2,0,2148
100,100,0,2,0,882
100,100,0,2,0,1522
100,100,0,2,0,5464
100,100,0,2,0,2966
100,100,0,2,0,825
100,100,0,2,0,6056
100,100,0,2,0,1390
100,100,0,2,0,8393
100,100,0,2,0,725
100,100,0,2,0,1672
100,100,0,2,0,1676
100,100,0,2,0,8840
100,100,0,2,0,532
100,100,0,2,0,522
100,100,0,2,0,1161
100,100,0,2,0,468
100,100,0,2,0,2144
100,100,0,2,0,338
100,100,0,2,0,376
100,100,0,2,0,769
100,100,0,2,0,3726
100,100,0,2,0,1069
100,100,0,2,0,536
100,100,0,2,0,1715
100,100,0,2,0,501
100,100,0,2,0,533
100,100,0,2,0,619
100,100,0,2,0,240
100,100,0,2,0,1372
100,100,0,2,0,2825
100,100,0,2,0,970
100,100,0,2,0,3061
100,100,0,2,0,7827
100,100,0,2,0,979
100,100,0,2,0,504
100,100,0,2,0,2584
100,100,0,2,0,467
100,100,0,2,0,614
100,100,0,2,0,709
100,100,0,2,0,12056
100,100,0,2,0,1573
100,100,0,2,0,380
100,100,0,2,0,257
100,100,0,2,0,2126
100,100,0,2,0,1318
100,100,0,2,0,2067
100,100,0,2,0,728
100,100,0,2,0,1695
100,100,0,2,0,1928
100,100,0,2,0,735
100,100,0,2,0,291
100,100,0,2,0,1961
100,100,0,2,0,9540
100,100,0,2,0,2446
100,100,0,2,0,922
100,100,0,2,0,1062
100,100,0,2,0,1256
100,100,0,2,0,634
100,100,0,2,0,330
100,100,0,2,0,658
100,100,0,2,0,1105
100,100,0,2,0,267
100,100,0,2,0,1681
100,100,0,2,0,216
100,100,0,2,0,486
100,100,0,2,0,787
100,100,0,2,0,449
100,100,0,2,0,392
100,100,0,2,0,848
100,100,0,2,0,2031
100,100,0,2,0,879
100,100,0,2,0,261
100,100,0,2,0,332
100,100,0,2,0,585
100,100,0,2,0,873
100,100,0,2,0,553
100,100,0,2,0,1700
100,100,0,2,0,452
100,100,0,2,0,678
100,100,0,2,0,711
100,100,0,2,0,1168
100,100,0,2,0,3243
100,100,0,2,0,6780
100,100,0,2,0,1842
100,100,0,2,0,297
100,100,0,2,0,1209
100,100,0,2,0,3289
100,100,0,2,0,808
100,100,0,2,0,14350
100,100,0,2,0,612
100,100,0,2,0,1347
100,100,0,2,0,1239
100,100,0,2,0,275
100,100,0,2,0,569
100,100,0,2,0,2119
100,100,0,2,0,14520
100,100,0,2,0,871
100,100,0,2,0,2232
100,100,0,2,0,280
100,100,0,2,0,642
100,100,0,2,0,349
100,100,0,2,0,387
100,100,0,2,0,1551
100,100,0,2,0,2363
100,100,0,2,0,1051
100,100,0,2,0,3007
100,100,0,2,0,305
100,100,0,2,0,2022
100,100,0,2,0,1780
100,100,0,2,0,1041
100,100,0,2,0,1043
100,100,0,2,0,270
100,100,0,2,0,9222
100,100,0,2,0,579
100,100,0,2,0,945
100,100,0,2,0,6692
100,100,0,2,0,2328
100,100,0,2,0,601
100,100,0,2,0,2177
100,100,0,2,0,1712
100,100,0,2,0,572
100,100,0,2,0,1352
100,100,0,2,0,838
100,100,0,2,0,4174
100,100,0,2,0,408
100,100,0,2,0,1035
100,100,0,2,0,297
100,100,0,2,0,3240
100,100,0,2,0,1154
100,100,0,2,0,666
100,100,0,2,0,613
100,100,0,2,0,418
100,100,0,2,0,1916
100,100,0,2,0,29444
100,100,0,2,0,748
100,100,0,2,0,318
100,100,0,2,0,1644
100,100,0,2,0,479
100,100,0,2,0,351
100,100,0,2,0,740
100,100,0,2,0,2106
100,100,0,2,0,210
100,100,0,2,0,2488
100,100,0,2,0,276
100,100,0,2,0,546
100,100,0,2,0,609
100,100,0,2,0,2960
100,100,0,2,0,512
100,100,0,2,0,220
100,100,0,2,0,2685
100,100,0,2,0,4576
100,100,0,2,0,9312
100,100,0,2,0,663
100,100,0,2,0,310
100,100,0,2,0,200
100,100,0,2,0,3259
100,100,0,2,0,329
100,100,0,2,0,289
100,100,0,2,0,15576
100,100,0,2,0,387
100,100,0,2,0,18896
100,100,0,2,0,664
100,100,0,2,0,2218
100,100,0,2,0,1981
100,100,0,2,0,1960
100,100,0,2,0,1813
100,100,0,2,0,514
100,100,0,2,0,1951
100,100,0,2,0,2051
100,100,0,2,0,2065
100,100,0,2,0,1573
100,100,0,2,0,20457
100,100,0,2,0,525
100,100,0,2,0,451
100,100,0,2,0,2649
100,100,0,2,0,3422
100,100,0,2,0,1298
100,100,0,2,0,12695
100,100,0,2,0,1669
100,100,0,2,0,653
100,100,0,2,0,1340
100,100,0,2,0,654
100,100,0,2,0,1822
100,100,0,2,0,4241
100,100,0,2,0,4199
100,100,0,2,0,820
100,100,0,2,0,2480
100,100,0,2,0,3865
100,100,0,2,0,5636
100,100,0,2,0,1166
100,100,0,2,0,838
100,100,0,2,0,2076
100,100,0,2,0,417
100,100,0,2,0,5572
100,100,0,2,0,1350
100,100,0,2,0,1653
100,100,0,2,0,296
100,100,0,2,0,964
100,100,0,2,0,3212
100,100,0,2,0,3233
100,100,0,2,0,381
100,100,0,2,0,656
100,100,0,2,0,514
100,100,0,2,0,1571
100,100,0,2,0,1122
100,100,0,2,0,868
100,100,0,2,0,585
100,100,0,2,0,670
100,100,0,2,0,335
100,100,0,2,0,621
100,100,0,2,0,1487
100,100,0,2,0,2395
100,100,0,2,0,5715
100,100,0,2,0,274
100,100,0,2,0,1330
100,100,0,2,0,6716
100,100,0,2,0,7719
100,100,0,2,0,784
100,100,0,2,0,1355
100,100,0,2,0,3289
100,100,0,2,0,570
100,100,0,2,0,1663
100,100,0,2,0,774
100,100,0,2,0,6795
100,100,0,2,0,801
100,100,0,2,0,1588
100,100,0,2,0,1352
100,100,0,2,0,595
100,100,0,2,0,527
100,100,0,2,0,1421
100,100,0,2,0,1417
100,100,0,2,0,486
100,100,0,2,0,566
100,100,0,2,0,696
100,100,0,2,0,7274
100,100,0,2,0,630
100,100,0,2,0,1051
100,100,0,2,0,2306
100,100,0,2,0,7104
100,100,0,2,0,1403
100,100,0,2,0,464
100,100,0,2,0,2143
100,100,0,2,0,538
100,100,0,2,0,808
100,100,0,2,0,445
100,100,0,2,0,4275
100,100,0,2,0,1275
100,100,0,2,0,3158
100,100,0,2,0,1364
100,100,0,2,0,3812
100,100,0,2,0,668
100,100,0,2,0,402
100,100,0,2,0,707
100,100,0,2,0,1394
100,100,0,2,0,539
100,100,0,2,0,452
100,100,0,2,0,4695
100,100,0,2,0,780
100,100,0,2,0,449
100,100,0,2,0,9650
100,100,0,2,0,322
100,100,0,2,0,227
100,100,0,2,0,848
100,100,0,2,0,2297
100,100,0,2,0,1845
100,100,0,2,0,2056
100,100,0,2,0,304
100,100,0,2,0,2629
100,100,0,2,0,623
100,100,0,2,0,3856
100,100,0,2,0,260
100,100,0,2,0,949
100,100,0,2,0,686
100,100,0,2,0,1239
100,100,0,2,0,479
100,100,0,2,0,1141
100,100,0,2,0,3890
100,100,0,2,0,2329
100,100,0,2,0,4266
100,100,0,2,0,8637
100,100,0,2,0,4074
100,100,0,2,0,969
100,100,0,2,0,1011
100,100,0,2,0,5948
100,100,0,2,0,847
100,100,0,2,0,4311
100,100,0,2,0,2201
100,100,0,2,0,611
100,100,0,2,0,211
100,100,0,2,0,283
100,100,0,2,0,420
100,100,0,2,0,195
100,100,0,2,0,415
100,100,0,2,0,1410
100,100,0,2,0,557
100,100,0,2,0,329
100,100,0,2,0,271
100,100,0,2,0,2517
100,100,0,2,0,737
100,100,0,2,0,564
100,100,0,2,0,242
100,100,0,2,0,348
100,100,0,2,0,342
100,100,0,2,0,373
100,100,0,2,0,661
100,100,0,2,0,188
100,100,0,2,0,228
100,100,0,2,0,1292
100,100,0,2,0,725
100,100,0,2,0,296
100,100,0,2,0,221
100,100,0,2,0,856
100,100,0,2,0,322
100,100,0,2,0,197
100,100,0,2,0,441
100,100,0,2,0,263
100,100,0,2,0,16002
100,100,0,2,0,297
100,100,0,2,0,239
100,100,0,2,0,358
100,100,0,2,0,980
100,100,0,2,0,1197
100,100,0,2,0,251
100,100,0,2,0,7597
100,100,0,2,0,351
100,100,0,2,0,399
100,100,0,2,0,280
100,100,0,2,0,271
100,100,0,2,0,865
100,100,0,2,0,324
100,100,0,2,0,288
100,100,0,2,0,327
100,100,0,2,0,388
100,100,0,2,0,685
100,100,0,2,0,383
100,100,0,2,0,308
100,100,0,2,0,403
100,100,0,2,0,326
100,100,0,2,0,282
100,100,0,2,0,458
100,100,0,2,0,326
100,100,0,2,0,399
100,100,0,2,0,912
100,100,0,2,0,563
100,100,0,2,0,407
100,100,0,2,0,904
100,100,0,2,0,332
100,100,0,2,0,558
100,100,0,2,0,2221
100,100,0,2,0,413
100,100,0,2,0,598
100,100,0,2,0,583
100,100,0,2,0,782
100,100,0,2,0,1143
100,100,0,2,0,598
100,100,0,2,0,487
100,100,0,2,0,335
100,100,0,2,0,454
100,100,0,2,0,322
100,100,0,2,0,211
100,100,0,2,0,398
100,100,0,2,0,276
100,100,0,2,0,946
100,100,0,2,0,268
100,100,0,2,0,371
100,100,0,2,0,1380
100,100,0,2,0,368
100,100,0,2,0,666
100,100,0,2,0,1092
100,100,0,2,0,1036
100,100,0,2,0,612
100,100,0,2,0,329
100,100,0,2,0,1039
100,100,0,2,0,515
100,100,0,2,0,272
100,100,0,2,0,974
100,100,0,2,0,867
100,100,0,2,0,836
100,100,0,2,0,1903
100,100,0,2,0,820
100,100,0,2,0,986
100,100,0,2,0,603
100,100,0,2,0,1244
100,100,0,2,0,2225
100,100,0,2,0,532
100,100,0,2,0,1389
100,100,0,2,0,435
100,100,0,2,0,587
100,100,0,2,0,2460
100,100,0,2,0,434
100,100,0,2,0,461
100,100,0,2,0,442
100,100,0,2,0,2800
100,100,0,2,0,394
100,100,0,2,0,211
100,100,0,2,0,617
100,100,0,2,0,196
100,100,0,2,0,268
100,100,0,2,0,263
100,100,0,2,0,396
100,100,0,2,0,4015
100,100,0,2,0,5190
100,100,0,2,0,4240
100,100,0,2,0,425
100,100,0,2,0,1320
100,100,0,2,0,175
100,100,0,2,0,244
100,100,0,2,0,323
100,100,0,2,0,1092
100,100,0,2,0,711
100,100,0,2,0,2170
100,100,0,2,0,323
100,100,0,2,0,1014
100,100,0,2,0,178
100,100,0,2,0,310
100,100,0,2,0,657
100,100,0,2,0,242
100,100,0,2,0,711
100,100,0,2,0,217
100,100,0,2,0,7395
100,100,0,2,0,235
100,100,0,2,0,527
100,100,0,2,0,711
100,100,0,2,0,259
100,100,0,2,0,291
100,100,0,2,0,1480
100,100,0,2,0,227
100,100,0,2,0,165
100,100,0,2,0,287
100,100,0,2,0,1923
100,100,0,2,0,450
100,100,0,2,0,789
100,100,0,2,0,308
100,100,0,2,0,253
100,100,0,2,0,180
100,100,0,2,0,555
100,100,0,2,0,500
100,100,0,2,0,185
100,100,0,2,0,5143
100,100,0,2,0,841
100,100,0,2,0,2298
100,100,0,2,0,287
100,100,0,2,0,1768
100,100,0,2,0,595
100,100,0,2,0,916
100,100,0,2,0,219
100,100,0,2,0,4749
100,100,0,2,0,1368
100,100,0,2,0,881
100,100,0,2,0,203
100,100,0,2,0,3619
100,100,0,2,0,6130
100,100,0,2,0,303
100,100,0,2,0,621
100,100,0,2,0,798
100,100,0,2,0,1560
100,100,0,2,0,1965
100,100,0,2,0,193
100,100,0,2,0,462
100,100,0,2,0,883
100,100,0,2,0,1911
100,100,0,2,0,7193
100,100,0,2,0,790
100,100,0,2,0,469
100,100,0,2,0,634
100,100,0,2,0,4221
100,100,0,2,0,528
100,100,0,2,0,2600
100,100,0,2,0,318
100,100,0,2,0,4025
100,100,0,2,0,309
100,100,0,2,0,260
100,100,0,2,0,243
100,100,0,2,0,272
100,100,0,2,0,583
100,100,0,2,0,1408
100,100,0,2,0,277
100,100,0,2,0,4109
100,100,0,2,0,264
100,100,0,2,0,323
100,100,0,2,0,276
100,100,0,2,0,290
100,100,0,2,0,2526
100,100,0,2,0,361
100,100,0,2,0,2434
100,100,0,2,0,388
100,100,0,2,0,280
100,100,0,2,0,568
100,100,0,2,0,1523
100,100,0,2,0,813
100,100,0,2,0,814
100,100,0,2,0,1456
100,100,0,2,0,299
100,100,0,2,0,632
100,100,0,2,0,850
100,100,0,2,0,451
100,100,0,2,0,545
100,100,0,2,0,1114
100,100,0,2,0,4176
100,100,0,2,0,669
100,100,0,2,0,309
100,100,0,2,0,676
100,100,0,2,0,576
100,100,0,2,0,1077
100,100,0,2,0,474
100,100,0,2,0,217
100,100,0,2,0,437
100,100,0,2,0,648
100,100,0,2,0,1895
100,100,0,2,0,277
100,100,0,2,0,1121
100,100,0,2,0,1955
100,100,0,2,0,3914
100,100,0,2,0,326
100,100,0,2,0,889
100,100,0,2,0,1216
100,100,0,2,0,270
100,100,0,2,0,430
100,100,0,2,0,216
100,100,0,2,0,2044
100,100,0,2,0,76165
100,100,0,2,0,544
100,100,0,2,0,410
100,100,0,2,0,354
100,100,0,2,0,1092
100,100,0,2,0,312
100,100,0,2,0,494
100,100,0,2,0,7774
100,100,0,2,0,351
100,100,0,2,0,1420
100,100,0,2,0,250
100,100,0,2,0,1688
100,100,0,2,0,681
100,100,0,2,0,1272
100,100,0,2,0,398
100,100,0,2,0,1295
100,100,0,2,0,2719
100,100,0,2,0,369
100,100,0,2,0,301
100,100,0,2,0,273
100,100,0,2,0,1706
100,100,0,2,0,2044
100,100,0,2,0,244
100,100,0,2,0,827
100,100,0,2,0,4417
100,100,0,2,0,4122
100,100,0,2,0,468
100,100,0,2,0,565
100,100,0,2,0,298
100,100,0,2,0,483
100,100,0,2,0,671
100,100,0,2,0,276
100,100,0,2,0,304
100,100,0,2,0,397
100,100,0,2,0,766
100,100,0,2,0,572
100,100,0,2,0,489
100,100,0,2,0,694
100,100,0,2,0,305
100,100,0,2,0,213
100,100,0,2,0,314
100,100,0,2,0,540
100,100,0,2,0,340
100,100,0,2,0,731
100,100,0,2,0,431
100,100,0,2,0,159
100,100,0,2,0,494
100,100,0,2,0,323
100,100,0,2,0,527
100,100,0,2,0,723
100,100,0,2,0,716
100,100,0,2,0,271
100,100,0,2,0,417
100,100,0,2,0,329
100,100,0,2,0,258
100,100,0,2,0,849
100,100,0,2,0,566
100,100,0,2,0,688
100,100,0,2,0,588
100,100,0,2,0,961
100,100,0,2,0,323
100,100,0,2,0,620
100,100,0,2,0,5037
100,100,0,2,0,651
100,100,0,2,0,329
100,100,0,2,0,560
100,100,0,2,0,181
100,100,0,2,0,1566
100,100,0,2,0,400
100,100,0,2,0,506
100,100,0,2,0,287
100,100,0,2,0,6033
100,100,0,2,0,780
100,100,0,2,0,1535
100,100,0,2,0,217
100,100,0,2,0,7750
100,100,0,2,0,593
100,100,0,2,0,7863
100,100,0,2,0,4412
100,100,0,2,0,569
100,100,0,2,0,2929
100,100,0,2,0,610
100,100,0,2,0,948
100,100,0,2,0,2515
100,100,0,2,0,388
100,100,0,2,0,5341
100,100,0,2,0,290
100,100,0,2,0,1162
100,100,0,2,0,299
100,100,0,2,0,621
100,100,0,2,0,381
100,100,0,2,0,611
100,100,0,2,0,1480
100,100,0,2,0,489
100,100,0,2,0,488
100,100,0,2,0,265
100,100,0,2,0,320
100,100,0,2,0,162
100,100,0,2,0,236
100,100,0,2,0,486
100,100,0,2,0,792
100,100,0,2,0,610
100,100,0,2,0,2448
100,100,0,2,0,616
100,100,0,2,0,2076
100,100,0,2,0,619
100,100,0,2,0,251
100,100,0,2,0,1135
100,100,0,2,0,443
100,100,0,2,0,1288
100,100,0,2,0,709
100,100,0,2,0,2628
100,100,0,2,0,5309
100,100,0,2,0,434
100,100,0,2,0,525
100,100,0,2,0,11912
100,100,0,2,0,494
100,100,0,2,0,986
100,100,0,2,0,7031
100,100,0,2,0,269
100,100,0,2,0,15050
100,100,0,2,0,15217
100,100,0,2,0,3056
100,100,0,2,0,498
100,100,0,2,0,744
100,100,0,2,0,294
100,100,0,2,0,299
100,100,0,2,0,403
100,100,0,2,0,681
100,100,0,2,0,435
100,100,0,2,0,743
100,100,0,2,0,507
100,100,0,2,0,287
100,100,0,2,0,408
100,100,0,2,0,577
100,100,0,2,0,7942
100,100,0,2,0,216
100,100,0,2,0,250
100,100,0,2,0,7796
100,100,0,2,0,970
100,100,0,2,0,766
100,100,0,2,0,179
100,100,0,2,0,1788
100,100,0,2,0,339
100,100,0,2,0,959
100,100,0,2,0,308
100,100,0,2,0,529
100,100,0,2,0,338
100,100,0,2,0,2070
100,100,0,2,0,491
100,100,0,2,0,1019
100,100,0,2,0,766
100,100,0,2,0,205
100,100,0,2,0,351
100,100,0,2,0,335
100,100,0,2,0,509
100,100,0,2,0,1049
100,100,0,2,0,781
100,100,0,2,0,1501
100,100,0,2,0,238
100,100,0,2,0,369
100,100,0,2,0,963
100,100,0,2,0,351
100,100,0,2,0,480
100,100,0,2,0,551
100,100,0,2,0,374
100,100,0,2,0,979
100,100,0,2,0,293
100,100,0,2,0,351
100,100,0,2,0,497
100,100,0,2,0,181
100,100,0,2,0,527
100,100,0,2,0,303
100,100,0,2,0,352
100,100,0,2,0,474
100,100,0,2,0,2052
100,100,0,2,0,571
100,100,0,2,0,14384
100,100,0,2,0,760
100,100,0,2,0,266
100,100,0,2,0,537
100,100,0,2,0,835
100,100,0,2,0,2506
100,100,0,2,0,326
100,100,0,2,0,367
100,100,0,2,0,320
100,100,0,2,0,573
100,100,0,2,0,399
100,100,0,2,0,468
100,100,0,2,0,5243
100,100,0,2,0,1302
100,100,0,2,0,14130
100,100,0,2,0,1170
100,100,0,2,0,569
100,100,0,2,0,497
100,100,0,2,0,300
100,100,0,2,0,367
100,100,0,2,0,1815
100,100,0,2,0,361
100,100,0,2,0,615
100,100,0,2,0,457
100,100,0,2,0,770
100,100,0,2,0,181
100,100,0,2,0,746
100,100,0,2,0,538
100,100,0,2,0,1933
100,100,0,2,0,370
100,100,0,2,0,1885
100,100,0,2,0,4364
100,100,0,2,0,2827
100,100,0,2,0,332
100,100,0,2,0,8671
100,100,0,2,0,1011
100,100,0,2,0,2356
100,100,0,2,0,253
100,100,0,2,0,5632
100,100,0,2,0,252
100,100,0,2,0,4330
100,100,0,2,0,426
100,100,0,2,0,1500
100,100,0,2,0,318
100,100,0,2,0,995
100,100,0,2,0,5571
100,100,0,2,0,905
100,100,0,2,0,1039
100,100,0,2,0,636
100,100,0,2,0,493
100,100,0,2,0,262
100,100,0,2,0,1241
100,100,0,2,0,6757
100,100,0,2,0,2138
100,100,0,2,0,385
100,100,0,2,0,4336
100,100,0,2,0,200
100,100,0,2,0,268
100,100,0,2,0,427
100,100,0,2,0,5512
100,100,0,2,0,538
100,100,0,2,0,445
100,100,0,2,0,1411
100,100,0,2,0,1184
100,100,0,2,0,418
100,100,0,2,0,275
100,100,0,2,0,201
100,100,0,2,0,503
100,100,0,2,0,438
100,100,0,2,0,413
100,100,0,2,0,773
100,100,0,2,0,1225
100,100,0,2,0,309
100,100,0,2,0,1292
100,100,0,2,0,284
100,100,0,2,0,1485
100,100,0,2,0,210
100,100,0,2,0,968
100,100,0,2,0,786
100,100,0,2,0,340
100,100,0,2,0,1634
100,100,0,2,0,703
100,100,0,2,0,2420
100,100,0,2,0,276
100,100,0,2,0,282
100,100,0,2,0,615
100,100,0,2,0,530
100,100,0,2,0,839
100,100,0,2,0,288
100,100,0,2,0,1323
100,100,0,2,0,588
100,100,0,2,0,687
100,100,0,2,0,609
100,100,0,2,0,366
100,100,0,2,0,1862
100,100,0,2,0,640
100,100,0,2,0,606
100,100,0,2,0,2795
100,100,0,2,0,1007
100,100,0,2,0,242
100,100,0,2,0,2962
100,100,0,2,0,319
100,100,0,2,0,2450
100,100,0,2,0,1210
100,100,0,2,0,4730
100,100,0,2,0,406
100,100,0,2,0,407
100,100,0,2,0,214
100,100,0,2,0,262
100,100,0,2,0,3605
100,100,0,2,0,903
100,100,0,2,0,2611
100,100,0,2,0,250
100,100,0,2,0,3287
100,100,0,2,0,285
100,100,0,2,0,313
100,100,0,2,0,815
100,100,0,2,0,430
100,100,0,2,0,300
100,100,0,2,0,5974
100,100,0,2,0,420
100,100,0,2,0,198
100,100,0,2,0,346
100,100,0,2,0,494
100,100,0,2,0,424
100,100,0,2,0,455
100,100,0,2,0,580
100,100,0,2,0,433
100,100,0,2,0,491
100,100,0,2,0,234
100,100,0,2,0,337
100,100,0,2,0,4610
100,100,0,2,0,1277
100,100,0,2,0,1198
100,100,0,2,0,236
100,100,0,2,0,716
100,100,0,2,0,361
100,100,0,2,0,416
100,100,0,2,0,1072
100,100,0,2,0,214
100,100,0,2,0,363
100,100,0,2,0,707
100,100,0,2,0,745
100,100,0,2,0,328
100,100,0,2,0,393
100,100,0,2,0,344
100,100,0,2,0,318
100,100,0,2,0,1210
100,100,0,2,0,1427
100,100,0,2,0,695
100,100,0,2,0,449
100,100,0,2,0,1793
100,100,0,2,0,259
100,100,0,2,0,279
100,100,0,2,0,331
100,100,0,2,0,264
100,100,0,2,0,257
100,100,0,2,0,304
100,100,0,2,0,541
100,100,0,2,0,547
100,100,0,2,0,331
100,100,0,2,0,758
100,100,0,2,0,672
100,100,0,2,0,552
100,100,0,2,0,1147
100,100,0,2,0,296
100,100,0,2,0,210
100,100,0,2,0,304
100,100,0,2,0,257
100,100,0,2,0,2239
100,100,0,2,0,859
100,100,0,2,0,466
100,100,0,2,0,586
100,100,0,2,0,476
100,100,0,2,0,883
100,100,0,2,0,475
100,100,0,2,0,380
100,100,0,2,0,602
100,100,0,2,0,228
100,100,0,2,0,389
100,100,0,2,0,212
100,100,0,2,0,298
100,100,0,2,0,457
100,100,0,2,0,230
100,100,0,2,0,312
100,100,0,2,0,644
100,100,0,2,0,301
100,100,0,2,0,708
100,100,0,2,0,453
100,100,0,2,0,1104
100,100,0,2,0,456
100,100,0,2,0,1179
100,100,0,2,0,390
100,100,0,2,0,1623
100,100,0,2,0,453
100,100,0,2,0,196
100,100,0,2,0,1098
100,100,0,2,0,302
100,100,0,2,0,261
