getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2,0,1174
100,100,10000,2,0,1185
100,100,10000,2,0,1521
100,100,10000,2,0,756
100,100,10000,2,0,594
100,100,10000,2,0,458
100,100,10000,2,0,1889
100,100,10000,2,0,688
100,100,10000,2,0,1694
100,100,10000,2,0,1474
100,100,10000,2,0,354
100,100,10000,2,0,3048
100,100,10000,2,0,679
100,100,10000,2,0,361
100,100,10000,2,0,330
100,100,10000,2,0,267
100,100,10000,2,0,237
100,100,10000,2,0,229
100,100,10000,2,0,283
100,100,10000,2,0,290
100,100,10000,2,0,227
100,100,10000,2,0,347
100,100,10000,2,0,287
100,100,10000,2,0,332
100,100,10000,2,0,483
100,100,10000,2,0,346
100,100,10000,2,0,317
100,100,10000,2,0,280
100,100,10000,2,0,951
100,100,10000,2,0,305
100,100,10000,2,0,304
100,100,10000,2,0,248
100,100,10000,2,0,250
100,100,10000,2,0,244
100,100,10000,2,0,291
100,100,10000,2,0,396
100,100,10000,2,0,299
100,100,10000,2,0,318
100,100,10000,2,0,326
100,100,10000,2,0,286
100,100,10000,2,0,298
100,100,10000,2,0,600
100,100,10000,2,0,306
100,100,10000,2,0,264
100,100,10000,2,0,303
100,100,10000,2,0,479
100,100,10000,2,0,279
100,100,10000,2,0,320
100,100,10000,2,0,403
100,100,10000,2,0,419
100,100,10000,2,0,270
100,100,10000,2,0,619
100,100,10000,2,0,374
100,100,10000,2,0,417
100,100,10000,2,0,428
100,100,10000,2,0,342
100,100,10000,2,0,277
100,100,10000,2,0,359
100,100,10000,2,0,291
100,100,10000,2,0,267
100,100,10000,2,0,300
100,100,10000,2,0,308
100,100,10000,2,0,534
100,100,10000,2,0,343
100,100,10000,2,0,253
100,100,10000,2,0,286
100,100,10000,2,0,307
100,100,10000,2,0,325
100,100,10000,2,0,297
100,100,10000,2,0,303
100,100,10000,2,0,305
100,100,10000,2,0,266
100,100,10000,2,0,234
100,100,10000,2,0,270
100,100,10000,2,0,307
100,100,10000,2,0,281
100,100,10000,2,0,229
100,100,10000,2,0,254
100,100,10000,2,0,283
100,100,10000,2,0,251
100,100,10000,2,0,292
100,100,10000,2,0,262
100,100,10000,2,0,300
100,100,10000,2,0,293
100,100,10000,2,0,307
100,100,10000,2,0,306
100,100,10000,2,0,463
100,100,10000,2,0,276
100,100,10000,2,0,247
100,100,10000,2,0,204
100,100,10000,2,0,204
100,100,10000,2,0,248
100,100,10000,2,0,271
100,100,10000,2,0,256
100,100,10000,2,0,253
100,100,10000,2,0,223
100,100,10000,2,0,208
100,100,10000,2,0,256
100,100,10000,2,0,271
100,100,10000,2,0,267
100,100,10000,2,0,218
100,100,10000,2,0,260
100,100,10000,2,0,274
100,100,10000,2,0,247
100,100,10000,2,0,345
100,100,10000,2,0,258
100,100,10000,2,0,261
100,100,10000,2,0,234
100,100,10000,2,0,259
100,100,10000,2,0,277
100,100,10000,2,0,258
100,100,10000,2,0,299
100,100,10000,2,0,209
100,100,10000,2,0,266
100,100,10000,2,0,232
100,100,10000,2,0,254
100,100,10000,2,0,278
100,100,10000,2,0,258
100,100,10000,2,0,292
100,100,10000,2,0,253
100,100,10000,2,0,248
100,100,10000,2,0,294
100,100,10000,2,0,225
100,100,10000,2,0,287
100,100,10000,2,0,240
100,100,10000,2,0,270
100,100,10000,2,0,272
100,100,10000,2,0,263
100,100,10000,2,0,316
100,100,10000,2,0,317
100,100,10000,2,0,361
100,100,10000,2,0,455
100,100,10000,2,0,310
100,100,10000,2,0,318
100,100,10000,2,0,266
100,100,10000,2,0,235
100,100,10000,2,0,287
100,100,10000,2,0,258
100,100,10000,2,0,230
100,100,10000,2,0,225
100,100,10000,2,0,287
100,100,10000,2,0,224
100,100,10000,2,0,238
100,100,10000,2,0,254
100,100,10000,2,0,294
100,100,10000,2,0,380
100,100,10000,2,0,250
100,100,10000,2,0,254
100,100,10000,2,0,256
100,100,10000,2,0,279
100,100,10000,2,0,443
100,100,10000,2,0,347
100,100,10000,2,0,468
100,100,10000,2,0,629
100,100,10000,2,0,283
100,100,10000,2,0,256
100,100,10000,2,0,293
100,100,10000,2,0,578
100,100,10000,2,0,953
100,100,10000,2,0,2673
100,100,10000,2,0,366
100,100,10000,2,0,423
100,100,10000,2,0,337
100,100,10000,2,0,218
100,100,10000,2,0,267
100,100,10000,2,0,6402
100,100,10000,2,0,6563
100,100,10000,2,0,491
100,100,10000,2,0,4676
100,100,10000,2,0,663
100,100,10000,2,0,489
100,100,10000,2,0,5776
100,100,10000,2,0,512
100,100,10000,2,0,500
100,100,10000,2,0,472
100,100,10000,2,0,986
100,100,10000,2,0,4895
100,100,10000,2,0,811
100,100,10000,2,0,768
100,100,10000,2,0,362
100,100,10000,2,0,1738
100,100,10000,2,0,285
100,100,10000,2,0,971
100,100,10000,2,0,285
100,100,10000,2,0,2420
100,100,10000,2,0,321
100,100,10000,2,0,526
100,100,10000,2,0,442
100,100,10000,2,0,579
100,100,10000,2,0,285
100,100,10000,2,0,1012
100,100,10000,2,0,450
100,100,10000,2,0,424
100,100,10000,2,0,992
100,100,10000,2,0,477
100,100,10000,2,0,1646
100,100,10000,2,0,1211
100,100,10000,2,0,451
100,100,10000,2,0,1271
100,100,10000,2,0,2208
100,100,10000,2,0,372
100,100,10000,2,0,394
100,100,10000,2,0,447
100,100,10000,2,0,356
100,100,10000,2,0,3297
100,100,10000,2,0,778
100,100,10000,2,0,607
100,100,10000,2,0,310
100,100,10000,2,0,331
100,100,10000,2,0,490
100,100,10000,2,0,424
100,100,10000,2,0,350
100,100,10000,2,0,547
100,100,10000,2,0,2156
100,100,10000,2,0,343
100,100,10000,2,0,419
100,100,10000,2,0,216
100,100,10000,2,0,256
100,100,10000,2,0,254
100,100,10000,2,0,233
100,100,10000,2,0,233
100,100,10000,2,0,221
100,100,10000,2,0,304
100,100,10000,2,0,1062
100,100,10000,2,0,450
100,100,10000,2,0,1416
100,100,10000,2,0,891
100,100,10000,2,0,1272
100,100,10000,2,0,2349
100,100,10000,2,0,326
100,100,10000,2,0,435
100,100,10000,2,0,444
100,100,10000,2,0,434
100,100,10000,2,0,335
100,100,10000,2,0,253
100,100,10000,2,0,257
100,100,10000,2,0,251
100,100,10000,2,0,247
100,100,10000,2,0,231
100,100,10000,2,0,231
100,100,10000,2,0,246
100,100,10000,2,0,220
100,100,10000,2,0,234
100,100,10000,2,0,196
100,100,10000,2,0,253
100,100,10000,2,0,245
100,100,10000,2,0,261
100,100,10000,2,0,269
100,100,10000,2,0,474
100,100,10000,2,0,544
100,100,10000,2,0,744
100,100,10000,2,0,433
100,100,10000,2,0,327
100,100,10000,2,0,707
100,100,10000,2,0,632
100,100,10000,2,0,864
100,100,10000,2,0,462
100,100,10000,2,0,717
100,100,10000,2,0,754
100,100,10000,2,0,592
100,100,10000,2,0,736
100,100,10000,2,0,783
100,100,10000,2,0,557
100,100,10000,2,0,534
100,100,10000,2,0,605
100,100,10000,2,0,989
100,100,10000,2,0,741
100,100,10000,2,0,396
100,100,10000,2,0,671
100,100,10000,2,0,353
100,100,10000,2,0,1565
100,100,10000,2,0,475
100,100,10000,2,0,596
100,100,10000,2,0,786
100,100,10000,2,0,1155
100,100,10000,2,0,2281
100,100,10000,2,0,568
100,100,10000,2,0,996
100,100,10000,2,0,381
100,100,10000,2,0,2403
100,100,10000,2,0,503
100,100,10000,2,0,481
100,100,10000,2,0,1367
100,100,10000,2,0,675
100,100,10000,2,0,1232
100,100,10000,2,0,297
100,100,10000,2,0,817
100,100,10000,2,0,434
100,100,10000,2,0,384
100,100,10000,2,0,2154
100,100,10000,2,0,1257
100,100,10000,2,0,430
100,100,10000,2,0,2132
100,100,10000,2,0,1148
100,100,10000,2,0,1231
100,100,10000,2,0,1458
100,100,10000,2,0,290
100,100,10000,2,0,2424
100,100,10000,2,0,1756
100,100,10000,2,0,860
100,100,10000,2,0,3202
100,100,10000,2,0,1940
100,100,10000,2,0,821
100,100,10000,2,0,3012
100,100,10000,2,0,572
100,100,10000,2,0,4109
100,100,10000,2,0,1896
100,100,10000,2,0,272
100,100,10000,2,0,317
100,100,10000,2,0,256
100,100,10000,2,0,1292
100,100,10000,2,0,351
100,100,10000,2,0,1047
100,100,10000,2,0,264
100,100,10000,2,0,4240
100,100,10000,2,0,283
100,100,10000,2,0,296
100,100,10000,2,0,279
100,100,10000,2,0,1207
100,100,10000,2,0,541
100,100,10000,2,0,322
100,100,10000,2,0,1077
100,100,10000,2,0,867
100,100,10000,2,0,671
100,100,10000,2,0,1784
100,100,10000,2,0,451
100,100,10000,2,0,1205
100,100,10000,2,0,257
100,100,10000,2,0,1051
100,100,10000,2,0,213
100,100,10000,2,0,252
100,100,10000,2,0,208
100,100,10000,2,0,260
100,100,10000,2,0,260
100,100,10000,2,0,223
100,100,10000,2,0,185
100,100,10000,2,0,215
100,100,10000,2,0,261
100,100,10000,2,0,236
100,100,10000,2,0,248
100,100,10000,2,0,304
100,100,10000,2,0,385
100,100,10000,2,0,372
100,100,10000,2,0,339
100,100,10000,2,0,410
100,100,10000,2,0,363
100,100,10000,2,0,307
100,100,10000,2,0,280
100,100,10000,2,0,268
100,100,10000,2,0,235
100,100,10000,2,0,228
100,100,10000,2,0,263
100,100,10000,2,0,282
100,100,10000,2,0,238
100,100,10000,2,0,344
100,100,10000,2,0,240
100,100,10000,2,0,278
100,100,10000,2,0,324
100,100,10000,2,0,519
100,100,10000,2,0,408
100,100,10000,2,0,343
100,100,10000,2,0,692
100,100,10000,2,0,465
100,100,10000,2,0,708
100,100,10000,2,0,862
100,100,10000,2,0,957
100,100,10000,2,0,787
100,100,10000,2,0,509
100,100,10000,2,0,906
100,100,10000,2,0,939
100,100,10000,2,0,430
100,100,10000,2,0,1376
100,100,10000,2,0,1244
100,100,10000,2,0,1169
100,100,10000,2,0,1906
100,100,10000,2,0,2929
100,100,10000,2,0,1239
100,100,10000,2,0,473
100,100,10000,2,0,1236
100,100,10000,2,0,938
100,100,10000,2,0,1372
100,100,10000,2,0,2726
100,100,10000,2,0,3688
100,100,10000,2,0,2004
100,100,10000,2,0,352
100,100,10000,2,0,1319
100,100,10000,2,0,2340
100,100,10000,2,0,3480
100,100,10000,2,0,2397
100,100,10000,2,0,1856
100,100,10000,2,0,3108
100,100,10000,2,0,831
100,100,10000,2,0,4068
100,100,10000,2,0,1012
100,100,10000,2,0,1654
100,100,10000,2,0,677
100,100,10000,2,0,379
100,100,10000,2,0,1163
100,100,10000,2,0,465
100,100,10000,2,0,839
100,100,10000,2,0,689
100,100,10000,2,0,409
100,100,10000,2,0,726
100,100,10000,2,0,416
100,100,10000,2,0,496
100,100,10000,2,0,4118
100,100,10000,2,0,4314
100,100,10000,2,0,2923
100,100,10000,2,0,3675
100,100,10000,2,0,325
100,100,10000,2,0,2730
100,100,10000,2,0,848
100,100,10000,2,0,274
100,100,10000,2,0,314
100,100,10000,2,0,987
100,100,10000,2,0,335
100,100,10000,2,0,3884
100,100,10000,2,0,252
100,100,10000,2,0,283
100,100,10000,2,0,283
100,100,10000,2,0,4783
100,100,10000,2,0,244
100,100,10000,2,0,245
100,100,10000,2,0,240
100,100,10000,2,0,208
100,100,10000,2,0,226
100,100,10000,2,0,262
100,100,10000,2,0,276
100,100,10000,2,0,206
100,100,10000,2,0,278
100,100,10000,2,0,296
100,100,10000,2,0,330
100,100,10000,2,0,304
100,100,10000,2,0,303
100,100,10000,2,0,312
100,100,10000,2,0,293
100,100,10000,2,0,264
100,100,10000,2,0,240
100,100,10000,2,0,291
100,100,10000,2,0,286
100,100,10000,2,0,226
100,100,10000,2,0,226
100,100,10000,2,0,307
100,100,10000,2,0,316
100,100,10000,2,0,299
100,100,10000,2,0,312
100,100,10000,2,0,357
100,100,10000,2,0,260
100,100,10000,2,0,376
100,100,10000,2,0,253
100,100,10000,2,0,234
100,100,10000,2,0,266
100,100,10000,2,0,240
100,100,10000,2,0,267
100,100,10000,2,0,300
100,100,10000,2,0,251
100,100,10000,2,0,213
100,100,10000,2,0,243
100,100,10000,2,0,219
100,100,10000,2,0,234
100,100,10000,2,0,290
100,100,10000,2,0,247
100,100,10000,2,0,306
100,100,10000,2,0,312
100,100,10000,2,0,405
100,100,10000,2,0,471
100,100,10000,2,0,348
100,100,10000,2,0,356
100,100,10000,2,0,570
100,100,10000,2,0,290
100,100,10000,2,0,545
100,100,10000,2,0,324
100,100,10000,2,0,480
100,100,10000,2,0,349
100,100,10000,2,0,215
100,100,10000,2,0,665
100,100,10000,2,0,390
100,100,10000,2,0,670
100,100,10000,2,0,441
100,100,10000,2,0,1075
100,100,10000,2,0,587
100,100,10000,2,0,545
100,100,10000,2,0,995
100,100,10000,2,0,422
100,100,10000,2,0,1346
100,100,10000,2,0,676
100,100,10000,2,0,666
100,100,10000,2,0,2267
100,100,10000,2,0,1871
100,100,10000,2,0,3326
100,100,10000,2,0,1839
100,100,10000,2,0,3473
100,100,10000,2,0,590
100,100,10000,2,0,866
100,100,10000,2,0,606
100,100,10000,2,0,3718
100,100,10000,2,0,815
100,100,10000,2,0,469
100,100,10000,2,0,1564
100,100,10000,2,0,2777
100,100,10000,2,0,741
100,100,10000,2,0,2414
100,100,10000,2,0,716
100,100,10000,2,0,5036
100,100,10000,2,0,325
100,100,10000,2,0,460
100,100,10000,2,0,474
100,100,10000,2,0,487
100,100,10000,2,0,432
100,100,10000,2,0,2304
100,100,10000,2,0,2407
100,100,10000,2,0,2327
100,100,10000,2,0,1617
100,100,10000,2,0,4400
100,100,10000,2,0,1003
100,100,10000,2,0,6502
100,100,10000,2,0,532
100,100,10000,2,0,1218
100,100,10000,2,0,737
100,100,10000,2,0,1707
100,100,10000,2,0,308
100,100,10000,2,0,7640
100,100,10000,2,0,2226
100,100,10000,2,0,3337
100,100,10000,2,0,407
100,100,10000,2,0,3322
100,100,10000,2,0,755
100,100,10000,2,0,2478
100,100,10000,2,0,362
100,100,10000,2,0,257
100,100,10000,2,0,315
100,100,10000,2,0,393
100,100,10000,2,0,605
100,100,10000,2,0,1327
100,100,10000,2,0,691
100,100,10000,2,0,396
100,100,10000,2,0,395
100,100,10000,2,0,1668
100,100,10000,2,0,405
100,100,10000,2,0,354
100,100,10000,2,0,494
100,100,10000,2,0,1343
100,100,10000,2,0,668
100,100,10000,2,0,593
100,100,10000,2,0,542
100,100,10000,2,0,2262
100,100,10000,2,0,283
100,100,10000,2,0,603
100,100,10000,2,0,1007
100,100,10000,2,0,2383
100,100,10000,2,0,408
100,100,10000,2,0,288
100,100,10000,2,0,644
100,100,10000,2,0,1771
100,100,10000,2,0,254
100,100,10000,2,0,882
100,100,10000,2,0,9641
100,100,10000,2,0,270
100,100,10000,2,0,6733
100,100,10000,2,0,292
100,100,10000,2,0,292
100,100,10000,2,0,8389
100,100,10000,2,0,210
100,100,10000,2,0,218
100,100,10000,2,0,253
100,100,10000,2,0,267
100,100,10000,2,0,260
100,100,10000,2,0,310
100,100,10000,2,0,266
100,100,10000,2,0,282
100,100,10000,2,0,238
100,100,10000,2,0,265
100,100,10000,2,0,224
100,100,10000,2,0,227
100,100,10000,2,0,319
100,100,10000,2,0,284
100,100,10000,2,0,784
100,100,10000,2,0,215
100,100,10000,2,0,310
100,100,10000,2,0,283
100,100,10000,2,0,483
100,100,10000,2,0,364
100,100,10000,2,0,413
100,100,10000,2,0,386
100,100,10000,2,0,525
100,100,10000,2,0,575
100,100,10000,2,0,475
100,100,10000,2,0,402
100,100,10000,2,0,442
100,100,10000,2,0,960
100,100,10000,2,0,1274
100,100,10000,2,0,847
100,100,10000,2,0,620
100,100,10000,2,0,1962
100,100,10000,2,0,1904
100,100,10000,2,0,419
100,100,10000,2,0,4087
100,100,10000,2,0,418
100,100,10000,2,0,1732
100,100,10000,2,0,441
100,100,10000,2,0,512
100,100,10000,2,0,286
100,100,10000,2,0,3473
100,100,10000,2,0,791
100,100,10000,2,0,480
100,100,10000,2,0,457
100,100,10000,2,0,488
100,100,10000,2,0,300
100,100,10000,2,0,2951
100,100,10000,2,0,616
100,100,10000,2,0,382
100,100,10000,2,0,884
100,100,10000,2,0,543
100,100,10000,2,0,545
100,100,10000,2,0,511
100,100,10000,2,0,509
100,100,10000,2,0,701
100,100,10000,2,0,481
100,100,10000,2,0,550
100,100,10000,2,0,567
100,100,10000,2,0,619
100,100,10000,2,0,678
100,100,10000,2,0,449
100,100,10000,2,0,589
100,100,10000,2,0,445
100,100,10000,2,0,783
100,100,10000,2,0,491
100,100,10000,2,0,539
100,100,10000,2,0,451
100,100,10000,2,0,518
100,100,10000,2,0,580
100,100,10000,2,0,506
100,100,10000,2,0,582
100,100,10000,2,0,615
100,100,10000,2,0,376
100,100,10000,2,0,528
100,100,10000,2,0,486
100,100,10000,2,0,589
100,100,10000,2,0,328
100,100,10000,2,0,784
100,100,10000,2,0,592
100,100,10000,2,0,436
100,100,10000,2,0,357
100,100,10000,2,0,1162
100,100,10000,2,0,5325
100,100,10000,2,0,540
100,100,10000,2,0,407
100,100,10000,2,0,410
100,100,10000,2,0,1502
100,100,10000,2,0,291
100,100,10000,2,0,282
100,100,10000,2,0,258
100,100,10000,2,0,462
100,100,10000,2,0,285
100,100,10000,2,0,276
100,100,10000,2,0,280
100,100,10000,2,0,257
100,100,10000,2,0,239
100,100,10000,2,0,241
100,100,10000,2,0,252
100,100,10000,2,0,266
100,100,10000,2,0,271
100,100,10000,2,0,256
100,100,10000,2,0,246
100,100,10000,2,0,502
100,100,10000,2,0,572
100,100,10000,2,0,288
100,100,10000,2,0,1235
100,100,10000,2,0,532
100,100,10000,2,0,827
100,100,10000,2,0,417
100,100,10000,2,0,759
100,100,10000,2,0,741
100,100,10000,2,0,375
100,100,10000,2,0,2036
100,100,10000,2,0,779
100,100,10000,2,0,398
100,100,10000,2,0,796
100,100,10000,2,0,825
100,100,10000,2,0,941
100,100,10000,2,0,1538
100,100,10000,2,0,527
100,100,10000,2,0,1264
100,100,10000,2,0,302
100,100,10000,2,0,535
100,100,10000,2,0,439
100,100,10000,2,0,356
100,100,10000,2,0,2038
100,100,10000,2,0,265
100,100,10000,2,0,2398
100,100,10000,2,0,1450
100,100,10000,2,0,300
100,100,10000,2,0,280
100,100,10000,2,0,242
100,100,10000,2,0,287
100,100,10000,2,0,360
100,100,10000,2,0,315
100,100,10000,2,0,367
100,100,10000,2,0,320
100,100,10000,2,0,288
100,100,10000,2,0,329
100,100,10000,2,0,345
100,100,10000,2,0,373
100,100,10000,2,0,298
100,100,10000,2,0,361
100,100,10000,2,0,271
100,100,10000,2,0,256
100,100,10000,2,0,319
100,100,10000,2,0,290
100,100,10000,2,0,383
100,100,10000,2,0,335
100,100,10000,2,0,331
100,100,10000,2,0,499
100,100,10000,2,0,367
100,100,10000,2,0,350
100,100,10000,2,0,371
100,100,10000,2,0,369
100,100,10000,2,0,488
100,100,10000,2,0,365
100,100,10000,2,0,487
100,100,10000,2,0,595
100,100,10000,2,0,456
100,100,10000,2,0,384
100,100,10000,2,0,319
100,100,10000,2,0,487
100,100,10000,2,0,442
100,100,10000,2,0,397
100,100,10000,2,0,658
100,100,10000,2,0,277
100,100,10000,2,0,551
100,100,10000,2,0,742
100,100,10000,2,0,471
100,100,10000,2,0,264
100,100,10000,2,0,539
100,100,10000,2,0,483
100,100,10000,2,0,569
100,100,10000,2,0,589
100,100,10000,2,0,811
100,100,10000,2,0,519
100,100,10000,2,0,392
100,100,10000,2,0,466
100,100,10000,2,0,1275
100,100,10000,2,0,766
100,100,10000,2,0,349
100,100,10000,2,0,407
100,100,10000,2,0,486
100,100,10000,2,0,346
100,100,10000,2,0,1289
100,100,10000,2,0,316
100,100,10000,2,0,228
100,100,10000,2,0,283
100,100,10000,2,0,273
100,100,10000,2,0,279
100,100,10000,2,0,305
100,100,10000,2,0,230
100,100,10000,2,0,240
100,100,10000,2,0,278
100,100,10000,2,0,263
100,100,10000,2,0,243
100,100,10000,2,0,244
100,100,10000,2,0,966
100,100,10000,2,0,952
100,100,10000,2,0,1047
100,100,10000,2,0,788
100,100,10000,2,0,394
100,100,10000,2,0,496
100,100,10000,2,0,1961
100,100,10000,2,0,523
100,100,10000,2,0,338
100,100,10000,2,0,306
100,100,10000,2,0,364
100,100,10000,2,0,245
100,100,10000,2,0,540
100,100,10000,2,0,303
100,100,10000,2,0,353
100,100,10000,2,0,368
100,100,10000,2,0,1367
100,100,10000,2,0,329
100,100,10000,2,0,302
100,100,10000,2,0,278
100,100,10000,2,0,281
100,100,10000,2,0,1358
100,100,10000,2,0,273
100,100,10000,2,0,397
100,100,10000,2,0,236
100,100,10000,2,0,406
100,100,10000,2,0,509
100,100,10000,2,0,332
100,100,10000,2,0,382
100,100,10000,2,0,464
100,100,10000,2,0,477
100,100,10000,2,0,393
100,100,10000,2,0,393
100,100,10000,2,0,379
100,100,10000,2,0,503
100,100,10000,2,0,325
100,100,10000,2,0,326
100,100,10000,2,0,374
100,100,10000,2,0,414
100,100,10000,2,0,295
100,100,10000,2,0,355
100,100,10000,2,0,292
100,100,10000,2,0,300
100,100,10000,2,0,303
100,100,10000,2,0,250
100,100,10000,2,0,340
100,100,10000,2,0,515
100,100,10000,2,0,292
100,100,10000,2,0,372
100,100,10000,2,0,530
100,100,10000,2,0,361
100,100,10000,2,0,812
100,100,10000,2,0,380
100,100,10000,2,0,482
100,100,10000,2,0,357
100,100,10000,2,0,712
100,100,10000,2,0,799
100,100,10000,2,0,529
100,100,10000,2,0,443
100,100,10000,2,0,337
100,100,10000,2,0,362
100,100,10000,2,0,474
100,100,10000,2,0,402
100,100,10000,2,0,560
100,100,10000,2,0,404
100,100,10000,2,0,482
100,100,10000,2,0,382
100,100,10000,2,0,753
100,100,10000,2,0,593
100,100,10000,2,0,452
100,100,10000,2,0,1107
100,100,10000,2,0,323
100,100,10000,2,0,435
100,100,10000,2,0,429
100,100,10000,2,0,492
100,100,10000,2,0,1336
100,100,10000,2,0,770
100,100,10000,2,0,498
100,100,10000,2,0,479
100,100,10000,2,0,560
100,100,10000,2,0,508
100,100,10000,2,0,274
100,100,10000,2,0,1381
100,100,10000,2,0,443
100,100,10000,2,0,534
100,100,10000,2,0,299
100,100,10000,2,0,255
100,100,10000,2,0,693
100,100,10000,2,0,324
100,100,10000,2,0,353
100,100,10000,2,0,328
100,100,10000,2,0,282
100,100,10000,2,0,276
100,100,10000,2,0,305
100,100,10000,2,0,286
100,100,10000,2,0,251
100,100,10000,2,0,240
100,100,10000,2,0,248
100,100,10000,2,0,585
100,100,10000,2,0,1149
100,100,10000,2,0,510
100,100,10000,2,0,549
100,100,10000,2,0,624
100,100,10000,2,0,324
100,100,10000,2,0,403
100,100,10000,2,0,334
100,100,10000,2,0,879
100,100,10000,2,0,1197
100,100,10000,2,0,314
100,100,10000,2,0,2063
100,100,10000,2,0,821
100,100,10000,2,0,399
100,100,10000,2,0,335
100,100,10000,2,0,976
100,100,10000,2,0,549
100,100,10000,2,0,656
100,100,10000,2,0,299
100,100,10000,2,0,893
100,100,10000,2,0,458
100,100,10000,2,0,466
100,100,10000,2,0,343
100,100,10000,2,0,452
100,100,10000,2,0,560
100,100,10000,2,0,508
100,100,10000,2,0,445
100,100,10000,2,0,326
100,100,10000,2,0,664
100,100,10000,2,0,495
100,100,10000,2,0,365
100,100,10000,2,0,1276
100,100,10000,2,0,562
100,100,10000,2,0,335
100,100,10000,2,0,810
100,100,10000,2,0,2128
100,100,10000,2,0,330
100,100,10000,2,0,569
100,100,10000,2,0,314
100,100,10000,2,0,390
100,100,10000,2,0,574
100,100,10000,2,0,1417
100,100,10000,2,0,2031
100,100,10000,2,0,357
100,100,10000,2,0,348
100,100,10000,2,0,251
100,100,10000,2,0,288
100,100,10000,2,0,284
100,100,10000,2,0,373
100,100,10000,2,0,313
100,100,10000,2,0,366
100,100,10000,2,0,351
100,100,10000,2,0,386
100,100,10000,2,0,421
100,100,10000,2,0,484
100,100,10000,2,0,327
100,100,10000,2,0,341
100,100,10000,2,0,598
100,100,10000,2,0,289
100,100,10000,2,0,277
100,100,10000,2,0,437
100,100,10000,2,0,238
100,100,10000,2,0,279
100,100,10000,2,0,314
100,100,10000,2,0,313
100,100,10000,2,0,439
100,100,10000,2,0,368
100,100,10000,2,0,327
100,100,10000,2,0,444
100,100,10000,2,0,564
100,100,10000,2,0,307
100,100,10000,2,0,625
100,100,10000,2,0,284
100,100,10000,2,0,663
100,100,10000,2,0,482
100,100,10000,2,0,764
100,100,10000,2,0,670
100,100,10000,2,0,277
100,100,10000,2,0,738
100,100,10000,2,0,362
100,100,10000,2,0,662
100,100,10000,2,0,285
100,100,10000,2,0,561
100,100,10000,2,0,327
100,100,10000,2,0,346
100,100,10000,2,0,683
100,100,10000,2,0,317
100,100,10000,2,0,265
100,100,10000,2,0,262
100,100,10000,2,0,254
100,100,10000,2,0,226
100,100,10000,2,0,233
100,100,10000,2,0,224
100,100,10000,2,0,203
100,100,10000,2,0,221
100,100,10000,2,0,236
100,100,10000,2,0,247
100,100,10000,2,0,314
100,100,10000,2,0,283
100,100,10000,2,0,371
100,100,10000,2,0,294
100,100,10000,2,0,255
100,100,10000,2,0,253
100,100,10000,2,0,309
100,100,10000,2,0,309
100,100,10000,2,0,342
100,100,10000,2,0,335
100,100,10000,2,0,326
100,100,10000,2,0,347
100,100,10000,2,0,400
100,100,10000,2,0,362
100,100,10000,2,0,334
