getter,peers,micros,payload,rcv_flag,delay
100,100,10,2,0,323
100,100,10,2,0,300
100,100,10,2,0,485
100,100,10,2,0,821
100,100,10,2,0,263
100,100,10,2,0,192
100,100,10,2,0,804
100,100,10,2,0,250
100,100,10,2,0,1298
100,100,10,2,0,527
100,100,10,2,0,575
100,100,10,2,0,244
100,100,10,2,0,453
100,100,10,2,0,231
100,100,10,2,0,1336
100,100,10,2,0,300
100,100,10,2,0,319
100,100,10,2,0,355
100,100,10,2,0,612
100,100,10,2,0,457
100,100,10,2,0,273
100,100,10,2,0,241
100,100,10,2,0,395
100,100,10,2,0,870
100,100,10,2,0,955
100,100,10,2,0,207
100,100,10,2,0,713
100,100,10,2,0,370
100,100,10,2,0,262
100,100,10,2,0,1733
100,100,10,2,0,242
100,100,10,2,0,289
100,100,10,2,0,757
100,100,10,2,0,473
100,100,10,2,0,344
100,100,10,2,0,268
100,100,10,2,0,560
100,100,10,2,0,543
100,100,10,2,0,273
100,100,10,2,0,440
100,100,10,2,0,473
100,100,10,2,0,1205
100,100,10,2,0,292
100,100,10,2,0,503
100,100,10,2,0,588
100,100,10,2,0,278
100,100,10,2,0,681
100,100,10,2,0,192
100,100,10,2,0,1735
100,100,10,2,0,8684
100,100,10,2,0,397
100,100,10,2,0,525
100,100,10,2,0,381
100,100,10,2,0,218
100,100,10,2,0,369
100,100,10,2,0,442
100,100,10,2,0,47829
100,100,10,2,0,249
100,100,10,2,0,232
100,100,10,2,0,279
100,100,10,2,0,268
100,100,10,2,0,321
100,100,10,2,0,238
100,100,10,2,0,286
100,100,10,2,0,531
100,100,10,2,0,2808
100,100,10,2,0,48309
100,100,10,2,0,2254
100,100,10,2,0,394
100,100,10,2,0,238
100,100,10,2,0,21260
100,100,10,2,0,230
100,100,10,2,0,3260
100,100,10,2,0,311
100,100,10,2,0,459
100,100,10,2,0,2196
100,100,10,2,0,198
100,100,10,2,0,246
100,100,10,2,0,241
100,100,10,2,0,248
100,100,10,2,0,5253
100,100,10,2,0,220
100,100,10,2,0,718
100,100,10,2,0,398
100,100,10,2,0,216
100,100,10,2,0,373
100,100,10,2,0,222
100,100,10,2,0,1600
100,100,10,2,0,323
100,100,10,2,0,295
100,100,10,2,0,432
100,100,10,2,0,578
100,100,10,2,0,407
100,100,10,2,0,430
100,100,10,2,0,590
100,100,10,2,0,427
100,100,10,2,0,737
100,100,10,2,0,656
100,100,10,2,0,646
100,100,10,2,0,528
100,100,10,2,0,259
100,100,10,2,0,641
100,100,10,2,0,245
100,100,10,2,0,369
100,100,10,2,0,306
100,100,10,2,0,300
100,100,10,2,0,370
100,100,10,2,0,194
100,100,10,2,0,834
100,100,10,2,0,311
100,100,10,2,0,1342
100,100,10,2,0,337
100,100,10,2,0,1068
100,100,10,2,0,352
100,100,10,2,0,418
100,100,10,2,0,482
100,100,10,2,0,548
100,100,10,2,0,1476
100,100,10,2,0,659
100,100,10,2,0,198
100,100,10,2,0,367
100,100,10,2,0,259
100,100,10,2,0,297
100,100,10,2,0,391
100,100,10,2,0,265
100,100,10,2,0,375
100,100,10,2,0,995
100,100,10,2,0,235
100,100,10,2,0,922
100,100,10,2,0,327
100,100,10,2,0,404
100,100,10,2,0,388
100,100,10,2,0,762
100,100,10,2,0,399
100,100,10,2,0,298
100,100,10,2,0,1466
100,100,10,2,0,322
100,100,10,2,0,385
100,100,10,2,0,625
100,100,10,2,0,473
100,100,10,2,0,2264
100,100,10,2,0,262
100,100,10,2,0,578
100,100,10,2,0,733
100,100,10,2,0,220
100,100,10,2,0,260
100,100,10,2,0,269
100,100,10,2,0,216
100,100,10,2,0,2593
100,100,10,2,0,273
100,100,10,2,0,231
100,100,10,2,0,1601
100,100,10,2,0,632
100,100,10,2,0,978
100,100,10,2,0,349
100,100,10,2,0,357
100,100,10,2,0,333
100,100,10,2,0,1673
100,100,10,2,0,433
100,100,10,2,0,487
100,100,10,2,0,311
100,100,10,2,0,304
100,100,10,2,0,538
100,100,10,2,0,301
100,100,10,2,0,828
100,100,10,2,0,742
100,100,10,2,0,480
100,100,10,2,0,334
100,100,10,2,0,159
100,100,10,2,0,422
100,100,10,2,0,746
100,100,10,2,0,324
100,100,10,2,0,723
100,100,10,2,0,747
100,100,10,2,0,446
100,100,10,2,0,315
100,100,10,2,0,272
100,100,10,2,0,303
100,100,10,2,0,521
100,100,10,2,0,1159
100,100,10,2,0,306
100,100,10,2,0,714
100,100,10,2,0,333
100,100,10,2,0,285
100,100,10,2,0,598
100,100,10,2,0,347
100,100,10,2,0,4670
100,100,10,2,0,1115
100,100,10,2,0,1945
100,100,10,2,0,544
100,100,10,2,0,388
100,100,10,2,0,282
100,100,10,2,0,365
100,100,10,2,0,299
100,100,10,2,0,242
100,100,10,2,0,3963
100,100,10,2,0,1025
100,100,10,2,0,331
100,100,10,2,0,486
100,100,10,2,0,2733
100,100,10,2,0,671
100,100,10,2,0,427
100,100,10,2,0,529
100,100,10,2,0,1245
100,100,10,2,0,307
100,100,10,2,0,242
100,100,10,2,0,413
100,100,10,2,0,385
100,100,10,2,0,326
100,100,10,2,0,905
100,100,10,2,0,167
100,100,10,2,0,528
100,100,10,2,0,290
100,100,10,2,0,473
100,100,10,2,0,525
100,100,10,2,0,326
100,100,10,2,0,430
100,100,10,2,0,792
100,100,10,2,0,460
100,100,10,2,0,384
100,100,10,2,0,303
100,100,10,2,0,339
100,100,10,2,0,362
100,100,10,2,0,311
100,100,10,2,0,1060
100,100,10,2,0,415
100,100,10,2,0,384
100,100,10,2,0,278
100,100,10,2,0,352
100,100,10,2,0,2651
100,100,10,2,0,348
100,100,10,2,0,411
100,100,10,2,0,201
100,100,10,2,0,1270
100,100,10,2,0,483
100,100,10,2,0,569
100,100,10,2,0,1979
100,100,10,2,0,250
100,100,10,2,0,405
100,100,10,2,0,196
100,100,10,2,0,273
100,100,10,2,0,2837
100,100,10,2,0,689
100,100,10,2,0,211
100,100,10,2,0,266
100,100,10,2,0,1651
100,100,10,2,0,1194
100,100,10,2,0,1349
100,100,10,2,0,654
100,100,10,2,0,351
100,100,10,2,0,194
100,100,10,2,0,306
100,100,10,2,0,349
100,100,10,2,0,500
100,100,10,2,0,557
100,100,10,2,0,367
100,100,10,2,0,241
100,100,10,2,0,643
100,100,10,2,0,752
100,100,10,2,0,496
100,100,10,2,0,1834
100,100,10,2,0,315
100,100,10,2,0,319
100,100,10,2,0,4077
100,100,10,2,0,387
100,100,10,2,0,477
100,100,10,2,0,181
100,100,10,2,0,425
100,100,10,2,0,485
100,100,10,2,0,324
100,100,10,2,0,278
100,100,10,2,0,523
100,100,10,2,0,1258
100,100,10,2,0,317
100,100,10,2,0,248
100,100,10,2,0,585
100,100,10,2,0,590
100,100,10,2,0,781
100,100,10,2,0,282
100,100,10,2,0,458
100,100,10,2,0,591
100,100,10,2,0,340
100,100,10,2,0,1412
100,100,10,2,0,236
100,100,10,2,0,813
100,100,10,2,0,317
100,100,10,2,0,904
100,100,10,2,0,2616
100,100,10,2,0,365
100,100,10,2,0,355
100,100,10,2,0,226
100,100,10,2,0,333
100,100,10,2,0,406
100,100,10,2,0,575
100,100,10,2,0,1167
100,100,10,2,0,445
100,100,10,2,0,998
100,100,10,2,0,749
100,100,10,2,0,465
100,100,10,2,0,330
100,100,10,2,0,375
100,100,10,2,0,365
100,100,10,2,0,674
100,100,10,2,0,868
100,100,10,2,0,398
100,100,10,2,0,1608
100,100,10,2,0,336
100,100,10,2,0,8398
100,100,10,2,0,388
100,100,10,2,0,951
100,100,10,2,0,380
100,100,10,2,0,465
100,100,10,2,0,241
100,100,10,2,0,239
100,100,10,2,0,687
100,100,10,2,0,395
100,100,10,2,0,198
100,100,10,2,0,469
100,100,10,2,0,413
100,100,10,2,0,753
100,100,10,2,0,331
100,100,10,2,0,1190
100,100,10,2,0,325
100,100,10,2,0,346
100,100,10,2,0,12083
100,100,10,2,0,377
100,100,10,2,0,245
100,100,10,2,0,181
100,100,10,2,0,293
100,100,10,2,0,387
100,100,10,2,0,1046
100,100,10,2,0,435
100,100,10,2,0,195
100,100,10,2,0,220
100,100,10,2,0,767
100,100,10,2,0,827
100,100,10,2,0,1679
100,100,10,2,0,230
100,100,10,2,0,654
100,100,10,2,0,337
100,100,10,2,0,798
100,100,10,2,0,454
100,100,10,2,0,413
100,100,10,2,0,173
100,100,10,2,0,586
100,100,10,2,0,12946
100,100,10,2,0,264
100,100,10,2,0,239
100,100,10,2,0,223
100,100,10,2,0,528
100,100,10,2,0,369
100,100,10,2,0,587
100,100,10,2,0,485
100,100,10,2,0,632
100,100,10,2,0,237
100,100,10,2,0,340
100,100,10,2,0,284
100,100,10,2,0,272
100,100,10,2,0,886
100,100,10,2,0,368
100,100,10,2,0,1350
100,100,10,2,0,458
100,100,10,2,0,627
100,100,10,2,0,539
100,100,10,2,0,2280
100,100,10,2,0,299
100,100,10,2,0,690
100,100,10,2,0,691
100,100,10,2,0,555
100,100,10,2,0,511
100,100,10,2,0,1204
100,100,10,2,0,404
100,100,10,2,0,263
100,100,10,2,0,478
100,100,10,2,0,439
100,100,10,2,0,653
100,100,10,2,0,680
100,100,10,2,0,190
100,100,10,2,0,1475
100,100,10,2,0,434
100,100,10,2,0,505
100,100,10,2,0,234
100,100,10,2,0,800
100,100,10,2,0,529
100,100,10,2,0,334
100,100,10,2,0,267
100,100,10,2,0,180
100,100,10,2,0,377
100,100,10,2,0,213
100,100,10,2,0,364
100,100,10,2,0,329
100,100,10,2,0,387
100,100,10,2,0,391
100,100,10,2,0,699
100,100,10,2,0,252
100,100,10,2,0,332
100,100,10,2,0,270
100,100,10,2,0,828
100,100,10,2,0,929
100,100,10,2,0,1140
100,100,10,2,0,224
100,100,10,2,0,302
100,100,10,2,0,791
100,100,10,2,0,1295
100,100,10,2,0,183
100,100,10,2,0,320
100,100,10,2,0,2029
100,100,10,2,0,519
100,100,10,2,0,507
100,100,10,2,0,195
100,100,10,2,0,219
100,100,10,2,0,501
100,100,10,2,0,680
100,100,10,2,0,187
100,100,10,2,0,752
100,100,10,2,0,375
100,100,10,2,0,303
100,100,10,2,0,512
100,100,10,2,0,271
100,100,10,2,0,726
100,100,10,2,0,359
100,100,10,2,0,187
100,100,10,2,0,809
100,100,10,2,0,306
100,100,10,2,0,312
100,100,10,2,0,366
100,100,10,2,0,326
100,100,10,2,0,356
100,100,10,2,0,463
100,100,10,2,0,495
100,100,10,2,0,382
100,100,10,2,0,4352
100,100,10,2,0,439
100,100,10,2,0,435
100,100,10,2,0,505
100,100,10,2,0,234
100,100,10,2,0,285
100,100,10,2,0,849
100,100,10,2,0,1373
100,100,10,2,0,2480
100,100,10,2,0,212
100,100,10,2,0,475
100,100,10,2,0,483
100,100,10,2,0,943
100,100,10,2,0,2283
100,100,10,2,0,372
100,100,10,2,0,349
100,100,10,2,0,298
100,100,10,2,0,1697
100,100,10,2,0,300
100,100,10,2,0,601
100,100,10,2,0,883
100,100,10,2,0,216
100,100,10,2,0,202
100,100,10,2,0,342
100,100,10,2,0,278
100,100,10,2,0,415
100,100,10,2,0,7928
100,100,10,2,0,262
100,100,10,2,0,256
100,100,10,2,0,327
100,100,10,2,0,413
100,100,10,2,0,449
100,100,10,2,0,182
100,100,10,2,0,544
100,100,10,2,0,335
100,100,10,2,0,511
100,100,10,2,0,1179
100,100,10,2,0,794
100,100,10,2,0,180
100,100,10,2,0,299
100,100,10,2,0,1562
100,100,10,2,0,319
100,100,10,2,0,405
100,100,10,2,0,249
100,100,10,2,0,375
100,100,10,2,0,183
100,100,10,2,0,364
100,100,10,2,0,530
100,100,10,2,0,509
100,100,10,2,0,483
100,100,10,2,0,673
100,100,10,2,0,226
100,100,10,2,0,245
100,100,10,2,0,273
100,100,10,2,0,627
100,100,10,2,0,199
100,100,10,2,0,21543
100,100,10,2,0,318
100,100,10,2,0,266
100,100,10,2,0,813
100,100,10,2,0,177
100,100,10,2,0,1083
100,100,10,2,0,294
100,100,10,2,0,417
100,100,10,2,0,204
100,100,10,2,0,12834
100,100,10,2,0,2081
100,100,10,2,0,274
100,100,10,2,0,474
100,100,10,2,0,2691
100,100,10,2,0,1004
100,100,10,2,0,968
100,100,10,2,0,613
100,100,10,2,0,419
100,100,10,2,0,453
100,100,10,2,0,759
100,100,10,2,0,233
100,100,10,2,0,492
100,100,10,2,0,229
100,100,10,2,0,354
100,100,10,2,0,277
100,100,10,2,0,480
100,100,10,2,0,285
100,100,10,2,0,922
100,100,10,2,0,11565
100,100,10,2,0,269
100,100,10,2,0,340
100,100,10,2,0,419
100,100,10,2,0,482
100,100,10,2,0,745
100,100,10,2,0,734
100,100,10,2,0,455
100,100,10,2,0,654
100,100,10,2,0,665
100,100,10,2,0,647
100,100,10,2,0,575
100,100,10,2,0,300
100,100,10,2,0,1378
100,100,10,2,0,203
100,100,10,2,0,410
100,100,10,2,0,389
100,100,10,2,0,345
100,100,10,2,0,307
100,100,10,2,0,358
100,100,10,2,0,396
100,100,10,2,0,883
100,100,10,2,0,400
100,100,10,2,0,370
100,100,10,2,0,660
100,100,10,2,0,385
100,100,10,2,0,1170
100,100,10,2,0,300
100,100,10,2,0,508
100,100,10,2,0,567
100,100,10,2,0,292
100,100,10,2,0,503
100,100,10,2,0,230
100,100,10,2,0,209
100,100,10,2,0,526
100,100,10,2,0,290
100,100,10,2,0,828
100,100,10,2,0,392
100,100,10,2,0,1093
100,100,10,2,0,2007
100,100,10,2,0,1103
100,100,10,2,0,481
100,100,10,2,0,576
100,100,10,2,0,271
100,100,10,2,0,457
100,100,10,2,0,1329
100,100,10,2,0,229
100,100,10,2,0,353
100,100,10,2,0,301
100,100,10,2,0,1130
100,100,10,2,0,367
100,100,10,2,0,318
100,100,10,2,0,223
100,100,10,2,0,581
100,100,10,2,0,1470
100,100,10,2,0,779
100,100,10,2,0,402
100,100,10,2,0,321
100,100,10,2,0,237
100,100,10,2,0,372
100,100,10,2,0,631
100,100,10,2,0,372
100,100,10,2,0,541
100,100,10,2,0,914
100,100,10,2,0,327
100,100,10,2,0,937
100,100,10,2,0,218
100,100,10,2,0,585
100,100,10,2,0,1181
100,100,10,2,0,347
100,100,10,2,0,246
100,100,10,2,0,274
100,100,10,2,0,388
100,100,10,2,0,304
100,100,10,2,0,26139
100,100,10,2,0,575
100,100,10,2,0,26276
100,100,10,2,0,620
100,100,10,2,0,628
100,100,10,2,0,234
100,100,10,2,0,310
100,100,10,2,0,268
100,100,10,2,0,441
100,100,10,2,0,325
100,100,10,2,0,26463
100,100,10,2,0,849
100,100,10,2,0,334
100,100,10,2,0,327
100,100,10,2,0,210
100,100,10,2,0,1955
100,100,10,2,0,254
100,100,10,2,0,262
100,100,10,2,0,620
100,100,10,2,0,375
100,100,10,2,0,366
100,100,10,2,0,527
100,100,10,2,0,240
100,100,10,2,0,537
100,100,10,2,0,491
100,100,10,2,0,277
100,100,10,2,0,377
100,100,10,2,0,473
100,100,10,2,0,1485
100,100,10,2,0,552
100,100,10,2,0,248
100,100,10,2,0,214
100,100,10,2,0,319
100,100,10,2,0,291
100,100,10,2,0,592
100,100,10,2,0,253
100,100,10,2,0,531
100,100,10,2,0,234
100,100,10,2,0,255
100,100,10,2,0,190
100,100,10,2,0,729
100,100,10,2,0,166
100,100,10,2,0,735
100,100,10,2,0,465
100,100,10,2,0,222
100,100,10,2,0,270
100,100,10,2,0,526
100,100,10,2,0,289
100,100,10,2,0,788
100,100,10,2,0,240
100,100,10,2,0,243
100,100,10,2,0,621
100,100,10,2,0,3684
100,100,10,2,0,194
100,100,10,2,0,1417
100,100,10,2,0,391
100,100,10,2,0,208
100,100,10,2,0,686
100,100,10,2,0,333
100,100,10,2,0,438
100,100,10,2,0,279
100,100,10,2,0,375
100,100,10,2,0,679
100,100,10,2,0,291
100,100,10,2,0,292
100,100,10,2,0,308
100,100,10,2,0,178
100,100,10,2,0,167
100,100,10,2,0,552
100,100,10,2,0,269
100,100,10,2,0,520
100,100,10,2,0,929
100,100,10,2,0,3338
100,100,10,2,0,515
100,100,10,2,0,542
100,100,10,2,0,2863
100,100,10,2,0,325
100,100,10,2,0,203
100,100,10,2,0,624
100,100,10,2,0,2360
100,100,10,2,0,353
100,100,10,2,0,748
100,100,10,2,0,622
100,100,10,2,0,415
100,100,10,2,0,258
100,100,10,2,0,331
100,100,10,2,0,297
100,100,10,2,0,1064
100,100,10,2,0,286
100,100,10,2,0,295
100,100,10,2,0,262
100,100,10,2,0,559
100,100,10,2,0,740
100,100,10,2,0,306
100,100,10,2,0,506
100,100,10,2,0,183
100,100,10,2,0,581
100,100,10,2,0,271
100,100,10,2,0,241
100,100,10,2,0,248
100,100,10,2,0,317
100,100,10,2,0,620
100,100,10,2,0,596
100,100,10,2,0,1013
100,100,10,2,0,502
100,100,10,2,0,209
100,100,10,2,0,1459
100,100,10,2,0,224
100,100,10,2,0,199
100,100,10,2,0,330
100,100,10,2,0,477
100,100,10,2,0,592
100,100,10,2,0,1122
100,100,10,2,0,292
100,100,10,2,0,573
100,100,10,2,0,204
100,100,10,2,0,996
100,100,10,2,0,269
100,100,10,2,0,302
100,100,10,2,0,6093
100,100,10,2,0,606
100,100,10,2,0,440
100,100,10,2,0,437
100,100,10,2,0,478
100,100,10,2,0,342
100,100,10,2,0,315
100,100,10,2,0,383
100,100,10,2,0,285
100,100,10,2,0,710
100,100,10,2,0,412
100,100,10,2,0,2055
100,100,10,2,0,1014
100,100,10,2,0,184
100,100,10,2,0,764
100,100,10,2,0,721
100,100,10,2,0,1193
100,100,10,2,0,418
100,100,10,2,0,421
100,100,10,2,0,551
100,100,10,2,0,226
100,100,10,2,0,418
100,100,10,2,0,400
100,100,10,2,0,434
100,100,10,2,0,724
100,100,10,2,0,210
100,100,10,2,0,5373
100,100,10,2,0,304
100,100,10,2,0,272
100,100,10,2,0,326
100,100,10,2,0,263
100,100,10,2,0,594
100,100,10,2,0,425
100,100,10,2,0,816
100,100,10,2,0,275
100,100,10,2,0,351
100,100,10,2,0,372
100,100,10,2,0,622
100,100,10,2,0,407
100,100,10,2,0,260
100,100,10,2,0,298
100,100,10,2,0,409
100,100,10,2,0,1261
100,100,10,2,0,408
100,100,10,2,0,5355
100,100,10,2,0,1077
100,100,10,2,0,362
100,100,10,2,0,269
100,100,10,2,0,323
100,100,10,2,0,299
100,100,10,2,0,791
100,100,10,2,0,634
100,100,10,2,0,651
100,100,10,2,0,416
100,100,10,2,0,279
100,100,10,2,0,331
100,100,10,2,0,586
100,100,10,2,0,412
100,100,10,2,0,5140
100,100,10,2,0,405
100,100,10,2,0,391
100,100,10,2,0,228
100,100,10,2,0,335
100,100,10,2,0,334
100,100,10,2,0,557
100,100,10,2,0,1559
100,100,10,2,0,367
100,100,10,2,0,826
100,100,10,2,0,249
100,100,10,2,0,622
100,100,10,2,0,386
100,100,10,2,0,300
100,100,10,2,0,226
100,100,10,2,0,361
100,100,10,2,0,456
100,100,10,2,0,413
100,100,10,2,0,183
100,100,10,2,0,340
100,100,10,2,0,186
100,100,10,2,0,10669
100,100,10,2,0,507
100,100,10,2,0,329
100,100,10,2,0,452
100,100,10,2,0,359
100,100,10,2,0,349
100,100,10,2,0,276
100,100,10,2,0,207
100,100,10,2,0,274
100,100,10,2,0,597
100,100,10,2,0,231
100,100,10,2,0,800
100,100,10,2,0,296
100,100,10,2,0,632
100,100,10,2,0,522
100,100,10,2,0,709
100,100,10,2,0,229
100,100,10,2,0,378
100,100,10,2,0,563
100,100,10,2,0,307
100,100,10,2,0,691
100,100,10,2,0,220
100,100,10,2,0,377
100,100,10,2,0,400
100,100,10,2,0,334
100,100,10,2,0,277
100,100,10,2,0,197
100,100,10,2,0,494
100,100,10,2,0,847
100,100,10,2,0,305
100,100,10,2,0,763
100,100,10,2,0,2838
100,100,10,2,0,353
100,100,10,2,0,275
100,100,10,2,0,261
100,100,10,2,0,357
100,100,10,2,0,338
100,100,10,2,0,313
100,100,10,2,0,495
100,100,10,2,0,312
100,100,10,2,0,179
100,100,10,2,0,281
100,100,10,2,0,1226
100,100,10,2,0,428
100,100,10,2,0,415
100,100,10,2,0,392
100,100,10,2,0,318
100,100,10,2,0,421
100,100,10,2,0,1339
100,100,10,2,0,380
100,100,10,2,0,265
100,100,10,2,0,466
100,100,10,2,0,389
100,100,10,2,0,305
100,100,10,2,0,650
100,100,10,2,0,246
100,100,10,2,0,295
100,100,10,2,0,313
100,100,10,2,0,634
100,100,10,2,0,359
100,100,10,2,0,212
100,100,10,2,0,244
100,100,10,2,0,249
100,100,10,2,0,760
100,100,10,2,0,286
100,100,10,2,0,319
100,100,10,2,0,193
100,100,10,2,0,1176
100,100,10,2,0,398
100,100,10,2,0,408
100,100,10,2,0,259
100,100,10,2,0,313
100,100,10,2,0,480
100,100,10,2,0,434
100,100,10,2,0,182
100,100,10,2,0,256
100,100,10,2,0,6796
100,100,10,2,0,233
100,100,10,2,0,261
100,100,10,2,0,359
100,100,10,2,0,507
100,100,10,2,0,382
100,100,10,2,0,310
100,100,10,2,0,442
100,100,10,2,0,1671
100,100,10,2,0,373
100,100,10,2,0,5667
100,100,10,2,0,472
100,100,10,2,0,444
100,100,10,2,0,2922
100,100,10,2,0,537
100,100,10,2,0,722
100,100,10,2,0,3839
100,100,10,2,0,220
100,100,10,2,0,396
100,100,10,2,0,303
100,100,10,2,0,757
100,100,10,2,0,223
100,100,10,2,0,270
100,100,10,2,0,237
100,100,10,2,0,319
100,100,10,2,0,677
100,100,10,2,0,294
100,100,10,2,0,798
100,100,10,2,0,440
100,100,10,2,0,745
100,100,10,2,0,1286
100,100,10,2,0,75234
100,100,10,2,0,377
100,100,10,2,0,3119
100,100,10,2,0,351
100,100,10,2,0,493
100,100,10,2,0,454
100,100,10,2,0,335
100,100,10,2,0,411
100,100,10,2,0,881
100,100,10,2,0,372
100,100,10,2,0,394
100,100,10,2,0,393
100,100,10,2,0,278
100,100,10,2,0,538
100,100,10,2,0,321
100,100,10,2,0,784
100,100,10,2,0,416
100,100,10,2,0,302
100,100,10,2,0,207
100,100,10,2,0,278
100,100,10,2,0,246
100,100,10,2,0,199
100,100,10,2,0,359
100,100,10,2,0,271
100,100,10,2,0,445
100,100,10,2,0,430
100,100,10,2,0,386
100,100,10,2,0,440
100,100,10,2,0,520
100,100,10,2,0,203
100,100,10,2,0,633
100,100,10,2,0,205
100,100,10,2,0,371
100,100,10,2,0,164
100,100,10,2,0,198
100,100,10,2,0,200
100,100,10,2,0,222
100,100,10,2,0,185
100,100,10,2,0,219
100,100,10,2,0,465
100,100,10,2,0,434
100,100,10,2,0,261
100,100,10,2,0,416
100,100,10,2,0,755
100,100,10,2,0,511
100,100,10,2,0,1002
100,100,10,2,0,349
100,100,10,2,0,212
100,100,10,2,0,321
100,100,10,2,0,521
100,100,10,2,0,497
100,100,10,2,0,422
100,100,10,2,0,191
100,100,10,2,0,290
100,100,10,2,0,531
100,100,10,2,0,1034
100,100,10,2,0,155
100,100,10,2,0,700
100,100,10,2,0,1028
100,100,10,2,0,244
100,100,10,2,0,391
100,100,10,2,0,206
100,100,10,2,0,676
100,100,10,2,0,524
100,100,10,2,0,891
100,100,10,2,0,873
100,100,10,2,0,227
100,100,10,2,0,239
100,100,10,2,0,682
100,100,10,2,0,197
100,100,10,2,0,313
100,100,10,2,0,643
100,100,10,2,0,233
100,100,10,2,0,251
100,100,10,2,0,580
100,100,10,2,0,291
100,100,10,2,0,187
100,100,10,2,0,237
100,100,10,2,0,582
100,100,10,2,0,1022
100,100,10,2,0,18015
100,100,10,2,0,272
100,100,10,2,0,1700
100,100,10,2,0,945
100,100,10,2,0,317
100,100,10,2,0,2104
100,100,10,2,0,335
100,100,10,2,0,289
100,100,10,2,0,342
100,100,10,2,0,1173
100,100,10,2,0,2873
100,100,10,2,0,1065
100,100,10,2,0,822
100,100,10,2,0,283
100,100,10,2,0,222
100,100,10,2,0,279
100,100,10,2,0,237
100,100,10,2,0,359
100,100,10,2,0,1684
100,100,10,2,0,370
100,100,10,2,0,458
100,100,10,2,0,318
100,100,10,2,0,379
100,100,10,2,0,271
100,100,10,2,0,461
100,100,10,2,0,212
100,100,10,2,0,618
100,100,10,2,0,2444
100,100,10,2,0,497
100,100,10,2,0,638
100,100,10,2,0,307
100,100,10,2,0,597
100,100,10,2,0,421
100,100,10,2,0,381
100,100,10,2,0,410
100,100,10,2,0,346
100,100,10,2,0,4188
100,100,10,2,0,260
100,100,10,2,0,297
100,100,10,2,0,1023
100,100,10,2,0,1243
100,100,10,2,0,533
100,100,10,2,0,212
100,100,10,2,0,631
100,100,10,2,0,326
100,100,10,2,0,654
100,100,10,2,0,182
100,100,10,2,0,1042
100,100,10,2,0,902
100,100,10,2,0,176
100,100,10,2,0,346
100,100,10,2,0,342
100,100,10,2,0,473
100,100,10,2,0,306
100,100,10,2,0,428
100,100,10,2,0,603
100,100,10,2,0,257
100,100,10,2,0,272
100,100,10,2,0,797
100,100,10,2,0,428
100,100,10,2,0,668
100,100,10,2,0,1659
100,100,10,2,0,326
100,100,10,2,0,548
100,100,10,2,0,1218
100,100,10,2,0,746
100,100,10,2,0,387
100,100,10,2,0,304
100,100,10,2,0,1480
100,100,10,2,0,446
100,100,10,2,0,276
100,100,10,2,0,1169
100,100,10,2,0,209
100,100,10,2,0,696
100,100,10,2,0,353
100,100,10,2,0,334
100,100,10,2,0,218
100,100,10,2,0,516
100,100,10,2,0,191
100,100,10,2,0,449
100,100,10,2,0,434
100,100,10,2,0,316
100,100,10,2,0,188
100,100,10,2,0,2527
100,100,10,2,0,678
100,100,10,2,0,222
100,100,10,2,0,714
100,100,10,2,0,196
100,100,10,2,0,249
100,100,10,2,0,457
100,100,10,2,0,2358
100,100,10,2,0,349
100,100,10,2,0,289
100,100,10,2,0,166
100,100,10,2,0,438
100,100,10,2,0,383
100,100,10,2,0,480
100,100,10,2,0,446
100,100,10,2,0,1375
100,100,10,2,0,744
100,100,10,2,0,377
100,100,10,2,0,325
100,100,10,2,0,487
100,100,10,2,0,316
100,100,10,2,0,372
100,100,10,2,0,243
100,100,10,2,0,259
100,100,10,2,0,250
100,100,10,2,0,1463
100,100,10,2,0,255
100,100,10,2,0,468
100,100,10,2,0,2363
100,100,10,2,0,492
100,100,10,2,0,198
100,100,10,2,0,1368
100,100,10,2,0,231
100,100,10,2,0,537
100,100,10,2,0,438
100,100,10,2,0,604
100,100,10,2,0,213
100,100,10,2,0,285
100,100,10,2,0,422
100,100,10,2,0,327
100,100,10,2,0,743
100,100,10,2,0,369
100,100,10,2,0,508
100,100,10,2,0,181
100,100,10,2,0,242
100,100,10,2,0,1081
100,100,10,2,0,259
100,100,10,2,0,206
100,100,10,2,0,2118
100,100,10,2,0,244
100,100,10,2,0,253
100,100,10,2,0,174
100,100,10,2,0,265
100,100,10,2,0,376
100,100,10,2,0,440
100,100,10,2,0,326
100,100,10,2,0,519
100,100,10,2,0,637
100,100,10,2,0,379
100,100,10,2,0,209
100,100,10,2,0,395
100,100,10,2,0,150
100,100,10,2,0,489
100,100,10,2,0,3071
100,100,10,2,0,394
100,100,10,2,0,1927
100,100,10,2,0,1007
100,100,10,2,0,186
100,100,10,2,0,250
100,100,10,2,0,482
100,100,10,2,0,400
100,100,10,2,0,257
100,100,10,2,0,317
100,100,10,2,0,221
100,100,10,2,0,482
100,100,10,2,0,332
100,100,10,2,0,261
100,100,10,2,0,426
100,100,10,2,0,200
100,100,10,2,0,269
100,100,10,2,0,905
100,100,10,2,0,613
100,100,10,2,0,292
100,100,10,2,0,1315
100,100,10,2,0,269
100,100,10,2,0,556
100,100,10,2,0,290
100,100,10,2,0,293
100,100,10,2,0,467
100,100,10,2,0,241
100,100,10,2,0,1454
100,100,10,2,0,175
100,100,10,2,0,285
100,100,10,2,0,649
100,100,10,2,0,367
