getter,peers,micros,payload,rcv_flag,delay
10,10,10000,131072,0,177
10,10,10000,131072,0,181
10,10,10000,131072,0,176
10,10,10000,131072,0,189
10,10,10000,131072,0,143
10,10,10000,131072,0,152
10,10,10000,131072,0,142
10,10,10000,131072,0,134
10,10,10000,131072,0,157
10,10,10000,131072,0,138
10,10,10000,131072,0,180
10,10,10000,131072,0,161
10,10,10000,131072,0,181
10,10,10000,131072,0,154
10,10,10000,131072,0,138
10,10,10000,131072,0,166
10,10,10000,131072,0,154
10,10,10000,131072,0,169
10,10,10000,131072,0,165
10,10,10000,131072,0,148
10,10,10000,131072,0,143
10,10,10000,131072,0,159
10,10,10000,131072,0,162
10,10,10000,131072,0,153
10,10,10000,131072,0,151
10,10,10000,131072,0,151
10,10,10000,131072,0,152
10,10,10000,131072,0,150
10,10,10000,131072,0,148
10,10,10000,131072,0,166
10,10,10000,131072,0,166
10,10,10000,131072,0,156
10,10,10000,131072,0,174
10,10,10000,131072,0,141
10,10,10000,131072,0,157
10,10,10000,131072,0,161
10,10,10000,131072,0,134
10,10,10000,131072,0,148
10,10,10000,131072,0,126
10,10,10000,131072,0,147
10,10,10000,131072,0,191
10,10,10000,131072,0,169
10,10,10000,131072,0,166
10,10,10000,131072,0,172
10,10,10000,131072,0,147
10,10,10000,131072,0,150
10,10,10000,131072,0,144
10,10,10000,131072,0,147
10,10,10000,131072,0,214
10,10,10000,131072,0,159
10,10,10000,131072,0,140
10,10,10000,131072,0,165
10,10,10000,131072,0,174
10,10,10000,131072,0,130
10,10,10000,131072,0,173
10,10,10000,131072,0,122
10,10,10000,131072,0,148
10,10,10000,131072,0,147
10,10,10000,131072,0,155
10,10,10000,131072,0,154
10,10,10000,131072,0,151
10,10,10000,131072,0,174
10,10,10000,131072,0,168
10,10,10000,131072,0,120
10,10,10000,131072,0,160
10,10,10000,131072,0,199
10,10,10000,131072,0,153
10,10,10000,131072,0,136
10,10,10000,131072,0,143
10,10,10000,131072,0,171
10,10,10000,131072,0,147
10,10,10000,131072,0,196
10,10,10000,131072,0,167
10,10,10000,131072,0,155
10,10,10000,131072,0,175
10,10,10000,131072,0,160
10,10,10000,131072,0,134
10,10,10000,131072,0,146
10,10,10000,131072,0,147
10,10,10000,131072,0,142
10,10,10000,131072,0,172
10,10,10000,131072,0,167
10,10,10000,131072,0,173
10,10,10000,131072,0,156
10,10,10000,131072,0,150
10,10,10000,131072,0,123
10,10,10000,131072,0,152
10,10,10000,131072,0,146
10,10,10000,131072,0,148
10,10,10000,131072,0,134
10,10,10000,131072,0,163
10,10,10000,131072,0,168
10,10,10000,131072,0,192
10,10,10000,131072,0,171
10,10,10000,131072,0,142
10,10,10000,131072,0,161
10,10,10000,131072,0,168
10,10,10000,131072,0,149
10,10,10000,131072,0,158
10,10,10000,131072,0,159
10,10,10000,131072,0,171
10,10,10000,131072,0,137
10,10,10000,131072,0,177
10,10,10000,131072,0,176
10,10,10000,131072,0,152
10,10,10000,131072,0,165
10,10,10000,131072,0,152
10,10,10000,131072,0,130
10,10,10000,131072,0,151
10,10,10000,131072,0,152
10,10,10000,131072,0,150
10,10,10000,131072,0,144
10,10,10000,131072,0,167
10,10,10000,131072,0,172
10,10,10000,131072,0,158
10,10,10000,131072,0,126
10,10,10000,131072,0,160
10,10,10000,131072,0,149
10,10,10000,131072,0,144
10,10,10000,131072,0,124
10,10,10000,131072,0,136
10,10,10000,131072,0,160
10,10,10000,131072,0,163
10,10,10000,131072,0,153
10,10,10000,131072,0,154
10,10,10000,131072,0,186
10,10,10000,131072,0,128
10,10,10000,131072,0,159
10,10,10000,131072,0,133
10,10,10000,131072,0,138
10,10,10000,131072,0,151
10,10,10000,131072,0,155
10,10,10000,131072,0,169
10,10,10000,131072,0,174
10,10,10000,131072,0,139
10,10,10000,131072,0,157
10,10,10000,131072,0,161
10,10,10000,131072,0,142
10,10,10000,131072,0,145
10,10,10000,131072,0,174
10,10,10000,131072,0,129
10,10,10000,131072,0,137
10,10,10000,131072,0,172
10,10,10000,131072,0,166
10,10,10000,131072,0,140
10,10,10000,131072,0,160
10,10,10000,131072,0,139
10,10,10000,131072,0,168
10,10,10000,131072,0,141
10,10,10000,131072,0,156
10,10,10000,131072,0,152
10,10,10000,131072,0,139
10,10,10000,131072,0,169
10,10,10000,131072,0,162
10,10,10000,131072,0,166
10,10,10000,131072,0,156
10,10,10000,131072,0,139
10,10,10000,131072,0,154
10,10,10000,131072,0,143
10,10,10000,131072,0,147
10,10,10000,131072,0,160
10,10,10000,131072,0,158
10,10,10000,131072,0,155
10,10,10000,131072,0,144
10,10,10000,131072,0,148
10,10,10000,131072,0,167
10,10,10000,131072,0,190
10,10,10000,131072,0,137
10,10,10000,131072,0,138
10,10,10000,131072,0,147
10,10,10000,131072,0,171
10,10,10000,131072,0,135
10,10,10000,131072,0,175
10,10,10000,131072,0,164
10,10,10000,131072,0,145
10,10,10000,131072,0,139
10,10,10000,131072,0,156
10,10,10000,131072,0,151
10,10,10000,131072,0,141
10,10,10000,131072,0,156
10,10,10000,131072,0,133
10,10,10000,131072,0,153
10,10,10000,131072,0,154
10,10,10000,131072,0,145
10,10,10000,131072,0,156
10,10,10000,131072,0,182
10,10,10000,131072,0,167
10,10,10000,131072,0,176
10,10,10000,131072,0,138
10,10,10000,131072,0,156
10,10,10000,131072,0,159
10,10,10000,131072,0,156
10,10,10000,131072,0,162
10,10,10000,131072,0,162
10,10,10000,131072,0,159
10,10,10000,131072,0,167
10,10,10000,131072,0,168
10,10,10000,131072,0,188
10,10,10000,131072,0,148
10,10,10000,131072,0,151
10,10,10000,131072,0,147
10,10,10000,131072,0,174
10,10,10000,131072,0,157
10,10,10000,131072,0,160
10,10,10000,131072,0,159
10,10,10000,131072,0,137
10,10,10000,131072,0,148
10,10,10000,131072,0,150
10,10,10000,131072,0,141
10,10,10000,131072,0,130
10,10,10000,131072,0,176
10,10,10000,131072,0,156
10,10,10000,131072,0,147
10,10,10000,131072,0,142
10,10,10000,131072,0,141
10,10,10000,131072,0,155
10,10,10000,131072,0,169
10,10,10000,131072,0,164
10,10,10000,131072,0,152
10,10,10000,131072,0,139
10,10,10000,131072,0,159
10,10,10000,131072,0,138
10,10,10000,131072,0,164
10,10,10000,131072,0,176
10,10,10000,131072,0,142
10,10,10000,131072,0,149
10,10,10000,131072,0,134
10,10,10000,131072,0,184
10,10,10000,131072,0,157
10,10,10000,131072,0,160
10,10,10000,131072,0,135
10,10,10000,131072,0,137
10,10,10000,131072,0,162
10,10,10000,131072,0,176
10,10,10000,131072,0,153
10,10,10000,131072,0,169
10,10,10000,131072,0,175
10,10,10000,131072,0,157
10,10,10000,131072,0,139
10,10,10000,131072,0,166
10,10,10000,131072,0,153
10,10,10000,131072,0,154
10,10,10000,131072,0,187
10,10,10000,131072,0,164
10,10,10000,131072,0,146
10,10,10000,131072,0,160
10,10,10000,131072,0,174
10,10,10000,131072,0,148
10,10,10000,131072,0,159
10,10,10000,131072,0,146
10,10,10000,131072,0,143
10,10,10000,131072,0,154
10,10,10000,131072,0,153
10,10,10000,131072,0,178
10,10,10000,131072,0,159
10,10,10000,131072,0,131
10,10,10000,131072,0,147
10,10,10000,131072,0,166
10,10,10000,131072,0,159
10,10,10000,131072,0,151
10,10,10000,131072,0,164
10,10,10000,131072,0,147
10,10,10000,131072,0,163
10,10,10000,131072,0,164
10,10,10000,131072,0,150
10,10,10000,131072,0,147
10,10,10000,131072,0,155
10,10,10000,131072,0,147
10,10,10000,131072,0,161
10,10,10000,131072,0,141
10,10,10000,131072,0,142
10,10,10000,131072,0,134
10,10,10000,131072,0,179
10,10,10000,131072,0,170
10,10,10000,131072,0,147
10,10,10000,131072,0,148
10,10,10000,131072,0,158
10,10,10000,131072,0,155
10,10,10000,131072,0,153
10,10,10000,131072,0,133
10,10,10000,131072,0,163
10,10,10000,131072,0,150
10,10,10000,131072,0,166
10,10,10000,131072,0,178
10,10,10000,131072,0,151
10,10,10000,131072,0,194
10,10,10000,131072,0,151
10,10,10000,131072,0,169
10,10,10000,131072,0,163
10,10,10000,131072,0,135
10,10,10000,131072,0,130
10,10,10000,131072,0,149
10,10,10000,131072,0,177
10,10,10000,131072,0,180
10,10,10000,131072,0,153
10,10,10000,131072,0,134
10,10,10000,131072,0,162
10,10,10000,131072,0,153
10,10,10000,131072,0,138
10,10,10000,131072,0,158
10,10,10000,131072,0,174
10,10,10000,131072,0,147
10,10,10000,131072,0,157
10,10,10000,131072,0,182
10,10,10000,131072,0,146
10,10,10000,131072,0,167
10,10,10000,131072,0,169
10,10,10000,131072,0,186
10,10,10000,131072,0,154
10,10,10000,131072,0,153
10,10,10000,131072,0,165
10,10,10000,131072,0,163
10,10,10000,131072,0,144
10,10,10000,131072,0,156
10,10,10000,131072,0,137
10,10,10000,131072,0,110
10,10,10000,131072,0,152
10,10,10000,131072,0,155
10,10,10000,131072,0,137
10,10,10000,131072,0,136
10,10,10000,131072,0,153
10,10,10000,131072,0,151
10,10,10000,131072,0,140
10,10,10000,131072,0,155
10,10,10000,131072,0,144
10,10,10000,131072,0,149
10,10,10000,131072,0,143
10,10,10000,131072,0,168
10,10,10000,131072,0,153
10,10,10000,131072,0,147
10,10,10000,131072,0,183
10,10,10000,131072,0,190
10,10,10000,131072,0,127
10,10,10000,131072,0,180
10,10,10000,131072,0,150
10,10,10000,131072,0,138
10,10,10000,131072,0,135
10,10,10000,131072,0,158
10,10,10000,131072,0,151
10,10,10000,131072,0,144
10,10,10000,131072,0,142
10,10,10000,131072,0,174
10,10,10000,131072,0,131
10,10,10000,131072,0,182
10,10,10000,131072,0,156
10,10,10000,131072,0,125
10,10,10000,131072,0,144
10,10,10000,131072,0,130
10,10,10000,131072,0,181
10,10,10000,131072,0,142
10,10,10000,131072,0,181
10,10,10000,131072,0,159
10,10,10000,131072,0,148
10,10,10000,131072,0,155
10,10,10000,131072,0,157
10,10,10000,131072,0,150
10,10,10000,131072,0,167
10,10,10000,131072,0,158
10,10,10000,131072,0,170
10,10,10000,131072,0,150
10,10,10000,131072,0,164
10,10,10000,131072,0,164
10,10,10000,131072,0,155
10,10,10000,131072,0,151
10,10,10000,131072,0,136
10,10,10000,131072,0,163
10,10,10000,131072,0,157
10,10,10000,131072,0,131
10,10,10000,131072,0,147
10,10,10000,131072,0,110
10,10,10000,131072,0,154
10,10,10000,131072,0,141
10,10,10000,131072,0,141
10,10,10000,131072,0,152
10,10,10000,131072,0,140
10,10,10000,131072,0,159
10,10,10000,131072,0,140
10,10,10000,131072,0,129
10,10,10000,131072,0,137
10,10,10000,131072,0,157
10,10,10000,131072,0,151
10,10,10000,131072,0,143
10,10,10000,131072,0,143
10,10,10000,131072,0,144
10,10,10000,131072,0,136
10,10,10000,131072,0,146
10,10,10000,131072,0,150
10,10,10000,131072,0,151
10,10,10000,131072,0,150
10,10,10000,131072,0,140
10,10,10000,131072,0,151
10,10,10000,131072,0,142
10,10,10000,131072,0,153
10,10,10000,131072,0,157
10,10,10000,131072,0,140
10,10,10000,131072,0,145
10,10,10000,131072,0,152
10,10,10000,131072,0,166
10,10,10000,131072,0,140
10,10,10000,131072,0,153
10,10,10000,131072,0,146
10,10,10000,131072,0,138
10,10,10000,131072,0,152
10,10,10000,131072,0,156
10,10,10000,131072,0,152
10,10,10000,131072,0,130
10,10,10000,131072,0,147
10,10,10000,131072,0,166
10,10,10000,131072,0,143
10,10,10000,131072,0,139
10,10,10000,131072,0,156
10,10,10000,131072,0,153
10,10,10000,131072,0,139
10,10,10000,131072,0,144
10,10,10000,131072,0,139
10,10,10000,131072,0,153
10,10,10000,131072,0,138
10,10,10000,131072,0,159
10,10,10000,131072,0,158
10,10,10000,131072,0,140
10,10,10000,131072,0,155
10,10,10000,131072,0,139
10,10,10000,131072,0,138
10,10,10000,131072,0,140
10,10,10000,131072,0,155
10,10,10000,131072,0,126
10,10,10000,131072,0,138
10,10,10000,131072,0,135
10,10,10000,131072,0,145
10,10,10000,131072,0,150
10,10,10000,131072,0,133
10,10,10000,131072,0,152
10,10,10000,131072,0,155
10,10,10000,131072,0,145
10,10,10000,131072,0,141
10,10,10000,131072,0,140
10,10,10000,131072,0,137
10,10,10000,131072,0,149
10,10,10000,131072,0,140
10,10,10000,131072,0,152
10,10,10000,131072,0,147
10,10,10000,131072,0,125
10,10,10000,131072,0,141
10,10,10000,131072,0,166
10,10,10000,131072,0,131
10,10,10000,131072,0,142
10,10,10000,131072,0,147
10,10,10000,131072,0,138
10,10,10000,131072,0,144
10,10,10000,131072,0,131
10,10,10000,131072,0,149
10,10,10000,131072,0,151
10,10,10000,131072,0,116
10,10,10000,131072,0,125
10,10,10000,131072,0,161
10,10,10000,131072,0,153
10,10,10000,131072,0,155
10,10,10000,131072,0,146
10,10,10000,131072,0,136
10,10,10000,131072,0,165
10,10,10000,131072,0,137
10,10,10000,131072,0,151
10,10,10000,131072,0,134
10,10,10000,131072,0,150
10,10,10000,131072,0,154
10,10,10000,131072,0,133
10,10,10000,131072,0,143
10,10,10000,131072,0,127
10,10,10000,131072,0,145
10,10,10000,131072,0,125
10,10,10000,131072,0,155
10,10,10000,131072,0,142
10,10,10000,131072,0,139
10,10,10000,131072,0,134
10,10,10000,131072,0,160
10,10,10000,131072,0,134
10,10,10000,131072,0,155
10,10,10000,131072,0,144
10,10,10000,131072,0,166
10,10,10000,131072,0,140
10,10,10000,131072,0,153
10,10,10000,131072,0,157
10,10,10000,131072,0,137
10,10,10000,131072,0,142
10,10,10000,131072,0,132
10,10,10000,131072,0,156
10,10,10000,131072,0,124
10,10,10000,131072,0,118
10,10,10000,131072,0,131
10,10,10000,131072,0,128
10,10,10000,131072,0,164
10,10,10000,131072,0,160
10,10,10000,131072,0,129
10,10,10000,131072,0,154
10,10,10000,131072,0,148
10,10,10000,131072,0,166
10,10,10000,131072,0,141
10,10,10000,131072,0,142
10,10,10000,131072,0,129
10,10,10000,131072,0,127
10,10,10000,131072,0,150
10,10,10000,131072,0,169
10,10,10000,131072,0,145
10,10,10000,131072,0,137
10,10,10000,131072,0,155
10,10,10000,131072,0,201
10,10,10000,131072,0,151
10,10,10000,131072,0,150
10,10,10000,131072,0,165
10,10,10000,131072,0,179
10,10,10000,131072,0,145
10,10,10000,131072,0,165
10,10,10000,131072,0,144
10,10,10000,131072,0,134
10,10,10000,131072,0,157
10,10,10000,131072,0,160
10,10,10000,131072,0,165
10,10,10000,131072,0,132
10,10,10000,131072,0,129
10,10,10000,131072,0,139
10,10,10000,131072,0,142
10,10,10000,131072,0,195
10,10,10000,131072,0,168
10,10,10000,131072,0,138
10,10,10000,131072,0,148
10,10,10000,131072,0,157
10,10,10000,131072,0,141
10,10,10000,131072,0,144
10,10,10000,131072,0,140
10,10,10000,131072,0,137
10,10,10000,131072,0,155
10,10,10000,131072,0,160
10,10,10000,131072,0,149
10,10,10000,131072,0,161
10,10,10000,131072,0,157
10,10,10000,131072,0,139
10,10,10000,131072,0,133
10,10,10000,131072,0,135
10,10,10000,131072,0,152
10,10,10000,131072,0,149
10,10,10000,131072,0,158
10,10,10000,131072,0,176
10,10,10000,131072,0,192
10,10,10000,131072,0,149
10,10,10000,131072,0,153
10,10,10000,131072,0,159
10,10,10000,131072,0,152
10,10,10000,131072,0,144
10,10,10000,131072,0,140
10,10,10000,131072,0,139
10,10,10000,131072,0,149
10,10,10000,131072,0,174
10,10,10000,131072,0,194
10,10,10000,131072,0,147
10,10,10000,131072,0,145
10,10,10000,131072,0,156
10,10,10000,131072,0,150
10,10,10000,131072,0,149
10,10,10000,131072,0,131
10,10,10000,131072,0,138
10,10,10000,131072,0,148
10,10,10000,131072,0,152
10,10,10000,131072,0,159
10,10,10000,131072,0,159
10,10,10000,131072,0,152
10,10,10000,131072,0,162
10,10,10000,131072,0,149
10,10,10000,131072,0,163
10,10,10000,131072,0,124
10,10,10000,131072,0,148
10,10,10000,131072,0,139
10,10,10000,131072,0,147
10,10,10000,131072,0,140
10,10,10000,131072,0,159
10,10,10000,131072,0,158
10,10,10000,131072,0,147
10,10,10000,131072,0,147
10,10,10000,131072,0,145
10,10,10000,131072,0,142
10,10,10000,131072,0,130
10,10,10000,131072,0,125
10,10,10000,131072,0,159
10,10,10000,131072,0,148
10,10,10000,131072,0,167
10,10,10000,131072,0,166
10,10,10000,131072,0,128
10,10,10000,131072,0,169
10,10,10000,131072,0,153
10,10,10000,131072,0,148
10,10,10000,131072,0,148
10,10,10000,131072,0,146
10,10,10000,131072,0,162
10,10,10000,131072,0,180
10,10,10000,131072,0,147
10,10,10000,131072,0,166
10,10,10000,131072,0,140
10,10,10000,131072,0,139
10,10,10000,131072,0,139
10,10,10000,131072,0,141
10,10,10000,131072,0,132
10,10,10000,131072,0,148
10,10,10000,131072,0,148
10,10,10000,131072,0,159
10,10,10000,131072,0,136
10,10,10000,131072,0,151
10,10,10000,131072,0,163
10,10,10000,131072,0,156
10,10,10000,131072,0,173
10,10,10000,131072,0,139
10,10,10000,131072,0,159
10,10,10000,131072,0,138
10,10,10000,131072,0,136
10,10,10000,131072,0,164
10,10,10000,131072,0,148
10,10,10000,131072,0,137
10,10,10000,131072,0,157
10,10,10000,131072,0,146
10,10,10000,131072,0,175
10,10,10000,131072,0,152
10,10,10000,131072,0,131
10,10,10000,131072,0,190
10,10,10000,131072,0,138
10,10,10000,131072,0,194
10,10,10000,131072,0,178
10,10,10000,131072,0,156
10,10,10000,131072,0,167
10,10,10000,131072,0,164
10,10,10000,131072,0,155
10,10,10000,131072,0,178
10,10,10000,131072,0,143
10,10,10000,131072,0,166
10,10,10000,131072,0,138
10,10,10000,131072,0,184
10,10,10000,131072,0,151
10,10,10000,131072,0,155
10,10,10000,131072,0,147
10,10,10000,131072,0,174
10,10,10000,131072,0,148
10,10,10000,131072,0,147
10,10,10000,131072,0,126
10,10,10000,131072,0,145
10,10,10000,131072,0,133
10,10,10000,131072,0,159
10,10,10000,131072,0,154
10,10,10000,131072,0,138
10,10,10000,131072,0,126
10,10,10000,131072,0,124
10,10,10000,131072,0,131
10,10,10000,131072,0,170
10,10,10000,131072,0,120
10,10,10000,131072,0,136
10,10,10000,131072,0,128
10,10,10000,131072,0,143
10,10,10000,131072,0,150
10,10,10000,131072,0,165
10,10,10000,131072,0,136
10,10,10000,131072,0,159
10,10,10000,131072,0,178
10,10,10000,131072,0,171
10,10,10000,131072,0,150
10,10,10000,131072,0,154
10,10,10000,131072,0,158
10,10,10000,131072,0,158
10,10,10000,131072,0,152
10,10,10000,131072,0,151
10,10,10000,131072,0,164
10,10,10000,131072,0,143
10,10,10000,131072,0,143
10,10,10000,131072,0,147
10,10,10000,131072,0,139
10,10,10000,131072,0,130
10,10,10000,131072,0,154
10,10,10000,131072,0,158
10,10,10000,131072,0,150
10,10,10000,131072,0,165
10,10,10000,131072,0,131
10,10,10000,131072,0,146
10,10,10000,131072,0,142
10,10,10000,131072,0,141
10,10,10000,131072,0,139
10,10,10000,131072,0,167
10,10,10000,131072,0,141
10,10,10000,131072,0,143
10,10,10000,131072,0,150
10,10,10000,131072,0,152
10,10,10000,131072,0,169
10,10,10000,131072,0,147
10,10,10000,131072,0,135
10,10,10000,131072,0,130
10,10,10000,131072,0,149
10,10,10000,131072,0,149
10,10,10000,131072,0,135
10,10,10000,131072,0,166
10,10,10000,131072,0,159
10,10,10000,131072,0,183
10,10,10000,131072,0,165
10,10,10000,131072,0,137
10,10,10000,131072,0,162
10,10,10000,131072,0,150
10,10,10000,131072,0,159
10,10,10000,131072,0,147
10,10,10000,131072,0,159
10,10,10000,131072,0,150
10,10,10000,131072,0,172
10,10,10000,131072,0,153
10,10,10000,131072,0,161
10,10,10000,131072,0,150
10,10,10000,131072,0,148
10,10,10000,131072,0,155
10,10,10000,131072,0,134
10,10,10000,131072,0,179
10,10,10000,131072,0,156
10,10,10000,131072,0,189
10,10,10000,131072,0,194
10,10,10000,131072,0,167
10,10,10000,131072,0,136
10,10,10000,131072,0,178
10,10,10000,131072,0,149
10,10,10000,131072,0,155
10,10,10000,131072,0,133
10,10,10000,131072,0,130
10,10,10000,131072,0,132
10,10,10000,131072,0,142
10,10,10000,131072,0,148
10,10,10000,131072,0,156
10,10,10000,131072,0,145
10,10,10000,131072,0,138
10,10,10000,131072,0,172
10,10,10000,131072,0,159
10,10,10000,131072,0,115
10,10,10000,131072,0,164
10,10,10000,131072,0,132
10,10,10000,131072,0,142
10,10,10000,131072,0,165
10,10,10000,131072,0,167
10,10,10000,131072,0,149
10,10,10000,131072,0,153
10,10,10000,131072,0,151
10,10,10000,131072,0,168
10,10,10000,131072,0,154
10,10,10000,131072,0,155
10,10,10000,131072,0,182
10,10,10000,131072,0,173
10,10,10000,131072,0,181
10,10,10000,131072,0,167
10,10,10000,131072,0,153
10,10,10000,131072,0,147
10,10,10000,131072,0,152
10,10,10000,131072,0,157
10,10,10000,131072,0,163
10,10,10000,131072,0,140
10,10,10000,131072,0,149
10,10,10000,131072,0,157
10,10,10000,131072,0,160
10,10,10000,131072,0,197
10,10,10000,131072,0,256
10,10,10000,131072,0,163
10,10,10000,131072,0,147
10,10,10000,131072,0,147
10,10,10000,131072,0,134
10,10,10000,131072,0,151
10,10,10000,131072,0,148
10,10,10000,131072,0,145
10,10,10000,131072,0,177
10,10,10000,131072,0,165
10,10,10000,131072,0,155
10,10,10000,131072,0,160
10,10,10000,131072,0,168
10,10,10000,131072,0,141
10,10,10000,131072,0,157
10,10,10000,131072,0,158
10,10,10000,131072,0,137
10,10,10000,131072,0,154
10,10,10000,131072,0,159
10,10,10000,131072,0,137
10,10,10000,131072,0,195
10,10,10000,131072,0,139
10,10,10000,131072,0,144
10,10,10000,131072,0,155
10,10,10000,131072,0,137
10,10,10000,131072,0,163
10,10,10000,131072,0,131
10,10,10000,131072,0,166
10,10,10000,131072,0,152
10,10,10000,131072,0,174
10,10,10000,131072,0,194
10,10,10000,131072,0,154
10,10,10000,131072,0,134
10,10,10000,131072,0,142
10,10,10000,131072,0,153
10,10,10000,131072,0,146
10,10,10000,131072,0,134
10,10,10000,131072,0,173
10,10,10000,131072,0,184
10,10,10000,131072,0,173
10,10,10000,131072,0,184
10,10,10000,131072,0,179
10,10,10000,131072,0,152
10,10,10000,131072,0,163
10,10,10000,131072,0,144
10,10,10000,131072,0,151
10,10,10000,131072,0,159
10,10,10000,131072,0,153
10,10,10000,131072,0,161
10,10,10000,131072,0,144
10,10,10000,131072,0,158
10,10,10000,131072,0,172
10,10,10000,131072,0,140
10,10,10000,131072,0,138
10,10,10000,131072,0,153
10,10,10000,131072,0,158
10,10,10000,131072,0,154
10,10,10000,131072,0,166
10,10,10000,131072,0,176
10,10,10000,131072,0,139
10,10,10000,131072,0,146
10,10,10000,131072,0,149
10,10,10000,131072,0,145
10,10,10000,131072,0,151
10,10,10000,131072,0,153
10,10,10000,131072,0,168
10,10,10000,131072,0,165
10,10,10000,131072,0,154
10,10,10000,131072,0,159
10,10,10000,131072,0,150
10,10,10000,131072,0,145
10,10,10000,131072,0,149
10,10,10000,131072,0,134
10,10,10000,131072,0,148
10,10,10000,131072,0,175
10,10,10000,131072,0,140
10,10,10000,131072,0,143
10,10,10000,131072,0,147
10,10,10000,131072,0,156
10,10,10000,131072,0,148
10,10,10000,131072,0,169
10,10,10000,131072,0,152
10,10,10000,131072,0,192
10,10,10000,131072,0,154
10,10,10000,131072,0,143
10,10,10000,131072,0,177
10,10,10000,131072,0,159
10,10,10000,131072,0,153
10,10,10000,131072,0,189
10,10,10000,131072,0,143
10,10,10000,131072,0,182
10,10,10000,131072,0,162
10,10,10000,131072,0,151
10,10,10000,131072,0,156
10,10,10000,131072,0,144
10,10,10000,131072,0,127
10,10,10000,131072,0,145
10,10,10000,131072,0,146
10,10,10000,131072,0,167
10,10,10000,131072,0,160
10,10,10000,131072,0,147
10,10,10000,131072,0,160
10,10,10000,131072,0,202
10,10,10000,131072,0,153
10,10,10000,131072,0,160
10,10,10000,131072,0,157
10,10,10000,131072,0,133
10,10,10000,131072,0,173
10,10,10000,131072,0,151
10,10,10000,131072,0,156
10,10,10000,131072,0,167
10,10,10000,131072,0,159
10,10,10000,131072,0,168
10,10,10000,131072,0,158
10,10,10000,131072,0,149
10,10,10000,131072,0,161
10,10,10000,131072,0,150
10,10,10000,131072,0,164
10,10,10000,131072,0,150
10,10,10000,131072,0,173
10,10,10000,131072,0,172
10,10,10000,131072,0,177
10,10,10000,131072,0,163
10,10,10000,131072,0,162
10,10,10000,131072,0,121
10,10,10000,131072,0,167
10,10,10000,131072,0,144
10,10,10000,131072,0,147
10,10,10000,131072,0,172
10,10,10000,131072,0,150
10,10,10000,131072,0,152
10,10,10000,131072,0,172
10,10,10000,131072,0,186
10,10,10000,131072,0,180
10,10,10000,131072,0,137
10,10,10000,131072,0,167
10,10,10000,131072,0,139
10,10,10000,131072,0,149
10,10,10000,131072,0,167
10,10,10000,131072,0,150
10,10,10000,131072,0,167
10,10,10000,131072,0,148
10,10,10000,131072,0,159
10,10,10000,131072,0,161
10,10,10000,131072,0,153
10,10,10000,131072,0,163
10,10,10000,131072,0,171
10,10,10000,131072,0,134
10,10,10000,131072,0,165
10,10,10000,131072,0,160
10,10,10000,131072,0,165
10,10,10000,131072,0,153
10,10,10000,131072,0,142
10,10,10000,131072,0,183
10,10,10000,131072,0,162
10,10,10000,131072,0,167
10,10,10000,131072,0,154
10,10,10000,131072,0,181
10,10,10000,131072,0,193
10,10,10000,131072,0,182
10,10,10000,131072,0,135
10,10,10000,131072,0,197
10,10,10000,131072,0,186
10,10,10000,131072,0,192
10,10,10000,131072,0,163
10,10,10000,131072,0,147
10,10,10000,131072,0,166
10,10,10000,131072,0,174
10,10,10000,131072,0,236
10,10,10000,131072,0,178
10,10,10000,131072,0,133
10,10,10000,131072,0,158
10,10,10000,131072,0,174
10,10,10000,131072,0,170
10,10,10000,131072,0,182
10,10,10000,131072,0,169
10,10,10000,131072,0,193
10,10,10000,131072,0,153
10,10,10000,131072,0,159
10,10,10000,131072,0,164
10,10,10000,131072,0,181
10,10,10000,131072,0,155
10,10,10000,131072,0,166
10,10,10000,131072,0,143
10,10,10000,131072,0,168
10,10,10000,131072,0,161
10,10,10000,131072,0,194
10,10,10000,131072,0,151
10,10,10000,131072,0,146
10,10,10000,131072,0,171
10,10,10000,131072,0,165
10,10,10000,131072,0,183
10,10,10000,131072,0,174
10,10,10000,131072,0,136
10,10,10000,131072,0,159
10,10,10000,131072,0,143
10,10,10000,131072,0,157
10,10,10000,131072,0,154
10,10,10000,131072,0,160
10,10,10000,131072,0,161
10,10,10000,131072,0,177
10,10,10000,131072,0,177
10,10,10000,131072,0,201
10,10,10000,131072,0,188
10,10,10000,131072,0,200
10,10,10000,131072,0,150
10,10,10000,131072,0,170
10,10,10000,131072,0,137
10,10,10000,131072,0,163
10,10,10000,131072,0,145
10,10,10000,131072,0,161
10,10,10000,131072,0,171
10,10,10000,131072,0,196
10,10,10000,131072,0,172
10,10,10000,131072,0,204
10,10,10000,131072,0,167
10,10,10000,131072,0,154
10,10,10000,131072,0,150
10,10,10000,131072,0,165
10,10,10000,131072,0,180
10,10,10000,131072,0,166
10,10,10000,131072,0,148
10,10,10000,131072,0,172
10,10,10000,131072,0,149
10,10,10000,131072,0,167
10,10,10000,131072,0,177
10,10,10000,131072,0,167
10,10,10000,131072,0,151
10,10,10000,131072,0,154
10,10,10000,131072,0,175
10,10,10000,131072,0,184
10,10,10000,131072,0,153
10,10,10000,131072,0,149
10,10,10000,131072,0,168
10,10,10000,131072,0,152
10,10,10000,131072,0,175
10,10,10000,131072,0,176
10,10,10000,131072,0,151
10,10,10000,131072,0,170
10,10,10000,131072,0,155
10,10,10000,131072,0,240
10,10,10000,131072,0,216
10,10,10000,131072,0,267
