getter,peers,micros,payload,rcv_flag,delay
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2668
1,8,10,32,0,2676
1,8,10,32,0,2679
1,8,10,32,0,2681
1,8,10,32,0,2683
1,8,10,32,0,2684
1,8,10,32,0,2686
1,8,10,32,0,2688
1,8,10,32,0,2543
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2556
1,8,10,32,0,2558
1,8,10,32,0,2560
1,8,10,32,0,2561
1,8,10,32,0,2563
1,8,10,32,0,2586
1,8,10,32,0,2594
1,8,10,32,0,2597
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2558
1,8,10,32,0,2566
1,8,10,32,0,2568
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2571
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2585
1,8,10,32,0,2586
1,8,10,32,0,2589
1,8,10,32,0,2591
1,8,10,32,0,2592
1,8,10,32,0,2593
1,8,10,32,0,2602
1,8,10,32,0,2605
1,8,10,32,0,2607
1,8,10,32,0,2610
1,8,10,32,0,2614
1,8,10,32,0,2616
1,8,10,32,0,2619
1,8,10,32,0,2547
1,8,10,32,0,2554
1,8,10,32,0,2556
1,8,10,32,0,2559
1,8,10,32,0,2561
1,8,10,32,0,2563
1,8,10,32,0,2565
1,8,10,32,0,2566
1,8,10,32,0,2666
1,8,10,32,0,2675
1,8,10,32,0,2677
1,8,10,32,0,2679
1,8,10,32,0,2682
1,8,10,32,0,2684
1,8,10,32,0,2686
1,8,10,32,0,2688
1,8,10,32,0,2579
1,8,10,32,0,2587
1,8,10,32,0,2590
1,8,10,32,0,2592
1,8,10,32,0,2594
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2599
1,8,10,32,0,2603
1,8,10,32,0,2611
1,8,10,32,0,2613
1,8,10,32,0,2617
1,8,10,32,0,2619
1,8,10,32,0,2621
1,8,10,32,0,2622
1,8,10,32,0,2624
1,8,10,32,0,2554
1,8,10,32,0,2564
1,8,10,32,0,2566
1,8,10,32,0,2569
1,8,10,32,0,2570
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2598
1,8,10,32,0,2607
1,8,10,32,0,2610
1,8,10,32,0,2612
1,8,10,32,0,2614
1,8,10,32,0,2615
1,8,10,32,0,2617
1,8,10,32,0,2619
1,8,10,32,0,2637
1,8,10,32,0,2645
1,8,10,32,0,2648
1,8,10,32,0,2650
1,8,10,32,0,2652
1,8,10,32,0,2654
1,8,10,32,0,2655
1,8,10,32,0,2658
1,8,10,32,0,2511
1,8,10,32,0,2519
1,8,10,32,0,2521
1,8,10,32,0,2525
1,8,10,32,0,2527
1,8,10,32,0,2528
1,8,10,32,0,2530
1,8,10,32,0,2532
1,8,10,32,0,2564
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2609
1,8,10,32,0,2617
1,8,10,32,0,2620
1,8,10,32,0,2622
1,8,10,32,0,2624
1,8,10,32,0,2626
1,8,10,32,0,2628
1,8,10,32,0,2629
1,8,10,32,0,2560
1,8,10,32,0,2568
1,8,10,32,0,2570
1,8,10,32,0,2573
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2537
1,8,10,32,0,2544
1,8,10,32,0,2547
1,8,10,32,0,2549
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2555
1,8,10,32,0,2556
1,8,10,32,0,2520
1,8,10,32,0,2528
1,8,10,32,0,2531
1,8,10,32,0,2534
1,8,10,32,0,2535
1,8,10,32,0,2537
1,8,10,32,0,2539
1,8,10,32,0,2540
1,8,10,32,0,2538
1,8,10,32,0,2548
1,8,10,32,0,2552
1,8,10,32,0,2555
1,8,10,32,0,2558
1,8,10,32,0,2560
1,8,10,32,0,2562
1,8,10,32,0,2563
1,8,10,32,0,2516
1,8,10,32,0,2525
1,8,10,32,0,2530
1,8,10,32,0,2532
1,8,10,32,0,2534
1,8,10,32,0,2535
1,8,10,32,0,2537
1,8,10,32,0,2539
1,8,10,32,0,2511
1,8,10,32,0,2521
1,8,10,32,0,2526
1,8,10,32,0,2528
1,8,10,32,0,2531
1,8,10,32,0,2533
1,8,10,32,0,2535
1,8,10,32,0,2537
1,8,10,32,0,2514
1,8,10,32,0,2524
1,8,10,32,0,2527
1,8,10,32,0,2531
1,8,10,32,0,2534
1,8,10,32,0,2536
1,8,10,32,0,2538
1,8,10,32,0,2540
1,8,10,32,0,2530
1,8,10,32,0,2539
1,8,10,32,0,2543
1,8,10,32,0,2546
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2552
1,8,10,32,0,2554
1,8,10,32,0,2534
1,8,10,32,0,2543
1,8,10,32,0,2546
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2552
1,8,10,32,0,2554
1,8,10,32,0,2555
1,8,10,32,0,2584
1,8,10,32,0,2592
1,8,10,32,0,2595
1,8,10,32,0,2597
1,8,10,32,0,2599
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2520
1,8,10,32,0,2528
1,8,10,32,0,2530
1,8,10,32,0,2532
1,8,10,32,0,2533
1,8,10,32,0,2536
1,8,10,32,0,2539
1,8,10,32,0,2541
1,8,10,32,0,2582
1,8,10,32,0,2591
1,8,10,32,0,2593
1,8,10,32,0,2595
1,8,10,32,0,2597
1,8,10,32,0,2599
1,8,10,32,0,2601
1,8,10,32,0,2603
1,8,10,32,0,2569
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2586
1,8,10,32,0,2588
1,8,10,32,0,2589
1,8,10,32,0,2532
1,8,10,32,0,2540
1,8,10,32,0,2543
1,8,10,32,0,2546
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2583
1,8,10,32,0,2591
1,8,10,32,0,2593
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2618
1,8,10,32,0,2627
1,8,10,32,0,2630
1,8,10,32,0,2634
1,8,10,32,0,2637
1,8,10,32,0,2638
1,8,10,32,0,2640
1,8,10,32,0,2642
1,8,10,32,0,2585
1,8,10,32,0,2594
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2603
1,8,10,32,0,2605
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2643
1,8,10,32,0,2651
1,8,10,32,0,2654
1,8,10,32,0,2656
1,8,10,32,0,2659
1,8,10,32,0,2661
1,8,10,32,0,2662
1,8,10,32,0,2664
1,8,10,32,0,2585
1,8,10,32,0,2593
1,8,10,32,0,2595
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2603
1,8,10,32,0,2605
1,8,10,32,0,2544
1,8,10,32,0,2551
1,8,10,32,0,2555
1,8,10,32,0,2557
1,8,10,32,0,2559
1,8,10,32,0,2560
1,8,10,32,0,2562
1,8,10,32,0,2564
1,8,10,32,0,1418
1,8,10,32,0,1425
1,8,10,32,0,1428
1,8,10,32,0,1431
1,8,10,32,0,1433
1,8,10,32,0,1435
1,8,10,32,0,1436
1,8,10,32,0,1438
1,8,10,32,0,2560
1,8,10,32,0,2569
1,8,10,32,0,2572
1,8,10,32,0,2575
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2583
1,8,10,32,0,2531
1,8,10,32,0,2541
1,8,10,32,0,2544
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2552
1,8,10,32,0,2554
1,8,10,32,0,2555
1,8,10,32,0,2623
1,8,10,32,0,2634
1,8,10,32,0,2639
1,8,10,32,0,2641
1,8,10,32,0,2642
1,8,10,32,0,2644
1,8,10,32,0,2646
1,8,10,32,0,2648
1,8,10,32,0,2565
1,8,10,32,0,2572
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2572
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2588
1,8,10,32,0,2590
1,8,10,32,0,2592
1,8,10,32,0,2594
1,8,10,32,0,2518
1,8,10,32,0,2527
1,8,10,32,0,2530
1,8,10,32,0,2533
1,8,10,32,0,2535
1,8,10,32,0,2537
1,8,10,32,0,2539
1,8,10,32,0,2541
1,8,10,32,0,2589
1,8,10,32,0,2597
1,8,10,32,0,2599
1,8,10,32,0,2601
1,8,10,32,0,2604
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2610
1,8,10,32,0,2529
1,8,10,32,0,2536
1,8,10,32,0,2540
1,8,10,32,0,2542
1,8,10,32,0,2544
1,8,10,32,0,2545
1,8,10,32,0,2547
1,8,10,32,0,2549
1,8,10,32,0,2564
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2582
1,8,10,32,0,2596
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2605
1,8,10,32,0,2607
1,8,10,32,0,2608
1,8,10,32,0,2616
1,8,10,32,0,2624
1,8,10,32,0,2626
1,8,10,32,0,2628
1,8,10,32,0,2631
1,8,10,32,0,2634
1,8,10,32,0,2636
1,8,10,32,0,2638
1,8,10,32,0,2580
1,8,10,32,0,2587
1,8,10,32,0,2589
1,8,10,32,0,2591
1,8,10,32,0,2594
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2534
1,8,10,32,0,2542
1,8,10,32,0,2544
1,8,10,32,0,2546
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2552
1,8,10,32,0,2554
1,8,10,32,0,2623
1,8,10,32,0,2631
1,8,10,32,0,2634
1,8,10,32,0,2637
1,8,10,32,0,2638
1,8,10,32,0,2640
1,8,10,32,0,2642
1,8,10,32,0,2644
1,8,10,32,0,2577
1,8,10,32,0,2584
1,8,10,32,0,2586
1,8,10,32,0,2590
1,8,10,32,0,2592
1,8,10,32,0,2594
1,8,10,32,0,2595
1,8,10,32,0,2597
1,8,10,32,0,2565
1,8,10,32,0,2573
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2585
1,8,10,32,0,2578
1,8,10,32,0,2586
1,8,10,32,0,2588
1,8,10,32,0,2590
1,8,10,32,0,2593
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2535
1,8,10,32,0,2542
1,8,10,32,0,2545
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2552
1,8,10,32,0,2554
1,8,10,32,0,2555
1,8,10,32,0,2594
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2607
1,8,10,32,0,2610
1,8,10,32,0,2611
1,8,10,32,0,2613
1,8,10,32,0,2615
1,8,10,32,0,2628
1,8,10,32,0,2636
1,8,10,32,0,2638
1,8,10,32,0,2642
1,8,10,32,0,2644
1,8,10,32,0,2646
1,8,10,32,0,2647
1,8,10,32,0,2649
1,8,10,32,0,2637
1,8,10,32,0,2644
1,8,10,32,0,2646
1,8,10,32,0,2649
1,8,10,32,0,2650
1,8,10,32,0,2652
1,8,10,32,0,2654
1,8,10,32,0,2656
1,8,10,32,0,2643
1,8,10,32,0,2651
1,8,10,32,0,2653
1,8,10,32,0,2656
1,8,10,32,0,2658
1,8,10,32,0,2659
1,8,10,32,0,2661
1,8,10,32,0,2663
1,8,10,32,0,2646
1,8,10,32,0,2656
1,8,10,32,0,2661
1,8,10,32,0,2664
1,8,10,32,0,2666
1,8,10,32,0,2668
1,8,10,32,0,2669
1,8,10,32,0,2671
1,8,10,32,0,2601
1,8,10,32,0,2608
1,8,10,32,0,2611
1,8,10,32,0,2614
1,8,10,32,0,2616
1,8,10,32,0,2617
1,8,10,32,0,2619
1,8,10,32,0,2621
1,8,10,32,0,2663
1,8,10,32,0,2672
1,8,10,32,0,2676
1,8,10,32,0,2678
1,8,10,32,0,2681
1,8,10,32,0,2683
1,8,10,32,0,2685
1,8,10,32,0,2687
1,8,10,32,0,2635
1,8,10,32,0,2643
1,8,10,32,0,2645
1,8,10,32,0,2648
1,8,10,32,0,2650
1,8,10,32,0,2651
1,8,10,32,0,2653
1,8,10,32,0,2655
1,8,10,32,0,2571
1,8,10,32,0,2578
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2586
1,8,10,32,0,2588
1,8,10,32,0,2591
1,8,10,32,0,2647
1,8,10,32,0,2655
1,8,10,32,0,2657
1,8,10,32,0,2660
1,8,10,32,0,2662
1,8,10,32,0,2664
1,8,10,32,0,2666
1,8,10,32,0,2667
1,8,10,32,0,2603
1,8,10,32,0,2611
1,8,10,32,0,2614
1,8,10,32,0,2616
1,8,10,32,0,2618
1,8,10,32,0,2619
1,8,10,32,0,2621
1,8,10,32,0,2623
1,8,10,32,0,2568
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2587
1,8,10,32,0,2612
1,8,10,32,0,2620
1,8,10,32,0,2623
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2629
1,8,10,32,0,2631
1,8,10,32,0,2632
1,8,10,32,0,2609
1,8,10,32,0,2617
1,8,10,32,0,2620
1,8,10,32,0,2622
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2628
1,8,10,32,0,2630
1,8,10,32,0,2745
1,8,10,32,0,2752
1,8,10,32,0,2755
1,8,10,32,0,2757
1,8,10,32,0,2759
1,8,10,32,0,2761
1,8,10,32,0,2763
1,8,10,32,0,2764
1,8,10,32,0,2559
1,8,10,32,0,2568
1,8,10,32,0,2571
1,8,10,32,0,2574
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2732
1,8,10,32,0,2740
1,8,10,32,0,2742
1,8,10,32,0,2745
1,8,10,32,0,2749
1,8,10,32,0,2751
1,8,10,32,0,2752
1,8,10,32,0,2754
1,8,10,32,0,2575
1,8,10,32,0,2583
1,8,10,32,0,2587
1,8,10,32,0,2589
1,8,10,32,0,2592
1,8,10,32,0,2594
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2606
1,8,10,32,0,2614
1,8,10,32,0,2616
1,8,10,32,0,2619
1,8,10,32,0,2622
1,8,10,32,0,2624
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2581
1,8,10,32,0,2589
1,8,10,32,0,2591
1,8,10,32,0,2594
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2599
1,8,10,32,0,2601
1,8,10,32,0,2574
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2586
1,8,10,32,0,2588
1,8,10,32,0,2589
1,8,10,32,0,2591
1,8,10,32,0,2593
1,8,10,32,0,2584
1,8,10,32,0,2592
1,8,10,32,0,2601
1,8,10,32,0,2603
1,8,10,32,0,2604
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2609
1,8,10,32,0,2613
1,8,10,32,0,2621
1,8,10,32,0,2623
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2630
1,8,10,32,0,2631
1,8,10,32,0,2633
1,8,10,32,0,2560
1,8,10,32,0,2567
1,8,10,32,0,2569
1,8,10,32,0,2572
1,8,10,32,0,2575
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2583
1,8,10,32,0,2591
1,8,10,32,0,2594
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2605
1,8,10,32,0,2520
1,8,10,32,0,2530
1,8,10,32,0,2533
1,8,10,32,0,2536
1,8,10,32,0,2538
1,8,10,32,0,2541
1,8,10,32,0,2542
1,8,10,32,0,2544
1,8,10,32,0,2622
1,8,10,32,0,2631
1,8,10,32,0,2634
1,8,10,32,0,2636
1,8,10,32,0,2639
1,8,10,32,0,2641
1,8,10,32,0,2642
1,8,10,32,0,2644
1,8,10,32,0,2563
1,8,10,32,0,2571
1,8,10,32,0,2573
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2583
1,8,10,32,0,2694
1,8,10,32,0,2703
1,8,10,32,0,2705
1,8,10,32,0,2707
1,8,10,32,0,2710
1,8,10,32,0,2712
1,8,10,32,0,2714
1,8,10,32,0,2716
1,8,10,32,0,2665
1,8,10,32,0,2673
1,8,10,32,0,2675
1,8,10,32,0,2677
1,8,10,32,0,2679
1,8,10,32,0,2682
1,8,10,32,0,2683
1,8,10,32,0,2685
1,8,10,32,0,2664
1,8,10,32,0,2673
1,8,10,32,0,2676
1,8,10,32,0,2680
1,8,10,32,0,2683
1,8,10,32,0,2685
1,8,10,32,0,2686
1,8,10,32,0,2688
1,8,10,32,0,2540
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2553
1,8,10,32,0,2555
1,8,10,32,0,2557
1,8,10,32,0,2558
1,8,10,32,0,2561
1,8,10,32,0,2670
1,8,10,32,0,2677
1,8,10,32,0,2679
1,8,10,32,0,2682
1,8,10,32,0,2684
1,8,10,32,0,2686
1,8,10,32,0,2688
1,8,10,32,0,2689
1,8,10,32,0,2625
1,8,10,32,0,2634
1,8,10,32,0,2636
1,8,10,32,0,2638
1,8,10,32,0,2641
1,8,10,32,0,2643
1,8,10,32,0,2644
1,8,10,32,0,2646
1,8,10,32,0,2591
1,8,10,32,0,2599
1,8,10,32,0,2601
1,8,10,32,0,2603
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2610
1,8,10,32,0,2612
1,8,10,32,0,2612
1,8,10,32,0,2619
1,8,10,32,0,2622
1,8,10,32,0,2625
1,8,10,32,0,2626
1,8,10,32,0,2628
1,8,10,32,0,2630
1,8,10,32,0,2631
1,8,10,32,0,2556
1,8,10,32,0,2564
1,8,10,32,0,2566
1,8,10,32,0,2569
1,8,10,32,0,2571
1,8,10,32,0,2574
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2553
1,8,10,32,0,2560
1,8,10,32,0,2563
1,8,10,32,0,2566
1,8,10,32,0,2568
1,8,10,32,0,2570
1,8,10,32,0,2571
1,8,10,32,0,2573
1,8,10,32,0,2607
1,8,10,32,0,2616
1,8,10,32,0,2619
1,8,10,32,0,2621
1,8,10,32,0,2623
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2628
1,8,10,32,0,2512
1,8,10,32,0,2520
1,8,10,32,0,2523
1,8,10,32,0,2526
1,8,10,32,0,2529
1,8,10,32,0,2531
1,8,10,32,0,2533
1,8,10,32,0,2535
1,8,10,32,0,2542
1,8,10,32,0,2550
1,8,10,32,0,2553
1,8,10,32,0,2555
1,8,10,32,0,2557
1,8,10,32,0,2559
1,8,10,32,0,2560
1,8,10,32,0,2562
1,8,10,32,0,2588
1,8,10,32,0,2596
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2603
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2609
1,8,10,32,0,2572
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2587
1,8,10,32,0,2589
1,8,10,32,0,2591
1,8,10,32,0,2593
1,8,10,32,0,2531
1,8,10,32,0,2539
1,8,10,32,0,2541
1,8,10,32,0,2544
1,8,10,32,0,2545
1,8,10,32,0,2547
1,8,10,32,0,2549
1,8,10,32,0,2551
1,8,10,32,0,2593
1,8,10,32,0,2602
1,8,10,32,0,2605
1,8,10,32,0,2607
1,8,10,32,0,2609
1,8,10,32,0,2611
1,8,10,32,0,2612
1,8,10,32,0,2614
1,8,10,32,0,2557
1,8,10,32,0,2565
1,8,10,32,0,2567
1,8,10,32,0,2570
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2542
1,8,10,32,0,2550
1,8,10,32,0,2553
1,8,10,32,0,2556
1,8,10,32,0,2558
1,8,10,32,0,2560
1,8,10,32,0,2561
1,8,10,32,0,2563
1,8,10,32,0,2561
1,8,10,32,0,2569
1,8,10,32,0,2571
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2581
1,8,10,32,0,2533
1,8,10,32,0,2541
1,8,10,32,0,2543
1,8,10,32,0,2545
1,8,10,32,0,2548
1,8,10,32,0,2550
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2566
1,8,10,32,0,2574
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2586
1,8,10,32,0,2560
1,8,10,32,0,2569
1,8,10,32,0,2574
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2582
1,8,10,32,0,2584
1,8,10,32,0,2659
1,8,10,32,0,2672
1,8,10,32,0,2676
1,8,10,32,0,2684
1,8,10,32,0,2687
1,8,10,32,0,2689
1,8,10,32,0,2691
1,8,10,32,0,2693
1,8,10,32,0,2571
1,8,10,32,0,2578
1,8,10,32,0,2579
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2584
1,8,10,32,0,2586
1,8,10,32,0,2588
1,8,10,32,0,2556
1,8,10,32,0,2564
1,8,10,32,0,2567
1,8,10,32,0,2569
1,8,10,32,0,2571
1,8,10,32,0,2572
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2600
1,8,10,32,0,2608
1,8,10,32,0,2611
1,8,10,32,0,2614
1,8,10,32,0,2615
1,8,10,32,0,2617
1,8,10,32,0,2619
1,8,10,32,0,2620
1,8,10,32,0,2590
1,8,10,32,0,2597
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2604
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2610
1,8,10,32,0,2511
1,8,10,32,0,2519
1,8,10,32,0,2521
1,8,10,32,0,2523
1,8,10,32,0,2525
1,8,10,32,0,2528
1,8,10,32,0,2530
1,8,10,32,0,2532
1,8,10,32,0,2544
1,8,10,32,0,2552
1,8,10,32,0,2553
1,8,10,32,0,2556
1,8,10,32,0,2558
1,8,10,32,0,2561
1,8,10,32,0,2562
1,8,10,32,0,2564
1,8,10,32,0,2566
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2586
1,8,10,32,0,2628
1,8,10,32,0,2637
1,8,10,32,0,2641
1,8,10,32,0,2645
1,8,10,32,0,2648
1,8,10,32,0,2649
1,8,10,32,0,2651
1,8,10,32,0,2653
1,8,10,32,0,2599
1,8,10,32,0,2609
1,8,10,32,0,2612
1,8,10,32,0,2614
1,8,10,32,0,2616
1,8,10,32,0,2618
1,8,10,32,0,2620
1,8,10,32,0,2622
1,8,10,32,0,2575
1,8,10,32,0,2584
1,8,10,32,0,2586
1,8,10,32,0,2589
1,8,10,32,0,2590
1,8,10,32,0,2593
1,8,10,32,0,2595
1,8,10,32,0,2597
1,8,10,32,0,4196
1,8,10,32,0,4205
1,8,10,32,0,4207
1,8,10,32,0,4210
1,8,10,32,0,4212
1,8,10,32,0,4214
1,8,10,32,0,4215
1,8,10,32,0,4217
1,8,10,32,0,2561
1,8,10,32,0,2569
1,8,10,32,0,2572
1,8,10,32,0,2575
1,8,10,32,0,2577
1,8,10,32,0,2579
1,8,10,32,0,2580
1,8,10,32,0,2582
1,8,10,32,0,2679
1,8,10,32,0,2687
1,8,10,32,0,2689
1,8,10,32,0,2692
1,8,10,32,0,2694
1,8,10,32,0,2697
1,8,10,32,0,2699
1,8,10,32,0,2700
1,8,10,32,0,2638
1,8,10,32,0,2646
1,8,10,32,0,2649
1,8,10,32,0,2650
1,8,10,32,0,2652
1,8,10,32,0,2655
1,8,10,32,0,2658
1,8,10,32,0,2660
1,8,10,32,0,2532
1,8,10,32,0,2542
1,8,10,32,0,2545
1,8,10,32,0,2549
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2555
1,8,10,32,0,2556
1,8,10,32,0,2605
1,8,10,32,0,2614
1,8,10,32,0,2617
1,8,10,32,0,2622
1,8,10,32,0,2624
1,8,10,32,0,2627
1,8,10,32,0,2629
1,8,10,32,0,2632
1,8,10,32,0,2535
1,8,10,32,0,2544
1,8,10,32,0,2548
1,8,10,32,0,2551
1,8,10,32,0,2553
1,8,10,32,0,2555
1,8,10,32,0,2557
1,8,10,32,0,2558
1,8,10,32,0,2566
1,8,10,32,0,2575
1,8,10,32,0,2578
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2587
1,8,10,32,0,2589
1,8,10,32,0,2549
1,8,10,32,0,2556
1,8,10,32,0,2559
1,8,10,32,0,2561
1,8,10,32,0,2563
1,8,10,32,0,2565
1,8,10,32,0,2566
1,8,10,32,0,2568
1,8,10,32,0,2598
1,8,10,32,0,2606
1,8,10,32,0,2608
1,8,10,32,0,2611
1,8,10,32,0,2613
1,8,10,32,0,2615
1,8,10,32,0,2617
1,8,10,32,0,2618
1,8,10,32,0,2610
1,8,10,32,0,2618
1,8,10,32,0,2620
1,8,10,32,0,2623
1,8,10,32,0,2625
1,8,10,32,0,2627
1,8,10,32,0,2629
1,8,10,32,0,2631
1,8,10,32,0,2555
1,8,10,32,0,2563
1,8,10,32,0,2565
1,8,10,32,0,2567
1,8,10,32,0,2569
1,8,10,32,0,2571
1,8,10,32,0,2574
1,8,10,32,0,2576
1,8,10,32,0,2678
1,8,10,32,0,2686
1,8,10,32,0,2688
1,8,10,32,0,2692
1,8,10,32,0,2694
1,8,10,32,0,2696
1,8,10,32,0,2697
1,8,10,32,0,2699
1,8,10,32,0,2559
1,8,10,32,0,2568
1,8,10,32,0,2571
1,8,10,32,0,2573
1,8,10,32,0,2575
1,8,10,32,0,2576
1,8,10,32,0,2578
1,8,10,32,0,2580
1,8,10,32,0,2626
1,8,10,32,0,2634
1,8,10,32,0,2637
1,8,10,32,0,2639
1,8,10,32,0,2641
1,8,10,32,0,2643
1,8,10,32,0,2644
1,8,10,32,0,2646
1,8,10,32,0,2570
1,8,10,32,0,2578
1,8,10,32,0,2581
1,8,10,32,0,2583
1,8,10,32,0,2585
1,8,10,32,0,2587
1,8,10,32,0,2588
1,8,10,32,0,2590
1,8,10,32,0,2587
1,8,10,32,0,2594
1,8,10,32,0,2598
1,8,10,32,0,2600
1,8,10,32,0,2602
1,8,10,32,0,2603
1,8,10,32,0,2605
1,8,10,32,0,2607
1,8,10,32,0,2529
