getter,peers,micros,payload,rcv_flag,delay
100,100,10,4,0,273
100,100,10,4,0,346
100,100,10,4,0,5211
100,100,10,4,0,332
100,100,10,4,0,337
100,100,10,4,0,196
100,100,10,4,0,216
100,100,10,4,0,209
100,100,10,4,0,219
100,100,10,4,0,426
100,100,10,4,0,205
100,100,10,4,0,223
100,100,10,4,0,461
100,100,10,4,0,407
100,100,10,4,0,348
100,100,10,4,0,294
100,100,10,4,0,438
100,100,10,4,0,219
100,100,10,4,0,492
100,100,10,4,0,967
100,100,10,4,0,691
100,100,10,4,0,374
100,100,10,4,0,280
100,100,10,4,0,373
100,100,10,4,0,341
100,100,10,4,0,857
100,100,10,4,0,366
100,100,10,4,0,327
100,100,10,4,0,231
100,100,10,4,0,382
100,100,10,4,0,217
100,100,10,4,0,190
100,100,10,4,0,307
100,100,10,4,0,349
100,100,10,4,0,291
100,100,10,4,0,451
100,100,10,4,0,249
100,100,10,4,0,314
100,100,10,4,0,337
100,100,10,4,0,239
100,100,10,4,0,339
100,100,10,4,0,173
100,100,10,4,0,354
100,100,10,4,0,262
100,100,10,4,0,273
100,100,10,4,0,357
100,100,10,4,0,3303
100,100,10,4,0,501
100,100,10,4,0,227
100,100,10,4,0,382
100,100,10,4,0,184
100,100,10,4,0,287
100,100,10,4,0,499
100,100,10,4,0,270
100,100,10,4,0,260
100,100,10,4,0,480
100,100,10,4,0,317
100,100,10,4,0,293
100,100,10,4,0,259
100,100,10,4,0,234
100,100,10,4,0,213
100,100,10,4,0,363
100,100,10,4,0,328
100,100,10,4,0,377
100,100,10,4,0,215
100,100,10,4,0,196
100,100,10,4,0,257
100,100,10,4,0,337
100,100,10,4,0,254
100,100,10,4,0,234
100,100,10,4,0,226
100,100,10,4,0,506
100,100,10,4,0,270
100,100,10,4,0,284
100,100,10,4,0,429
100,100,10,4,0,259
100,100,10,4,0,271
100,100,10,4,0,289
100,100,10,4,0,258
100,100,10,4,0,581
100,100,10,4,0,462
100,100,10,4,0,433
100,100,10,4,0,448
100,100,10,4,0,292
100,100,10,4,0,216
100,100,10,4,0,271
100,100,10,4,0,177
100,100,10,4,0,210
100,100,10,4,0,260
100,100,10,4,0,468
100,100,10,4,0,262
100,100,10,4,0,393
100,100,10,4,0,490
100,100,10,4,0,455
100,100,10,4,0,395
100,100,10,4,0,219
100,100,10,4,0,234
100,100,10,4,0,250
100,100,10,4,0,247
100,100,10,4,0,502
100,100,10,4,0,1865
100,100,10,4,0,508
100,100,10,4,0,422
100,100,10,4,0,555
100,100,10,4,0,754
100,100,10,4,0,844
100,100,10,4,0,2635
100,100,10,4,0,234
100,100,10,4,0,347
100,100,10,4,0,308
100,100,10,4,0,542
100,100,10,4,0,290
100,100,10,4,0,512
100,100,10,4,0,18699
100,100,10,4,0,412
100,100,10,4,0,490
100,100,10,4,0,446
100,100,10,4,0,267
100,100,10,4,0,222
100,100,10,4,0,723
100,100,10,4,0,1923
100,100,10,4,0,9334
100,100,10,4,0,13800
100,100,10,4,0,610
100,100,10,4,0,549
100,100,10,4,0,330
100,100,10,4,0,304
100,100,10,4,0,493
100,100,10,4,0,177
100,100,10,4,0,580
100,100,10,4,0,370
100,100,10,4,0,282
100,100,10,4,0,10542
100,100,10,4,0,386
100,100,10,4,0,218
100,100,10,4,0,369
100,100,10,4,0,375
100,100,10,4,0,812
100,100,10,4,0,348
100,100,10,4,0,926
100,100,10,4,0,983
100,100,10,4,0,287
100,100,10,4,0,476
100,100,10,4,0,690
100,100,10,4,0,474
100,100,10,4,0,35233
100,100,10,4,0,590
100,100,10,4,0,312
100,100,10,4,0,244
100,100,10,4,0,257
100,100,10,4,0,533
100,100,10,4,0,205
100,100,10,4,0,1848
100,100,10,4,0,9437
100,100,10,4,0,1052
100,100,10,4,0,386
100,100,10,4,0,301
100,100,10,4,0,6551
100,100,10,4,0,266
100,100,10,4,0,1734
100,100,10,4,0,243
100,100,10,4,0,4018
100,100,10,4,0,3015
100,100,10,4,0,6484
100,100,10,4,0,384
100,100,10,4,0,5974
100,100,10,4,0,189
100,100,10,4,0,533
100,100,10,4,0,662
100,100,10,4,0,2798
100,100,10,4,0,685
100,100,10,4,0,245
100,100,10,4,0,526
100,100,10,4,0,223
100,100,10,4,0,530
100,100,10,4,0,2025
100,100,10,4,0,461
100,100,10,4,0,526
100,100,10,4,0,8487
100,100,10,4,0,754
100,100,10,4,0,382
100,100,10,4,0,253
100,100,10,4,0,10336
100,100,10,4,0,1323
100,100,10,4,0,200
100,100,10,4,0,576
100,100,10,4,0,741
100,100,10,4,0,563
100,100,10,4,0,287
100,100,10,4,0,448
100,100,10,4,0,257
100,100,10,4,0,900
100,100,10,4,0,378
100,100,10,4,0,176
100,100,10,4,0,3403
100,100,10,4,0,258
100,100,10,4,0,516
100,100,10,4,0,410
100,100,10,4,0,1713
100,100,10,4,0,1869
100,100,10,4,0,582
100,100,10,4,0,5631
100,100,10,4,0,367
100,100,10,4,0,192
100,100,10,4,0,690
100,100,10,4,0,706
100,100,10,4,0,295
100,100,10,4,0,1433
100,100,10,4,0,522
100,100,10,4,0,269
100,100,10,4,0,1211
100,100,10,4,0,514
100,100,10,4,0,1064
100,100,10,4,0,587
100,100,10,4,0,332
100,100,10,4,0,1222
100,100,10,4,0,300
100,100,10,4,0,776
100,100,10,4,0,866
100,100,10,4,0,623
100,100,10,4,0,605
100,100,10,4,0,416
100,100,10,4,0,386
100,100,10,4,0,924
100,100,10,4,0,414
100,100,10,4,0,351
100,100,10,4,0,335
100,100,10,4,0,700
100,100,10,4,0,711
100,100,10,4,0,1531
100,100,10,4,0,473
100,100,10,4,0,469
100,100,10,4,0,571
100,100,10,4,0,1160
100,100,10,4,0,420
100,100,10,4,0,1407
100,100,10,4,0,369
100,100,10,4,0,599
100,100,10,4,0,2663
100,100,10,4,0,439
100,100,10,4,0,2689
100,100,10,4,0,271
100,100,10,4,0,304
100,100,10,4,0,2933
100,100,10,4,0,845
100,100,10,4,0,955
100,100,10,4,0,2832
100,100,10,4,0,448
100,100,10,4,0,448
100,100,10,4,0,258
100,100,10,4,0,547
100,100,10,4,0,822
100,100,10,4,0,1520
100,100,10,4,0,276
100,100,10,4,0,1359
100,100,10,4,0,1158
100,100,10,4,0,569
100,100,10,4,0,337
100,100,10,4,0,433
100,100,10,4,0,1225
100,100,10,4,0,462
100,100,10,4,0,312
100,100,10,4,0,195
100,100,10,4,0,657
100,100,10,4,0,510
100,100,10,4,0,5714
100,100,10,4,0,234
100,100,10,4,0,219
100,100,10,4,0,665
100,100,10,4,0,297
100,100,10,4,0,2418
100,100,10,4,0,393
100,100,10,4,0,636
100,100,10,4,0,368
100,100,10,4,0,463
100,100,10,4,0,513
100,100,10,4,0,234
100,100,10,4,0,260
100,100,10,4,0,433
100,100,10,4,0,2646
100,100,10,4,0,349
100,100,10,4,0,450
100,100,10,4,0,3883
100,100,10,4,0,600
100,100,10,4,0,1545
100,100,10,4,0,753
100,100,10,4,0,426
100,100,10,4,0,258
100,100,10,4,0,301
100,100,10,4,0,536
100,100,10,4,0,391
100,100,10,4,0,674
100,100,10,4,0,345
100,100,10,4,0,229
100,100,10,4,0,5208
100,100,10,4,0,511
100,100,10,4,0,282
100,100,10,4,0,969
100,100,10,4,0,396
100,100,10,4,0,252
100,100,10,4,0,376
100,100,10,4,0,2606
100,100,10,4,0,362
100,100,10,4,0,372
100,100,10,4,0,676
100,100,10,4,0,1279
100,100,10,4,0,222
100,100,10,4,0,1885
100,100,10,4,0,390
100,100,10,4,0,1965
100,100,10,4,0,464
100,100,10,4,0,1251
100,100,10,4,0,193
100,100,10,4,0,229
100,100,10,4,0,325
100,100,10,4,0,1676
100,100,10,4,0,1036
100,100,10,4,0,818
100,100,10,4,0,700
100,100,10,4,0,2768
100,100,10,4,0,754
100,100,10,4,0,727
100,100,10,4,0,4223
100,100,10,4,0,321
100,100,10,4,0,1351
100,100,10,4,0,309
100,100,10,4,0,401
100,100,10,4,0,621
100,100,10,4,0,593
100,100,10,4,0,336
100,100,10,4,0,230
100,100,10,4,0,1964
100,100,10,4,0,527
100,100,10,4,0,264
100,100,10,4,0,4033
100,100,10,4,0,243
100,100,10,4,0,431
100,100,10,4,0,331
100,100,10,4,0,741
100,100,10,4,0,1660
100,100,10,4,0,687
100,100,10,4,0,875
100,100,10,4,0,413
100,100,10,4,0,579
100,100,10,4,0,388
100,100,10,4,0,678
100,100,10,4,0,864
100,100,10,4,0,932
100,100,10,4,0,834
100,100,10,4,0,851
100,100,10,4,0,252
100,100,10,4,0,528
100,100,10,4,0,794
100,100,10,4,0,263
100,100,10,4,0,4796
100,100,10,4,0,597
100,100,10,4,0,600
100,100,10,4,0,489
100,100,10,4,0,349
100,100,10,4,0,585
100,100,10,4,0,485
100,100,10,4,0,461
100,100,10,4,0,347
100,100,10,4,0,320
100,100,10,4,0,267
100,100,10,4,0,3683
100,100,10,4,0,1063
100,100,10,4,0,450
100,100,10,4,0,428
100,100,10,4,0,464
100,100,10,4,0,352
100,100,10,4,0,347
100,100,10,4,0,247
100,100,10,4,0,336
100,100,10,4,0,918
100,100,10,4,0,749
100,100,10,4,0,441
100,100,10,4,0,240
100,100,10,4,0,1150
100,100,10,4,0,382
100,100,10,4,0,212
100,100,10,4,0,315
100,100,10,4,0,258
100,100,10,4,0,846
100,100,10,4,0,415
100,100,10,4,0,296
100,100,10,4,0,715
100,100,10,4,0,541
100,100,10,4,0,8512
100,100,10,4,0,3569
100,100,10,4,0,308
100,100,10,4,0,1145
100,100,10,4,0,5390
100,100,10,4,0,339
100,100,10,4,0,198
100,100,10,4,0,440
100,100,10,4,0,609
100,100,10,4,0,261
100,100,10,4,0,823
100,100,10,4,0,237
100,100,10,4,0,768
100,100,10,4,0,394
100,100,10,4,0,241
100,100,10,4,0,431
100,100,10,4,0,476
100,100,10,4,0,353
100,100,10,4,0,212
100,100,10,4,0,745
100,100,10,4,0,211
100,100,10,4,0,255
100,100,10,4,0,3117
100,100,10,4,0,229
100,100,10,4,0,395
100,100,10,4,0,315
100,100,10,4,0,391
100,100,10,4,0,416
100,100,10,4,0,297
100,100,10,4,0,882
100,100,10,4,0,308
100,100,10,4,0,236
100,100,10,4,0,351
100,100,10,4,0,299
100,100,10,4,0,265
100,100,10,4,0,410
100,100,10,4,0,314
100,100,10,4,0,256
100,100,10,4,0,340
100,100,10,4,0,400
100,100,10,4,0,621
100,100,10,4,0,185
100,100,10,4,0,927
100,100,10,4,0,415
100,100,10,4,0,206
100,100,10,4,0,303
100,100,10,4,0,1288
100,100,10,4,0,231
100,100,10,4,0,2475
100,100,10,4,0,277
100,100,10,4,0,219
100,100,10,4,0,354
100,100,10,4,0,319
100,100,10,4,0,1952
100,100,10,4,0,262
100,100,10,4,0,390
100,100,10,4,0,498
100,100,10,4,0,683
100,100,10,4,0,218
100,100,10,4,0,339
100,100,10,4,0,1792
100,100,10,4,0,353
100,100,10,4,0,642
100,100,10,4,0,314
100,100,10,4,0,192
100,100,10,4,0,306
100,100,10,4,0,211
100,100,10,4,0,358
100,100,10,4,0,476
100,100,10,4,0,280
100,100,10,4,0,196
100,100,10,4,0,3473
100,100,10,4,0,384
100,100,10,4,0,4105
100,100,10,4,0,814
100,100,10,4,0,220
100,100,10,4,0,342
100,100,10,4,0,380
100,100,10,4,0,3642
100,100,10,4,0,409
100,100,10,4,0,3119
100,100,10,4,0,4260
100,100,10,4,0,436
100,100,10,4,0,197
100,100,10,4,0,924
100,100,10,4,0,299
100,100,10,4,0,4826
100,100,10,4,0,326
100,100,10,4,0,5296
100,100,10,4,0,1086
100,100,10,4,0,356
100,100,10,4,0,307
100,100,10,4,0,665
100,100,10,4,0,343
100,100,10,4,0,632
100,100,10,4,0,261
100,100,10,4,0,255
100,100,10,4,0,1902
100,100,10,4,0,302
100,100,10,4,0,247
100,100,10,4,0,220
100,100,10,4,0,384
100,100,10,4,0,356
100,100,10,4,0,159
100,100,10,4,0,592
100,100,10,4,0,371
100,100,10,4,0,276
100,100,10,4,0,317
100,100,10,4,0,473
100,100,10,4,0,338
100,100,10,4,0,771
100,100,10,4,0,385
100,100,10,4,0,401
100,100,10,4,0,1136
100,100,10,4,0,795
100,100,10,4,0,2698
100,100,10,4,0,483
100,100,10,4,0,723
100,100,10,4,0,258
100,100,10,4,0,2059
100,100,10,4,0,10973
100,100,10,4,0,701
100,100,10,4,0,645
100,100,10,4,0,226
100,100,10,4,0,552
100,100,10,4,0,1041
100,100,10,4,0,598
100,100,10,4,0,10595
100,100,10,4,0,204
100,100,10,4,0,184
100,100,10,4,0,895
100,100,10,4,0,330
100,100,10,4,0,286
100,100,10,4,0,274
100,100,10,4,0,467
100,100,10,4,0,221
100,100,10,4,0,463
100,100,10,4,0,413
100,100,10,4,0,280
100,100,10,4,0,282
100,100,10,4,0,318
100,100,10,4,0,206
100,100,10,4,0,930
100,100,10,4,0,400
100,100,10,4,0,295
100,100,10,4,0,703
100,100,10,4,0,304
100,100,10,4,0,241
100,100,10,4,0,1529
100,100,10,4,0,275
100,100,10,4,0,423
100,100,10,4,0,4221
100,100,10,4,0,268
100,100,10,4,0,953
100,100,10,4,0,210
100,100,10,4,0,1820
100,100,10,4,0,323
100,100,10,4,0,1507
100,100,10,4,0,345
100,100,10,4,0,346
100,100,10,4,0,998
100,100,10,4,0,303
100,100,10,4,0,536
100,100,10,4,0,966
100,100,10,4,0,2063
100,100,10,4,0,272
100,100,10,4,0,216
100,100,10,4,0,385
100,100,10,4,0,13092
100,100,10,4,0,1831
100,100,10,4,0,436
100,100,10,4,0,396
100,100,10,4,0,331
100,100,10,4,0,1488
100,100,10,4,0,775
100,100,10,4,0,943
100,100,10,4,0,609
100,100,10,4,0,399
100,100,10,4,0,3023
100,100,10,4,0,2011
100,100,10,4,0,268
100,100,10,4,0,933
100,100,10,4,0,371
100,100,10,4,0,498
100,100,10,4,0,315
100,100,10,4,0,1111
100,100,10,4,0,3707
100,100,10,4,0,974
100,100,10,4,0,629
100,100,10,4,0,4343
100,100,10,4,0,2921
100,100,10,4,0,3195
100,100,10,4,0,1798
100,100,10,4,0,488
100,100,10,4,0,569
100,100,10,4,0,4301
100,100,10,4,0,4015
100,100,10,4,0,2975
100,100,10,4,0,3979
100,100,10,4,0,382
100,100,10,4,0,3736
100,100,10,4,0,652
100,100,10,4,0,2368
100,100,10,4,0,282
100,100,10,4,0,421
100,100,10,4,0,474
100,100,10,4,0,3743
100,100,10,4,0,910
100,100,10,4,0,13807
100,100,10,4,0,373
100,100,10,4,0,433
100,100,10,4,0,425
100,100,10,4,0,1171
100,100,10,4,0,548
100,100,10,4,0,260
100,100,10,4,0,260
100,100,10,4,0,327
100,100,10,4,0,7139
100,100,10,4,0,3548
100,100,10,4,0,640
100,100,10,4,0,291
100,100,10,4,0,5167
100,100,10,4,0,471
100,100,10,4,0,265
100,100,10,4,0,245
100,100,10,4,0,310
100,100,10,4,0,175
100,100,10,4,0,681
100,100,10,4,0,650
100,100,10,4,0,486
100,100,10,4,0,256
100,100,10,4,0,439
100,100,10,4,0,377
100,100,10,4,0,602
100,100,10,4,0,509
100,100,10,4,0,701
100,100,10,4,0,279
100,100,10,4,0,586
100,100,10,4,0,226
100,100,10,4,0,576
100,100,10,4,0,259
100,100,10,4,0,1018
100,100,10,4,0,266
100,100,10,4,0,185
100,100,10,4,0,262
100,100,10,4,0,2030
100,100,10,4,0,1366
100,100,10,4,0,182
100,100,10,4,0,833
100,100,10,4,0,716
100,100,10,4,0,281
100,100,10,4,0,2576
100,100,10,4,0,290
100,100,10,4,0,267
100,100,10,4,0,315
100,100,10,4,0,729
100,100,10,4,0,322
100,100,10,4,0,729
100,100,10,4,0,221
100,100,10,4,0,1192
100,100,10,4,0,342
100,100,10,4,0,293
100,100,10,4,0,1000
100,100,10,4,0,2168
100,100,10,4,0,6745
100,100,10,4,0,372
100,100,10,4,0,324
100,100,10,4,0,319
100,100,10,4,0,379
100,100,10,4,0,249
100,100,10,4,0,508
100,100,10,4,0,764
100,100,10,4,0,317
100,100,10,4,0,671
100,100,10,4,0,2053
100,100,10,4,0,300
100,100,10,4,0,298
100,100,10,4,0,383
100,100,10,4,0,315
100,100,10,4,0,589
100,100,10,4,0,367
100,100,10,4,0,602
100,100,10,4,0,407
100,100,10,4,0,2511
100,100,10,4,0,20268
100,100,10,4,0,1323
100,100,10,4,0,850
100,100,10,4,0,904
100,100,10,4,0,156
100,100,10,4,0,9471
100,100,10,4,0,361
100,100,10,4,0,210
100,100,10,4,0,843
100,100,10,4,0,1533
100,100,10,4,0,267
100,100,10,4,0,247
100,100,10,4,0,228
100,100,10,4,0,957
100,100,10,4,0,2415
100,100,10,4,0,319
100,100,10,4,0,285
100,100,10,4,0,723
100,100,10,4,0,516
100,100,10,4,0,320
100,100,10,4,0,502
100,100,10,4,0,405
100,100,10,4,0,363
100,100,10,4,0,336
100,100,10,4,0,370
100,100,10,4,0,513
100,100,10,4,0,1647
100,100,10,4,0,750
100,100,10,4,0,242
100,100,10,4,0,554
100,100,10,4,0,1302
100,100,10,4,0,1322
100,100,10,4,0,619
100,100,10,4,0,633
100,100,10,4,0,388
100,100,10,4,0,623
100,100,10,4,0,410
100,100,10,4,0,2287
100,100,10,4,0,404
100,100,10,4,0,1413
100,100,10,4,0,298
100,100,10,4,0,646
100,100,10,4,0,1080
100,100,10,4,0,299
100,100,10,4,0,648
100,100,10,4,0,1287
100,100,10,4,0,590
100,100,10,4,0,584
100,100,10,4,0,2342
100,100,10,4,0,718
100,100,10,4,0,508
100,100,10,4,0,857
100,100,10,4,0,484
100,100,10,4,0,699
100,100,10,4,0,767
100,100,10,4,0,621
100,100,10,4,0,1944
100,100,10,4,0,482
100,100,10,4,0,1461
100,100,10,4,0,288
100,100,10,4,0,920
100,100,10,4,0,654
100,100,10,4,0,810
100,100,10,4,0,1943
100,100,10,4,0,523
100,100,10,4,0,268
100,100,10,4,0,1751
100,100,10,4,0,566
100,100,10,4,0,378
100,100,10,4,0,3734
100,100,10,4,0,1125
100,100,10,4,0,3184
100,100,10,4,0,284
100,100,10,4,0,787
100,100,10,4,0,207
100,100,10,4,0,670
100,100,10,4,0,541
100,100,10,4,0,469
100,100,10,4,0,358
100,100,10,4,0,173
100,100,10,4,0,298
100,100,10,4,0,713
100,100,10,4,0,528
100,100,10,4,0,3221
100,100,10,4,0,6838
100,100,10,4,0,587
100,100,10,4,0,341
100,100,10,4,0,629
100,100,10,4,0,501
100,100,10,4,0,8078
100,100,10,4,0,748
100,100,10,4,0,1561
100,100,10,4,0,6059
100,100,10,4,0,214
100,100,10,4,0,639
100,100,10,4,0,627
100,100,10,4,0,390
100,100,10,4,0,618
100,100,10,4,0,397
100,100,10,4,0,586
100,100,10,4,0,481
100,100,10,4,0,1324
100,100,10,4,0,907
100,100,10,4,0,7716
100,100,10,4,0,223
100,100,10,4,0,488
100,100,10,4,0,242
100,100,10,4,0,1056
100,100,10,4,0,304
100,100,10,4,0,6277
100,100,10,4,0,232
100,100,10,4,0,303
100,100,10,4,0,230
100,100,10,4,0,532
100,100,10,4,0,698
100,100,10,4,0,298
100,100,10,4,0,236
100,100,10,4,0,744
100,100,10,4,0,499
100,100,10,4,0,299
100,100,10,4,0,315
100,100,10,4,0,1069
100,100,10,4,0,755
100,100,10,4,0,242
100,100,10,4,0,529
100,100,10,4,0,346
100,100,10,4,0,1679
100,100,10,4,0,1168
100,100,10,4,0,502
100,100,10,4,0,1397
100,100,10,4,0,1448
100,100,10,4,0,1055
100,100,10,4,0,516
100,100,10,4,0,815
100,100,10,4,0,866
100,100,10,4,0,252
100,100,10,4,0,831
100,100,10,4,0,319
100,100,10,4,0,1363
100,100,10,4,0,317
100,100,10,4,0,599
100,100,10,4,0,250
100,100,10,4,0,377
100,100,10,4,0,524
100,100,10,4,0,274
100,100,10,4,0,1214
100,100,10,4,0,298
100,100,10,4,0,1573
100,100,10,4,0,955
100,100,10,4,0,356
100,100,10,4,0,816
100,100,10,4,0,893
100,100,10,4,0,249
100,100,10,4,0,1136
100,100,10,4,0,231
100,100,10,4,0,250
100,100,10,4,0,559
100,100,10,4,0,446
100,100,10,4,0,693
100,100,10,4,0,255
100,100,10,4,0,1125
100,100,10,4,0,257
100,100,10,4,0,1592
100,100,10,4,0,261
100,100,10,4,0,425
100,100,10,4,0,492
100,100,10,4,0,1060
100,100,10,4,0,687
100,100,10,4,0,317
100,100,10,4,0,264
100,100,10,4,0,10932
100,100,10,4,0,720
100,100,10,4,0,396
100,100,10,4,0,589
100,100,10,4,0,563
100,100,10,4,0,1254
100,100,10,4,0,248
100,100,10,4,0,408
100,100,10,4,0,5082
100,100,10,4,0,1227
100,100,10,4,0,240
100,100,10,4,0,577
100,100,10,4,0,539
100,100,10,4,0,234
100,100,10,4,0,410
100,100,10,4,0,243
100,100,10,4,0,359
100,100,10,4,0,236
100,100,10,4,0,562
100,100,10,4,0,374
100,100,10,4,0,4909
100,100,10,4,0,405
100,100,10,4,0,27599
100,100,10,4,0,504
100,100,10,4,0,13609
100,100,10,4,0,383
100,100,10,4,0,300
100,100,10,4,0,332
100,100,10,4,0,220
100,100,10,4,0,1063
100,100,10,4,0,259
100,100,10,4,0,376
100,100,10,4,0,258
100,100,10,4,0,233
100,100,10,4,0,701
100,100,10,4,0,783
100,100,10,4,0,1186
100,100,10,4,0,604
100,100,10,4,0,310
100,100,10,4,0,221
100,100,10,4,0,265
100,100,10,4,0,7487
100,100,10,4,0,592
100,100,10,4,0,1012
100,100,10,4,0,1273
100,100,10,4,0,580
100,100,10,4,0,243
100,100,10,4,0,934
100,100,10,4,0,828
100,100,10,4,0,496
100,100,10,4,0,881
100,100,10,4,0,863
100,100,10,4,0,1100
100,100,10,4,0,750
100,100,10,4,0,437
100,100,10,4,0,280
100,100,10,4,0,1265
100,100,10,4,0,848
100,100,10,4,0,309
100,100,10,4,0,326
100,100,10,4,0,1853
100,100,10,4,0,1137
100,100,10,4,0,408
100,100,10,4,0,2766
100,100,10,4,0,1797
100,100,10,4,0,2179
100,100,10,4,0,842
100,100,10,4,0,217
100,100,10,4,0,499
100,100,10,4,0,518
100,100,10,4,0,2324
100,100,10,4,0,214
100,100,10,4,0,490
100,100,10,4,0,442
100,100,10,4,0,1616
100,100,10,4,0,667
100,100,10,4,0,516
100,100,10,4,0,337
100,100,10,4,0,387
100,100,10,4,0,222
100,100,10,4,0,722
100,100,10,4,0,4084
100,100,10,4,0,1107
100,100,10,4,0,389
100,100,10,4,0,464
100,100,10,4,0,402
100,100,10,4,0,504
100,100,10,4,0,4714
100,100,10,4,0,1822
100,100,10,4,0,5476
100,100,10,4,0,5099
100,100,10,4,0,578
100,100,10,4,0,457
100,100,10,4,0,753
100,100,10,4,0,5701
100,100,10,4,0,844
100,100,10,4,0,386
100,100,10,4,0,2332
100,100,10,4,0,555
100,100,10,4,0,522
100,100,10,4,0,704
100,100,10,4,0,462
100,100,10,4,0,197
100,100,10,4,0,1043
100,100,10,4,0,317
100,100,10,4,0,367
100,100,10,4,0,302
100,100,10,4,0,293
100,100,10,4,0,4250
100,100,10,4,0,236
100,100,10,4,0,1145
100,100,10,4,0,312
100,100,10,4,0,666
100,100,10,4,0,492
100,100,10,4,0,613
100,100,10,4,0,361
100,100,10,4,0,471
100,100,10,4,0,7933
100,100,10,4,0,886
100,100,10,4,0,427
100,100,10,4,0,963
100,100,10,4,0,382
100,100,10,4,0,492
100,100,10,4,0,4883
100,100,10,4,0,1077
100,100,10,4,0,307
100,100,10,4,0,4103
100,100,10,4,0,231
100,100,10,4,0,2444
100,100,10,4,0,263
100,100,10,4,0,294
100,100,10,4,0,543
100,100,10,4,0,604
100,100,10,4,0,573
100,100,10,4,0,531
100,100,10,4,0,1209
100,100,10,4,0,284
100,100,10,4,0,405
100,100,10,4,0,2115
100,100,10,4,0,3037
100,100,10,4,0,246
100,100,10,4,0,3445
100,100,10,4,0,299
100,100,10,4,0,3830
100,100,10,4,0,400
100,100,10,4,0,2407
100,100,10,4,0,262
100,100,10,4,0,503
100,100,10,4,0,719
100,100,10,4,0,372
100,100,10,4,0,726
100,100,10,4,0,329
100,100,10,4,0,296
100,100,10,4,0,2246
100,100,10,4,0,464
100,100,10,4,0,4406
100,100,10,4,0,1269
100,100,10,4,0,6456
100,100,10,4,0,282
100,100,10,4,0,1919
100,100,10,4,0,358
100,100,10,4,0,332
100,100,10,4,0,429
100,100,10,4,0,331
100,100,10,4,0,200
100,100,10,4,0,529
100,100,10,4,0,255
100,100,10,4,0,1219
100,100,10,4,0,799
100,100,10,4,0,718
100,100,10,4,0,449
100,100,10,4,0,414
100,100,10,4,0,251
100,100,10,4,0,356
100,100,10,4,0,330
100,100,10,4,0,860
100,100,10,4,0,280
100,100,10,4,0,698
100,100,10,4,0,616
100,100,10,4,0,521
100,100,10,4,0,1297
100,100,10,4,0,261
100,100,10,4,0,1336
100,100,10,4,0,275
100,100,10,4,0,2019
100,100,10,4,0,377
100,100,10,4,0,405
100,100,10,4,0,342
100,100,10,4,0,224
100,100,10,4,0,2643
100,100,10,4,0,481
100,100,10,4,0,924
100,100,10,4,0,235
100,100,10,4,0,246
100,100,10,4,0,241
100,100,10,4,0,376
100,100,10,4,0,1651
100,100,10,4,0,8736
100,100,10,4,0,710
100,100,10,4,0,310
100,100,10,4,0,506
100,100,10,4,0,223
100,100,10,4,0,205
100,100,10,4,0,309
100,100,10,4,0,476
100,100,10,4,0,2847
100,100,10,4,0,570
100,100,10,4,0,222
100,100,10,4,0,11855
100,100,10,4,0,1104
100,100,10,4,0,291
100,100,10,4,0,243
100,100,10,4,0,1061
100,100,10,4,0,346
100,100,10,4,0,1244
100,100,10,4,0,972
100,100,10,4,0,462
100,100,10,4,0,632
100,100,10,4,0,1718
100,100,10,4,0,374
100,100,10,4,0,2653
100,100,10,4,0,1485
100,100,10,4,0,340
100,100,10,4,0,12210
100,100,10,4,0,960
100,100,10,4,0,3547
100,100,10,4,0,1019
100,100,10,4,0,243
100,100,10,4,0,227
100,100,10,4,0,645
100,100,10,4,0,2256
100,100,10,4,0,14144
100,100,10,4,0,180
100,100,10,4,0,15029
100,100,10,4,0,4905
100,100,10,4,0,349
100,100,10,4,0,1251
100,100,10,4,0,31544
100,100,10,4,0,625
100,100,10,4,0,2275
100,100,10,4,0,3028
100,100,10,4,0,361
100,100,10,4,0,584
100,100,10,4,0,314
100,100,10,4,0,5459
100,100,10,4,0,427
100,100,10,4,0,500
100,100,10,4,0,857
100,100,10,4,0,402
100,100,10,4,0,2987
100,100,10,4,0,7732
100,100,10,4,0,422
100,100,10,4,0,382
100,100,10,4,0,497
100,100,10,4,0,550
100,100,10,4,0,530
100,100,10,4,0,324
100,100,10,4,0,1850
100,100,10,4,0,264
100,100,10,4,0,656
100,100,10,4,0,229
100,100,10,4,0,280
100,100,10,4,0,811
100,100,10,4,0,243
100,100,10,4,0,1484
100,100,10,4,0,323
100,100,10,4,0,387
100,100,10,4,0,256
100,100,10,4,0,7889
100,100,10,4,0,313
100,100,10,4,0,1165
100,100,10,4,0,305
100,100,10,4,0,331
100,100,10,4,0,16091
100,100,10,4,0,359
100,100,10,4,0,540
100,100,10,4,0,263
100,100,10,4,0,502
100,100,10,4,0,512
100,100,10,4,0,259
100,100,10,4,0,882
100,100,10,4,0,501
100,100,10,4,0,1304
100,100,10,4,0,8614
100,100,10,4,0,529
100,100,10,4,0,646
100,100,10,4,0,286
100,100,10,4,0,283
100,100,10,4,0,276
100,100,10,4,0,1134
100,100,10,4,0,296
100,100,10,4,0,571
100,100,10,4,0,461
100,100,10,4,0,355
100,100,10,4,0,297
100,100,10,4,0,373
100,100,10,4,0,504
100,100,10,4,0,299
100,100,10,4,0,1756
100,100,10,4,0,555
100,100,10,4,0,803
