getter,peers,micros,payload,rcv_flag,delay
100,100,0,4,0,457
100,100,0,4,0,209
100,100,0,4,0,165
100,100,0,4,0,217
100,100,0,4,0,183
100,100,0,4,0,353
100,100,0,4,0,341
100,100,0,4,0,523
100,100,0,4,0,602
100,100,0,4,0,698
100,100,0,4,0,594
100,100,0,4,0,265
100,100,0,4,0,618
100,100,0,4,0,389
100,100,0,4,0,375
100,100,0,4,0,927
100,100,0,4,0,305
100,100,0,4,0,2372
100,100,0,4,0,1546
100,100,0,4,0,1828
100,100,0,4,0,1501
100,100,0,4,0,319
100,100,0,4,0,518
100,100,0,4,0,3046
100,100,0,4,0,1074
100,100,0,4,0,518
100,100,0,4,0,283
100,100,0,4,0,195
100,100,0,4,0,360
100,100,0,4,0,325
100,100,0,4,0,257
100,100,0,4,0,856
100,100,0,4,0,742
100,100,0,4,0,1874
100,100,0,4,0,1120
100,100,0,4,0,199
100,100,0,4,0,1236
100,100,0,4,0,2825
100,100,0,4,0,171
100,100,0,4,0,234
100,100,0,4,0,189
100,100,0,4,0,51064
100,100,0,4,0,906
100,100,0,4,0,603
100,100,0,4,0,906
100,100,0,4,0,161
100,100,0,4,0,619
100,100,0,4,0,291
100,100,0,4,0,203
100,100,0,4,0,792
100,100,0,4,0,970
100,100,0,4,0,2152
100,100,0,4,0,663
100,100,0,4,0,1176
100,100,0,4,0,799
100,100,0,4,0,277
100,100,0,4,0,470
100,100,0,4,0,173
100,100,0,4,0,1114
100,100,0,4,0,475
100,100,0,4,0,1619
100,100,0,4,0,620
100,100,0,4,0,600
100,100,0,4,0,401
100,100,0,4,0,328
100,100,0,4,0,1133
100,100,0,4,0,432
100,100,0,4,0,1571
100,100,0,4,0,2147
100,100,0,4,0,298
100,100,0,4,0,229
100,100,0,4,0,189
100,100,0,4,0,871
100,100,0,4,0,198
100,100,0,4,0,1714
100,100,0,4,0,450
100,100,0,4,0,519
100,100,0,4,0,305
100,100,0,4,0,330
100,100,0,4,0,681
100,100,0,4,0,602
100,100,0,4,0,218
100,100,0,4,0,393
100,100,0,4,0,496
100,100,0,4,0,423
100,100,0,4,0,542
100,100,0,4,0,625
100,100,0,4,0,251
100,100,0,4,0,303
100,100,0,4,0,791
100,100,0,4,0,745
100,100,0,4,0,203
100,100,0,4,0,445
100,100,0,4,0,257
100,100,0,4,0,311
100,100,0,4,0,273
100,100,0,4,0,606
100,100,0,4,0,753
100,100,0,4,0,564
100,100,0,4,0,466
100,100,0,4,0,682
100,100,0,4,0,367
100,100,0,4,0,268
100,100,0,4,0,706
100,100,0,4,0,233
100,100,0,4,0,743
100,100,0,4,0,1097
100,100,0,4,0,171
100,100,0,4,0,193
100,100,0,4,0,555
100,100,0,4,0,334
100,100,0,4,0,371
100,100,0,4,0,354
100,100,0,4,0,219
100,100,0,4,0,205
100,100,0,4,0,529
100,100,0,4,0,5756
100,100,0,4,0,392
100,100,0,4,0,394
100,100,0,4,0,508
100,100,0,4,0,983
100,100,0,4,0,1977
100,100,0,4,0,1040
100,100,0,4,0,3460
100,100,0,4,0,1684
100,100,0,4,0,225
100,100,0,4,0,1358
100,100,0,4,0,1524
100,100,0,4,0,775
100,100,0,4,0,302
100,100,0,4,0,418
100,100,0,4,0,382
100,100,0,4,0,2431
100,100,0,4,0,1051
100,100,0,4,0,232
100,100,0,4,0,2236
100,100,0,4,0,215
100,100,0,4,0,3278
100,100,0,4,0,454
100,100,0,4,0,3686
100,100,0,4,0,2871
100,100,0,4,0,2281
100,100,0,4,0,441
100,100,0,4,0,418
100,100,0,4,0,697
100,100,0,4,0,1166
100,100,0,4,0,954
100,100,0,4,0,1485
100,100,0,4,0,863
100,100,0,4,0,210
100,100,0,4,0,291
100,100,0,4,0,163
100,100,0,4,0,1630
100,100,0,4,0,243
100,100,0,4,0,195
100,100,0,4,0,479
100,100,0,4,0,1117
100,100,0,4,0,395
100,100,0,4,0,192
100,100,0,4,0,4530
100,100,0,4,0,9789
100,100,0,4,0,285
100,100,0,4,0,226
100,100,0,4,0,225
100,100,0,4,0,500
100,100,0,4,0,374
100,100,0,4,0,7486
100,100,0,4,0,980
100,100,0,4,0,5245
100,100,0,4,0,2843
100,100,0,4,0,3963
100,100,0,4,0,387
100,100,0,4,0,299
100,100,0,4,0,291
100,100,0,4,0,8228
100,100,0,4,0,349
100,100,0,4,0,3651
100,100,0,4,0,2369
100,100,0,4,0,463
100,100,0,4,0,1745
100,100,0,4,0,1684
100,100,0,4,0,667
100,100,0,4,0,268
100,100,0,4,0,37252
100,100,0,4,0,1291
100,100,0,4,0,1508
100,100,0,4,0,1786
100,100,0,4,0,218
100,100,0,4,0,303
100,100,0,4,0,1107
100,100,0,4,0,364
100,100,0,4,0,408
100,100,0,4,0,1057
100,100,0,4,0,472
100,100,0,4,0,230
100,100,0,4,0,161
100,100,0,4,0,736
100,100,0,4,0,290
100,100,0,4,0,41859
100,100,0,4,0,747
100,100,0,4,0,2309
100,100,0,4,0,1611
100,100,0,4,0,234
100,100,0,4,0,230
100,100,0,4,0,312
100,100,0,4,0,214
100,100,0,4,0,302
100,100,0,4,0,333
100,100,0,4,0,237
100,100,0,4,0,207
100,100,0,4,0,319
100,100,0,4,0,1622
100,100,0,4,0,248
100,100,0,4,0,325
100,100,0,4,0,652
100,100,0,4,0,2513
100,100,0,4,0,186
100,100,0,4,0,1339
100,100,0,4,0,374
100,100,0,4,0,292
100,100,0,4,0,952
100,100,0,4,0,1463
100,100,0,4,0,2334
100,100,0,4,0,343
100,100,0,4,0,1052
100,100,0,4,0,355
100,100,0,4,0,268
100,100,0,4,0,953
100,100,0,4,0,326
100,100,0,4,0,313
100,100,0,4,0,258
100,100,0,4,0,214
100,100,0,4,0,213
100,100,0,4,0,367
100,100,0,4,0,473
100,100,0,4,0,1507
100,100,0,4,0,195
100,100,0,4,0,517
100,100,0,4,0,349
100,100,0,4,0,264
100,100,0,4,0,1915
100,100,0,4,0,495
100,100,0,4,0,957
100,100,0,4,0,211
100,100,0,4,0,1157
100,100,0,4,0,480
100,100,0,4,0,391
100,100,0,4,0,3979
100,100,0,4,0,9575
100,100,0,4,0,258
100,100,0,4,0,217
100,100,0,4,0,383
100,100,0,4,0,291
100,100,0,4,0,1407
100,100,0,4,0,315
100,100,0,4,0,388
100,100,0,4,0,3119
100,100,0,4,0,304
100,100,0,4,0,522
100,100,0,4,0,670
100,100,0,4,0,347
100,100,0,4,0,196
100,100,0,4,0,162
100,100,0,4,0,211
100,100,0,4,0,260
100,100,0,4,0,181
100,100,0,4,0,866
100,100,0,4,0,169
100,100,0,4,0,11917
100,100,0,4,0,544
100,100,0,4,0,42416
100,100,0,4,0,373
100,100,0,4,0,1137
100,100,0,4,0,285
100,100,0,4,0,3748
100,100,0,4,0,174
100,100,0,4,0,211
100,100,0,4,0,172
100,100,0,4,0,2683
100,100,0,4,0,291
100,100,0,4,0,49071
100,100,0,4,0,1338
100,100,0,4,0,356
100,100,0,4,0,392
100,100,0,4,0,283
100,100,0,4,0,396
100,100,0,4,0,542
100,100,0,4,0,1666
100,100,0,4,0,390
100,100,0,4,0,348
100,100,0,4,0,429
100,100,0,4,0,305
100,100,0,4,0,293
100,100,0,4,0,1203
100,100,0,4,0,700
100,100,0,4,0,376
100,100,0,4,0,382
100,100,0,4,0,283
100,100,0,4,0,304
100,100,0,4,0,309
100,100,0,4,0,1932
100,100,0,4,0,318
100,100,0,4,0,465
100,100,0,4,0,439
100,100,0,4,0,243
100,100,0,4,0,565
100,100,0,4,0,331
100,100,0,4,0,303
100,100,0,4,0,2348
100,100,0,4,0,2332
100,100,0,4,0,2632
100,100,0,4,0,995
100,100,0,4,0,341
100,100,0,4,0,1133
100,100,0,4,0,776
100,100,0,4,0,5058
100,100,0,4,0,304
100,100,0,4,0,1548
100,100,0,4,0,1375
100,100,0,4,0,2347
100,100,0,4,0,1257
100,100,0,4,0,1974
100,100,0,4,0,295
100,100,0,4,0,382
100,100,0,4,0,326
100,100,0,4,0,3670
100,100,0,4,0,6754
100,100,0,4,0,160
100,100,0,4,0,291
100,100,0,4,0,232
100,100,0,4,0,5143
100,100,0,4,0,416
100,100,0,4,0,1869
100,100,0,4,0,755
100,100,0,4,0,1045
100,100,0,4,0,224
100,100,0,4,0,2569
100,100,0,4,0,246
100,100,0,4,0,229
100,100,0,4,0,3936
100,100,0,4,0,3593
100,100,0,4,0,486
100,100,0,4,0,3902
100,100,0,4,0,3812
100,100,0,4,0,485
100,100,0,4,0,410
100,100,0,4,0,2624
100,100,0,4,0,612
100,100,0,4,0,2617
100,100,0,4,0,3550
100,100,0,4,0,194
100,100,0,4,0,458
100,100,0,4,0,3079
100,100,0,4,0,259
100,100,0,4,0,3190
100,100,0,4,0,503
100,100,0,4,0,4092
100,100,0,4,0,342
100,100,0,4,0,615
100,100,0,4,0,797
100,100,0,4,0,508
100,100,0,4,0,383
100,100,0,4,0,257
100,100,0,4,0,247
100,100,0,4,0,1396
100,100,0,4,0,1009
100,100,0,4,0,330
100,100,0,4,0,558
100,100,0,4,0,463
100,100,0,4,0,1828
100,100,0,4,0,1063
100,100,0,4,0,235
100,100,0,4,0,4306
100,100,0,4,0,654
100,100,0,4,0,207
100,100,0,4,0,3122
100,100,0,4,0,20065
100,100,0,4,0,4904
100,100,0,4,0,688
100,100,0,4,0,369
100,100,0,4,0,434
100,100,0,4,0,711
100,100,0,4,0,793
100,100,0,4,0,742
100,100,0,4,0,180
100,100,0,4,0,1253
100,100,0,4,0,506
100,100,0,4,0,500
100,100,0,4,0,461
100,100,0,4,0,203
100,100,0,4,0,531
100,100,0,4,0,198
100,100,0,4,0,280
100,100,0,4,0,323
100,100,0,4,0,576
100,100,0,4,0,603
100,100,0,4,0,931
100,100,0,4,0,622
100,100,0,4,0,381
100,100,0,4,0,294
100,100,0,4,0,555
100,100,0,4,0,591
100,100,0,4,0,307
100,100,0,4,0,435
100,100,0,4,0,5904
100,100,0,4,0,5174
100,100,0,4,0,314
100,100,0,4,0,676
100,100,0,4,0,381
100,100,0,4,0,288
100,100,0,4,0,284
100,100,0,4,0,226
100,100,0,4,0,286
100,100,0,4,0,362
100,100,0,4,0,807
100,100,0,4,0,1091
100,100,0,4,0,239
100,100,0,4,0,195
100,100,0,4,0,1118
100,100,0,4,0,422
100,100,0,4,0,275
100,100,0,4,0,1169
100,100,0,4,0,224
100,100,0,4,0,1547
100,100,0,4,0,442
100,100,0,4,0,246
100,100,0,4,0,1822
100,100,0,4,0,279
100,100,0,4,0,5502
100,100,0,4,0,655
100,100,0,4,0,381
100,100,0,4,0,411
100,100,0,4,0,2022
100,100,0,4,0,286
100,100,0,4,0,467
100,100,0,4,0,408
100,100,0,4,0,348
100,100,0,4,0,590
100,100,0,4,0,15512
100,100,0,4,0,413
100,100,0,4,0,881
100,100,0,4,0,4335
100,100,0,4,0,166
100,100,0,4,0,210
100,100,0,4,0,143
100,100,0,4,0,381
100,100,0,4,0,682
100,100,0,4,0,3038
100,100,0,4,0,633
100,100,0,4,0,221
100,100,0,4,0,991
100,100,0,4,0,264
100,100,0,4,0,161
100,100,0,4,0,242
100,100,0,4,0,250
100,100,0,4,0,2629
100,100,0,4,0,596
100,100,0,4,0,1775
100,100,0,4,0,1267
100,100,0,4,0,4357
100,100,0,4,0,9357
100,100,0,4,0,583
100,100,0,4,0,1028
100,100,0,4,0,7834
100,100,0,4,0,895
100,100,0,4,0,8079
100,100,0,4,0,842
100,100,0,4,0,5128
100,100,0,4,0,3127
100,100,0,4,0,9079
100,100,0,4,0,381
100,100,0,4,0,10887
100,100,0,4,0,11259
100,100,0,4,0,5991
100,100,0,4,0,322
100,100,0,4,0,3677
100,100,0,4,0,8053
100,100,0,4,0,321
100,100,0,4,0,10824
100,100,0,4,0,1027
100,100,0,4,0,3414
100,100,0,4,0,5321
100,100,0,4,0,562
100,100,0,4,0,7445
100,100,0,4,0,3417
100,100,0,4,0,922
100,100,0,4,0,921
100,100,0,4,0,2712
100,100,0,4,0,278
100,100,0,4,0,1955
100,100,0,4,0,3899
100,100,0,4,0,6986
100,100,0,4,0,7630
100,100,0,4,0,11960
100,100,0,4,0,415
100,100,0,4,0,949
100,100,0,4,0,910
100,100,0,4,0,489
100,100,0,4,0,345
100,100,0,4,0,382
100,100,0,4,0,701
100,100,0,4,0,5085
100,100,0,4,0,4549
100,100,0,4,0,4929
100,100,0,4,0,362
100,100,0,4,0,12041
100,100,0,4,0,249
100,100,0,4,0,385
100,100,0,4,0,928
100,100,0,4,0,451
100,100,0,4,0,975
100,100,0,4,0,14602
100,100,0,4,0,286
100,100,0,4,0,3436
100,100,0,4,0,3613
100,100,0,4,0,565
100,100,0,4,0,7766
100,100,0,4,0,209
100,100,0,4,0,1036
100,100,0,4,0,477
100,100,0,4,0,391
100,100,0,4,0,328
100,100,0,4,0,681
100,100,0,4,0,554
100,100,0,4,0,781
100,100,0,4,0,1168
100,100,0,4,0,2867
100,100,0,4,0,284
100,100,0,4,0,1297
100,100,0,4,0,254
100,100,0,4,0,2870
100,100,0,4,0,4619
100,100,0,4,0,11706
100,100,0,4,0,1082
100,100,0,4,0,210
100,100,0,4,0,293
100,100,0,4,0,2982
100,100,0,4,0,2523
100,100,0,4,0,202
100,100,0,4,0,3826
100,100,0,4,0,3166
100,100,0,4,0,15707
100,100,0,4,0,1529
100,100,0,4,0,3382
100,100,0,4,0,15418
100,100,0,4,0,292
100,100,0,4,0,6331
100,100,0,4,0,247
100,100,0,4,0,595
100,100,0,4,0,278
100,100,0,4,0,263
100,100,0,4,0,981
100,100,0,4,0,15647
100,100,0,4,0,607
100,100,0,4,0,1343
100,100,0,4,0,1033
100,100,0,4,0,1027
100,100,0,4,0,545
100,100,0,4,0,1235
100,100,0,4,0,881
100,100,0,4,0,542
100,100,0,4,0,332
100,100,0,4,0,832
100,100,0,4,0,1134
100,100,0,4,0,226
100,100,0,4,0,439
100,100,0,4,0,1789
100,100,0,4,0,712
100,100,0,4,0,266
100,100,0,4,0,331
100,100,0,4,0,252
100,100,0,4,0,963
100,100,0,4,0,513
100,100,0,4,0,575
100,100,0,4,0,250
100,100,0,4,0,689
100,100,0,4,0,1561
100,100,0,4,0,14471
100,100,0,4,0,221
100,100,0,4,0,2337
100,100,0,4,0,331
100,100,0,4,0,1295
100,100,0,4,0,257
100,100,0,4,0,338
100,100,0,4,0,348
100,100,0,4,0,250
100,100,0,4,0,2215
100,100,0,4,0,6869
100,100,0,4,0,410
100,100,0,4,0,396
100,100,0,4,0,451
100,100,0,4,0,1072
100,100,0,4,0,2526
100,100,0,4,0,467
100,100,0,4,0,187
100,100,0,4,0,1539
100,100,0,4,0,503
100,100,0,4,0,467
100,100,0,4,0,797
100,100,0,4,0,3104
100,100,0,4,0,282
100,100,0,4,0,3169
100,100,0,4,0,284
100,100,0,4,0,992
100,100,0,4,0,494
100,100,0,4,0,1523
100,100,0,4,0,344
100,100,0,4,0,635
100,100,0,4,0,345
100,100,0,4,0,416
100,100,0,4,0,1015
100,100,0,4,0,978
100,100,0,4,0,777
100,100,0,4,0,796
100,100,0,4,0,931
100,100,0,4,0,152
100,100,0,4,0,339
100,100,0,4,0,340
100,100,0,4,0,1473
100,100,0,4,0,396
100,100,0,4,0,2746
100,100,0,4,0,2225
100,100,0,4,0,200
100,100,0,4,0,1329
100,100,0,4,0,2141
100,100,0,4,0,14594
100,100,0,4,0,572
100,100,0,4,0,926
100,100,0,4,0,836
100,100,0,4,0,1301
100,100,0,4,0,1107
100,100,0,4,0,828
100,100,0,4,0,351
100,100,0,4,0,1904
100,100,0,4,0,725
100,100,0,4,0,1703
100,100,0,4,0,4534
100,100,0,4,0,523
100,100,0,4,0,3230
100,100,0,4,0,9775
100,100,0,4,0,343
100,100,0,4,0,365
100,100,0,4,0,12769
100,100,0,4,0,838
100,100,0,4,0,712
100,100,0,4,0,1446
100,100,0,4,0,234
100,100,0,4,0,1199
100,100,0,4,0,3524
100,100,0,4,0,287
100,100,0,4,0,2887
100,100,0,4,0,1836
100,100,0,4,0,262
100,100,0,4,0,2509
100,100,0,4,0,21601
100,100,0,4,0,4568
100,100,0,4,0,1199
100,100,0,4,0,847
100,100,0,4,0,1114
100,100,0,4,0,221
100,100,0,4,0,735
100,100,0,4,0,258
100,100,0,4,0,364
100,100,0,4,0,525
100,100,0,4,0,386
100,100,0,4,0,199
100,100,0,4,0,1876
100,100,0,4,0,1256
100,100,0,4,0,675
100,100,0,4,0,520
100,100,0,4,0,2685
100,100,0,4,0,260
100,100,0,4,0,339
100,100,0,4,0,472
100,100,0,4,0,367
100,100,0,4,0,303
100,100,0,4,0,1136
100,100,0,4,0,300
100,100,0,4,0,631
100,100,0,4,0,424
100,100,0,4,0,330
100,100,0,4,0,224
100,100,0,4,0,3306
100,100,0,4,0,10994
100,100,0,4,0,630
100,100,0,4,0,1328
100,100,0,4,0,2784
100,100,0,4,0,6890
100,100,0,4,0,1040
100,100,0,4,0,228
100,100,0,4,0,264
100,100,0,4,0,7060
100,100,0,4,0,2499
100,100,0,4,0,928
100,100,0,4,0,2723
100,100,0,4,0,435
100,100,0,4,0,387
100,100,0,4,0,2024
100,100,0,4,0,262
100,100,0,4,0,570
100,100,0,4,0,3100
100,100,0,4,0,4834
100,100,0,4,0,264
100,100,0,4,0,172
100,100,0,4,0,2096
100,100,0,4,0,3610
100,100,0,4,0,209
100,100,0,4,0,13918
100,100,0,4,0,390
100,100,0,4,0,323
100,100,0,4,0,220
100,100,0,4,0,332
100,100,0,4,0,2110
100,100,0,4,0,368
100,100,0,4,0,935
100,100,0,4,0,395
100,100,0,4,0,318
100,100,0,4,0,395
100,100,0,4,0,348
100,100,0,4,0,331
100,100,0,4,0,249
100,100,0,4,0,557
100,100,0,4,0,2086
100,100,0,4,0,362
100,100,0,4,0,919
100,100,0,4,0,285
100,100,0,4,0,233
100,100,0,4,0,562
100,100,0,4,0,361
100,100,0,4,0,198
100,100,0,4,0,224
100,100,0,4,0,298
100,100,0,4,0,370
100,100,0,4,0,1138
100,100,0,4,0,427
100,100,0,4,0,258
100,100,0,4,0,839
100,100,0,4,0,1635
100,100,0,4,0,566
100,100,0,4,0,211
100,100,0,4,0,420
100,100,0,4,0,503
100,100,0,4,0,1039
100,100,0,4,0,385
100,100,0,4,0,500
100,100,0,4,0,545
100,100,0,4,0,1146
100,100,0,4,0,4706
100,100,0,4,0,28101
100,100,0,4,0,314
100,100,0,4,0,212
100,100,0,4,0,541
100,100,0,4,0,295
100,100,0,4,0,407
100,100,0,4,0,505
100,100,0,4,0,423
100,100,0,4,0,836
100,100,0,4,0,933
100,100,0,4,0,537
100,100,0,4,0,471
100,100,0,4,0,1287
100,100,0,4,0,512
100,100,0,4,0,239
100,100,0,4,0,203
100,100,0,4,0,243
100,100,0,4,0,535
100,100,0,4,0,339
100,100,0,4,0,8681
100,100,0,4,0,188
100,100,0,4,0,200
100,100,0,4,0,724
100,100,0,4,0,193
100,100,0,4,0,1851
100,100,0,4,0,1226
100,100,0,4,0,1031
100,100,0,4,0,1076
100,100,0,4,0,393
100,100,0,4,0,311
100,100,0,4,0,1256
100,100,0,4,0,587
100,100,0,4,0,1393
100,100,0,4,0,1445
100,100,0,4,0,717
100,100,0,4,0,293
100,100,0,4,0,259
100,100,0,4,0,473
100,100,0,4,0,767
100,100,0,4,0,237
100,100,0,4,0,233
100,100,0,4,0,353
100,100,0,4,0,4123
100,100,0,4,0,264
100,100,0,4,0,766
100,100,0,4,0,4827
100,100,0,4,0,283
100,100,0,4,0,358
100,100,0,4,0,329
100,100,0,4,0,361
100,100,0,4,0,269
100,100,0,4,0,1478
100,100,0,4,0,1603
100,100,0,4,0,5959
100,100,0,4,0,4690
100,100,0,4,0,231
100,100,0,4,0,1439
100,100,0,4,0,328
100,100,0,4,0,503
100,100,0,4,0,387
100,100,0,4,0,586
100,100,0,4,0,679
100,100,0,4,0,289
100,100,0,4,0,1116
100,100,0,4,0,760
100,100,0,4,0,191
100,100,0,4,0,8612
100,100,0,4,0,5100
100,100,0,4,0,221
100,100,0,4,0,1013
100,100,0,4,0,285
100,100,0,4,0,382
100,100,0,4,0,284
100,100,0,4,0,543
100,100,0,4,0,380
100,100,0,4,0,6376
100,100,0,4,0,224
100,100,0,4,0,946
100,100,0,4,0,1139
100,100,0,4,0,4622
100,100,0,4,0,1480
100,100,0,4,0,1596
100,100,0,4,0,423
100,100,0,4,0,261
100,100,0,4,0,531
100,100,0,4,0,191
100,100,0,4,0,2607
100,100,0,4,0,605
100,100,0,4,0,4537
100,100,0,4,0,8905
100,100,0,4,0,296
100,100,0,4,0,626
100,100,0,4,0,361
100,100,0,4,0,344
100,100,0,4,0,3831
100,100,0,4,0,333
100,100,0,4,0,302
100,100,0,4,0,290
100,100,0,4,0,3388
100,100,0,4,0,653
100,100,0,4,0,746
100,100,0,4,0,735
100,100,0,4,0,1158
100,100,0,4,0,350
100,100,0,4,0,498
100,100,0,4,0,319
100,100,0,4,0,253
100,100,0,4,0,553
100,100,0,4,0,313
100,100,0,4,0,182
100,100,0,4,0,1284
100,100,0,4,0,1265
100,100,0,4,0,638
100,100,0,4,0,588
100,100,0,4,0,1708
100,100,0,4,0,1091
100,100,0,4,0,238
100,100,0,4,0,491
100,100,0,4,0,315
100,100,0,4,0,464
100,100,0,4,0,312
100,100,0,4,0,347
100,100,0,4,0,156
100,100,0,4,0,358
100,100,0,4,0,478
100,100,0,4,0,809
100,100,0,4,0,1112
100,100,0,4,0,250
100,100,0,4,0,284
100,100,0,4,0,392
100,100,0,4,0,269
100,100,0,4,0,318
100,100,0,4,0,1580
100,100,0,4,0,344
100,100,0,4,0,334
100,100,0,4,0,236
100,100,0,4,0,257
100,100,0,4,0,626
100,100,0,4,0,217
100,100,0,4,0,279
100,100,0,4,0,12609
100,100,0,4,0,785
100,100,0,4,0,224
100,100,0,4,0,20547
100,100,0,4,0,447
100,100,0,4,0,614
100,100,0,4,0,828
100,100,0,4,0,646
100,100,0,4,0,438
100,100,0,4,0,507
100,100,0,4,0,288
100,100,0,4,0,305
100,100,0,4,0,460
100,100,0,4,0,294
100,100,0,4,0,194
100,100,0,4,0,302
100,100,0,4,0,312
100,100,0,4,0,393
100,100,0,4,0,341
100,100,0,4,0,373
100,100,0,4,0,1011
100,100,0,4,0,229
100,100,0,4,0,3875
100,100,0,4,0,286
100,100,0,4,0,449
100,100,0,4,0,590
100,100,0,4,0,5331
100,100,0,4,0,560
100,100,0,4,0,5216
100,100,0,4,0,360
100,100,0,4,0,351
100,100,0,4,0,207
100,100,0,4,0,352
100,100,0,4,0,249
100,100,0,4,0,3509
100,100,0,4,0,355
100,100,0,4,0,756
100,100,0,4,0,3253
100,100,0,4,0,1920
100,100,0,4,0,3060
100,100,0,4,0,2982
100,100,0,4,0,378
100,100,0,4,0,1444
100,100,0,4,0,357
100,100,0,4,0,547
100,100,0,4,0,2391
100,100,0,4,0,3145
100,100,0,4,0,754
100,100,0,4,0,2882
100,100,0,4,0,913
100,100,0,4,0,639
100,100,0,4,0,625
100,100,0,4,0,532
100,100,0,4,0,1230
100,100,0,4,0,527
100,100,0,4,0,1607
100,100,0,4,0,228
100,100,0,4,0,466
100,100,0,4,0,1706
100,100,0,4,0,335
100,100,0,4,0,226
100,100,0,4,0,539
100,100,0,4,0,280
100,100,0,4,0,1071
100,100,0,4,0,185
100,100,0,4,0,603
100,100,0,4,0,1555
100,100,0,4,0,241
100,100,0,4,0,275
100,100,0,4,0,9958
100,100,0,4,0,372
100,100,0,4,0,5478
100,100,0,4,0,357
100,100,0,4,0,543
100,100,0,4,0,314
100,100,0,4,0,345
100,100,0,4,0,269
100,100,0,4,0,568
100,100,0,4,0,2431
100,100,0,4,0,225
100,100,0,4,0,10983
100,100,0,4,0,1174
100,100,0,4,0,2740
100,100,0,4,0,180
100,100,0,4,0,470
100,100,0,4,0,850
100,100,0,4,0,215
100,100,0,4,0,994
100,100,0,4,0,532
100,100,0,4,0,198
100,100,0,4,0,243
100,100,0,4,0,434
100,100,0,4,0,3151
100,100,0,4,0,6628
100,100,0,4,0,158
100,100,0,4,0,258
100,100,0,4,0,429
100,100,0,4,0,319
100,100,0,4,0,1034
100,100,0,4,0,506
100,100,0,4,0,353
100,100,0,4,0,395
100,100,0,4,0,1536
100,100,0,4,0,293
100,100,0,4,0,409
100,100,0,4,0,271
100,100,0,4,0,7066
100,100,0,4,0,351
100,100,0,4,0,1444
100,100,0,4,0,271
100,100,0,4,0,2484
100,100,0,4,0,521
100,100,0,4,0,809
100,100,0,4,0,416
100,100,0,4,0,277
100,100,0,4,0,706
100,100,0,4,0,328
100,100,0,4,0,281
100,100,0,4,0,473
100,100,0,4,0,243
100,100,0,4,0,735
100,100,0,4,0,676
100,100,0,4,0,3526
100,100,0,4,0,369
100,100,0,4,0,1222
100,100,0,4,0,10850
100,100,0,4,0,668
100,100,0,4,0,736
100,100,0,4,0,312
100,100,0,4,0,10198
100,100,0,4,0,3299
100,100,0,4,0,215
100,100,0,4,0,336
100,100,0,4,0,809
100,100,0,4,0,2687
100,100,0,4,0,233
100,100,0,4,0,812
100,100,0,4,0,7283
100,100,0,4,0,1768
100,100,0,4,0,2723
100,100,0,4,0,257
100,100,0,4,0,3925
100,100,0,4,0,2532
100,100,0,4,0,12831
100,100,0,4,0,222
100,100,0,4,0,270
100,100,0,4,0,223
100,100,0,4,0,214
100,100,0,4,0,170
100,100,0,4,0,437
100,100,0,4,0,1553
100,100,0,4,0,8881
100,100,0,4,0,320
100,100,0,4,0,234
100,100,0,4,0,512
100,100,0,4,0,439
100,100,0,4,0,178
100,100,0,4,0,281
100,100,0,4,0,271
100,100,0,4,0,647
100,100,0,4,0,474
100,100,0,4,0,240
100,100,0,4,0,314
100,100,0,4,0,536
100,100,0,4,0,849
100,100,0,4,0,771
100,100,0,4,0,529
100,100,0,4,0,274
100,100,0,4,0,291
100,100,0,4,0,507
100,100,0,4,0,277
100,100,0,4,0,4740
100,100,0,4,0,243
100,100,0,4,0,436
100,100,0,4,0,3338
100,100,0,4,0,1251
100,100,0,4,0,303
100,100,0,4,0,637
100,100,0,4,0,322
100,100,0,4,0,618
100,100,0,4,0,394
100,100,0,4,0,186
100,100,0,4,0,481
100,100,0,4,0,796
100,100,0,4,0,973
100,100,0,4,0,4447
100,100,0,4,0,276
100,100,0,4,0,10020
100,100,0,4,0,250
100,100,0,4,0,4307
100,100,0,4,0,6130
100,100,0,4,0,514
100,100,0,4,0,8445
100,100,0,4,0,9843
100,100,0,4,0,7339
100,100,0,4,0,7591
100,100,0,4,0,801
100,100,0,4,0,307
100,100,0,4,0,6188
100,100,0,4,0,24613
100,100,0,4,0,390
100,100,0,4,0,1502
100,100,0,4,0,777
100,100,0,4,0,3070
100,100,0,4,0,305
100,100,0,4,0,387
100,100,0,4,0,2966
100,100,0,4,0,6364
100,100,0,4,0,303
100,100,0,4,0,624
100,100,0,4,0,601
100,100,0,4,0,338
100,100,0,4,0,217
100,100,0,4,0,525
100,100,0,4,0,342
100,100,0,4,0,261
100,100,0,4,0,389
100,100,0,4,0,691
100,100,0,4,0,8865
100,100,0,4,0,756
100,100,0,4,0,2004
100,100,0,4,0,269
100,100,0,4,0,362
100,100,0,4,0,518
100,100,0,4,0,211
100,100,0,4,0,730
100,100,0,4,0,244
100,100,0,4,0,279
100,100,0,4,0,285
100,100,0,4,0,417
100,100,0,4,0,1504
100,100,0,4,0,194
100,100,0,4,0,14643
100,100,0,4,0,561
100,100,0,4,0,260
100,100,0,4,0,342
100,100,0,4,0,414
100,100,0,4,0,483
100,100,0,4,0,1608
100,100,0,4,0,1888
100,100,0,4,0,660
100,100,0,4,0,321
100,100,0,4,0,4948
100,100,0,4,0,329
100,100,0,4,0,13073
100,100,0,4,0,314
