getter,peers,micros,payload,rcv_flag,delay
100,100,100,4,0,1324
100,100,100,4,0,1806
100,100,100,4,0,450
100,100,100,4,0,419
100,100,100,4,0,187
100,100,100,4,0,1227
100,100,100,4,0,837
100,100,100,4,0,1364
100,100,100,4,0,589
100,100,100,4,0,286
100,100,100,4,0,252
100,100,100,4,0,548
100,100,100,4,0,709
100,100,100,4,0,375
100,100,100,4,0,1483
100,100,100,4,0,656
100,100,100,4,0,349
100,100,100,4,0,482
100,100,100,4,0,369
100,100,100,4,0,385
100,100,100,4,0,2042
100,100,100,4,0,2617
100,100,100,4,0,5020
100,100,100,4,0,903
100,100,100,4,0,455
100,100,100,4,0,806
100,100,100,4,0,4942
100,100,100,4,0,261
100,100,100,4,0,938
100,100,100,4,0,1514
100,100,100,4,0,1741
100,100,100,4,0,329
100,100,100,4,0,305
100,100,100,4,0,452
100,100,100,4,0,923
100,100,100,4,0,506
100,100,100,4,0,495
100,100,100,4,0,453
100,100,100,4,0,599
100,100,100,4,0,1826
100,100,100,4,0,282
100,100,100,4,0,1985
100,100,100,4,0,408
100,100,100,4,0,2492
100,100,100,4,0,1401
100,100,100,4,0,2159
100,100,100,4,0,443
100,100,100,4,0,4412
100,100,100,4,0,3073
100,100,100,4,0,428
100,100,100,4,0,660
100,100,100,4,0,9643
100,100,100,4,0,2802
100,100,100,4,0,752
100,100,100,4,0,466
100,100,100,4,0,735
100,100,100,4,0,519
100,100,100,4,0,593
100,100,100,4,0,432
100,100,100,4,0,1242
100,100,100,4,0,510
100,100,100,4,0,728
100,100,100,4,0,367
100,100,100,4,0,5173
100,100,100,4,0,6052
100,100,100,4,0,2199
100,100,100,4,0,402
100,100,100,4,0,1482
100,100,100,4,0,597
100,100,100,4,0,613
100,100,100,4,0,3076
100,100,100,4,0,538
100,100,100,4,0,621
100,100,100,4,0,8616
100,100,100,4,0,4913
100,100,100,4,0,588
100,100,100,4,0,1846
100,100,100,4,0,449
100,100,100,4,0,321
100,100,100,4,0,314
100,100,100,4,0,1493
100,100,100,4,0,236
100,100,100,4,0,5195
100,100,100,4,0,3019
100,100,100,4,0,248
100,100,100,4,0,10641
100,100,100,4,0,941
100,100,100,4,0,329
100,100,100,4,0,804
100,100,100,4,0,212
100,100,100,4,0,1135
100,100,100,4,0,9104
100,100,100,4,0,572
100,100,100,4,0,682
100,100,100,4,0,577
100,100,100,4,0,269
100,100,100,4,0,775
100,100,100,4,0,692
100,100,100,4,0,1521
100,100,100,4,0,955
100,100,100,4,0,666
100,100,100,4,0,578
100,100,100,4,0,6084
100,100,100,4,0,251
100,100,100,4,0,831
100,100,100,4,0,8584
100,100,100,4,0,642
100,100,100,4,0,870
100,100,100,4,0,404
100,100,100,4,0,1288
100,100,100,4,0,512
100,100,100,4,0,296
100,100,100,4,0,3228
100,100,100,4,0,1159
100,100,100,4,0,814
100,100,100,4,0,1002
100,100,100,4,0,406
100,100,100,4,0,13420
100,100,100,4,0,371
100,100,100,4,0,7854
100,100,100,4,0,822
100,100,100,4,0,1779
100,100,100,4,0,1979
100,100,100,4,0,1037
100,100,100,4,0,1573
100,100,100,4,0,268
100,100,100,4,0,564
100,100,100,4,0,837
100,100,100,4,0,706
100,100,100,4,0,760
100,100,100,4,0,534
100,100,100,4,0,540
100,100,100,4,0,1453
100,100,100,4,0,717
100,100,100,4,0,1896
100,100,100,4,0,3945
100,100,100,4,0,3968
100,100,100,4,0,689
100,100,100,4,0,2794
100,100,100,4,0,1767
100,100,100,4,0,1619
100,100,100,4,0,1049
100,100,100,4,0,952
100,100,100,4,0,1434
100,100,100,4,0,4341
100,100,100,4,0,549
100,100,100,4,0,4877
100,100,100,4,0,318
100,100,100,4,0,368
100,100,100,4,0,347
100,100,100,4,0,538
100,100,100,4,0,347
100,100,100,4,0,1316
100,100,100,4,0,3964
100,100,100,4,0,4800
100,100,100,4,0,1163
100,100,100,4,0,7039
100,100,100,4,0,2280
100,100,100,4,0,2352
100,100,100,4,0,351
100,100,100,4,0,1982
100,100,100,4,0,14677
100,100,100,4,0,4452
100,100,100,4,0,18482
100,100,100,4,0,2225
100,100,100,4,0,400
100,100,100,4,0,14389
100,100,100,4,0,2326
100,100,100,4,0,2679
100,100,100,4,0,485
100,100,100,4,0,21173
100,100,100,4,0,233
100,100,100,4,0,623
100,100,100,4,0,360
100,100,100,4,0,1482
100,100,100,4,0,893
100,100,100,4,0,2402
100,100,100,4,0,1270
100,100,100,4,0,665
100,100,100,4,0,1158
100,100,100,4,0,2486
100,100,100,4,0,743
100,100,100,4,0,4204
100,100,100,4,0,9807
100,100,100,4,0,5693
100,100,100,4,0,10723
100,100,100,4,0,11106
100,100,100,4,0,1122
100,100,100,4,0,516
100,100,100,4,0,364
100,100,100,4,0,379
100,100,100,4,0,766
100,100,100,4,0,1314
100,100,100,4,0,1364
100,100,100,4,0,2273
100,100,100,4,0,1200
100,100,100,4,0,3411
100,100,100,4,0,956
100,100,100,4,0,11256
100,100,100,4,0,893
100,100,100,4,0,430
100,100,100,4,0,536
100,100,100,4,0,5442
100,100,100,4,0,1247
100,100,100,4,0,406
100,100,100,4,0,621
100,100,100,4,0,12041
100,100,100,4,0,399
100,100,100,4,0,504
100,100,100,4,0,966
100,100,100,4,0,1077
100,100,100,4,0,338
100,100,100,4,0,641
100,100,100,4,0,458
100,100,100,4,0,226
100,100,100,4,0,1281
100,100,100,4,0,1181
100,100,100,4,0,1032
100,100,100,4,0,2717
100,100,100,4,0,1747
100,100,100,4,0,4244
100,100,100,4,0,1057
100,100,100,4,0,987
100,100,100,4,0,330
100,100,100,4,0,1297
100,100,100,4,0,558
100,100,100,4,0,761
100,100,100,4,0,8643
100,100,100,4,0,312
100,100,100,4,0,415
100,100,100,4,0,10022
100,100,100,4,0,1116
100,100,100,4,0,361
100,100,100,4,0,1440
100,100,100,4,0,1847
100,100,100,4,0,13992
100,100,100,4,0,470
100,100,100,4,0,3996
100,100,100,4,0,1070
100,100,100,4,0,622
100,100,100,4,0,374
100,100,100,4,0,5648
100,100,100,4,0,850
100,100,100,4,0,1219
100,100,100,4,0,293
100,100,100,4,0,816
100,100,100,4,0,511
100,100,100,4,0,2532
100,100,100,4,0,370
100,100,100,4,0,654
100,100,100,4,0,680
100,100,100,4,0,1630
100,100,100,4,0,898
100,100,100,4,0,1042
100,100,100,4,0,4057
100,100,100,4,0,4573
100,100,100,4,0,6748
100,100,100,4,0,586
100,100,100,4,0,39210
100,100,100,4,0,3294
100,100,100,4,0,6449
100,100,100,4,0,366
100,100,100,4,0,1270
100,100,100,4,0,390
100,100,100,4,0,1685
100,100,100,4,0,4268
100,100,100,4,0,1498
100,100,100,4,0,293
100,100,100,4,0,426
100,100,100,4,0,785
100,100,100,4,0,431
100,100,100,4,0,8758
100,100,100,4,0,651
100,100,100,4,0,1164
100,100,100,4,0,1156
100,100,100,4,0,1205
100,100,100,4,0,4981
100,100,100,4,0,251
100,100,100,4,0,465
100,100,100,4,0,984
100,100,100,4,0,712
100,100,100,4,0,2184
100,100,100,4,0,983
100,100,100,4,0,3330
100,100,100,4,0,11276
100,100,100,4,0,651
100,100,100,4,0,1238
100,100,100,4,0,1959
100,100,100,4,0,1018
100,100,100,4,0,2892
100,100,100,4,0,377
100,100,100,4,0,6636
100,100,100,4,0,490
100,100,100,4,0,1577
100,100,100,4,0,279
100,100,100,4,0,10988
100,100,100,4,0,1630
100,100,100,4,0,1774
100,100,100,4,0,966
100,100,100,4,0,957
100,100,100,4,0,2178
100,100,100,4,0,639
100,100,100,4,0,890
100,100,100,4,0,315
100,100,100,4,0,252
100,100,100,4,0,5564
100,100,100,4,0,1336
100,100,100,4,0,1671
100,100,100,4,0,433
100,100,100,4,0,574
100,100,100,4,0,1063
100,100,100,4,0,759
100,100,100,4,0,735
100,100,100,4,0,347
100,100,100,4,0,4511
100,100,100,4,0,335
100,100,100,4,0,342
100,100,100,4,0,343
100,100,100,4,0,583
100,100,100,4,0,1117
100,100,100,4,0,6204
100,100,100,4,0,380
100,100,100,4,0,437
100,100,100,4,0,1101
100,100,100,4,0,281
100,100,100,4,0,636
100,100,100,4,0,477
100,100,100,4,0,1070
100,100,100,4,0,779
100,100,100,4,0,436
100,100,100,4,0,978
100,100,100,4,0,371
100,100,100,4,0,1235
100,100,100,4,0,199
100,100,100,4,0,362
100,100,100,4,0,905
100,100,100,4,0,1426
100,100,100,4,0,579
100,100,100,4,0,678
100,100,100,4,0,378
100,100,100,4,0,644
100,100,100,4,0,2474
100,100,100,4,0,489
100,100,100,4,0,411
100,100,100,4,0,621
100,100,100,4,0,1071
100,100,100,4,0,9776
100,100,100,4,0,1099
100,100,100,4,0,636
100,100,100,4,0,1425
100,100,100,4,0,701
100,100,100,4,0,1060
100,100,100,4,0,410
100,100,100,4,0,629
100,100,100,4,0,15658
100,100,100,4,0,2927
100,100,100,4,0,435
100,100,100,4,0,9389
100,100,100,4,0,1166
100,100,100,4,0,1178
100,100,100,4,0,1768
100,100,100,4,0,1011
100,100,100,4,0,569
100,100,100,4,0,663
100,100,100,4,0,1469
100,100,100,4,0,1460
100,100,100,4,0,785
100,100,100,4,0,260
100,100,100,4,0,1317
100,100,100,4,0,382
100,100,100,4,0,276
100,100,100,4,0,413
100,100,100,4,0,25267
100,100,100,4,0,9181
100,100,100,4,0,348
100,100,100,4,0,382
100,100,100,4,0,787
100,100,100,4,0,4890
100,100,100,4,0,358
100,100,100,4,0,919
100,100,100,4,0,873
100,100,100,4,0,2531
100,100,100,4,0,635
100,100,100,4,0,1179
100,100,100,4,0,450
100,100,100,4,0,501
100,100,100,4,0,346
100,100,100,4,0,289
100,100,100,4,0,419
100,100,100,4,0,602
100,100,100,4,0,357
100,100,100,4,0,438
100,100,100,4,0,2091
100,100,100,4,0,292
100,100,100,4,0,262
100,100,100,4,0,728
100,100,100,4,0,1588
100,100,100,4,0,1572
100,100,100,4,0,429
100,100,100,4,0,2069
100,100,100,4,0,3020
100,100,100,4,0,601
100,100,100,4,0,638
100,100,100,4,0,848
100,100,100,4,0,4701
100,100,100,4,0,476
100,100,100,4,0,1495
100,100,100,4,0,933
100,100,100,4,0,363
100,100,100,4,0,333
100,100,100,4,0,20489
100,100,100,4,0,486
100,100,100,4,0,2332
100,100,100,4,0,986
100,100,100,4,0,481
100,100,100,4,0,5007
100,100,100,4,0,1439
100,100,100,4,0,612
100,100,100,4,0,1149
100,100,100,4,0,1736
100,100,100,4,0,269
100,100,100,4,0,353
100,100,100,4,0,347
100,100,100,4,0,362
100,100,100,4,0,4151
100,100,100,4,0,2588
100,100,100,4,0,561
100,100,100,4,0,975
100,100,100,4,0,1313
100,100,100,4,0,1014
100,100,100,4,0,10275
100,100,100,4,0,630
100,100,100,4,0,12995
100,100,100,4,0,1174
100,100,100,4,0,712
100,100,100,4,0,3308
100,100,100,4,0,1304
100,100,100,4,0,243
100,100,100,4,0,323
100,100,100,4,0,1088
100,100,100,4,0,2711
100,100,100,4,0,1137
100,100,100,4,0,1661
100,100,100,4,0,1957
100,100,100,4,0,215
100,100,100,4,0,303
100,100,100,4,0,5087
100,100,100,4,0,3903
100,100,100,4,0,606
100,100,100,4,0,914
100,100,100,4,0,242
100,100,100,4,0,466
100,100,100,4,0,382
100,100,100,4,0,562
100,100,100,4,0,1186
100,100,100,4,0,1518
100,100,100,4,0,269
100,100,100,4,0,7364
100,100,100,4,0,780
100,100,100,4,0,1168
100,100,100,4,0,616
100,100,100,4,0,322
100,100,100,4,0,2278
100,100,100,4,0,500
100,100,100,4,0,351
100,100,100,4,0,300
100,100,100,4,0,305
100,100,100,4,0,1376
100,100,100,4,0,5775
100,100,100,4,0,1387
100,100,100,4,0,2426
100,100,100,4,0,306
100,100,100,4,0,802
100,100,100,4,0,3811
100,100,100,4,0,339
100,100,100,4,0,1417
100,100,100,4,0,1391
100,100,100,4,0,478
100,100,100,4,0,345
100,100,100,4,0,319
100,100,100,4,0,1274
100,100,100,4,0,527
100,100,100,4,0,5590
100,100,100,4,0,1206
100,100,100,4,0,531
100,100,100,4,0,301
100,100,100,4,0,298
100,100,100,4,0,320
100,100,100,4,0,1266
100,100,100,4,0,1280
100,100,100,4,0,1022
100,100,100,4,0,528
100,100,100,4,0,541
100,100,100,4,0,421
100,100,100,4,0,1092
100,100,100,4,0,349
100,100,100,4,0,5146
100,100,100,4,0,373
100,100,100,4,0,2500
100,100,100,4,0,427
100,100,100,4,0,1372
100,100,100,4,0,476
100,100,100,4,0,716
100,100,100,4,0,1398
100,100,100,4,0,439
100,100,100,4,0,448
100,100,100,4,0,331
100,100,100,4,0,239
100,100,100,4,0,445
100,100,100,4,0,582
100,100,100,4,0,2973
100,100,100,4,0,263
100,100,100,4,0,605
100,100,100,4,0,6093
100,100,100,4,0,1342
100,100,100,4,0,1121
100,100,100,4,0,310
100,100,100,4,0,495
100,100,100,4,0,357
100,100,100,4,0,230
100,100,100,4,0,1920
100,100,100,4,0,2891
100,100,100,4,0,702
100,100,100,4,0,377
100,100,100,4,0,611
100,100,100,4,0,420
100,100,100,4,0,340
100,100,100,4,0,440
100,100,100,4,0,303
100,100,100,4,0,1983
100,100,100,4,0,425
100,100,100,4,0,552
100,100,100,4,0,748
100,100,100,4,0,3466
100,100,100,4,0,309
100,100,100,4,0,684
100,100,100,4,0,573
100,100,100,4,0,5375
100,100,100,4,0,327
100,100,100,4,0,592
100,100,100,4,0,416
100,100,100,4,0,250
100,100,100,4,0,378
100,100,100,4,0,620
100,100,100,4,0,541
100,100,100,4,0,393
100,100,100,4,0,1856
100,100,100,4,0,1310
100,100,100,4,0,1291
100,100,100,4,0,258
100,100,100,4,0,3821
100,100,100,4,0,865
100,100,100,4,0,7743
100,100,100,4,0,2375
100,100,100,4,0,544
100,100,100,4,0,736
100,100,100,4,0,714
100,100,100,4,0,967
100,100,100,4,0,373
100,100,100,4,0,741
100,100,100,4,0,293
100,100,100,4,0,263
100,100,100,4,0,3706
100,100,100,4,0,576
100,100,100,4,0,2860
100,100,100,4,0,3178
100,100,100,4,0,1027
100,100,100,4,0,454
100,100,100,4,0,342
100,100,100,4,0,6088
100,100,100,4,0,724
100,100,100,4,0,1191
100,100,100,4,0,2795
100,100,100,4,0,756
100,100,100,4,0,1353
100,100,100,4,0,1105
100,100,100,4,0,544
100,100,100,4,0,268
100,100,100,4,0,3975
100,100,100,4,0,766
100,100,100,4,0,870
100,100,100,4,0,1101
100,100,100,4,0,402
100,100,100,4,0,4192
100,100,100,4,0,1811
100,100,100,4,0,3291
100,100,100,4,0,2108
100,100,100,4,0,356
100,100,100,4,0,1509
100,100,100,4,0,2232
100,100,100,4,0,290
100,100,100,4,0,668
100,100,100,4,0,7472
100,100,100,4,0,1351
100,100,100,4,0,1147
100,100,100,4,0,1544
100,100,100,4,0,894
100,100,100,4,0,401
100,100,100,4,0,803
100,100,100,4,0,1198
100,100,100,4,0,2288
100,100,100,4,0,3372
100,100,100,4,0,1405
100,100,100,4,0,6021
100,100,100,4,0,452
100,100,100,4,0,1379
100,100,100,4,0,647
100,100,100,4,0,695
100,100,100,4,0,1225
100,100,100,4,0,732
100,100,100,4,0,507
100,100,100,4,0,447
100,100,100,4,0,635
100,100,100,4,0,370
100,100,100,4,0,800
100,100,100,4,0,910
100,100,100,4,0,441
100,100,100,4,0,13024
100,100,100,4,0,5020
100,100,100,4,0,1433
100,100,100,4,0,416
100,100,100,4,0,459
100,100,100,4,0,239
100,100,100,4,0,588
100,100,100,4,0,1022
100,100,100,4,0,786
100,100,100,4,0,362
100,100,100,4,0,352
100,100,100,4,0,520
100,100,100,4,0,2516
100,100,100,4,0,1331
100,100,100,4,0,3508
100,100,100,4,0,1382
100,100,100,4,0,264
100,100,100,4,0,253
100,100,100,4,0,442
100,100,100,4,0,509
100,100,100,4,0,2685
100,100,100,4,0,1683
100,100,100,4,0,1076
100,100,100,4,0,393
100,100,100,4,0,181
100,100,100,4,0,2273
100,100,100,4,0,378
100,100,100,4,0,2375
100,100,100,4,0,388
100,100,100,4,0,906
100,100,100,4,0,1455
100,100,100,4,0,1422
100,100,100,4,0,416
100,100,100,4,0,1520
100,100,100,4,0,3337
100,100,100,4,0,536
100,100,100,4,0,587
100,100,100,4,0,4131
100,100,100,4,0,322
100,100,100,4,0,503
100,100,100,4,0,386
100,100,100,4,0,884
100,100,100,4,0,1828
100,100,100,4,0,331
100,100,100,4,0,1481
100,100,100,4,0,439
100,100,100,4,0,453
100,100,100,4,0,4020
100,100,100,4,0,250
100,100,100,4,0,4581
100,100,100,4,0,6877
100,100,100,4,0,858
100,100,100,4,0,438
100,100,100,4,0,714
100,100,100,4,0,4197
100,100,100,4,0,740
100,100,100,4,0,256
100,100,100,4,0,368
100,100,100,4,0,1271
100,100,100,4,0,3312
100,100,100,4,0,13245
100,100,100,4,0,799
100,100,100,4,0,285
100,100,100,4,0,446
100,100,100,4,0,557
100,100,100,4,0,581
100,100,100,4,0,557
100,100,100,4,0,2876
100,100,100,4,0,809
100,100,100,4,0,1038
100,100,100,4,0,1282
100,100,100,4,0,411
100,100,100,4,0,621
100,100,100,4,0,793
100,100,100,4,0,495
100,100,100,4,0,486
100,100,100,4,0,2128
100,100,100,4,0,4950
100,100,100,4,0,1861
100,100,100,4,0,786
100,100,100,4,0,611
100,100,100,4,0,375
100,100,100,4,0,258
100,100,100,4,0,270
100,100,100,4,0,444
100,100,100,4,0,216
100,100,100,4,0,1232
100,100,100,4,0,476
100,100,100,4,0,3970
100,100,100,4,0,2284
100,100,100,4,0,586
100,100,100,4,0,608
100,100,100,4,0,3001
100,100,100,4,0,455
100,100,100,4,0,1172
100,100,100,4,0,491
100,100,100,4,0,5867
100,100,100,4,0,906
100,100,100,4,0,720
100,100,100,4,0,1382
100,100,100,4,0,1696
100,100,100,4,0,423
100,100,100,4,0,665
100,100,100,4,0,2054
100,100,100,4,0,618
100,100,100,4,0,657
100,100,100,4,0,1192
100,100,100,4,0,430
100,100,100,4,0,356
100,100,100,4,0,337
100,100,100,4,0,323
100,100,100,4,0,986
100,100,100,4,0,574
100,100,100,4,0,274
100,100,100,4,0,429
100,100,100,4,0,492
100,100,100,4,0,1457
100,100,100,4,0,288
100,100,100,4,0,685
100,100,100,4,0,327
100,100,100,4,0,409
100,100,100,4,0,265
100,100,100,4,0,525
100,100,100,4,0,1030
100,100,100,4,0,1362
100,100,100,4,0,336
100,100,100,4,0,479
100,100,100,4,0,240
100,100,100,4,0,460
100,100,100,4,0,298
100,100,100,4,0,672
100,100,100,4,0,349
100,100,100,4,0,710
100,100,100,4,0,1805
100,100,100,4,0,2444
100,100,100,4,0,2398
100,100,100,4,0,580
100,100,100,4,0,288
100,100,100,4,0,778
100,100,100,4,0,1482
100,100,100,4,0,1797
100,100,100,4,0,435
100,100,100,4,0,430
100,100,100,4,0,966
100,100,100,4,0,396
100,100,100,4,0,694
100,100,100,4,0,484
100,100,100,4,0,344
100,100,100,4,0,467
100,100,100,4,0,351
100,100,100,4,0,496
100,100,100,4,0,197
100,100,100,4,0,2326
100,100,100,4,0,239
100,100,100,4,0,603
100,100,100,4,0,1010
100,100,100,4,0,249
100,100,100,4,0,646
100,100,100,4,0,1112
100,100,100,4,0,1728
100,100,100,4,0,810
100,100,100,4,0,2175
100,100,100,4,0,1109
100,100,100,4,0,454
100,100,100,4,0,3028
100,100,100,4,0,303
100,100,100,4,0,1510
100,100,100,4,0,359
100,100,100,4,0,4631
100,100,100,4,0,397
100,100,100,4,0,312
100,100,100,4,0,340
100,100,100,4,0,3525
100,100,100,4,0,455
100,100,100,4,0,1149
100,100,100,4,0,2652
100,100,100,4,0,3243
100,100,100,4,0,695
100,100,100,4,0,667
100,100,100,4,0,1492
100,100,100,4,0,16792
100,100,100,4,0,320
100,100,100,4,0,1355
100,100,100,4,0,234
100,100,100,4,0,4860
100,100,100,4,0,525
100,100,100,4,0,1713
100,100,100,4,0,12043
100,100,100,4,0,5693
100,100,100,4,0,472
100,100,100,4,0,377
100,100,100,4,0,6065
100,100,100,4,0,1197
100,100,100,4,0,1111
100,100,100,4,0,2820
100,100,100,4,0,846
100,100,100,4,0,1569
100,100,100,4,0,586
100,100,100,4,0,1049
100,100,100,4,0,424
100,100,100,4,0,2794
100,100,100,4,0,8994
100,100,100,4,0,492
100,100,100,4,0,6670
100,100,100,4,0,692
100,100,100,4,0,637
100,100,100,4,0,3253
100,100,100,4,0,492
100,100,100,4,0,220
100,100,100,4,0,6418
100,100,100,4,0,978
100,100,100,4,0,876
100,100,100,4,0,454
100,100,100,4,0,1108
100,100,100,4,0,439
100,100,100,4,0,1308
100,100,100,4,0,1203
100,100,100,4,0,1203
100,100,100,4,0,539
100,100,100,4,0,607
100,100,100,4,0,548
100,100,100,4,0,495
100,100,100,4,0,384
100,100,100,4,0,469
100,100,100,4,0,7617
100,100,100,4,0,9011
100,100,100,4,0,800
100,100,100,4,0,598
100,100,100,4,0,392
100,100,100,4,0,1273
100,100,100,4,0,576
100,100,100,4,0,395
100,100,100,4,0,1340
100,100,100,4,0,748
100,100,100,4,0,4686
100,100,100,4,0,1027
100,100,100,4,0,346
100,100,100,4,0,291
100,100,100,4,0,440
100,100,100,4,0,287
100,100,100,4,0,354
100,100,100,4,0,1174
100,100,100,4,0,2143
100,100,100,4,0,442
100,100,100,4,0,11567
100,100,100,4,0,2453
100,100,100,4,0,916
100,100,100,4,0,996
100,100,100,4,0,1854
100,100,100,4,0,337
100,100,100,4,0,316
100,100,100,4,0,1507
100,100,100,4,0,519
100,100,100,4,0,380
100,100,100,4,0,1960
100,100,100,4,0,643
100,100,100,4,0,552
100,100,100,4,0,324
100,100,100,4,0,2265
100,100,100,4,0,437
100,100,100,4,0,21704
100,100,100,4,0,10476
100,100,100,4,0,2270
100,100,100,4,0,246
100,100,100,4,0,2981
100,100,100,4,0,555
100,100,100,4,0,842
100,100,100,4,0,301
100,100,100,4,0,968
100,100,100,4,0,425
100,100,100,4,0,534
100,100,100,4,0,2597
100,100,100,4,0,831
100,100,100,4,0,1077
100,100,100,4,0,356
100,100,100,4,0,343
100,100,100,4,0,2463
100,100,100,4,0,447
100,100,100,4,0,1692
100,100,100,4,0,4758
100,100,100,4,0,499
100,100,100,4,0,979
100,100,100,4,0,571
100,100,100,4,0,389
100,100,100,4,0,2809
100,100,100,4,0,3162
100,100,100,4,0,394
100,100,100,4,0,672
100,100,100,4,0,1910
100,100,100,4,0,414
100,100,100,4,0,416
100,100,100,4,0,551
100,100,100,4,0,1845
100,100,100,4,0,263
100,100,100,4,0,758
100,100,100,4,0,552
100,100,100,4,0,470
100,100,100,4,0,4435
100,100,100,4,0,871
100,100,100,4,0,328
100,100,100,4,0,351
100,100,100,4,0,384
100,100,100,4,0,4262
100,100,100,4,0,313
100,100,100,4,0,286
100,100,100,4,0,776
100,100,100,4,0,2310
100,100,100,4,0,519
100,100,100,4,0,2726
100,100,100,4,0,366
100,100,100,4,0,1157
100,100,100,4,0,336
100,100,100,4,0,1190
100,100,100,4,0,692
100,100,100,4,0,3878
100,100,100,4,0,383
100,100,100,4,0,405
100,100,100,4,0,469
100,100,100,4,0,1080
100,100,100,4,0,803
100,100,100,4,0,424
100,100,100,4,0,5058
100,100,100,4,0,259
100,100,100,4,0,990
100,100,100,4,0,506
100,100,100,4,0,808
100,100,100,4,0,343
100,100,100,4,0,351
100,100,100,4,0,10445
100,100,100,4,0,497
100,100,100,4,0,808
100,100,100,4,0,5410
100,100,100,4,0,789
100,100,100,4,0,618
100,100,100,4,0,4618
100,100,100,4,0,403
100,100,100,4,0,260
100,100,100,4,0,576
100,100,100,4,0,606
100,100,100,4,0,2704
100,100,100,4,0,591
100,100,100,4,0,692
100,100,100,4,0,432
100,100,100,4,0,5805
100,100,100,4,0,294
100,100,100,4,0,573
100,100,100,4,0,437
100,100,100,4,0,621
100,100,100,4,0,846
100,100,100,4,0,673
100,100,100,4,0,204
100,100,100,4,0,518
100,100,100,4,0,509
100,100,100,4,0,2085
100,100,100,4,0,425
100,100,100,4,0,266
100,100,100,4,0,2389
100,100,100,4,0,226
100,100,100,4,0,13836
100,100,100,4,0,366
100,100,100,4,0,282
100,100,100,4,0,6985
100,100,100,4,0,1861
100,100,100,4,0,262
100,100,100,4,0,423
100,100,100,4,0,1077
100,100,100,4,0,3017
100,100,100,4,0,450
100,100,100,4,0,1528
100,100,100,4,0,884
100,100,100,4,0,2118
100,100,100,4,0,325
100,100,100,4,0,895
100,100,100,4,0,313
100,100,100,4,0,723
100,100,100,4,0,1985
100,100,100,4,0,382
100,100,100,4,0,351
100,100,100,4,0,1621
100,100,100,4,0,407
100,100,100,4,0,416
100,100,100,4,0,361
100,100,100,4,0,536
100,100,100,4,0,571
100,100,100,4,0,419
100,100,100,4,0,1004
100,100,100,4,0,819
100,100,100,4,0,835
100,100,100,4,0,1878
100,100,100,4,0,247
100,100,100,4,0,1158
100,100,100,4,0,2386
100,100,100,4,0,1817
100,100,100,4,0,799
100,100,100,4,0,12247
100,100,100,4,0,1245
100,100,100,4,0,9128
100,100,100,4,0,262
100,100,100,4,0,1196
100,100,100,4,0,1648
100,100,100,4,0,2789
100,100,100,4,0,673
100,100,100,4,0,260
100,100,100,4,0,2601
100,100,100,4,0,455
100,100,100,4,0,507
100,100,100,4,0,2755
100,100,100,4,0,2241
100,100,100,4,0,3056
100,100,100,4,0,1464
100,100,100,4,0,4047
100,100,100,4,0,4206
100,100,100,4,0,3526
100,100,100,4,0,2526
100,100,100,4,0,503
100,100,100,4,0,424
100,100,100,4,0,533
100,100,100,4,0,373
100,100,100,4,0,433
100,100,100,4,0,1304
100,100,100,4,0,300
100,100,100,4,0,384
100,100,100,4,0,406
100,100,100,4,0,5671
100,100,100,4,0,478
100,100,100,4,0,812
100,100,100,4,0,3317
100,100,100,4,0,1569
100,100,100,4,0,3326
100,100,100,4,0,1308
100,100,100,4,0,222
100,100,100,4,0,381
100,100,100,4,0,508
100,100,100,4,0,714
100,100,100,4,0,4131
100,100,100,4,0,387
100,100,100,4,0,870
100,100,100,4,0,583
100,100,100,4,0,378
100,100,100,4,0,855
100,100,100,4,0,1071
100,100,100,4,0,2226
100,100,100,4,0,567
100,100,100,4,0,317
100,100,100,4,0,420
100,100,100,4,0,791
100,100,100,4,0,1397
100,100,100,4,0,890
100,100,100,4,0,1350
100,100,100,4,0,2465
100,100,100,4,0,5650
100,100,100,4,0,476
100,100,100,4,0,2811
100,100,100,4,0,2463
100,100,100,4,0,886
100,100,100,4,0,520
100,100,100,4,0,834
