getter,peers,micros,payload,rcv_flag,delay
1,128,10000,32,0,10529
1,128,10000,32,0,10532
1,128,10000,32,0,10534
1,128,10000,32,0,10536
1,128,10000,32,0,10537
1,128,10000,32,0,10539
1,128,10000,32,0,10541
1,128,10000,32,0,10542
1,128,10000,32,0,10544
1,128,10000,32,0,10546
1,128,10000,32,0,10547
1,128,10000,32,0,10549
1,128,10000,32,0,10551
1,128,10000,32,0,10553
1,128,10000,32,0,10554
1,128,10000,32,0,10556
1,128,10000,32,0,10557
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10564
1,128,10000,32,0,10566
1,128,10000,32,0,10567
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10576
1,128,10000,32,0,10577
1,128,10000,32,0,10579
1,128,10000,32,0,10581
1,128,10000,32,0,10582
1,128,10000,32,0,10584
1,128,10000,32,0,10585
1,128,10000,32,0,10587
1,128,10000,32,0,10588
1,128,10000,32,0,10590
1,128,10000,32,0,10591
1,128,10000,32,0,10593
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10597
1,128,10000,32,0,10599
1,128,10000,32,0,10600
1,128,10000,32,0,10602
1,128,10000,32,0,10604
1,128,10000,32,0,10606
1,128,10000,32,0,10607
1,128,10000,32,0,10609
1,128,10000,32,0,10610
1,128,10000,32,0,10612
1,128,10000,32,0,10613
1,128,10000,32,0,10615
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10619
1,128,10000,32,0,10621
1,128,10000,32,0,10622
1,128,10000,32,0,10624
1,128,10000,32,0,10625
1,128,10000,32,0,10627
1,128,10000,32,0,10628
1,128,10000,32,0,10630
1,128,10000,32,0,10631
1,128,10000,32,0,10633
1,128,10000,32,0,10634
1,128,10000,32,0,10636
1,128,10000,32,0,10637
1,128,10000,32,0,10639
1,128,10000,32,0,10640
1,128,10000,32,0,10644
1,128,10000,32,0,10645
1,128,10000,32,0,10647
1,128,10000,32,0,10648
1,128,10000,32,0,10650
1,128,10000,32,0,6664
1,128,10000,32,0,6692
1,128,10000,32,0,6695
1,128,10000,32,0,10182
1,128,10000,32,0,10203
1,128,10000,32,0,10207
1,128,10000,32,0,10210
1,128,10000,32,0,10212
1,128,10000,32,0,10215
1,128,10000,32,0,10217
1,128,10000,32,0,10220
1,128,10000,32,0,10222
1,128,10000,32,0,10224
1,128,10000,32,0,10226
1,128,10000,32,0,10244
1,128,10000,32,0,10247
1,128,10000,32,0,10250
1,128,10000,32,0,10253
1,128,10000,32,0,10255
1,128,10000,32,0,10258
1,128,10000,32,0,10260
1,128,10000,32,0,10262
1,128,10000,32,0,10265
1,128,10000,32,0,10267
1,128,10000,32,0,10269
1,128,10000,32,0,10272
1,128,10000,32,0,10274
1,128,10000,32,0,10276
1,128,10000,32,0,10278
1,128,10000,32,0,10280
1,128,10000,32,0,10283
1,128,10000,32,0,10285
1,128,10000,32,0,10287
1,128,10000,32,0,10290
1,128,10000,32,0,10292
1,128,10000,32,0,10294
1,128,10000,32,0,10297
1,128,10000,32,0,10299
1,128,10000,32,0,10301
1,128,10000,32,0,10303
1,128,10000,32,0,10305
1,128,10000,32,0,10307
1,128,10000,32,0,10310
1,128,10000,32,0,10312
1,128,10000,32,0,10320
1,128,10000,32,0,10322
1,128,10000,32,0,10324
1,128,10000,32,0,10327
1,128,10000,32,0,10329
1,128,10000,32,0,10331
1,128,10000,32,0,10333
1,128,10000,32,0,10335
1,128,10000,32,0,10336
1,128,10000,32,0,10338
1,128,10000,32,0,10339
1,128,10000,32,0,10341
1,128,10000,32,0,10342
1,128,10000,32,0,10344
1,128,10000,32,0,10345
1,128,10000,32,0,10347
1,128,10000,32,0,10348
1,128,10000,32,0,10350
1,128,10000,32,0,10352
1,128,10000,32,0,10353
1,128,10000,32,0,10355
1,128,10000,32,0,10357
1,128,10000,32,0,10359
1,128,10000,32,0,10361
1,128,10000,32,0,10362
1,128,10000,32,0,10364
1,128,10000,32,0,10366
1,128,10000,32,0,10369
1,128,10000,32,0,10371
1,128,10000,32,0,10374
1,128,10000,32,0,10376
1,128,10000,32,0,10377
1,128,10000,32,0,10379
1,128,10000,32,0,10380
1,128,10000,32,0,10382
1,128,10000,32,0,10383
1,128,10000,32,0,10385
1,128,10000,32,0,10386
1,128,10000,32,0,10388
1,128,10000,32,0,10389
1,128,10000,32,0,10391
1,128,10000,32,0,10392
1,128,10000,32,0,10394
1,128,10000,32,0,10395
1,128,10000,32,0,10397
1,128,10000,32,0,10398
1,128,10000,32,0,10400
1,128,10000,32,0,10401
1,128,10000,32,0,10403
1,128,10000,32,0,10404
1,128,10000,32,0,10406
1,128,10000,32,0,10407
1,128,10000,32,0,10409
1,128,10000,32,0,10410
1,128,10000,32,0,10412
1,128,10000,32,0,10413
1,128,10000,32,0,10414
1,128,10000,32,0,10416
1,128,10000,32,0,10417
1,128,10000,32,0,10419
1,128,10000,32,0,10421
1,128,10000,32,0,10422
1,128,10000,32,0,10424
1,128,10000,32,0,10425
1,128,10000,32,0,10427
1,128,10000,32,0,10428
1,128,10000,32,0,10430
1,128,10000,32,0,10431
1,128,10000,32,0,10433
1,128,10000,32,0,10434
1,128,10000,32,0,10436
1,128,10000,32,0,10437
1,128,10000,32,0,10439
1,128,10000,32,0,10440
1,128,10000,32,0,10442
1,128,10000,32,0,10443
1,128,10000,32,0,10445
1,128,10000,32,0,10446
1,128,10000,32,0,10448
1,128,10000,32,0,10449
1,128,10000,32,0,10451
1,128,10000,32,0,10452
1,128,10000,32,0,10454
1,128,10000,32,0,10455
1,128,10000,32,0,9619
1,128,10000,32,0,9646
1,128,10000,32,0,9648
1,128,10000,32,0,9649
1,128,10000,32,0,9651
1,128,10000,32,0,9653
1,128,10000,32,0,9655
1,128,10000,32,0,9657
1,128,10000,32,0,9658
1,128,10000,32,0,9660
1,128,10000,32,0,9661
1,128,10000,32,0,9663
1,128,10000,32,0,9664
1,128,10000,32,0,9666
1,128,10000,32,0,9667
1,128,10000,32,0,9669
1,128,10000,32,0,9671
1,128,10000,32,0,9673
1,128,10000,32,0,9684
1,128,10000,32,0,9686
1,128,10000,32,0,9687
1,128,10000,32,0,9689
1,128,10000,32,0,9691
1,128,10000,32,0,9692
1,128,10000,32,0,9694
1,128,10000,32,0,9695
1,128,10000,32,0,9697
1,128,10000,32,0,9699
1,128,10000,32,0,9700
1,128,10000,32,0,9702
1,128,10000,32,0,9703
1,128,10000,32,0,9705
1,128,10000,32,0,9706
1,128,10000,32,0,9708
1,128,10000,32,0,9710
1,128,10000,32,0,9711
1,128,10000,32,0,9713
1,128,10000,32,0,9714
1,128,10000,32,0,9716
1,128,10000,32,0,9717
1,128,10000,32,0,9719
1,128,10000,32,0,9721
1,128,10000,32,0,9722
1,128,10000,32,0,9724
1,128,10000,32,0,9726
1,128,10000,32,0,9728
1,128,10000,32,0,9731
1,128,10000,32,0,9733
1,128,10000,32,0,9735
1,128,10000,32,0,9736
1,128,10000,32,0,9738
1,128,10000,32,0,9739
1,128,10000,32,0,9741
1,128,10000,32,0,9743
1,128,10000,32,0,9744
1,128,10000,32,0,9746
1,128,10000,32,0,9747
1,128,10000,32,0,9749
1,128,10000,32,0,9750
1,128,10000,32,0,9752
1,128,10000,32,0,9753
1,128,10000,32,0,9755
1,128,10000,32,0,9757
1,128,10000,32,0,9758
1,128,10000,32,0,9760
1,128,10000,32,0,9761
1,128,10000,32,0,9763
1,128,10000,32,0,9774
1,128,10000,32,0,9776
1,128,10000,32,0,9777
1,128,10000,32,0,9779
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9785
1,128,10000,32,0,9787
1,128,10000,32,0,9789
1,128,10000,32,0,9792
1,128,10000,32,0,9794
1,128,10000,32,0,9795
1,128,10000,32,0,9797
1,128,10000,32,0,9798
1,128,10000,32,0,9800
1,128,10000,32,0,9801
1,128,10000,32,0,9803
1,128,10000,32,0,9804
1,128,10000,32,0,9806
1,128,10000,32,0,9807
1,128,10000,32,0,9809
1,128,10000,32,0,9810
1,128,10000,32,0,9812
1,128,10000,32,0,9814
1,128,10000,32,0,9816
1,128,10000,32,0,9817
1,128,10000,32,0,9819
1,128,10000,32,0,9820
1,128,10000,32,0,9822
1,128,10000,32,0,9823
1,128,10000,32,0,9825
1,128,10000,32,0,9826
1,128,10000,32,0,9828
1,128,10000,32,0,9829
1,128,10000,32,0,9831
1,128,10000,32,0,9832
1,128,10000,32,0,9834
1,128,10000,32,0,9835
1,128,10000,32,0,9837
1,128,10000,32,0,9838
1,128,10000,32,0,9840
1,128,10000,32,0,9841
1,128,10000,32,0,9843
1,128,10000,32,0,9844
1,128,10000,32,0,9846
1,128,10000,32,0,9847
1,128,10000,32,0,9849
1,128,10000,32,0,9850
1,128,10000,32,0,9852
1,128,10000,32,0,9853
1,128,10000,32,0,9855
1,128,10000,32,0,9856
1,128,10000,32,0,9858
1,128,10000,32,0,9859
1,128,10000,32,0,9861
1,128,10000,32,0,9865
1,128,10000,32,0,9867
1,128,10000,32,0,9868
1,128,10000,32,0,9870
1,128,10000,32,0,9873
1,128,10000,32,0,9875
1,128,10000,32,0,9705
1,128,10000,32,0,9731
1,128,10000,32,0,9733
1,128,10000,32,0,9734
1,128,10000,32,0,9736
1,128,10000,32,0,9738
1,128,10000,32,0,9740
1,128,10000,32,0,9741
1,128,10000,32,0,9743
1,128,10000,32,0,9749
1,128,10000,32,0,9751
1,128,10000,32,0,9752
1,128,10000,32,0,9754
1,128,10000,32,0,9755
1,128,10000,32,0,9757
1,128,10000,32,0,9759
1,128,10000,32,0,9761
1,128,10000,32,0,9764
1,128,10000,32,0,9770
1,128,10000,32,0,9772
1,128,10000,32,0,9774
1,128,10000,32,0,9775
1,128,10000,32,0,9777
1,128,10000,32,0,9778
1,128,10000,32,0,9780
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9785
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9789
1,128,10000,32,0,9791
1,128,10000,32,0,9793
1,128,10000,32,0,9794
1,128,10000,32,0,9796
1,128,10000,32,0,9797
1,128,10000,32,0,9799
1,128,10000,32,0,9800
1,128,10000,32,0,9802
1,128,10000,32,0,9803
1,128,10000,32,0,9805
1,128,10000,32,0,9806
1,128,10000,32,0,9808
1,128,10000,32,0,9809
1,128,10000,32,0,9811
1,128,10000,32,0,9812
1,128,10000,32,0,9814
1,128,10000,32,0,9815
1,128,10000,32,0,9817
1,128,10000,32,0,9819
1,128,10000,32,0,9820
1,128,10000,32,0,9822
1,128,10000,32,0,9823
1,128,10000,32,0,9825
1,128,10000,32,0,9826
1,128,10000,32,0,9828
1,128,10000,32,0,9829
1,128,10000,32,0,9831
1,128,10000,32,0,9832
1,128,10000,32,0,9834
1,128,10000,32,0,9835
1,128,10000,32,0,9837
1,128,10000,32,0,9838
1,128,10000,32,0,9840
1,128,10000,32,0,9841
1,128,10000,32,0,9843
1,128,10000,32,0,9844
1,128,10000,32,0,9846
1,128,10000,32,0,9847
1,128,10000,32,0,9849
1,128,10000,32,0,9851
1,128,10000,32,0,9853
1,128,10000,32,0,9854
1,128,10000,32,0,9856
1,128,10000,32,0,9857
1,128,10000,32,0,9859
1,128,10000,32,0,9860
1,128,10000,32,0,9862
1,128,10000,32,0,9866
1,128,10000,32,0,9868
1,128,10000,32,0,9871
1,128,10000,32,0,9872
1,128,10000,32,0,9874
1,128,10000,32,0,9875
1,128,10000,32,0,9877
1,128,10000,32,0,9878
1,128,10000,32,0,9880
1,128,10000,32,0,9882
1,128,10000,32,0,9883
1,128,10000,32,0,9885
1,128,10000,32,0,9886
1,128,10000,32,0,9889
1,128,10000,32,0,9891
1,128,10000,32,0,9893
1,128,10000,32,0,9895
1,128,10000,32,0,9896
1,128,10000,32,0,9898
1,128,10000,32,0,9899
1,128,10000,32,0,9901
1,128,10000,32,0,9902
1,128,10000,32,0,9904
1,128,10000,32,0,9905
1,128,10000,32,0,9907
1,128,10000,32,0,9908
1,128,10000,32,0,9909
1,128,10000,32,0,9911
1,128,10000,32,0,9912
1,128,10000,32,0,9914
1,128,10000,32,0,9915
1,128,10000,32,0,9917
1,128,10000,32,0,9918
1,128,10000,32,0,9920
1,128,10000,32,0,9921
1,128,10000,32,0,9923
1,128,10000,32,0,9924
1,128,10000,32,0,9926
1,128,10000,32,0,9927
1,128,10000,32,0,9929
1,128,10000,32,0,9931
1,128,10000,32,0,9933
1,128,10000,32,0,9934
1,128,10000,32,0,9936
1,128,10000,32,0,9938
1,128,10000,32,0,9940
1,128,10000,32,0,9941
1,128,10000,32,0,9951
1,128,10000,32,0,9954
1,128,10000,32,0,9956
1,128,10000,32,0,6529
1,128,10000,32,0,6558
1,128,10000,32,0,6561
1,128,10000,32,0,6564
1,128,10000,32,0,6566
1,128,10000,32,0,6569
1,128,10000,32,0,6571
1,128,10000,32,0,6573
1,128,10000,32,0,6575
1,128,10000,32,0,6578
1,128,10000,32,0,10530
1,128,10000,32,0,10552
1,128,10000,32,0,10555
1,128,10000,32,0,10557
1,128,10000,32,0,10558
1,128,10000,32,0,10560
1,128,10000,32,0,10562
1,128,10000,32,0,10563
1,128,10000,32,0,10565
1,128,10000,32,0,10567
1,128,10000,32,0,10568
1,128,10000,32,0,10570
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10580
1,128,10000,32,0,10582
1,128,10000,32,0,10583
1,128,10000,32,0,10585
1,128,10000,32,0,10586
1,128,10000,32,0,10588
1,128,10000,32,0,10589
1,128,10000,32,0,10591
1,128,10000,32,0,10592
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10597
1,128,10000,32,0,10599
1,128,10000,32,0,10601
1,128,10000,32,0,10602
1,128,10000,32,0,10604
1,128,10000,32,0,10606
1,128,10000,32,0,10607
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10613
1,128,10000,32,0,10615
1,128,10000,32,0,10616
1,128,10000,32,0,10618
1,128,10000,32,0,10620
1,128,10000,32,0,10621
1,128,10000,32,0,10623
1,128,10000,32,0,10625
1,128,10000,32,0,10626
1,128,10000,32,0,10628
1,128,10000,32,0,10629
1,128,10000,32,0,10631
1,128,10000,32,0,10632
1,128,10000,32,0,10634
1,128,10000,32,0,10635
1,128,10000,32,0,10637
1,128,10000,32,0,10638
1,128,10000,32,0,10642
1,128,10000,32,0,10644
1,128,10000,32,0,10645
1,128,10000,32,0,10647
1,128,10000,32,0,10649
1,128,10000,32,0,10650
1,128,10000,32,0,10653
1,128,10000,32,0,10654
1,128,10000,32,0,10656
1,128,10000,32,0,10658
1,128,10000,32,0,10660
1,128,10000,32,0,10661
1,128,10000,32,0,10663
1,128,10000,32,0,10664
1,128,10000,32,0,10666
1,128,10000,32,0,10667
1,128,10000,32,0,10669
1,128,10000,32,0,10670
1,128,10000,32,0,10672
1,128,10000,32,0,10673
1,128,10000,32,0,10675
1,128,10000,32,0,10676
1,128,10000,32,0,10678
1,128,10000,32,0,10679
1,128,10000,32,0,10681
1,128,10000,32,0,10682
1,128,10000,32,0,10684
1,128,10000,32,0,10685
1,128,10000,32,0,10687
1,128,10000,32,0,10688
1,128,10000,32,0,10690
1,128,10000,32,0,10691
1,128,10000,32,0,10693
1,128,10000,32,0,10694
1,128,10000,32,0,10696
1,128,10000,32,0,10697
1,128,10000,32,0,10699
1,128,10000,32,0,10700
1,128,10000,32,0,10702
1,128,10000,32,0,10703
1,128,10000,32,0,10705
1,128,10000,32,0,10706
1,128,10000,32,0,10708
1,128,10000,32,0,10710
1,128,10000,32,0,10712
1,128,10000,32,0,10714
1,128,10000,32,0,10716
1,128,10000,32,0,10718
1,128,10000,32,0,10719
1,128,10000,32,0,10721
1,128,10000,32,0,10723
1,128,10000,32,0,10724
1,128,10000,32,0,10726
1,128,10000,32,0,10727
1,128,10000,32,0,10729
1,128,10000,32,0,10730
1,128,10000,32,0,10732
1,128,10000,32,0,10733
1,128,10000,32,0,10742
1,128,10000,32,0,10745
1,128,10000,32,0,10746
1,128,10000,32,0,10748
1,128,10000,32,0,10749
1,128,10000,32,0,10751
1,128,10000,32,0,10752
1,128,10000,32,0,10754
1,128,10000,32,0,10755
1,128,10000,32,0,9247
1,128,10000,32,0,9282
1,128,10000,32,0,9285
1,128,10000,32,0,9287
1,128,10000,32,0,9290
1,128,10000,32,0,9292
1,128,10000,32,0,9294
1,128,10000,32,0,9296
1,128,10000,32,0,9299
1,128,10000,32,0,9301
1,128,10000,32,0,9303
1,128,10000,32,0,9305
1,128,10000,32,0,9307
1,128,10000,32,0,9310
1,128,10000,32,0,9312
1,128,10000,32,0,9314
1,128,10000,32,0,9316
1,128,10000,32,0,9319
1,128,10000,32,0,9321
1,128,10000,32,0,9323
1,128,10000,32,0,9326
1,128,10000,32,0,9328
1,128,10000,32,0,9330
1,128,10000,32,0,9336
1,128,10000,32,0,9338
1,128,10000,32,0,9340
1,128,10000,32,0,9343
1,128,10000,32,0,9345
1,128,10000,32,0,9347
1,128,10000,32,0,9349
1,128,10000,32,0,9352
1,128,10000,32,0,9354
1,128,10000,32,0,9357
1,128,10000,32,0,9359
1,128,10000,32,0,9362
1,128,10000,32,0,9364
1,128,10000,32,0,9366
1,128,10000,32,0,9368
1,128,10000,32,0,9371
1,128,10000,32,0,9373
1,128,10000,32,0,9960
1,128,10000,32,0,9975
1,128,10000,32,0,9977
1,128,10000,32,0,9979
1,128,10000,32,0,9981
1,128,10000,32,0,9983
1,128,10000,32,0,9985
1,128,10000,32,0,9986
1,128,10000,32,0,9988
1,128,10000,32,0,9990
1,128,10000,32,0,10000
1,128,10000,32,0,10002
1,128,10000,32,0,10004
1,128,10000,32,0,10006
1,128,10000,32,0,10007
1,128,10000,32,0,10009
1,128,10000,32,0,10010
1,128,10000,32,0,10014
1,128,10000,32,0,10016
1,128,10000,32,0,10017
1,128,10000,32,0,10019
1,128,10000,32,0,10021
1,128,10000,32,0,10022
1,128,10000,32,0,10024
1,128,10000,32,0,10038
1,128,10000,32,0,10041
1,128,10000,32,0,10043
1,128,10000,32,0,10045
1,128,10000,32,0,10048
1,128,10000,32,0,10050
1,128,10000,32,0,10051
1,128,10000,32,0,10053
1,128,10000,32,0,10054
1,128,10000,32,0,10056
1,128,10000,32,0,10057
1,128,10000,32,0,10059
1,128,10000,32,0,10060
1,128,10000,32,0,10062
1,128,10000,32,0,10063
1,128,10000,32,0,10065
1,128,10000,32,0,10066
1,128,10000,32,0,10068
1,128,10000,32,0,10069
1,128,10000,32,0,10071
1,128,10000,32,0,10072
1,128,10000,32,0,10074
1,128,10000,32,0,10075
1,128,10000,32,0,10077
1,128,10000,32,0,10078
1,128,10000,32,0,10080
1,128,10000,32,0,10082
1,128,10000,32,0,10083
1,128,10000,32,0,10085
1,128,10000,32,0,10086
1,128,10000,32,0,10087
1,128,10000,32,0,10089
1,128,10000,32,0,10090
1,128,10000,32,0,10092
1,128,10000,32,0,10093
1,128,10000,32,0,10095
1,128,10000,32,0,10096
1,128,10000,32,0,10098
1,128,10000,32,0,10099
1,128,10000,32,0,10101
1,128,10000,32,0,10102
1,128,10000,32,0,10108
1,128,10000,32,0,10109
1,128,10000,32,0,10111
1,128,10000,32,0,10112
1,128,10000,32,0,10114
1,128,10000,32,0,10115
1,128,10000,32,0,10117
1,128,10000,32,0,10119
1,128,10000,32,0,10120
1,128,10000,32,0,10122
1,128,10000,32,0,10123
1,128,10000,32,0,10125
1,128,10000,32,0,10127
1,128,10000,32,0,10130
1,128,10000,32,0,10131
1,128,10000,32,0,10133
1,128,10000,32,0,10134
1,128,10000,32,0,10136
1,128,10000,32,0,10137
1,128,10000,32,0,10139
1,128,10000,32,0,10140
1,128,10000,32,0,10144
1,128,10000,32,0,10145
1,128,10000,32,0,10371
1,128,10000,32,0,10394
1,128,10000,32,0,10396
1,128,10000,32,0,10398
1,128,10000,32,0,10400
1,128,10000,32,0,10401
1,128,10000,32,0,10403
1,128,10000,32,0,10405
1,128,10000,32,0,10406
1,128,10000,32,0,10408
1,128,10000,32,0,10409
1,128,10000,32,0,10411
1,128,10000,32,0,10412
1,128,10000,32,0,10414
1,128,10000,32,0,10416
1,128,10000,32,0,10417
1,128,10000,32,0,10419
1,128,10000,32,0,10420
1,128,10000,32,0,10422
1,128,10000,32,0,10423
1,128,10000,32,0,10425
1,128,10000,32,0,10426
1,128,10000,32,0,10428
1,128,10000,32,0,10433
1,128,10000,32,0,10434
1,128,10000,32,0,10436
1,128,10000,32,0,10437
1,128,10000,32,0,10439
1,128,10000,32,0,10440
1,128,10000,32,0,10442
1,128,10000,32,0,10443
1,128,10000,32,0,10445
1,128,10000,32,0,10447
1,128,10000,32,0,10449
1,128,10000,32,0,10450
1,128,10000,32,0,10452
1,128,10000,32,0,10454
1,128,10000,32,0,10456
1,128,10000,32,0,10457
1,128,10000,32,0,10459
1,128,10000,32,0,10460
1,128,10000,32,0,10462
1,128,10000,32,0,10463
1,128,10000,32,0,10465
1,128,10000,32,0,10466
1,128,10000,32,0,10468
1,128,10000,32,0,10469
1,128,10000,32,0,10471
1,128,10000,32,0,10475
1,128,10000,32,0,10477
1,128,10000,32,0,10478
1,128,10000,32,0,10480
1,128,10000,32,0,10482
1,128,10000,32,0,10483
1,128,10000,32,0,10485
1,128,10000,32,0,10486
1,128,10000,32,0,10488
1,128,10000,32,0,10489
1,128,10000,32,0,10491
1,128,10000,32,0,10494
1,128,10000,32,0,10495
1,128,10000,32,0,10497
1,128,10000,32,0,10498
1,128,10000,32,0,10500
1,128,10000,32,0,10501
1,128,10000,32,0,10503
1,128,10000,32,0,10504
1,128,10000,32,0,10506
1,128,10000,32,0,10507
1,128,10000,32,0,10509
1,128,10000,32,0,10511
1,128,10000,32,0,10515
1,128,10000,32,0,10517
1,128,10000,32,0,10518
1,128,10000,32,0,10520
1,128,10000,32,0,10521
1,128,10000,32,0,10523
1,128,10000,32,0,10524
1,128,10000,32,0,10526
1,128,10000,32,0,10527
1,128,10000,32,0,10529
1,128,10000,32,0,10531
1,128,10000,32,0,10533
1,128,10000,32,0,10534
1,128,10000,32,0,10536
1,128,10000,32,0,10537
1,128,10000,32,0,10539
1,128,10000,32,0,10540
1,128,10000,32,0,10542
1,128,10000,32,0,10543
1,128,10000,32,0,10545
1,128,10000,32,0,10546
1,128,10000,32,0,10548
1,128,10000,32,0,10549
1,128,10000,32,0,10551
1,128,10000,32,0,10552
1,128,10000,32,0,10554
1,128,10000,32,0,10555
1,128,10000,32,0,10557
1,128,10000,32,0,10558
1,128,10000,32,0,10568
1,128,10000,32,0,10569
1,128,10000,32,0,10571
1,128,10000,32,0,10572
1,128,10000,32,0,10574
1,128,10000,32,0,10575
1,128,10000,32,0,10577
1,128,10000,32,0,10578
1,128,10000,32,0,10580
1,128,10000,32,0,10582
1,128,10000,32,0,10583
1,128,10000,32,0,10585
1,128,10000,32,0,10587
1,128,10000,32,0,10591
1,128,10000,32,0,10592
1,128,10000,32,0,10594
1,128,10000,32,0,10596
1,128,10000,32,0,10598
1,128,10000,32,0,10600
1,128,10000,32,0,10601
1,128,10000,32,0,10603
1,128,10000,32,0,10605
1,128,10000,32,0,10606
1,128,10000,32,0,10608
1,128,10000,32,0,10609
1,128,10000,32,0,10611
1,128,10000,32,0,10612
1,128,10000,32,0,10614
1,128,10000,32,0,9558
1,128,10000,32,0,9587
1,128,10000,32,0,9589
1,128,10000,32,0,9591
1,128,10000,32,0,9592
1,128,10000,32,0,9594
1,128,10000,32,0,9596
1,128,10000,32,0,9598
1,128,10000,32,0,9600
1,128,10000,32,0,9602
1,128,10000,32,0,9603
1,128,10000,32,0,9605
1,128,10000,32,0,9606
1,128,10000,32,0,9612
1,128,10000,32,0,9614
1,128,10000,32,0,9617
1,128,10000,32,0,9619
1,128,10000,32,0,9621
1,128,10000,32,0,9623
1,128,10000,32,0,9624
1,128,10000,32,0,9626
1,128,10000,32,0,9628
1,128,10000,32,0,9631
1,128,10000,32,0,9633
1,128,10000,32,0,9635
1,128,10000,32,0,9637
1,128,10000,32,0,9638
1,128,10000,32,0,9640
1,128,10000,32,0,9641
1,128,10000,32,0,9643
1,128,10000,32,0,9644
1,128,10000,32,0,9646
1,128,10000,32,0,9647
1,128,10000,32,0,9649
1,128,10000,32,0,9650
1,128,10000,32,0,9652
1,128,10000,32,0,9653
1,128,10000,32,0,9655
1,128,10000,32,0,9656
1,128,10000,32,0,9658
1,128,10000,32,0,9659
1,128,10000,32,0,9661
1,128,10000,32,0,9662
1,128,10000,32,0,9664
1,128,10000,32,0,9665
1,128,10000,32,0,9667
1,128,10000,32,0,9669
1,128,10000,32,0,9670
1,128,10000,32,0,9672
1,128,10000,32,0,9673
1,128,10000,32,0,9675
1,128,10000,32,0,9676
1,128,10000,32,0,9678
1,128,10000,32,0,9679
1,128,10000,32,0,9681
1,128,10000,32,0,9682
1,128,10000,32,0,9684
1,128,10000,32,0,9685
1,128,10000,32,0,9687
1,128,10000,32,0,9689
1,128,10000,32,0,9690
1,128,10000,32,0,9692
1,128,10000,32,0,9693
1,128,10000,32,0,9697
1,128,10000,32,0,9700
1,128,10000,32,0,9702
1,128,10000,32,0,9703
1,128,10000,32,0,9705
1,128,10000,32,0,9707
1,128,10000,32,0,9709
1,128,10000,32,0,9713
1,128,10000,32,0,9715
1,128,10000,32,0,9717
1,128,10000,32,0,9718
1,128,10000,32,0,9720
1,128,10000,32,0,9722
1,128,10000,32,0,9723
1,128,10000,32,0,9725
1,128,10000,32,0,9726
1,128,10000,32,0,9728
1,128,10000,32,0,9729
1,128,10000,32,0,9731
1,128,10000,32,0,9732
1,128,10000,32,0,9734
1,128,10000,32,0,9735
1,128,10000,32,0,9737
1,128,10000,32,0,9739
1,128,10000,32,0,9741
1,128,10000,32,0,9742
1,128,10000,32,0,9744
1,128,10000,32,0,9746
1,128,10000,32,0,9747
1,128,10000,32,0,9749
1,128,10000,32,0,9750
1,128,10000,32,0,9751
1,128,10000,32,0,9753
1,128,10000,32,0,9754
1,128,10000,32,0,9756
1,128,10000,32,0,9757
1,128,10000,32,0,9759
1,128,10000,32,0,9760
1,128,10000,32,0,9762
1,128,10000,32,0,9763
1,128,10000,32,0,9765
1,128,10000,32,0,9766
1,128,10000,32,0,9768
1,128,10000,32,0,9769
1,128,10000,32,0,9771
1,128,10000,32,0,9772
1,128,10000,32,0,9774
1,128,10000,32,0,9775
1,128,10000,32,0,9777
1,128,10000,32,0,9778
1,128,10000,32,0,9780
1,128,10000,32,0,9781
1,128,10000,32,0,9783
1,128,10000,32,0,9784
1,128,10000,32,0,9786
1,128,10000,32,0,9788
1,128,10000,32,0,9789
1,128,10000,32,0,9795
1,128,10000,32,0,9797
1,128,10000,32,0,9799
1,128,10000,32,0,9801
1,128,10000,32,0,9803
1,128,10000,32,0,9805
1,128,10000,32,0,9807
1,128,10000,32,0,9809
1,128,10000,32,0,7879
1,128,10000,32,0,10442
1,128,10000,32,0,10464
1,128,10000,32,0,10466
1,128,10000,32,0,10468
1,128,10000,32,0,10469
1,128,10000,32,0,10471
1,128,10000,32,0,10473
1,128,10000,32,0,10475
1,128,10000,32,0,10476
1,128,10000,32,0,10478
1,128,10000,32,0,10479
1,128,10000,32,0,10481
1,128,10000,32,0,10483
1,128,10000,32,0,10485
1,128,10000,32,0,10486
1,128,10000,32,0,10488
1,128,10000,32,0,10489
1,128,10000,32,0,10491
1,128,10000,32,0,10493
1,128,10000,32,0,10494
1,128,10000,32,0,10496
1,128,10000,32,0,10497
1,128,10000,32,0,10499
1,128,10000,32,0,10500
