getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,11247
1,128,10,32,0,11248
1,128,10,32,0,11250
1,128,10,32,0,11251
1,128,10,32,0,11253
1,128,10,32,0,11254
1,128,10,32,0,11256
1,128,10,32,0,11257
1,128,10,32,0,11259
1,128,10,32,0,11260
1,128,10,32,0,11262
1,128,10,32,0,11263
1,128,10,32,0,9725
1,128,10,32,0,9759
1,128,10,32,0,9763
1,128,10,32,0,9765
1,128,10,32,0,9768
1,128,10,32,0,9770
1,128,10,32,0,9773
1,128,10,32,0,9775
1,128,10,32,0,9778
1,128,10,32,0,9780
1,128,10,32,0,9783
1,128,10,32,0,9785
1,128,10,32,0,9788
1,128,10,32,0,9791
1,128,10,32,0,9793
1,128,10,32,0,9796
1,128,10,32,0,9798
1,128,10,32,0,9800
1,128,10,32,0,9803
1,128,10,32,0,9813
1,128,10,32,0,9825
1,128,10,32,0,9828
1,128,10,32,0,9830
1,128,10,32,0,9831
1,128,10,32,0,9833
1,128,10,32,0,9835
1,128,10,32,0,9837
1,128,10,32,0,9839
1,128,10,32,0,9841
1,128,10,32,0,9843
1,128,10,32,0,9846
1,128,10,32,0,9848
1,128,10,32,0,9851
1,128,10,32,0,9853
1,128,10,32,0,9855
1,128,10,32,0,9858
1,128,10,32,0,9860
1,128,10,32,0,9863
1,128,10,32,0,9865
1,128,10,32,0,9869
1,128,10,32,0,9871
1,128,10,32,0,9873
1,128,10,32,0,9875
1,128,10,32,0,9876
1,128,10,32,0,9878
1,128,10,32,0,9879
1,128,10,32,0,9881
1,128,10,32,0,9882
1,128,10,32,0,9884
1,128,10,32,0,9885
1,128,10,32,0,9887
1,128,10,32,0,9889
1,128,10,32,0,9890
1,128,10,32,0,9892
1,128,10,32,0,9894
1,128,10,32,0,9897
1,128,10,32,0,9899
1,128,10,32,0,9901
1,128,10,32,0,9903
1,128,10,32,0,9906
1,128,10,32,0,9908
1,128,10,32,0,9910
1,128,10,32,0,9912
1,128,10,32,0,9914
1,128,10,32,0,9916
1,128,10,32,0,9918
1,128,10,32,0,9920
1,128,10,32,0,9923
1,128,10,32,0,9925
1,128,10,32,0,9927
1,128,10,32,0,9929
1,128,10,32,0,9931
1,128,10,32,0,9933
1,128,10,32,0,9935
1,128,10,32,0,9938
1,128,10,32,0,9940
1,128,10,32,0,9942
1,128,10,32,0,9944
1,128,10,32,0,9947
1,128,10,32,0,9949
1,128,10,32,0,9950
1,128,10,32,0,9952
1,128,10,32,0,9955
1,128,10,32,0,9957
1,128,10,32,0,9960
1,128,10,32,0,9962
1,128,10,32,0,9964
1,128,10,32,0,9966
1,128,10,32,0,9969
1,128,10,32,0,9971
1,128,10,32,0,9973
1,128,10,32,0,9976
1,128,10,32,0,9978
1,128,10,32,0,9981
1,128,10,32,0,9987
1,128,10,32,0,9988
1,128,10,32,0,9990
1,128,10,32,0,9991
1,128,10,32,0,9993
1,128,10,32,0,9994
1,128,10,32,0,9996
1,128,10,32,0,9997
1,128,10,32,0,9999
1,128,10,32,0,10000
1,128,10,32,0,10002
1,128,10,32,0,10004
1,128,10,32,0,10005
1,128,10,32,0,10007
1,128,10,32,0,10008
1,128,10,32,0,10010
1,128,10,32,0,10011
1,128,10,32,0,10013
1,128,10,32,0,10014
1,128,10,32,0,10016
1,128,10,32,0,10018
1,128,10,32,0,10019
1,128,10,32,0,10021
1,128,10,32,0,10022
1,128,10,32,0,10024
1,128,10,32,0,10027
1,128,10,32,0,10029
1,128,10,32,0,10031
1,128,10,32,0,10033
1,128,10,32,0,10034
1,128,10,32,0,10036
1,128,10,32,0,10037
1,128,10,32,0,10039
1,128,10,32,0,10041
1,128,10,32,0,11316
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11342
1,128,10,32,0,11344
1,128,10,32,0,11346
1,128,10,32,0,11348
1,128,10,32,0,11350
1,128,10,32,0,11351
1,128,10,32,0,11353
1,128,10,32,0,11355
1,128,10,32,0,11356
1,128,10,32,0,11358
1,128,10,32,0,11359
1,128,10,32,0,11361
1,128,10,32,0,11362
1,128,10,32,0,11364
1,128,10,32,0,11366
1,128,10,32,0,11368
1,128,10,32,0,11369
1,128,10,32,0,11372
1,128,10,32,0,11374
1,128,10,32,0,11376
1,128,10,32,0,11377
1,128,10,32,0,11382
1,128,10,32,0,11384
1,128,10,32,0,11385
1,128,10,32,0,11387
1,128,10,32,0,11388
1,128,10,32,0,11390
1,128,10,32,0,11391
1,128,10,32,0,11393
1,128,10,32,0,11395
1,128,10,32,0,11396
1,128,10,32,0,11398
1,128,10,32,0,11399
1,128,10,32,0,11410
1,128,10,32,0,11411
1,128,10,32,0,11413
1,128,10,32,0,11414
1,128,10,32,0,11416
1,128,10,32,0,11417
1,128,10,32,0,11419
1,128,10,32,0,11420
1,128,10,32,0,11422
1,128,10,32,0,11423
1,128,10,32,0,11425
1,128,10,32,0,11427
1,128,10,32,0,11428
1,128,10,32,0,11430
1,128,10,32,0,11431
1,128,10,32,0,11433
1,128,10,32,0,11434
1,128,10,32,0,11436
1,128,10,32,0,11437
1,128,10,32,0,11439
1,128,10,32,0,11440
1,128,10,32,0,11443
1,128,10,32,0,11445
1,128,10,32,0,11447
1,128,10,32,0,11449
1,128,10,32,0,11450
1,128,10,32,0,11452
1,128,10,32,0,11453
1,128,10,32,0,11455
1,128,10,32,0,11456
1,128,10,32,0,11458
1,128,10,32,0,11460
1,128,10,32,0,11462
1,128,10,32,0,11464
1,128,10,32,0,11467
1,128,10,32,0,11469
1,128,10,32,0,11472
1,128,10,32,0,11473
1,128,10,32,0,11475
1,128,10,32,0,11476
1,128,10,32,0,11478
1,128,10,32,0,11479
1,128,10,32,0,11481
1,128,10,32,0,11483
1,128,10,32,0,11484
1,128,10,32,0,11486
1,128,10,32,0,11487
1,128,10,32,0,11489
1,128,10,32,0,11490
1,128,10,32,0,11492
1,128,10,32,0,11493
1,128,10,32,0,11495
1,128,10,32,0,11496
1,128,10,32,0,11498
1,128,10,32,0,11499
1,128,10,32,0,11501
1,128,10,32,0,11502
1,128,10,32,0,11504
1,128,10,32,0,11505
1,128,10,32,0,11507
1,128,10,32,0,11508
1,128,10,32,0,11510
1,128,10,32,0,11511
1,128,10,32,0,11513
1,128,10,32,0,11515
1,128,10,32,0,11516
1,128,10,32,0,11518
1,128,10,32,0,11520
1,128,10,32,0,11522
1,128,10,32,0,11523
1,128,10,32,0,11525
1,128,10,32,0,11529
1,128,10,32,0,11531
1,128,10,32,0,11533
1,128,10,32,0,11535
1,128,10,32,0,11536
1,128,10,32,0,11538
1,128,10,32,0,11540
1,128,10,32,0,11542
1,128,10,32,0,11544
1,128,10,32,0,11546
1,128,10,32,0,11547
1,128,10,32,0,11549
1,128,10,32,0,11550
1,128,10,32,0,11552
1,128,10,32,0,11553
1,128,10,32,0,11555
1,128,10,32,0,11557
1,128,10,32,0,11558
1,128,10,32,0,11560
1,128,10,32,0,11561
1,128,10,32,0,11563
1,128,10,32,0,8990
1,128,10,32,0,9022
1,128,10,32,0,9025
1,128,10,32,0,9027
1,128,10,32,0,9030
1,128,10,32,0,9032
1,128,10,32,0,9035
1,128,10,32,0,9044
1,128,10,32,0,9047
1,128,10,32,0,9049
1,128,10,32,0,9052
1,128,10,32,0,9054
1,128,10,32,0,9056
1,128,10,32,0,9058
1,128,10,32,0,9060
1,128,10,32,0,9063
1,128,10,32,0,9065
1,128,10,32,0,9695
1,128,10,32,0,9704
1,128,10,32,0,9707
1,128,10,32,0,9709
1,128,10,32,0,9712
1,128,10,32,0,9714
1,128,10,32,0,9715
1,128,10,32,0,9717
1,128,10,32,0,9718
1,128,10,32,0,9720
1,128,10,32,0,9722
1,128,10,32,0,9724
1,128,10,32,0,9727
1,128,10,32,0,9729
1,128,10,32,0,9731
1,128,10,32,0,9734
1,128,10,32,0,9736
1,128,10,32,0,9893
1,128,10,32,0,9903
1,128,10,32,0,9907
1,128,10,32,0,9909
1,128,10,32,0,9912
1,128,10,32,0,9915
1,128,10,32,0,9917
1,128,10,32,0,9920
1,128,10,32,0,9926
1,128,10,32,0,9929
1,128,10,32,0,9932
1,128,10,32,0,9934
1,128,10,32,0,9937
1,128,10,32,0,9940
1,128,10,32,0,9942
1,128,10,32,0,9945
1,128,10,32,0,9948
1,128,10,32,0,9950
1,128,10,32,0,9953
1,128,10,32,0,9956
1,128,10,32,0,9958
1,128,10,32,0,9961
1,128,10,32,0,9963
1,128,10,32,0,9966
1,128,10,32,0,9968
1,128,10,32,0,9971
1,128,10,32,0,9972
1,128,10,32,0,9974
1,128,10,32,0,9977
1,128,10,32,0,9980
1,128,10,32,0,9981
1,128,10,32,0,9983
1,128,10,32,0,9985
1,128,10,32,0,9987
1,128,10,32,0,9989
1,128,10,32,0,9990
1,128,10,32,0,9992
1,128,10,32,0,9994
1,128,10,32,0,9995
1,128,10,32,0,9997
1,128,10,32,0,9998
1,128,10,32,0,10000
1,128,10,32,0,10002
1,128,10,32,0,10004
1,128,10,32,0,10007
1,128,10,32,0,10009
1,128,10,32,0,10011
1,128,10,32,0,10013
1,128,10,32,0,10014
1,128,10,32,0,10016
1,128,10,32,0,10017
1,128,10,32,0,10019
1,128,10,32,0,10021
1,128,10,32,0,10022
1,128,10,32,0,10024
1,128,10,32,0,10026
1,128,10,32,0,10028
1,128,10,32,0,10029
1,128,10,32,0,10031
1,128,10,32,0,10033
1,128,10,32,0,10035
1,128,10,32,0,10037
1,128,10,32,0,10038
1,128,10,32,0,10040
1,128,10,32,0,10042
1,128,10,32,0,10044
1,128,10,32,0,10046
1,128,10,32,0,10047
1,128,10,32,0,10049
1,128,10,32,0,10050
1,128,10,32,0,10052
1,128,10,32,0,10053
1,128,10,32,0,10055
1,128,10,32,0,10056
1,128,10,32,0,10058
1,128,10,32,0,10059
1,128,10,32,0,10061
1,128,10,32,0,10063
1,128,10,32,0,10064
1,128,10,32,0,10066
1,128,10,32,0,10068
1,128,10,32,0,10070
1,128,10,32,0,10081
1,128,10,32,0,10083
1,128,10,32,0,10085
1,128,10,32,0,10086
1,128,10,32,0,10088
1,128,10,32,0,10089
1,128,10,32,0,10091
1,128,10,32,0,10092
1,128,10,32,0,10096
1,128,10,32,0,10098
1,128,10,32,0,10100
1,128,10,32,0,10102
1,128,10,32,0,11291
1,128,10,32,0,11316
1,128,10,32,0,11318
1,128,10,32,0,11320
1,128,10,32,0,11322
1,128,10,32,0,11324
1,128,10,32,0,11326
1,128,10,32,0,11328
1,128,10,32,0,11330
1,128,10,32,0,11332
1,128,10,32,0,11334
1,128,10,32,0,11336
1,128,10,32,0,11338
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11348
1,128,10,32,0,11350
1,128,10,32,0,11351
1,128,10,32,0,11353
1,128,10,32,0,11355
1,128,10,32,0,11357
1,128,10,32,0,11359
1,128,10,32,0,11360
1,128,10,32,0,11362
1,128,10,32,0,11364
1,128,10,32,0,11366
1,128,10,32,0,11368
1,128,10,32,0,11369
1,128,10,32,0,11371
1,128,10,32,0,11373
1,128,10,32,0,11375
1,128,10,32,0,11376
1,128,10,32,0,11378
1,128,10,32,0,11380
1,128,10,32,0,11382
1,128,10,32,0,11384
1,128,10,32,0,11386
1,128,10,32,0,11388
1,128,10,32,0,11390
1,128,10,32,0,11391
1,128,10,32,0,11393
1,128,10,32,0,11395
1,128,10,32,0,11396
1,128,10,32,0,11398
1,128,10,32,0,11400
1,128,10,32,0,11401
1,128,10,32,0,11403
1,128,10,32,0,11405
1,128,10,32,0,11406
1,128,10,32,0,11408
1,128,10,32,0,11410
1,128,10,32,0,11411
1,128,10,32,0,11413
1,128,10,32,0,11416
1,128,10,32,0,11418
1,128,10,32,0,11420
1,128,10,32,0,11422
1,128,10,32,0,11424
1,128,10,32,0,11426
1,128,10,32,0,11427
1,128,10,32,0,11429
1,128,10,32,0,11431
1,128,10,32,0,11432
1,128,10,32,0,11434
1,128,10,32,0,11435
1,128,10,32,0,11437
1,128,10,32,0,11438
1,128,10,32,0,11440
1,128,10,32,0,11441
1,128,10,32,0,11443
1,128,10,32,0,11445
1,128,10,32,0,11447
1,128,10,32,0,11448
1,128,10,32,0,11450
1,128,10,32,0,11451
1,128,10,32,0,11453
1,128,10,32,0,11455
1,128,10,32,0,11456
1,128,10,32,0,11458
1,128,10,32,0,11459
1,128,10,32,0,11461
1,128,10,32,0,11462
1,128,10,32,0,11464
1,128,10,32,0,11466
1,128,10,32,0,11467
1,128,10,32,0,11469
1,128,10,32,0,11470
1,128,10,32,0,11472
1,128,10,32,0,11473
1,128,10,32,0,11475
1,128,10,32,0,11476
1,128,10,32,0,11478
1,128,10,32,0,11479
1,128,10,32,0,11481
1,128,10,32,0,11482
1,128,10,32,0,11484
1,128,10,32,0,11485
1,128,10,32,0,11487
1,128,10,32,0,11489
1,128,10,32,0,11490
1,128,10,32,0,11492
1,128,10,32,0,11494
1,128,10,32,0,11496
1,128,10,32,0,11498
1,128,10,32,0,11499
1,128,10,32,0,11501
1,128,10,32,0,11503
1,128,10,32,0,11505
1,128,10,32,0,11506
1,128,10,32,0,11508
1,128,10,32,0,11510
1,128,10,32,0,11512
1,128,10,32,0,11513
1,128,10,32,0,11515
1,128,10,32,0,11517
1,128,10,32,0,11521
1,128,10,32,0,11524
1,128,10,32,0,11526
1,128,10,32,0,11529
1,128,10,32,0,11531
1,128,10,32,0,11532
1,128,10,32,0,11534
1,128,10,32,0,11535
1,128,10,32,0,11537
1,128,10,32,0,11538
1,128,10,32,0,11540
1,128,10,32,0,11542
1,128,10,32,0,11543
1,128,10,32,0,10880
1,128,10,32,0,10903
1,128,10,32,0,10907
1,128,10,32,0,10910
1,128,10,32,0,10913
1,128,10,32,0,10916
1,128,10,32,0,10922
1,128,10,32,0,10924
1,128,10,32,0,10926
1,128,10,32,0,10928
1,128,10,32,0,10930
1,128,10,32,0,10931
1,128,10,32,0,10933
1,128,10,32,0,10935
1,128,10,32,0,10936
1,128,10,32,0,10938
1,128,10,32,0,10940
1,128,10,32,0,10941
1,128,10,32,0,10943
1,128,10,32,0,10945
1,128,10,32,0,10946
1,128,10,32,0,10948
1,128,10,32,0,10950
1,128,10,32,0,10951
1,128,10,32,0,10953
1,128,10,32,0,10956
1,128,10,32,0,10958
1,128,10,32,0,10959
1,128,10,32,0,10961
1,128,10,32,0,10963
1,128,10,32,0,10964
1,128,10,32,0,10966
1,128,10,32,0,10967
1,128,10,32,0,10969
1,128,10,32,0,10970
1,128,10,32,0,10972
1,128,10,32,0,10974
1,128,10,32,0,10975
1,128,10,32,0,10977
1,128,10,32,0,10979
1,128,10,32,0,10981
1,128,10,32,0,10982
1,128,10,32,0,10984
1,128,10,32,0,10986
1,128,10,32,0,10987
1,128,10,32,0,10989
1,128,10,32,0,10991
1,128,10,32,0,10994
1,128,10,32,0,10997
1,128,10,32,0,10999
1,128,10,32,0,11001
1,128,10,32,0,11002
1,128,10,32,0,11005
1,128,10,32,0,11007
1,128,10,32,0,11009
1,128,10,32,0,11011
1,128,10,32,0,11013
1,128,10,32,0,11015
1,128,10,32,0,11016
1,128,10,32,0,11018
1,128,10,32,0,11020
1,128,10,32,0,11021
1,128,10,32,0,11023
1,128,10,32,0,11024
1,128,10,32,0,11026
1,128,10,32,0,11037
1,128,10,32,0,11041
1,128,10,32,0,11043
1,128,10,32,0,11044
1,128,10,32,0,11046
1,128,10,32,0,11047
1,128,10,32,0,11049
1,128,10,32,0,11050
1,128,10,32,0,11052
1,128,10,32,0,11054
1,128,10,32,0,11055
1,128,10,32,0,11057
1,128,10,32,0,11058
1,128,10,32,0,11060
1,128,10,32,0,11061
1,128,10,32,0,11063
1,128,10,32,0,11064
1,128,10,32,0,11066
1,128,10,32,0,11067
1,128,10,32,0,11069
1,128,10,32,0,11071
1,128,10,32,0,11073
1,128,10,32,0,11075
1,128,10,32,0,11076
1,128,10,32,0,11078
1,128,10,32,0,11081
1,128,10,32,0,11083
1,128,10,32,0,11085
1,128,10,32,0,11087
1,128,10,32,0,11089
1,128,10,32,0,11091
1,128,10,32,0,11093
1,128,10,32,0,11094
1,128,10,32,0,11096
1,128,10,32,0,11098
1,128,10,32,0,11099
1,128,10,32,0,11101
1,128,10,32,0,11102
1,128,10,32,0,11104
1,128,10,32,0,11106
1,128,10,32,0,11107
1,128,10,32,0,11109
1,128,10,32,0,11111
1,128,10,32,0,11114
1,128,10,32,0,11116
1,128,10,32,0,11118
1,128,10,32,0,11119
1,128,10,32,0,11121
1,128,10,32,0,11122
1,128,10,32,0,11124
1,128,10,32,0,11125
1,128,10,32,0,11127
1,128,10,32,0,11129
1,128,10,32,0,11130
1,128,10,32,0,11132
1,128,10,32,0,11133
1,128,10,32,0,11135
1,128,10,32,0,11136
1,128,10,32,0,11138
1,128,10,32,0,11139
1,128,10,32,0,11141
1,128,10,32,0,11142
1,128,10,32,0,11144
1,128,10,32,0,11272
1,128,10,32,0,11296
1,128,10,32,0,11299
1,128,10,32,0,11306
1,128,10,32,0,11309
1,128,10,32,0,11311
1,128,10,32,0,11313
1,128,10,32,0,11316
1,128,10,32,0,11317
1,128,10,32,0,11319
1,128,10,32,0,11321
1,128,10,32,0,11323
1,128,10,32,0,11325
1,128,10,32,0,11326
1,128,10,32,0,11328
1,128,10,32,0,11331
1,128,10,32,0,11332
1,128,10,32,0,11334
1,128,10,32,0,11336
1,128,10,32,0,11337
1,128,10,32,0,11339
1,128,10,32,0,11341
1,128,10,32,0,11342
1,128,10,32,0,11344
1,128,10,32,0,11345
1,128,10,32,0,11347
1,128,10,32,0,11349
1,128,10,32,0,11351
1,128,10,32,0,11352
1,128,10,32,0,11354
1,128,10,32,0,11356
1,128,10,32,0,11357
1,128,10,32,0,11359
1,128,10,32,0,11361
1,128,10,32,0,11362
1,128,10,32,0,11364
1,128,10,32,0,11366
1,128,10,32,0,11367
1,128,10,32,0,11369
1,128,10,32,0,11370
1,128,10,32,0,11372
1,128,10,32,0,11374
1,128,10,32,0,11375
1,128,10,32,0,11377
1,128,10,32,0,11378
1,128,10,32,0,11380
1,128,10,32,0,11382
1,128,10,32,0,11383
1,128,10,32,0,11385
1,128,10,32,0,11386
1,128,10,32,0,11388
1,128,10,32,0,11389
1,128,10,32,0,11391
1,128,10,32,0,11392
1,128,10,32,0,11394
1,128,10,32,0,11395
1,128,10,32,0,11397
1,128,10,32,0,11399
1,128,10,32,0,11401
1,128,10,32,0,11404
1,128,10,32,0,11405
1,128,10,32,0,11407
1,128,10,32,0,11410
1,128,10,32,0,11412
1,128,10,32,0,11414
1,128,10,32,0,11415
1,128,10,32,0,11417
1,128,10,32,0,11418
1,128,10,32,0,11423
1,128,10,32,0,11424
1,128,10,32,0,11426
1,128,10,32,0,11427
1,128,10,32,0,11429
1,128,10,32,0,11430
1,128,10,32,0,11432
1,128,10,32,0,11433
1,128,10,32,0,11435
1,128,10,32,0,11436
1,128,10,32,0,11438
1,128,10,32,0,11440
1,128,10,32,0,11442
1,128,10,32,0,11444
1,128,10,32,0,11445
1,128,10,32,0,11447
1,128,10,32,0,11448
1,128,10,32,0,11450
1,128,10,32,0,11451
1,128,10,32,0,11453
1,128,10,32,0,11454
1,128,10,32,0,11456
1,128,10,32,0,11458
1,128,10,32,0,11459
1,128,10,32,0,11461
1,128,10,32,0,11463
1,128,10,32,0,11464
1,128,10,32,0,11466
1,128,10,32,0,11468
1,128,10,32,0,11470
1,128,10,32,0,11472
1,128,10,32,0,11474
1,128,10,32,0,11476
1,128,10,32,0,11477
1,128,10,32,0,11479
1,128,10,32,0,11481
1,128,10,32,0,11483
1,128,10,32,0,11484
1,128,10,32,0,11486
1,128,10,32,0,11488
1,128,10,32,0,11489
1,128,10,32,0,11491
1,128,10,32,0,11492
1,128,10,32,0,11494
1,128,10,32,0,11495
1,128,10,32,0,11497
1,128,10,32,0,11498
1,128,10,32,0,11500
1,128,10,32,0,11501
1,128,10,32,0,11503
1,128,10,32,0,11504
1,128,10,32,0,11506
1,128,10,32,0,11507
1,128,10,32,0,11509
1,128,10,32,0,11510
1,128,10,32,0,11512
1,128,10,32,0,11513
1,128,10,32,0,11515
1,128,10,32,0,11517
1,128,10,32,0,11518
1,128,10,32,0,9016
1,128,10,32,0,9055
1,128,10,32,0,9058
1,128,10,32,0,9061
1,128,10,32,0,9063
1,128,10,32,0,9066
1,128,10,32,0,9068
1,128,10,32,0,9070
1,128,10,32,0,9073
1,128,10,32,0,9075
1,128,10,32,0,9078
1,128,10,32,0,9080
1,128,10,32,0,9082
1,128,10,32,0,9084
1,128,10,32,0,9099
1,128,10,32,0,9102
1,128,10,32,0,9104
1,128,10,32,0,9106
1,128,10,32,0,9108
1,128,10,32,0,9111
1,128,10,32,0,9113
1,128,10,32,0,9115
1,128,10,32,0,9117
1,128,10,32,0,9120
1,128,10,32,0,9122
1,128,10,32,0,9124
1,128,10,32,0,9127
1,128,10,32,0,9785
1,128,10,32,0,9800
1,128,10,32,0,9803
1,128,10,32,0,9805
1,128,10,32,0,9806
1,128,10,32,0,9808
1,128,10,32,0,9810
1,128,10,32,0,9812
1,128,10,32,0,9813
1,128,10,32,0,9815
1,128,10,32,0,9816
1,128,10,32,0,9818
1,128,10,32,0,9819
1,128,10,32,0,9821
1,128,10,32,0,9822
1,128,10,32,0,9824
1,128,10,32,0,9829
1,128,10,32,0,9831
1,128,10,32,0,9834
1,128,10,32,0,9836
1,128,10,32,0,9838
1,128,10,32,0,9841
1,128,10,32,0,9843
1,128,10,32,0,9844
1,128,10,32,0,9846
1,128,10,32,0,9847
1,128,10,32,0,9850
1,128,10,32,0,9852
1,128,10,32,0,9854
1,128,10,32,0,9856
1,128,10,32,0,9859
1,128,10,32,0,9861
1,128,10,32,0,9863
1,128,10,32,0,9866
1,128,10,32,0,9868
1,128,10,32,0,9870
1,128,10,32,0,9872
1,128,10,32,0,9876
1,128,10,32,0,9878
1,128,10,32,0,9880
1,128,10,32,0,9883
1,128,10,32,0,9888
1,128,10,32,0,9891
1,128,10,32,0,9893
1,128,10,32,0,9896
1,128,10,32,0,9898
1,128,10,32,0,9900
1,128,10,32,0,9902
1,128,10,32,0,9905
1,128,10,32,0,9907
1,128,10,32,0,9909
1,128,10,32,0,9912
1,128,10,32,0,9914
1,128,10,32,0,9916
1,128,10,32,0,9919
1,128,10,32,0,9921
1,128,10,32,0,9923
1,128,10,32,0,9925
1,128,10,32,0,9928
1,128,10,32,0,9930
1,128,10,32,0,9932
1,128,10,32,0,9934
1,128,10,32,0,9937
1,128,10,32,0,9939
1,128,10,32,0,9941
1,128,10,32,0,9947
1,128,10,32,0,9949
1,128,10,32,0,9951
1,128,10,32,0,9958
1,128,10,32,0,9961
1,128,10,32,0,9963
1,128,10,32,0,9965
1,128,10,32,0,9968
1,128,10,32,0,9970
1,128,10,32,0,9973
1,128,10,32,0,9975
1,128,10,32,0,9977
1,128,10,32,0,9979
1,128,10,32,0,9981
1,128,10,32,0,9983
1,128,10,32,0,9984
1,128,10,32,0,9986
1,128,10,32,0,9988
1,128,10,32,0,9990
1,128,10,32,0,9991
1,128,10,32,0,9993
1,128,10,32,0,9995
1,128,10,32,0,9997
1,128,10,32,0,9998
1,128,10,32,0,10000
1,128,10,32,0,10002
1,128,10,32,0,10004
1,128,10,32,0,10005
1,128,10,32,0,10007
1,128,10,32,0,10010
1,128,10,32,0,10012
1,128,10,32,0,10041
1,128,10,32,0,10050
1,128,10,32,0,10070
1,128,10,32,0,10118
1,128,10,32,0,10280
1,128,10,32,0,10029
1,128,10,32,0,10057
1,128,10,32,0,10060
1,128,10,32,0,10063
1,128,10,32,0,10066
1,128,10,32,0,10069
1,128,10,32,0,10071
1,128,10,32,0,10074
1,128,10,32,0,10076
1,128,10,32,0,10078
1,128,10,32,0,10080
1,128,10,32,0,10083
1,128,10,32,0,10085
1,128,10,32,0,10087
1,128,10,32,0,10090
1,128,10,32,0,10092
1,128,10,32,0,10095
1,128,10,32,0,10097
1,128,10,32,0,10099
1,128,10,32,0,10102
1,128,10,32,0,10104
1,128,10,32,0,10106
1,128,10,32,0,10109
1,128,10,32,0,10111
1,128,10,32,0,10114
1,128,10,32,0,10116
1,128,10,32,0,10118
1,128,10,32,0,10121
1,128,10,32,0,10124
1,128,10,32,0,10126
1,128,10,32,0,10129
1,128,10,32,0,10131
1,128,10,32,0,10133
1,128,10,32,0,10136
1,128,10,32,0,10138
1,128,10,32,0,10140
1,128,10,32,0,10143
1,128,10,32,0,10145
1,128,10,32,0,10147
1,128,10,32,0,10150
1,128,10,32,0,10152
1,128,10,32,0,10155
1,128,10,32,0,10157
1,128,10,32,0,10160
1,128,10,32,0,10162
1,128,10,32,0,10165
1,128,10,32,0,10167
1,128,10,32,0,10169
1,128,10,32,0,10172
1,128,10,32,0,10174
1,128,10,32,0,10176
1,128,10,32,0,10179
1,128,10,32,0,10181
1,128,10,32,0,10183
1,128,10,32,0,10186
1,128,10,32,0,10188
1,128,10,32,0,10190
1,128,10,32,0,10193
1,128,10,32,0,10195
1,128,10,32,0,10197
1,128,10,32,0,10199
1,128,10,32,0,10200
1,128,10,32,0,10202
1,128,10,32,0,10203
1,128,10,32,0,10205
1,128,10,32,0,10207
1,128,10,32,0,10209
1,128,10,32,0,10211
1,128,10,32,0,10214
1,128,10,32,0,10216
1,128,10,32,0,10219
1,128,10,32,0,10221
1,128,10,32,0,10223
1,128,10,32,0,10225
1,128,10,32,0,10226
1,128,10,32,0,10228
1,128,10,32,0,10230
1,128,10,32,0,10232
1,128,10,32,0,10233
1,128,10,32,0,10235
1,128,10,32,0,10237
1,128,10,32,0,10239
1,128,10,32,0,10241
1,128,10,32,0,10242
1,128,10,32,0,10244
1,128,10,32,0,10246
1,128,10,32,0,10248
1,128,10,32,0,10249
1,128,10,32,0,10251
1,128,10,32,0,10254
1,128,10,32,0,10256
1,128,10,32,0,10257
1,128,10,32,0,10259
1,128,10,32,0,10261
1,128,10,32,0,10262
1,128,10,32,0,10264
1,128,10,32,0,10274
1,128,10,32,0,10275
1,128,10,32,0,10277
1,128,10,32,0,10279
1,128,10,32,0,10282
1,128,10,32,0,10284
1,128,10,32,0,10286
1,128,10,32,0,10288
1,128,10,32,0,10290
1,128,10,32,0,10291
1,128,10,32,0,10293
1,128,10,32,0,10294
1,128,10,32,0,10296
1,128,10,32,0,10297
1,128,10,32,0,10299
1,128,10,32,0,10300
1,128,10,32,0,10303
1,128,10,32,0,10305
1,128,10,32,0,10307
1,128,10,32,0,10309
1,128,10,32,0,10310
1,128,10,32,0,10312
1,128,10,32,0,10313
1,128,10,32,0,10315
1,128,10,32,0,10316
1,128,10,32,0,10318
1,128,10,32,0,10319
1,128,10,32,0,10321
1,128,10,32,0,10322
1,128,10,32,0,10324
1,128,10,32,0,10325
1,128,10,32,0,10330
1,128,10,32,0,12769
1,128,10,32,0,12795
1,128,10,32,0,12798
1,128,10,32,0,12801
1,128,10,32,0,12804
1,128,10,32,0,12807
1,128,10,32,0,12809
1,128,10,32,0,12811
1,128,10,32,0,12814
1,128,10,32,0,12816
1,128,10,32,0,12819
1,128,10,32,0,12821
1,128,10,32,0,12824
1,128,10,32,0,12826
1,128,10,32,0,12829
1,128,10,32,0,12831
1,128,10,32,0,12833
1,128,10,32,0,12840
1,128,10,32,0,12843
1,128,10,32,0,12845
1,128,10,32,0,12848
1,128,10,32,0,12850
1,128,10,32,0,12853
1,128,10,32,0,12855
1,128,10,32,0,12857
1,128,10,32,0,12860
1,128,10,32,0,12862
1,128,10,32,0,12865
1,128,10,32,0,12867
1,128,10,32,0,12869
1,128,10,32,0,12872
1,128,10,32,0,12874
1,128,10,32,0,12876
1,128,10,32,0,12879
1,128,10,32,0,12881
1,128,10,32,0,12883
1,128,10,32,0,12886
1,128,10,32,0,12888
1,128,10,32,0,12890
