getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,9417
1,128,1000,32,0,9421
1,128,1000,32,0,9424
1,128,1000,32,0,9436
1,128,1000,32,0,9439
1,128,1000,32,0,9442
1,128,1000,32,0,9444
1,128,1000,32,0,9446
1,128,1000,32,0,9448
1,128,1000,32,0,9451
1,128,1000,32,0,9453
1,128,1000,32,0,9455
1,128,1000,32,0,9458
1,128,1000,32,0,9460
1,128,1000,32,0,9463
1,128,1000,32,0,9466
1,128,1000,32,0,9468
1,128,1000,32,0,9471
1,128,1000,32,0,9475
1,128,1000,32,0,9477
1,128,1000,32,0,9480
1,128,1000,32,0,9489
1,128,1000,32,0,9492
1,128,1000,32,0,9494
1,128,1000,32,0,9502
1,128,1000,32,0,9505
1,128,1000,32,0,9507
1,128,1000,32,0,9509
1,128,1000,32,0,9512
1,128,1000,32,0,9514
1,128,1000,32,0,9516
1,128,1000,32,0,9518
1,128,1000,32,0,9521
1,128,1000,32,0,9523
1,128,1000,32,0,9525
1,128,1000,32,0,9527
1,128,1000,32,0,9530
1,128,1000,32,0,9532
1,128,1000,32,0,9534
1,128,1000,32,0,9536
1,128,1000,32,0,9538
1,128,1000,32,0,9540
1,128,1000,32,0,9542
1,128,1000,32,0,9544
1,128,1000,32,0,9547
1,128,1000,32,0,9549
1,128,1000,32,0,9551
1,128,1000,32,0,9553
1,128,1000,32,0,9555
1,128,1000,32,0,9557
1,128,1000,32,0,9559
1,128,1000,32,0,9561
1,128,1000,32,0,9564
1,128,1000,32,0,9566
1,128,1000,32,0,9568
1,128,1000,32,0,9570
1,128,1000,32,0,9573
1,128,1000,32,0,9575
1,128,1000,32,0,9577
1,128,1000,32,0,9580
1,128,1000,32,0,9582
1,128,1000,32,0,9587
1,128,1000,32,0,9589
1,128,1000,32,0,9592
1,128,1000,32,0,9594
1,128,1000,32,0,9596
1,128,1000,32,0,9598
1,128,1000,32,0,9601
1,128,1000,32,0,9604
1,128,1000,32,0,9606
1,128,1000,32,0,9609
1,128,1000,32,0,9611
1,128,1000,32,0,9614
1,128,1000,32,0,9616
1,128,1000,32,0,9619
1,128,1000,32,0,9622
1,128,1000,32,0,9624
1,128,1000,32,0,9627
1,128,1000,32,0,9629
1,128,1000,32,0,9632
1,128,1000,32,0,9634
1,128,1000,32,0,9637
1,128,1000,32,0,9640
1,128,1000,32,0,9642
1,128,1000,32,0,9645
1,128,1000,32,0,9647
1,128,1000,32,0,9650
1,128,1000,32,0,9653
1,128,1000,32,0,9655
1,128,1000,32,0,9658
1,128,1000,32,0,9660
1,128,1000,32,0,9663
1,128,1000,32,0,9665
1,128,1000,32,0,9668
1,128,1000,32,0,9670
1,128,1000,32,0,9673
1,128,1000,32,0,9675
1,128,1000,32,0,9677
1,128,1000,32,0,9680
1,128,1000,32,0,9682
1,128,1000,32,0,9684
1,128,1000,32,0,9687
1,128,1000,32,0,9689
1,128,1000,32,0,9692
1,128,1000,32,0,9694
1,128,1000,32,0,9697
1,128,1000,32,0,9699
1,128,1000,32,0,9702
1,128,1000,32,0,9705
1,128,1000,32,0,9707
1,128,1000,32,0,9709
1,128,1000,32,0,9712
1,128,1000,32,0,9714
1,128,1000,32,0,9717
1,128,1000,32,0,9720
1,128,1000,32,0,9722
1,128,1000,32,0,9725
1,128,1000,32,0,9727
1,128,1000,32,0,9730
1,128,1000,32,0,9732
1,128,1000,32,0,9734
1,128,1000,32,0,9737
1,128,1000,32,0,9739
1,128,1000,32,0,9742
1,128,1000,32,0,9744
1,128,1000,32,0,9827
1,128,1000,32,0,9949
1,128,1000,32,0,11712
1,128,1000,32,0,11738
1,128,1000,32,0,11740
1,128,1000,32,0,11743
1,128,1000,32,0,11757
1,128,1000,32,0,11759
1,128,1000,32,0,11762
1,128,1000,32,0,11764
1,128,1000,32,0,11766
1,128,1000,32,0,11769
1,128,1000,32,0,11771
1,128,1000,32,0,11773
1,128,1000,32,0,11775
1,128,1000,32,0,11778
1,128,1000,32,0,11780
1,128,1000,32,0,11782
1,128,1000,32,0,11785
1,128,1000,32,0,11787
1,128,1000,32,0,11789
1,128,1000,32,0,11791
1,128,1000,32,0,11793
1,128,1000,32,0,11796
1,128,1000,32,0,11798
1,128,1000,32,0,11800
1,128,1000,32,0,11802
1,128,1000,32,0,11805
1,128,1000,32,0,11807
1,128,1000,32,0,11809
1,128,1000,32,0,11812
1,128,1000,32,0,11814
1,128,1000,32,0,11816
1,128,1000,32,0,11819
1,128,1000,32,0,11821
1,128,1000,32,0,11824
1,128,1000,32,0,11826
1,128,1000,32,0,11828
1,128,1000,32,0,11833
1,128,1000,32,0,11835
1,128,1000,32,0,11838
1,128,1000,32,0,11840
1,128,1000,32,0,11842
1,128,1000,32,0,11845
1,128,1000,32,0,11847
1,128,1000,32,0,11849
1,128,1000,32,0,11852
1,128,1000,32,0,11854
1,128,1000,32,0,11856
1,128,1000,32,0,11858
1,128,1000,32,0,11861
1,128,1000,32,0,11863
1,128,1000,32,0,11866
1,128,1000,32,0,11868
1,128,1000,32,0,11870
1,128,1000,32,0,11872
1,128,1000,32,0,11874
1,128,1000,32,0,11876
1,128,1000,32,0,11879
1,128,1000,32,0,11881
1,128,1000,32,0,11884
1,128,1000,32,0,11886
1,128,1000,32,0,11889
1,128,1000,32,0,11891
1,128,1000,32,0,11893
1,128,1000,32,0,11896
1,128,1000,32,0,11898
1,128,1000,32,0,11900
1,128,1000,32,0,11902
1,128,1000,32,0,11905
1,128,1000,32,0,11908
1,128,1000,32,0,11910
1,128,1000,32,0,11912
1,128,1000,32,0,11915
1,128,1000,32,0,11918
1,128,1000,32,0,11920
1,128,1000,32,0,11923
1,128,1000,32,0,11925
1,128,1000,32,0,11927
1,128,1000,32,0,11930
1,128,1000,32,0,11932
1,128,1000,32,0,11934
1,128,1000,32,0,11937
1,128,1000,32,0,11939
1,128,1000,32,0,11941
1,128,1000,32,0,11943
1,128,1000,32,0,11946
1,128,1000,32,0,11948
1,128,1000,32,0,11950
1,128,1000,32,0,11952
1,128,1000,32,0,11955
1,128,1000,32,0,11957
1,128,1000,32,0,11960
1,128,1000,32,0,11962
1,128,1000,32,0,11964
1,128,1000,32,0,11967
1,128,1000,32,0,11969
1,128,1000,32,0,11971
1,128,1000,32,0,11974
1,128,1000,32,0,11976
1,128,1000,32,0,11978
1,128,1000,32,0,11981
1,128,1000,32,0,11983
1,128,1000,32,0,11986
1,128,1000,32,0,11988
1,128,1000,32,0,11990
1,128,1000,32,0,11993
1,128,1000,32,0,11995
1,128,1000,32,0,11997
1,128,1000,32,0,12000
1,128,1000,32,0,12002
1,128,1000,32,0,12005
1,128,1000,32,0,12007
1,128,1000,32,0,12009
1,128,1000,32,0,12012
1,128,1000,32,0,12014
1,128,1000,32,0,12019
1,128,1000,32,0,12021
1,128,1000,32,0,12024
1,128,1000,32,0,12026
1,128,1000,32,0,12028
1,128,1000,32,0,12031
1,128,1000,32,0,12033
1,128,1000,32,0,12035
1,128,1000,32,0,12038
1,128,1000,32,0,12040
1,128,1000,32,0,12043
1,128,1000,32,0,12045
1,128,1000,32,0,12047
1,128,1000,32,0,12050
1,128,1000,32,0,8762
1,128,1000,32,0,8795
1,128,1000,32,0,8798
1,128,1000,32,0,8801
1,128,1000,32,0,8804
1,128,1000,32,0,8806
1,128,1000,32,0,8809
1,128,1000,32,0,8811
1,128,1000,32,0,8830
1,128,1000,32,0,8833
1,128,1000,32,0,8835
1,128,1000,32,0,8837
1,128,1000,32,0,8840
1,128,1000,32,0,9583
1,128,1000,32,0,9663
1,128,1000,32,0,9669
1,128,1000,32,0,9672
1,128,1000,32,0,9675
1,128,1000,32,0,9677
1,128,1000,32,0,9680
1,128,1000,32,0,9682
1,128,1000,32,0,9683
1,128,1000,32,0,9685
1,128,1000,32,0,9687
1,128,1000,32,0,9690
1,128,1000,32,0,9692
1,128,1000,32,0,9695
1,128,1000,32,0,9697
1,128,1000,32,0,9699
1,128,1000,32,0,9702
1,128,1000,32,0,9704
1,128,1000,32,0,9706
1,128,1000,32,0,9708
1,128,1000,32,0,9710
1,128,1000,32,0,9712
1,128,1000,32,0,9714
1,128,1000,32,0,9716
1,128,1000,32,0,9717
1,128,1000,32,0,9719
1,128,1000,32,0,9720
1,128,1000,32,0,9722
1,128,1000,32,0,9725
1,128,1000,32,0,9727
1,128,1000,32,0,9731
1,128,1000,32,0,9733
1,128,1000,32,0,9735
1,128,1000,32,0,9738
1,128,1000,32,0,9740
1,128,1000,32,0,9742
1,128,1000,32,0,9745
1,128,1000,32,0,9747
1,128,1000,32,0,9750
1,128,1000,32,0,9752
1,128,1000,32,0,9753
1,128,1000,32,0,9775
1,128,1000,32,0,9776
1,128,1000,32,0,9778
1,128,1000,32,0,9780
1,128,1000,32,0,9781
1,128,1000,32,0,9783
1,128,1000,32,0,9785
1,128,1000,32,0,9786
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9792
1,128,1000,32,0,9806
1,128,1000,32,0,9808
1,128,1000,32,0,9810
1,128,1000,32,0,9812
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9819
1,128,1000,32,0,9821
1,128,1000,32,0,9822
1,128,1000,32,0,9824
1,128,1000,32,0,9825
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9831
1,128,1000,32,0,9832
1,128,1000,32,0,9835
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9846
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9852
1,128,1000,32,0,9854
1,128,1000,32,0,9857
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9866
1,128,1000,32,0,9871
1,128,1000,32,0,9873
1,128,1000,32,0,9875
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9880
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9891
1,128,1000,32,0,9894
1,128,1000,32,0,9896
1,128,1000,32,0,9898
1,128,1000,32,0,9901
1,128,1000,32,0,9902
1,128,1000,32,0,9904
1,128,1000,32,0,9907
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9914
1,128,1000,32,0,9916
1,128,1000,32,0,9969
1,128,1000,32,0,10003
1,128,1000,32,0,10033
1,128,1000,32,0,10071
1,128,1000,32,0,10145
1,128,1000,32,0,10149
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10162
1,128,1000,32,0,9847
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9876
1,128,1000,32,0,9878
1,128,1000,32,0,9881
1,128,1000,32,0,9882
1,128,1000,32,0,9884
1,128,1000,32,0,9886
1,128,1000,32,0,9887
1,128,1000,32,0,9890
1,128,1000,32,0,9891
1,128,1000,32,0,9893
1,128,1000,32,0,9895
1,128,1000,32,0,9896
1,128,1000,32,0,9899
1,128,1000,32,0,9901
1,128,1000,32,0,9902
1,128,1000,32,0,9904
1,128,1000,32,0,9906
1,128,1000,32,0,9908
1,128,1000,32,0,9914
1,128,1000,32,0,9921
1,128,1000,32,0,9923
1,128,1000,32,0,9924
1,128,1000,32,0,9928
1,128,1000,32,0,9930
1,128,1000,32,0,9931
1,128,1000,32,0,9933
1,128,1000,32,0,9935
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9940
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9944
1,128,1000,32,0,9946
1,128,1000,32,0,9947
1,128,1000,32,0,9949
1,128,1000,32,0,9951
1,128,1000,32,0,9952
1,128,1000,32,0,9954
1,128,1000,32,0,9955
1,128,1000,32,0,9957
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9962
1,128,1000,32,0,9964
1,128,1000,32,0,9966
1,128,1000,32,0,9967
1,128,1000,32,0,9969
1,128,1000,32,0,9971
1,128,1000,32,0,9972
1,128,1000,32,0,9974
1,128,1000,32,0,9976
1,128,1000,32,0,9979
1,128,1000,32,0,9981
1,128,1000,32,0,9983
1,128,1000,32,0,9984
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9993
1,128,1000,32,0,9995
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10003
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10013
1,128,1000,32,0,10015
1,128,1000,32,0,10016
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10024
1,128,1000,32,0,10026
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10033
1,128,1000,32,0,10035
1,128,1000,32,0,10036
1,128,1000,32,0,10038
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10042
1,128,1000,32,0,10044
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10075
1,128,1000,32,0,10077
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10090
1,128,1000,32,0,10092
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10096
1,128,1000,32,0,10106
1,128,1000,32,0,9998
1,128,1000,32,0,10032
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10050
1,128,1000,32,0,10052
1,128,1000,32,0,10055
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10063
1,128,1000,32,0,10066
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10074
1,128,1000,32,0,10076
1,128,1000,32,0,10077
1,128,1000,32,0,10079
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10083
1,128,1000,32,0,10085
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10089
1,128,1000,32,0,10092
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10117
1,128,1000,32,0,10118
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10133
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10138
1,128,1000,32,0,10140
1,128,1000,32,0,10141
1,128,1000,32,0,10143
1,128,1000,32,0,10146
1,128,1000,32,0,10147
1,128,1000,32,0,10149
1,128,1000,32,0,10151
1,128,1000,32,0,10152
1,128,1000,32,0,10154
1,128,1000,32,0,10155
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10160
1,128,1000,32,0,10161
1,128,1000,32,0,10163
1,128,1000,32,0,10164
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10170
1,128,1000,32,0,10171
1,128,1000,32,0,10173
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10178
1,128,1000,32,0,10179
1,128,1000,32,0,10181
1,128,1000,32,0,10182
1,128,1000,32,0,10184
1,128,1000,32,0,10185
1,128,1000,32,0,10187
1,128,1000,32,0,10188
1,128,1000,32,0,10190
1,128,1000,32,0,10191
1,128,1000,32,0,10193
1,128,1000,32,0,10195
1,128,1000,32,0,10196
1,128,1000,32,0,10199
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10214
1,128,1000,32,0,10216
1,128,1000,32,0,10217
1,128,1000,32,0,10218
1,128,1000,32,0,10220
1,128,1000,32,0,10221
1,128,1000,32,0,10223
1,128,1000,32,0,10224
1,128,1000,32,0,10227
1,128,1000,32,0,10229
1,128,1000,32,0,10231
1,128,1000,32,0,10233
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10240
1,128,1000,32,0,10242
1,128,1000,32,0,10243
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10248
1,128,1000,32,0,10249
1,128,1000,32,0,10251
1,128,1000,32,0,10252
1,128,1000,32,0,10254
1,128,1000,32,0,10255
1,128,1000,32,0,10260
1,128,1000,32,0,10262
1,128,1000,32,0,10263
1,128,1000,32,0,9950
1,128,1000,32,0,9973
1,128,1000,32,0,9976
1,128,1000,32,0,9978
1,128,1000,32,0,9979
1,128,1000,32,0,9981
1,128,1000,32,0,9984
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9992
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,9998
1,128,1000,32,0,10000
1,128,1000,32,0,10001
1,128,1000,32,0,10003
1,128,1000,32,0,10005
1,128,1000,32,0,10008
1,128,1000,32,0,10010
1,128,1000,32,0,10012
1,128,1000,32,0,10013
1,128,1000,32,0,10015
1,128,1000,32,0,10016
1,128,1000,32,0,10018
1,128,1000,32,0,10020
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10024
1,128,1000,32,0,10026
1,128,1000,32,0,10027
1,128,1000,32,0,10029
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10033
1,128,1000,32,0,10035
1,128,1000,32,0,10036
1,128,1000,32,0,10038
1,128,1000,32,0,10040
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10046
1,128,1000,32,0,10048
1,128,1000,32,0,10049
1,128,1000,32,0,10051
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10055
1,128,1000,32,0,10057
1,128,1000,32,0,10058
1,128,1000,32,0,10060
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10064
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10072
1,128,1000,32,0,10074
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10088
1,128,1000,32,0,10091
1,128,1000,32,0,10093
1,128,1000,32,0,10095
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10103
1,128,1000,32,0,10105
1,128,1000,32,0,10106
1,128,1000,32,0,10108
1,128,1000,32,0,10110
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10114
1,128,1000,32,0,10116
1,128,1000,32,0,10117
1,128,1000,32,0,10119
1,128,1000,32,0,10120
1,128,1000,32,0,10122
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10126
1,128,1000,32,0,10128
1,128,1000,32,0,10129
1,128,1000,32,0,10131
1,128,1000,32,0,10132
1,128,1000,32,0,10134
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10138
1,128,1000,32,0,10140
1,128,1000,32,0,10141
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10148
1,128,1000,32,0,10150
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10160
1,128,1000,32,0,10162
1,128,1000,32,0,10163
1,128,1000,32,0,10165
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10169
1,128,1000,32,0,10171
1,128,1000,32,0,10173
1,128,1000,32,0,10174
1,128,1000,32,0,10175
1,128,1000,32,0,10177
1,128,1000,32,0,10178
1,128,1000,32,0,10181
1,128,1000,32,0,10182
1,128,1000,32,0,10184
1,128,1000,32,0,10186
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10193
1,128,1000,32,0,10195
1,128,1000,32,0,8093
1,128,1000,32,0,8128
1,128,1000,32,0,8131
1,128,1000,32,0,8133
1,128,1000,32,0,8136
1,128,1000,32,0,8138
1,128,1000,32,0,8140
1,128,1000,32,0,8142
1,128,1000,32,0,8144
1,128,1000,32,0,8146
1,128,1000,32,0,9826
1,128,1000,32,0,9845
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9857
1,128,1000,32,0,9860
1,128,1000,32,0,9862
1,128,1000,32,0,9864
1,128,1000,32,0,9867
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9877
1,128,1000,32,0,9879
1,128,1000,32,0,9882
1,128,1000,32,0,9885
1,128,1000,32,0,9887
1,128,1000,32,0,9889
1,128,1000,32,0,9891
1,128,1000,32,0,9894
1,128,1000,32,0,9896
1,128,1000,32,0,9898
1,128,1000,32,0,9904
1,128,1000,32,0,9906
1,128,1000,32,0,9908
1,128,1000,32,0,9910
1,128,1000,32,0,9912
1,128,1000,32,0,9915
1,128,1000,32,0,9917
1,128,1000,32,0,9919
1,128,1000,32,0,9922
1,128,1000,32,0,9924
1,128,1000,32,0,9926
1,128,1000,32,0,9928
1,128,1000,32,0,9931
1,128,1000,32,0,9934
1,128,1000,32,0,9936
1,128,1000,32,0,9938
1,128,1000,32,0,9941
1,128,1000,32,0,9943
1,128,1000,32,0,9945
1,128,1000,32,0,9947
1,128,1000,32,0,9950
1,128,1000,32,0,9952
1,128,1000,32,0,9954
1,128,1000,32,0,9956
1,128,1000,32,0,9959
1,128,1000,32,0,9961
1,128,1000,32,0,9963
1,128,1000,32,0,9965
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,9972
1,128,1000,32,0,9975
1,128,1000,32,0,9977
1,128,1000,32,0,9979
1,128,1000,32,0,9981
1,128,1000,32,0,9984
1,128,1000,32,0,9986
1,128,1000,32,0,9988
1,128,1000,32,0,9990
1,128,1000,32,0,9993
1,128,1000,32,0,9995
1,128,1000,32,0,9997
1,128,1000,32,0,10000
1,128,1000,32,0,10002
1,128,1000,32,0,10005
1,128,1000,32,0,10007
1,128,1000,32,0,10009
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10023
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10034
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10041
1,128,1000,32,0,10043
1,128,1000,32,0,10045
1,128,1000,32,0,10047
1,128,1000,32,0,10050
1,128,1000,32,0,10052
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10058
1,128,1000,32,0,10061
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10069
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10098
1,128,1000,32,0,10102
1,128,1000,32,0,10106
1,128,1000,32,0,10109
1,128,1000,32,0,10112
1,128,1000,32,0,10115
1,128,1000,32,0,10130
1,128,1000,32,0,10133
1,128,1000,32,0,10136
1,128,1000,32,0,10139
1,128,1000,32,0,10164
1,128,1000,32,0,10258
1,128,1000,32,0,10447
1,128,1000,32,0,12331
1,128,1000,32,0,12353
1,128,1000,32,0,12356
1,128,1000,32,0,12358
1,128,1000,32,0,12359
1,128,1000,32,0,12361
1,128,1000,32,0,12364
1,128,1000,32,0,12366
1,128,1000,32,0,12368
1,128,1000,32,0,12370
1,128,1000,32,0,12372
1,128,1000,32,0,12374
1,128,1000,32,0,12375
1,128,1000,32,0,12377
1,128,1000,32,0,12379
1,128,1000,32,0,12381
1,128,1000,32,0,12383
1,128,1000,32,0,12385
1,128,1000,32,0,12387
1,128,1000,32,0,12388
1,128,1000,32,0,12390
1,128,1000,32,0,12391
1,128,1000,32,0,12393
1,128,1000,32,0,12394
1,128,1000,32,0,12396
1,128,1000,32,0,12397
1,128,1000,32,0,12399
1,128,1000,32,0,12401
1,128,1000,32,0,12402
1,128,1000,32,0,12404
1,128,1000,32,0,12405
1,128,1000,32,0,12407
1,128,1000,32,0,12408
1,128,1000,32,0,12410
1,128,1000,32,0,12411
1,128,1000,32,0,12413
1,128,1000,32,0,12415
1,128,1000,32,0,12418
1,128,1000,32,0,12420
1,128,1000,32,0,12422
1,128,1000,32,0,12423
1,128,1000,32,0,12425
1,128,1000,32,0,12426
1,128,1000,32,0,12428
1,128,1000,32,0,12429
1,128,1000,32,0,12431
1,128,1000,32,0,12432
1,128,1000,32,0,12434
1,128,1000,32,0,12435
1,128,1000,32,0,12437
1,128,1000,32,0,12438
1,128,1000,32,0,12440
1,128,1000,32,0,12442
1,128,1000,32,0,12443
1,128,1000,32,0,12445
1,128,1000,32,0,12446
1,128,1000,32,0,12448
1,128,1000,32,0,12449
1,128,1000,32,0,12451
1,128,1000,32,0,12452
1,128,1000,32,0,12454
1,128,1000,32,0,12455
1,128,1000,32,0,12457
1,128,1000,32,0,12458
1,128,1000,32,0,12460
1,128,1000,32,0,12461
1,128,1000,32,0,12463
1,128,1000,32,0,12464
1,128,1000,32,0,12466
1,128,1000,32,0,12467
1,128,1000,32,0,12469
1,128,1000,32,0,12470
1,128,1000,32,0,12472
1,128,1000,32,0,12474
1,128,1000,32,0,12475
1,128,1000,32,0,12477
1,128,1000,32,0,12478
1,128,1000,32,0,12480
1,128,1000,32,0,12482
1,128,1000,32,0,12483
1,128,1000,32,0,12485
1,128,1000,32,0,12487
1,128,1000,32,0,12489
1,128,1000,32,0,12491
1,128,1000,32,0,12493
1,128,1000,32,0,12495
1,128,1000,32,0,12497
1,128,1000,32,0,12499
1,128,1000,32,0,12501
1,128,1000,32,0,12503
1,128,1000,32,0,12504
1,128,1000,32,0,12506
1,128,1000,32,0,12507
1,128,1000,32,0,12509
1,128,1000,32,0,12510
1,128,1000,32,0,12512
1,128,1000,32,0,12513
1,128,1000,32,0,12515
1,128,1000,32,0,12516
1,128,1000,32,0,12518
1,128,1000,32,0,12519
1,128,1000,32,0,12520
1,128,1000,32,0,12522
