getter,peers,micros,payload,rcv_flag,delay
1,128,100000,32,0,9760
1,128,100000,32,0,9762
1,128,100000,32,0,9764
1,128,100000,32,0,9766
1,128,100000,32,0,9769
1,128,100000,32,0,9772
1,128,100000,32,0,9774
1,128,100000,32,0,9775
1,128,100000,32,0,9777
1,128,100000,32,0,9779
1,128,100000,32,0,9789
1,128,100000,32,0,9791
1,128,100000,32,0,9793
1,128,100000,32,0,9795
1,128,100000,32,0,9796
1,128,100000,32,0,9798
1,128,100000,32,0,9800
1,128,100000,32,0,9802
1,128,100000,32,0,9804
1,128,100000,32,0,9806
1,128,100000,32,0,9807
1,128,100000,32,0,9809
1,128,100000,32,0,9811
1,128,100000,32,0,9813
1,128,100000,32,0,9814
1,128,100000,32,0,9816
1,128,100000,32,0,9820
1,128,100000,32,0,9821
1,128,100000,32,0,9832
1,128,100000,32,0,9834
1,128,100000,32,0,9835
1,128,100000,32,0,9837
1,128,100000,32,0,9839
1,128,100000,32,0,9841
1,128,100000,32,0,9842
1,128,100000,32,0,9844
1,128,100000,32,0,9846
1,128,100000,32,0,9847
1,128,100000,32,0,9849
1,128,100000,32,0,9850
1,128,100000,32,0,9852
1,128,100000,32,0,9854
1,128,100000,32,0,9855
1,128,100000,32,0,9857
1,128,100000,32,0,9859
1,128,100000,32,0,9860
1,128,100000,32,0,9862
1,128,100000,32,0,9864
1,128,100000,32,0,9865
1,128,100000,32,0,9867
1,128,100000,32,0,9868
1,128,100000,32,0,9870
1,128,100000,32,0,9872
1,128,100000,32,0,9873
1,128,100000,32,0,9875
1,128,100000,32,0,9876
1,128,100000,32,0,9878
1,128,100000,32,0,9879
1,128,100000,32,0,9881
1,128,100000,32,0,9883
1,128,100000,32,0,9884
1,128,100000,32,0,9886
1,128,100000,32,0,9887
1,128,100000,32,0,9889
1,128,100000,32,0,9890
1,128,100000,32,0,9892
1,128,100000,32,0,9893
1,128,100000,32,0,9895
1,128,100000,32,0,9897
1,128,100000,32,0,9898
1,128,100000,32,0,9900
1,128,100000,32,0,9901
1,128,100000,32,0,9903
1,128,100000,32,0,9904
1,128,100000,32,0,9906
1,128,100000,32,0,9907
1,128,100000,32,0,9909
1,128,100000,32,0,9910
1,128,100000,32,0,9912
1,128,100000,32,0,9913
1,128,100000,32,0,9915
1,128,100000,32,0,9916
1,128,100000,32,0,9918
1,128,100000,32,0,9919
1,128,100000,32,0,9921
1,128,100000,32,0,9923
1,128,100000,32,0,9924
1,128,100000,32,0,9926
1,128,100000,32,0,9927
1,128,100000,32,0,9929
1,128,100000,32,0,9930
1,128,100000,32,0,9931
1,128,100000,32,0,9933
1,128,100000,32,0,9935
1,128,100000,32,0,9936
1,128,100000,32,0,9938
1,128,100000,32,0,9940
1,128,100000,32,0,9941
1,128,100000,32,0,9943
1,128,100000,32,0,9945
1,128,100000,32,0,9947
1,128,100000,32,0,9949
1,128,100000,32,0,9951
1,128,100000,32,0,9953
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9958
1,128,100000,32,0,9959
1,128,100000,32,0,9961
1,128,100000,32,0,9962
1,128,100000,32,0,9964
1,128,100000,32,0,9965
1,128,100000,32,0,9967
1,128,100000,32,0,9968
1,128,100000,32,0,9970
1,128,100000,32,0,9971
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9977
1,128,100000,32,0,9979
1,128,100000,32,0,9980
1,128,100000,32,0,9982
1,128,100000,32,0,9983
1,128,100000,32,0,9988
1,128,100000,32,0,9990
1,128,100000,32,0,9991
1,128,100000,32,0,10448
1,128,100000,32,0,10473
1,128,100000,32,0,10475
1,128,100000,32,0,10477
1,128,100000,32,0,10479
1,128,100000,32,0,10481
1,128,100000,32,0,10483
1,128,100000,32,0,10492
1,128,100000,32,0,10494
1,128,100000,32,0,10496
1,128,100000,32,0,10498
1,128,100000,32,0,10500
1,128,100000,32,0,10502
1,128,100000,32,0,10504
1,128,100000,32,0,10506
1,128,100000,32,0,10508
1,128,100000,32,0,10510
1,128,100000,32,0,10511
1,128,100000,32,0,10516
1,128,100000,32,0,10518
1,128,100000,32,0,10520
1,128,100000,32,0,10522
1,128,100000,32,0,10523
1,128,100000,32,0,10525
1,128,100000,32,0,10529
1,128,100000,32,0,10531
1,128,100000,32,0,10534
1,128,100000,32,0,10536
1,128,100000,32,0,10539
1,128,100000,32,0,10541
1,128,100000,32,0,10543
1,128,100000,32,0,10544
1,128,100000,32,0,10546
1,128,100000,32,0,10548
1,128,100000,32,0,10550
1,128,100000,32,0,10551
1,128,100000,32,0,10553
1,128,100000,32,0,10555
1,128,100000,32,0,10556
1,128,100000,32,0,10558
1,128,100000,32,0,10560
1,128,100000,32,0,10561
1,128,100000,32,0,10563
1,128,100000,32,0,10564
1,128,100000,32,0,10566
1,128,100000,32,0,10567
1,128,100000,32,0,10568
1,128,100000,32,0,10570
1,128,100000,32,0,10572
1,128,100000,32,0,10574
1,128,100000,32,0,10576
1,128,100000,32,0,10579
1,128,100000,32,0,10581
1,128,100000,32,0,10583
1,128,100000,32,0,10585
1,128,100000,32,0,10587
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,10595
1,128,100000,32,0,10597
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10604
1,128,100000,32,0,10606
1,128,100000,32,0,10608
1,128,100000,32,0,10611
1,128,100000,32,0,10613
1,128,100000,32,0,10615
1,128,100000,32,0,10618
1,128,100000,32,0,10620
1,128,100000,32,0,10622
1,128,100000,32,0,10623
1,128,100000,32,0,10625
1,128,100000,32,0,10626
1,128,100000,32,0,10636
1,128,100000,32,0,10638
1,128,100000,32,0,10639
1,128,100000,32,0,10641
1,128,100000,32,0,10642
1,128,100000,32,0,10644
1,128,100000,32,0,10646
1,128,100000,32,0,10647
1,128,100000,32,0,10649
1,128,100000,32,0,10650
1,128,100000,32,0,10652
1,128,100000,32,0,10653
1,128,100000,32,0,10655
1,128,100000,32,0,10657
1,128,100000,32,0,10659
1,128,100000,32,0,10660
1,128,100000,32,0,10662
1,128,100000,32,0,10664
1,128,100000,32,0,10665
1,128,100000,32,0,10667
1,128,100000,32,0,10669
1,128,100000,32,0,10671
1,128,100000,32,0,10672
1,128,100000,32,0,10674
1,128,100000,32,0,10676
1,128,100000,32,0,10677
1,128,100000,32,0,10679
1,128,100000,32,0,10680
1,128,100000,32,0,10682
1,128,100000,32,0,10685
1,128,100000,32,0,10687
1,128,100000,32,0,10689
1,128,100000,32,0,10690
1,128,100000,32,0,10692
1,128,100000,32,0,10693
1,128,100000,32,0,10694
1,128,100000,32,0,10696
1,128,100000,32,0,10697
1,128,100000,32,0,10699
1,128,100000,32,0,10701
1,128,100000,32,0,10702
1,128,100000,32,0,10704
1,128,100000,32,0,10705
1,128,100000,32,0,10707
1,128,100000,32,0,10708
1,128,100000,32,0,10709
1,128,100000,32,0,10711
1,128,100000,32,0,10712
1,128,100000,32,0,10714
1,128,100000,32,0,10715
1,128,100000,32,0,10717
1,128,100000,32,0,10718
1,128,100000,32,0,10720
1,128,100000,32,0,10103
1,128,100000,32,0,10129
1,128,100000,32,0,10132
1,128,100000,32,0,10135
1,128,100000,32,0,10140
1,128,100000,32,0,10146
1,128,100000,32,0,10150
1,128,100000,32,0,10152
1,128,100000,32,0,10153
1,128,100000,32,0,10155
1,128,100000,32,0,10157
1,128,100000,32,0,10159
1,128,100000,32,0,10161
1,128,100000,32,0,10162
1,128,100000,32,0,10167
1,128,100000,32,0,10169
1,128,100000,32,0,10171
1,128,100000,32,0,10173
1,128,100000,32,0,10175
1,128,100000,32,0,10176
1,128,100000,32,0,10178
1,128,100000,32,0,10180
1,128,100000,32,0,10181
1,128,100000,32,0,10183
1,128,100000,32,0,10184
1,128,100000,32,0,10186
1,128,100000,32,0,10188
1,128,100000,32,0,10189
1,128,100000,32,0,10191
1,128,100000,32,0,10192
1,128,100000,32,0,10194
1,128,100000,32,0,10195
1,128,100000,32,0,10197
1,128,100000,32,0,10199
1,128,100000,32,0,10200
1,128,100000,32,0,10202
1,128,100000,32,0,10203
1,128,100000,32,0,10205
1,128,100000,32,0,10207
1,128,100000,32,0,10209
1,128,100000,32,0,10210
1,128,100000,32,0,10212
1,128,100000,32,0,10214
1,128,100000,32,0,10216
1,128,100000,32,0,10218
1,128,100000,32,0,10219
1,128,100000,32,0,10221
1,128,100000,32,0,10223
1,128,100000,32,0,10225
1,128,100000,32,0,10229
1,128,100000,32,0,10232
1,128,100000,32,0,10234
1,128,100000,32,0,10236
1,128,100000,32,0,10238
1,128,100000,32,0,10241
1,128,100000,32,0,10243
1,128,100000,32,0,10245
1,128,100000,32,0,10247
1,128,100000,32,0,10250
1,128,100000,32,0,10252
1,128,100000,32,0,10254
1,128,100000,32,0,10256
1,128,100000,32,0,10258
1,128,100000,32,0,10261
1,128,100000,32,0,10263
1,128,100000,32,0,10265
1,128,100000,32,0,10267
1,128,100000,32,0,10270
1,128,100000,32,0,10272
1,128,100000,32,0,10275
1,128,100000,32,0,10276
1,128,100000,32,0,10278
1,128,100000,32,0,10279
1,128,100000,32,0,10281
1,128,100000,32,0,10282
1,128,100000,32,0,10284
1,128,100000,32,0,10285
1,128,100000,32,0,10287
1,128,100000,32,0,10288
1,128,100000,32,0,10290
1,128,100000,32,0,10291
1,128,100000,32,0,10293
1,128,100000,32,0,10294
1,128,100000,32,0,10296
1,128,100000,32,0,10297
1,128,100000,32,0,10299
1,128,100000,32,0,10301
1,128,100000,32,0,10302
1,128,100000,32,0,10304
1,128,100000,32,0,10306
1,128,100000,32,0,10308
1,128,100000,32,0,10309
1,128,100000,32,0,10311
1,128,100000,32,0,10313
1,128,100000,32,0,10315
1,128,100000,32,0,10317
1,128,100000,32,0,10318
1,128,100000,32,0,10320
1,128,100000,32,0,10322
1,128,100000,32,0,10324
1,128,100000,32,0,10325
1,128,100000,32,0,10327
1,128,100000,32,0,10328
1,128,100000,32,0,10330
1,128,100000,32,0,10331
1,128,100000,32,0,10333
1,128,100000,32,0,10334
1,128,100000,32,0,10336
1,128,100000,32,0,10337
1,128,100000,32,0,10338
1,128,100000,32,0,10340
1,128,100000,32,0,10342
1,128,100000,32,0,10343
1,128,100000,32,0,10345
1,128,100000,32,0,10346
1,128,100000,32,0,10348
1,128,100000,32,0,10349
1,128,100000,32,0,10351
1,128,100000,32,0,10361
1,128,100000,32,0,10363
1,128,100000,32,0,10364
1,128,100000,32,0,10366
1,128,100000,32,0,10367
1,128,100000,32,0,10369
1,128,100000,32,0,10370
1,128,100000,32,0,10372
1,128,100000,32,0,10373
1,128,100000,32,0,10375
1,128,100000,32,0,9272
1,128,100000,32,0,9367
1,128,100000,32,0,10440
1,128,100000,32,0,10451
1,128,100000,32,0,10454
1,128,100000,32,0,10460
1,128,100000,32,0,10462
1,128,100000,32,0,10465
1,128,100000,32,0,10467
1,128,100000,32,0,10470
1,128,100000,32,0,10472
1,128,100000,32,0,10474
1,128,100000,32,0,10477
1,128,100000,32,0,10479
1,128,100000,32,0,10482
1,128,100000,32,0,10484
1,128,100000,32,0,10486
1,128,100000,32,0,10488
1,128,100000,32,0,10491
1,128,100000,32,0,10493
1,128,100000,32,0,10496
1,128,100000,32,0,10498
1,128,100000,32,0,10501
1,128,100000,32,0,10503
1,128,100000,32,0,10506
1,128,100000,32,0,10508
1,128,100000,32,0,10511
1,128,100000,32,0,10513
1,128,100000,32,0,10515
1,128,100000,32,0,10518
1,128,100000,32,0,10528
1,128,100000,32,0,10531
1,128,100000,32,0,10534
1,128,100000,32,0,10536
1,128,100000,32,0,10538
1,128,100000,32,0,10541
1,128,100000,32,0,10543
1,128,100000,32,0,10545
1,128,100000,32,0,10547
1,128,100000,32,0,10550
1,128,100000,32,0,10552
1,128,100000,32,0,10554
1,128,100000,32,0,10556
1,128,100000,32,0,10559
1,128,100000,32,0,10561
1,128,100000,32,0,10564
1,128,100000,32,0,10566
1,128,100000,32,0,10568
1,128,100000,32,0,10570
1,128,100000,32,0,10572
1,128,100000,32,0,10575
1,128,100000,32,0,10577
1,128,100000,32,0,10579
1,128,100000,32,0,10581
1,128,100000,32,0,10583
1,128,100000,32,0,10589
1,128,100000,32,0,10591
1,128,100000,32,0,10593
1,128,100000,32,0,10596
1,128,100000,32,0,10598
1,128,100000,32,0,10600
1,128,100000,32,0,10602
1,128,100000,32,0,10605
1,128,100000,32,0,10607
1,128,100000,32,0,10608
1,128,100000,32,0,10610
1,128,100000,32,0,10611
1,128,100000,32,0,10613
1,128,100000,32,0,10614
1,128,100000,32,0,10616
1,128,100000,32,0,10617
1,128,100000,32,0,10619
1,128,100000,32,0,10620
1,128,100000,32,0,10621
1,128,100000,32,0,10623
1,128,100000,32,0,10624
1,128,100000,32,0,10626
1,128,100000,32,0,10627
1,128,100000,32,0,10629
1,128,100000,32,0,10630
1,128,100000,32,0,10632
1,128,100000,32,0,10633
1,128,100000,32,0,10635
1,128,100000,32,0,10636
1,128,100000,32,0,10638
1,128,100000,32,0,10639
1,128,100000,32,0,10641
1,128,100000,32,0,10642
1,128,100000,32,0,10644
1,128,100000,32,0,10645
1,128,100000,32,0,10647
1,128,100000,32,0,10648
1,128,100000,32,0,10650
1,128,100000,32,0,10651
1,128,100000,32,0,10653
1,128,100000,32,0,10654
1,128,100000,32,0,10656
1,128,100000,32,0,10657
1,128,100000,32,0,10659
1,128,100000,32,0,10660
1,128,100000,32,0,10661
1,128,100000,32,0,10663
1,128,100000,32,0,10664
1,128,100000,32,0,10666
1,128,100000,32,0,10667
1,128,100000,32,0,10669
1,128,100000,32,0,10670
1,128,100000,32,0,10671
1,128,100000,32,0,10673
1,128,100000,32,0,10674
1,128,100000,32,0,10676
1,128,100000,32,0,10677
1,128,100000,32,0,10679
1,128,100000,32,0,10681
1,128,100000,32,0,10683
1,128,100000,32,0,10684
1,128,100000,32,0,10686
1,128,100000,32,0,10688
1,128,100000,32,0,10690
1,128,100000,32,0,10691
1,128,100000,32,0,10693
1,128,100000,32,0,10695
1,128,100000,32,0,10696
1,128,100000,32,0,10698
1,128,100000,32,0,10700
1,128,100000,32,0,10701
1,128,100000,32,0,10703
1,128,100000,32,0,10704
1,128,100000,32,0,9916
1,128,100000,32,0,9941
1,128,100000,32,0,9943
1,128,100000,32,0,9945
1,128,100000,32,0,9947
1,128,100000,32,0,9948
1,128,100000,32,0,9950
1,128,100000,32,0,9952
1,128,100000,32,0,9954
1,128,100000,32,0,9956
1,128,100000,32,0,9957
1,128,100000,32,0,9959
1,128,100000,32,0,9961
1,128,100000,32,0,9962
1,128,100000,32,0,9964
1,128,100000,32,0,9966
1,128,100000,32,0,9967
1,128,100000,32,0,9973
1,128,100000,32,0,9974
1,128,100000,32,0,9976
1,128,100000,32,0,9978
1,128,100000,32,0,9981
1,128,100000,32,0,9983
1,128,100000,32,0,9984
1,128,100000,32,0,9986
1,128,100000,32,0,9987
1,128,100000,32,0,9989
1,128,100000,32,0,9990
1,128,100000,32,0,9992
1,128,100000,32,0,9993
1,128,100000,32,0,9995
1,128,100000,32,0,9996
1,128,100000,32,0,9998
1,128,100000,32,0,9999
1,128,100000,32,0,10010
1,128,100000,32,0,10012
1,128,100000,32,0,10013
1,128,100000,32,0,10015
1,128,100000,32,0,10016
1,128,100000,32,0,10018
1,128,100000,32,0,10019
1,128,100000,32,0,10021
1,128,100000,32,0,10022
1,128,100000,32,0,10025
1,128,100000,32,0,10027
1,128,100000,32,0,10029
1,128,100000,32,0,10031
1,128,100000,32,0,10034
1,128,100000,32,0,10036
1,128,100000,32,0,10037
1,128,100000,32,0,10039
1,128,100000,32,0,10040
1,128,100000,32,0,10042
1,128,100000,32,0,10043
1,128,100000,32,0,10045
1,128,100000,32,0,10046
1,128,100000,32,0,10048
1,128,100000,32,0,10049
1,128,100000,32,0,10051
1,128,100000,32,0,10052
1,128,100000,32,0,10054
1,128,100000,32,0,10055
1,128,100000,32,0,10057
1,128,100000,32,0,10058
1,128,100000,32,0,10059
1,128,100000,32,0,10061
1,128,100000,32,0,10063
1,128,100000,32,0,10064
1,128,100000,32,0,10066
1,128,100000,32,0,10067
1,128,100000,32,0,10069
1,128,100000,32,0,10070
1,128,100000,32,0,10072
1,128,100000,32,0,10074
1,128,100000,32,0,10075
1,128,100000,32,0,10077
1,128,100000,32,0,10078
1,128,100000,32,0,10080
1,128,100000,32,0,10082
1,128,100000,32,0,10084
1,128,100000,32,0,10085
1,128,100000,32,0,10087
1,128,100000,32,0,10088
1,128,100000,32,0,10090
1,128,100000,32,0,10091
1,128,100000,32,0,10093
1,128,100000,32,0,10094
1,128,100000,32,0,10095
1,128,100000,32,0,10097
1,128,100000,32,0,10098
1,128,100000,32,0,10100
1,128,100000,32,0,10101
1,128,100000,32,0,10103
1,128,100000,32,0,10104
1,128,100000,32,0,10106
1,128,100000,32,0,10107
1,128,100000,32,0,10109
1,128,100000,32,0,10110
1,128,100000,32,0,10112
1,128,100000,32,0,10113
1,128,100000,32,0,10115
1,128,100000,32,0,10116
1,128,100000,32,0,10118
1,128,100000,32,0,10119
1,128,100000,32,0,10120
1,128,100000,32,0,10122
1,128,100000,32,0,10123
1,128,100000,32,0,10125
1,128,100000,32,0,10126
1,128,100000,32,0,10128
1,128,100000,32,0,10129
1,128,100000,32,0,10131
1,128,100000,32,0,10132
1,128,100000,32,0,10134
1,128,100000,32,0,10135
1,128,100000,32,0,10137
1,128,100000,32,0,10138
1,128,100000,32,0,10140
1,128,100000,32,0,10141
1,128,100000,32,0,10143
1,128,100000,32,0,10144
1,128,100000,32,0,10145
1,128,100000,32,0,10147
1,128,100000,32,0,10148
1,128,100000,32,0,10150
1,128,100000,32,0,10151
1,128,100000,32,0,10153
1,128,100000,32,0,10155
1,128,100000,32,0,9278
1,128,100000,32,0,9314
1,128,100000,32,0,9317
1,128,100000,32,0,9320
1,128,100000,32,0,9322
1,128,100000,32,0,9325
1,128,100000,32,0,9327
1,128,100000,32,0,9329
1,128,100000,32,0,9331
1,128,100000,32,0,9333
1,128,100000,32,0,9336
1,128,100000,32,0,9338
1,128,100000,32,0,9340
1,128,100000,32,0,9342
1,128,100000,32,0,9355
1,128,100000,32,0,9358
1,128,100000,32,0,9361
1,128,100000,32,0,9363
1,128,100000,32,0,9367
1,128,100000,32,0,9369
1,128,100000,32,0,9372
1,128,100000,32,0,9374
1,128,100000,32,0,9376
1,128,100000,32,0,9378
1,128,100000,32,0,9380
1,128,100000,32,0,9382
1,128,100000,32,0,9384
1,128,100000,32,0,9387
1,128,100000,32,0,9389
1,128,100000,32,0,9391
1,128,100000,32,0,9394
1,128,100000,32,0,9404
1,128,100000,32,0,9406
1,128,100000,32,0,9408
1,128,100000,32,0,9411
1,128,100000,32,0,9413
1,128,100000,32,0,9415
1,128,100000,32,0,9417
1,128,100000,32,0,9419
1,128,100000,32,0,9421
1,128,100000,32,0,9423
1,128,100000,32,0,9425
1,128,100000,32,0,9427
1,128,100000,32,0,9429
1,128,100000,32,0,9431
1,128,100000,32,0,9433
1,128,100000,32,0,9435
1,128,100000,32,0,9437
1,128,100000,32,0,9439
1,128,100000,32,0,9441
1,128,100000,32,0,9443
1,128,100000,32,0,9446
1,128,100000,32,0,9448
1,128,100000,32,0,9450
1,128,100000,32,0,9452
1,128,100000,32,0,9454
1,128,100000,32,0,9456
1,128,100000,32,0,9458
1,128,100000,32,0,9461
1,128,100000,32,0,9463
1,128,100000,32,0,9465
1,128,100000,32,0,9467
1,128,100000,32,0,9469
1,128,100000,32,0,9537
1,128,100000,32,0,9548
1,128,100000,32,0,9550
1,128,100000,32,0,9552
1,128,100000,32,0,9554
1,128,100000,32,0,9556
1,128,100000,32,0,9557
1,128,100000,32,0,9559
1,128,100000,32,0,9560
1,128,100000,32,0,9562
1,128,100000,32,0,9564
1,128,100000,32,0,9565
1,128,100000,32,0,9567
1,128,100000,32,0,9568
1,128,100000,32,0,9570
1,128,100000,32,0,9571
1,128,100000,32,0,9573
1,128,100000,32,0,9584
1,128,100000,32,0,9586
1,128,100000,32,0,9588
1,128,100000,32,0,9590
1,128,100000,32,0,9592
1,128,100000,32,0,9595
1,128,100000,32,0,9597
1,128,100000,32,0,9599
1,128,100000,32,0,9602
1,128,100000,32,0,9604
1,128,100000,32,0,9606
1,128,100000,32,0,9609
1,128,100000,32,0,9611
1,128,100000,32,0,9614
1,128,100000,32,0,9616
1,128,100000,32,0,9618
1,128,100000,32,0,9621
1,128,100000,32,0,9623
1,128,100000,32,0,9625
1,128,100000,32,0,9628
1,128,100000,32,0,9630
1,128,100000,32,0,9632
1,128,100000,32,0,9634
1,128,100000,32,0,9636
1,128,100000,32,0,9639
1,128,100000,32,0,9641
1,128,100000,32,0,9643
1,128,100000,32,0,9645
1,128,100000,32,0,9647
1,128,100000,32,0,9648
1,128,100000,32,0,9650
1,128,100000,32,0,9651
1,128,100000,32,0,9653
1,128,100000,32,0,9654
1,128,100000,32,0,9656
1,128,100000,32,0,9657
1,128,100000,32,0,9659
1,128,100000,32,0,9660
1,128,100000,32,0,9662
1,128,100000,32,0,9663
1,128,100000,32,0,9665
1,128,100000,32,0,9666
1,128,100000,32,0,9668
1,128,100000,32,0,9669
1,128,100000,32,0,9670
1,128,100000,32,0,9672
1,128,100000,32,0,9697
1,128,100000,32,0,9744
1,128,100000,32,0,8101
1,128,100000,32,0,8139
1,128,100000,32,0,8151
1,128,100000,32,0,8154
1,128,100000,32,0,8156
1,128,100000,32,0,8158
1,128,100000,32,0,8161
1,128,100000,32,0,8163
1,128,100000,32,0,8165
1,128,100000,32,0,8168
1,128,100000,32,0,8170
1,128,100000,32,0,8172
1,128,100000,32,0,8174
1,128,100000,32,0,8177
1,128,100000,32,0,8180
1,128,100000,32,0,8183
1,128,100000,32,0,8185
1,128,100000,32,0,8187
1,128,100000,32,0,8189
1,128,100000,32,0,8192
1,128,100000,32,0,8194
1,128,100000,32,0,8196
1,128,100000,32,0,8198
1,128,100000,32,0,8210
1,128,100000,32,0,8213
1,128,100000,32,0,8215
1,128,100000,32,0,8217
1,128,100000,32,0,8219
1,128,100000,32,0,8222
1,128,100000,32,0,8224
1,128,100000,32,0,8226
1,128,100000,32,0,8229
1,128,100000,32,0,8231
1,128,100000,32,0,8233
1,128,100000,32,0,8236
1,128,100000,32,0,8238
1,128,100000,32,0,8240
1,128,100000,32,0,8242
1,128,100000,32,0,8245
1,128,100000,32,0,8247
1,128,100000,32,0,8249
1,128,100000,32,0,8251
1,128,100000,32,0,8254
1,128,100000,32,0,8256
1,128,100000,32,0,8258
1,128,100000,32,0,8260
1,128,100000,32,0,8263
1,128,100000,32,0,8265
1,128,100000,32,0,8267
1,128,100000,32,0,8270
1,128,100000,32,0,8272
1,128,100000,32,0,8275
1,128,100000,32,0,8277
1,128,100000,32,0,8279
1,128,100000,32,0,8292
1,128,100000,32,0,10219
1,128,100000,32,0,10239
1,128,100000,32,0,10241
1,128,100000,32,0,10245
1,128,100000,32,0,10247
1,128,100000,32,0,10248
1,128,100000,32,0,10250
1,128,100000,32,0,10252
1,128,100000,32,0,10253
1,128,100000,32,0,10255
1,128,100000,32,0,10256
1,128,100000,32,0,10258
1,128,100000,32,0,10259
1,128,100000,32,0,10261
1,128,100000,32,0,10262
1,128,100000,32,0,10264
1,128,100000,32,0,10266
1,128,100000,32,0,10267
1,128,100000,32,0,10271
1,128,100000,32,0,10273
1,128,100000,32,0,10274
1,128,100000,32,0,10276
1,128,100000,32,0,10277
1,128,100000,32,0,10279
1,128,100000,32,0,10280
1,128,100000,32,0,10282
1,128,100000,32,0,10283
1,128,100000,32,0,10285
1,128,100000,32,0,10286
1,128,100000,32,0,10288
1,128,100000,32,0,10290
1,128,100000,32,0,10291
1,128,100000,32,0,10293
1,128,100000,32,0,10295
1,128,100000,32,0,10296
1,128,100000,32,0,10297
1,128,100000,32,0,10299
1,128,100000,32,0,10301
1,128,100000,32,0,10302
1,128,100000,32,0,10304
1,128,100000,32,0,10305
1,128,100000,32,0,10307
1,128,100000,32,0,10308
1,128,100000,32,0,10310
1,128,100000,32,0,10311
1,128,100000,32,0,10313
1,128,100000,32,0,10314
1,128,100000,32,0,10316
1,128,100000,32,0,10317
1,128,100000,32,0,10319
1,128,100000,32,0,10320
1,128,100000,32,0,10322
1,128,100000,32,0,10323
1,128,100000,32,0,10325
1,128,100000,32,0,10327
1,128,100000,32,0,10330
1,128,100000,32,0,10332
1,128,100000,32,0,10333
1,128,100000,32,0,10335
1,128,100000,32,0,10336
1,128,100000,32,0,10338
1,128,100000,32,0,10339
1,128,100000,32,0,10341
1,128,100000,32,0,10346
1,128,100000,32,0,10348
1,128,100000,32,0,10350
1,128,100000,32,0,10352
1,128,100000,32,0,10353
1,128,100000,32,0,10355
1,128,100000,32,0,10357
