getter,peers,micros,payload,rcv_flag,delay
1,8,1000000,32,0,3252
1,8,1000000,32,0,3253
1,8,1000000,32,0,3256
1,8,1000000,32,0,3258
1,8,1000000,32,0,3260
1,8,1000000,32,0,3263
1,8,1000000,32,0,3265
1,8,1000000,32,0,3267
1,8,1000000,32,0,3270
1,8,1000000,32,0,3273
1,8,1000000,32,0,3275
1,8,1000000,32,0,3277
1,8,1000000,32,0,3279
1,8,1000000,32,0,3282
1,8,1000000,32,0,3287
1,8,1000000,32,0,3291
1,8,1000000,32,0,3292
1,8,1000000,32,0,3295
1,8,1000000,32,0,3297
1,8,1000000,32,0,3300
1,8,1000000,32,0,3301
1,8,1000000,32,0,3304
1,8,1000000,32,0,3306
1,8,1000000,32,0,3308
1,8,1000000,32,0,3310
1,8,1000000,32,0,3313
1,8,1000000,32,0,3314
1,8,1000000,32,0,3317
1,8,1000000,32,0,3319
1,8,1000000,32,0,3321
1,8,1000000,32,0,3324
1,8,1000000,32,0,3326
1,8,1000000,32,0,3328
1,8,1000000,32,0,3331
1,8,1000000,32,0,3332
1,8,1000000,32,0,3335
1,8,1000000,32,0,3339
1,8,1000000,32,0,3342
1,8,1000000,32,0,3344
1,8,1000000,32,0,3346
1,8,1000000,32,0,3348
1,8,1000000,32,0,3350
1,8,1000000,32,0,3352
1,8,1000000,32,0,3355
1,8,1000000,32,0,3357
1,8,1000000,32,0,3359
1,8,1000000,32,0,3361
1,8,1000000,32,0,3363
1,8,1000000,32,0,3365
1,8,1000000,32,0,3368
1,8,1000000,32,0,3369
1,8,1000000,32,0,3372
1,8,1000000,32,0,3374
1,8,1000000,32,0,3376
1,8,1000000,32,0,3378
1,8,1000000,32,0,3380
1,8,1000000,32,0,3384
1,8,1000000,32,0,3386
1,8,1000000,32,0,3388
1,8,1000000,32,0,3390
1,8,1000000,32,0,3392
1,8,1000000,32,0,3395
1,8,1000000,32,0,3397
1,8,1000000,32,0,3399
1,8,1000000,32,0,3402
1,8,1000000,32,0,3404
1,8,1000000,32,0,3406
1,8,1000000,32,0,3410
1,8,1000000,32,0,3412
1,8,1000000,32,0,3414
1,8,1000000,32,0,3416
1,8,1000000,32,0,3419
1,8,1000000,32,0,3421
1,8,1000000,32,0,3423
1,8,1000000,32,0,3425
1,8,1000000,32,0,3428
1,8,1000000,32,0,3430
1,8,1000000,32,0,3432
1,8,1000000,32,0,3436
1,8,1000000,32,0,3439
1,8,1000000,32,0,3443
1,8,1000000,32,0,3447
1,8,1000000,32,0,3448
1,8,1000000,32,0,3451
1,8,1000000,32,0,3453
1,8,1000000,32,0,3455
1,8,1000000,32,0,3457
1,8,1000000,32,0,3460
1,8,1000000,32,0,3462
1,8,1000000,32,0,3465
1,8,1000000,32,0,3466
1,8,1000000,32,0,3469
1,8,1000000,32,0,3473
1,8,1000000,32,0,3476
1,8,1000000,32,0,3480
1,8,1000000,32,0,3481
1,8,1000000,32,0,3484
1,8,1000000,32,0,3487
1,8,1000000,32,0,3489
1,8,1000000,32,0,3492
1,8,1000000,32,0,3493
1,8,1000000,32,0,3495
1,8,1000000,32,0,3496
1,8,1000000,32,0,3498
1,8,1000000,32,0,3499
1,8,1000000,32,0,3501
1,8,1000000,32,0,3502
1,8,1000000,32,0,3504
1,8,1000000,32,0,3505
1,8,1000000,32,0,3507
1,8,1000000,32,0,3508
1,8,1000000,32,0,3510
1,8,1000000,32,0,3511
1,8,1000000,32,0,3513
1,8,1000000,32,0,3514
1,8,1000000,32,0,3516
1,8,1000000,32,0,3517
1,8,1000000,32,0,3519
1,8,1000000,32,0,3521
1,8,1000000,32,0,3522
1,8,1000000,32,0,3524
1,8,1000000,32,0,3526
1,8,1000000,32,0,3528
1,8,1000000,32,0,3531
1,8,1000000,32,0,3532
1,8,1000000,32,0,3535
1,8,1000000,32,0,3536
1,8,1000000,32,0,3539
1,8,1000000,32,0,3541
1,8,1000000,32,0,3543
1,8,1000000,32,0,3547
1,8,1000000,32,0,3549
1,8,1000000,32,0,3551
1,8,1000000,32,0,3553
1,8,1000000,32,0,3555
1,8,1000000,32,0,3557
1,8,1000000,32,0,3560
1,8,1000000,32,0,3562
1,8,1000000,32,0,3564
1,8,1000000,32,0,3568
1,8,1000000,32,0,3570
1,8,1000000,32,0,3572
1,8,1000000,32,0,3578
1,8,1000000,32,0,3580
1,8,1000000,32,0,3582
1,8,1000000,32,0,3584
1,8,1000000,32,0,3586
1,8,1000000,32,0,3588
1,8,1000000,32,0,3591
1,8,1000000,32,0,3592
1,8,1000000,32,0,3595
1,8,1000000,32,0,3597
1,8,1000000,32,0,3599
1,8,1000000,32,0,3601
1,8,1000000,32,0,3604
1,8,1000000,32,0,3605
1,8,1000000,32,0,3608
1,8,1000000,32,0,3610
1,8,1000000,32,0,3613
1,8,1000000,32,0,3614
1,8,1000000,32,0,3617
1,8,1000000,32,0,3621
1,8,1000000,32,0,3622
1,8,1000000,32,0,3625
1,8,1000000,32,0,3627
1,8,1000000,32,0,3629
1,8,1000000,32,0,3633
1,8,1000000,32,0,3636
1,8,1000000,32,0,3640
1,8,1000000,32,0,3641
1,8,1000000,32,0,3644
1,8,1000000,32,0,3646
1,8,1000000,32,0,3648
1,8,1000000,32,0,3652
1,8,1000000,32,0,3654
1,8,1000000,32,0,3657
1,8,1000000,32,0,3659
1,8,1000000,32,0,3661
1,8,1000000,32,0,3665
1,8,1000000,32,0,3666
1,8,1000000,32,0,3669
1,8,1000000,32,0,3671
1,8,1000000,32,0,3673
1,8,1000000,32,0,3679
1,8,1000000,32,0,3683
1,8,1000000,32,0,3685
1,8,1000000,32,0,3688
1,8,1000000,32,0,3692
1,8,1000000,32,0,3695
1,8,1000000,32,0,3699
1,8,1000000,32,0,3702
1,8,1000000,32,0,3705
1,8,1000000,32,0,3708
1,8,1000000,32,0,3711
1,8,1000000,32,0,3715
1,8,1000000,32,0,3718
1,8,1000000,32,0,3720
1,8,1000000,32,0,3723
1,8,1000000,32,0,3724
1,8,1000000,32,0,3727
1,8,1000000,32,0,3730
1,8,1000000,32,0,3732
1,8,1000000,32,0,3735
1,8,1000000,32,0,3738
1,8,1000000,32,0,3740
1,8,1000000,32,0,3743
1,8,1000000,32,0,3746
1,8,1000000,32,0,3748
1,8,1000000,32,0,3750
1,8,1000000,32,0,3752
1,8,1000000,32,0,3755
1,8,1000000,32,0,3757
1,8,1000000,32,0,3760
1,8,1000000,32,0,3761
1,8,1000000,32,0,3764
1,8,1000000,32,0,3765
1,8,1000000,32,0,3768
1,8,1000000,32,0,3771
1,8,1000000,32,0,3774
1,8,1000000,32,0,3778
1,8,1000000,32,0,3779
1,8,1000000,32,0,3782
1,8,1000000,32,0,3783
1,8,1000000,32,0,3786
1,8,1000000,32,0,3793
1,8,1000000,32,0,3796
1,8,1000000,32,0,3797
1,8,1000000,32,0,3800
1,8,1000000,32,0,3803
1,8,1000000,32,0,3805
1,8,1000000,32,0,3808
1,8,1000000,32,0,3809
1,8,1000000,32,0,3812
1,8,1000000,32,0,3813
1,8,1000000,32,0,3816
1,8,1000000,32,0,3820
1,8,1000000,32,0,3821
1,8,1000000,32,0,3824
1,8,1000000,32,0,3826
1,8,1000000,32,0,3828
1,8,1000000,32,0,3832
1,8,1000000,32,0,3834
1,8,1000000,32,0,3836
1,8,1000000,32,0,3840
1,8,1000000,32,0,3842
1,8,1000000,32,0,3845
1,8,1000000,32,0,3848
1,8,1000000,32,0,3850
1,8,1000000,32,0,3852
1,8,1000000,32,0,3854
1,8,1000000,32,0,3857
1,8,1000000,32,0,3860
1,8,1000000,32,0,3863
1,8,1000000,32,0,3866
1,8,1000000,32,0,3868
1,8,1000000,32,0,3870
1,8,1000000,32,0,3874
1,8,1000000,32,0,3877
1,8,1000000,32,0,3879
1,8,1000000,32,0,3881
1,8,1000000,32,0,3883
1,8,1000000,32,0,3886
1,8,1000000,32,0,3889
1,8,1000000,32,0,3891
1,8,1000000,32,0,3894
1,8,1000000,32,0,3896
1,8,1000000,32,0,3898
1,8,1000000,32,0,3902
1,8,1000000,32,0,3905
1,8,1000000,32,0,3907
1,8,1000000,32,0,3913
1,8,1000000,32,0,3915
1,8,1000000,32,0,3918
1,8,1000000,32,0,3920
1,8,1000000,32,0,3922
1,8,1000000,32,0,3925
1,8,1000000,32,0,3927
1,8,1000000,32,0,3930
1,8,1000000,32,0,3931
1,8,1000000,32,0,3934
1,8,1000000,32,0,3937
1,8,1000000,32,0,3939
1,8,1000000,32,0,3941
1,8,1000000,32,0,3943
1,8,1000000,32,0,3945
1,8,1000000,32,0,3949
1,8,1000000,32,0,3951
1,8,1000000,32,0,3953
1,8,1000000,32,0,3955
1,8,1000000,32,0,3958
1,8,1000000,32,0,3959
1,8,1000000,32,0,3962
1,8,1000000,32,0,3966
1,8,1000000,32,0,3968
1,8,1000000,32,0,3970
1,8,1000000,32,0,3972
1,8,1000000,32,0,3974
1,8,1000000,32,0,3978
1,8,1000000,32,0,3980
1,8,1000000,32,0,3982
1,8,1000000,32,0,3984
1,8,1000000,32,0,3987
1,8,1000000,32,0,3988
1,8,1000000,32,0,3991
1,8,1000000,32,0,3992
1,8,1000000,32,0,3995
1,8,1000000,32,0,3999
1,8,1000000,32,0,4000
1,8,1000000,32,0,4003
1,8,1000000,32,0,4004
1,8,1000000,32,0,4007
1,8,1000000,32,0,4009
1,8,1000000,32,0,4011
1,8,1000000,32,0,4013
1,8,1000000,32,0,4016
1,8,1000000,32,0,4022
1,8,1000000,32,0,4025
1,8,1000000,32,0,4026
1,8,1000000,32,0,4028
1,8,1000000,32,0,4030
1,8,1000000,32,0,4032
1,8,1000000,32,0,4033
1,8,1000000,32,0,4035
1,8,1000000,32,0,4036
1,8,1000000,32,0,4038
1,8,1000000,32,0,4039
1,8,1000000,32,0,4041
1,8,1000000,32,0,4042
1,8,1000000,32,0,4044
1,8,1000000,32,0,4045
1,8,1000000,32,0,4047
1,8,1000000,32,0,4049
1,8,1000000,32,0,4050
1,8,1000000,32,0,4052
1,8,1000000,32,0,4054
1,8,1000000,32,0,4056
1,8,1000000,32,0,4057
1,8,1000000,32,0,4059
1,8,1000000,32,0,4060
1,8,1000000,32,0,4062
1,8,1000000,32,0,4063
1,8,1000000,32,0,4065
1,8,1000000,32,0,4066
1,8,1000000,32,0,4068
1,8,1000000,32,0,4069
1,8,1000000,32,0,4071
1,8,1000000,32,0,4073
1,8,1000000,32,0,4074
1,8,1000000,32,0,4076
1,8,1000000,32,0,4077
1,8,1000000,32,0,4079
1,8,1000000,32,0,4080
1,8,1000000,32,0,4082
1,8,1000000,32,0,4083
1,8,1000000,32,0,4085
1,8,1000000,32,0,4086
1,8,1000000,32,0,4088
1,8,1000000,32,0,4089
1,8,1000000,32,0,4091
1,8,1000000,32,0,4092
1,8,1000000,32,0,4094
1,8,1000000,32,0,4095
1,8,1000000,32,0,4097
1,8,1000000,32,0,4098
1,8,1000000,32,0,4100
1,8,1000000,32,0,4101
1,8,1000000,32,0,4103
1,8,1000000,32,0,4104
1,8,1000000,32,0,4106
1,8,1000000,32,0,4107
1,8,1000000,32,0,4112
1,8,1000000,32,0,4113
1,8,1000000,32,0,4115
1,8,1000000,32,0,4116
1,8,1000000,32,0,4118
1,8,1000000,32,0,4119
1,8,1000000,32,0,4121
1,8,1000000,32,0,4122
1,8,1000000,32,0,4124
1,8,1000000,32,0,4125
1,8,1000000,32,0,4127
1,8,1000000,32,0,4128
1,8,1000000,32,0,4130
1,8,1000000,32,0,4131
1,8,1000000,32,0,4133
1,8,1000000,32,0,4134
1,8,1000000,32,0,4136
1,8,1000000,32,0,4137
1,8,1000000,32,0,4139
1,8,1000000,32,0,4140
1,8,1000000,32,0,4142
1,8,1000000,32,0,4143
1,8,1000000,32,0,4145
1,8,1000000,32,0,4146
1,8,1000000,32,0,4147
1,8,1000000,32,0,4149
1,8,1000000,32,0,4150
1,8,1000000,32,0,4152
1,8,1000000,32,0,4156
1,8,1000000,32,0,4157
1,8,1000000,32,0,4159
1,8,1000000,32,0,4160
1,8,1000000,32,0,4162
1,8,1000000,32,0,4164
1,8,1000000,32,0,4165
1,8,1000000,32,0,4167
1,8,1000000,32,0,4168
1,8,1000000,32,0,4170
1,8,1000000,32,0,4171
1,8,1000000,32,0,4173
1,8,1000000,32,0,4174
1,8,1000000,32,0,4176
1,8,1000000,32,0,4177
1,8,1000000,32,0,4179
1,8,1000000,32,0,4180
1,8,1000000,32,0,4182
1,8,1000000,32,0,4183
1,8,1000000,32,0,4185
1,8,1000000,32,0,4186
1,8,1000000,32,0,4188
1,8,1000000,32,0,4189
1,8,1000000,32,0,4191
1,8,1000000,32,0,4192
1,8,1000000,32,0,4194
1,8,1000000,32,0,4195
1,8,1000000,32,0,4197
1,8,1000000,32,0,4198
1,8,1000000,32,0,4200
1,8,1000000,32,0,4201
1,8,1000000,32,0,4203
1,8,1000000,32,0,4204
1,8,1000000,32,0,4206
1,8,1000000,32,0,4207
1,8,1000000,32,0,4208
1,8,1000000,32,0,4210
1,8,1000000,32,0,4211
1,8,1000000,32,0,4213
1,8,1000000,32,0,4214
1,8,1000000,32,0,4216
1,8,1000000,32,0,4217
1,8,1000000,32,0,4219
1,8,1000000,32,0,4220
1,8,1000000,32,0,4222
1,8,1000000,32,0,4223
1,8,1000000,32,0,4225
1,8,1000000,32,0,4226
1,8,1000000,32,0,4228
1,8,1000000,32,0,4229
1,8,1000000,32,0,4231
1,8,1000000,32,0,4232
1,8,1000000,32,0,4234
1,8,1000000,32,0,4235
1,8,1000000,32,0,4237
1,8,1000000,32,0,4238
1,8,1000000,32,0,4240
1,8,1000000,32,0,4241
1,8,1000000,32,0,4243
1,8,1000000,32,0,4244
1,8,1000000,32,0,4246
1,8,1000000,32,0,4247
1,8,1000000,32,0,4249
1,8,1000000,32,0,4250
1,8,1000000,32,0,4255
1,8,1000000,32,0,4256
1,8,1000000,32,0,4258
1,8,1000000,32,0,4259
1,8,1000000,32,0,4261
1,8,1000000,32,0,4262
1,8,1000000,32,0,4264
1,8,1000000,32,0,4265
1,8,1000000,32,0,4267
1,8,1000000,32,0,4268
1,8,1000000,32,0,4270
1,8,1000000,32,0,4271
1,8,1000000,32,0,4272
1,8,1000000,32,0,4274
1,8,1000000,32,0,4276
1,8,1000000,32,0,4277
1,8,1000000,32,0,4278
1,8,1000000,32,0,4280
1,8,1000000,32,0,4281
1,8,1000000,32,0,4283
1,8,1000000,32,0,4284
1,8,1000000,32,0,4286
1,8,1000000,32,0,4287
1,8,1000000,32,0,4289
1,8,1000000,32,0,4290
1,8,1000000,32,0,4292
1,8,1000000,32,0,4293
1,8,1000000,32,0,4295
1,8,1000000,32,0,4296
1,8,1000000,32,0,4298
1,8,1000000,32,0,4299
1,8,1000000,32,0,4301
1,8,1000000,32,0,4302
1,8,1000000,32,0,4304
1,8,1000000,32,0,4305
1,8,1000000,32,0,4307
1,8,1000000,32,0,4308
1,8,1000000,32,0,4310
1,8,1000000,32,0,4311
1,8,1000000,32,0,4313
1,8,1000000,32,0,4314
1,8,1000000,32,0,4316
1,8,1000000,32,0,4317
1,8,1000000,32,0,4319
1,8,1000000,32,0,4320
1,8,1000000,32,0,4322
1,8,1000000,32,0,4323
1,8,1000000,32,0,4325
1,8,1000000,32,0,4326
1,8,1000000,32,0,4327
1,8,1000000,32,0,4329
1,8,1000000,32,0,4330
1,8,1000000,32,0,4332
1,8,1000000,32,0,4333
1,8,1000000,32,0,4335
1,8,1000000,32,0,4336
1,8,1000000,32,0,4338
1,8,1000000,32,0,4339
1,8,1000000,32,0,4341
1,8,1000000,32,0,4342
1,8,1000000,32,0,4344
1,8,1000000,32,0,4345
1,8,1000000,32,0,4347
1,8,1000000,32,0,4348
1,8,1000000,32,0,4351
1,8,1000000,32,0,4353
1,8,1000000,32,0,4354
1,8,1000000,32,0,4356
1,8,1000000,32,0,4357
1,8,1000000,32,0,4359
1,8,1000000,32,0,4361
1,8,1000000,32,0,4362
1,8,1000000,32,0,4363
1,8,1000000,32,0,4365
1,8,1000000,32,0,4366
1,8,1000000,32,0,4368
1,8,1000000,32,0,4369
1,8,1000000,32,0,4371
1,8,1000000,32,0,4372
1,8,1000000,32,0,4374
1,8,1000000,32,0,4375
1,8,1000000,32,0,4377
1,8,1000000,32,0,4378
1,8,1000000,32,0,4380
1,8,1000000,32,0,4381
1,8,1000000,32,0,4383
1,8,1000000,32,0,4384
1,8,1000000,32,0,4386
1,8,1000000,32,0,4387
1,8,1000000,32,0,4389
1,8,1000000,32,0,4390
1,8,1000000,32,0,4392
1,8,1000000,32,0,4393
1,8,1000000,32,0,4395
1,8,1000000,32,0,4398
1,8,1000000,32,0,4400
1,8,1000000,32,0,4402
1,8,1000000,32,0,4403
1,8,1000000,32,0,4404
1,8,1000000,32,0,4406
1,8,1000000,32,0,4407
1,8,1000000,32,0,4409
1,8,1000000,32,0,4410
1,8,1000000,32,0,4412
1,8,1000000,32,0,4413
1,8,1000000,32,0,4415
1,8,1000000,32,0,4417
1,8,1000000,32,0,4418
1,8,1000000,32,0,4420
1,8,1000000,32,0,4421
1,8,1000000,32,0,4422
1,8,1000000,32,0,599
1,8,1000000,32,0,2682
1,8,1000000,32,0,2689
1,8,1000000,32,0,2693
1,8,1000000,32,0,2695
1,8,1000000,32,0,2698
1,8,1000000,32,0,2700
1,8,1000000,32,0,2703
1,8,1000000,32,0,2705
1,8,1000000,32,0,2707
1,8,1000000,32,0,2709
1,8,1000000,32,0,2711
1,8,1000000,32,0,2713
1,8,1000000,32,0,2715
1,8,1000000,32,0,2717
1,8,1000000,32,0,2720
1,8,1000000,32,0,2722
1,8,1000000,32,0,2724
1,8,1000000,32,0,2726
1,8,1000000,32,0,2728
1,8,1000000,32,0,2730
1,8,1000000,32,0,2732
1,8,1000000,32,0,2735
1,8,1000000,32,0,2739
1,8,1000000,32,0,2742
1,8,1000000,32,0,2745
1,8,1000000,32,0,2748
1,8,1000000,32,0,2750
1,8,1000000,32,0,2753
1,8,1000000,32,0,2755
1,8,1000000,32,0,2757
1,8,1000000,32,0,2759
1,8,1000000,32,0,2761
1,8,1000000,32,0,2763
1,8,1000000,32,0,2771
1,8,1000000,32,0,2774
1,8,1000000,32,0,2777
1,8,1000000,32,0,2780
1,8,1000000,32,0,2783
1,8,1000000,32,0,2786
1,8,1000000,32,0,2789
1,8,1000000,32,0,2792
1,8,1000000,32,0,2795
1,8,1000000,32,0,2798
1,8,1000000,32,0,2801
1,8,1000000,32,0,2805
1,8,1000000,32,0,2808
1,8,1000000,32,0,2811
1,8,1000000,32,0,2814
1,8,1000000,32,0,2817
1,8,1000000,32,0,2820
1,8,1000000,32,0,2823
1,8,1000000,32,0,2826
1,8,1000000,32,0,2829
1,8,1000000,32,0,2832
1,8,1000000,32,0,2835
1,8,1000000,32,0,2838
1,8,1000000,32,0,2841
1,8,1000000,32,0,2844
1,8,1000000,32,0,2847
1,8,1000000,32,0,2850
1,8,1000000,32,0,2853
1,8,1000000,32,0,2855
1,8,1000000,32,0,2858
1,8,1000000,32,0,2861
1,8,1000000,32,0,2864
1,8,1000000,32,0,2867
1,8,1000000,32,0,2870
1,8,1000000,32,0,2873
1,8,1000000,32,0,2876
1,8,1000000,32,0,2879
1,8,1000000,32,0,2882
1,8,1000000,32,0,2885
1,8,1000000,32,0,2888
1,8,1000000,32,0,2891
1,8,1000000,32,0,2894
1,8,1000000,32,0,2897
1,8,1000000,32,0,2900
1,8,1000000,32,0,2903
1,8,1000000,32,0,2906
1,8,1000000,32,0,2909
1,8,1000000,32,0,2912
1,8,1000000,32,0,2915
1,8,1000000,32,0,2918
1,8,1000000,32,0,2921
1,8,1000000,32,0,2924
1,8,1000000,32,0,2927
1,8,1000000,32,0,2930
1,8,1000000,32,0,2933
1,8,1000000,32,0,2936
1,8,1000000,32,0,2939
1,8,1000000,32,0,2944
1,8,1000000,32,0,2948
1,8,1000000,32,0,2951
1,8,1000000,32,0,2955
1,8,1000000,32,0,2959
1,8,1000000,32,0,2963
1,8,1000000,32,0,2967
1,8,1000000,32,0,2971
1,8,1000000,32,0,2975
1,8,1000000,32,0,2978
1,8,1000000,32,0,2981
1,8,1000000,32,0,2984
1,8,1000000,32,0,2987
1,8,1000000,32,0,2990
1,8,1000000,32,0,2993
1,8,1000000,32,0,2996
1,8,1000000,32,0,2999
1,8,1000000,32,0,3002
1,8,1000000,32,0,3005
1,8,1000000,32,0,3009
1,8,1000000,32,0,3012
1,8,1000000,32,0,3015
1,8,1000000,32,0,3017
1,8,1000000,32,0,3021
1,8,1000000,32,0,3023
1,8,1000000,32,0,3026
1,8,1000000,32,0,3029
1,8,1000000,32,0,3033
1,8,1000000,32,0,3036
1,8,1000000,32,0,3039
1,8,1000000,32,0,3041
1,8,1000000,32,0,3044
1,8,1000000,32,0,3047
1,8,1000000,32,0,3050
1,8,1000000,32,0,3053
1,8,1000000,32,0,3056
1,8,1000000,32,0,3059
1,8,1000000,32,0,3062
1,8,1000000,32,0,3065
1,8,1000000,32,0,3068
1,8,1000000,32,0,3071
1,8,1000000,32,0,3074
1,8,1000000,32,0,3077
1,8,1000000,32,0,3080
1,8,1000000,32,0,3083
1,8,1000000,32,0,3086
1,8,1000000,32,0,3089
1,8,1000000,32,0,3092
1,8,1000000,32,0,3095
1,8,1000000,32,0,3098
1,8,1000000,32,0,3101
1,8,1000000,32,0,3104
1,8,1000000,32,0,3107
1,8,1000000,32,0,3110
1,8,1000000,32,0,3113
1,8,1000000,32,0,3116
1,8,1000000,32,0,3119
1,8,1000000,32,0,3122
1,8,1000000,32,0,3125
1,8,1000000,32,0,3128
1,8,1000000,32,0,3131
1,8,1000000,32,0,3134
1,8,1000000,32,0,3137
1,8,1000000,32,0,3140
1,8,1000000,32,0,3143
1,8,1000000,32,0,3146
1,8,1000000,32,0,3149
1,8,1000000,32,0,3152
1,8,1000000,32,0,3155
1,8,1000000,32,0,3158
1,8,1000000,32,0,3160
1,8,1000000,32,0,3163
1,8,1000000,32,0,3167
1,8,1000000,32,0,3170
1,8,1000000,32,0,3173
1,8,1000000,32,0,3176
1,8,1000000,32,0,3179
1,8,1000000,32,0,3182
1,8,1000000,32,0,3194
1,8,1000000,32,0,3197
1,8,1000000,32,0,3200
1,8,1000000,32,0,3203
1,8,1000000,32,0,3206
1,8,1000000,32,0,3209
1,8,1000000,32,0,3212
1,8,1000000,32,0,3215
1,8,1000000,32,0,3217
1,8,1000000,32,0,3220
1,8,1000000,32,0,3223
1,8,1000000,32,0,3226
1,8,1000000,32,0,3229
1,8,1000000,32,0,3232
1,8,1000000,32,0,3235
1,8,1000000,32,0,3238
1,8,1000000,32,0,3241
1,8,1000000,32,0,3244
1,8,1000000,32,0,3247
1,8,1000000,32,0,3250
1,8,1000000,32,0,3253
1,8,1000000,32,0,3256
1,8,1000000,32,0,3259
1,8,1000000,32,0,3261
1,8,1000000,32,0,3264
1,8,1000000,32,0,3267
1,8,1000000,32,0,3270
1,8,1000000,32,0,3273
1,8,1000000,32,0,3276
1,8,1000000,32,0,3279
1,8,1000000,32,0,3282
1,8,1000000,32,0,3285
1,8,1000000,32,0,3288
1,8,1000000,32,0,3291
1,8,1000000,32,0,3294
1,8,1000000,32,0,3297
1,8,1000000,32,0,3300
1,8,1000000,32,0,3302
1,8,1000000,32,0,3305
1,8,1000000,32,0,3308
1,8,1000000,32,0,3311
1,8,1000000,32,0,3314
1,8,1000000,32,0,3317
1,8,1000000,32,0,3320
1,8,1000000,32,0,3323
1,8,1000000,32,0,3326
1,8,1000000,32,0,3329
1,8,1000000,32,0,3332
1,8,1000000,32,0,3335
1,8,1000000,32,0,3337
1,8,1000000,32,0,3340
1,8,1000000,32,0,3343
1,8,1000000,32,0,3346
1,8,1000000,32,0,3349
1,8,1000000,32,0,3352
1,8,1000000,32,0,3355
1,8,1000000,32,0,3360
1,8,1000000,32,0,3362
1,8,1000000,32,0,3366
1,8,1000000,32,0,3369
1,8,1000000,32,0,3372
1,8,1000000,32,0,3375
1,8,1000000,32,0,3378
1,8,1000000,32,0,3380
1,8,1000000,32,0,3383
1,8,1000000,32,0,3385
1,8,1000000,32,0,3387
1,8,1000000,32,0,3390
1,8,1000000,32,0,3392
1,8,1000000,32,0,3394
1,8,1000000,32,0,3397
1,8,1000000,32,0,3399
1,8,1000000,32,0,3401
1,8,1000000,32,0,3404
1,8,1000000,32,0,3406
1,8,1000000,32,0,3408
1,8,1000000,32,0,3411
1,8,1000000,32,0,3413
1,8,1000000,32,0,3415
1,8,1000000,32,0,3418
1,8,1000000,32,0,3420
1,8,1000000,32,0,3422
1,8,1000000,32,0,3424
1,8,1000000,32,0,3427
1,8,1000000,32,0,3429
1,8,1000000,32,0,3432
1,8,1000000,32,0,3434
1,8,1000000,32,0,3436
1,8,1000000,32,0,3438
1,8,1000000,32,0,3441
1,8,1000000,32,0,3443
1,8,1000000,32,0,3445
1,8,1000000,32,0,3447
1,8,1000000,32,0,3450
1,8,1000000,32,0,3452
1,8,1000000,32,0,3454
1,8,1000000,32,0,3456
1,8,1000000,32,0,3459
1,8,1000000,32,0,3461
1,8,1000000,32,0,3463
1,8,1000000,32,0,3466
1,8,1000000,32,0,3468
1,8,1000000,32,0,3470
1,8,1000000,32,0,3472
1,8,1000000,32,0,3475
1,8,1000000,32,0,3477
1,8,1000000,32,0,3479
1,8,1000000,32,0,3481
1,8,1000000,32,0,3484
1,8,1000000,32,0,3486
1,8,1000000,32,0,3488
1,8,1000000,32,0,3491
1,8,1000000,32,0,3493
1,8,1000000,32,0,3495
1,8,1000000,32,0,3497
1,8,1000000,32,0,3500
1,8,1000000,32,0,3502
1,8,1000000,32,0,3504
1,8,1000000,32,0,3506
1,8,1000000,32,0,3509
1,8,1000000,32,0,3511
1,8,1000000,32,0,3513
1,8,1000000,32,0,3516
1,8,1000000,32,0,3519
1,8,1000000,32,0,3521
1,8,1000000,32,0,3523
1,8,1000000,32,0,3526
1,8,1000000,32,0,3528
1,8,1000000,32,0,3530
1,8,1000000,32,0,3533
1,8,1000000,32,0,3535
1,8,1000000,32,0,3540
1,8,1000000,32,0,3543
1,8,1000000,32,0,3546
1,8,1000000,32,0,3548
1,8,1000000,32,0,3550
1,8,1000000,32,0,3553
1,8,1000000,32,0,3555
1,8,1000000,32,0,3557
1,8,1000000,32,0,3560
1,8,1000000,32,0,3562
1,8,1000000,32,0,3564
1,8,1000000,32,0,3566
1,8,1000000,32,0,3569
1,8,1000000,32,0,3571
1,8,1000000,32,0,3573
1,8,1000000,32,0,3575
1,8,1000000,32,0,3578
1,8,1000000,32,0,3580
1,8,1000000,32,0,3582
1,8,1000000,32,0,3584
1,8,1000000,32,0,3587
1,8,1000000,32,0,3590
1,8,1000000,32,0,3593
1,8,1000000,32,0,3595
1,8,1000000,32,0,3598
1,8,1000000,32,0,3601
1,8,1000000,32,0,3605
1,8,1000000,32,0,3608
1,8,1000000,32,0,3611
1,8,1000000,32,0,3614
1,8,1000000,32,0,3617
1,8,1000000,32,0,3619
1,8,1000000,32,0,3621
1,8,1000000,32,0,3623
1,8,1000000,32,0,3625
1,8,1000000,32,0,3627
1,8,1000000,32,0,3629
1,8,1000000,32,0,3631
1,8,1000000,32,0,3633
1,8,1000000,32,0,3635
1,8,1000000,32,0,3638
1,8,1000000,32,0,3640
1,8,1000000,32,0,3642
1,8,1000000,32,0,3644
1,8,1000000,32,0,3647
1,8,1000000,32,0,3649
1,8,1000000,32,0,3651
1,8,1000000,32,0,3653
1,8,1000000,32,0,3656
1,8,1000000,32,0,3658
1,8,1000000,32,0,3660
1,8,1000000,32,0,3662
1,8,1000000,32,0,3665
1,8,1000000,32,0,3668
1,8,1000000,32,0,3671
1,8,1000000,32,0,3677
1,8,1000000,32,0,3680
1,8,1000000,32,0,3682
