getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,8367
1,512,100000,32,0,8369
1,512,100000,32,0,8370
1,512,100000,32,0,8372
1,512,100000,32,0,8374
1,512,100000,32,0,8376
1,512,100000,32,0,8378
1,512,100000,32,0,8380
1,512,100000,32,0,8381
1,512,100000,32,0,8383
1,512,100000,32,0,8385
1,512,100000,32,0,8387
1,512,100000,32,0,8389
1,512,100000,32,0,8391
1,512,100000,32,0,8393
1,512,100000,32,0,8394
1,512,100000,32,0,8396
1,512,100000,32,0,8398
1,512,100000,32,0,8400
1,512,100000,32,0,8402
1,512,100000,32,0,8404
1,512,100000,32,0,8405
1,512,100000,32,0,8407
1,512,100000,32,0,8409
1,512,100000,32,0,8411
1,512,100000,32,0,8413
1,512,100000,32,0,8417
1,512,100000,32,0,8419
1,512,100000,32,0,8421
1,512,100000,32,0,8423
1,512,100000,32,0,8425
1,512,100000,32,0,8427
1,512,100000,32,0,8429
1,512,100000,32,0,8431
1,512,100000,32,0,8433
1,512,100000,32,0,8435
1,512,100000,32,0,8437
1,512,100000,32,0,8438
1,512,100000,32,0,8440
1,512,100000,32,0,8442
1,512,100000,32,0,8444
1,512,100000,32,0,8446
1,512,100000,32,0,8448
1,512,100000,32,0,8450
1,512,100000,32,0,8451
1,512,100000,32,0,8453
1,512,100000,32,0,8455
1,512,100000,32,0,8457
1,512,100000,32,0,8459
1,512,100000,32,0,8461
1,512,100000,32,0,8462
1,512,100000,32,0,8464
1,512,100000,32,0,8466
1,512,100000,32,0,8468
1,512,100000,32,0,8470
1,512,100000,32,0,8475
1,512,100000,32,0,8476
1,512,100000,32,0,8478
1,512,100000,32,0,8480
1,512,100000,32,0,8482
1,512,100000,32,0,8484
1,512,100000,32,0,8486
1,512,100000,32,0,8487
1,512,100000,32,0,8489
1,512,100000,32,0,8491
1,512,100000,32,0,8493
1,512,100000,32,0,8495
1,512,100000,32,0,8498
1,512,100000,32,0,8500
1,512,100000,32,0,8503
1,512,100000,32,0,8506
1,512,100000,32,0,8508
1,512,100000,32,0,8509
1,512,100000,32,0,8511
1,512,100000,32,0,8513
1,512,100000,32,0,8515
1,512,100000,32,0,8517
1,512,100000,32,0,8518
1,512,100000,32,0,8520
1,512,100000,32,0,8522
1,512,100000,32,0,8524
1,512,100000,32,0,8526
1,512,100000,32,0,8528
1,512,100000,32,0,8530
1,512,100000,32,0,8532
1,512,100000,32,0,8534
1,512,100000,32,0,8536
1,512,100000,32,0,8537
1,512,100000,32,0,8540
1,512,100000,32,0,8542
1,512,100000,32,0,8543
1,512,100000,32,0,8545
1,512,100000,32,0,8547
1,512,100000,32,0,8550
1,512,100000,32,0,8552
1,512,100000,32,0,8555
1,512,100000,32,0,8558
1,512,100000,32,0,8560
1,512,100000,32,0,8563
1,512,100000,32,0,8565
1,512,100000,32,0,8567
1,512,100000,32,0,8568
1,512,100000,32,0,8570
1,512,100000,32,0,8572
1,512,100000,32,0,8574
1,512,100000,32,0,8576
1,512,100000,32,0,6096906
1,512,100000,32,0,6096952
1,512,100000,32,0,6096984
1,512,100000,32,0,6096988
1,512,100000,32,0,6096992
1,512,100000,32,0,6096996
1,512,100000,32,0,6097000
1,512,100000,32,0,6097009
1,512,100000,32,0,6097013
1,512,100000,32,0,6097017
1,512,100000,32,0,6097021
1,512,100000,32,0,6097025
1,512,100000,32,0,6097029
1,512,100000,32,0,6097034
1,512,100000,32,0,6097038
1,512,100000,32,0,6097041
1,512,100000,32,0,6097045
1,512,100000,32,0,6097049
1,512,100000,32,0,6097053
1,512,100000,32,0,6097057
1,512,100000,32,0,6097063
1,512,100000,32,0,6097071
1,512,100000,32,0,6097075
1,512,100000,32,0,6097078
1,512,100000,32,0,6097082
1,512,100000,32,0,6097086
1,512,100000,32,0,6097091
1,512,100000,32,0,6097095
1,512,100000,32,0,6097099
1,512,100000,32,0,6097102
1,512,100000,32,0,6097107
1,512,100000,32,0,6097111
1,512,100000,32,0,6097115
1,512,100000,32,0,6097120
1,512,100000,32,0,6097127
1,512,100000,32,0,6097131
1,512,100000,32,0,6097136
1,512,100000,32,0,6097140
1,512,100000,32,0,6097145
1,512,100000,32,0,6097150
1,512,100000,32,0,6097154
1,512,100000,32,0,6097159
1,512,100000,32,0,6097163
1,512,100000,32,0,6097167
1,512,100000,32,0,6097171
1,512,100000,32,0,6097175
1,512,100000,32,0,6097180
1,512,100000,32,0,6097187
1,512,100000,32,0,6097191
1,512,100000,32,0,6097195
1,512,100000,32,0,6097200
1,512,100000,32,0,6097204
1,512,100000,32,0,6097208
1,512,100000,32,0,6097213
1,512,100000,32,0,6097217
1,512,100000,32,0,6097220
1,512,100000,32,0,6097224
1,512,100000,32,0,6097229
1,512,100000,32,0,6097233
1,512,100000,32,0,6097237
1,512,100000,32,0,6097244
1,512,100000,32,0,6097248
1,512,100000,32,0,6097252
1,512,100000,32,0,6097256
1,512,100000,32,0,6097260
1,512,100000,32,0,6097265
1,512,100000,32,0,6097269
1,512,100000,32,0,6097273
1,512,100000,32,0,6097277
1,512,100000,32,0,6097282
1,512,100000,32,0,6097286
1,512,100000,32,0,6097290
1,512,100000,32,0,6097294
1,512,100000,32,0,6097301
1,512,100000,32,0,6097305
1,512,100000,32,0,6097310
1,512,100000,32,0,6097314
1,512,100000,32,0,6097317
1,512,100000,32,0,6097321
1,512,100000,32,0,6097325
1,512,100000,32,0,6097330
1,512,100000,32,0,6097334
1,512,100000,32,0,6097338
1,512,100000,32,0,6097342
1,512,100000,32,0,6097346
1,512,100000,32,0,6097350
1,512,100000,32,0,6097355
1,512,100000,32,0,6097359
1,512,100000,32,0,6097363
1,512,100000,32,0,6097368
1,512,100000,32,0,6097372
1,512,100000,32,0,6097376
1,512,100000,32,0,6097381
1,512,100000,32,0,6097385
1,512,100000,32,0,6097389
1,512,100000,32,0,6097393
1,512,100000,32,0,6097397
1,512,100000,32,0,6097401
1,512,100000,32,0,6097405
1,512,100000,32,0,6097413
1,512,100000,32,0,6097417
1,512,100000,32,0,6097422
1,512,100000,32,0,6097426
1,512,100000,32,0,6097433
1,512,100000,32,0,6097437
1,512,100000,32,0,6097441
1,512,100000,32,0,6097445
1,512,100000,32,0,6097449
1,512,100000,32,0,6097454
1,512,100000,32,0,6097458
1,512,100000,32,0,6097462
1,512,100000,32,0,6097467
1,512,100000,32,0,6097475
1,512,100000,32,0,6097488
1,512,100000,32,0,6097492
1,512,100000,32,0,6097496
1,512,100000,32,0,6097501
1,512,100000,32,0,6097505
1,512,100000,32,0,6097510
1,512,100000,32,0,6097514
1,512,100000,32,0,6097518
1,512,100000,32,0,6097522
1,512,100000,32,0,6097527
1,512,100000,32,0,6097531
1,512,100000,32,0,6097535
1,512,100000,32,0,6097542
1,512,100000,32,0,6097546
1,512,100000,32,0,6097550
1,512,100000,32,0,6097554
1,512,100000,32,0,6097558
1,512,100000,32,0,6097562
1,512,100000,32,0,6097566
1,512,100000,32,0,6097571
1,512,100000,32,0,6097575
1,512,100000,32,0,6097579
1,512,100000,32,0,6097583
1,512,100000,32,0,6097587
1,512,100000,32,0,6097591
1,512,100000,32,0,6097595
1,512,100000,32,0,6097604
1,512,100000,32,0,6097608
1,512,100000,32,0,6097612
1,512,100000,32,0,6097617
1,512,100000,32,0,6097621
1,512,100000,32,0,6097625
1,512,100000,32,0,6097629
1,512,100000,32,0,6097633
1,512,100000,32,0,6097638
1,512,100000,32,0,6097642
1,512,100000,32,0,6097647
1,512,100000,32,0,6097651
1,512,100000,32,0,6097656
1,512,100000,32,0,6097662
1,512,100000,32,0,6097665
1,512,100000,32,0,6097668
1,512,100000,32,0,6097671
1,512,100000,32,0,6097674
1,512,100000,32,0,6097677
1,512,100000,32,0,6097680
1,512,100000,32,0,6097683
1,512,100000,32,0,6097686
1,512,100000,32,0,6097689
1,512,100000,32,0,6097692
1,512,100000,32,0,6097695
1,512,100000,32,0,6097698
1,512,100000,32,0,6097701
1,512,100000,32,0,6097704
1,512,100000,32,0,6097706
1,512,100000,32,0,6097709
1,512,100000,32,0,6097712
1,512,100000,32,0,6097715
1,512,100000,32,0,6097717
1,512,100000,32,0,6097720
1,512,100000,32,0,6097723
1,512,100000,32,0,6097726
1,512,100000,32,0,6097732
1,512,100000,32,0,6097735
1,512,100000,32,0,6097738
1,512,100000,32,0,6097741
1,512,100000,32,0,6097744
1,512,100000,32,0,6097746
1,512,100000,32,0,6097750
1,512,100000,32,0,6097753
1,512,100000,32,0,6097755
1,512,100000,32,0,6097759
1,512,100000,32,0,6097762
1,512,100000,32,0,6097765
1,512,100000,32,0,6097768
1,512,100000,32,0,6097771
1,512,100000,32,0,6097774
1,512,100000,32,0,6097777
1,512,100000,32,0,6097779
1,512,100000,32,0,6097782
1,512,100000,32,0,6097785
1,512,100000,32,0,6097788
1,512,100000,32,0,6097791
1,512,100000,32,0,6097794
1,512,100000,32,0,6097797
1,512,100000,32,0,6097800
1,512,100000,32,0,6097803
1,512,100000,32,0,6097805
1,512,100000,32,0,6097808
1,512,100000,32,0,6097811
1,512,100000,32,0,6097814
1,512,100000,32,0,6097817
1,512,100000,32,0,6097820
1,512,100000,32,0,6097823
1,512,100000,32,0,6097826
1,512,100000,32,0,6097829
1,512,100000,32,0,6097832
1,512,100000,32,0,6097834
1,512,100000,32,0,6097837
1,512,100000,32,0,6097840
1,512,100000,32,0,6097843
1,512,100000,32,0,6097846
1,512,100000,32,0,6097849
1,512,100000,32,0,6097852
1,512,100000,32,0,6097854
1,512,100000,32,0,6097857
1,512,100000,32,0,6097860
1,512,100000,32,0,6097863
1,512,100000,32,0,6097866
1,512,100000,32,0,6097869
1,512,100000,32,0,6097872
1,512,100000,32,0,6097875
1,512,100000,32,0,6097878
1,512,100000,32,0,6097881
1,512,100000,32,0,6097884
1,512,100000,32,0,6097886
1,512,100000,32,0,6097889
1,512,100000,32,0,6097892
1,512,100000,32,0,6097895
1,512,100000,32,0,6097898
1,512,100000,32,0,6097900
1,512,100000,32,0,6097903
1,512,100000,32,0,6097906
1,512,100000,32,0,6097909
1,512,100000,32,0,6097912
1,512,100000,32,0,6097915
1,512,100000,32,0,6097918
1,512,100000,32,0,6097921
1,512,100000,32,0,6097924
1,512,100000,32,0,6097927
1,512,100000,32,0,6097929
1,512,100000,32,0,6097932
1,512,100000,32,0,6097935
1,512,100000,32,0,6097937
1,512,100000,32,0,6097941
1,512,100000,32,0,6097944
1,512,100000,32,0,6097947
1,512,100000,32,0,6097950
1,512,100000,32,0,6097953
1,512,100000,32,0,6097956
1,512,100000,32,0,6097959
1,512,100000,32,0,6097961
1,512,100000,32,0,6097964
1,512,100000,32,0,6097967
1,512,100000,32,0,6097970
1,512,100000,32,0,6097973
1,512,100000,32,0,6097976
1,512,100000,32,0,6097979
1,512,100000,32,0,6097982
1,512,100000,32,0,6097985
1,512,100000,32,0,6097988
1,512,100000,32,0,6097990
1,512,100000,32,0,6097993
1,512,100000,32,0,6097996
1,512,100000,32,0,6097999
1,512,100000,32,0,6098002
1,512,100000,32,0,6098005
1,512,100000,32,0,6098012
1,512,100000,32,0,6098015
1,512,100000,32,0,6098018
1,512,100000,32,0,6098021
1,512,100000,32,0,6098024
1,512,100000,32,0,6098027
1,512,100000,32,0,6098030
1,512,100000,32,0,6098033
1,512,100000,32,0,6098036
1,512,100000,32,0,6098038
1,512,100000,32,0,6098041
1,512,100000,32,0,6098044
1,512,100000,32,0,6098047
1,512,100000,32,0,6098050
1,512,100000,32,0,6098053
1,512,100000,32,0,6098056
1,512,100000,32,0,6098059
1,512,100000,32,0,6098062
1,512,100000,32,0,6098064
1,512,100000,32,0,6098067
1,512,100000,32,0,6098070
1,512,100000,32,0,6098073
1,512,100000,32,0,6098076
1,512,100000,32,0,6098078
1,512,100000,32,0,6098081
1,512,100000,32,0,6098084
1,512,100000,32,0,6098087
1,512,100000,32,0,6098090
1,512,100000,32,0,6098093
1,512,100000,32,0,6098096
1,512,100000,32,0,6098099
1,512,100000,32,0,6098102
1,512,100000,32,0,6098105
1,512,100000,32,0,6098107
1,512,100000,32,0,6098110
1,512,100000,32,0,6098113
1,512,100000,32,0,6098116
1,512,100000,32,0,6098119
1,512,100000,32,0,6098122
1,512,100000,32,0,6098124
1,512,100000,32,0,6098127
1,512,100000,32,0,6098130
1,512,100000,32,0,6098133
1,512,100000,32,0,6098136
1,512,100000,32,0,6098139
1,512,100000,32,0,6098142
1,512,100000,32,0,6098145
1,512,100000,32,0,6098148
1,512,100000,32,0,6098151
1,512,100000,32,0,6098154
1,512,100000,32,0,6098156
1,512,100000,32,0,6098159
1,512,100000,32,0,6098162
1,512,100000,32,0,6098165
1,512,100000,32,0,6098168
1,512,100000,32,0,6098171
1,512,100000,32,0,6098174
1,512,100000,32,0,6098177
1,512,100000,32,0,6098180
1,512,100000,32,0,6098183
1,512,100000,32,0,6098185
1,512,100000,32,0,6098188
1,512,100000,32,0,6098191
1,512,100000,32,0,6098194
1,512,100000,32,0,6098197
1,512,100000,32,0,6098200
1,512,100000,32,0,6098202
1,512,100000,32,0,6098205
1,512,100000,32,0,6098208
1,512,100000,32,0,6098211
1,512,100000,32,0,6098214
1,512,100000,32,0,6098217
1,512,100000,32,0,6098219
1,512,100000,32,0,6098222
1,512,100000,32,0,6098225
1,512,100000,32,0,6098228
1,512,100000,32,0,6098231
1,512,100000,32,0,6098234
1,512,100000,32,0,6098237
1,512,100000,32,0,6098239
1,512,100000,32,0,6098242
1,512,100000,32,0,6098245
1,512,100000,32,0,6098248
1,512,100000,32,0,6098251
1,512,100000,32,0,6098254
1,512,100000,32,0,6098257
1,512,100000,32,0,6098260
1,512,100000,32,0,6098263
1,512,100000,32,0,6098265
1,512,100000,32,0,6098268
1,512,100000,32,0,6098271
1,512,100000,32,0,6098274
1,512,100000,32,0,6098277
1,512,100000,32,0,6098280
1,512,100000,32,0,6098283
1,512,100000,32,0,6098285
1,512,100000,32,0,6098288
1,512,100000,32,0,6098291
1,512,100000,32,0,6098294
1,512,100000,32,0,6098297
1,512,100000,32,0,6098299
1,512,100000,32,0,6098302
1,512,100000,32,0,6098305
1,512,100000,32,0,6098308
1,512,100000,32,0,6098311
1,512,100000,32,0,6098314
1,512,100000,32,0,6098320
1,512,100000,32,0,6098323
1,512,100000,32,0,6098329
1,512,100000,32,0,6098332
1,512,100000,32,0,6098335
1,512,100000,32,0,6098338
1,512,100000,32,0,6098341
1,512,100000,32,0,6098344
1,512,100000,32,0,6098347
1,512,100000,32,0,6098350
1,512,100000,32,0,6098353
1,512,100000,32,0,6098356
1,512,100000,32,0,6098358
1,512,100000,32,0,6098361
1,512,100000,32,0,6098364
1,512,100000,32,0,6098367
1,512,100000,32,0,6098370
1,512,100000,32,0,6098373
1,512,100000,32,0,6098376
1,512,100000,32,0,6098378
1,512,100000,32,0,6098381
1,512,100000,32,0,6098384
1,512,100000,32,0,6098386
1,512,100000,32,0,6098389
1,512,100000,32,0,6098392
1,512,100000,32,0,6098395
1,512,100000,32,0,6098398
1,512,100000,32,0,6098400
1,512,100000,32,0,6098403
1,512,100000,32,0,6098406
1,512,100000,32,0,6098409
1,512,100000,32,0,6098412
1,512,100000,32,0,6098415
1,512,100000,32,0,10816
1,512,100000,32,0,10842
1,512,100000,32,0,10845
1,512,100000,32,0,10847
1,512,100000,32,0,10851
1,512,100000,32,0,10855
1,512,100000,32,0,10857
1,512,100000,32,0,10860
1,512,100000,32,0,10862
1,512,100000,32,0,10865
1,512,100000,32,0,10868
1,512,100000,32,0,10870
1,512,100000,32,0,10872
1,512,100000,32,0,10874
1,512,100000,32,0,10876
1,512,100000,32,0,10879
1,512,100000,32,0,10882
1,512,100000,32,0,10885
1,512,100000,32,0,10888
1,512,100000,32,0,10891
1,512,100000,32,0,10903
1,512,100000,32,0,10905
1,512,100000,32,0,10909
1,512,100000,32,0,10911
1,512,100000,32,0,10914
1,512,100000,32,0,10919
1,512,100000,32,0,10923
1,512,100000,32,0,10927
1,512,100000,32,0,10931
1,512,100000,32,0,10934
1,512,100000,32,0,10936
1,512,100000,32,0,10939
1,512,100000,32,0,10942
1,512,100000,32,0,10945
1,512,100000,32,0,10948
1,512,100000,32,0,10951
1,512,100000,32,0,10954
1,512,100000,32,0,10957
1,512,100000,32,0,10960
1,512,100000,32,0,10963
1,512,100000,32,0,10966
1,512,100000,32,0,10968
1,512,100000,32,0,10971
1,512,100000,32,0,10975
1,512,100000,32,0,10982
1,512,100000,32,0,10988
1,512,100000,32,0,10991
1,512,100000,32,0,10994
1,512,100000,32,0,10998
1,512,100000,32,0,11002
1,512,100000,32,0,11005
1,512,100000,32,0,11007
1,512,100000,32,0,11010
1,512,100000,32,0,11014
1,512,100000,32,0,11017
1,512,100000,32,0,11021
1,512,100000,32,0,11025
1,512,100000,32,0,11028
1,512,100000,32,0,11032
1,512,100000,32,0,11036
1,512,100000,32,0,11040
1,512,100000,32,0,11044
1,512,100000,32,0,11048
1,512,100000,32,0,11051
1,512,100000,32,0,11056
1,512,100000,32,0,11059
1,512,100000,32,0,11062
1,512,100000,32,0,11064
1,512,100000,32,0,11066
1,512,100000,32,0,11068
1,512,100000,32,0,11072
1,512,100000,32,0,11074
1,512,100000,32,0,11077
1,512,100000,32,0,11081
1,512,100000,32,0,11084
1,512,100000,32,0,11088
1,512,100000,32,0,11091
1,512,100000,32,0,11093
1,512,100000,32,0,11096
1,512,100000,32,0,11099
1,512,100000,32,0,11102
1,512,100000,32,0,11106
1,512,100000,32,0,11110
1,512,100000,32,0,11114
1,512,100000,32,0,11117
1,512,100000,32,0,11119
1,512,100000,32,0,11120
1,512,100000,32,0,11124
1,512,100000,32,0,11128
1,512,100000,32,0,11131
1,512,100000,32,0,11134
1,512,100000,32,0,11137
1,512,100000,32,0,11141
1,512,100000,32,0,11144
1,512,100000,32,0,11148
1,512,100000,32,0,11153
1,512,100000,32,0,11157
1,512,100000,32,0,11161
1,512,100000,32,0,11162
1,512,100000,32,0,11166
1,512,100000,32,0,11170
1,512,100000,32,0,11173
1,512,100000,32,0,11176
1,512,100000,32,0,11179
1,512,100000,32,0,11183
1,512,100000,32,0,11186
1,512,100000,32,0,11194
1,512,100000,32,0,11199
1,512,100000,32,0,11202
1,512,100000,32,0,11204
1,512,100000,32,0,11207
1,512,100000,32,0,11211
1,512,100000,32,0,11215
1,512,100000,32,0,11217
1,512,100000,32,0,11220
1,512,100000,32,0,11224
1,512,100000,32,0,11232
1,512,100000,32,0,11235
1,512,100000,32,0,11237
1,512,100000,32,0,11240
1,512,100000,32,0,11247
1,512,100000,32,0,11250
1,512,100000,32,0,11254
1,512,100000,32,0,11257
1,512,100000,32,0,11261
1,512,100000,32,0,11264
1,512,100000,32,0,11268
1,512,100000,32,0,11271
1,512,100000,32,0,11275
1,512,100000,32,0,11278
1,512,100000,32,0,11280
1,512,100000,32,0,11283
1,512,100000,32,0,11286
1,512,100000,32,0,11289
1,512,100000,32,0,11292
1,512,100000,32,0,11296
1,512,100000,32,0,11300
1,512,100000,32,0,11303
1,512,100000,32,0,11305
1,512,100000,32,0,11308
1,512,100000,32,0,11310
1,512,100000,32,0,11312
1,512,100000,32,0,11315
1,512,100000,32,0,11318
1,512,100000,32,0,11320
1,512,100000,32,0,11322
1,512,100000,32,0,11325
1,512,100000,32,0,11329
1,512,100000,32,0,11332
1,512,100000,32,0,11334
1,512,100000,32,0,11337
1,512,100000,32,0,11340
1,512,100000,32,0,11346
1,512,100000,32,0,11349
1,512,100000,32,0,11352
1,512,100000,32,0,11356
1,512,100000,32,0,11359
1,512,100000,32,0,11363
1,512,100000,32,0,11367
1,512,100000,32,0,11374
1,512,100000,32,0,11377
1,512,100000,32,0,11381
1,512,100000,32,0,11384
1,512,100000,32,0,11387
1,512,100000,32,0,11391
1,512,100000,32,0,11398
1,512,100000,32,0,11402
1,512,100000,32,0,11406
1,512,100000,32,0,11411
1,512,100000,32,0,11414
1,512,100000,32,0,11417
1,512,100000,32,0,11419
1,512,100000,32,0,11422
1,512,100000,32,0,11425
1,512,100000,32,0,11429
1,512,100000,32,0,11432
1,512,100000,32,0,11435
1,512,100000,32,0,11442
1,512,100000,32,0,11447
1,512,100000,32,0,11450
1,512,100000,32,0,11455
1,512,100000,32,0,11459
1,512,100000,32,0,11463
1,512,100000,32,0,11467
1,512,100000,32,0,11471
1,512,100000,32,0,11475
1,512,100000,32,0,11478
1,512,100000,32,0,11482
1,512,100000,32,0,11485
1,512,100000,32,0,11489
1,512,100000,32,0,11493
1,512,100000,32,0,11502
1,512,100000,32,0,11504
1,512,100000,32,0,11509
1,512,100000,32,0,11511
1,512,100000,32,0,11514
1,512,100000,32,0,11517
1,512,100000,32,0,11519
1,512,100000,32,0,11522
1,512,100000,32,0,11524
1,512,100000,32,0,11527
1,512,100000,32,0,11529
1,512,100000,32,0,11532
1,512,100000,32,0,11534
1,512,100000,32,0,11538
1,512,100000,32,0,11542
1,512,100000,32,0,11546
1,512,100000,32,0,11550
1,512,100000,32,0,11554
1,512,100000,32,0,11558
1,512,100000,32,0,11561
1,512,100000,32,0,11564
1,512,100000,32,0,11567
1,512,100000,32,0,11569
1,512,100000,32,0,11572
1,512,100000,32,0,11574
1,512,100000,32,0,11577
1,512,100000,32,0,11579
1,512,100000,32,0,11590
1,512,100000,32,0,11594
1,512,100000,32,0,11596
1,512,100000,32,0,11598
1,512,100000,32,0,11600
1,512,100000,32,0,11604
1,512,100000,32,0,11606
1,512,100000,32,0,11609
1,512,100000,32,0,11612
1,512,100000,32,0,11616
1,512,100000,32,0,11618
1,512,100000,32,0,11621
1,512,100000,32,0,11623
1,512,100000,32,0,11626
1,512,100000,32,0,11629
1,512,100000,32,0,11631
1,512,100000,32,0,11633
1,512,100000,32,0,11634
1,512,100000,32,0,11636
1,512,100000,32,0,11638
1,512,100000,32,0,11641
1,512,100000,32,0,11644
1,512,100000,32,0,11646
1,512,100000,32,0,11649
1,512,100000,32,0,11651
1,512,100000,32,0,11654
1,512,100000,32,0,11656
1,512,100000,32,0,11659
1,512,100000,32,0,11661
1,512,100000,32,0,11664
1,512,100000,32,0,11666
1,512,100000,32,0,11669
1,512,100000,32,0,11672
1,512,100000,32,0,11675
1,512,100000,32,0,11678
1,512,100000,32,0,11682
1,512,100000,32,0,11686
1,512,100000,32,0,11688
1,512,100000,32,0,11690
1,512,100000,32,0,11693
1,512,100000,32,0,11695
1,512,100000,32,0,11697
1,512,100000,32,0,11699
1,512,100000,32,0,11701
1,512,100000,32,0,11703
1,512,100000,32,0,11704
1,512,100000,32,0,11706
1,512,100000,32,0,11710
1,512,100000,32,0,11713
1,512,100000,32,0,11714
1,512,100000,32,0,11716
1,512,100000,32,0,11718
1,512,100000,32,0,11720
1,512,100000,32,0,11722
1,512,100000,32,0,11724
1,512,100000,32,0,11726
1,512,100000,32,0,11728
1,512,100000,32,0,11730
1,512,100000,32,0,11732
1,512,100000,32,0,11734
1,512,100000,32,0,11736
1,512,100000,32,0,11738
1,512,100000,32,0,11741
1,512,100000,32,0,11743
1,512,100000,32,0,11745
1,512,100000,32,0,11747
1,512,100000,32,0,11748
1,512,100000,32,0,11750
1,512,100000,32,0,11752
1,512,100000,32,0,11754
1,512,100000,32,0,11756
1,512,100000,32,0,11758
1,512,100000,32,0,11760
1,512,100000,32,0,11762
1,512,100000,32,0,11764
1,512,100000,32,0,11766
1,512,100000,32,0,11767
1,512,100000,32,0,11769
1,512,100000,32,0,11771
1,512,100000,32,0,11773
1,512,100000,32,0,11775
1,512,100000,32,0,11777
1,512,100000,32,0,11779
1,512,100000,32,0,11781
1,512,100000,32,0,11783
1,512,100000,32,0,11784
1,512,100000,32,0,11786
1,512,100000,32,0,11788
1,512,100000,32,0,11790
1,512,100000,32,0,11792
1,512,100000,32,0,11794
1,512,100000,32,0,11795
1,512,100000,32,0,11797
1,512,100000,32,0,11799
1,512,100000,32,0,11801
1,512,100000,32,0,11803
1,512,100000,32,0,11805
1,512,100000,32,0,11807
1,512,100000,32,0,11808
1,512,100000,32,0,11810
1,512,100000,32,0,11812
1,512,100000,32,0,11814
1,512,100000,32,0,11816
1,512,100000,32,0,11819
1,512,100000,32,0,11821
1,512,100000,32,0,11822
1,512,100000,32,0,11824
1,512,100000,32,0,11826
1,512,100000,32,0,11828
1,512,100000,32,0,11830
1,512,100000,32,0,11832
1,512,100000,32,0,11834
1,512,100000,32,0,11835
1,512,100000,32,0,11837
1,512,100000,32,0,11839
1,512,100000,32,0,11841
1,512,100000,32,0,11843
1,512,100000,32,0,11844
1,512,100000,32,0,11846
1,512,100000,32,0,11848
1,512,100000,32,0,11850
1,512,100000,32,0,11852
1,512,100000,32,0,11854
1,512,100000,32,0,11856
1,512,100000,32,0,11857
1,512,100000,32,0,11859
1,512,100000,32,0,11861
1,512,100000,32,0,11864
1,512,100000,32,0,11867
1,512,100000,32,0,11869
1,512,100000,32,0,11871
1,512,100000,32,0,11873
1,512,100000,32,0,11874
1,512,100000,32,0,11876
1,512,100000,32,0,11878
1,512,100000,32,0,11880
1,512,100000,32,0,11882
1,512,100000,32,0,11884
1,512,100000,32,0,11886
1,512,100000,32,0,11888
1,512,100000,32,0,11889
