getter,peers,micros,payload,rcv_flag,delay
1,512,0,32,0,1489
1,512,0,32,0,1491
1,512,0,32,0,1493
1,512,0,32,0,1495
1,512,0,32,0,1497
1,512,0,32,0,1499
1,512,0,32,0,1501
1,512,0,32,0,1503
1,512,0,32,0,1505
1,512,0,32,0,1507
1,512,0,32,0,1509
1,512,0,32,0,1511
1,512,0,32,0,1513
1,512,0,32,0,1515
1,512,0,32,0,1517
1,512,0,32,0,1519
1,512,0,32,0,1522
1,512,0,32,0,1524
1,512,0,32,0,1526
1,512,0,32,0,1528
1,512,0,32,0,1530
1,512,0,32,0,1532
1,512,0,32,0,1533
1,512,0,32,0,1535
1,512,0,32,0,1538
1,512,0,32,0,1540
1,512,0,32,0,1542
1,512,0,32,0,1544
1,512,0,32,0,1546
1,512,0,32,0,1548
1,512,0,32,0,1550
1,512,0,32,0,1552
1,512,0,32,0,1554
1,512,0,32,0,1556
1,512,0,32,0,973
1,512,0,32,0,986
1,512,0,32,0,989
1,512,0,32,0,991
1,512,0,32,0,993
1,512,0,32,0,995
1,512,0,32,0,997
1,512,0,32,0,999
1,512,0,32,0,1011
1,512,0,32,0,1014
1,512,0,32,0,1020
1,512,0,32,0,1022
1,512,0,32,0,1024
1,512,0,32,0,1026
1,512,0,32,0,1028
1,512,0,32,0,1030
1,512,0,32,0,1033
1,512,0,32,0,1036
1,512,0,32,0,1039
1,512,0,32,0,1041
1,512,0,32,0,1043
1,512,0,32,0,1045
1,512,0,32,0,1047
1,512,0,32,0,1049
1,512,0,32,0,1051
1,512,0,32,0,1053
1,512,0,32,0,1055
1,512,0,32,0,1057
1,512,0,32,0,1059
1,512,0,32,0,1061
1,512,0,32,0,1063
1,512,0,32,0,1065
1,512,0,32,0,1067
1,512,0,32,0,1071
1,512,0,32,0,1073
1,512,0,32,0,1075
1,512,0,32,0,1076
1,512,0,32,0,1078
1,512,0,32,0,1080
1,512,0,32,0,1082
1,512,0,32,0,1084
1,512,0,32,0,1086
1,512,0,32,0,1088
1,512,0,32,0,1090
1,512,0,32,0,1092
1,512,0,32,0,1094
1,512,0,32,0,1096
1,512,0,32,0,1098
1,512,0,32,0,1100
1,512,0,32,0,1102
1,512,0,32,0,1104
1,512,0,32,0,888
1,512,0,32,0,900
1,512,0,32,0,903
1,512,0,32,0,905
1,512,0,32,0,908
1,512,0,32,0,910
1,512,0,32,0,912
1,512,0,32,0,914
1,512,0,32,0,917
1,512,0,32,0,920
1,512,0,32,0,923
1,512,0,32,0,925
1,512,0,32,0,927
1,512,0,32,0,929
1,512,0,32,0,931
1,512,0,32,0,933
1,512,0,32,0,935
1,512,0,32,0,937
1,512,0,32,0,939
1,512,0,32,0,941
1,512,0,32,0,943
1,512,0,32,0,945
1,512,0,32,0,947
1,512,0,32,0,949
1,512,0,32,0,951
1,512,0,32,0,953
1,512,0,32,0,955
1,512,0,32,0,957
1,512,0,32,0,959
1,512,0,32,0,961
1,512,0,32,0,965
1,512,0,32,0,967
1,512,0,32,0,970
1,512,0,32,0,972
1,512,0,32,0,974
1,512,0,32,0,976
1,512,0,32,0,978
1,512,0,32,0,980
1,512,0,32,0,982
1,512,0,32,0,984
1,512,0,32,0,986
1,512,0,32,0,988
1,512,0,32,0,990
1,512,0,32,0,992
1,512,0,32,0,994
1,512,0,32,0,996
1,512,0,32,0,998
1,512,0,32,0,1000
1,512,0,32,0,1002
1,512,0,32,0,1004
1,512,0,32,0,1006
1,512,0,32,0,2192
1,512,0,32,0,2207
1,512,0,32,0,2209
1,512,0,32,0,2211
1,512,0,32,0,2213
1,512,0,32,0,2214
1,512,0,32,0,2216
1,512,0,32,0,2218
1,512,0,32,0,2220
1,512,0,32,0,2222
1,512,0,32,0,2224
1,512,0,32,0,2226
1,512,0,32,0,2228
1,512,0,32,0,2230
1,512,0,32,0,2231
1,512,0,32,0,2234
1,512,0,32,0,2236
1,512,0,32,0,2238
1,512,0,32,0,2240
1,512,0,32,0,2242
1,512,0,32,0,2244
1,512,0,32,0,2246
1,512,0,32,0,2248
1,512,0,32,0,2250
1,512,0,32,0,2252
1,512,0,32,0,2255
1,512,0,32,0,2258
1,512,0,32,0,2260
1,512,0,32,0,2263
1,512,0,32,0,2265
1,512,0,32,0,2266
1,512,0,32,0,2268
1,512,0,32,0,2270
1,512,0,32,0,2272
1,512,0,32,0,2274
1,512,0,32,0,2276
1,512,0,32,0,2279
1,512,0,32,0,2281
1,512,0,32,0,2282
1,512,0,32,0,2285
1,512,0,32,0,2286
1,512,0,32,0,2288
1,512,0,32,0,2290
1,512,0,32,0,2292
1,512,0,32,0,2294
1,512,0,32,0,2295
1,512,0,32,0,2297
1,512,0,32,0,2299
1,512,0,32,0,2301
1,512,0,32,0,2303
1,512,0,32,0,2305
1,512,0,32,0,1326
1,512,0,32,0,1340
1,512,0,32,0,1342
1,512,0,32,0,1345
1,512,0,32,0,1348
1,512,0,32,0,1351
1,512,0,32,0,1354
1,512,0,32,0,1357
1,512,0,32,0,1359
1,512,0,32,0,1363
1,512,0,32,0,1365
1,512,0,32,0,1367
1,512,0,32,0,1370
1,512,0,32,0,1371
1,512,0,32,0,1373
1,512,0,32,0,1375
1,512,0,32,0,1377
1,512,0,32,0,1379
1,512,0,32,0,1381
1,512,0,32,0,1383
1,512,0,32,0,1385
1,512,0,32,0,1386
1,512,0,32,0,1388
1,512,0,32,0,1391
1,512,0,32,0,1393
1,512,0,32,0,1395
1,512,0,32,0,1397
1,512,0,32,0,1399
1,512,0,32,0,1401
1,512,0,32,0,1403
1,512,0,32,0,1404
1,512,0,32,0,1407
1,512,0,32,0,1410
1,512,0,32,0,1412
1,512,0,32,0,1414
1,512,0,32,0,1416
1,512,0,32,0,1418
1,512,0,32,0,1420
1,512,0,32,0,1422
1,512,0,32,0,1424
1,512,0,32,0,1426
1,512,0,32,0,1427
1,512,0,32,0,1429
1,512,0,32,0,1431
1,512,0,32,0,1433
1,512,0,32,0,1435
1,512,0,32,0,1437
1,512,0,32,0,1439
1,512,0,32,0,1441
1,512,0,32,0,1442
1,512,0,32,0,1444
1,512,0,32,0,1446
1,512,0,32,0,1448
1,512,0,32,0,1450
1,512,0,32,0,1452
1,512,0,32,0,1454
1,512,0,32,0,1456
1,512,0,32,0,1457
1,512,0,32,0,1459
1,512,0,32,0,1332
1,512,0,32,0,1360
1,512,0,32,0,1363
1,512,0,32,0,1365
1,512,0,32,0,1367
1,512,0,32,0,1370
1,512,0,32,0,1373
1,512,0,32,0,1376
1,512,0,32,0,1378
1,512,0,32,0,1380
1,512,0,32,0,1381
1,512,0,32,0,1383
1,512,0,32,0,1385
1,512,0,32,0,1387
1,512,0,32,0,1388
1,512,0,32,0,1390
1,512,0,32,0,1392
1,512,0,32,0,1394
1,512,0,32,0,1395
1,512,0,32,0,1398
1,512,0,32,0,1400
1,512,0,32,0,1402
1,512,0,32,0,1403
1,512,0,32,0,1405
1,512,0,32,0,1407
1,512,0,32,0,1409
1,512,0,32,0,1422
1,512,0,32,0,1424
1,512,0,32,0,1426
1,512,0,32,0,1428
1,512,0,32,0,1429
1,512,0,32,0,1431
1,512,0,32,0,1433
1,512,0,32,0,1434
1,512,0,32,0,1436
1,512,0,32,0,1438
1,512,0,32,0,1440
1,512,0,32,0,1442
1,512,0,32,0,1444
1,512,0,32,0,1445
1,512,0,32,0,1447
1,512,0,32,0,1449
1,512,0,32,0,1451
1,512,0,32,0,1452
1,512,0,32,0,1454
1,512,0,32,0,1456
1,512,0,32,0,1458
1,512,0,32,0,1460
1,512,0,32,0,1462
1,512,0,32,0,1463
1,512,0,32,0,1465
1,512,0,32,0,1467
1,512,0,32,0,1469
1,512,0,32,0,1471
1,512,0,32,0,1472
1,512,0,32,0,1474
1,512,0,32,0,1476
1,512,0,32,0,1478
1,512,0,32,0,1480
1,512,0,32,0,1481
1,512,0,32,0,1580
1,512,0,32,0,1600
1,512,0,32,0,1602
1,512,0,32,0,1604
1,512,0,32,0,1606
1,512,0,32,0,1608
1,512,0,32,0,1610
1,512,0,32,0,1611
1,512,0,32,0,1613
1,512,0,32,0,1615
1,512,0,32,0,1617
1,512,0,32,0,1619
1,512,0,32,0,1620
1,512,0,32,0,1622
1,512,0,32,0,1624
1,512,0,32,0,1626
1,512,0,32,0,1627
1,512,0,32,0,1629
1,512,0,32,0,1631
1,512,0,32,0,1633
1,512,0,32,0,1635
1,512,0,32,0,1638
1,512,0,32,0,1640
1,512,0,32,0,1642
1,512,0,32,0,1643
1,512,0,32,0,1645
1,512,0,32,0,1647
1,512,0,32,0,1649
1,512,0,32,0,1651
1,512,0,32,0,1653
1,512,0,32,0,1654
1,512,0,32,0,1656
1,512,0,32,0,1658
1,512,0,32,0,1659
1,512,0,32,0,1661
1,512,0,32,0,1663
1,512,0,32,0,1665
1,512,0,32,0,1667
1,512,0,32,0,1669
1,512,0,32,0,1671
1,512,0,32,0,1673
1,512,0,32,0,1675
1,512,0,32,0,1677
1,512,0,32,0,1678
1,512,0,32,0,1680
1,512,0,32,0,1682
1,512,0,32,0,1683
1,512,0,32,0,1686
1,512,0,32,0,1688
1,512,0,32,0,1691
1,512,0,32,0,1692
1,512,0,32,0,1694
1,512,0,32,0,1698
1,512,0,32,0,1700
1,512,0,32,0,1702
1,512,0,32,0,1703
1,512,0,32,0,1705
1,512,0,32,0,1707
1,512,0,32,0,1708
1,512,0,32,0,1710
1,512,0,32,0,1712
1,512,0,32,0,1713
1,512,0,32,0,2207
1,512,0,32,0,2227
1,512,0,32,0,2230
1,512,0,32,0,2231
1,512,0,32,0,2233
1,512,0,32,0,2235
1,512,0,32,0,2237
1,512,0,32,0,2239
1,512,0,32,0,2241
1,512,0,32,0,2243
1,512,0,32,0,2245
1,512,0,32,0,2247
1,512,0,32,0,2249
1,512,0,32,0,2251
1,512,0,32,0,2252
1,512,0,32,0,2255
1,512,0,32,0,2256
1,512,0,32,0,2260
1,512,0,32,0,2262
1,512,0,32,0,2264
1,512,0,32,0,2267
1,512,0,32,0,2269
1,512,0,32,0,2272
1,512,0,32,0,2274
1,512,0,32,0,2277
1,512,0,32,0,2279
1,512,0,32,0,2282
1,512,0,32,0,2285
1,512,0,32,0,2288
1,512,0,32,0,2290
1,512,0,32,0,2292
1,512,0,32,0,2294
1,512,0,32,0,2296
1,512,0,32,0,2298
1,512,0,32,0,2299
1,512,0,32,0,2301
1,512,0,32,0,2303
1,512,0,32,0,2304
1,512,0,32,0,2306
1,512,0,32,0,2308
1,512,0,32,0,2310
1,512,0,32,0,2312
1,512,0,32,0,2314
1,512,0,32,0,2316
1,512,0,32,0,2318
1,512,0,32,0,2319
1,512,0,32,0,2321
1,512,0,32,0,2323
1,512,0,32,0,2325
1,512,0,32,0,2327
1,512,0,32,0,2328
1,512,0,32,0,2330
1,512,0,32,0,2332
1,512,0,32,0,2334
1,512,0,32,0,2336
1,512,0,32,0,2337
1,512,0,32,0,2339
1,512,0,32,0,2341
1,512,0,32,0,2343
1,512,0,32,0,2345
1,512,0,32,0,2347
1,512,0,32,0,2348
1,512,0,32,0,2350
1,512,0,32,0,2352
1,512,0,32,0,2354
1,512,0,32,0,3633
1,512,0,32,0,3655
1,512,0,32,0,3660
1,512,0,32,0,3662
1,512,0,32,0,3665
1,512,0,32,0,3667
1,512,0,32,0,3669
1,512,0,32,0,3671
1,512,0,32,0,3674
1,512,0,32,0,3676
1,512,0,32,0,3678
1,512,0,32,0,3680
1,512,0,32,0,3681
1,512,0,32,0,3683
1,512,0,32,0,3685
1,512,0,32,0,3687
1,512,0,32,0,3689
1,512,0,32,0,3691
1,512,0,32,0,3693
1,512,0,32,0,3695
1,512,0,32,0,3697
1,512,0,32,0,3699
1,512,0,32,0,3701
1,512,0,32,0,3703
1,512,0,32,0,3706
1,512,0,32,0,3708
1,512,0,32,0,3710
1,512,0,32,0,3712
1,512,0,32,0,3715
1,512,0,32,0,3717
1,512,0,32,0,3719
1,512,0,32,0,3722
1,512,0,32,0,3724
1,512,0,32,0,3727
1,512,0,32,0,3730
1,512,0,32,0,3733
1,512,0,32,0,3736
1,512,0,32,0,3739
1,512,0,32,0,3743
1,512,0,32,0,3746
1,512,0,32,0,3748
1,512,0,32,0,3750
1,512,0,32,0,3752
1,512,0,32,0,3754
1,512,0,32,0,3756
1,512,0,32,0,3758
1,512,0,32,0,3761
1,512,0,32,0,3763
1,512,0,32,0,3765
1,512,0,32,0,3767
1,512,0,32,0,3769
1,512,0,32,0,3771
1,512,0,32,0,3773
1,512,0,32,0,3775
1,512,0,32,0,3777
1,512,0,32,0,3779
1,512,0,32,0,3781
1,512,0,32,0,3783
1,512,0,32,0,3785
1,512,0,32,0,3787
1,512,0,32,0,3789
1,512,0,32,0,3791
1,512,0,32,0,3793
1,512,0,32,0,3795
1,512,0,32,0,3797
1,512,0,32,0,3799
1,512,0,32,0,3801
1,512,0,32,0,3811
1,512,0,32,0,3813
1,512,0,32,0,3815
1,512,0,32,0,2009
1,512,0,32,0,2025
1,512,0,32,0,2029
1,512,0,32,0,2031
1,512,0,32,0,2033
1,512,0,32,0,2037
1,512,0,32,0,2039
1,512,0,32,0,2041
1,512,0,32,0,2043
1,512,0,32,0,2045
1,512,0,32,0,2047
1,512,0,32,0,2049
1,512,0,32,0,2051
1,512,0,32,0,2053
1,512,0,32,0,2055
1,512,0,32,0,2057
1,512,0,32,0,2059
1,512,0,32,0,2061
1,512,0,32,0,2063
1,512,0,32,0,2065
1,512,0,32,0,2067
1,512,0,32,0,2069
1,512,0,32,0,2071
1,512,0,32,0,2073
1,512,0,32,0,2075
1,512,0,32,0,2077
1,512,0,32,0,2079
1,512,0,32,0,2081
1,512,0,32,0,2083
1,512,0,32,0,2085
1,512,0,32,0,2087
1,512,0,32,0,2089
1,512,0,32,0,2091
1,512,0,32,0,2093
1,512,0,32,0,2095
1,512,0,32,0,2097
1,512,0,32,0,2099
1,512,0,32,0,2103
1,512,0,32,0,2106
1,512,0,32,0,2109
1,512,0,32,0,2112
1,512,0,32,0,2114
1,512,0,32,0,2117
1,512,0,32,0,2120
1,512,0,32,0,2122
1,512,0,32,0,2124
1,512,0,32,0,2126
1,512,0,32,0,2128
1,512,0,32,0,2130
1,512,0,32,0,2132
1,512,0,32,0,2134
1,512,0,32,0,2136
1,512,0,32,0,2138
1,512,0,32,0,2140
1,512,0,32,0,2142
1,512,0,32,0,2146
1,512,0,32,0,2148
1,512,0,32,0,2150
1,512,0,32,0,2152
1,512,0,32,0,2154
1,512,0,32,0,2156
1,512,0,32,0,2159
1,512,0,32,0,2161
1,512,0,32,0,2163
1,512,0,32,0,2165
1,512,0,32,0,2167
1,512,0,32,0,2169
1,512,0,32,0,2171
1,512,0,32,0,2173
1,512,0,32,0,2175
1,512,0,32,0,2177
1,512,0,32,0,2179
1,512,0,32,0,2180
1,512,0,32,0,2182
1,512,0,32,0,2184
1,512,0,32,0,1994
1,512,0,32,0,2017
1,512,0,32,0,2020
1,512,0,32,0,2023
1,512,0,32,0,2025
1,512,0,32,0,2027
1,512,0,32,0,2029
1,512,0,32,0,2031
1,512,0,32,0,2033
1,512,0,32,0,2035
1,512,0,32,0,2037
1,512,0,32,0,2039
1,512,0,32,0,2041
1,512,0,32,0,2043
1,512,0,32,0,2045
1,512,0,32,0,2047
1,512,0,32,0,2050
1,512,0,32,0,2053
1,512,0,32,0,2055
1,512,0,32,0,2058
1,512,0,32,0,2061
1,512,0,32,0,2064
1,512,0,32,0,2067
1,512,0,32,0,2070
1,512,0,32,0,2072
1,512,0,32,0,2075
1,512,0,32,0,2077
1,512,0,32,0,2079
1,512,0,32,0,2081
1,512,0,32,0,2083
1,512,0,32,0,2085
1,512,0,32,0,2087
1,512,0,32,0,2088
1,512,0,32,0,2091
1,512,0,32,0,2092
1,512,0,32,0,2097
1,512,0,32,0,2101
1,512,0,32,0,2109
1,512,0,32,0,2113
1,512,0,32,0,2115
1,512,0,32,0,2119
1,512,0,32,0,2121
1,512,0,32,0,2124
1,512,0,32,0,2127
1,512,0,32,0,2130
1,512,0,32,0,2133
1,512,0,32,0,2135
1,512,0,32,0,2137
1,512,0,32,0,2139
1,512,0,32,0,2141
1,512,0,32,0,2143
1,512,0,32,0,2145
1,512,0,32,0,2147
1,512,0,32,0,2149
1,512,0,32,0,2151
1,512,0,32,0,2152
1,512,0,32,0,2154
1,512,0,32,0,2157
1,512,0,32,0,2158
1,512,0,32,0,2160
1,512,0,32,0,2162
1,512,0,32,0,2164
1,512,0,32,0,2167
1,512,0,32,0,2170
1,512,0,32,0,2173
1,512,0,32,0,2176
1,512,0,32,0,2178
1,512,0,32,0,2180
1,512,0,32,0,2181
1,512,0,32,0,2183
1,512,0,32,0,2185
1,512,0,32,0,2187
1,512,0,32,0,2189
1,512,0,32,0,2191
1,512,0,32,0,2193
1,512,0,32,0,2195
1,512,0,32,0,2197
1,512,0,32,0,2199
1,512,0,32,0,1927
1,512,0,32,0,1945
1,512,0,32,0,1947
1,512,0,32,0,1949
1,512,0,32,0,1951
1,512,0,32,0,1953
1,512,0,32,0,1955
1,512,0,32,0,1959
1,512,0,32,0,1961
1,512,0,32,0,1963
1,512,0,32,0,1965
1,512,0,32,0,1967
1,512,0,32,0,1969
1,512,0,32,0,1971
1,512,0,32,0,1973
1,512,0,32,0,1974
1,512,0,32,0,1976
1,512,0,32,0,1978
1,512,0,32,0,1980
1,512,0,32,0,1982
1,512,0,32,0,1984
1,512,0,32,0,1986
1,512,0,32,0,1988
1,512,0,32,0,1990
1,512,0,32,0,1992
1,512,0,32,0,1994
1,512,0,32,0,1996
1,512,0,32,0,1998
1,512,0,32,0,2000
1,512,0,32,0,2002
1,512,0,32,0,2004
1,512,0,32,0,2006
1,512,0,32,0,2007
1,512,0,32,0,2010
1,512,0,32,0,2011
1,512,0,32,0,2014
1,512,0,32,0,2016
1,512,0,32,0,2018
1,512,0,32,0,2020
1,512,0,32,0,2023
1,512,0,32,0,2026
1,512,0,32,0,2029
1,512,0,32,0,2032
1,512,0,32,0,2035
1,512,0,32,0,2038
1,512,0,32,0,2041
1,512,0,32,0,2044
1,512,0,32,0,2047
1,512,0,32,0,2050
1,512,0,32,0,2055
1,512,0,32,0,2058
1,512,0,32,0,2060
1,512,0,32,0,2062
1,512,0,32,0,2064
1,512,0,32,0,2066
1,512,0,32,0,2068
1,512,0,32,0,2070
1,512,0,32,0,2072
1,512,0,32,0,2074
1,512,0,32,0,2076
1,512,0,32,0,2077
1,512,0,32,0,2079
1,512,0,32,0,2081
1,512,0,32,0,2083
1,512,0,32,0,2085
1,512,0,32,0,2087
1,512,0,32,0,2089
1,512,0,32,0,2091
1,512,0,32,0,2093
1,512,0,32,0,2095
1,512,0,32,0,2097
1,512,0,32,0,2108
1,512,0,32,0,2110
1,512,0,32,0,2112
1,512,0,32,0,2114
1,512,0,32,0,2115
1,512,0,32,0,2117
1,512,0,32,0,2119
1,512,0,32,0,2121
1,512,0,32,0,2123
1,512,0,32,0,2124
1,512,0,32,0,2126
1,512,0,32,0,2128
1,512,0,32,0,1636
1,512,0,32,0,1656
1,512,0,32,0,1659
1,512,0,32,0,1661
1,512,0,32,0,1663
1,512,0,32,0,1666
1,512,0,32,0,1668
1,512,0,32,0,1670
1,512,0,32,0,1672
1,512,0,32,0,1673
1,512,0,32,0,1675
1,512,0,32,0,1677
1,512,0,32,0,1679
1,512,0,32,0,1681
1,512,0,32,0,1683
1,512,0,32,0,1685
1,512,0,32,0,1687
1,512,0,32,0,1689
1,512,0,32,0,1692
1,512,0,32,0,1695
1,512,0,32,0,1697
1,512,0,32,0,1700
1,512,0,32,0,1702
1,512,0,32,0,1704
1,512,0,32,0,1706
1,512,0,32,0,1708
1,512,0,32,0,1709
1,512,0,32,0,1711
1,512,0,32,0,1713
1,512,0,32,0,1715
1,512,0,32,0,1717
1,512,0,32,0,1719
1,512,0,32,0,1721
1,512,0,32,0,1723
1,512,0,32,0,1725
1,512,0,32,0,1727
1,512,0,32,0,1729
1,512,0,32,0,1731
1,512,0,32,0,1733
1,512,0,32,0,1734
1,512,0,32,0,1736
1,512,0,32,0,1738
1,512,0,32,0,1740
1,512,0,32,0,1742
1,512,0,32,0,1744
1,512,0,32,0,1746
1,512,0,32,0,1748
1,512,0,32,0,1751
1,512,0,32,0,1754
1,512,0,32,0,1757
1,512,0,32,0,1759
1,512,0,32,0,1762
1,512,0,32,0,1765
1,512,0,32,0,1768
1,512,0,32,0,1770
1,512,0,32,0,1774
1,512,0,32,0,1776
1,512,0,32,0,1780
1,512,0,32,0,1783
1,512,0,32,0,1786
1,512,0,32,0,1787
1,512,0,32,0,1789
1,512,0,32,0,1791
1,512,0,32,0,1793
1,512,0,32,0,1795
1,512,0,32,0,1798
1,512,0,32,0,1800
1,512,0,32,0,1802
1,512,0,32,0,1804
1,512,0,32,0,1806
1,512,0,32,0,1808
1,512,0,32,0,1810
1,512,0,32,0,1812
1,512,0,32,0,1814
1,512,0,32,0,1816
1,512,0,32,0,1818
1,512,0,32,0,1820
1,512,0,32,0,1824
1,512,0,32,0,1826
1,512,0,32,0,1828
1,512,0,32,0,1830
1,512,0,32,0,1832
1,512,0,32,0,1833
1,512,0,32,0,1835
1,512,0,32,0,1837
1,512,0,32,0,2229
1,512,0,32,0,2252
1,512,0,32,0,2255
1,512,0,32,0,2257
1,512,0,32,0,2259
1,512,0,32,0,2261
1,512,0,32,0,2263
1,512,0,32,0,2266
1,512,0,32,0,2268
1,512,0,32,0,2270
1,512,0,32,0,2274
1,512,0,32,0,2276
1,512,0,32,0,2278
1,512,0,32,0,2279
1,512,0,32,0,2281
1,512,0,32,0,2283
1,512,0,32,0,2285
1,512,0,32,0,2287
1,512,0,32,0,2289
1,512,0,32,0,2291
1,512,0,32,0,2292
1,512,0,32,0,2294
1,512,0,32,0,2296
1,512,0,32,0,2298
1,512,0,32,0,2300
1,512,0,32,0,2302
1,512,0,32,0,2304
1,512,0,32,0,2305
1,512,0,32,0,2307
1,512,0,32,0,2309
1,512,0,32,0,2311
1,512,0,32,0,2313
1,512,0,32,0,2314
1,512,0,32,0,2316
1,512,0,32,0,2318
1,512,0,32,0,2319
1,512,0,32,0,2321
1,512,0,32,0,2324
1,512,0,32,0,2327
1,512,0,32,0,2329
1,512,0,32,0,2331
1,512,0,32,0,2333
1,512,0,32,0,2335
1,512,0,32,0,2337
1,512,0,32,0,2339
1,512,0,32,0,2341
1,512,0,32,0,2343
1,512,0,32,0,2345
1,512,0,32,0,2347
1,512,0,32,0,2349
1,512,0,32,0,2352
1,512,0,32,0,2354
1,512,0,32,0,2356
1,512,0,32,0,2358
1,512,0,32,0,2360
1,512,0,32,0,2362
1,512,0,32,0,2364
1,512,0,32,0,2366
1,512,0,32,0,2367
1,512,0,32,0,2369
1,512,0,32,0,2371
1,512,0,32,0,2374
1,512,0,32,0,2376
1,512,0,32,0,2378
1,512,0,32,0,2380
1,512,0,32,0,2382
1,512,0,32,0,2383
1,512,0,32,0,2385
1,512,0,32,0,2387
1,512,0,32,0,2389
1,512,0,32,0,2391
1,512,0,32,0,2393
1,512,0,32,0,2394
1,512,0,32,0,2396
1,512,0,32,0,2398
1,512,0,32,0,2400
1,512,0,32,0,2402
1,512,0,32,0,2403
1,512,0,32,0,2405
1,512,0,32,0,2408
1,512,0,32,0,2411
1,512,0,32,0,2413
1,512,0,32,0,2415
1,512,0,32,0,2416
1,512,0,32,0,2418
1,512,0,32,0,2420
1,512,0,32,0,2422
1,512,0,32,0,1712
1,512,0,32,0,1735
1,512,0,32,0,1737
1,512,0,32,0,1740
1,512,0,32,0,1742
1,512,0,32,0,1744
1,512,0,32,0,1746
1,512,0,32,0,1749
1,512,0,32,0,1751
1,512,0,32,0,1753
1,512,0,32,0,1755
1,512,0,32,0,1757
1,512,0,32,0,1759
1,512,0,32,0,1761
1,512,0,32,0,1763
1,512,0,32,0,1765
1,512,0,32,0,1767
1,512,0,32,0,1769
1,512,0,32,0,1771
1,512,0,32,0,1773
1,512,0,32,0,1775
1,512,0,32,0,1777
1,512,0,32,0,1780
1,512,0,32,0,1782
1,512,0,32,0,1784
1,512,0,32,0,1786
1,512,0,32,0,1788
1,512,0,32,0,1790
1,512,0,32,0,1792
1,512,0,32,0,1794
1,512,0,32,0,1798
1,512,0,32,0,1800
1,512,0,32,0,1802
1,512,0,32,0,1805
1,512,0,32,0,1807
1,512,0,32,0,1809
1,512,0,32,0,1811
1,512,0,32,0,1814
1,512,0,32,0,1816
1,512,0,32,0,1818
1,512,0,32,0,1820
1,512,0,32,0,1822
1,512,0,32,0,1824
1,512,0,32,0,1826
1,512,0,32,0,1838
1,512,0,32,0,1840
1,512,0,32,0,1842
1,512,0,32,0,1844
1,512,0,32,0,1846
1,512,0,32,0,1848
1,512,0,32,0,1851
1,512,0,32,0,1853
1,512,0,32,0,1856
1,512,0,32,0,1858
1,512,0,32,0,1860
1,512,0,32,0,1862
1,512,0,32,0,1864
1,512,0,32,0,1866
1,512,0,32,0,1868
1,512,0,32,0,1869
1,512,0,32,0,1871
1,512,0,32,0,1873
1,512,0,32,0,1875
1,512,0,32,0,1877
1,512,0,32,0,1879
1,512,0,32,0,1882
1,512,0,32,0,1884
1,512,0,32,0,1886
1,512,0,32,0,1888
1,512,0,32,0,1890
1,512,0,32,0,1892
1,512,0,32,0,1894
1,512,0,32,0,1895
1,512,0,32,0,1897
1,512,0,32,0,1899
1,512,0,32,0,1901
1,512,0,32,0,1903
1,512,0,32,0,1905
1,512,0,32,0,1907
1,512,0,32,0,1909
1,512,0,32,0,1911
1,512,0,32,0,1913
1,512,0,32,0,1915
1,512,0,32,0,1917
1,512,0,32,0,1919
1,512,0,32,0,1921
1,512,0,32,0,1923
1,512,0,32,0,1925
1,512,0,32,0,1849
1,512,0,32,0,1868
1,512,0,32,0,1871
1,512,0,32,0,1873
1,512,0,32,0,1876
1,512,0,32,0,1878
1,512,0,32,0,1880
1,512,0,32,0,1882
1,512,0,32,0,1884
1,512,0,32,0,1886
1,512,0,32,0,1888
1,512,0,32,0,1890
1,512,0,32,0,1893
1,512,0,32,0,1895
1,512,0,32,0,1897
1,512,0,32,0,1899
1,512,0,32,0,1901
1,512,0,32,0,1903
1,512,0,32,0,1906
1,512,0,32,0,1908
1,512,0,32,0,1910
1,512,0,32,0,1912
1,512,0,32,0,1915
1,512,0,32,0,1918
1,512,0,32,0,1920
1,512,0,32,0,1922
1,512,0,32,0,1924
1,512,0,32,0,1927
1,512,0,32,0,1929
1,512,0,32,0,1931
1,512,0,32,0,1933
1,512,0,32,0,1935
1,512,0,32,0,1941
1,512,0,32,0,1943
1,512,0,32,0,1945
1,512,0,32,0,1947
1,512,0,32,0,1949
1,512,0,32,0,1951
1,512,0,32,0,1953
1,512,0,32,0,1955
1,512,0,32,0,1957
1,512,0,32,0,1959
1,512,0,32,0,1961
1,512,0,32,0,1963
1,512,0,32,0,1965
1,512,0,32,0,1967
1,512,0,32,0,1969
1,512,0,32,0,1971
1,512,0,32,0,1973
1,512,0,32,0,1975
1,512,0,32,0,1977
1,512,0,32,0,1979
1,512,0,32,0,1981
1,512,0,32,0,1984
1,512,0,32,0,1987
1,512,0,32,0,1990
1,512,0,32,0,1992
1,512,0,32,0,1994
1,512,0,32,0,1996
1,512,0,32,0,1998
1,512,0,32,0,1999
1,512,0,32,0,2002
1,512,0,32,0,2003
1,512,0,32,0,2005
1,512,0,32,0,2007
1,512,0,32,0,2009
1,512,0,32,0,2011
1,512,0,32,0,2013
1,512,0,32,0,2015
1,512,0,32,0,2017
1,512,0,32,0,2019
1,512,0,32,0,2021
1,512,0,32,0,2023
1,512,0,32,0,2025
1,512,0,32,0,2027
1,512,0,32,0,2029
1,512,0,32,0,2031
1,512,0,32,0,2033
1,512,0,32,0,2035
1,512,0,32,0,2037
