getter,peers,micros,payload,rcv_flag,delay
100,100,10000,32768,0,725
100,100,10000,32768,0,294
100,100,10000,32768,0,277
100,100,10000,32768,0,478
100,100,10000,32768,0,399
100,100,10000,32768,0,279
100,100,10000,32768,0,542
100,100,10000,32768,0,488
100,100,10000,32768,0,390
100,100,10000,32768,0,390
100,100,10000,32768,0,544
100,100,10000,32768,0,431
100,100,10000,32768,0,313
100,100,10000,32768,0,371
100,100,10000,32768,0,1414
100,100,10000,32768,0,521
100,100,10000,32768,0,516
100,100,10000,32768,0,795
100,100,10000,32768,0,587
100,100,10000,32768,0,297
100,100,10000,32768,0,289
100,100,10000,32768,0,283
100,100,10000,32768,0,272
100,100,10000,32768,0,290
100,100,10000,32768,0,284
100,100,10000,32768,0,303
100,100,10000,32768,0,237
100,100,10000,32768,0,254
100,100,10000,32768,0,294
100,100,10000,32768,0,277
100,100,10000,32768,0,261
100,100,10000,32768,0,333
100,100,10000,32768,0,248
100,100,10000,32768,0,230
100,100,10000,32768,0,235
100,100,10000,32768,0,252
100,100,10000,32768,0,247
100,100,10000,32768,0,251
100,100,10000,32768,0,236
100,100,10000,32768,0,242
100,100,10000,32768,0,231
100,100,10000,32768,0,240
100,100,10000,32768,0,334
100,100,10000,32768,0,335
100,100,10000,32768,0,348
100,100,10000,32768,0,282
100,100,10000,32768,0,273
100,100,10000,32768,0,262
100,100,10000,32768,0,293
100,100,10000,32768,0,276
100,100,10000,32768,0,353
100,100,10000,32768,0,278
100,100,10000,32768,0,274
100,100,10000,32768,0,289
100,100,10000,32768,0,337
100,100,10000,32768,0,356
100,100,10000,32768,0,369
100,100,10000,32768,0,307
100,100,10000,32768,0,354
100,100,10000,32768,0,613
100,100,10000,32768,0,608
100,100,10000,32768,0,510
100,100,10000,32768,0,732
100,100,10000,32768,0,451
100,100,10000,32768,0,659
100,100,10000,32768,0,422
100,100,10000,32768,0,640
100,100,10000,32768,0,657
100,100,10000,32768,0,384
100,100,10000,32768,0,633
100,100,10000,32768,0,672
100,100,10000,32768,0,1120
100,100,10000,32768,0,469
100,100,10000,32768,0,420
100,100,10000,32768,0,551
100,100,10000,32768,0,364
100,100,10000,32768,0,632
100,100,10000,32768,0,623
100,100,10000,32768,0,631
100,100,10000,32768,0,630
100,100,10000,32768,0,427
100,100,10000,32768,0,378
100,100,10000,32768,0,581
100,100,10000,32768,0,540
100,100,10000,32768,0,551
100,100,10000,32768,0,562
100,100,10000,32768,0,604
100,100,10000,32768,0,520
100,100,10000,32768,0,464
100,100,10000,32768,0,555
100,100,10000,32768,0,279
100,100,10000,32768,0,339
100,100,10000,32768,0,493
100,100,10000,32768,0,837
100,100,10000,32768,0,301
100,100,10000,32768,0,256
100,100,10000,32768,0,277
100,100,10000,32768,0,254
100,100,10000,32768,0,273
100,100,10000,32768,0,1048
100,100,10000,32768,0,225
100,100,10000,32768,0,274
100,100,10000,32768,0,283
100,100,10000,32768,0,257
100,100,10000,32768,0,345
100,100,10000,32768,0,264
100,100,10000,32768,0,261
100,100,10000,32768,0,246
100,100,10000,32768,0,262
100,100,10000,32768,0,241
100,100,10000,32768,0,229
100,100,10000,32768,0,214
100,100,10000,32768,0,243
100,100,10000,32768,0,233
100,100,10000,32768,0,229
100,100,10000,32768,0,284
100,100,10000,32768,0,252
100,100,10000,32768,0,245
100,100,10000,32768,0,229
100,100,10000,32768,0,805
100,100,10000,32768,0,887
100,100,10000,32768,0,357
100,100,10000,32768,0,764
100,100,10000,32768,0,808
100,100,10000,32768,0,684
100,100,10000,32768,0,560
100,100,10000,32768,0,780
100,100,10000,32768,0,454
100,100,10000,32768,0,765
100,100,10000,32768,0,987
100,100,10000,32768,0,497
100,100,10000,32768,0,748
100,100,10000,32768,0,960
100,100,10000,32768,0,818
100,100,10000,32768,0,744
100,100,10000,32768,0,893
100,100,10000,32768,0,1062
100,100,10000,32768,0,3128
100,100,10000,32768,0,2051
100,100,10000,32768,0,1220
100,100,10000,32768,0,1739
100,100,10000,32768,0,861
100,100,10000,32768,0,766
100,100,10000,32768,0,742
100,100,10000,32768,0,939
100,100,10000,32768,0,2625
100,100,10000,32768,0,479
100,100,10000,32768,0,531
100,100,10000,32768,0,646
100,100,10000,32768,0,1643
100,100,10000,32768,0,730
100,100,10000,32768,0,942
100,100,10000,32768,0,1872
100,100,10000,32768,0,398
100,100,10000,32768,0,445
100,100,10000,32768,0,924
100,100,10000,32768,0,1501
100,100,10000,32768,0,990
100,100,10000,32768,0,1649
100,100,10000,32768,0,1792
100,100,10000,32768,0,438
100,100,10000,32768,0,1718
100,100,10000,32768,0,349
100,100,10000,32768,0,2421
100,100,10000,32768,0,2441
100,100,10000,32768,0,463
100,100,10000,32768,0,599
100,100,10000,32768,0,1222
100,100,10000,32768,0,382
100,100,10000,32768,0,351
100,100,10000,32768,0,295
100,100,10000,32768,0,5212
100,100,10000,32768,0,283
100,100,10000,32768,0,270
100,100,10000,32768,0,230
100,100,10000,32768,0,234
100,100,10000,32768,0,259
100,100,10000,32768,0,243
100,100,10000,32768,0,262
100,100,10000,32768,0,257
100,100,10000,32768,0,258
100,100,10000,32768,0,255
100,100,10000,32768,0,235
100,100,10000,32768,0,235
100,100,10000,32768,0,261
100,100,10000,32768,0,362
100,100,10000,32768,0,332
100,100,10000,32768,0,417
100,100,10000,32768,0,613
100,100,10000,32768,0,335
100,100,10000,32768,0,445
100,100,10000,32768,0,384
100,100,10000,32768,0,299
100,100,10000,32768,0,261
100,100,10000,32768,0,490
100,100,10000,32768,0,343
100,100,10000,32768,0,337
100,100,10000,32768,0,375
100,100,10000,32768,0,808
100,100,10000,32768,0,497
100,100,10000,32768,0,399
100,100,10000,32768,0,691
100,100,10000,32768,0,639
100,100,10000,32768,0,451
100,100,10000,32768,0,687
100,100,10000,32768,0,1653
100,100,10000,32768,0,857
100,100,10000,32768,0,666
100,100,10000,32768,0,982
100,100,10000,32768,0,571
100,100,10000,32768,0,1143
100,100,10000,32768,0,585
100,100,10000,32768,0,551
100,100,10000,32768,0,608
100,100,10000,32768,0,1822
100,100,10000,32768,0,845
100,100,10000,32768,0,569
100,100,10000,32768,0,511
100,100,10000,32768,0,625
100,100,10000,32768,0,570
100,100,10000,32768,0,726
100,100,10000,32768,0,508
100,100,10000,32768,0,1356
100,100,10000,32768,0,1223
100,100,10000,32768,0,3112
100,100,10000,32768,0,386
100,100,10000,32768,0,457
100,100,10000,32768,0,1509
100,100,10000,32768,0,609
100,100,10000,32768,0,497
100,100,10000,32768,0,3045
100,100,10000,32768,0,861
100,100,10000,32768,0,2837
100,100,10000,32768,0,382
100,100,10000,32768,0,636
100,100,10000,32768,0,906
100,100,10000,32768,0,1462
100,100,10000,32768,0,1144
100,100,10000,32768,0,2425
100,100,10000,32768,0,476
100,100,10000,32768,0,2435
100,100,10000,32768,0,1357
100,100,10000,32768,0,322
100,100,10000,32768,0,1156
100,100,10000,32768,0,574
100,100,10000,32768,0,588
100,100,10000,32768,0,765
100,100,10000,32768,0,525
100,100,10000,32768,0,1429
100,100,10000,32768,0,1486
100,100,10000,32768,0,2166
100,100,10000,32768,0,231
100,100,10000,32768,0,260
100,100,10000,32768,0,252
100,100,10000,32768,0,237
100,100,10000,32768,0,256
100,100,10000,32768,0,289
100,100,10000,32768,0,239
100,100,10000,32768,0,303
100,100,10000,32768,0,325
100,100,10000,32768,0,319
100,100,10000,32768,0,482
100,100,10000,32768,0,356
100,100,10000,32768,0,435
100,100,10000,32768,0,440
100,100,10000,32768,0,598
100,100,10000,32768,0,422
100,100,10000,32768,0,275
100,100,10000,32768,0,336
100,100,10000,32768,0,234
100,100,10000,32768,0,242
100,100,10000,32768,0,354
100,100,10000,32768,0,585
100,100,10000,32768,0,463
100,100,10000,32768,0,836
100,100,10000,32768,0,485
100,100,10000,32768,0,734
100,100,10000,32768,0,428
100,100,10000,32768,0,552
100,100,10000,32768,0,967
100,100,10000,32768,0,704
100,100,10000,32768,0,539
100,100,10000,32768,0,1262
100,100,10000,32768,0,1388
100,100,10000,32768,0,786
100,100,10000,32768,0,459
100,100,10000,32768,0,1336
100,100,10000,32768,0,1674
100,100,10000,32768,0,666
100,100,10000,32768,0,1046
100,100,10000,32768,0,356
100,100,10000,32768,0,553
100,100,10000,32768,0,1412
100,100,10000,32768,0,960
100,100,10000,32768,0,1025
100,100,10000,32768,0,1889
100,100,10000,32768,0,1753
100,100,10000,32768,0,740
100,100,10000,32768,0,975
100,100,10000,32768,0,875
100,100,10000,32768,0,1544
100,100,10000,32768,0,1327
100,100,10000,32768,0,883
100,100,10000,32768,0,779
100,100,10000,32768,0,1956
100,100,10000,32768,0,2066
100,100,10000,32768,0,1551
100,100,10000,32768,0,692
100,100,10000,32768,0,547
100,100,10000,32768,0,2635
100,100,10000,32768,0,1355
100,100,10000,32768,0,342
100,100,10000,32768,0,1137
100,100,10000,32768,0,1515
100,100,10000,32768,0,1881
100,100,10000,32768,0,1382
100,100,10000,32768,0,261
100,100,10000,32768,0,287
100,100,10000,32768,0,257
100,100,10000,32768,0,638
100,100,10000,32768,0,378
100,100,10000,32768,0,247
100,100,10000,32768,0,221
100,100,10000,32768,0,235
100,100,10000,32768,0,275
100,100,10000,32768,0,270
100,100,10000,32768,0,271
100,100,10000,32768,0,323
100,100,10000,32768,0,278
100,100,10000,32768,0,279
100,100,10000,32768,0,269
100,100,10000,32768,0,362
100,100,10000,32768,0,308
100,100,10000,32768,0,275
100,100,10000,32768,0,418
100,100,10000,32768,0,302
100,100,10000,32768,0,334
100,100,10000,32768,0,336
100,100,10000,32768,0,284
100,100,10000,32768,0,197
100,100,10000,32768,0,249
100,100,10000,32768,0,244
100,100,10000,32768,0,280
100,100,10000,32768,0,253
100,100,10000,32768,0,282
100,100,10000,32768,0,267
100,100,10000,32768,0,294
100,100,10000,32768,0,295
100,100,10000,32768,0,333
100,100,10000,32768,0,383
100,100,10000,32768,0,353
100,100,10000,32768,0,480
100,100,10000,32768,0,572
100,100,10000,32768,0,520
100,100,10000,32768,0,340
100,100,10000,32768,0,463
100,100,10000,32768,0,638
100,100,10000,32768,0,632
100,100,10000,32768,0,1591
100,100,10000,32768,0,705
100,100,10000,32768,0,520
100,100,10000,32768,0,963
100,100,10000,32768,0,751
100,100,10000,32768,0,687
100,100,10000,32768,0,874
100,100,10000,32768,0,598
100,100,10000,32768,0,401
100,100,10000,32768,0,432
100,100,10000,32768,0,742
100,100,10000,32768,0,485
100,100,10000,32768,0,560
100,100,10000,32768,0,352
100,100,10000,32768,0,505
100,100,10000,32768,0,793
100,100,10000,32768,0,729
100,100,10000,32768,0,868
100,100,10000,32768,0,690
100,100,10000,32768,0,2525
100,100,10000,32768,0,1178
100,100,10000,32768,0,1201
100,100,10000,32768,0,1227
100,100,10000,32768,0,1812
100,100,10000,32768,0,2287
100,100,10000,32768,0,1605
100,100,10000,32768,0,772
100,100,10000,32768,0,580
100,100,10000,32768,0,1623
100,100,10000,32768,0,1533
100,100,10000,32768,0,985
100,100,10000,32768,0,468
100,100,10000,32768,0,1648
100,100,10000,32768,0,364
100,100,10000,32768,0,1022
100,100,10000,32768,0,1599
100,100,10000,32768,0,835
100,100,10000,32768,0,1078
100,100,10000,32768,0,1386
100,100,10000,32768,0,837
100,100,10000,32768,0,410
100,100,10000,32768,0,792
100,100,10000,32768,0,1452
100,100,10000,32768,0,630
100,100,10000,32768,0,999
100,100,10000,32768,0,1584
100,100,10000,32768,0,1230
100,100,10000,32768,0,1100
100,100,10000,32768,0,490
100,100,10000,32768,0,3916
100,100,10000,32768,0,464
100,100,10000,32768,0,709
100,100,10000,32768,0,1727
100,100,10000,32768,0,528
100,100,10000,32768,0,999
100,100,10000,32768,0,2666
100,100,10000,32768,0,469
100,100,10000,32768,0,3826
100,100,10000,32768,0,371
100,100,10000,32768,0,493
100,100,10000,32768,0,2498
100,100,10000,32768,0,372
100,100,10000,32768,0,2677
100,100,10000,32768,0,356
100,100,10000,32768,0,457
100,100,10000,32768,0,323
100,100,10000,32768,0,321
100,100,10000,32768,0,320
100,100,10000,32768,0,728
100,100,10000,32768,0,3730
100,100,10000,32768,0,358
100,100,10000,32768,0,344
100,100,10000,32768,0,314
100,100,10000,32768,0,380
100,100,10000,32768,0,2040
100,100,10000,32768,0,296
100,100,10000,32768,0,648
100,100,10000,32768,0,585
100,100,10000,32768,0,1996
100,100,10000,32768,0,1198
100,100,10000,32768,0,1869
100,100,10000,32768,0,928
100,100,10000,32768,0,1524
100,100,10000,32768,0,694
100,100,10000,32768,0,527
100,100,10000,32768,0,1396
100,100,10000,32768,0,798
100,100,10000,32768,0,826
100,100,10000,32768,0,1512
100,100,10000,32768,0,1389
100,100,10000,32768,0,1439
100,100,10000,32768,0,570
100,100,10000,32768,0,679
100,100,10000,32768,0,642
100,100,10000,32768,0,1415
100,100,10000,32768,0,2376
100,100,10000,32768,0,674
100,100,10000,32768,0,1580
100,100,10000,32768,0,822
100,100,10000,32768,0,1176
100,100,10000,32768,0,2692
100,100,10000,32768,0,862
100,100,10000,32768,0,1048
100,100,10000,32768,0,2525
100,100,10000,32768,0,2916
100,100,10000,32768,0,3404
100,100,10000,32768,0,5149
100,100,10000,32768,0,2934
100,100,10000,32768,0,1566
100,100,10000,32768,0,312
100,100,10000,32768,0,1030
100,100,10000,32768,0,521
100,100,10000,32768,0,4259
100,100,10000,32768,0,3834
100,100,10000,32768,0,377
100,100,10000,32768,0,3462
100,100,10000,32768,0,4696
100,100,10000,32768,0,308
100,100,10000,32768,0,381
100,100,10000,32768,0,338
100,100,10000,32768,0,347
100,100,10000,32768,0,342
100,100,10000,32768,0,412
100,100,10000,32768,0,513
100,100,10000,32768,0,762
100,100,10000,32768,0,973
100,100,10000,32768,0,490
100,100,10000,32768,0,381
100,100,10000,32768,0,869
100,100,10000,32768,0,6505
100,100,10000,32768,0,1318
100,100,10000,32768,0,525
100,100,10000,32768,0,796
100,100,10000,32768,0,1111
100,100,10000,32768,0,438
100,100,10000,32768,0,8282
100,100,10000,32768,0,368
100,100,10000,32768,0,359
100,100,10000,32768,0,1112
100,100,10000,32768,0,889
100,100,10000,32768,0,773
100,100,10000,32768,0,562
100,100,10000,32768,0,360
100,100,10000,32768,0,1968
100,100,10000,32768,0,557
100,100,10000,32768,0,7966
100,100,10000,32768,0,587
100,100,10000,32768,0,616
100,100,10000,32768,0,366
100,100,10000,32768,0,363
100,100,10000,32768,0,531
100,100,10000,32768,0,393
100,100,10000,32768,0,396
100,100,10000,32768,0,242
100,100,10000,32768,0,669
100,100,10000,32768,0,244
100,100,10000,32768,0,265
100,100,10000,32768,0,262
100,100,10000,32768,0,255
100,100,10000,32768,0,269
100,100,10000,32768,0,268
100,100,10000,32768,0,256
100,100,10000,32768,0,272
100,100,10000,32768,0,270
100,100,10000,32768,0,295
100,100,10000,32768,0,287
100,100,10000,32768,0,301
100,100,10000,32768,0,312
100,100,10000,32768,0,321
100,100,10000,32768,0,298
100,100,10000,32768,0,291
100,100,10000,32768,0,300
100,100,10000,32768,0,324
100,100,10000,32768,0,320
100,100,10000,32768,0,238
100,100,10000,32768,0,297
100,100,10000,32768,0,300
100,100,10000,32768,0,304
100,100,10000,32768,0,325
100,100,10000,32768,0,362
100,100,10000,32768,0,272
100,100,10000,32768,0,254
100,100,10000,32768,0,263
100,100,10000,32768,0,254
100,100,10000,32768,0,277
100,100,10000,32768,0,266
100,100,10000,32768,0,252
100,100,10000,32768,0,421
100,100,10000,32768,0,570
100,100,10000,32768,0,936
100,100,10000,32768,0,444
100,100,10000,32768,0,1049
100,100,10000,32768,0,639
100,100,10000,32768,0,752
100,100,10000,32768,0,862
100,100,10000,32768,0,350
100,100,10000,32768,0,483
100,100,10000,32768,0,395
100,100,10000,32768,0,1604
100,100,10000,32768,0,513
100,100,10000,32768,0,744
100,100,10000,32768,0,1037
100,100,10000,32768,0,441
100,100,10000,32768,0,289
100,100,10000,32768,0,335
100,100,10000,32768,0,543
100,100,10000,32768,0,523
100,100,10000,32768,0,361
100,100,10000,32768,0,457
100,100,10000,32768,0,364
100,100,10000,32768,0,535
100,100,10000,32768,0,385
100,100,10000,32768,0,411
100,100,10000,32768,0,320
100,100,10000,32768,0,393
100,100,10000,32768,0,427
100,100,10000,32768,0,350
100,100,10000,32768,0,343
100,100,10000,32768,0,377
100,100,10000,32768,0,612
100,100,10000,32768,0,452
100,100,10000,32768,0,461
100,100,10000,32768,0,402
100,100,10000,32768,0,395
100,100,10000,32768,0,600
100,100,10000,32768,0,647
100,100,10000,32768,0,591
100,100,10000,32768,0,749
100,100,10000,32768,0,562
100,100,10000,32768,0,415
100,100,10000,32768,0,455
100,100,10000,32768,0,395
100,100,10000,32768,0,430
100,100,10000,32768,0,399
100,100,10000,32768,0,312
100,100,10000,32768,0,785
100,100,10000,32768,0,329
100,100,10000,32768,0,239
100,100,10000,32768,0,340
100,100,10000,32768,0,363
100,100,10000,32768,0,477
100,100,10000,32768,0,519
100,100,10000,32768,0,548
100,100,10000,32768,0,372
100,100,10000,32768,0,575
100,100,10000,32768,0,377
100,100,10000,32768,0,629
100,100,10000,32768,0,487
100,100,10000,32768,0,499
100,100,10000,32768,0,340
100,100,10000,32768,0,603
100,100,10000,32768,0,1479
100,100,10000,32768,0,435
100,100,10000,32768,0,663
100,100,10000,32768,0,844
100,100,10000,32768,0,465
100,100,10000,32768,0,285
100,100,10000,32768,0,333
100,100,10000,32768,0,842
100,100,10000,32768,0,427
100,100,10000,32768,0,317
100,100,10000,32768,0,310
100,100,10000,32768,0,265
100,100,10000,32768,0,253
100,100,10000,32768,0,281
100,100,10000,32768,0,275
100,100,10000,32768,0,239
100,100,10000,32768,0,267
100,100,10000,32768,0,209
100,100,10000,32768,0,241
100,100,10000,32768,0,226
100,100,10000,32768,0,259
100,100,10000,32768,0,280
100,100,10000,32768,0,330
100,100,10000,32768,0,322
100,100,10000,32768,0,253
100,100,10000,32768,0,258
100,100,10000,32768,0,334
100,100,10000,32768,0,307
100,100,10000,32768,0,307
100,100,10000,32768,0,307
100,100,10000,32768,0,282
100,100,10000,32768,0,276
100,100,10000,32768,0,267
100,100,10000,32768,0,246
100,100,10000,32768,0,228
100,100,10000,32768,0,287
100,100,10000,32768,0,296
100,100,10000,32768,0,277
100,100,10000,32768,0,277
100,100,10000,32768,0,295
100,100,10000,32768,0,310
100,100,10000,32768,0,352
100,100,10000,32768,0,360
100,100,10000,32768,0,416
100,100,10000,32768,0,462
100,100,10000,32768,0,486
100,100,10000,32768,0,362
100,100,10000,32768,0,326
100,100,10000,32768,0,286
100,100,10000,32768,0,296
100,100,10000,32768,0,301
100,100,10000,32768,0,348
100,100,10000,32768,0,334
100,100,10000,32768,0,375
100,100,10000,32768,0,317
100,100,10000,32768,0,436
100,100,10000,32768,0,381
100,100,10000,32768,0,562
100,100,10000,32768,0,700
100,100,10000,32768,0,661
100,100,10000,32768,0,546
100,100,10000,32768,0,470
100,100,10000,32768,0,351
100,100,10000,32768,0,420
100,100,10000,32768,0,741
100,100,10000,32768,0,656
100,100,10000,32768,0,453
100,100,10000,32768,0,651
100,100,10000,32768,0,481
100,100,10000,32768,0,530
100,100,10000,32768,0,293
100,100,10000,32768,0,230
100,100,10000,32768,0,243
100,100,10000,32768,0,260
100,100,10000,32768,0,254
100,100,10000,32768,0,271
100,100,10000,32768,0,258
100,100,10000,32768,0,265
100,100,10000,32768,0,280
100,100,10000,32768,0,265
100,100,10000,32768,0,239
100,100,10000,32768,0,316
100,100,10000,32768,0,374
100,100,10000,32768,0,348
100,100,10000,32768,0,576
100,100,10000,32768,0,492
100,100,10000,32768,0,327
100,100,10000,32768,0,382
100,100,10000,32768,0,686
100,100,10000,32768,0,381
100,100,10000,32768,0,831
100,100,10000,32768,0,551
100,100,10000,32768,0,320
100,100,10000,32768,0,403
100,100,10000,32768,0,318
100,100,10000,32768,0,274
100,100,10000,32768,0,258
100,100,10000,32768,0,283
100,100,10000,32768,0,248
100,100,10000,32768,0,241
100,100,10000,32768,0,263
100,100,10000,32768,0,232
100,100,10000,32768,0,234
100,100,10000,32768,0,272
100,100,10000,32768,0,326
100,100,10000,32768,0,283
100,100,10000,32768,0,279
100,100,10000,32768,0,263
100,100,10000,32768,0,297
100,100,10000,32768,0,259
100,100,10000,32768,0,283
100,100,10000,32768,0,276
100,100,10000,32768,0,261
100,100,10000,32768,0,275
100,100,10000,32768,0,233
100,100,10000,32768,0,254
100,100,10000,32768,0,267
100,100,10000,32768,0,293
100,100,10000,32768,0,297
100,100,10000,32768,0,285
100,100,10000,32768,0,419
100,100,10000,32768,0,297
100,100,10000,32768,0,319
100,100,10000,32768,0,315
