getter,peers,micros,payload,rcv_flag,delay
100,100,100000,32768,0,262
100,100,100000,32768,0,250
100,100,100000,32768,0,240
100,100,100000,32768,0,274
100,100,100000,32768,0,265
100,100,100000,32768,0,225
100,100,100000,32768,0,283
100,100,100000,32768,0,232
100,100,100000,32768,0,217
100,100,100000,32768,0,265
100,100,100000,32768,0,261
100,100,100000,32768,0,264
100,100,100000,32768,0,273
100,100,100000,32768,0,228
100,100,100000,32768,0,268
100,100,100000,32768,0,253
100,100,100000,32768,0,260
100,100,100000,32768,0,242
100,100,100000,32768,0,247
100,100,100000,32768,0,285
100,100,100000,32768,0,267
100,100,100000,32768,0,287
100,100,100000,32768,0,252
100,100,100000,32768,0,255
100,100,100000,32768,0,233
100,100,100000,32768,0,249
100,100,100000,32768,0,253
100,100,100000,32768,0,250
100,100,100000,32768,0,272
100,100,100000,32768,0,247
100,100,100000,32768,0,216
100,100,100000,32768,0,246
100,100,100000,32768,0,252
100,100,100000,32768,0,278
100,100,100000,32768,0,271
100,100,100000,32768,0,265
100,100,100000,32768,0,255
100,100,100000,32768,0,266
100,100,100000,32768,0,273
100,100,100000,32768,0,272
100,100,100000,32768,0,274
100,100,100000,32768,0,259
100,100,100000,32768,0,248
100,100,100000,32768,0,241
100,100,100000,32768,0,274
100,100,100000,32768,0,310
100,100,100000,32768,0,259
100,100,100000,32768,0,260
100,100,100000,32768,0,244
100,100,100000,32768,0,253
100,100,100000,32768,0,268
100,100,100000,32768,0,306
100,100,100000,32768,0,312
100,100,100000,32768,0,234
100,100,100000,32768,0,249
100,100,100000,32768,0,253
100,100,100000,32768,0,248
100,100,100000,32768,0,243
100,100,100000,32768,0,257
100,100,100000,32768,0,281
100,100,100000,32768,0,289
100,100,100000,32768,0,264
100,100,100000,32768,0,271
100,100,100000,32768,0,304
100,100,100000,32768,0,276
100,100,100000,32768,0,301
100,100,100000,32768,0,270
100,100,100000,32768,0,269
100,100,100000,32768,0,289
100,100,100000,32768,0,299
100,100,100000,32768,0,246
100,100,100000,32768,0,274
100,100,100000,32768,0,251
100,100,100000,32768,0,307
100,100,100000,32768,0,300
100,100,100000,32768,0,270
100,100,100000,32768,0,271
100,100,100000,32768,0,260
100,100,100000,32768,0,269
100,100,100000,32768,0,302
100,100,100000,32768,0,287
100,100,100000,32768,0,285
100,100,100000,32768,0,305
100,100,100000,32768,0,267
100,100,100000,32768,0,271
100,100,100000,32768,0,302
100,100,100000,32768,0,301
100,100,100000,32768,0,274
100,100,100000,32768,0,298
100,100,100000,32768,0,239
100,100,100000,32768,0,289
100,100,100000,32768,0,276
100,100,100000,32768,0,251
100,100,100000,32768,0,262
100,100,100000,32768,0,253
100,100,100000,32768,0,313
100,100,100000,32768,0,264
100,100,100000,32768,0,234
100,100,100000,32768,0,236
100,100,100000,32768,0,253
100,100,100000,32768,0,251
100,100,100000,32768,0,251
100,100,100000,32768,0,266
100,100,100000,32768,0,279
100,100,100000,32768,0,283
100,100,100000,32768,0,253
100,100,100000,32768,0,289
100,100,100000,32768,0,258
100,100,100000,32768,0,281
100,100,100000,32768,0,252
100,100,100000,32768,0,261
100,100,100000,32768,0,255
100,100,100000,32768,0,269
100,100,100000,32768,0,253
100,100,100000,32768,0,265
100,100,100000,32768,0,260
100,100,100000,32768,0,247
100,100,100000,32768,0,275
100,100,100000,32768,0,244
100,100,100000,32768,0,256
100,100,100000,32768,0,257
100,100,100000,32768,0,256
100,100,100000,32768,0,264
100,100,100000,32768,0,259
100,100,100000,32768,0,226
100,100,100000,32768,0,259
100,100,100000,32768,0,275
100,100,100000,32768,0,278
100,100,100000,32768,0,258
100,100,100000,32768,0,252
100,100,100000,32768,0,255
100,100,100000,32768,0,251
100,100,100000,32768,0,269
100,100,100000,32768,0,276
100,100,100000,32768,0,278
100,100,100000,32768,0,243
100,100,100000,32768,0,274
100,100,100000,32768,0,249
100,100,100000,32768,0,238
100,100,100000,32768,0,262
100,100,100000,32768,0,272
100,100,100000,32768,0,290
100,100,100000,32768,0,244
100,100,100000,32768,0,258
100,100,100000,32768,0,307
100,100,100000,32768,0,304
100,100,100000,32768,0,263
100,100,100000,32768,0,251
100,100,100000,32768,0,275
100,100,100000,32768,0,267
100,100,100000,32768,0,267
100,100,100000,32768,0,329
100,100,100000,32768,0,275
100,100,100000,32768,0,244
100,100,100000,32768,0,255
100,100,100000,32768,0,275
100,100,100000,32768,0,262
100,100,100000,32768,0,263
100,100,100000,32768,0,266
100,100,100000,32768,0,261
100,100,100000,32768,0,233
100,100,100000,32768,0,234
100,100,100000,32768,0,270
100,100,100000,32768,0,241
100,100,100000,32768,0,261
100,100,100000,32768,0,256
100,100,100000,32768,0,274
100,100,100000,32768,0,299
100,100,100000,32768,0,261
100,100,100000,32768,0,284
100,100,100000,32768,0,281
100,100,100000,32768,0,281
100,100,100000,32768,0,242
100,100,100000,32768,0,257
100,100,100000,32768,0,283
100,100,100000,32768,0,333
100,100,100000,32768,0,230
100,100,100000,32768,0,265
100,100,100000,32768,0,268
100,100,100000,32768,0,215
100,100,100000,32768,0,220
100,100,100000,32768,0,264
100,100,100000,32768,0,241
100,100,100000,32768,0,259
100,100,100000,32768,0,248
100,100,100000,32768,0,281
100,100,100000,32768,0,286
100,100,100000,32768,0,297
100,100,100000,32768,0,260
100,100,100000,32768,0,256
100,100,100000,32768,0,253
100,100,100000,32768,0,247
100,100,100000,32768,0,276
100,100,100000,32768,0,284
100,100,100000,32768,0,253
100,100,100000,32768,0,279
100,100,100000,32768,0,253
100,100,100000,32768,0,244
100,100,100000,32768,0,271
100,100,100000,32768,0,229
100,100,100000,32768,0,251
100,100,100000,32768,0,272
100,100,100000,32768,0,308
100,100,100000,32768,0,304
100,100,100000,32768,0,260
100,100,100000,32768,0,253
100,100,100000,32768,0,273
100,100,100000,32768,0,297
100,100,100000,32768,0,255
100,100,100000,32768,0,280
100,100,100000,32768,0,272
100,100,100000,32768,0,268
100,100,100000,32768,0,303
100,100,100000,32768,0,255
100,100,100000,32768,0,300
100,100,100000,32768,0,239
100,100,100000,32768,0,284
100,100,100000,32768,0,246
100,100,100000,32768,0,262
100,100,100000,32768,0,266
100,100,100000,32768,0,280
100,100,100000,32768,0,273
100,100,100000,32768,0,277
100,100,100000,32768,0,277
100,100,100000,32768,0,271
100,100,100000,32768,0,278
100,100,100000,32768,0,262
100,100,100000,32768,0,240
100,100,100000,32768,0,304
100,100,100000,32768,0,344
100,100,100000,32768,0,251
100,100,100000,32768,0,257
100,100,100000,32768,0,285
100,100,100000,32768,0,316
100,100,100000,32768,0,292
100,100,100000,32768,0,271
100,100,100000,32768,0,244
100,100,100000,32768,0,255
100,100,100000,32768,0,238
100,100,100000,32768,0,235
100,100,100000,32768,0,274
100,100,100000,32768,0,280
100,100,100000,32768,0,274
100,100,100000,32768,0,255
100,100,100000,32768,0,307
100,100,100000,32768,0,287
100,100,100000,32768,0,252
100,100,100000,32768,0,285
100,100,100000,32768,0,286
100,100,100000,32768,0,248
100,100,100000,32768,0,250
100,100,100000,32768,0,272
100,100,100000,32768,0,241
100,100,100000,32768,0,231
100,100,100000,32768,0,251
100,100,100000,32768,0,246
100,100,100000,32768,0,249
100,100,100000,32768,0,259
100,100,100000,32768,0,261
100,100,100000,32768,0,274
100,100,100000,32768,0,274
100,100,100000,32768,0,271
100,100,100000,32768,0,271
100,100,100000,32768,0,299
100,100,100000,32768,0,270
100,100,100000,32768,0,274
100,100,100000,32768,0,256
100,100,100000,32768,0,263
100,100,100000,32768,0,275
100,100,100000,32768,0,270
100,100,100000,32768,0,227
100,100,100000,32768,0,271
100,100,100000,32768,0,240
100,100,100000,32768,0,252
100,100,100000,32768,0,258
100,100,100000,32768,0,278
100,100,100000,32768,0,271
100,100,100000,32768,0,260
100,100,100000,32768,0,264
100,100,100000,32768,0,272
100,100,100000,32768,0,244
100,100,100000,32768,0,259
100,100,100000,32768,0,293
100,100,100000,32768,0,258
100,100,100000,32768,0,269
100,100,100000,32768,0,248
100,100,100000,32768,0,289
100,100,100000,32768,0,276
100,100,100000,32768,0,262
100,100,100000,32768,0,294
100,100,100000,32768,0,490
100,100,100000,32768,0,6574
