getter,peers,micros,payload,rcv_flag,delay
10,10,10,2097152,0,4494
10,10,10,2097152,0,4573
10,10,10,2097152,0,4539
10,10,10,2097152,0,1464
10,10,10,2097152,0,10667
10,10,10,2097152,0,3122
10,10,10,2097152,0,7933
10,10,10,2097152,0,4089
10,10,10,2097152,0,4967
10,10,10,2097152,0,3632
10,10,10,2097152,0,2833
10,10,10,2097152,0,8925
10,10,10,2097152,0,6564
10,10,10,2097152,0,8131
10,10,10,2097152,0,3296
10,10,10,2097152,0,4988
10,10,10,2097152,0,4071
10,10,10,2097152,0,7237
10,10,10,2097152,0,3187
10,10,10,2097152,0,5584
10,10,10,2097152,0,4370
10,10,10,2097152,0,3667
10,10,10,2097152,0,7796
10,10,10,2097152,0,3625
10,10,10,2097152,0,3044
10,10,10,2097152,0,6876
10,10,10,2097152,0,5245
10,10,10,2097152,0,6116
10,10,10,2097152,0,12071
10,10,10,2097152,0,6183
10,10,10,2097152,0,3793
10,10,10,2097152,0,4403
10,10,10,2097152,0,3139
10,10,10,2097152,0,2426
10,10,10,2097152,0,5480
10,10,10,2097152,0,4357
10,10,10,2097152,0,3123
10,10,10,2097152,0,9190
10,10,10,2097152,0,4615
10,10,10,2097152,0,5589
10,10,10,2097152,0,8916
10,10,10,2097152,0,2919
10,10,10,2097152,0,3529
10,10,10,2097152,0,2684
10,10,10,2097152,0,2614
10,10,10,2097152,0,4771
10,10,10,2097152,0,3487
10,10,10,2097152,0,7732
10,10,10,2097152,0,8628
10,10,10,2097152,0,1969
10,10,10,2097152,0,5859
10,10,10,2097152,0,3232
10,10,10,2097152,0,5281
10,10,10,2097152,0,9678
10,10,10,2097152,0,11659
10,10,10,2097152,0,4145
10,10,10,2097152,0,8731
10,10,10,2097152,0,1983
10,10,10,2097152,0,5715
10,10,10,2097152,0,6040
10,10,10,2097152,0,6388
10,10,10,2097152,0,6471
10,10,10,2097152,0,2735
10,10,10,2097152,0,2435
10,10,10,2097152,0,2907
10,10,10,2097152,0,4284
10,10,10,2097152,0,4269
10,10,10,2097152,0,4072
10,10,10,2097152,0,3124
10,10,10,2097152,0,8995
10,10,10,2097152,0,6071
10,10,10,2097152,0,3172
10,10,10,2097152,0,2045
10,10,10,2097152,0,4285
10,10,10,2097152,0,7416
10,10,10,2097152,0,1988
10,10,10,2097152,0,5121
10,10,10,2097152,0,6582
10,10,10,2097152,0,3906
10,10,10,2097152,0,4511
10,10,10,2097152,0,13076
10,10,10,2097152,0,4995
10,10,10,2097152,0,7818
10,10,10,2097152,0,4348
10,10,10,2097152,0,6769
10,10,10,2097152,0,4553
10,10,10,2097152,0,13133
10,10,10,2097152,0,4165
10,10,10,2097152,0,5337
10,10,10,2097152,0,4776
10,10,10,2097152,0,3668
10,10,10,2097152,0,5473
10,10,10,2097152,0,5547
10,10,10,2097152,0,7377
10,10,10,2097152,0,5103
10,10,10,2097152,0,3992
10,10,10,2097152,0,2928
10,10,10,2097152,0,2604
10,10,10,2097152,0,6350
10,10,10,2097152,0,3455
10,10,10,2097152,0,3646
10,10,10,2097152,0,9223
10,10,10,2097152,0,4840
10,10,10,2097152,0,2568
10,10,10,2097152,0,4164
10,10,10,2097152,0,8892
10,10,10,2097152,0,4736
10,10,10,2097152,0,1469
10,10,10,2097152,0,4672
10,10,10,2097152,0,1890
10,10,10,2097152,0,5921
10,10,10,2097152,0,4349
10,10,10,2097152,0,2405
10,10,10,2097152,0,9204
10,10,10,2097152,0,6292
10,10,10,2097152,0,2772
10,10,10,2097152,0,3176
10,10,10,2097152,0,7795
10,10,10,2097152,0,2873
10,10,10,2097152,0,1787
10,10,10,2097152,0,6331
10,10,10,2097152,0,3975
10,10,10,2097152,0,3973
10,10,10,2097152,0,6288
10,10,10,2097152,0,3323
10,10,10,2097152,0,2778
10,10,10,2097152,0,6610
10,10,10,2097152,0,1835
10,10,10,2097152,0,6705
10,10,10,2097152,0,9464
10,10,10,2097152,0,5885
10,10,10,2097152,0,5592
10,10,10,2097152,0,4671
10,10,10,2097152,0,15835
10,10,10,2097152,0,3467
10,10,10,2097152,0,6310
10,10,10,2097152,0,3795
10,10,10,2097152,0,2735
10,10,10,2097152,0,3281
10,10,10,2097152,0,4581
10,10,10,2097152,0,3293
10,10,10,2097152,0,6805
10,10,10,2097152,0,2767
10,10,10,2097152,0,4332
10,10,10,2097152,0,5364
10,10,10,2097152,0,6926
10,10,10,2097152,0,2285
10,10,10,2097152,0,3980
10,10,10,2097152,0,8715
10,10,10,2097152,0,3757
10,10,10,2097152,0,1796
10,10,10,2097152,0,4037
10,10,10,2097152,0,3109
10,10,10,2097152,0,9409
10,10,10,2097152,0,7614
10,10,10,2097152,0,2909
10,10,10,2097152,0,4537
10,10,10,2097152,0,3767
10,10,10,2097152,0,2799
10,10,10,2097152,0,3368
10,10,10,2097152,0,4842
10,10,10,2097152,0,4282
10,10,10,2097152,0,3030
10,10,10,2097152,0,4306
10,10,10,2097152,0,15257
10,10,10,2097152,0,10112
10,10,10,2097152,0,4729
10,10,10,2097152,0,4120
10,10,10,2097152,0,2470
10,10,10,2097152,0,4019
10,10,10,2097152,0,5084
10,10,10,2097152,0,11217
10,10,10,2097152,0,10451
10,10,10,2097152,0,6950
10,10,10,2097152,0,3457
10,10,10,2097152,0,4345
10,10,10,2097152,0,4243
10,10,10,2097152,0,5861
10,10,10,2097152,0,5001
10,10,10,2097152,0,5017
10,10,10,2097152,0,5197
10,10,10,2097152,0,3530
10,10,10,2097152,0,5400
10,10,10,2097152,0,4075
10,10,10,2097152,0,5352
10,10,10,2097152,0,2941
10,10,10,2097152,0,3539
10,10,10,2097152,0,3682
10,10,10,2097152,0,5879
10,10,10,2097152,0,2704
10,10,10,2097152,0,977
10,10,10,2097152,0,2507
10,10,10,2097152,0,4450
10,10,10,2097152,0,924
10,10,10,2097152,0,2822
10,10,10,2097152,0,11357
10,10,10,2097152,0,10837
10,10,10,2097152,0,5668
10,10,10,2097152,0,5854
10,10,10,2097152,0,2623
10,10,10,2097152,0,2018
10,10,10,2097152,0,7771
10,10,10,2097152,0,2966
10,10,10,2097152,0,1878
10,10,10,2097152,0,5967
10,10,10,2097152,0,3873
10,10,10,2097152,0,3946
10,10,10,2097152,0,9504
10,10,10,2097152,0,12702
10,10,10,2097152,0,3695
10,10,10,2097152,0,6385
10,10,10,2097152,0,4200
10,10,10,2097152,0,11302
10,10,10,2097152,0,2558
10,10,10,2097152,0,4433
10,10,10,2097152,0,5280
10,10,10,2097152,0,2743
10,10,10,2097152,0,4103
10,10,10,2097152,0,4793
10,10,10,2097152,0,5313
10,10,10,2097152,0,5812
10,10,10,2097152,0,1231
10,10,10,2097152,0,4356
10,10,10,2097152,0,3590
10,10,10,2097152,0,9017
10,10,10,2097152,0,4031
10,10,10,2097152,0,4594
10,10,10,2097152,0,6119
10,10,10,2097152,0,3226
10,10,10,2097152,0,3587
10,10,10,2097152,0,7728
10,10,10,2097152,0,4731
10,10,10,2097152,0,2277
10,10,10,2097152,0,9896
10,10,10,2097152,0,3532
10,10,10,2097152,0,3929
10,10,10,2097152,0,5714
10,10,10,2097152,0,5842
10,10,10,2097152,0,8363
10,10,10,2097152,0,4284
10,10,10,2097152,0,3546
10,10,10,2097152,0,5670
10,10,10,2097152,0,5348
10,10,10,2097152,0,3326
10,10,10,2097152,0,3924
10,10,10,2097152,0,3161
10,10,10,2097152,0,2844
10,10,10,2097152,0,5578
10,10,10,2097152,0,2230
10,10,10,2097152,0,4455
10,10,10,2097152,0,7184
10,10,10,2097152,0,1252
10,10,10,2097152,0,6092
10,10,10,2097152,0,5800
10,10,10,2097152,0,7907
10,10,10,2097152,0,2359
10,10,10,2097152,0,2494
10,10,10,2097152,0,1763
10,10,10,2097152,0,2060
10,10,10,2097152,0,3154
10,10,10,2097152,0,4415
10,10,10,2097152,0,1082
10,10,10,2097152,0,3440
10,10,10,2097152,0,9751
10,10,10,2097152,0,9297
10,10,10,2097152,0,9143
10,10,10,2097152,0,7777
10,10,10,2097152,0,2338
10,10,10,2097152,0,2361
10,10,10,2097152,0,1306
10,10,10,2097152,0,13107
10,10,10,2097152,0,2169
10,10,10,2097152,0,3808
10,10,10,2097152,0,1183
10,10,10,2097152,0,3296
10,10,10,2097152,0,6396
10,10,10,2097152,0,8352
10,10,10,2097152,0,3497
10,10,10,2097152,0,2809
10,10,10,2097152,0,11311
10,10,10,2097152,0,4014
10,10,10,2097152,0,1419
10,10,10,2097152,0,5734
10,10,10,2097152,0,3684
10,10,10,2097152,0,11408
10,10,10,2097152,0,4134
10,10,10,2097152,0,4146
10,10,10,2097152,0,5741
10,10,10,2097152,0,16697
10,10,10,2097152,0,5384
10,10,10,2097152,0,3672
10,10,10,2097152,0,3241
10,10,10,2097152,0,12320
10,10,10,2097152,0,3030
10,10,10,2097152,0,4566
10,10,10,2097152,0,3557
10,10,10,2097152,0,7216
10,10,10,2097152,0,2948
10,10,10,2097152,0,6548
10,10,10,2097152,0,5335
10,10,10,2097152,0,2698
10,10,10,2097152,0,5436
10,10,10,2097152,0,5874
10,10,10,2097152,0,6013
10,10,10,2097152,0,5293
10,10,10,2097152,0,3961
10,10,10,2097152,0,7643
10,10,10,2097152,0,2429
10,10,10,2097152,0,8116
10,10,10,2097152,0,3167
10,10,10,2097152,0,5725
10,10,10,2097152,0,6078
10,10,10,2097152,0,6962
10,10,10,2097152,0,3720
10,10,10,2097152,0,4679
10,10,10,2097152,0,4544
10,10,10,2097152,0,7444
10,10,10,2097152,0,4459
10,10,10,2097152,0,2688
10,10,10,2097152,0,5424
10,10,10,2097152,0,2178
10,10,10,2097152,0,3923
10,10,10,2097152,0,4309
10,10,10,2097152,0,4198
10,10,10,2097152,0,4663
10,10,10,2097152,0,5045
10,10,10,2097152,0,3223
10,10,10,2097152,0,5984
10,10,10,2097152,0,2035
10,10,10,2097152,0,3325
10,10,10,2097152,0,10564
10,10,10,2097152,0,11001
10,10,10,2097152,0,11876
10,10,10,2097152,0,7993
10,10,10,2097152,0,4507
10,10,10,2097152,0,7209
10,10,10,2097152,0,3512
10,10,10,2097152,0,2564
10,10,10,2097152,0,3118
10,10,10,2097152,0,7340
10,10,10,2097152,0,6118
10,10,10,2097152,0,4373
10,10,10,2097152,0,6616
10,10,10,2097152,0,5796
10,10,10,2097152,0,3910
10,10,10,2097152,0,8191
10,10,10,2097152,0,6442
10,10,10,2097152,0,4219
10,10,10,2097152,0,7597
10,10,10,2097152,0,4521
10,10,10,2097152,0,3100
10,10,10,2097152,0,5337
10,10,10,2097152,0,3290
10,10,10,2097152,0,2675
10,10,10,2097152,0,5081
10,10,10,2097152,0,3413
10,10,10,2097152,0,11530
10,10,10,2097152,0,5601
10,10,10,2097152,0,9427
10,10,10,2097152,0,5772
10,10,10,2097152,0,5373
10,10,10,2097152,0,3409
10,10,10,2097152,0,6596
10,10,10,2097152,0,6152
10,10,10,2097152,0,2889
10,10,10,2097152,0,6740
10,10,10,2097152,0,5479
10,10,10,2097152,0,9799
10,10,10,2097152,0,3393
10,10,10,2097152,0,2754
10,10,10,2097152,0,7452
10,10,10,2097152,0,7229
10,10,10,2097152,0,3907
10,10,10,2097152,0,3629
10,10,10,2097152,0,10290
10,10,10,2097152,0,8695
10,10,10,2097152,0,3196
10,10,10,2097152,0,4934
10,10,10,2097152,0,5737
10,10,10,2097152,0,6001
10,10,10,2097152,0,3797
10,10,10,2097152,0,8295
10,10,10,2097152,0,3567
10,10,10,2097152,0,1501
10,10,10,2097152,0,2564
10,10,10,2097152,0,6109
10,10,10,2097152,0,6706
10,10,10,2097152,0,2109
10,10,10,2097152,0,5592
10,10,10,2097152,0,5523
10,10,10,2097152,0,1421
10,10,10,2097152,0,2658
10,10,10,2097152,0,7044
10,10,10,2097152,0,12284
10,10,10,2097152,0,5294
10,10,10,2097152,0,2030
10,10,10,2097152,0,2775
10,10,10,2097152,0,7470
10,10,10,2097152,0,11460
10,10,10,2097152,0,6292
10,10,10,2097152,0,5642
10,10,10,2097152,0,1940
10,10,10,2097152,0,1951
10,10,10,2097152,0,9115
10,10,10,2097152,0,8337
10,10,10,2097152,0,4422
10,10,10,2097152,0,6464
10,10,10,2097152,0,7642
10,10,10,2097152,0,4391
10,10,10,2097152,0,3494
10,10,10,2097152,0,2822
10,10,10,2097152,0,1919
10,10,10,2097152,0,9467
10,10,10,2097152,0,4412
10,10,10,2097152,0,5252
10,10,10,2097152,0,1821
10,10,10,2097152,0,4338
10,10,10,2097152,0,3360
10,10,10,2097152,0,8595
10,10,10,2097152,0,3112
10,10,10,2097152,0,5450
10,10,10,2097152,0,5346
10,10,10,2097152,0,8819
10,10,10,2097152,0,5646
10,10,10,2097152,0,4254
10,10,10,2097152,0,5388
10,10,10,2097152,0,4934
10,10,10,2097152,0,4380
10,10,10,2097152,0,3735
10,10,10,2097152,0,4284
10,10,10,2097152,0,5003
10,10,10,2097152,0,1651
10,10,10,2097152,0,9177
10,10,10,2097152,0,2617
10,10,10,2097152,0,2937
10,10,10,2097152,0,5882
10,10,10,2097152,0,3127
10,10,10,2097152,0,3749
10,10,10,2097152,0,3892
10,10,10,2097152,0,2590
10,10,10,2097152,0,3594
10,10,10,2097152,0,8234
10,10,10,2097152,0,10842
10,10,10,2097152,0,11217
10,10,10,2097152,0,1813
10,10,10,2097152,0,9699
10,10,10,2097152,0,5006
10,10,10,2097152,0,3642
10,10,10,2097152,0,4481
10,10,10,2097152,0,3361
10,10,10,2097152,0,3421
10,10,10,2097152,0,5067
10,10,10,2097152,0,2562
10,10,10,2097152,0,4134
10,10,10,2097152,0,6522
10,10,10,2097152,0,3246
10,10,10,2097152,0,2568
10,10,10,2097152,0,4137
10,10,10,2097152,0,7740
10,10,10,2097152,0,8659
10,10,10,2097152,0,6225
10,10,10,2097152,0,4315
10,10,10,2097152,0,4525
10,10,10,2097152,0,6705
10,10,10,2097152,0,2646
10,10,10,2097152,0,10893
10,10,10,2097152,0,6890
10,10,10,2097152,0,2669
10,10,10,2097152,0,7012
10,10,10,2097152,0,3836
10,10,10,2097152,0,3372
10,10,10,2097152,0,3974
10,10,10,2097152,0,3105
10,10,10,2097152,0,5398
10,10,10,2097152,0,2372
10,10,10,2097152,0,8231
10,10,10,2097152,0,3209
10,10,10,2097152,0,5704
10,10,10,2097152,0,3786
10,10,10,2097152,0,4002
10,10,10,2097152,0,7149
10,10,10,2097152,0,11718
10,10,10,2097152,0,4144
10,10,10,2097152,0,3908
10,10,10,2097152,0,8302
10,10,10,2097152,0,3957
10,10,10,2097152,0,4647
10,10,10,2097152,0,3150
10,10,10,2097152,0,4326
10,10,10,2097152,0,4141
10,10,10,2097152,0,8679
10,10,10,2097152,0,4635
10,10,10,2097152,0,2677
10,10,10,2097152,0,5502
10,10,10,2097152,0,4769
10,10,10,2097152,0,6067
10,10,10,2097152,0,2573
10,10,10,2097152,0,6351
10,10,10,2097152,0,3610
10,10,10,2097152,0,5170
10,10,10,2097152,0,1175
10,10,10,2097152,0,1521
10,10,10,2097152,0,10241
10,10,10,2097152,0,2976
10,10,10,2097152,0,5006
10,10,10,2097152,0,8207
10,10,10,2097152,0,13568
10,10,10,2097152,0,4772
10,10,10,2097152,0,4007
10,10,10,2097152,0,4271
10,10,10,2097152,0,2640
10,10,10,2097152,0,7311
10,10,10,2097152,0,3272
10,10,10,2097152,0,5838
10,10,10,2097152,0,4282
10,10,10,2097152,0,5857
10,10,10,2097152,0,11478
10,10,10,2097152,0,3834
10,10,10,2097152,0,3738
10,10,10,2097152,0,2719
10,10,10,2097152,0,3056
10,10,10,2097152,0,7712
10,10,10,2097152,0,1300
10,10,10,2097152,0,3282
10,10,10,2097152,0,4328
10,10,10,2097152,0,5142
10,10,10,2097152,0,1748
10,10,10,2097152,0,2805
10,10,10,2097152,0,8758
10,10,10,2097152,0,1946
10,10,10,2097152,0,5671
10,10,10,2097152,0,3689
10,10,10,2097152,0,3836
10,10,10,2097152,0,6064
10,10,10,2097152,0,4043
10,10,10,2097152,0,10935
10,10,10,2097152,0,8582
10,10,10,2097152,0,12719
10,10,10,2097152,0,4364
10,10,10,2097152,0,5201
10,10,10,2097152,0,3305
10,10,10,2097152,0,2153
10,10,10,2097152,0,3047
10,10,10,2097152,0,5344
10,10,10,2097152,0,1759
10,10,10,2097152,0,5485
10,10,10,2097152,0,3647
10,10,10,2097152,0,4248
10,10,10,2097152,0,3106
10,10,10,2097152,0,2743
10,10,10,2097152,0,1307
10,10,10,2097152,0,13331
10,10,10,2097152,0,3220
10,10,10,2097152,0,7861
10,10,10,2097152,0,8772
10,10,10,2097152,0,11051
10,10,10,2097152,0,2480
10,10,10,2097152,0,6339
10,10,10,2097152,0,3042
10,10,10,2097152,0,3104
10,10,10,2097152,0,2547
10,10,10,2097152,0,5436
10,10,10,2097152,0,8364
10,10,10,2097152,0,8875
10,10,10,2097152,0,11619
10,10,10,2097152,0,3049
10,10,10,2097152,0,3704
10,10,10,2097152,0,8263
10,10,10,2097152,0,5197
10,10,10,2097152,0,8018
10,10,10,2097152,0,2943
10,10,10,2097152,0,3548
10,10,10,2097152,0,9211
10,10,10,2097152,0,3856
10,10,10,2097152,0,3077
10,10,10,2097152,0,6323
10,10,10,2097152,0,2939
10,10,10,2097152,0,4763
10,10,10,2097152,0,7912
10,10,10,2097152,0,3424
10,10,10,2097152,0,2966
10,10,10,2097152,0,2117
10,10,10,2097152,0,4225
10,10,10,2097152,0,3982
10,10,10,2097152,0,5808
10,10,10,2097152,0,7640
10,10,10,2097152,0,4257
10,10,10,2097152,0,2065
10,10,10,2097152,0,2341
10,10,10,2097152,0,8492
10,10,10,2097152,0,5451
10,10,10,2097152,0,2076
10,10,10,2097152,0,7698
10,10,10,2097152,0,2645
10,10,10,2097152,0,2323
10,10,10,2097152,0,13063
10,10,10,2097152,0,6912
10,10,10,2097152,0,3192
10,10,10,2097152,0,9080
10,10,10,2097152,0,2722
10,10,10,2097152,0,6455
10,10,10,2097152,0,4284
10,10,10,2097152,0,4437
10,10,10,2097152,0,3351
10,10,10,2097152,0,5448
10,10,10,2097152,0,9341
10,10,10,2097152,0,5518
10,10,10,2097152,0,2940
10,10,10,2097152,0,5229
10,10,10,2097152,0,2349
10,10,10,2097152,0,3224
10,10,10,2097152,0,3233
10,10,10,2097152,0,3947
10,10,10,2097152,0,4039
10,10,10,2097152,0,11930
10,10,10,2097152,0,4051
10,10,10,2097152,0,4583
10,10,10,2097152,0,4234
10,10,10,2097152,0,10723
10,10,10,2097152,0,12086
10,10,10,2097152,0,5054
10,10,10,2097152,0,5854
10,10,10,2097152,0,4250
10,10,10,2097152,0,4641
10,10,10,2097152,0,3939
10,10,10,2097152,0,4332
10,10,10,2097152,0,8465
10,10,10,2097152,0,3694
10,10,10,2097152,0,3196
10,10,10,2097152,0,7778
10,10,10,2097152,0,8860
10,10,10,2097152,0,4309
10,10,10,2097152,0,8643
10,10,10,2097152,0,4721
10,10,10,2097152,0,7166
10,10,10,2097152,0,1855
10,10,10,2097152,0,2887
10,10,10,2097152,0,3625
10,10,10,2097152,0,7177
10,10,10,2097152,0,6117
10,10,10,2097152,0,3887
10,10,10,2097152,0,5923
10,10,10,2097152,0,2433
10,10,10,2097152,0,6751
10,10,10,2097152,0,3161
10,10,10,2097152,0,5756
10,10,10,2097152,0,4600
10,10,10,2097152,0,2010
10,10,10,2097152,0,2264
10,10,10,2097152,0,7305
10,10,10,2097152,0,3218
10,10,10,2097152,0,2864
10,10,10,2097152,0,8680
10,10,10,2097152,0,3244
10,10,10,2097152,0,9127
10,10,10,2097152,0,6643
10,10,10,2097152,0,4692
10,10,10,2097152,0,4191
10,10,10,2097152,0,3449
10,10,10,2097152,0,2740
10,10,10,2097152,0,2796
10,10,10,2097152,0,4559
10,10,10,2097152,0,8644
10,10,10,2097152,0,4700
10,10,10,2097152,0,4854
10,10,10,2097152,0,11094
10,10,10,2097152,0,2510
10,10,10,2097152,0,3441
10,10,10,2097152,0,2793
10,10,10,2097152,0,2000
10,10,10,2097152,0,3771
10,10,10,2097152,0,11314
10,10,10,2097152,0,2517
10,10,10,2097152,0,6847
10,10,10,2097152,0,7776
10,10,10,2097152,0,7954
10,10,10,2097152,0,2748
10,10,10,2097152,0,6040
10,10,10,2097152,0,6318
10,10,10,2097152,0,2513
10,10,10,2097152,0,4507
10,10,10,2097152,0,7543
10,10,10,2097152,0,1270
10,10,10,2097152,0,4699
10,10,10,2097152,0,2812
10,10,10,2097152,0,4599
10,10,10,2097152,0,2273
10,10,10,2097152,0,1976
10,10,10,2097152,0,3558
10,10,10,2097152,0,2940
10,10,10,2097152,0,8185
10,10,10,2097152,0,10238
10,10,10,2097152,0,3636
10,10,10,2097152,0,9829
10,10,10,2097152,0,3202
10,10,10,2097152,0,8118
10,10,10,2097152,0,2695
10,10,10,2097152,0,8581
10,10,10,2097152,0,3490
10,10,10,2097152,0,2849
10,10,10,2097152,0,5223
10,10,10,2097152,0,16886
10,10,10,2097152,0,8260
10,10,10,2097152,0,5373
10,10,10,2097152,0,4290
10,10,10,2097152,0,4510
10,10,10,2097152,0,3339
10,10,10,2097152,0,8480
10,10,10,2097152,0,7107
10,10,10,2097152,0,3808
10,10,10,2097152,0,4954
10,10,10,2097152,0,6501
10,10,10,2097152,0,5529
10,10,10,2097152,0,2572
10,10,10,2097152,0,4686
10,10,10,2097152,0,6614
10,10,10,2097152,0,3652
10,10,10,2097152,0,7144
10,10,10,2097152,0,7314
10,10,10,2097152,0,4552
10,10,10,2097152,0,4068
10,10,10,2097152,0,7107
10,10,10,2097152,0,8679
10,10,10,2097152,0,2390
10,10,10,2097152,0,10832
10,10,10,2097152,0,4629
10,10,10,2097152,0,4101
10,10,10,2097152,0,7681
10,10,10,2097152,0,2808
10,10,10,2097152,0,3408
10,10,10,2097152,0,2703
10,10,10,2097152,0,2513
10,10,10,2097152,0,8398
10,10,10,2097152,0,4214
10,10,10,2097152,0,3574
10,10,10,2097152,0,4935
10,10,10,2097152,0,3311
10,10,10,2097152,0,10779
10,10,10,2097152,0,4364
10,10,10,2097152,0,4425
10,10,10,2097152,0,6631
10,10,10,2097152,0,6460
10,10,10,2097152,0,5708
10,10,10,2097152,0,4966
10,10,10,2097152,0,4136
10,10,10,2097152,0,2807
10,10,10,2097152,0,5992
10,10,10,2097152,0,20430
10,10,10,2097152,0,5488
10,10,10,2097152,0,4213
10,10,10,2097152,0,4482
10,10,10,2097152,0,2830
10,10,10,2097152,0,9006
10,10,10,2097152,0,4180
10,10,10,2097152,0,8213
10,10,10,2097152,0,1832
10,10,10,2097152,0,5975
10,10,10,2097152,0,2613
10,10,10,2097152,0,3473
10,10,10,2097152,0,7763
10,10,10,2097152,0,6576
10,10,10,2097152,0,8239
10,10,10,2097152,0,7986
10,10,10,2097152,0,4083
10,10,10,2097152,0,6164
10,10,10,2097152,0,4834
10,10,10,2097152,0,6721
10,10,10,2097152,0,7169
10,10,10,2097152,0,3620
10,10,10,2097152,0,5331
10,10,10,2097152,0,10520
10,10,10,2097152,0,4275
10,10,10,2097152,0,4030
10,10,10,2097152,0,6109
10,10,10,2097152,0,5525
10,10,10,2097152,0,4692
10,10,10,2097152,0,3688
10,10,10,2097152,0,3868
10,10,10,2097152,0,6426
10,10,10,2097152,0,7298
10,10,10,2097152,0,5250
10,10,10,2097152,0,5717
10,10,10,2097152,0,4513
10,10,10,2097152,0,3475
10,10,10,2097152,0,4170
10,10,10,2097152,0,5082
10,10,10,2097152,0,6778
10,10,10,2097152,0,7240
10,10,10,2097152,0,5106
10,10,10,2097152,0,2922
10,10,10,2097152,0,6410
10,10,10,2097152,0,6255
10,10,10,2097152,0,2999
10,10,10,2097152,0,4906
10,10,10,2097152,0,3888
10,10,10,2097152,0,6152
10,10,10,2097152,0,4996
10,10,10,2097152,0,5747
10,10,10,2097152,0,7309
10,10,10,2097152,0,3918
10,10,10,2097152,0,4705
10,10,10,2097152,0,5092
10,10,10,2097152,0,3748
10,10,10,2097152,0,4233
10,10,10,2097152,0,4624
10,10,10,2097152,0,6008
10,10,10,2097152,0,2903
10,10,10,2097152,0,5661
10,10,10,2097152,0,3069
10,10,10,2097152,0,2904
10,10,10,2097152,0,6197
10,10,10,2097152,0,3082
10,10,10,2097152,0,4672
10,10,10,2097152,0,6431
10,10,10,2097152,0,12432
10,10,10,2097152,0,6527
10,10,10,2097152,0,4064
10,10,10,2097152,0,2264
10,10,10,2097152,0,7819
10,10,10,2097152,0,7112
10,10,10,2097152,0,4224
10,10,10,2097152,0,3683
10,10,10,2097152,0,2915
10,10,10,2097152,0,6878
10,10,10,2097152,0,3166
10,10,10,2097152,0,4283
10,10,10,2097152,0,9479
10,10,10,2097152,0,4409
10,10,10,2097152,0,1987
10,10,10,2097152,0,2232
10,10,10,2097152,0,5387
10,10,10,2097152,0,5478
10,10,10,2097152,0,4124
10,10,10,2097152,0,6569
10,10,10,2097152,0,5429
10,10,10,2097152,0,3983
10,10,10,2097152,0,5023
10,10,10,2097152,0,3291
10,10,10,2097152,0,6661
10,10,10,2097152,0,3429
10,10,10,2097152,0,11311
10,10,10,2097152,0,4526
10,10,10,2097152,0,2356
10,10,10,2097152,0,4557
10,10,10,2097152,0,6338
10,10,10,2097152,0,7249
10,10,10,2097152,0,6055
10,10,10,2097152,0,4315
10,10,10,2097152,0,3736
10,10,10,2097152,0,6412
10,10,10,2097152,0,4045
10,10,10,2097152,0,1716
10,10,10,2097152,0,3137
10,10,10,2097152,0,3540
10,10,10,2097152,0,1617
10,10,10,2097152,0,3043
10,10,10,2097152,0,3186
10,10,10,2097152,0,7379
10,10,10,2097152,0,7411
10,10,10,2097152,0,7207
10,10,10,2097152,0,4578
10,10,10,2097152,0,10026
10,10,10,2097152,0,8614
10,10,10,2097152,0,3881
10,10,10,2097152,0,3396
10,10,10,2097152,0,5159
10,10,10,2097152,0,3177
10,10,10,2097152,0,6967
10,10,10,2097152,0,3297
10,10,10,2097152,0,3043
10,10,10,2097152,0,3811
10,10,10,2097152,0,3014
10,10,10,2097152,0,4498
10,10,10,2097152,0,4914
10,10,10,2097152,0,6475
10,10,10,2097152,0,3096
10,10,10,2097152,0,7405
10,10,10,2097152,0,3837
10,10,10,2097152,0,8883
10,10,10,2097152,0,2390
10,10,10,2097152,0,4873
10,10,10,2097152,0,3744
10,10,10,2097152,0,6592
10,10,10,2097152,0,7461
10,10,10,2097152,0,7831
10,10,10,2097152,0,4587
10,10,10,2097152,0,5595
10,10,10,2097152,0,4685
10,10,10,2097152,0,2916
10,10,10,2097152,0,4253
10,10,10,2097152,0,5038
10,10,10,2097152,0,2377
10,10,10,2097152,0,1546
10,10,10,2097152,0,4974
10,10,10,2097152,0,3599
10,10,10,2097152,0,5518
10,10,10,2097152,0,6468
10,10,10,2097152,0,7738
10,10,10,2097152,0,6644
10,10,10,2097152,0,4486
10,10,10,2097152,0,5350
10,10,10,2097152,0,3015
10,10,10,2097152,0,6715
10,10,10,2097152,0,3711
10,10,10,2097152,0,5089
10,10,10,2097152,0,7656
10,10,10,2097152,0,5396
10,10,10,2097152,0,7326
10,10,10,2097152,0,4727
10,10,10,2097152,0,3432
10,10,10,2097152,0,5058
10,10,10,2097152,0,8054
10,10,10,2097152,0,3804
10,10,10,2097152,0,4201
10,10,10,2097152,0,5967
10,10,10,2097152,0,2915
10,10,10,2097152,0,3476
10,10,10,2097152,0,3721
10,10,10,2097152,0,7756
10,10,10,2097152,0,4866
10,10,10,2097152,0,13862
10,10,10,2097152,0,2718
10,10,10,2097152,0,3093
10,10,10,2097152,0,5966
10,10,10,2097152,0,3795
10,10,10,2097152,0,2835
10,10,10,2097152,0,2750
10,10,10,2097152,0,14233
10,10,10,2097152,0,4484
10,10,10,2097152,0,4406
10,10,10,2097152,0,13860
10,10,10,2097152,0,4005
