getter,peers,micros,payload,rcv_flag,delay
10,10,0,2097152,0,2659
10,10,0,2097152,0,1923
10,10,0,2097152,0,6530
10,10,0,2097152,0,6174
10,10,0,2097152,0,4546
10,10,0,2097152,0,10929
10,10,0,2097152,0,7599
10,10,0,2097152,0,3293
10,10,0,2097152,0,2207
10,10,0,2097152,0,5427
10,10,0,2097152,0,3306
10,10,0,2097152,0,4561
10,10,0,2097152,0,8753
10,10,0,2097152,0,2272
10,10,0,2097152,0,3703
10,10,0,2097152,0,3963
10,10,0,2097152,0,6755
10,10,0,2097152,0,8451
10,10,0,2097152,0,9364
10,10,0,2097152,0,7886
10,10,0,2097152,0,3291
10,10,0,2097152,0,3694
10,10,0,2097152,0,10018
10,10,0,2097152,0,4326
10,10,0,2097152,0,7191
10,10,0,2097152,0,2930
10,10,0,2097152,0,2989
10,10,0,2097152,0,4012
10,10,0,2097152,0,3350
10,10,0,2097152,0,3160
10,10,0,2097152,0,7061
10,10,0,2097152,0,4872
10,10,0,2097152,0,6025
10,10,0,2097152,0,5375
10,10,0,2097152,0,3007
10,10,0,2097152,0,5222
10,10,0,2097152,0,4639
10,10,0,2097152,0,3286
10,10,0,2097152,0,4660
10,10,0,2097152,0,3599
10,10,0,2097152,0,9681
10,10,0,2097152,0,6422
10,10,0,2097152,0,2469
10,10,0,2097152,0,4954
10,10,0,2097152,0,3031
10,10,0,2097152,0,7018
10,10,0,2097152,0,4818
10,10,0,2097152,0,9008
10,10,0,2097152,0,4312
10,10,0,2097152,0,13408
10,10,0,2097152,0,6399
10,10,0,2097152,0,4079
10,10,0,2097152,0,4482
10,10,0,2097152,0,7085
10,10,0,2097152,0,5552
10,10,0,2097152,0,3825
10,10,0,2097152,0,5350
10,10,0,2097152,0,5322
10,10,0,2097152,0,6004
10,10,0,2097152,0,2203
10,10,0,2097152,0,5198
10,10,0,2097152,0,6643
10,10,0,2097152,0,5227
10,10,0,2097152,0,3703
10,10,0,2097152,0,4347
10,10,0,2097152,0,2906
10,10,0,2097152,0,6667
10,10,0,2097152,0,4564
10,10,0,2097152,0,8880
10,10,0,2097152,0,4877
10,10,0,2097152,0,4769
10,10,0,2097152,0,7375
10,10,0,2097152,0,4782
10,10,0,2097152,0,5055
10,10,0,2097152,0,2924
10,10,0,2097152,0,5670
10,10,0,2097152,0,4941
10,10,0,2097152,0,4763
10,10,0,2097152,0,4015
10,10,0,2097152,0,3748
10,10,0,2097152,0,4085
10,10,0,2097152,0,7849
10,10,0,2097152,0,3092
10,10,0,2097152,0,5744
10,10,0,2097152,0,8633
10,10,0,2097152,0,3402
10,10,0,2097152,0,1847
10,10,0,2097152,0,4268
10,10,0,2097152,0,3956
10,10,0,2097152,0,3400
10,10,0,2097152,0,5897
10,10,0,2097152,0,3785
10,10,0,2097152,0,6090
10,10,0,2097152,0,4265
10,10,0,2097152,0,5452
10,10,0,2097152,0,9106
10,10,0,2097152,0,11624
10,10,0,2097152,0,4409
10,10,0,2097152,0,4231
10,10,0,2097152,0,8186
10,10,0,2097152,0,3621
10,10,0,2097152,0,3678
10,10,0,2097152,0,4156
10,10,0,2097152,0,4008
10,10,0,2097152,0,8632
10,10,0,2097152,0,2572
10,10,0,2097152,0,5676
10,10,0,2097152,0,3661
10,10,0,2097152,0,7790
10,10,0,2097152,0,4569
10,10,0,2097152,0,2628
10,10,0,2097152,0,8274
10,10,0,2097152,0,5355
10,10,0,2097152,0,4203
10,10,0,2097152,0,5671
10,10,0,2097152,0,4149
10,10,0,2097152,0,4640
10,10,0,2097152,0,4684
10,10,0,2097152,0,4014
10,10,0,2097152,0,5944
10,10,0,2097152,0,9512
10,10,0,2097152,0,5054
10,10,0,2097152,0,3336
10,10,0,2097152,0,4675
10,10,0,2097152,0,7573
10,10,0,2097152,0,5441
10,10,0,2097152,0,3892
10,10,0,2097152,0,3586
10,10,0,2097152,0,7220
10,10,0,2097152,0,7210
10,10,0,2097152,0,6210
10,10,0,2097152,0,6425
10,10,0,2097152,0,6544
10,10,0,2097152,0,4714
10,10,0,2097152,0,5034
10,10,0,2097152,0,5074
10,10,0,2097152,0,9495
10,10,0,2097152,0,3332
10,10,0,2097152,0,3368
10,10,0,2097152,0,6752
10,10,0,2097152,0,4126
10,10,0,2097152,0,3247
10,10,0,2097152,0,4682
10,10,0,2097152,0,4240
10,10,0,2097152,0,7920
10,10,0,2097152,0,5244
10,10,0,2097152,0,5272
10,10,0,2097152,0,10468
10,10,0,2097152,0,9055
10,10,0,2097152,0,4270
10,10,0,2097152,0,4575
10,10,0,2097152,0,7072
10,10,0,2097152,0,2754
10,10,0,2097152,0,3732
10,10,0,2097152,0,2940
10,10,0,2097152,0,7736
10,10,0,2097152,0,4868
10,10,0,2097152,0,1918
10,10,0,2097152,0,9120
10,10,0,2097152,0,3516
10,10,0,2097152,0,5541
10,10,0,2097152,0,6731
10,10,0,2097152,0,4253
10,10,0,2097152,0,3992
10,10,0,2097152,0,8463
10,10,0,2097152,0,2996
10,10,0,2097152,0,3368
10,10,0,2097152,0,9872
10,10,0,2097152,0,3825
10,10,0,2097152,0,3094
10,10,0,2097152,0,7853
10,10,0,2097152,0,6537
10,10,0,2097152,0,4569
10,10,0,2097152,0,5751
10,10,0,2097152,0,11509
10,10,0,2097152,0,4056
10,10,0,2097152,0,7453
10,10,0,2097152,0,7525
10,10,0,2097152,0,4742
10,10,0,2097152,0,4447
10,10,0,2097152,0,5106
10,10,0,2097152,0,8186
10,10,0,2097152,0,3936
10,10,0,2097152,0,4016
10,10,0,2097152,0,6432
10,10,0,2097152,0,3559
10,10,0,2097152,0,5766
10,10,0,2097152,0,2399
10,10,0,2097152,0,3189
10,10,0,2097152,0,3892
10,10,0,2097152,0,7169
10,10,0,2097152,0,4176
10,10,0,2097152,0,6417
10,10,0,2097152,0,10241
10,10,0,2097152,0,3693
10,10,0,2097152,0,3513
10,10,0,2097152,0,3446
10,10,0,2097152,0,4089
10,10,0,2097152,0,9256
10,10,0,2097152,0,6107
10,10,0,2097152,0,6260
10,10,0,2097152,0,2883
10,10,0,2097152,0,6482
10,10,0,2097152,0,4153
10,10,0,2097152,0,12219
10,10,0,2097152,0,5007
10,10,0,2097152,0,3923
10,10,0,2097152,0,5632
10,10,0,2097152,0,5478
10,10,0,2097152,0,4324
10,10,0,2097152,0,5051
10,10,0,2097152,0,4204
10,10,0,2097152,0,3804
10,10,0,2097152,0,2937
10,10,0,2097152,0,5069
10,10,0,2097152,0,4844
10,10,0,2097152,0,3096
10,10,0,2097152,0,2904
10,10,0,2097152,0,2699
10,10,0,2097152,0,5740
10,10,0,2097152,0,3132
10,10,0,2097152,0,3562
10,10,0,2097152,0,1941
10,10,0,2097152,0,11222
10,10,0,2097152,0,7008
10,10,0,2097152,0,11263
10,10,0,2097152,0,3276
10,10,0,2097152,0,8389
10,10,0,2097152,0,4476
10,10,0,2097152,0,5565
10,10,0,2097152,0,9851
10,10,0,2097152,0,5386
10,10,0,2097152,0,2964
10,10,0,2097152,0,4853
10,10,0,2097152,0,5896
10,10,0,2097152,0,5186
10,10,0,2097152,0,3270
10,10,0,2097152,0,6346
10,10,0,2097152,0,2535
10,10,0,2097152,0,6369
10,10,0,2097152,0,4093
10,10,0,2097152,0,3963
10,10,0,2097152,0,9742
10,10,0,2097152,0,6430
10,10,0,2097152,0,3190
10,10,0,2097152,0,4764
10,10,0,2097152,0,5753
10,10,0,2097152,0,2879
10,10,0,2097152,0,3229
10,10,0,2097152,0,8673
10,10,0,2097152,0,5065
10,10,0,2097152,0,3314
10,10,0,2097152,0,9613
10,10,0,2097152,0,7679
10,10,0,2097152,0,7258
10,10,0,2097152,0,1781
10,10,0,2097152,0,3710
10,10,0,2097152,0,5323
10,10,0,2097152,0,3321
10,10,0,2097152,0,7298
10,10,0,2097152,0,3082
10,10,0,2097152,0,6808
10,10,0,2097152,0,4996
10,10,0,2097152,0,8135
10,10,0,2097152,0,2884
10,10,0,2097152,0,10175
10,10,0,2097152,0,3215
10,10,0,2097152,0,8173
10,10,0,2097152,0,2665
10,10,0,2097152,0,6364
10,10,0,2097152,0,3473
10,10,0,2097152,0,2746
10,10,0,2097152,0,5680
10,10,0,2097152,0,4238
10,10,0,2097152,0,7027
10,10,0,2097152,0,3238
10,10,0,2097152,0,4984
10,10,0,2097152,0,7743
10,10,0,2097152,0,9819
10,10,0,2097152,0,7413
10,10,0,2097152,0,2293
10,10,0,2097152,0,7045
10,10,0,2097152,0,2968
10,10,0,2097152,0,4445
10,10,0,2097152,0,2798
10,10,0,2097152,0,2209
10,10,0,2097152,0,2147
10,10,0,2097152,0,4256
10,10,0,2097152,0,6230
10,10,0,2097152,0,1174
10,10,0,2097152,0,6694
10,10,0,2097152,0,10387
10,10,0,2097152,0,6231
10,10,0,2097152,0,6395
10,10,0,2097152,0,6695
10,10,0,2097152,0,13113
10,10,0,2097152,0,5407
10,10,0,2097152,0,4081
10,10,0,2097152,0,4927
10,10,0,2097152,0,2494
10,10,0,2097152,0,3888
10,10,0,2097152,0,7299
10,10,0,2097152,0,4168
10,10,0,2097152,0,3702
10,10,0,2097152,0,6988
10,10,0,2097152,0,5354
10,10,0,2097152,0,7946
10,10,0,2097152,0,3313
10,10,0,2097152,0,6790
10,10,0,2097152,0,3710
10,10,0,2097152,0,4283
10,10,0,2097152,0,3098
10,10,0,2097152,0,6655
10,10,0,2097152,0,2374
10,10,0,2097152,0,4429
10,10,0,2097152,0,9737
10,10,0,2097152,0,6354
10,10,0,2097152,0,4062
10,10,0,2097152,0,7083
10,10,0,2097152,0,1961
10,10,0,2097152,0,5482
10,10,0,2097152,0,3666
10,10,0,2097152,0,2556
10,10,0,2097152,0,6829
10,10,0,2097152,0,4186
10,10,0,2097152,0,5882
10,10,0,2097152,0,8569
10,10,0,2097152,0,2878
10,10,0,2097152,0,5560
10,10,0,2097152,0,4408
10,10,0,2097152,0,3043
10,10,0,2097152,0,5760
10,10,0,2097152,0,7364
10,10,0,2097152,0,3245
10,10,0,2097152,0,1791
10,10,0,2097152,0,9663
10,10,0,2097152,0,4768
10,10,0,2097152,0,12544
10,10,0,2097152,0,3492
10,10,0,2097152,0,1263
10,10,0,2097152,0,8617
10,10,0,2097152,0,6592
10,10,0,2097152,0,2218
10,10,0,2097152,0,5656
10,10,0,2097152,0,6932
10,10,0,2097152,0,4523
10,10,0,2097152,0,3753
10,10,0,2097152,0,3263
10,10,0,2097152,0,8044
10,10,0,2097152,0,2969
10,10,0,2097152,0,1421
10,10,0,2097152,0,7550
10,10,0,2097152,0,1364
10,10,0,2097152,0,3154
10,10,0,2097152,0,1645
10,10,0,2097152,0,5616
10,10,0,2097152,0,1580
10,10,0,2097152,0,11942
10,10,0,2097152,0,1303
10,10,0,2097152,0,5064
10,10,0,2097152,0,2084
10,10,0,2097152,0,9250
10,10,0,2097152,0,1573
10,10,0,2097152,0,7253
10,10,0,2097152,0,2856
10,10,0,2097152,0,9735
10,10,0,2097152,0,1623
10,10,0,2097152,0,6653
10,10,0,2097152,0,1223
10,10,0,2097152,0,17454
10,10,0,2097152,0,8146
10,10,0,2097152,0,5573
10,10,0,2097152,0,5894
10,10,0,2097152,0,3343
10,10,0,2097152,0,8750
10,10,0,2097152,0,2358
10,10,0,2097152,0,7456
10,10,0,2097152,0,3635
10,10,0,2097152,0,2479
10,10,0,2097152,0,6800
10,10,0,2097152,0,6533
10,10,0,2097152,0,5952
10,10,0,2097152,0,5313
10,10,0,2097152,0,5303
10,10,0,2097152,0,8386
10,10,0,2097152,0,5385
10,10,0,2097152,0,3862
10,10,0,2097152,0,5000
10,10,0,2097152,0,4221
10,10,0,2097152,0,3724
10,10,0,2097152,0,5498
10,10,0,2097152,0,3443
10,10,0,2097152,0,2928
10,10,0,2097152,0,10757
10,10,0,2097152,0,5276
10,10,0,2097152,0,7627
10,10,0,2097152,0,6382
10,10,0,2097152,0,5540
10,10,0,2097152,0,4361
10,10,0,2097152,0,4024
10,10,0,2097152,0,3174
10,10,0,2097152,0,5111
10,10,0,2097152,0,8950
10,10,0,2097152,0,3652
10,10,0,2097152,0,3352
10,10,0,2097152,0,8304
10,10,0,2097152,0,7060
10,10,0,2097152,0,8276
10,10,0,2097152,0,6229
10,10,0,2097152,0,4160
10,10,0,2097152,0,4646
10,10,0,2097152,0,4097
10,10,0,2097152,0,3699
10,10,0,2097152,0,5235
10,10,0,2097152,0,9447
10,10,0,2097152,0,3496
10,10,0,2097152,0,2658
10,10,0,2097152,0,8694
10,10,0,2097152,0,6609
10,10,0,2097152,0,5638
10,10,0,2097152,0,3760
10,10,0,2097152,0,2559
10,10,0,2097152,0,2954
10,10,0,2097152,0,7078
10,10,0,2097152,0,4046
10,10,0,2097152,0,5556
10,10,0,2097152,0,2904
10,10,0,2097152,0,5474
10,10,0,2097152,0,3468
10,10,0,2097152,0,10458
10,10,0,2097152,0,5413
10,10,0,2097152,0,11745
10,10,0,2097152,0,3532
10,10,0,2097152,0,2791
10,10,0,2097152,0,5688
10,10,0,2097152,0,11731
10,10,0,2097152,0,6979
10,10,0,2097152,0,3788
10,10,0,2097152,0,5215
10,10,0,2097152,0,1409
10,10,0,2097152,0,10447
10,10,0,2097152,0,1157
10,10,0,2097152,0,8048
10,10,0,2097152,0,5386
10,10,0,2097152,0,4789
10,10,0,2097152,0,8002
10,10,0,2097152,0,4752
10,10,0,2097152,0,2901
10,10,0,2097152,0,6688
10,10,0,2097152,0,6264
10,10,0,2097152,0,4358
10,10,0,2097152,0,3767
10,10,0,2097152,0,6096
10,10,0,2097152,0,4141
10,10,0,2097152,0,1925
10,10,0,2097152,0,6790
10,10,0,2097152,0,7245
10,10,0,2097152,0,4765
10,10,0,2097152,0,5546
10,10,0,2097152,0,3907
10,10,0,2097152,0,3951
10,10,0,2097152,0,5775
10,10,0,2097152,0,2549
10,10,0,2097152,0,10065
10,10,0,2097152,0,3540
10,10,0,2097152,0,3086
10,10,0,2097152,0,2523
10,10,0,2097152,0,1837
10,10,0,2097152,0,3280
10,10,0,2097152,0,3554
10,10,0,2097152,0,9037
10,10,0,2097152,0,6046
10,10,0,2097152,0,3746
10,10,0,2097152,0,4412
10,10,0,2097152,0,1934
10,10,0,2097152,0,7961
10,10,0,2097152,0,1574
10,10,0,2097152,0,3706
10,10,0,2097152,0,3087
10,10,0,2097152,0,4462
10,10,0,2097152,0,5721
10,10,0,2097152,0,4725
10,10,0,2097152,0,12720
10,10,0,2097152,0,13071
10,10,0,2097152,0,3424
10,10,0,2097152,0,2723
10,10,0,2097152,0,2193
10,10,0,2097152,0,1216
10,10,0,2097152,0,9165
10,10,0,2097152,0,2502
10,10,0,2097152,0,6003
10,10,0,2097152,0,2746
10,10,0,2097152,0,2184
10,10,0,2097152,0,5461
10,10,0,2097152,0,3071
10,10,0,2097152,0,3486
10,10,0,2097152,0,4026
10,10,0,2097152,0,7783
10,10,0,2097152,0,3244
10,10,0,2097152,0,3591
10,10,0,2097152,0,9337
10,10,0,2097152,0,2401
10,10,0,2097152,0,3317
10,10,0,2097152,0,14857
10,10,0,2097152,0,5468
10,10,0,2097152,0,15892
10,10,0,2097152,0,3734
10,10,0,2097152,0,3538
10,10,0,2097152,0,6642
10,10,0,2097152,0,7657
10,10,0,2097152,0,3690
10,10,0,2097152,0,3103
10,10,0,2097152,0,6460
10,10,0,2097152,0,2411
10,10,0,2097152,0,8051
10,10,0,2097152,0,5706
10,10,0,2097152,0,3431
10,10,0,2097152,0,4431
10,10,0,2097152,0,2935
10,10,0,2097152,0,2220
10,10,0,2097152,0,2520
10,10,0,2097152,0,5774
10,10,0,2097152,0,5586
10,10,0,2097152,0,3229
10,10,0,2097152,0,5364
10,10,0,2097152,0,2972
10,10,0,2097152,0,11979
10,10,0,2097152,0,3427
10,10,0,2097152,0,2423
10,10,0,2097152,0,2984
10,10,0,2097152,0,13549
10,10,0,2097152,0,8394
10,10,0,2097152,0,5116
10,10,0,2097152,0,4628
10,10,0,2097152,0,5187
10,10,0,2097152,0,3930
10,10,0,2097152,0,3655
10,10,0,2097152,0,2930
10,10,0,2097152,0,5417
10,10,0,2097152,0,4948
10,10,0,2097152,0,1868
10,10,0,2097152,0,5204
10,10,0,2097152,0,6295
10,10,0,2097152,0,3707
10,10,0,2097152,0,3171
10,10,0,2097152,0,2606
10,10,0,2097152,0,3720
10,10,0,2097152,0,2419
10,10,0,2097152,0,14609
10,10,0,2097152,0,1775
10,10,0,2097152,0,13618
10,10,0,2097152,0,15845
10,10,0,2097152,0,3141
10,10,0,2097152,0,2118
10,10,0,2097152,0,4038
10,10,0,2097152,0,3148
10,10,0,2097152,0,12553
10,10,0,2097152,0,3170
10,10,0,2097152,0,5933
10,10,0,2097152,0,2819
10,10,0,2097152,0,5769
10,10,0,2097152,0,2633
10,10,0,2097152,0,11131
10,10,0,2097152,0,6896
10,10,0,2097152,0,4497
10,10,0,2097152,0,2892
10,10,0,2097152,0,3918
10,10,0,2097152,0,2835
10,10,0,2097152,0,5031
10,10,0,2097152,0,8227
10,10,0,2097152,0,5492
10,10,0,2097152,0,7037
10,10,0,2097152,0,12340
10,10,0,2097152,0,3218
10,10,0,2097152,0,3595
10,10,0,2097152,0,3696
10,10,0,2097152,0,4467
10,10,0,2097152,0,3693
10,10,0,2097152,0,3637
10,10,0,2097152,0,2376
10,10,0,2097152,0,5240
10,10,0,2097152,0,5033
10,10,0,2097152,0,11243
10,10,0,2097152,0,4588
10,10,0,2097152,0,10002
10,10,0,2097152,0,5529
10,10,0,2097152,0,2871
10,10,0,2097152,0,7316
10,10,0,2097152,0,10408
10,10,0,2097152,0,3395
10,10,0,2097152,0,3067
10,10,0,2097152,0,7141
10,10,0,2097152,0,6137
10,10,0,2097152,0,5253
10,10,0,2097152,0,4054
10,10,0,2097152,0,5127
10,10,0,2097152,0,1838
10,10,0,2097152,0,6789
10,10,0,2097152,0,7251
10,10,0,2097152,0,6717
10,10,0,2097152,0,3850
10,10,0,2097152,0,2788
10,10,0,2097152,0,2327
10,10,0,2097152,0,5425
10,10,0,2097152,0,8578
10,10,0,2097152,0,3174
10,10,0,2097152,0,3092
10,10,0,2097152,0,7732
10,10,0,2097152,0,3519
10,10,0,2097152,0,3318
10,10,0,2097152,0,4983
10,10,0,2097152,0,3849
10,10,0,2097152,0,5124
10,10,0,2097152,0,4553
10,10,0,2097152,0,3640
10,10,0,2097152,0,3024
10,10,0,2097152,0,7651
10,10,0,2097152,0,1167
10,10,0,2097152,0,5317
10,10,0,2097152,0,7171
10,10,0,2097152,0,4985
10,10,0,2097152,0,2200
10,10,0,2097152,0,3061
10,10,0,2097152,0,3430
10,10,0,2097152,0,15738
10,10,0,2097152,0,3203
10,10,0,2097152,0,2569
10,10,0,2097152,0,2827
10,10,0,2097152,0,8351
10,10,0,2097152,0,4781
10,10,0,2097152,0,4252
10,10,0,2097152,0,7071
10,10,0,2097152,0,2734
10,10,0,2097152,0,3063
10,10,0,2097152,0,5034
10,10,0,2097152,0,14691
10,10,0,2097152,0,4419
10,10,0,2097152,0,13395
10,10,0,2097152,0,3884
10,10,0,2097152,0,5946
10,10,0,2097152,0,2967
10,10,0,2097152,0,7402
10,10,0,2097152,0,5934
10,10,0,2097152,0,8791
10,10,0,2097152,0,5208
10,10,0,2097152,0,2340
10,10,0,2097152,0,4728
10,10,0,2097152,0,2844
10,10,0,2097152,0,4090
10,10,0,2097152,0,7039
10,10,0,2097152,0,3570
10,10,0,2097152,0,10383
10,10,0,2097152,0,5760
10,10,0,2097152,0,4812
10,10,0,2097152,0,6294
10,10,0,2097152,0,3893
10,10,0,2097152,0,4322
10,10,0,2097152,0,4689
10,10,0,2097152,0,3950
10,10,0,2097152,0,3575
10,10,0,2097152,0,11560
10,10,0,2097152,0,7257
10,10,0,2097152,0,3411
10,10,0,2097152,0,4047
10,10,0,2097152,0,5920
10,10,0,2097152,0,1496
10,10,0,2097152,0,6588
10,10,0,2097152,0,4849
10,10,0,2097152,0,1408
10,10,0,2097152,0,5113
10,10,0,2097152,0,5593
10,10,0,2097152,0,3319
10,10,0,2097152,0,4110
10,10,0,2097152,0,3335
10,10,0,2097152,0,4759
10,10,0,2097152,0,4259
10,10,0,2097152,0,9687
10,10,0,2097152,0,4484
10,10,0,2097152,0,4832
10,10,0,2097152,0,4160
10,10,0,2097152,0,11144
10,10,0,2097152,0,4173
10,10,0,2097152,0,4493
10,10,0,2097152,0,4740
10,10,0,2097152,0,10382
10,10,0,2097152,0,6372
10,10,0,2097152,0,7349
10,10,0,2097152,0,4513
10,10,0,2097152,0,3226
10,10,0,2097152,0,3700
10,10,0,2097152,0,6828
10,10,0,2097152,0,5426
10,10,0,2097152,0,7576
10,10,0,2097152,0,3376
10,10,0,2097152,0,7119
10,10,0,2097152,0,6000
10,10,0,2097152,0,3039
10,10,0,2097152,0,2222
10,10,0,2097152,0,4410
10,10,0,2097152,0,5331
10,10,0,2097152,0,6404
10,10,0,2097152,0,3525
10,10,0,2097152,0,2391
10,10,0,2097152,0,3101
10,10,0,2097152,0,6047
10,10,0,2097152,0,7474
10,10,0,2097152,0,2679
10,10,0,2097152,0,3984
10,10,0,2097152,0,6265
10,10,0,2097152,0,4350
10,10,0,2097152,0,8487
10,10,0,2097152,0,8593
10,10,0,2097152,0,3939
10,10,0,2097152,0,3474
10,10,0,2097152,0,4829
10,10,0,2097152,0,8554
10,10,0,2097152,0,4024
10,10,0,2097152,0,7533
10,10,0,2097152,0,4503
10,10,0,2097152,0,3175
10,10,0,2097152,0,5141
10,10,0,2097152,0,3466
10,10,0,2097152,0,4932
10,10,0,2097152,0,6382
10,10,0,2097152,0,4480
10,10,0,2097152,0,6144
10,10,0,2097152,0,4172
10,10,0,2097152,0,7976
10,10,0,2097152,0,4484
10,10,0,2097152,0,6954
10,10,0,2097152,0,2966
10,10,0,2097152,0,4164
10,10,0,2097152,0,2655
10,10,0,2097152,0,3908
10,10,0,2097152,0,9329
10,10,0,2097152,0,4060
10,10,0,2097152,0,3017
10,10,0,2097152,0,3508
10,10,0,2097152,0,4744
10,10,0,2097152,0,5042
10,10,0,2097152,0,14411
10,10,0,2097152,0,1956
10,10,0,2097152,0,8035
10,10,0,2097152,0,2735
10,10,0,2097152,0,3479
10,10,0,2097152,0,2557
10,10,0,2097152,0,4033
10,10,0,2097152,0,4000
10,10,0,2097152,0,4286
10,10,0,2097152,0,4211
10,10,0,2097152,0,6941
10,10,0,2097152,0,3227
10,10,0,2097152,0,3724
10,10,0,2097152,0,4709
10,10,0,2097152,0,8974
10,10,0,2097152,0,6157
10,10,0,2097152,0,10062
10,10,0,2097152,0,1650
10,10,0,2097152,0,6349
10,10,0,2097152,0,2715
10,10,0,2097152,0,7617
10,10,0,2097152,0,5954
10,10,0,2097152,0,5629
10,10,0,2097152,0,5915
10,10,0,2097152,0,1782
10,10,0,2097152,0,10602
10,10,0,2097152,0,3938
10,10,0,2097152,0,8137
10,10,0,2097152,0,6775
10,10,0,2097152,0,2989
10,10,0,2097152,0,3038
10,10,0,2097152,0,8214
10,10,0,2097152,0,8054
10,10,0,2097152,0,5587
10,10,0,2097152,0,5922
10,10,0,2097152,0,5808
10,10,0,2097152,0,7901
10,10,0,2097152,0,5539
10,10,0,2097152,0,3484
10,10,0,2097152,0,6009
10,10,0,2097152,0,6826
10,10,0,2097152,0,5118
10,10,0,2097152,0,9083
10,10,0,2097152,0,3716
10,10,0,2097152,0,4352
10,10,0,2097152,0,4992
10,10,0,2097152,0,6068
10,10,0,2097152,0,4447
10,10,0,2097152,0,3525
10,10,0,2097152,0,9478
10,10,0,2097152,0,4811
10,10,0,2097152,0,4246
10,10,0,2097152,0,5367
10,10,0,2097152,0,6399
10,10,0,2097152,0,3826
10,10,0,2097152,0,10405
10,10,0,2097152,0,2854
10,10,0,2097152,0,4179
10,10,0,2097152,0,3144
10,10,0,2097152,0,4072
10,10,0,2097152,0,8082
10,10,0,2097152,0,6017
10,10,0,2097152,0,5278
10,10,0,2097152,0,4376
10,10,0,2097152,0,4382
10,10,0,2097152,0,5337
10,10,0,2097152,0,1372
10,10,0,2097152,0,1796
10,10,0,2097152,0,5570
10,10,0,2097152,0,2809
10,10,0,2097152,0,7896
10,10,0,2097152,0,7803
10,10,0,2097152,0,5409
10,10,0,2097152,0,3061
10,10,0,2097152,0,2957
10,10,0,2097152,0,4351
10,10,0,2097152,0,3386
10,10,0,2097152,0,10055
10,10,0,2097152,0,3975
10,10,0,2097152,0,2962
10,10,0,2097152,0,4231
10,10,0,2097152,0,3339
10,10,0,2097152,0,7126
10,10,0,2097152,0,3008
10,10,0,2097152,0,6289
10,10,0,2097152,0,4683
10,10,0,2097152,0,1679
10,10,0,2097152,0,3536
10,10,0,2097152,0,4147
10,10,0,2097152,0,15417
10,10,0,2097152,0,17449
10,10,0,2097152,0,5724
10,10,0,2097152,0,4744
10,10,0,2097152,0,4519
10,10,0,2097152,0,4039
10,10,0,2097152,0,7203
10,10,0,2097152,0,4410
10,10,0,2097152,0,11106
10,10,0,2097152,0,3429
10,10,0,2097152,0,4420
10,10,0,2097152,0,2947
10,10,0,2097152,0,6276
10,10,0,2097152,0,5406
10,10,0,2097152,0,6452
10,10,0,2097152,0,5664
10,10,0,2097152,0,4384
10,10,0,2097152,0,5754
10,10,0,2097152,0,1312
10,10,0,2097152,0,13662
10,10,0,2097152,0,3042
10,10,0,2097152,0,6495
10,10,0,2097152,0,3463
10,10,0,2097152,0,7129
10,10,0,2097152,0,5319
10,10,0,2097152,0,3672
10,10,0,2097152,0,4379
10,10,0,2097152,0,3613
10,10,0,2097152,0,11028
10,10,0,2097152,0,4248
10,10,0,2097152,0,7791
10,10,0,2097152,0,3828
10,10,0,2097152,0,2448
10,10,0,2097152,0,5423
10,10,0,2097152,0,3673
10,10,0,2097152,0,1219
10,10,0,2097152,0,6659
10,10,0,2097152,0,2747
10,10,0,2097152,0,4107
10,10,0,2097152,0,2148
10,10,0,2097152,0,2968
10,10,0,2097152,0,2386
10,10,0,2097152,0,9976
10,10,0,2097152,0,11090
10,10,0,2097152,0,6816
10,10,0,2097152,0,5809
10,10,0,2097152,0,3471
10,10,0,2097152,0,17321
10,10,0,2097152,0,3673
10,10,0,2097152,0,4378
10,10,0,2097152,0,3809
10,10,0,2097152,0,4340
10,10,0,2097152,0,5426
10,10,0,2097152,0,2297
10,10,0,2097152,0,8398
10,10,0,2097152,0,8331
10,10,0,2097152,0,2797
10,10,0,2097152,0,3877
10,10,0,2097152,0,4024
10,10,0,2097152,0,4018
10,10,0,2097152,0,3482
10,10,0,2097152,0,5109
10,10,0,2097152,0,2878
10,10,0,2097152,0,6072
10,10,0,2097152,0,3333
10,10,0,2097152,0,10238
10,10,0,2097152,0,6019
10,10,0,2097152,0,4528
10,10,0,2097152,0,5547
10,10,0,2097152,0,6296
10,10,0,2097152,0,8559
10,10,0,2097152,0,7390
10,10,0,2097152,0,5059
10,10,0,2097152,0,5079
10,10,0,2097152,0,5621
10,10,0,2097152,0,2946
10,10,0,2097152,0,3613
10,10,0,2097152,0,4220
10,10,0,2097152,0,6423
10,10,0,2097152,0,5560
10,10,0,2097152,0,3606
10,10,0,2097152,0,7399
10,10,0,2097152,0,5037
10,10,0,2097152,0,4331
10,10,0,2097152,0,3026
10,10,0,2097152,0,6402
10,10,0,2097152,0,8392
10,10,0,2097152,0,2485
10,10,0,2097152,0,2665
10,10,0,2097152,0,1923
10,10,0,2097152,0,6696
10,10,0,2097152,0,3378
10,10,0,2097152,0,2198
10,10,0,2097152,0,5284
10,10,0,2097152,0,4776
10,10,0,2097152,0,8436
10,10,0,2097152,0,6324
10,10,0,2097152,0,8758
10,10,0,2097152,0,4545
10,10,0,2097152,0,4115
10,10,0,2097152,0,3702
10,10,0,2097152,0,3350
