getter,peers,micros,payload,rcv_flag,delay
10,10,1,2097152,0,2460
10,10,1,2097152,0,10317
10,10,1,2097152,0,10840
10,10,1,2097152,0,7024
10,10,1,2097152,0,4040
10,10,1,2097152,0,7049
10,10,1,2097152,0,4441
10,10,1,2097152,0,4536
10,10,1,2097152,0,5000
10,10,1,2097152,0,3760
10,10,1,2097152,0,6937
10,10,1,2097152,0,3948
10,10,1,2097152,0,5871
10,10,1,2097152,0,2315
10,10,1,2097152,0,3534
10,10,1,2097152,0,5199
10,10,1,2097152,0,9507
10,10,1,2097152,0,1582
10,10,1,2097152,0,9317
10,10,1,2097152,0,8073
10,10,1,2097152,0,5467
10,10,1,2097152,0,5995
10,10,1,2097152,0,5378
10,10,1,2097152,0,6208
10,10,1,2097152,0,4091
10,10,1,2097152,0,3985
10,10,1,2097152,0,10925
10,10,1,2097152,0,6491
10,10,1,2097152,0,7599
10,10,1,2097152,0,1853
10,10,1,2097152,0,3675
10,10,1,2097152,0,1705
10,10,1,2097152,0,3272
10,10,1,2097152,0,6719
10,10,1,2097152,0,6212
10,10,1,2097152,0,2738
10,10,1,2097152,0,6710
10,10,1,2097152,0,5328
10,10,1,2097152,0,2942
10,10,1,2097152,0,2651
10,10,1,2097152,0,2685
10,10,1,2097152,0,2310
10,10,1,2097152,0,12677
10,10,1,2097152,0,4665
10,10,1,2097152,0,1881
10,10,1,2097152,0,3302
10,10,1,2097152,0,4203
10,10,1,2097152,0,6787
10,10,1,2097152,0,9367
10,10,1,2097152,0,4165
10,10,1,2097152,0,3166
10,10,1,2097152,0,2867
10,10,1,2097152,0,12017
10,10,1,2097152,0,3319
10,10,1,2097152,0,6113
10,10,1,2097152,0,17834
10,10,1,2097152,0,1448
10,10,1,2097152,0,5589
10,10,1,2097152,0,3374
10,10,1,2097152,0,1376
10,10,1,2097152,0,2582
10,10,1,2097152,0,7790
10,10,1,2097152,0,2865
10,10,1,2097152,0,5837
10,10,1,2097152,0,2890
10,10,1,2097152,0,3061
10,10,1,2097152,0,10512
10,10,1,2097152,0,2388
10,10,1,2097152,0,3201
10,10,1,2097152,0,6066
10,10,1,2097152,0,2646
10,10,1,2097152,0,3615
10,10,1,2097152,0,3506
10,10,1,2097152,0,3182
10,10,1,2097152,0,4574
10,10,1,2097152,0,7522
10,10,1,2097152,0,2092
10,10,1,2097152,0,2632
10,10,1,2097152,0,3544
10,10,1,2097152,0,16587
10,10,1,2097152,0,3692
10,10,1,2097152,0,4523
10,10,1,2097152,0,4137
10,10,1,2097152,0,20673
10,10,1,2097152,0,4173
10,10,1,2097152,0,16320
10,10,1,2097152,0,2919
10,10,1,2097152,0,4100
10,10,1,2097152,0,7565
10,10,1,2097152,0,8122
10,10,1,2097152,0,3218
10,10,1,2097152,0,5395
10,10,1,2097152,0,2841
10,10,1,2097152,0,4980
10,10,1,2097152,0,3378
10,10,1,2097152,0,5713
10,10,1,2097152,0,4301
10,10,1,2097152,0,6726
10,10,1,2097152,0,5703
10,10,1,2097152,0,4702
10,10,1,2097152,0,6629
10,10,1,2097152,0,4900
10,10,1,2097152,0,2748
10,10,1,2097152,0,2729
10,10,1,2097152,0,2722
10,10,1,2097152,0,2078
10,10,1,2097152,0,6975
10,10,1,2097152,0,2828
10,10,1,2097152,0,8079
10,10,1,2097152,0,2970
10,10,1,2097152,0,6768
10,10,1,2097152,0,2810
10,10,1,2097152,0,2682
10,10,1,2097152,0,12312
10,10,1,2097152,0,6422
10,10,1,2097152,0,4113
10,10,1,2097152,0,2253
10,10,1,2097152,0,12836
10,10,1,2097152,0,1979
10,10,1,2097152,0,7272
10,10,1,2097152,0,4563
10,10,1,2097152,0,5615
10,10,1,2097152,0,7963
10,10,1,2097152,0,7908
10,10,1,2097152,0,4127
10,10,1,2097152,0,12113
10,10,1,2097152,0,5177
10,10,1,2097152,0,3936
10,10,1,2097152,0,2989
10,10,1,2097152,0,5837
10,10,1,2097152,0,4237
10,10,1,2097152,0,3822
10,10,1,2097152,0,5569
10,10,1,2097152,0,3923
10,10,1,2097152,0,7111
10,10,1,2097152,0,5751
10,10,1,2097152,0,4851
10,10,1,2097152,0,5267
10,10,1,2097152,0,5325
10,10,1,2097152,0,4415
10,10,1,2097152,0,9391
10,10,1,2097152,0,3214
10,10,1,2097152,0,3314
10,10,1,2097152,0,4096
10,10,1,2097152,0,9082
10,10,1,2097152,0,5812
10,10,1,2097152,0,3764
10,10,1,2097152,0,4567
10,10,1,2097152,0,4357
10,10,1,2097152,0,3617
10,10,1,2097152,0,4604
10,10,1,2097152,0,3110
10,10,1,2097152,0,8078
10,10,1,2097152,0,10613
10,10,1,2097152,0,3147
10,10,1,2097152,0,5115
10,10,1,2097152,0,3245
10,10,1,2097152,0,6488
10,10,1,2097152,0,5525
10,10,1,2097152,0,7063
10,10,1,2097152,0,4907
10,10,1,2097152,0,3985
10,10,1,2097152,0,5757
10,10,1,2097152,0,4048
10,10,1,2097152,0,7760
10,10,1,2097152,0,5707
10,10,1,2097152,0,5470
10,10,1,2097152,0,9017
10,10,1,2097152,0,5513
10,10,1,2097152,0,5379
10,10,1,2097152,0,5643
10,10,1,2097152,0,4774
10,10,1,2097152,0,4709
10,10,1,2097152,0,5548
10,10,1,2097152,0,6659
10,10,1,2097152,0,2862
10,10,1,2097152,0,2620
10,10,1,2097152,0,4869
10,10,1,2097152,0,1512
10,10,1,2097152,0,5742
10,10,1,2097152,0,6183
10,10,1,2097152,0,5374
10,10,1,2097152,0,3693
10,10,1,2097152,0,5593
10,10,1,2097152,0,5150
10,10,1,2097152,0,3070
10,10,1,2097152,0,10508
10,10,1,2097152,0,10292
10,10,1,2097152,0,7926
10,10,1,2097152,0,4536
10,10,1,2097152,0,3629
10,10,1,2097152,0,2758
10,10,1,2097152,0,1884
10,10,1,2097152,0,11780
10,10,1,2097152,0,3232
10,10,1,2097152,0,6924
10,10,1,2097152,0,2419
10,10,1,2097152,0,10954
10,10,1,2097152,0,4661
10,10,1,2097152,0,6446
10,10,1,2097152,0,6621
10,10,1,2097152,0,1673
10,10,1,2097152,0,3729
10,10,1,2097152,0,7454
10,10,1,2097152,0,2659
10,10,1,2097152,0,3224
10,10,1,2097152,0,3749
10,10,1,2097152,0,7832
10,10,1,2097152,0,2254
10,10,1,2097152,0,2181
10,10,1,2097152,0,8983
10,10,1,2097152,0,6812
10,10,1,2097152,0,6787
10,10,1,2097152,0,5880
10,10,1,2097152,0,7269
10,10,1,2097152,0,2890
10,10,1,2097152,0,4678
10,10,1,2097152,0,7335
10,10,1,2097152,0,5357
10,10,1,2097152,0,3632
10,10,1,2097152,0,8919
10,10,1,2097152,0,7667
10,10,1,2097152,0,4599
10,10,1,2097152,0,7290
10,10,1,2097152,0,5293
10,10,1,2097152,0,4740
10,10,1,2097152,0,3842
10,10,1,2097152,0,3517
10,10,1,2097152,0,2816
10,10,1,2097152,0,4180
10,10,1,2097152,0,3661
10,10,1,2097152,0,5271
10,10,1,2097152,0,3292
10,10,1,2097152,0,3123
10,10,1,2097152,0,4651
10,10,1,2097152,0,5895
10,10,1,2097152,0,3027
10,10,1,2097152,0,3107
10,10,1,2097152,0,3127
10,10,1,2097152,0,11171
10,10,1,2097152,0,6574
10,10,1,2097152,0,2792
10,10,1,2097152,0,7085
10,10,1,2097152,0,7511
10,10,1,2097152,0,3567
10,10,1,2097152,0,2867
10,10,1,2097152,0,3838
10,10,1,2097152,0,12642
10,10,1,2097152,0,10925
10,10,1,2097152,0,3778
10,10,1,2097152,0,3764
10,10,1,2097152,0,4364
10,10,1,2097152,0,4078
10,10,1,2097152,0,9139
10,10,1,2097152,0,4688
10,10,1,2097152,0,3299
10,10,1,2097152,0,4013
10,10,1,2097152,0,3610
10,10,1,2097152,0,3885
10,10,1,2097152,0,2486
10,10,1,2097152,0,4832
10,10,1,2097152,0,3321
10,10,1,2097152,0,4495
10,10,1,2097152,0,2703
10,10,1,2097152,0,1864
10,10,1,2097152,0,8593
10,10,1,2097152,0,7220
10,10,1,2097152,0,9577
10,10,1,2097152,0,6323
10,10,1,2097152,0,15471
10,10,1,2097152,0,4027
10,10,1,2097152,0,2282
10,10,1,2097152,0,11848
10,10,1,2097152,0,2270
10,10,1,2097152,0,2855
10,10,1,2097152,0,4627
10,10,1,2097152,0,4577
10,10,1,2097152,0,6564
10,10,1,2097152,0,4375
10,10,1,2097152,0,3406
10,10,1,2097152,0,6396
10,10,1,2097152,0,6678
10,10,1,2097152,0,4863
10,10,1,2097152,0,5226
10,10,1,2097152,0,3814
10,10,1,2097152,0,3537
10,10,1,2097152,0,4187
10,10,1,2097152,0,6459
10,10,1,2097152,0,5140
10,10,1,2097152,0,5633
10,10,1,2097152,0,5766
10,10,1,2097152,0,5827
10,10,1,2097152,0,2615
10,10,1,2097152,0,3191
10,10,1,2097152,0,3300
10,10,1,2097152,0,9986
10,10,1,2097152,0,2527
10,10,1,2097152,0,10883
10,10,1,2097152,0,5757
10,10,1,2097152,0,2886
10,10,1,2097152,0,3961
10,10,1,2097152,0,6960
10,10,1,2097152,0,5435
10,10,1,2097152,0,3533
10,10,1,2097152,0,4149
10,10,1,2097152,0,5386
10,10,1,2097152,0,4127
10,10,1,2097152,0,6696
10,10,1,2097152,0,7481
10,10,1,2097152,0,4780
10,10,1,2097152,0,5521
10,10,1,2097152,0,2613
10,10,1,2097152,0,10988
10,10,1,2097152,0,4481
10,10,1,2097152,0,8875
10,10,1,2097152,0,7210
10,10,1,2097152,0,5205
10,10,1,2097152,0,3380
10,10,1,2097152,0,3904
10,10,1,2097152,0,3087
10,10,1,2097152,0,6279
10,10,1,2097152,0,2707
10,10,1,2097152,0,3756
10,10,1,2097152,0,7707
10,10,1,2097152,0,10613
10,10,1,2097152,0,6892
10,10,1,2097152,0,3901
10,10,1,2097152,0,4909
10,10,1,2097152,0,8844
10,10,1,2097152,0,6533
10,10,1,2097152,0,5264
10,10,1,2097152,0,3164
10,10,1,2097152,0,6746
10,10,1,2097152,0,4637
10,10,1,2097152,0,2050
10,10,1,2097152,0,5863
10,10,1,2097152,0,9255
10,10,1,2097152,0,3166
10,10,1,2097152,0,6124
10,10,1,2097152,0,4586
10,10,1,2097152,0,4955
10,10,1,2097152,0,4679
10,10,1,2097152,0,8330
10,10,1,2097152,0,5196
10,10,1,2097152,0,6588
10,10,1,2097152,0,3088
10,10,1,2097152,0,1975
10,10,1,2097152,0,4590
10,10,1,2097152,0,4840
10,10,1,2097152,0,2896
10,10,1,2097152,0,1935
10,10,1,2097152,0,3433
10,10,1,2097152,0,8600
10,10,1,2097152,0,2323
10,10,1,2097152,0,2212
10,10,1,2097152,0,3281
10,10,1,2097152,0,2002
10,10,1,2097152,0,10663
10,10,1,2097152,0,4741
10,10,1,2097152,0,10482
10,10,1,2097152,0,8255
10,10,1,2097152,0,4267
10,10,1,2097152,0,8523
10,10,1,2097152,0,2579
10,10,1,2097152,0,2949
10,10,1,2097152,0,5703
10,10,1,2097152,0,5809
10,10,1,2097152,0,2060
10,10,1,2097152,0,3039
10,10,1,2097152,0,2220
10,10,1,2097152,0,4549
10,10,1,2097152,0,2001
10,10,1,2097152,0,4667
10,10,1,2097152,0,2304
10,10,1,2097152,0,3034
10,10,1,2097152,0,2241
10,10,1,2097152,0,9717
10,10,1,2097152,0,9636
10,10,1,2097152,0,2900
10,10,1,2097152,0,8690
10,10,1,2097152,0,4553
10,10,1,2097152,0,2068
10,10,1,2097152,0,3516
10,10,1,2097152,0,6595
10,10,1,2097152,0,9761
10,10,1,2097152,0,2238
10,10,1,2097152,0,2768
10,10,1,2097152,0,3901
10,10,1,2097152,0,2210
10,10,1,2097152,0,17616
10,10,1,2097152,0,7122
10,10,1,2097152,0,3824
10,10,1,2097152,0,7596
10,10,1,2097152,0,3323
10,10,1,2097152,0,3449
10,10,1,2097152,0,8549
10,10,1,2097152,0,4372
10,10,1,2097152,0,4375
10,10,1,2097152,0,5847
10,10,1,2097152,0,3659
10,10,1,2097152,0,8844
10,10,1,2097152,0,7003
10,10,1,2097152,0,3838
10,10,1,2097152,0,5328
10,10,1,2097152,0,4543
10,10,1,2097152,0,4138
10,10,1,2097152,0,4916
10,10,1,2097152,0,1083
10,10,1,2097152,0,3211
10,10,1,2097152,0,5604
10,10,1,2097152,0,10209
10,10,1,2097152,0,5118
10,10,1,2097152,0,5590
10,10,1,2097152,0,2847
10,10,1,2097152,0,3476
10,10,1,2097152,0,4709
10,10,1,2097152,0,3380
10,10,1,2097152,0,2901
10,10,1,2097152,0,2583
10,10,1,2097152,0,4481
10,10,1,2097152,0,6246
10,10,1,2097152,0,6209
10,10,1,2097152,0,9817
10,10,1,2097152,0,2787
10,10,1,2097152,0,4013
10,10,1,2097152,0,10001
10,10,1,2097152,0,15129
10,10,1,2097152,0,6073
10,10,1,2097152,0,3703
10,10,1,2097152,0,6563
10,10,1,2097152,0,3666
10,10,1,2097152,0,5075
10,10,1,2097152,0,5443
10,10,1,2097152,0,3275
10,10,1,2097152,0,6612
10,10,1,2097152,0,3943
10,10,1,2097152,0,6870
10,10,1,2097152,0,2300
10,10,1,2097152,0,5145
10,10,1,2097152,0,10133
10,10,1,2097152,0,8772
10,10,1,2097152,0,5260
10,10,1,2097152,0,6356
10,10,1,2097152,0,3800
10,10,1,2097152,0,2836
10,10,1,2097152,0,3832
10,10,1,2097152,0,7333
10,10,1,2097152,0,3997
10,10,1,2097152,0,3752
10,10,1,2097152,0,5789
10,10,1,2097152,0,3407
10,10,1,2097152,0,4080
10,10,1,2097152,0,7482
10,10,1,2097152,0,3842
10,10,1,2097152,0,3080
10,10,1,2097152,0,8783
10,10,1,2097152,0,3761
10,10,1,2097152,0,7381
10,10,1,2097152,0,3571
10,10,1,2097152,0,3329
10,10,1,2097152,0,8058
10,10,1,2097152,0,3300
10,10,1,2097152,0,2746
10,10,1,2097152,0,10766
10,10,1,2097152,0,1333
10,10,1,2097152,0,4280
10,10,1,2097152,0,3628
10,10,1,2097152,0,3482
10,10,1,2097152,0,2035
10,10,1,2097152,0,2891
10,10,1,2097152,0,2874
10,10,1,2097152,0,3365
10,10,1,2097152,0,12448
10,10,1,2097152,0,6103
10,10,1,2097152,0,12972
10,10,1,2097152,0,4267
10,10,1,2097152,0,2272
10,10,1,2097152,0,7604
10,10,1,2097152,0,2286
10,10,1,2097152,0,1968
10,10,1,2097152,0,2927
10,10,1,2097152,0,5375
10,10,1,2097152,0,3285
10,10,1,2097152,0,4544
10,10,1,2097152,0,9252
10,10,1,2097152,0,10523
10,10,1,2097152,0,3023
10,10,1,2097152,0,5865
10,10,1,2097152,0,5632
10,10,1,2097152,0,4423
10,10,1,2097152,0,4006
10,10,1,2097152,0,3255
10,10,1,2097152,0,5099
10,10,1,2097152,0,4030
10,10,1,2097152,0,5454
10,10,1,2097152,0,4754
10,10,1,2097152,0,6017
10,10,1,2097152,0,5001
10,10,1,2097152,0,5019
10,10,1,2097152,0,7876
10,10,1,2097152,0,17466
10,10,1,2097152,0,5352
10,10,1,2097152,0,3496
10,10,1,2097152,0,4568
10,10,1,2097152,0,5974
10,10,1,2097152,0,4505
10,10,1,2097152,0,5140
10,10,1,2097152,0,3684
10,10,1,2097152,0,4477
10,10,1,2097152,0,2122
10,10,1,2097152,0,8744
10,10,1,2097152,0,9348
10,10,1,2097152,0,4117
10,10,1,2097152,0,2619
10,10,1,2097152,0,6587
10,10,1,2097152,0,2538
10,10,1,2097152,0,5020
10,10,1,2097152,0,2656
10,10,1,2097152,0,5817
10,10,1,2097152,0,5053
10,10,1,2097152,0,6790
10,10,1,2097152,0,4248
10,10,1,2097152,0,7383
10,10,1,2097152,0,3267
10,10,1,2097152,0,5482
10,10,1,2097152,0,2840
10,10,1,2097152,0,2601
10,10,1,2097152,0,5726
10,10,1,2097152,0,3898
10,10,1,2097152,0,6935
10,10,1,2097152,0,2564
10,10,1,2097152,0,4762
10,10,1,2097152,0,4869
10,10,1,2097152,0,3339
10,10,1,2097152,0,3954
10,10,1,2097152,0,7975
10,10,1,2097152,0,2066
10,10,1,2097152,0,5539
10,10,1,2097152,0,4306
10,10,1,2097152,0,3249
10,10,1,2097152,0,1885
10,10,1,2097152,0,4045
10,10,1,2097152,0,14813
10,10,1,2097152,0,1647
10,10,1,2097152,0,6733
10,10,1,2097152,0,3426
10,10,1,2097152,0,2086
10,10,1,2097152,0,7835
10,10,1,2097152,0,3223
10,10,1,2097152,0,10061
10,10,1,2097152,0,2993
10,10,1,2097152,0,882
10,10,1,2097152,0,4437
10,10,1,2097152,0,3103
10,10,1,2097152,0,10367
10,10,1,2097152,0,2843
10,10,1,2097152,0,3787
10,10,1,2097152,0,6580
10,10,1,2097152,0,10378
10,10,1,2097152,0,7640
10,10,1,2097152,0,3531
10,10,1,2097152,0,4160
10,10,1,2097152,0,4164
10,10,1,2097152,0,2448
10,10,1,2097152,0,1053
10,10,1,2097152,0,5031
10,10,1,2097152,0,4817
10,10,1,2097152,0,5906
10,10,1,2097152,0,6099
10,10,1,2097152,0,6732
10,10,1,2097152,0,5357
10,10,1,2097152,0,1982
10,10,1,2097152,0,5300
10,10,1,2097152,0,2810
10,10,1,2097152,0,8725
10,10,1,2097152,0,5187
10,10,1,2097152,0,3878
10,10,1,2097152,0,3143
10,10,1,2097152,0,5116
10,10,1,2097152,0,10417
10,10,1,2097152,0,4794
10,10,1,2097152,0,8939
10,10,1,2097152,0,2229
10,10,1,2097152,0,3041
10,10,1,2097152,0,8362
10,10,1,2097152,0,4373
10,10,1,2097152,0,1474
10,10,1,2097152,0,6341
10,10,1,2097152,0,4732
10,10,1,2097152,0,4501
10,10,1,2097152,0,4018
10,10,1,2097152,0,2555
10,10,1,2097152,0,7402
10,10,1,2097152,0,4788
10,10,1,2097152,0,12706
10,10,1,2097152,0,12244
10,10,1,2097152,0,10621
10,10,1,2097152,0,5003
10,10,1,2097152,0,1467
10,10,1,2097152,0,3264
10,10,1,2097152,0,5351
10,10,1,2097152,0,4312
10,10,1,2097152,0,2500
10,10,1,2097152,0,2865
10,10,1,2097152,0,4101
10,10,1,2097152,0,7446
10,10,1,2097152,0,6699
10,10,1,2097152,0,3385
10,10,1,2097152,0,4281
10,10,1,2097152,0,7141
10,10,1,2097152,0,10836
10,10,1,2097152,0,5238
10,10,1,2097152,0,4029
10,10,1,2097152,0,3830
10,10,1,2097152,0,2399
10,10,1,2097152,0,7564
10,10,1,2097152,0,4627
10,10,1,2097152,0,1741
10,10,1,2097152,0,6668
10,10,1,2097152,0,7810
10,10,1,2097152,0,3218
10,10,1,2097152,0,5693
10,10,1,2097152,0,5432
10,10,1,2097152,0,7373
10,10,1,2097152,0,3678
10,10,1,2097152,0,4764
10,10,1,2097152,0,3825
10,10,1,2097152,0,9957
10,10,1,2097152,0,4298
10,10,1,2097152,0,3368
10,10,1,2097152,0,6482
10,10,1,2097152,0,12284
10,10,1,2097152,0,3008
10,10,1,2097152,0,3471
10,10,1,2097152,0,6616
10,10,1,2097152,0,4578
10,10,1,2097152,0,3398
10,10,1,2097152,0,6723
10,10,1,2097152,0,4994
10,10,1,2097152,0,3055
10,10,1,2097152,0,6206
10,10,1,2097152,0,2393
10,10,1,2097152,0,4075
10,10,1,2097152,0,3687
10,10,1,2097152,0,14410
10,10,1,2097152,0,2937
10,10,1,2097152,0,7529
10,10,1,2097152,0,2194
10,10,1,2097152,0,6093
10,10,1,2097152,0,4142
10,10,1,2097152,0,7526
10,10,1,2097152,0,5501
10,10,1,2097152,0,3205
10,10,1,2097152,0,3510
10,10,1,2097152,0,3561
10,10,1,2097152,0,5744
10,10,1,2097152,0,8457
10,10,1,2097152,0,4349
10,10,1,2097152,0,6887
10,10,1,2097152,0,4416
10,10,1,2097152,0,3570
10,10,1,2097152,0,5448
10,10,1,2097152,0,2287
10,10,1,2097152,0,6292
10,10,1,2097152,0,2577
10,10,1,2097152,0,4330
10,10,1,2097152,0,5252
10,10,1,2097152,0,9953
10,10,1,2097152,0,4974
10,10,1,2097152,0,3247
10,10,1,2097152,0,4507
10,10,1,2097152,0,3016
10,10,1,2097152,0,3108
10,10,1,2097152,0,4733
10,10,1,2097152,0,3828
10,10,1,2097152,0,4110
10,10,1,2097152,0,2090
10,10,1,2097152,0,2559
10,10,1,2097152,0,2088
10,10,1,2097152,0,11952
10,10,1,2097152,0,2859
10,10,1,2097152,0,3225
10,10,1,2097152,0,5314
10,10,1,2097152,0,4343
10,10,1,2097152,0,8471
10,10,1,2097152,0,2959
10,10,1,2097152,0,3157
10,10,1,2097152,0,3300
10,10,1,2097152,0,4671
10,10,1,2097152,0,12270
10,10,1,2097152,0,12297
10,10,1,2097152,0,3916
10,10,1,2097152,0,4535
10,10,1,2097152,0,3072
10,10,1,2097152,0,3300
10,10,1,2097152,0,3625
10,10,1,2097152,0,8256
10,10,1,2097152,0,2243
10,10,1,2097152,0,4208
10,10,1,2097152,0,17587
10,10,1,2097152,0,5715
10,10,1,2097152,0,6808
10,10,1,2097152,0,4246
10,10,1,2097152,0,4258
10,10,1,2097152,0,4709
10,10,1,2097152,0,3536
10,10,1,2097152,0,2699
10,10,1,2097152,0,4634
10,10,1,2097152,0,4267
10,10,1,2097152,0,3045
10,10,1,2097152,0,5997
10,10,1,2097152,0,6758
10,10,1,2097152,0,3162
10,10,1,2097152,0,7210
10,10,1,2097152,0,1927
10,10,1,2097152,0,4426
10,10,1,2097152,0,5607
10,10,1,2097152,0,3346
10,10,1,2097152,0,7890
10,10,1,2097152,0,3860
10,10,1,2097152,0,7067
10,10,1,2097152,0,2966
10,10,1,2097152,0,2951
10,10,1,2097152,0,4620
10,10,1,2097152,0,8776
10,10,1,2097152,0,14915
10,10,1,2097152,0,2531
10,10,1,2097152,0,3706
10,10,1,2097152,0,7091
10,10,1,2097152,0,10530
10,10,1,2097152,0,2446
10,10,1,2097152,0,3349
10,10,1,2097152,0,6811
10,10,1,2097152,0,4436
10,10,1,2097152,0,2850
10,10,1,2097152,0,5350
10,10,1,2097152,0,4685
10,10,1,2097152,0,3215
10,10,1,2097152,0,3677
10,10,1,2097152,0,2789
10,10,1,2097152,0,2515
10,10,1,2097152,0,3430
10,10,1,2097152,0,5686
10,10,1,2097152,0,2803
10,10,1,2097152,0,7891
10,10,1,2097152,0,3300
10,10,1,2097152,0,8906
10,10,1,2097152,0,7375
10,10,1,2097152,0,2930
10,10,1,2097152,0,3562
10,10,1,2097152,0,3339
10,10,1,2097152,0,2557
10,10,1,2097152,0,3872
10,10,1,2097152,0,2850
10,10,1,2097152,0,2801
10,10,1,2097152,0,1939
10,10,1,2097152,0,4520
10,10,1,2097152,0,11164
10,10,1,2097152,0,7144
10,10,1,2097152,0,3952
10,10,1,2097152,0,2808
10,10,1,2097152,0,10274
10,10,1,2097152,0,6151
10,10,1,2097152,0,3154
10,10,1,2097152,0,17298
10,10,1,2097152,0,9088
10,10,1,2097152,0,3557
10,10,1,2097152,0,5983
10,10,1,2097152,0,4359
10,10,1,2097152,0,5562
10,10,1,2097152,0,7706
10,10,1,2097152,0,8881
10,10,1,2097152,0,2484
10,10,1,2097152,0,4089
10,10,1,2097152,0,3734
10,10,1,2097152,0,3727
10,10,1,2097152,0,4120
10,10,1,2097152,0,9153
10,10,1,2097152,0,4756
10,10,1,2097152,0,8417
10,10,1,2097152,0,4431
10,10,1,2097152,0,6031
10,10,1,2097152,0,6453
10,10,1,2097152,0,3665
10,10,1,2097152,0,2680
10,10,1,2097152,0,4447
10,10,1,2097152,0,4943
10,10,1,2097152,0,2396
10,10,1,2097152,0,3360
10,10,1,2097152,0,3459
10,10,1,2097152,0,3216
10,10,1,2097152,0,6481
10,10,1,2097152,0,2120
10,10,1,2097152,0,9325
10,10,1,2097152,0,5626
10,10,1,2097152,0,3033
10,10,1,2097152,0,1392
10,10,1,2097152,0,1973
10,10,1,2097152,0,2539
10,10,1,2097152,0,11793
10,10,1,2097152,0,2221
10,10,1,2097152,0,6557
10,10,1,2097152,0,2790
10,10,1,2097152,0,2419
10,10,1,2097152,0,2011
10,10,1,2097152,0,4505
10,10,1,2097152,0,1887
10,10,1,2097152,0,3585
10,10,1,2097152,0,4036
10,10,1,2097152,0,8152
10,10,1,2097152,0,12458
10,10,1,2097152,0,3620
10,10,1,2097152,0,3285
10,10,1,2097152,0,1895
10,10,1,2097152,0,5097
10,10,1,2097152,0,3304
10,10,1,2097152,0,23506
10,10,1,2097152,0,2047
10,10,1,2097152,0,4160
10,10,1,2097152,0,3627
10,10,1,2097152,0,19747
10,10,1,2097152,0,7033
10,10,1,2097152,0,2343
10,10,1,2097152,0,12302
10,10,1,2097152,0,6544
10,10,1,2097152,0,3477
10,10,1,2097152,0,3177
10,10,1,2097152,0,4829
10,10,1,2097152,0,3480
10,10,1,2097152,0,3362
10,10,1,2097152,0,6051
10,10,1,2097152,0,9144
10,10,1,2097152,0,5238
10,10,1,2097152,0,3153
10,10,1,2097152,0,5045
10,10,1,2097152,0,4854
10,10,1,2097152,0,3673
10,10,1,2097152,0,6671
10,10,1,2097152,0,3973
10,10,1,2097152,0,8216
10,10,1,2097152,0,8432
10,10,1,2097152,0,3065
10,10,1,2097152,0,4584
10,10,1,2097152,0,3578
10,10,1,2097152,0,2699
10,10,1,2097152,0,7848
10,10,1,2097152,0,1270
10,10,1,2097152,0,1737
10,10,1,2097152,0,1818
10,10,1,2097152,0,8285
10,10,1,2097152,0,3353
10,10,1,2097152,0,2566
10,10,1,2097152,0,3701
10,10,1,2097152,0,6812
10,10,1,2097152,0,9771
10,10,1,2097152,0,4349
10,10,1,2097152,0,2656
10,10,1,2097152,0,2326
10,10,1,2097152,0,4737
10,10,1,2097152,0,6337
10,10,1,2097152,0,4898
10,10,1,2097152,0,3354
10,10,1,2097152,0,1887
10,10,1,2097152,0,2103
10,10,1,2097152,0,4047
10,10,1,2097152,0,5973
10,10,1,2097152,0,5992
10,10,1,2097152,0,10103
10,10,1,2097152,0,14810
10,10,1,2097152,0,5338
10,10,1,2097152,0,8054
10,10,1,2097152,0,2968
10,10,1,2097152,0,8608
10,10,1,2097152,0,4873
10,10,1,2097152,0,5546
10,10,1,2097152,0,6845
10,10,1,2097152,0,3975
10,10,1,2097152,0,4406
10,10,1,2097152,0,4115
10,10,1,2097152,0,6952
10,10,1,2097152,0,5674
10,10,1,2097152,0,3364
10,10,1,2097152,0,2805
10,10,1,2097152,0,10548
10,10,1,2097152,0,3644
10,10,1,2097152,0,7877
10,10,1,2097152,0,4021
10,10,1,2097152,0,8894
10,10,1,2097152,0,5517
10,10,1,2097152,0,4092
10,10,1,2097152,0,4399
10,10,1,2097152,0,5423
10,10,1,2097152,0,5511
10,10,1,2097152,0,3890
10,10,1,2097152,0,8499
10,10,1,2097152,0,4139
10,10,1,2097152,0,4832
10,10,1,2097152,0,3498
10,10,1,2097152,0,3848
10,10,1,2097152,0,1559
10,10,1,2097152,0,5493
10,10,1,2097152,0,4754
10,10,1,2097152,0,5933
10,10,1,2097152,0,4050
10,10,1,2097152,0,3923
10,10,1,2097152,0,5813
10,10,1,2097152,0,4144
10,10,1,2097152,0,3750
10,10,1,2097152,0,3927
10,10,1,2097152,0,3707
10,10,1,2097152,0,12457
10,10,1,2097152,0,6266
10,10,1,2097152,0,3662
10,10,1,2097152,0,12527
10,10,1,2097152,0,5457
10,10,1,2097152,0,3922
10,10,1,2097152,0,2763
10,10,1,2097152,0,3632
10,10,1,2097152,0,6530
10,10,1,2097152,0,6009
10,10,1,2097152,0,2093
10,10,1,2097152,0,4431
10,10,1,2097152,0,3461
10,10,1,2097152,0,2944
10,10,1,2097152,0,7556
10,10,1,2097152,0,5034
10,10,1,2097152,0,4587
10,10,1,2097152,0,6496
10,10,1,2097152,0,7818
10,10,1,2097152,0,5476
10,10,1,2097152,0,6637
