getter,peers,micros,payload,rcv_flag,delay
10,10,100,2097152,0,3943
10,10,100,2097152,0,5288
10,10,100,2097152,0,3909
10,10,100,2097152,0,5495
10,10,100,2097152,0,2637
10,10,100,2097152,0,1521
10,10,100,2097152,0,4095
10,10,100,2097152,0,5439
10,10,100,2097152,0,941
10,10,100,2097152,0,4530
10,10,100,2097152,0,3305
10,10,100,2097152,0,16554
10,10,100,2097152,0,5854
10,10,100,2097152,0,2673
10,10,100,2097152,0,9738
10,10,100,2097152,0,3841
10,10,100,2097152,0,7467
10,10,100,2097152,0,3487
10,10,100,2097152,0,3205
10,10,100,2097152,0,10501
10,10,100,2097152,0,4169
10,10,100,2097152,0,3524
10,10,100,2097152,0,8278
10,10,100,2097152,0,3044
10,10,100,2097152,0,3071
10,10,100,2097152,0,9363
10,10,100,2097152,0,4953
10,10,100,2097152,0,5554
10,10,100,2097152,0,5236
10,10,100,2097152,0,8640
10,10,100,2097152,0,2976
10,10,100,2097152,0,5446
10,10,100,2097152,0,5014
10,10,100,2097152,0,8954
10,10,100,2097152,0,3764
10,10,100,2097152,0,3873
10,10,100,2097152,0,7263
10,10,100,2097152,0,8450
10,10,100,2097152,0,2797
10,10,100,2097152,0,4376
10,10,100,2097152,0,2784
10,10,100,2097152,0,6782
10,10,100,2097152,0,4634
10,10,100,2097152,0,3789
10,10,100,2097152,0,3493
10,10,100,2097152,0,4149
10,10,100,2097152,0,4780
10,10,100,2097152,0,5672
10,10,100,2097152,0,7697
10,10,100,2097152,0,4425
10,10,100,2097152,0,6293
10,10,100,2097152,0,2692
10,10,100,2097152,0,5595
10,10,100,2097152,0,6182
10,10,100,2097152,0,7175
10,10,100,2097152,0,4436
10,10,100,2097152,0,3467
10,10,100,2097152,0,6066
10,10,100,2097152,0,5712
10,10,100,2097152,0,2965
10,10,100,2097152,0,2904
10,10,100,2097152,0,4070
10,10,100,2097152,0,5849
10,10,100,2097152,0,5310
10,10,100,2097152,0,3007
10,10,100,2097152,0,4795
10,10,100,2097152,0,3184
10,10,100,2097152,0,2860
10,10,100,2097152,0,4579
10,10,100,2097152,0,3921
10,10,100,2097152,0,4164
10,10,100,2097152,0,10351
10,10,100,2097152,0,9249
10,10,100,2097152,0,4543
10,10,100,2097152,0,12120
10,10,100,2097152,0,6866
10,10,100,2097152,0,6378
10,10,100,2097152,0,5550
10,10,100,2097152,0,3035
10,10,100,2097152,0,3039
10,10,100,2097152,0,4290
10,10,100,2097152,0,2256
10,10,100,2097152,0,4577
10,10,100,2097152,0,4097
10,10,100,2097152,0,6127
10,10,100,2097152,0,9841
10,10,100,2097152,0,5102
10,10,100,2097152,0,3608
10,10,100,2097152,0,7799
10,10,100,2097152,0,3385
10,10,100,2097152,0,7717
10,10,100,2097152,0,1589
10,10,100,2097152,0,4296
10,10,100,2097152,0,5774
10,10,100,2097152,0,12021
10,10,100,2097152,0,3792
10,10,100,2097152,0,10207
10,10,100,2097152,0,4138
10,10,100,2097152,0,4984
10,10,100,2097152,0,1408
10,10,100,2097152,0,4092
10,10,100,2097152,0,4719
10,10,100,2097152,0,9116
10,10,100,2097152,0,4355
10,10,100,2097152,0,6041
10,10,100,2097152,0,8447
10,10,100,2097152,0,4540
10,10,100,2097152,0,4422
10,10,100,2097152,0,5972
10,10,100,2097152,0,3698
10,10,100,2097152,0,6324
10,10,100,2097152,0,4696
10,10,100,2097152,0,1216
10,10,100,2097152,0,3098
10,10,100,2097152,0,9412
10,10,100,2097152,0,6175
10,10,100,2097152,0,8078
10,10,100,2097152,0,5583
10,10,100,2097152,0,4060
10,10,100,2097152,0,4628
10,10,100,2097152,0,5824
10,10,100,2097152,0,4302
10,10,100,2097152,0,7743
10,10,100,2097152,0,3530
10,10,100,2097152,0,3427
10,10,100,2097152,0,3915
10,10,100,2097152,0,4799
10,10,100,2097152,0,5103
10,10,100,2097152,0,3009
10,10,100,2097152,0,2898
10,10,100,2097152,0,3168
10,10,100,2097152,0,5130
10,10,100,2097152,0,5673
10,10,100,2097152,0,10438
10,10,100,2097152,0,6092
10,10,100,2097152,0,3876
10,10,100,2097152,0,5994
10,10,100,2097152,0,4990
10,10,100,2097152,0,3670
10,10,100,2097152,0,7210
10,10,100,2097152,0,3768
10,10,100,2097152,0,13565
10,10,100,2097152,0,3864
10,10,100,2097152,0,6042
10,10,100,2097152,0,9308
10,10,100,2097152,0,8423
10,10,100,2097152,0,5007
10,10,100,2097152,0,2823
10,10,100,2097152,0,4559
10,10,100,2097152,0,4593
10,10,100,2097152,0,5796
10,10,100,2097152,0,2273
10,10,100,2097152,0,4012
10,10,100,2097152,0,2443
10,10,100,2097152,0,4153
10,10,100,2097152,0,2971
10,10,100,2097152,0,4898
10,10,100,2097152,0,10281
10,10,100,2097152,0,7005
10,10,100,2097152,0,3145
10,10,100,2097152,0,7647
10,10,100,2097152,0,6718
10,10,100,2097152,0,5751
10,10,100,2097152,0,3732
10,10,100,2097152,0,3705
10,10,100,2097152,0,6507
10,10,100,2097152,0,3829
10,10,100,2097152,0,2316
10,10,100,2097152,0,6687
10,10,100,2097152,0,6247
10,10,100,2097152,0,3286
10,10,100,2097152,0,2809
10,10,100,2097152,0,5223
10,10,100,2097152,0,7552
10,10,100,2097152,0,4254
10,10,100,2097152,0,4670
10,10,100,2097152,0,7501
10,10,100,2097152,0,3032
10,10,100,2097152,0,2003
10,10,100,2097152,0,11381
10,10,100,2097152,0,3001
10,10,100,2097152,0,3104
10,10,100,2097152,0,4954
10,10,100,2097152,0,3629
10,10,100,2097152,0,5490
10,10,100,2097152,0,7430
10,10,100,2097152,0,5693
10,10,100,2097152,0,5850
10,10,100,2097152,0,2201
10,10,100,2097152,0,7515
10,10,100,2097152,0,4581
10,10,100,2097152,0,6054
10,10,100,2097152,0,4353
10,10,100,2097152,0,6343
10,10,100,2097152,0,5809
10,10,100,2097152,0,2715
10,10,100,2097152,0,3243
10,10,100,2097152,0,5216
10,10,100,2097152,0,6407
10,10,100,2097152,0,5243
10,10,100,2097152,0,5065
10,10,100,2097152,0,1876
10,10,100,2097152,0,3704
10,10,100,2097152,0,4510
10,10,100,2097152,0,2812
10,10,100,2097152,0,4838
10,10,100,2097152,0,7313
10,10,100,2097152,0,7779
10,10,100,2097152,0,3767
10,10,100,2097152,0,8226
10,10,100,2097152,0,3178
10,10,100,2097152,0,6031
10,10,100,2097152,0,6308
10,10,100,2097152,0,4028
10,10,100,2097152,0,5532
10,10,100,2097152,0,2783
10,10,100,2097152,0,3703
10,10,100,2097152,0,3188
10,10,100,2097152,0,3874
10,10,100,2097152,0,7533
10,10,100,2097152,0,4064
10,10,100,2097152,0,2784
10,10,100,2097152,0,3851
10,10,100,2097152,0,4458
10,10,100,2097152,0,6670
10,10,100,2097152,0,1959
10,10,100,2097152,0,5087
10,10,100,2097152,0,6391
10,10,100,2097152,0,3136
10,10,100,2097152,0,3471
10,10,100,2097152,0,3295
10,10,100,2097152,0,3066
10,10,100,2097152,0,14316
10,10,100,2097152,0,3154
10,10,100,2097152,0,4016
10,10,100,2097152,0,4700
10,10,100,2097152,0,3731
10,10,100,2097152,0,9965
10,10,100,2097152,0,3352
10,10,100,2097152,0,5059
10,10,100,2097152,0,3025
10,10,100,2097152,0,22007
10,10,100,2097152,0,4113
10,10,100,2097152,0,2217
10,10,100,2097152,0,5120
10,10,100,2097152,0,5599
10,10,100,2097152,0,8286
10,10,100,2097152,0,4507
10,10,100,2097152,0,3130
10,10,100,2097152,0,3455
10,10,100,2097152,0,3269
10,10,100,2097152,0,4083
10,10,100,2097152,0,3033
10,10,100,2097152,0,1350
10,10,100,2097152,0,8663
10,10,100,2097152,0,3184
10,10,100,2097152,0,7212
10,10,100,2097152,0,8022
10,10,100,2097152,0,1170
10,10,100,2097152,0,2453
10,10,100,2097152,0,13935
10,10,100,2097152,0,2412
10,10,100,2097152,0,7971
10,10,100,2097152,0,3413
10,10,100,2097152,0,4123
10,10,100,2097152,0,5203
10,10,100,2097152,0,10925
10,10,100,2097152,0,3689
10,10,100,2097152,0,3259
10,10,100,2097152,0,6989
10,10,100,2097152,0,9577
10,10,100,2097152,0,2605
10,10,100,2097152,0,2038
10,10,100,2097152,0,6384
10,10,100,2097152,0,10151
10,10,100,2097152,0,3042
10,10,100,2097152,0,4102
10,10,100,2097152,0,3170
10,10,100,2097152,0,3914
10,10,100,2097152,0,3953
10,10,100,2097152,0,6731
10,10,100,2097152,0,5038
10,10,100,2097152,0,4622
10,10,100,2097152,0,3584
10,10,100,2097152,0,3679
10,10,100,2097152,0,3471
10,10,100,2097152,0,6669
10,10,100,2097152,0,3253
10,10,100,2097152,0,3504
10,10,100,2097152,0,3156
10,10,100,2097152,0,6391
10,10,100,2097152,0,12943
10,10,100,2097152,0,3457
10,10,100,2097152,0,4864
10,10,100,2097152,0,5750
10,10,100,2097152,0,6478
10,10,100,2097152,0,1921
10,10,100,2097152,0,6808
10,10,100,2097152,0,4881
10,10,100,2097152,0,3063
10,10,100,2097152,0,7701
10,10,100,2097152,0,3004
10,10,100,2097152,0,6667
10,10,100,2097152,0,9657
10,10,100,2097152,0,4811
10,10,100,2097152,0,2664
10,10,100,2097152,0,3542
10,10,100,2097152,0,9349
10,10,100,2097152,0,9333
10,10,100,2097152,0,4735
10,10,100,2097152,0,5068
10,10,100,2097152,0,5571
10,10,100,2097152,0,3196
10,10,100,2097152,0,4008
10,10,100,2097152,0,3272
10,10,100,2097152,0,7664
10,10,100,2097152,0,1670
10,10,100,2097152,0,6399
10,10,100,2097152,0,3367
10,10,100,2097152,0,3538
10,10,100,2097152,0,3779
10,10,100,2097152,0,6923
10,10,100,2097152,0,6803
10,10,100,2097152,0,2807
10,10,100,2097152,0,3931
10,10,100,2097152,0,3515
10,10,100,2097152,0,10217
10,10,100,2097152,0,4703
10,10,100,2097152,0,7907
10,10,100,2097152,0,4402
10,10,100,2097152,0,4524
10,10,100,2097152,0,3390
10,10,100,2097152,0,6250
10,10,100,2097152,0,9784
10,10,100,2097152,0,6413
10,10,100,2097152,0,4222
10,10,100,2097152,0,2644
10,10,100,2097152,0,4848
10,10,100,2097152,0,5076
10,10,100,2097152,0,2965
10,10,100,2097152,0,5684
10,10,100,2097152,0,6409
10,10,100,2097152,0,2077
10,10,100,2097152,0,5674
10,10,100,2097152,0,5759
10,10,100,2097152,0,4629
10,10,100,2097152,0,2416
10,10,100,2097152,0,4733
10,10,100,2097152,0,7973
10,10,100,2097152,0,5479
10,10,100,2097152,0,3921
10,10,100,2097152,0,4306
10,10,100,2097152,0,9181
10,10,100,2097152,0,3277
10,10,100,2097152,0,4346
10,10,100,2097152,0,2890
10,10,100,2097152,0,4981
10,10,100,2097152,0,4453
10,10,100,2097152,0,3619
10,10,100,2097152,0,7363
10,10,100,2097152,0,4620
10,10,100,2097152,0,3863
10,10,100,2097152,0,4664
10,10,100,2097152,0,7756
10,10,100,2097152,0,9504
10,10,100,2097152,0,5678
10,10,100,2097152,0,3763
10,10,100,2097152,0,3178
10,10,100,2097152,0,3752
10,10,100,2097152,0,4285
10,10,100,2097152,0,4728
10,10,100,2097152,0,5147
10,10,100,2097152,0,2648
10,10,100,2097152,0,5319
10,10,100,2097152,0,9201
10,10,100,2097152,0,3099
10,10,100,2097152,0,5046
10,10,100,2097152,0,1279
10,10,100,2097152,0,5635
10,10,100,2097152,0,6578
10,10,100,2097152,0,3027
10,10,100,2097152,0,7243
10,10,100,2097152,0,4313
10,10,100,2097152,0,7613
10,10,100,2097152,0,4161
10,10,100,2097152,0,9306
10,10,100,2097152,0,6439
10,10,100,2097152,0,8262
10,10,100,2097152,0,2874
10,10,100,2097152,0,4927
10,10,100,2097152,0,4342
10,10,100,2097152,0,7009
10,10,100,2097152,0,4231
10,10,100,2097152,0,4537
10,10,100,2097152,0,4263
10,10,100,2097152,0,3996
10,10,100,2097152,0,5332
10,10,100,2097152,0,5420
10,10,100,2097152,0,2634
10,10,100,2097152,0,2626
10,10,100,2097152,0,3469
10,10,100,2097152,0,3423
10,10,100,2097152,0,4729
10,10,100,2097152,0,1303
10,10,100,2097152,0,10403
10,10,100,2097152,0,5257
10,10,100,2097152,0,7812
10,10,100,2097152,0,7467
10,10,100,2097152,0,2118
10,10,100,2097152,0,2363
10,10,100,2097152,0,2407
10,10,100,2097152,0,4613
10,10,100,2097152,0,8000
10,10,100,2097152,0,2843
10,10,100,2097152,0,5434
10,10,100,2097152,0,5287
10,10,100,2097152,0,3206
10,10,100,2097152,0,8656
10,10,100,2097152,0,10138
10,10,100,2097152,0,1638
10,10,100,2097152,0,4433
10,10,100,2097152,0,3278
10,10,100,2097152,0,2144
10,10,100,2097152,0,3601
10,10,100,2097152,0,4678
10,10,100,2097152,0,4945
10,10,100,2097152,0,2294
10,10,100,2097152,0,8777
10,10,100,2097152,0,8090
10,10,100,2097152,0,4160
10,10,100,2097152,0,2815
10,10,100,2097152,0,4915
10,10,100,2097152,0,8715
10,10,100,2097152,0,14699
10,10,100,2097152,0,4370
10,10,100,2097152,0,3041
10,10,100,2097152,0,4652
10,10,100,2097152,0,4975
10,10,100,2097152,0,6530
10,10,100,2097152,0,5713
10,10,100,2097152,0,3887
10,10,100,2097152,0,3506
10,10,100,2097152,0,3377
10,10,100,2097152,0,5945
10,10,100,2097152,0,3317
10,10,100,2097152,0,5272
10,10,100,2097152,0,6641
10,10,100,2097152,0,5325
10,10,100,2097152,0,4963
10,10,100,2097152,0,3867
10,10,100,2097152,0,5438
10,10,100,2097152,0,3813
10,10,100,2097152,0,4476
10,10,100,2097152,0,6306
10,10,100,2097152,0,2446
10,10,100,2097152,0,4405
10,10,100,2097152,0,4632
10,10,100,2097152,0,5965
10,10,100,2097152,0,1555
10,10,100,2097152,0,5552
10,10,100,2097152,0,5226
10,10,100,2097152,0,2797
10,10,100,2097152,0,6325
10,10,100,2097152,0,8757
10,10,100,2097152,0,4850
10,10,100,2097152,0,6700
10,10,100,2097152,0,2629
10,10,100,2097152,0,4291
10,10,100,2097152,0,6579
10,10,100,2097152,0,8827
10,10,100,2097152,0,2204
10,10,100,2097152,0,6171
10,10,100,2097152,0,4280
10,10,100,2097152,0,2479
10,10,100,2097152,0,3877
10,10,100,2097152,0,4354
10,10,100,2097152,0,10844
10,10,100,2097152,0,2877
10,10,100,2097152,0,2898
10,10,100,2097152,0,3974
10,10,100,2097152,0,2898
10,10,100,2097152,0,5562
10,10,100,2097152,0,5258
10,10,100,2097152,0,10643
10,10,100,2097152,0,4848
10,10,100,2097152,0,3247
10,10,100,2097152,0,2594
10,10,100,2097152,0,3878
10,10,100,2097152,0,3177
10,10,100,2097152,0,4380
10,10,100,2097152,0,2303
10,10,100,2097152,0,4933
10,10,100,2097152,0,9983
10,10,100,2097152,0,6964
10,10,100,2097152,0,3874
10,10,100,2097152,0,4464
10,10,100,2097152,0,8336
10,10,100,2097152,0,3511
10,10,100,2097152,0,4220
10,10,100,2097152,0,6780
10,10,100,2097152,0,6897
10,10,100,2097152,0,2293
10,10,100,2097152,0,2574
10,10,100,2097152,0,4581
10,10,100,2097152,0,3524
10,10,100,2097152,0,4132
10,10,100,2097152,0,3568
10,10,100,2097152,0,4982
10,10,100,2097152,0,5991
10,10,100,2097152,0,3860
10,10,100,2097152,0,7580
10,10,100,2097152,0,3629
10,10,100,2097152,0,2368
10,10,100,2097152,0,8568
10,10,100,2097152,0,2719
10,10,100,2097152,0,3364
10,10,100,2097152,0,2670
10,10,100,2097152,0,3155
10,10,100,2097152,0,6394
10,10,100,2097152,0,2512
10,10,100,2097152,0,4115
10,10,100,2097152,0,3353
10,10,100,2097152,0,4201
10,10,100,2097152,0,6938
10,10,100,2097152,0,3911
10,10,100,2097152,0,3474
10,10,100,2097152,0,3393
10,10,100,2097152,0,3449
10,10,100,2097152,0,2261
10,10,100,2097152,0,4191
10,10,100,2097152,0,3568
10,10,100,2097152,0,1505
10,10,100,2097152,0,3115
10,10,100,2097152,0,7286
10,10,100,2097152,0,1752
10,10,100,2097152,0,3954
10,10,100,2097152,0,17543
10,10,100,2097152,0,4919
10,10,100,2097152,0,2539
10,10,100,2097152,0,3368
10,10,100,2097152,0,16138
10,10,100,2097152,0,12055
10,10,100,2097152,0,4941
10,10,100,2097152,0,6184
10,10,100,2097152,0,4075
10,10,100,2097152,0,4246
10,10,100,2097152,0,4427
10,10,100,2097152,0,3140
10,10,100,2097152,0,4581
10,10,100,2097152,0,6592
10,10,100,2097152,0,2825
10,10,100,2097152,0,8396
10,10,100,2097152,0,3292
10,10,100,2097152,0,3975
10,10,100,2097152,0,1273
10,10,100,2097152,0,6950
10,10,100,2097152,0,4783
10,10,100,2097152,0,2014
10,10,100,2097152,0,3032
10,10,100,2097152,0,2868
10,10,100,2097152,0,4898
10,10,100,2097152,0,4791
10,10,100,2097152,0,1441
10,10,100,2097152,0,4757
10,10,100,2097152,0,1202
10,10,100,2097152,0,6787
10,10,100,2097152,0,3275
10,10,100,2097152,0,4095
10,10,100,2097152,0,2371
10,10,100,2097152,0,8885
10,10,100,2097152,0,9746
10,10,100,2097152,0,4258
10,10,100,2097152,0,4129
10,10,100,2097152,0,2292
10,10,100,2097152,0,3932
10,10,100,2097152,0,5076
10,10,100,2097152,0,4023
10,10,100,2097152,0,16873
10,10,100,2097152,0,3385
10,10,100,2097152,0,3409
10,10,100,2097152,0,2331
10,10,100,2097152,0,8561
10,10,100,2097152,0,4963
10,10,100,2097152,0,6663
10,10,100,2097152,0,5830
10,10,100,2097152,0,7157
10,10,100,2097152,0,4184
10,10,100,2097152,0,5070
10,10,100,2097152,0,4649
10,10,100,2097152,0,4927
10,10,100,2097152,0,2347
10,10,100,2097152,0,3586
10,10,100,2097152,0,3432
10,10,100,2097152,0,1714
10,10,100,2097152,0,4628
10,10,100,2097152,0,2532
10,10,100,2097152,0,6202
10,10,100,2097152,0,9464
10,10,100,2097152,0,9269
10,10,100,2097152,0,6429
10,10,100,2097152,0,3806
10,10,100,2097152,0,5721
10,10,100,2097152,0,4953
10,10,100,2097152,0,10076
10,10,100,2097152,0,5003
10,10,100,2097152,0,4065
10,10,100,2097152,0,4701
10,10,100,2097152,0,7557
10,10,100,2097152,0,2968
10,10,100,2097152,0,4000
10,10,100,2097152,0,5341
10,10,100,2097152,0,3302
10,10,100,2097152,0,4353
10,10,100,2097152,0,9761
10,10,100,2097152,0,3667
10,10,100,2097152,0,4863
10,10,100,2097152,0,7860
10,10,100,2097152,0,4248
10,10,100,2097152,0,2368
10,10,100,2097152,0,3922
10,10,100,2097152,0,6125
10,10,100,2097152,0,4212
10,10,100,2097152,0,3319
10,10,100,2097152,0,5238
10,10,100,2097152,0,4347
10,10,100,2097152,0,3640
10,10,100,2097152,0,2861
10,10,100,2097152,0,9256
10,10,100,2097152,0,3006
10,10,100,2097152,0,3010
10,10,100,2097152,0,6392
10,10,100,2097152,0,4537
10,10,100,2097152,0,5603
10,10,100,2097152,0,3663
10,10,100,2097152,0,8150
10,10,100,2097152,0,2044
10,10,100,2097152,0,9652
10,10,100,2097152,0,4849
10,10,100,2097152,0,3129
10,10,100,2097152,0,6285
10,10,100,2097152,0,3908
10,10,100,2097152,0,2685
10,10,100,2097152,0,3352
10,10,100,2097152,0,5638
10,10,100,2097152,0,5189
10,10,100,2097152,0,6630
10,10,100,2097152,0,3512
10,10,100,2097152,0,1652
10,10,100,2097152,0,3866
10,10,100,2097152,0,6022
10,10,100,2097152,0,2109
10,10,100,2097152,0,5263
10,10,100,2097152,0,3168
10,10,100,2097152,0,6661
10,10,100,2097152,0,1560
10,10,100,2097152,0,6741
10,10,100,2097152,0,2536
10,10,100,2097152,0,5903
10,10,100,2097152,0,7363
10,10,100,2097152,0,2259
10,10,100,2097152,0,6422
10,10,100,2097152,0,3790
10,10,100,2097152,0,5291
10,10,100,2097152,0,3383
10,10,100,2097152,0,3893
10,10,100,2097152,0,4131
10,10,100,2097152,0,13308
10,10,100,2097152,0,4643
10,10,100,2097152,0,4341
10,10,100,2097152,0,3826
10,10,100,2097152,0,3259
10,10,100,2097152,0,4847
10,10,100,2097152,0,4992
10,10,100,2097152,0,3672
10,10,100,2097152,0,1900
10,10,100,2097152,0,4850
10,10,100,2097152,0,3277
10,10,100,2097152,0,2596
10,10,100,2097152,0,3196
10,10,100,2097152,0,16043
10,10,100,2097152,0,2525
10,10,100,2097152,0,15088
10,10,100,2097152,0,3388
10,10,100,2097152,0,3315
10,10,100,2097152,0,6623
10,10,100,2097152,0,3904
10,10,100,2097152,0,3573
10,10,100,2097152,0,5383
10,10,100,2097152,0,2293
10,10,100,2097152,0,9267
10,10,100,2097152,0,9776
10,10,100,2097152,0,4154
10,10,100,2097152,0,5441
10,10,100,2097152,0,4636
10,10,100,2097152,0,2378
10,10,100,2097152,0,3856
10,10,100,2097152,0,6305
10,10,100,2097152,0,4644
10,10,100,2097152,0,3796
10,10,100,2097152,0,4627
10,10,100,2097152,0,4895
10,10,100,2097152,0,3326
10,10,100,2097152,0,3892
10,10,100,2097152,0,8057
10,10,100,2097152,0,9049
10,10,100,2097152,0,2365
10,10,100,2097152,0,7096
10,10,100,2097152,0,4416
10,10,100,2097152,0,3849
10,10,100,2097152,0,5091
10,10,100,2097152,0,3871
10,10,100,2097152,0,3200
10,10,100,2097152,0,5251
10,10,100,2097152,0,4280
10,10,100,2097152,0,3611
10,10,100,2097152,0,6084
10,10,100,2097152,0,2733
10,10,100,2097152,0,3120
10,10,100,2097152,0,3402
10,10,100,2097152,0,3831
10,10,100,2097152,0,1954
10,10,100,2097152,0,7724
10,10,100,2097152,0,4524
10,10,100,2097152,0,17202
10,10,100,2097152,0,6074
10,10,100,2097152,0,1926
10,10,100,2097152,0,3486
10,10,100,2097152,0,6205
10,10,100,2097152,0,2248
10,10,100,2097152,0,1514
10,10,100,2097152,0,4576
10,10,100,2097152,0,6433
10,10,100,2097152,0,9709
10,10,100,2097152,0,5310
10,10,100,2097152,0,4481
10,10,100,2097152,0,12655
10,10,100,2097152,0,4380
10,10,100,2097152,0,5231
10,10,100,2097152,0,7598
10,10,100,2097152,0,7827
10,10,100,2097152,0,5098
10,10,100,2097152,0,6339
10,10,100,2097152,0,4453
10,10,100,2097152,0,4724
10,10,100,2097152,0,4577
10,10,100,2097152,0,2996
10,10,100,2097152,0,6388
10,10,100,2097152,0,1823
10,10,100,2097152,0,3241
10,10,100,2097152,0,4017
10,10,100,2097152,0,6338
10,10,100,2097152,0,6717
10,10,100,2097152,0,3466
10,10,100,2097152,0,5575
10,10,100,2097152,0,4123
10,10,100,2097152,0,4702
10,10,100,2097152,0,3773
10,10,100,2097152,0,5011
10,10,100,2097152,0,12135
10,10,100,2097152,0,2925
10,10,100,2097152,0,4954
10,10,100,2097152,0,9273
10,10,100,2097152,0,3977
10,10,100,2097152,0,4511
10,10,100,2097152,0,4115
10,10,100,2097152,0,4859
10,10,100,2097152,0,9441
10,10,100,2097152,0,4453
10,10,100,2097152,0,4339
10,10,100,2097152,0,6774
10,10,100,2097152,0,5307
10,10,100,2097152,0,2046
10,10,100,2097152,0,5710
10,10,100,2097152,0,3677
10,10,100,2097152,0,6870
10,10,100,2097152,0,6984
10,10,100,2097152,0,7869
10,10,100,2097152,0,4047
10,10,100,2097152,0,4888
10,10,100,2097152,0,1668
10,10,100,2097152,0,4776
10,10,100,2097152,0,4841
10,10,100,2097152,0,3613
10,10,100,2097152,0,5869
10,10,100,2097152,0,4418
10,10,100,2097152,0,3297
10,10,100,2097152,0,8700
10,10,100,2097152,0,4019
10,10,100,2097152,0,3480
10,10,100,2097152,0,5782
10,10,100,2097152,0,7910
10,10,100,2097152,0,4700
10,10,100,2097152,0,4689
10,10,100,2097152,0,5144
10,10,100,2097152,0,9428
10,10,100,2097152,0,3777
10,10,100,2097152,0,3309
10,10,100,2097152,0,5097
10,10,100,2097152,0,4947
10,10,100,2097152,0,5066
10,10,100,2097152,0,7120
10,10,100,2097152,0,3660
10,10,100,2097152,0,4615
10,10,100,2097152,0,5069
10,10,100,2097152,0,3558
10,10,100,2097152,0,8745
10,10,100,2097152,0,4128
10,10,100,2097152,0,5829
10,10,100,2097152,0,5103
10,10,100,2097152,0,4625
10,10,100,2097152,0,4261
10,10,100,2097152,0,3891
10,10,100,2097152,0,6349
10,10,100,2097152,0,4347
10,10,100,2097152,0,3527
10,10,100,2097152,0,3793
10,10,100,2097152,0,4168
10,10,100,2097152,0,4009
10,10,100,2097152,0,3543
10,10,100,2097152,0,4072
10,10,100,2097152,0,8551
10,10,100,2097152,0,6156
10,10,100,2097152,0,1449
10,10,100,2097152,0,5104
10,10,100,2097152,0,9164
10,10,100,2097152,0,11216
10,10,100,2097152,0,3504
10,10,100,2097152,0,4647
10,10,100,2097152,0,7507
10,10,100,2097152,0,1643
10,10,100,2097152,0,6135
10,10,100,2097152,0,8033
10,10,100,2097152,0,3676
10,10,100,2097152,0,4040
10,10,100,2097152,0,4737
10,10,100,2097152,0,2451
10,10,100,2097152,0,4493
10,10,100,2097152,0,4882
10,10,100,2097152,0,4302
10,10,100,2097152,0,5454
10,10,100,2097152,0,3616
10,10,100,2097152,0,4760
10,10,100,2097152,0,4579
10,10,100,2097152,0,7614
10,10,100,2097152,0,6755
10,10,100,2097152,0,3782
10,10,100,2097152,0,3227
10,10,100,2097152,0,4838
10,10,100,2097152,0,2780
10,10,100,2097152,0,3070
10,10,100,2097152,0,5342
10,10,100,2097152,0,4494
10,10,100,2097152,0,7655
10,10,100,2097152,0,2130
10,10,100,2097152,0,5294
10,10,100,2097152,0,5738
10,10,100,2097152,0,1634
10,10,100,2097152,0,11701
10,10,100,2097152,0,6511
10,10,100,2097152,0,8095
10,10,100,2097152,0,2451
10,10,100,2097152,0,3280
10,10,100,2097152,0,4377
10,10,100,2097152,0,2186
10,10,100,2097152,0,1799
10,10,100,2097152,0,4133
10,10,100,2097152,0,4515
10,10,100,2097152,0,1393
10,10,100,2097152,0,4403
10,10,100,2097152,0,6538
10,10,100,2097152,0,5222
10,10,100,2097152,0,5670
10,10,100,2097152,0,2965
10,10,100,2097152,0,3428
10,10,100,2097152,0,2128
10,10,100,2097152,0,6499
10,10,100,2097152,0,3879
10,10,100,2097152,0,3143
10,10,100,2097152,0,2659
10,10,100,2097152,0,10204
10,10,100,2097152,0,4083
10,10,100,2097152,0,9801
10,10,100,2097152,0,3810
10,10,100,2097152,0,5524
10,10,100,2097152,0,11498
10,10,100,2097152,0,4485
10,10,100,2097152,0,1477
10,10,100,2097152,0,3194
10,10,100,2097152,0,4018
10,10,100,2097152,0,4108
10,10,100,2097152,0,6306
10,10,100,2097152,0,4002
10,10,100,2097152,0,2839
10,10,100,2097152,0,7678
10,10,100,2097152,0,2988
10,10,100,2097152,0,4310
10,10,100,2097152,0,6718
10,10,100,2097152,0,2397
10,10,100,2097152,0,4465
10,10,100,2097152,0,8073
10,10,100,2097152,0,3796
10,10,100,2097152,0,6553
10,10,100,2097152,0,3077
10,10,100,2097152,0,5627
10,10,100,2097152,0,1880
10,10,100,2097152,0,3785
10,10,100,2097152,0,5511
10,10,100,2097152,0,15910
10,10,100,2097152,0,2636
10,10,100,2097152,0,2702
10,10,100,2097152,0,4196
10,10,100,2097152,0,5515
10,10,100,2097152,0,8194
10,10,100,2097152,0,11908
10,10,100,2097152,0,5208
10,10,100,2097152,0,3511
10,10,100,2097152,0,3951
10,10,100,2097152,0,3281
10,10,100,2097152,0,3362
10,10,100,2097152,0,3065
10,10,100,2097152,0,3542
10,10,100,2097152,0,3223
10,10,100,2097152,0,2753
10,10,100,2097152,0,2385
10,10,100,2097152,0,7057
10,10,100,2097152,0,2554
10,10,100,2097152,0,5055
10,10,100,2097152,0,3198
10,10,100,2097152,0,13682
10,10,100,2097152,0,2876
10,10,100,2097152,0,5162
