getter,peers,micros,payload,rcv_flag,delay
10,10,1000,2097152,0,3444
10,10,1000,2097152,0,1106
10,10,1000,2097152,0,5505
10,10,1000,2097152,0,4813
10,10,1000,2097152,0,3228
10,10,1000,2097152,0,3567
10,10,1000,2097152,0,2530
10,10,1000,2097152,0,2286
10,10,1000,2097152,0,2623
10,10,1000,2097152,0,2722
10,10,1000,2097152,0,2668
10,10,1000,2097152,0,2207
10,10,1000,2097152,0,6924
10,10,1000,2097152,0,3712
10,10,1000,2097152,0,9959
10,10,1000,2097152,0,2632
10,10,1000,2097152,0,5264
10,10,1000,2097152,0,2256
10,10,1000,2097152,0,1971
10,10,1000,2097152,0,4033
10,10,1000,2097152,0,2281
10,10,1000,2097152,0,2158
10,10,1000,2097152,0,4257
10,10,1000,2097152,0,1268
10,10,1000,2097152,0,4181
10,10,1000,2097152,0,4631
10,10,1000,2097152,0,2165
10,10,1000,2097152,0,2986
10,10,1000,2097152,0,1869
10,10,1000,2097152,0,4006
10,10,1000,2097152,0,2850
10,10,1000,2097152,0,2669
10,10,1000,2097152,0,2367
10,10,1000,2097152,0,5082
10,10,1000,2097152,0,4601
10,10,1000,2097152,0,3008
10,10,1000,2097152,0,2338
10,10,1000,2097152,0,3926
10,10,1000,2097152,0,2645
10,10,1000,2097152,0,7633
10,10,1000,2097152,0,3358
10,10,1000,2097152,0,5357
10,10,1000,2097152,0,3749
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,4282
10,10,1000,2097152,0,3582
10,10,1000,2097152,0,2896
10,10,1000,2097152,0,2768
10,10,1000,2097152,0,4543
10,10,1000,2097152,0,2302
10,10,1000,2097152,0,2262
10,10,1000,2097152,0,3701
10,10,1000,2097152,0,5303
10,10,1000,2097152,0,4791
10,10,1000,2097152,0,4299
10,10,1000,2097152,0,5596
10,10,1000,2097152,0,2594
10,10,1000,2097152,0,3178
10,10,1000,2097152,0,3391
10,10,1000,2097152,0,3873
10,10,1000,2097152,0,2169
10,10,1000,2097152,0,2785
10,10,1000,2097152,0,2881
10,10,1000,2097152,0,4662
10,10,1000,2097152,0,3605
10,10,1000,2097152,0,4218
10,10,1000,2097152,0,3267
10,10,1000,2097152,0,4953
10,10,1000,2097152,0,4380
10,10,1000,2097152,0,3446
10,10,1000,2097152,0,3332
10,10,1000,2097152,0,2716
10,10,1000,2097152,0,3033
10,10,1000,2097152,0,3319
10,10,1000,2097152,0,3125
10,10,1000,2097152,0,3349
10,10,1000,2097152,0,5311
10,10,1000,2097152,0,4667
10,10,1000,2097152,0,3115
10,10,1000,2097152,0,2254
10,10,1000,2097152,0,4738
10,10,1000,2097152,0,2635
10,10,1000,2097152,0,2581
10,10,1000,2097152,0,2824
10,10,1000,2097152,0,5527
10,10,1000,2097152,0,1928
10,10,1000,2097152,0,1766
10,10,1000,2097152,0,2624
10,10,1000,2097152,0,3451
10,10,1000,2097152,0,1396
10,10,1000,2097152,0,4220
10,10,1000,2097152,0,5128
10,10,1000,2097152,0,2841
10,10,1000,2097152,0,3519
10,10,1000,2097152,0,4811
10,10,1000,2097152,0,4829
10,10,1000,2097152,0,6012
10,10,1000,2097152,0,4771
10,10,1000,2097152,0,1233
10,10,1000,2097152,0,4161
10,10,1000,2097152,0,3353
10,10,1000,2097152,0,5131
10,10,1000,2097152,0,1937
10,10,1000,2097152,0,3798
10,10,1000,2097152,0,3651
10,10,1000,2097152,0,3488
10,10,1000,2097152,0,2503
10,10,1000,2097152,0,1612
10,10,1000,2097152,0,3131
10,10,1000,2097152,0,4454
10,10,1000,2097152,0,4519
10,10,1000,2097152,0,2473
10,10,1000,2097152,0,6790
10,10,1000,2097152,0,2853
10,10,1000,2097152,0,4435
10,10,1000,2097152,0,4790
10,10,1000,2097152,0,2486
10,10,1000,2097152,0,3049
10,10,1000,2097152,0,1772
10,10,1000,2097152,0,2647
10,10,1000,2097152,0,2048
10,10,1000,2097152,0,4324
10,10,1000,2097152,0,3289
10,10,1000,2097152,0,6624
10,10,1000,2097152,0,2599
10,10,1000,2097152,0,4502
10,10,1000,2097152,0,3618
10,10,1000,2097152,0,2939
10,10,1000,2097152,0,2107
10,10,1000,2097152,0,3618
10,10,1000,2097152,0,5370
10,10,1000,2097152,0,2082
10,10,1000,2097152,0,5128
10,10,1000,2097152,0,3536
10,10,1000,2097152,0,8918
10,10,1000,2097152,0,4844
10,10,1000,2097152,0,1955
10,10,1000,2097152,0,3600
10,10,1000,2097152,0,2434
10,10,1000,2097152,0,3095
10,10,1000,2097152,0,2121
10,10,1000,2097152,0,2790
10,10,1000,2097152,0,3533
10,10,1000,2097152,0,2742
10,10,1000,2097152,0,1909
10,10,1000,2097152,0,4573
10,10,1000,2097152,0,2394
10,10,1000,2097152,0,2756
10,10,1000,2097152,0,2322
10,10,1000,2097152,0,5214
10,10,1000,2097152,0,1897
10,10,1000,2097152,0,7447
10,10,1000,2097152,0,3136
10,10,1000,2097152,0,4063
10,10,1000,2097152,0,3236
10,10,1000,2097152,0,2671
10,10,1000,2097152,0,4325
10,10,1000,2097152,0,2206
10,10,1000,2097152,0,2230
10,10,1000,2097152,0,4297
10,10,1000,2097152,0,2833
10,10,1000,2097152,0,4216
10,10,1000,2097152,0,2222
10,10,1000,2097152,0,2730
10,10,1000,2097152,0,2574
10,10,1000,2097152,0,3488
10,10,1000,2097152,0,5013
10,10,1000,2097152,0,5417
10,10,1000,2097152,0,3301
10,10,1000,2097152,0,5128
10,10,1000,2097152,0,3055
10,10,1000,2097152,0,1562
10,10,1000,2097152,0,3582
10,10,1000,2097152,0,4383
10,10,1000,2097152,0,2399
10,10,1000,2097152,0,2171
10,10,1000,2097152,0,1642
10,10,1000,2097152,0,2569
10,10,1000,2097152,0,2407
10,10,1000,2097152,0,3491
10,10,1000,2097152,0,3341
10,10,1000,2097152,0,3212
10,10,1000,2097152,0,4649
10,10,1000,2097152,0,3767
10,10,1000,2097152,0,2222
10,10,1000,2097152,0,1424
10,10,1000,2097152,0,2458
10,10,1000,2097152,0,2882
10,10,1000,2097152,0,3606
10,10,1000,2097152,0,6447
10,10,1000,2097152,0,4319
10,10,1000,2097152,0,4256
10,10,1000,2097152,0,2891
10,10,1000,2097152,0,3757
10,10,1000,2097152,0,2555
10,10,1000,2097152,0,6818
10,10,1000,2097152,0,1592
10,10,1000,2097152,0,2625
10,10,1000,2097152,0,2764
10,10,1000,2097152,0,3897
10,10,1000,2097152,0,2775
10,10,1000,2097152,0,2801
10,10,1000,2097152,0,3421
10,10,1000,2097152,0,4149
10,10,1000,2097152,0,1705
10,10,1000,2097152,0,3611
10,10,1000,2097152,0,6286
10,10,1000,2097152,0,2588
10,10,1000,2097152,0,4942
10,10,1000,2097152,0,4458
10,10,1000,2097152,0,4618
10,10,1000,2097152,0,2743
10,10,1000,2097152,0,1761
10,10,1000,2097152,0,5189
10,10,1000,2097152,0,4437
10,10,1000,2097152,0,3682
10,10,1000,2097152,0,2662
10,10,1000,2097152,0,1645
10,10,1000,2097152,0,4105
10,10,1000,2097152,0,4259
10,10,1000,2097152,0,3909
10,10,1000,2097152,0,2648
10,10,1000,2097152,0,3464
10,10,1000,2097152,0,2580
10,10,1000,2097152,0,2462
10,10,1000,2097152,0,4037
10,10,1000,2097152,0,1905
10,10,1000,2097152,0,5402
10,10,1000,2097152,0,3192
10,10,1000,2097152,0,2076
10,10,1000,2097152,0,3266
10,10,1000,2097152,0,3206
10,10,1000,2097152,0,2935
10,10,1000,2097152,0,4292
10,10,1000,2097152,0,2907
10,10,1000,2097152,0,7343
10,10,1000,2097152,0,1920
10,10,1000,2097152,0,3156
10,10,1000,2097152,0,2717
10,10,1000,2097152,0,2961
10,10,1000,2097152,0,1284
10,10,1000,2097152,0,4205
10,10,1000,2097152,0,3085
10,10,1000,2097152,0,3164
10,10,1000,2097152,0,6323
10,10,1000,2097152,0,3800
10,10,1000,2097152,0,3962
10,10,1000,2097152,0,3208
10,10,1000,2097152,0,5562
10,10,1000,2097152,0,3892
10,10,1000,2097152,0,2795
10,10,1000,2097152,0,3244
10,10,1000,2097152,0,7632
10,10,1000,2097152,0,2524
10,10,1000,2097152,0,3145
10,10,1000,2097152,0,6125
10,10,1000,2097152,0,3768
10,10,1000,2097152,0,4843
10,10,1000,2097152,0,6349
10,10,1000,2097152,0,2659
10,10,1000,2097152,0,2355
10,10,1000,2097152,0,1818
10,10,1000,2097152,0,4202
10,10,1000,2097152,0,4113
10,10,1000,2097152,0,4916
10,10,1000,2097152,0,3564
10,10,1000,2097152,0,3710
10,10,1000,2097152,0,4633
10,10,1000,2097152,0,2321
10,10,1000,2097152,0,3022
10,10,1000,2097152,0,5534
10,10,1000,2097152,0,6279
10,10,1000,2097152,0,3189
10,10,1000,2097152,0,2270
10,10,1000,2097152,0,2388
10,10,1000,2097152,0,2303
10,10,1000,2097152,0,2942
10,10,1000,2097152,0,3769
10,10,1000,2097152,0,2964
10,10,1000,2097152,0,3840
10,10,1000,2097152,0,2852
10,10,1000,2097152,0,3056
10,10,1000,2097152,0,5325
10,10,1000,2097152,0,3174
10,10,1000,2097152,0,3313
10,10,1000,2097152,0,2939
10,10,1000,2097152,0,3133
10,10,1000,2097152,0,3945
10,10,1000,2097152,0,3349
10,10,1000,2097152,0,2584
10,10,1000,2097152,0,3599
10,10,1000,2097152,0,3091
10,10,1000,2097152,0,2317
10,10,1000,2097152,0,1460
10,10,1000,2097152,0,3167
10,10,1000,2097152,0,3019
10,10,1000,2097152,0,3668
10,10,1000,2097152,0,4598
10,10,1000,2097152,0,2247
10,10,1000,2097152,0,1571
10,10,1000,2097152,0,4011
10,10,1000,2097152,0,3745
10,10,1000,2097152,0,1804
10,10,1000,2097152,0,3772
10,10,1000,2097152,0,3142
10,10,1000,2097152,0,3743
10,10,1000,2097152,0,3713
10,10,1000,2097152,0,2148
10,10,1000,2097152,0,6422
10,10,1000,2097152,0,2056
10,10,1000,2097152,0,8897
10,10,1000,2097152,0,2673
10,10,1000,2097152,0,2909
10,10,1000,2097152,0,2242
10,10,1000,2097152,0,3344
10,10,1000,2097152,0,2128
10,10,1000,2097152,0,5838
10,10,1000,2097152,0,2911
10,10,1000,2097152,0,5407
10,10,1000,2097152,0,2742
10,10,1000,2097152,0,2411
10,10,1000,2097152,0,5026
10,10,1000,2097152,0,3769
10,10,1000,2097152,0,2319
10,10,1000,2097152,0,2448
10,10,1000,2097152,0,2402
10,10,1000,2097152,0,3328
10,10,1000,2097152,0,4064
10,10,1000,2097152,0,3328
10,10,1000,2097152,0,2670
10,10,1000,2097152,0,5205
10,10,1000,2097152,0,1737
10,10,1000,2097152,0,5442
10,10,1000,2097152,0,1125
10,10,1000,2097152,0,2592
10,10,1000,2097152,0,4117
10,10,1000,2097152,0,6102
10,10,1000,2097152,0,2200
10,10,1000,2097152,0,3171
10,10,1000,2097152,0,3573
10,10,1000,2097152,0,2843
10,10,1000,2097152,0,5517
10,10,1000,2097152,0,2461
10,10,1000,2097152,0,2981
10,10,1000,2097152,0,1489
10,10,1000,2097152,0,2929
10,10,1000,2097152,0,1940
10,10,1000,2097152,0,3493
10,10,1000,2097152,0,5547
10,10,1000,2097152,0,3702
10,10,1000,2097152,0,4331
10,10,1000,2097152,0,6337
10,10,1000,2097152,0,1509
10,10,1000,2097152,0,3579
10,10,1000,2097152,0,2439
10,10,1000,2097152,0,3185
10,10,1000,2097152,0,4439
10,10,1000,2097152,0,3222
10,10,1000,2097152,0,1926
10,10,1000,2097152,0,4442
10,10,1000,2097152,0,2565
10,10,1000,2097152,0,7332
10,10,1000,2097152,0,3504
10,10,1000,2097152,0,2646
10,10,1000,2097152,0,3507
10,10,1000,2097152,0,3581
10,10,1000,2097152,0,3616
10,10,1000,2097152,0,1669
10,10,1000,2097152,0,5648
10,10,1000,2097152,0,4937
10,10,1000,2097152,0,5100
10,10,1000,2097152,0,3029
10,10,1000,2097152,0,3303
10,10,1000,2097152,0,2882
10,10,1000,2097152,0,4680
10,10,1000,2097152,0,2487
10,10,1000,2097152,0,4177
10,10,1000,2097152,0,3026
10,10,1000,2097152,0,2953
10,10,1000,2097152,0,4863
10,10,1000,2097152,0,2703
10,10,1000,2097152,0,3944
10,10,1000,2097152,0,2511
10,10,1000,2097152,0,2800
10,10,1000,2097152,0,4275
10,10,1000,2097152,0,4388
10,10,1000,2097152,0,2276
10,10,1000,2097152,0,2469
10,10,1000,2097152,0,4680
10,10,1000,2097152,0,2384
10,10,1000,2097152,0,2220
10,10,1000,2097152,0,2620
10,10,1000,2097152,0,1876
10,10,1000,2097152,0,2780
10,10,1000,2097152,0,4537
10,10,1000,2097152,0,3322
10,10,1000,2097152,0,2279
10,10,1000,2097152,0,3859
10,10,1000,2097152,0,2290
10,10,1000,2097152,0,1577
10,10,1000,2097152,0,3289
10,10,1000,2097152,0,3397
10,10,1000,2097152,0,2126
10,10,1000,2097152,0,3738
10,10,1000,2097152,0,4614
10,10,1000,2097152,0,1405
10,10,1000,2097152,0,2535
10,10,1000,2097152,0,1643
10,10,1000,2097152,0,2506
10,10,1000,2097152,0,3803
10,10,1000,2097152,0,3489
10,10,1000,2097152,0,2130
10,10,1000,2097152,0,3451
10,10,1000,2097152,0,3869
10,10,1000,2097152,0,3233
10,10,1000,2097152,0,4501
10,10,1000,2097152,0,2407
10,10,1000,2097152,0,1782
10,10,1000,2097152,0,2013
10,10,1000,2097152,0,2533
10,10,1000,2097152,0,3253
10,10,1000,2097152,0,3760
10,10,1000,2097152,0,3897
10,10,1000,2097152,0,1530
10,10,1000,2097152,0,3818
10,10,1000,2097152,0,3670
10,10,1000,2097152,0,4219
10,10,1000,2097152,0,2440
10,10,1000,2097152,0,2535
10,10,1000,2097152,0,3598
10,10,1000,2097152,0,4083
10,10,1000,2097152,0,3166
10,10,1000,2097152,0,3537
10,10,1000,2097152,0,3791
10,10,1000,2097152,0,2742
10,10,1000,2097152,0,3299
10,10,1000,2097152,0,2550
10,10,1000,2097152,0,3768
10,10,1000,2097152,0,2193
10,10,1000,2097152,0,3070
10,10,1000,2097152,0,2499
10,10,1000,2097152,0,2717
10,10,1000,2097152,0,1993
10,10,1000,2097152,0,2627
10,10,1000,2097152,0,5594
10,10,1000,2097152,0,3013
10,10,1000,2097152,0,3853
10,10,1000,2097152,0,3727
10,10,1000,2097152,0,4814
10,10,1000,2097152,0,2970
10,10,1000,2097152,0,4965
10,10,1000,2097152,0,2711
10,10,1000,2097152,0,3366
10,10,1000,2097152,0,2741
10,10,1000,2097152,0,2204
10,10,1000,2097152,0,3676
10,10,1000,2097152,0,3519
10,10,1000,2097152,0,3216
10,10,1000,2097152,0,2232
10,10,1000,2097152,0,4671
10,10,1000,2097152,0,2281
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,1672
10,10,1000,2097152,0,3259
10,10,1000,2097152,0,2334
10,10,1000,2097152,0,2764
10,10,1000,2097152,0,2419
10,10,1000,2097152,0,4185
10,10,1000,2097152,0,3013
10,10,1000,2097152,0,3823
10,10,1000,2097152,0,2858
10,10,1000,2097152,0,2185
10,10,1000,2097152,0,2464
10,10,1000,2097152,0,1916
10,10,1000,2097152,0,1191
10,10,1000,2097152,0,2335
10,10,1000,2097152,0,1793
10,10,1000,2097152,0,1410
10,10,1000,2097152,0,5769
10,10,1000,2097152,0,5222
10,10,1000,2097152,0,2595
10,10,1000,2097152,0,2541
10,10,1000,2097152,0,2734
10,10,1000,2097152,0,1598
10,10,1000,2097152,0,3238
10,10,1000,2097152,0,1719
10,10,1000,2097152,0,2671
10,10,1000,2097152,0,5579
10,10,1000,2097152,0,3398
10,10,1000,2097152,0,1801
10,10,1000,2097152,0,2931
10,10,1000,2097152,0,3834
10,10,1000,2097152,0,2459
10,10,1000,2097152,0,2369
10,10,1000,2097152,0,2370
10,10,1000,2097152,0,2072
10,10,1000,2097152,0,3224
10,10,1000,2097152,0,3280
10,10,1000,2097152,0,2758
10,10,1000,2097152,0,4788
10,10,1000,2097152,0,5599
10,10,1000,2097152,0,3539
10,10,1000,2097152,0,2657
10,10,1000,2097152,0,2796
10,10,1000,2097152,0,3682
10,10,1000,2097152,0,3212
10,10,1000,2097152,0,2880
10,10,1000,2097152,0,2571
10,10,1000,2097152,0,2864
10,10,1000,2097152,0,2389
10,10,1000,2097152,0,4001
10,10,1000,2097152,0,3032
10,10,1000,2097152,0,2953
10,10,1000,2097152,0,3798
10,10,1000,2097152,0,2948
10,10,1000,2097152,0,2124
10,10,1000,2097152,0,2026
10,10,1000,2097152,0,1524
10,10,1000,2097152,0,2610
10,10,1000,2097152,0,1871
10,10,1000,2097152,0,3057
10,10,1000,2097152,0,3714
10,10,1000,2097152,0,4007
10,10,1000,2097152,0,1253
10,10,1000,2097152,0,1809
10,10,1000,2097152,0,4774
10,10,1000,2097152,0,5472
10,10,1000,2097152,0,2683
10,10,1000,2097152,0,5086
10,10,1000,2097152,0,2536
10,10,1000,2097152,0,3147
10,10,1000,2097152,0,2639
10,10,1000,2097152,0,1027
10,10,1000,2097152,0,3002
10,10,1000,2097152,0,2184
10,10,1000,2097152,0,2641
10,10,1000,2097152,0,2325
10,10,1000,2097152,0,1840
10,10,1000,2097152,0,2707
10,10,1000,2097152,0,3616
10,10,1000,2097152,0,2673
10,10,1000,2097152,0,2596
10,10,1000,2097152,0,6031
10,10,1000,2097152,0,2824
10,10,1000,2097152,0,2214
10,10,1000,2097152,0,3353
10,10,1000,2097152,0,2708
10,10,1000,2097152,0,2968
10,10,1000,2097152,0,2047
10,10,1000,2097152,0,3568
10,10,1000,2097152,0,2766
10,10,1000,2097152,0,2252
10,10,1000,2097152,0,3482
10,10,1000,2097152,0,4675
10,10,1000,2097152,0,2867
10,10,1000,2097152,0,2876
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,1801
10,10,1000,2097152,0,3213
10,10,1000,2097152,0,1513
10,10,1000,2097152,0,2530
10,10,1000,2097152,0,3513
10,10,1000,2097152,0,2483
10,10,1000,2097152,0,3513
10,10,1000,2097152,0,2376
10,10,1000,2097152,0,3668
10,10,1000,2097152,0,2137
10,10,1000,2097152,0,2187
10,10,1000,2097152,0,2070
10,10,1000,2097152,0,4102
10,10,1000,2097152,0,1931
10,10,1000,2097152,0,3329
10,10,1000,2097152,0,3142
10,10,1000,2097152,0,2434
10,10,1000,2097152,0,3291
10,10,1000,2097152,0,3597
10,10,1000,2097152,0,5674
10,10,1000,2097152,0,2605
10,10,1000,2097152,0,2405
10,10,1000,2097152,0,2483
10,10,1000,2097152,0,1887
10,10,1000,2097152,0,3216
10,10,1000,2097152,0,2844
10,10,1000,2097152,0,3752
10,10,1000,2097152,0,2944
10,10,1000,2097152,0,5902
10,10,1000,2097152,0,5221
10,10,1000,2097152,0,2465
10,10,1000,2097152,0,1984
10,10,1000,2097152,0,2124
10,10,1000,2097152,0,2544
10,10,1000,2097152,0,1833
10,10,1000,2097152,0,2348
10,10,1000,2097152,0,3123
10,10,1000,2097152,0,1785
10,10,1000,2097152,0,4296
10,10,1000,2097152,0,3917
10,10,1000,2097152,0,4061
10,10,1000,2097152,0,2494
10,10,1000,2097152,0,3686
10,10,1000,2097152,0,2704
10,10,1000,2097152,0,2031
10,10,1000,2097152,0,2427
10,10,1000,2097152,0,2611
10,10,1000,2097152,0,2067
10,10,1000,2097152,0,2300
10,10,1000,2097152,0,2430
10,10,1000,2097152,0,3609
10,10,1000,2097152,0,2752
10,10,1000,2097152,0,2686
10,10,1000,2097152,0,3219
10,10,1000,2097152,0,1138
10,10,1000,2097152,0,2637
10,10,1000,2097152,0,5018
10,10,1000,2097152,0,2010
10,10,1000,2097152,0,2084
10,10,1000,2097152,0,3270
10,10,1000,2097152,0,4556
10,10,1000,2097152,0,3089
10,10,1000,2097152,0,3131
10,10,1000,2097152,0,1869
10,10,1000,2097152,0,2500
10,10,1000,2097152,0,4298
10,10,1000,2097152,0,2649
10,10,1000,2097152,0,2882
10,10,1000,2097152,0,4372
10,10,1000,2097152,0,1916
10,10,1000,2097152,0,2442
10,10,1000,2097152,0,3422
10,10,1000,2097152,0,2713
10,10,1000,2097152,0,1740
10,10,1000,2097152,0,2159
10,10,1000,2097152,0,4371
10,10,1000,2097152,0,3096
10,10,1000,2097152,0,2216
10,10,1000,2097152,0,2458
10,10,1000,2097152,0,2306
10,10,1000,2097152,0,1808
10,10,1000,2097152,0,2018
10,10,1000,2097152,0,4015
10,10,1000,2097152,0,2992
10,10,1000,2097152,0,2862
10,10,1000,2097152,0,1712
10,10,1000,2097152,0,3580
10,10,1000,2097152,0,2147
10,10,1000,2097152,0,3102
10,10,1000,2097152,0,2097
10,10,1000,2097152,0,4686
10,10,1000,2097152,0,1781
10,10,1000,2097152,0,3527
10,10,1000,2097152,0,5670
10,10,1000,2097152,0,2366
10,10,1000,2097152,0,3418
10,10,1000,2097152,0,3889
10,10,1000,2097152,0,2481
10,10,1000,2097152,0,3230
10,10,1000,2097152,0,3410
10,10,1000,2097152,0,2970
10,10,1000,2097152,0,2730
10,10,1000,2097152,0,4496
10,10,1000,2097152,0,1761
10,10,1000,2097152,0,4488
10,10,1000,2097152,0,1829
10,10,1000,2097152,0,7223
10,10,1000,2097152,0,5352
10,10,1000,2097152,0,2544
10,10,1000,2097152,0,4246
10,10,1000,2097152,0,3115
10,10,1000,2097152,0,2143
10,10,1000,2097152,0,2248
10,10,1000,2097152,0,2385
10,10,1000,2097152,0,2940
10,10,1000,2097152,0,2323
10,10,1000,2097152,0,1959
10,10,1000,2097152,0,4673
10,10,1000,2097152,0,2398
10,10,1000,2097152,0,2633
10,10,1000,2097152,0,4817
10,10,1000,2097152,0,4033
10,10,1000,2097152,0,3386
10,10,1000,2097152,0,3865
10,10,1000,2097152,0,2772
10,10,1000,2097152,0,4934
10,10,1000,2097152,0,2510
10,10,1000,2097152,0,4689
10,10,1000,2097152,0,3801
10,10,1000,2097152,0,2804
10,10,1000,2097152,0,2710
10,10,1000,2097152,0,5514
10,10,1000,2097152,0,3040
10,10,1000,2097152,0,3083
10,10,1000,2097152,0,2506
10,10,1000,2097152,0,3433
10,10,1000,2097152,0,6638
10,10,1000,2097152,0,5023
10,10,1000,2097152,0,1512
10,10,1000,2097152,0,3479
10,10,1000,2097152,0,2274
10,10,1000,2097152,0,1651
10,10,1000,2097152,0,2430
10,10,1000,2097152,0,1893
10,10,1000,2097152,0,3769
10,10,1000,2097152,0,2349
10,10,1000,2097152,0,3303
10,10,1000,2097152,0,3252
10,10,1000,2097152,0,3526
10,10,1000,2097152,0,2397
10,10,1000,2097152,0,3331
10,10,1000,2097152,0,3268
10,10,1000,2097152,0,3654
10,10,1000,2097152,0,3682
10,10,1000,2097152,0,2640
10,10,1000,2097152,0,4253
10,10,1000,2097152,0,3002
10,10,1000,2097152,0,1719
10,10,1000,2097152,0,1618
10,10,1000,2097152,0,2520
10,10,1000,2097152,0,5786
10,10,1000,2097152,0,2520
10,10,1000,2097152,0,2507
10,10,1000,2097152,0,4724
10,10,1000,2097152,0,3841
10,10,1000,2097152,0,1409
10,10,1000,2097152,0,2196
10,10,1000,2097152,0,3759
10,10,1000,2097152,0,2769
10,10,1000,2097152,0,2479
10,10,1000,2097152,0,3299
10,10,1000,2097152,0,2657
10,10,1000,2097152,0,2458
10,10,1000,2097152,0,3607
10,10,1000,2097152,0,3650
10,10,1000,2097152,0,2799
10,10,1000,2097152,0,2596
10,10,1000,2097152,0,2992
10,10,1000,2097152,0,2445
10,10,1000,2097152,0,2823
10,10,1000,2097152,0,2332
10,10,1000,2097152,0,4892
10,10,1000,2097152,0,1499
10,10,1000,2097152,0,2279
10,10,1000,2097152,0,4397
10,10,1000,2097152,0,2200
10,10,1000,2097152,0,3206
10,10,1000,2097152,0,4055
10,10,1000,2097152,0,2095
10,10,1000,2097152,0,3421
10,10,1000,2097152,0,2267
10,10,1000,2097152,0,3299
10,10,1000,2097152,0,2455
10,10,1000,2097152,0,2691
10,10,1000,2097152,0,1593
10,10,1000,2097152,0,2951
10,10,1000,2097152,0,3313
10,10,1000,2097152,0,3152
10,10,1000,2097152,0,2962
10,10,1000,2097152,0,6809
10,10,1000,2097152,0,2695
10,10,1000,2097152,0,3534
10,10,1000,2097152,0,5261
10,10,1000,2097152,0,2137
10,10,1000,2097152,0,2572
10,10,1000,2097152,0,2492
10,10,1000,2097152,0,2866
10,10,1000,2097152,0,2178
10,10,1000,2097152,0,3251
10,10,1000,2097152,0,2550
10,10,1000,2097152,0,3442
10,10,1000,2097152,0,2199
10,10,1000,2097152,0,5348
10,10,1000,2097152,0,1437
10,10,1000,2097152,0,2638
10,10,1000,2097152,0,3727
10,10,1000,2097152,0,1856
10,10,1000,2097152,0,4181
10,10,1000,2097152,0,2111
10,10,1000,2097152,0,2343
10,10,1000,2097152,0,2358
10,10,1000,2097152,0,2426
10,10,1000,2097152,0,3810
10,10,1000,2097152,0,2378
10,10,1000,2097152,0,2779
10,10,1000,2097152,0,2783
10,10,1000,2097152,0,2118
10,10,1000,2097152,0,1866
10,10,1000,2097152,0,3071
10,10,1000,2097152,0,2113
10,10,1000,2097152,0,2897
10,10,1000,2097152,0,5246
10,10,1000,2097152,0,2906
10,10,1000,2097152,0,3047
10,10,1000,2097152,0,4038
10,10,1000,2097152,0,2387
10,10,1000,2097152,0,1992
10,10,1000,2097152,0,2256
10,10,1000,2097152,0,1729
10,10,1000,2097152,0,2740
10,10,1000,2097152,0,6099
10,10,1000,2097152,0,7642
10,10,1000,2097152,0,2372
10,10,1000,2097152,0,2274
10,10,1000,2097152,0,3010
10,10,1000,2097152,0,6308
10,10,1000,2097152,0,3425
10,10,1000,2097152,0,3207
10,10,1000,2097152,0,2631
10,10,1000,2097152,0,3339
10,10,1000,2097152,0,2466
10,10,1000,2097152,0,2736
10,10,1000,2097152,0,2001
10,10,1000,2097152,0,3638
10,10,1000,2097152,0,2746
10,10,1000,2097152,0,2304
10,10,1000,2097152,0,3725
10,10,1000,2097152,0,1416
10,10,1000,2097152,0,1688
10,10,1000,2097152,0,2069
10,10,1000,2097152,0,1501
10,10,1000,2097152,0,2676
10,10,1000,2097152,0,2813
10,10,1000,2097152,0,1268
10,10,1000,2097152,0,4783
10,10,1000,2097152,0,3667
10,10,1000,2097152,0,1192
10,10,1000,2097152,0,2119
10,10,1000,2097152,0,5397
10,10,1000,2097152,0,2056
10,10,1000,2097152,0,3893
10,10,1000,2097152,0,1945
10,10,1000,2097152,0,3933
10,10,1000,2097152,0,2959
10,10,1000,2097152,0,4512
10,10,1000,2097152,0,3492
10,10,1000,2097152,0,2947
10,10,1000,2097152,0,1269
10,10,1000,2097152,0,3422
10,10,1000,2097152,0,2455
10,10,1000,2097152,0,2309
10,10,1000,2097152,0,2020
10,10,1000,2097152,0,2606
10,10,1000,2097152,0,3574
10,10,1000,2097152,0,3300
10,10,1000,2097152,0,6129
10,10,1000,2097152,0,5683
10,10,1000,2097152,0,5133
10,10,1000,2097152,0,4403
10,10,1000,2097152,0,2653
10,10,1000,2097152,0,3054
10,10,1000,2097152,0,1761
10,10,1000,2097152,0,3894
10,10,1000,2097152,0,2471
10,10,1000,2097152,0,2813
10,10,1000,2097152,0,2459
10,10,1000,2097152,0,3388
10,10,1000,2097152,0,3727
10,10,1000,2097152,0,1704
10,10,1000,2097152,0,1915
10,10,1000,2097152,0,3093
10,10,1000,2097152,0,2489
10,10,1000,2097152,0,3295
10,10,1000,2097152,0,4821
10,10,1000,2097152,0,1409
10,10,1000,2097152,0,4624
10,10,1000,2097152,0,4345
10,10,1000,2097152,0,3547
10,10,1000,2097152,0,1798
10,10,1000,2097152,0,3282
10,10,1000,2097152,0,2667
10,10,1000,2097152,0,4140
10,10,1000,2097152,0,1728
10,10,1000,2097152,0,2793
10,10,1000,2097152,0,4099
10,10,1000,2097152,0,2372
