getter,peers,micros,payload,rcv_flag,delay
100,100,100000,131072,0,296
100,100,100000,131072,0,267
100,100,100000,131072,0,272
100,100,100000,131072,0,274
100,100,100000,131072,0,304
100,100,100000,131072,0,324
100,100,100000,131072,0,330
100,100,100000,131072,0,295
100,100,100000,131072,0,301
100,100,100000,131072,0,304
100,100,100000,131072,0,296
100,100,100000,131072,0,311
100,100,100000,131072,0,327
100,100,100000,131072,0,315
100,100,100000,131072,0,334
100,100,100000,131072,0,306
100,100,100000,131072,0,329
100,100,100000,131072,0,315
100,100,100000,131072,0,289
100,100,100000,131072,0,308
100,100,100000,131072,0,266
100,100,100000,131072,0,302
100,100,100000,131072,0,329
100,100,100000,131072,0,386
100,100,100000,131072,0,365
100,100,100000,131072,0,333
100,100,100000,131072,0,300
100,100,100000,131072,0,339
100,100,100000,131072,0,333
100,100,100000,131072,0,322
100,100,100000,131072,0,317
100,100,100000,131072,0,351
100,100,100000,131072,0,316
100,100,100000,131072,0,306
100,100,100000,131072,0,307
100,100,100000,131072,0,316
100,100,100000,131072,0,340
100,100,100000,131072,0,311
100,100,100000,131072,0,322
100,100,100000,131072,0,352
100,100,100000,131072,0,335
100,100,100000,131072,0,298
100,100,100000,131072,0,291
100,100,100000,131072,0,289
100,100,100000,131072,0,284
100,100,100000,131072,0,259
100,100,100000,131072,0,293
100,100,100000,131072,0,314
100,100,100000,131072,0,324
100,100,100000,131072,0,323
100,100,100000,131072,0,300
100,100,100000,131072,0,336
100,100,100000,131072,0,330
100,100,100000,131072,0,323
100,100,100000,131072,0,315
100,100,100000,131072,0,332
100,100,100000,131072,0,318
100,100,100000,131072,0,304
100,100,100000,131072,0,302
100,100,100000,131072,0,299
100,100,100000,131072,0,324
100,100,100000,131072,0,284
100,100,100000,131072,0,322
100,100,100000,131072,0,281
100,100,100000,131072,0,306
100,100,100000,131072,0,272
100,100,100000,131072,0,286
100,100,100000,131072,0,285
100,100,100000,131072,0,303
100,100,100000,131072,0,316
100,100,100000,131072,0,323
100,100,100000,131072,0,303
100,100,100000,131072,0,292
100,100,100000,131072,0,294
100,100,100000,131072,0,320
100,100,100000,131072,0,320
100,100,100000,131072,0,312
100,100,100000,131072,0,327
100,100,100000,131072,0,306
100,100,100000,131072,0,262
100,100,100000,131072,0,332
100,100,100000,131072,0,298
100,100,100000,131072,0,328
100,100,100000,131072,0,318
100,100,100000,131072,0,314
100,100,100000,131072,0,320
100,100,100000,131072,0,313
100,100,100000,131072,0,298
100,100,100000,131072,0,318
100,100,100000,131072,0,268
100,100,100000,131072,0,334
100,100,100000,131072,0,321
100,100,100000,131072,0,315
100,100,100000,131072,0,326
100,100,100000,131072,0,309
100,100,100000,131072,0,351
100,100,100000,131072,0,356
100,100,100000,131072,0,307
100,100,100000,131072,0,325
100,100,100000,131072,0,356
100,100,100000,131072,0,345
100,100,100000,131072,0,315
100,100,100000,131072,0,336
100,100,100000,131072,0,344
100,100,100000,131072,0,285
100,100,100000,131072,0,278
100,100,100000,131072,0,304
100,100,100000,131072,0,322
100,100,100000,131072,0,315
100,100,100000,131072,0,258
100,100,100000,131072,0,346
100,100,100000,131072,0,377
100,100,100000,131072,0,289
100,100,100000,131072,0,313
100,100,100000,131072,0,352
100,100,100000,131072,0,327
100,100,100000,131072,0,330
100,100,100000,131072,0,355
100,100,100000,131072,0,307
100,100,100000,131072,0,323
100,100,100000,131072,0,321
100,100,100000,131072,0,299
100,100,100000,131072,0,311
100,100,100000,131072,0,370
100,100,100000,131072,0,375
100,100,100000,131072,0,368
100,100,100000,131072,0,336
100,100,100000,131072,0,358
100,100,100000,131072,0,283
100,100,100000,131072,0,372
100,100,100000,131072,0,363
100,100,100000,131072,0,334
100,100,100000,131072,0,310
100,100,100000,131072,0,306
100,100,100000,131072,0,334
100,100,100000,131072,0,350
100,100,100000,131072,0,297
100,100,100000,131072,0,333
100,100,100000,131072,0,370
100,100,100000,131072,0,328
100,100,100000,131072,0,370
100,100,100000,131072,0,305
100,100,100000,131072,0,345
100,100,100000,131072,0,348
100,100,100000,131072,0,407
100,100,100000,131072,0,328
100,100,100000,131072,0,982
100,100,100000,131072,0,4328
100,100,100000,131072,0,5090
100,100,100000,131072,0,524
100,100,100000,131072,0,1232
100,100,100000,131072,0,1724
