getter,peers,micros,payload,rcv_flag,delay
100,100,1,131072,0,2093
100,100,1,131072,0,5823
100,100,1,131072,0,5968
100,100,1,131072,0,891
100,100,1,131072,0,425
100,100,1,131072,0,471
100,100,1,131072,0,862
100,100,1,131072,0,5726
100,100,1,131072,0,8312
100,100,1,131072,0,5761
100,100,1,131072,0,2282
100,100,1,131072,0,762
100,100,1,131072,0,6830
100,100,1,131072,0,14962
100,100,1,131072,0,2049
100,100,1,131072,0,1272
100,100,1,131072,0,633
100,100,1,131072,0,6548
100,100,1,131072,0,582
100,100,1,131072,0,1290
100,100,1,131072,0,931
100,100,1,131072,0,23240
100,100,1,131072,0,4512
100,100,1,131072,0,624
100,100,1,131072,0,643
100,100,1,131072,0,754
100,100,1,131072,0,1147
100,100,1,131072,0,870
100,100,1,131072,0,1349
100,100,1,131072,0,9495
100,100,1,131072,0,472
100,100,1,131072,0,1355
100,100,1,131072,0,537
100,100,1,131072,0,906
100,100,1,131072,0,5758
100,100,1,131072,0,650
100,100,1,131072,0,1607
100,100,1,131072,0,6705
100,100,1,131072,0,1183
100,100,1,131072,0,2227
100,100,1,131072,0,1023
100,100,1,131072,0,607
100,100,1,131072,0,590
100,100,1,131072,0,655
100,100,1,131072,0,837
100,100,1,131072,0,6710
100,100,1,131072,0,1387
100,100,1,131072,0,951
100,100,1,131072,0,10594
100,100,1,131072,0,628
100,100,1,131072,0,526
100,100,1,131072,0,937
100,100,1,131072,0,1435
100,100,1,131072,0,1461
100,100,1,131072,0,665
100,100,1,131072,0,2868
100,100,1,131072,0,842
100,100,1,131072,0,1282
100,100,1,131072,0,11643
100,100,1,131072,0,1972
100,100,1,131072,0,426
100,100,1,131072,0,2347
100,100,1,131072,0,478
100,100,1,131072,0,11514
100,100,1,131072,0,609
100,100,1,131072,0,4295
100,100,1,131072,0,5759
100,100,1,131072,0,1008
100,100,1,131072,0,756
100,100,1,131072,0,714
100,100,1,131072,0,22424
100,100,1,131072,0,770
100,100,1,131072,0,727
100,100,1,131072,0,22013
100,100,1,131072,0,521
100,100,1,131072,0,4241
100,100,1,131072,0,1057
100,100,1,131072,0,1369
100,100,1,131072,0,3578
100,100,1,131072,0,2087
100,100,1,131072,0,377
100,100,1,131072,0,22884
100,100,1,131072,0,1140
100,100,1,131072,0,688
100,100,1,131072,0,864
100,100,1,131072,0,21018
100,100,1,131072,0,24172
100,100,1,131072,0,2211
100,100,1,131072,0,13299
100,100,1,131072,0,648
100,100,1,131072,0,634
100,100,1,131072,0,872
100,100,1,131072,0,1076
100,100,1,131072,0,4128
100,100,1,131072,0,5179
100,100,1,131072,0,2938
100,100,1,131072,0,813
100,100,1,131072,0,1916
100,100,1,131072,0,5452
100,100,1,131072,0,2378
100,100,1,131072,0,2525
100,100,1,131072,0,3532
100,100,1,131072,0,5243
100,100,1,131072,0,2475
100,100,1,131072,0,997
100,100,1,131072,0,892
100,100,1,131072,0,651
100,100,1,131072,0,367
100,100,1,131072,0,4175
100,100,1,131072,0,1898
100,100,1,131072,0,2675
100,100,1,131072,0,1953
100,100,1,131072,0,4347
100,100,1,131072,0,927
100,100,1,131072,0,1917
100,100,1,131072,0,925
100,100,1,131072,0,438
100,100,1,131072,0,657
100,100,1,131072,0,430
100,100,1,131072,0,4462
100,100,1,131072,0,658
100,100,1,131072,0,6957
100,100,1,131072,0,422
100,100,1,131072,0,3679
100,100,1,131072,0,11408
100,100,1,131072,0,6624
100,100,1,131072,0,4215
100,100,1,131072,0,7460
100,100,1,131072,0,9381
100,100,1,131072,0,1838
100,100,1,131072,0,27341
100,100,1,131072,0,21884
100,100,1,131072,0,1047
100,100,1,131072,0,1976
100,100,1,131072,0,799
100,100,1,131072,0,562
100,100,1,131072,0,611
100,100,1,131072,0,9110
100,100,1,131072,0,924
100,100,1,131072,0,2161
100,100,1,131072,0,10076
100,100,1,131072,0,9713
100,100,1,131072,0,847
100,100,1,131072,0,2130
100,100,1,131072,0,3821
100,100,1,131072,0,1084
100,100,1,131072,0,7603
100,100,1,131072,0,26028
100,100,1,131072,0,3243
100,100,1,131072,0,1778
100,100,1,131072,0,1388
100,100,1,131072,0,8432
100,100,1,131072,0,33496
100,100,1,131072,0,809
100,100,1,131072,0,1594
100,100,1,131072,0,636
100,100,1,131072,0,667
100,100,1,131072,0,3244
100,100,1,131072,0,477
100,100,1,131072,0,1958
100,100,1,131072,0,717
100,100,1,131072,0,973
100,100,1,131072,0,646
100,100,1,131072,0,914
100,100,1,131072,0,1208
100,100,1,131072,0,837
100,100,1,131072,0,31163
100,100,1,131072,0,7282
100,100,1,131072,0,34512
100,100,1,131072,0,1499
100,100,1,131072,0,1998
100,100,1,131072,0,5432
100,100,1,131072,0,868
100,100,1,131072,0,5079
100,100,1,131072,0,1717
100,100,1,131072,0,2806
100,100,1,131072,0,1070
100,100,1,131072,0,803
100,100,1,131072,0,1022
100,100,1,131072,0,5560
100,100,1,131072,0,770
100,100,1,131072,0,24195
100,100,1,131072,0,789
100,100,1,131072,0,37297
100,100,1,131072,0,918
100,100,1,131072,0,1097
100,100,1,131072,0,2200
100,100,1,131072,0,1269
100,100,1,131072,0,10103
100,100,1,131072,0,595
100,100,1,131072,0,2735
100,100,1,131072,0,1458
100,100,1,131072,0,775
100,100,1,131072,0,8769
100,100,1,131072,0,426
100,100,1,131072,0,28973
100,100,1,131072,0,10132
100,100,1,131072,0,894
100,100,1,131072,0,2475
100,100,1,131072,0,8651
100,100,1,131072,0,961
100,100,1,131072,0,894
100,100,1,131072,0,4699
100,100,1,131072,0,9541
100,100,1,131072,0,6288
100,100,1,131072,0,4737
100,100,1,131072,0,4570
100,100,1,131072,0,2883
100,100,1,131072,0,1506
100,100,1,131072,0,1407
100,100,1,131072,0,4500
100,100,1,131072,0,724
100,100,1,131072,0,941
100,100,1,131072,0,1047
100,100,1,131072,0,2881
100,100,1,131072,0,921
100,100,1,131072,0,5749
100,100,1,131072,0,416
100,100,1,131072,0,5454
100,100,1,131072,0,1088
100,100,1,131072,0,8502
100,100,1,131072,0,1999
100,100,1,131072,0,1019
100,100,1,131072,0,5381
100,100,1,131072,0,4245
100,100,1,131072,0,13921
100,100,1,131072,0,1003
100,100,1,131072,0,553
100,100,1,131072,0,1736
100,100,1,131072,0,6376
100,100,1,131072,0,1035
100,100,1,131072,0,1954
100,100,1,131072,0,1623
100,100,1,131072,0,860
100,100,1,131072,0,2357
100,100,1,131072,0,522
100,100,1,131072,0,891
100,100,1,131072,0,1545
100,100,1,131072,0,2178
100,100,1,131072,0,2069
100,100,1,131072,0,2336
100,100,1,131072,0,57703
100,100,1,131072,0,1080
100,100,1,131072,0,625
100,100,1,131072,0,1869
100,100,1,131072,0,12188
100,100,1,131072,0,2561
100,100,1,131072,0,1036
100,100,1,131072,0,926
100,100,1,131072,0,752
100,100,1,131072,0,843
100,100,1,131072,0,3893
100,100,1,131072,0,10971
100,100,1,131072,0,656
100,100,1,131072,0,981
100,100,1,131072,0,2539
100,100,1,131072,0,530
100,100,1,131072,0,9045
100,100,1,131072,0,4472
100,100,1,131072,0,1262
100,100,1,131072,0,2347
100,100,1,131072,0,5405
100,100,1,131072,0,1650
100,100,1,131072,0,1352
100,100,1,131072,0,1802
100,100,1,131072,0,2641
100,100,1,131072,0,31906
100,100,1,131072,0,1235
100,100,1,131072,0,5117
100,100,1,131072,0,1931
100,100,1,131072,0,728
100,100,1,131072,0,686
100,100,1,131072,0,962
100,100,1,131072,0,3060
100,100,1,131072,0,966
100,100,1,131072,0,2143
100,100,1,131072,0,520
100,100,1,131072,0,971
100,100,1,131072,0,487
100,100,1,131072,0,1550
100,100,1,131072,0,649
100,100,1,131072,0,1378
100,100,1,131072,0,5762
100,100,1,131072,0,7808
100,100,1,131072,0,1759
100,100,1,131072,0,1595
100,100,1,131072,0,3544
100,100,1,131072,0,4684
100,100,1,131072,0,841
100,100,1,131072,0,1162
100,100,1,131072,0,3098
100,100,1,131072,0,868
100,100,1,131072,0,941
100,100,1,131072,0,988
100,100,1,131072,0,740
100,100,1,131072,0,861
100,100,1,131072,0,6453
100,100,1,131072,0,1091
100,100,1,131072,0,3938
100,100,1,131072,0,463
100,100,1,131072,0,5339
100,100,1,131072,0,4946
100,100,1,131072,0,587
100,100,1,131072,0,4026
100,100,1,131072,0,1551
100,100,1,131072,0,693
100,100,1,131072,0,2144
100,100,1,131072,0,2929
100,100,1,131072,0,676
100,100,1,131072,0,755
100,100,1,131072,0,1572
100,100,1,131072,0,3864
100,100,1,131072,0,700
100,100,1,131072,0,1740
100,100,1,131072,0,18299
100,100,1,131072,0,1661
100,100,1,131072,0,596
100,100,1,131072,0,4240
100,100,1,131072,0,4370
100,100,1,131072,0,12912
100,100,1,131072,0,7227
100,100,1,131072,0,943
100,100,1,131072,0,4227
100,100,1,131072,0,1641
100,100,1,131072,0,2236
100,100,1,131072,0,1145
100,100,1,131072,0,8151
100,100,1,131072,0,704
100,100,1,131072,0,681
100,100,1,131072,0,588
100,100,1,131072,0,624
100,100,1,131072,0,4391
100,100,1,131072,0,1398
100,100,1,131072,0,1379
100,100,1,131072,0,2024
100,100,1,131072,0,2168
100,100,1,131072,0,3366
100,100,1,131072,0,1191
100,100,1,131072,0,1360
100,100,1,131072,0,1935
100,100,1,131072,0,3391
100,100,1,131072,0,7334
100,100,1,131072,0,3902
100,100,1,131072,0,1865
100,100,1,131072,0,743
100,100,1,131072,0,3965
100,100,1,131072,0,3498
100,100,1,131072,0,778
100,100,1,131072,0,2942
100,100,1,131072,0,759
100,100,1,131072,0,591
100,100,1,131072,0,522
100,100,1,131072,0,650
100,100,1,131072,0,959
100,100,1,131072,0,1357
100,100,1,131072,0,448
100,100,1,131072,0,646
100,100,1,131072,0,1263
100,100,1,131072,0,773
100,100,1,131072,0,822
100,100,1,131072,0,2832
100,100,1,131072,0,2001
100,100,1,131072,0,1798
100,100,1,131072,0,866
100,100,1,131072,0,2141
100,100,1,131072,0,635
100,100,1,131072,0,700
100,100,1,131072,0,1786
100,100,1,131072,0,2966
100,100,1,131072,0,666
100,100,1,131072,0,590
100,100,1,131072,0,21918
100,100,1,131072,0,3330
100,100,1,131072,0,695
100,100,1,131072,0,1937
100,100,1,131072,0,21084
100,100,1,131072,0,781
100,100,1,131072,0,623
100,100,1,131072,0,590
100,100,1,131072,0,766
100,100,1,131072,0,1244
100,100,1,131072,0,3230
100,100,1,131072,0,2355
100,100,1,131072,0,959
100,100,1,131072,0,1978
100,100,1,131072,0,2558
100,100,1,131072,0,3188
100,100,1,131072,0,516
100,100,1,131072,0,530
100,100,1,131072,0,4976
100,100,1,131072,0,3259
100,100,1,131072,0,2542
100,100,1,131072,0,1272
100,100,1,131072,0,1190
100,100,1,131072,0,4790
100,100,1,131072,0,15844
100,100,1,131072,0,783
100,100,1,131072,0,795
100,100,1,131072,0,2930
100,100,1,131072,0,29511
100,100,1,131072,0,2924
100,100,1,131072,0,529
100,100,1,131072,0,4272
100,100,1,131072,0,28365
100,100,1,131072,0,407
100,100,1,131072,0,664
100,100,1,131072,0,4196
100,100,1,131072,0,1151
100,100,1,131072,0,897
100,100,1,131072,0,1024
100,100,1,131072,0,4760
100,100,1,131072,0,446
100,100,1,131072,0,793
100,100,1,131072,0,1170
100,100,1,131072,0,5197
100,100,1,131072,0,1871
100,100,1,131072,0,15673
100,100,1,131072,0,5797
100,100,1,131072,0,711
100,100,1,131072,0,1483
100,100,1,131072,0,3245
100,100,1,131072,0,587
100,100,1,131072,0,2743
100,100,1,131072,0,1499
100,100,1,131072,0,731
100,100,1,131072,0,492
100,100,1,131072,0,2517
100,100,1,131072,0,13581
100,100,1,131072,0,8861
100,100,1,131072,0,3318
100,100,1,131072,0,458
100,100,1,131072,0,2305
100,100,1,131072,0,1407
100,100,1,131072,0,465
100,100,1,131072,0,6869
100,100,1,131072,0,673
100,100,1,131072,0,1145
100,100,1,131072,0,3203
100,100,1,131072,0,1110
100,100,1,131072,0,7675
100,100,1,131072,0,6160
100,100,1,131072,0,1282
100,100,1,131072,0,5830
100,100,1,131072,0,597
100,100,1,131072,0,12776
100,100,1,131072,0,680
100,100,1,131072,0,1097
100,100,1,131072,0,4840
100,100,1,131072,0,7527
100,100,1,131072,0,2892
100,100,1,131072,0,3079
100,100,1,131072,0,3859
100,100,1,131072,0,2500
100,100,1,131072,0,1276
100,100,1,131072,0,7642
100,100,1,131072,0,1374
100,100,1,131072,0,2066
100,100,1,131072,0,970
100,100,1,131072,0,23781
100,100,1,131072,0,715
100,100,1,131072,0,5320
100,100,1,131072,0,424
100,100,1,131072,0,35563
100,100,1,131072,0,1388
100,100,1,131072,0,1304
100,100,1,131072,0,23915
100,100,1,131072,0,457
100,100,1,131072,0,5933
100,100,1,131072,0,622
100,100,1,131072,0,1840
100,100,1,131072,0,1209
100,100,1,131072,0,848
100,100,1,131072,0,5067
100,100,1,131072,0,1739
100,100,1,131072,0,12380
100,100,1,131072,0,985
100,100,1,131072,0,8622
100,100,1,131072,0,1875
100,100,1,131072,0,12116
100,100,1,131072,0,1097
100,100,1,131072,0,967
100,100,1,131072,0,9825
100,100,1,131072,0,797
100,100,1,131072,0,9590
100,100,1,131072,0,1589
100,100,1,131072,0,877
100,100,1,131072,0,901
100,100,1,131072,0,1166
100,100,1,131072,0,672
100,100,1,131072,0,527
100,100,1,131072,0,12893
100,100,1,131072,0,22175
100,100,1,131072,0,6270
100,100,1,131072,0,1816
100,100,1,131072,0,941
100,100,1,131072,0,4711
100,100,1,131072,0,1546
100,100,1,131072,0,596
100,100,1,131072,0,1828
100,100,1,131072,0,885
100,100,1,131072,0,1083
100,100,1,131072,0,15402
100,100,1,131072,0,2824
100,100,1,131072,0,17489
100,100,1,131072,0,12245
100,100,1,131072,0,803
100,100,1,131072,0,2284
100,100,1,131072,0,33357
100,100,1,131072,0,724
100,100,1,131072,0,768
100,100,1,131072,0,532
100,100,1,131072,0,6282
100,100,1,131072,0,1167
100,100,1,131072,0,6006
100,100,1,131072,0,563
100,100,1,131072,0,703
100,100,1,131072,0,762
100,100,1,131072,0,1376
100,100,1,131072,0,5194
100,100,1,131072,0,843
100,100,1,131072,0,9674
100,100,1,131072,0,3802
100,100,1,131072,0,479
100,100,1,131072,0,412
100,100,1,131072,0,966
100,100,1,131072,0,886
100,100,1,131072,0,1183
100,100,1,131072,0,2240
100,100,1,131072,0,1682
100,100,1,131072,0,1276
100,100,1,131072,0,2309
100,100,1,131072,0,1137
100,100,1,131072,0,2647
100,100,1,131072,0,3401
100,100,1,131072,0,9004
100,100,1,131072,0,6378
100,100,1,131072,0,356
100,100,1,131072,0,30993
100,100,1,131072,0,738
100,100,1,131072,0,5229
100,100,1,131072,0,2654
100,100,1,131072,0,1054
100,100,1,131072,0,851
100,100,1,131072,0,9144
100,100,1,131072,0,2373
100,100,1,131072,0,1162
100,100,1,131072,0,1065
100,100,1,131072,0,598
100,100,1,131072,0,1375
100,100,1,131072,0,1724
100,100,1,131072,0,693
100,100,1,131072,0,831
100,100,1,131072,0,1133
100,100,1,131072,0,766
100,100,1,131072,0,3017
100,100,1,131072,0,920
100,100,1,131072,0,1288
100,100,1,131072,0,4926
100,100,1,131072,0,12347
100,100,1,131072,0,1838
100,100,1,131072,0,1945
100,100,1,131072,0,5173
100,100,1,131072,0,1581
100,100,1,131072,0,833
100,100,1,131072,0,719
100,100,1,131072,0,1124
100,100,1,131072,0,851
100,100,1,131072,0,2854
100,100,1,131072,0,4056
100,100,1,131072,0,26228
100,100,1,131072,0,6020
100,100,1,131072,0,4652
100,100,1,131072,0,2627
100,100,1,131072,0,11731
100,100,1,131072,0,24063
100,100,1,131072,0,4211
100,100,1,131072,0,632
100,100,1,131072,0,1389
100,100,1,131072,0,7391
100,100,1,131072,0,1736
100,100,1,131072,0,1397
100,100,1,131072,0,391
100,100,1,131072,0,851
100,100,1,131072,0,1642
100,100,1,131072,0,857
100,100,1,131072,0,5302
100,100,1,131072,0,1386
100,100,1,131072,0,1678
100,100,1,131072,0,1337
100,100,1,131072,0,2208
100,100,1,131072,0,929
100,100,1,131072,0,1077
100,100,1,131072,0,9756
100,100,1,131072,0,506
100,100,1,131072,0,773
100,100,1,131072,0,1105
100,100,1,131072,0,2117
100,100,1,131072,0,7291
100,100,1,131072,0,385
100,100,1,131072,0,5784
100,100,1,131072,0,896
100,100,1,131072,0,18636
100,100,1,131072,0,1391
100,100,1,131072,0,9226
100,100,1,131072,0,927
100,100,1,131072,0,2069
100,100,1,131072,0,3265
100,100,1,131072,0,482
100,100,1,131072,0,2845
100,100,1,131072,0,1672
100,100,1,131072,0,5488
100,100,1,131072,0,498
100,100,1,131072,0,1107
100,100,1,131072,0,3663
100,100,1,131072,0,3359
100,100,1,131072,0,32427
100,100,1,131072,0,5234
100,100,1,131072,0,1841
100,100,1,131072,0,1083
100,100,1,131072,0,942
100,100,1,131072,0,681
100,100,1,131072,0,984
100,100,1,131072,0,647
100,100,1,131072,0,1063
100,100,1,131072,0,527
100,100,1,131072,0,1611
100,100,1,131072,0,2733
100,100,1,131072,0,2467
100,100,1,131072,0,1524
100,100,1,131072,0,3903
100,100,1,131072,0,747
100,100,1,131072,0,489
100,100,1,131072,0,5827
100,100,1,131072,0,809
100,100,1,131072,0,588
100,100,1,131072,0,1427
100,100,1,131072,0,623
100,100,1,131072,0,762
100,100,1,131072,0,1933
100,100,1,131072,0,4535
100,100,1,131072,0,2936
100,100,1,131072,0,589
100,100,1,131072,0,7926
100,100,1,131072,0,811
100,100,1,131072,0,850
100,100,1,131072,0,934
100,100,1,131072,0,1652
100,100,1,131072,0,4724
100,100,1,131072,0,612
100,100,1,131072,0,1309
100,100,1,131072,0,766
100,100,1,131072,0,1369
100,100,1,131072,0,1818
100,100,1,131072,0,603
100,100,1,131072,0,1887
100,100,1,131072,0,1144
100,100,1,131072,0,1072
100,100,1,131072,0,5983
100,100,1,131072,0,6725
100,100,1,131072,0,6691
100,100,1,131072,0,1577
100,100,1,131072,0,2437
100,100,1,131072,0,2776
100,100,1,131072,0,396
100,100,1,131072,0,22213
100,100,1,131072,0,1022
100,100,1,131072,0,1229
100,100,1,131072,0,640
100,100,1,131072,0,3583
100,100,1,131072,0,3164
100,100,1,131072,0,1235
100,100,1,131072,0,2752
100,100,1,131072,0,582
100,100,1,131072,0,1722
100,100,1,131072,0,6575
100,100,1,131072,0,511
100,100,1,131072,0,5728
100,100,1,131072,0,1595
100,100,1,131072,0,568
100,100,1,131072,0,8940
100,100,1,131072,0,1251
100,100,1,131072,0,1021
100,100,1,131072,0,1359
100,100,1,131072,0,697
100,100,1,131072,0,2407
100,100,1,131072,0,455
100,100,1,131072,0,7456
100,100,1,131072,0,2445
100,100,1,131072,0,2131
100,100,1,131072,0,1403
100,100,1,131072,0,1169
100,100,1,131072,0,907
100,100,1,131072,0,4405
100,100,1,131072,0,1088
100,100,1,131072,0,3754
100,100,1,131072,0,616
100,100,1,131072,0,1002
100,100,1,131072,0,8893
100,100,1,131072,0,14322
100,100,1,131072,0,2588
100,100,1,131072,0,6682
100,100,1,131072,0,944
100,100,1,131072,0,5502
100,100,1,131072,0,2115
100,100,1,131072,0,5157
100,100,1,131072,0,6594
100,100,1,131072,0,1492
100,100,1,131072,0,1351
100,100,1,131072,0,798
100,100,1,131072,0,674
100,100,1,131072,0,3680
100,100,1,131072,0,741
100,100,1,131072,0,595
100,100,1,131072,0,4135
100,100,1,131072,0,807
100,100,1,131072,0,3125
100,100,1,131072,0,8488
100,100,1,131072,0,524
100,100,1,131072,0,10512
100,100,1,131072,0,872
100,100,1,131072,0,11678
100,100,1,131072,0,537
100,100,1,131072,0,576
100,100,1,131072,0,733
100,100,1,131072,0,668
100,100,1,131072,0,8466
100,100,1,131072,0,7492
100,100,1,131072,0,10192
100,100,1,131072,0,1064
100,100,1,131072,0,7528
100,100,1,131072,0,3010
100,100,1,131072,0,8970
100,100,1,131072,0,1893
100,100,1,131072,0,2088
100,100,1,131072,0,5407
100,100,1,131072,0,2488
100,100,1,131072,0,766
100,100,1,131072,0,456
100,100,1,131072,0,3764
100,100,1,131072,0,1851
100,100,1,131072,0,685
100,100,1,131072,0,21930
100,100,1,131072,0,635
100,100,1,131072,0,535
100,100,1,131072,0,4211
100,100,1,131072,0,30732
100,100,1,131072,0,2281
100,100,1,131072,0,1118
100,100,1,131072,0,537
100,100,1,131072,0,13721
100,100,1,131072,0,1180
100,100,1,131072,0,2047
100,100,1,131072,0,1631
100,100,1,131072,0,5586
100,100,1,131072,0,2320
100,100,1,131072,0,5909
100,100,1,131072,0,1302
100,100,1,131072,0,683
100,100,1,131072,0,2104
100,100,1,131072,0,1967
100,100,1,131072,0,1521
100,100,1,131072,0,770
100,100,1,131072,0,1723
100,100,1,131072,0,2507
100,100,1,131072,0,663
100,100,1,131072,0,861
100,100,1,131072,0,970
100,100,1,131072,0,664
100,100,1,131072,0,1083
100,100,1,131072,0,1106
100,100,1,131072,0,1052
100,100,1,131072,0,15108
100,100,1,131072,0,3880
100,100,1,131072,0,1952
100,100,1,131072,0,710
100,100,1,131072,0,12912
100,100,1,131072,0,1011
100,100,1,131072,0,873
100,100,1,131072,0,745
100,100,1,131072,0,795
100,100,1,131072,0,31589
100,100,1,131072,0,1086
100,100,1,131072,0,5599
100,100,1,131072,0,796
100,100,1,131072,0,766
100,100,1,131072,0,746
100,100,1,131072,0,872
100,100,1,131072,0,1206
100,100,1,131072,0,3617
100,100,1,131072,0,2221
100,100,1,131072,0,2165
100,100,1,131072,0,12631
100,100,1,131072,0,1448
100,100,1,131072,0,8211
100,100,1,131072,0,676
100,100,1,131072,0,6371
100,100,1,131072,0,9886
100,100,1,131072,0,4329
100,100,1,131072,0,33499
100,100,1,131072,0,913
100,100,1,131072,0,795
100,100,1,131072,0,1126
100,100,1,131072,0,825
100,100,1,131072,0,1145
100,100,1,131072,0,1430
100,100,1,131072,0,677
100,100,1,131072,0,516
100,100,1,131072,0,11534
100,100,1,131072,0,4464
100,100,1,131072,0,4465
100,100,1,131072,0,1019
100,100,1,131072,0,502
100,100,1,131072,0,867
100,100,1,131072,0,9023
100,100,1,131072,0,811
100,100,1,131072,0,447
100,100,1,131072,0,1120
100,100,1,131072,0,2617
100,100,1,131072,0,1131
100,100,1,131072,0,3884
100,100,1,131072,0,595
100,100,1,131072,0,10841
100,100,1,131072,0,4434
100,100,1,131072,0,2235
100,100,1,131072,0,2469
100,100,1,131072,0,460
100,100,1,131072,0,2427
100,100,1,131072,0,589
100,100,1,131072,0,1037
100,100,1,131072,0,1263
100,100,1,131072,0,14283
100,100,1,131072,0,787
100,100,1,131072,0,647
100,100,1,131072,0,7799
100,100,1,131072,0,4621
100,100,1,131072,0,657
100,100,1,131072,0,438
100,100,1,131072,0,4370
100,100,1,131072,0,861
100,100,1,131072,0,778
100,100,1,131072,0,10793
100,100,1,131072,0,2018
100,100,1,131072,0,4543
100,100,1,131072,0,9896
100,100,1,131072,0,2142
100,100,1,131072,0,4558
100,100,1,131072,0,723
100,100,1,131072,0,1880
100,100,1,131072,0,571
100,100,1,131072,0,16699
100,100,1,131072,0,951
100,100,1,131072,0,3595
100,100,1,131072,0,1311
100,100,1,131072,0,964
100,100,1,131072,0,4156
100,100,1,131072,0,1501
100,100,1,131072,0,398
100,100,1,131072,0,1933
100,100,1,131072,0,4606
100,100,1,131072,0,892
100,100,1,131072,0,5642
100,100,1,131072,0,610
100,100,1,131072,0,6211
100,100,1,131072,0,6183
100,100,1,131072,0,625
100,100,1,131072,0,1522
100,100,1,131072,0,1640
100,100,1,131072,0,9788
100,100,1,131072,0,4921
100,100,1,131072,0,521
100,100,1,131072,0,10517
100,100,1,131072,0,1827
