getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,555317
1,1024,1000000,32,0,555319
1,1024,1000000,32,0,555320
1,1024,1000000,32,0,555322
1,1024,1000000,32,0,555323
1,1024,1000000,32,0,555325
1,1024,1000000,32,0,555326
1,1024,1000000,32,0,555328
1,1024,1000000,32,0,555329
1,1024,1000000,32,0,555330
1,1024,1000000,32,0,555332
1,1024,1000000,32,0,555333
1,1024,1000000,32,0,555335
1,1024,1000000,32,0,555336
1,1024,1000000,32,0,555338
1,1024,1000000,32,0,555339
1,1024,1000000,32,0,555341
1,1024,1000000,32,0,555342
1,1024,1000000,32,0,555344
1,1024,1000000,32,0,555346
1,1024,1000000,32,0,555347
1,1024,1000000,32,0,555349
1,1024,1000000,32,0,555350
1,1024,1000000,32,0,555352
1,1024,1000000,32,0,555353
1,1024,1000000,32,0,555355
1,1024,1000000,32,0,555356
1,1024,1000000,32,0,555358
1,1024,1000000,32,0,555359
1,1024,1000000,32,0,555361
1,1024,1000000,32,0,555362
1,1024,1000000,32,0,555364
1,1024,1000000,32,0,555365
1,1024,1000000,32,0,555367
1,1024,1000000,32,0,555368
1,1024,1000000,32,0,555370
1,1024,1000000,32,0,555371
1,1024,1000000,32,0,555375
1,1024,1000000,32,0,555376
1,1024,1000000,32,0,555378
1,1024,1000000,32,0,555379
1,1024,1000000,32,0,555381
1,1024,1000000,32,0,555382
1,1024,1000000,32,0,555384
1,1024,1000000,32,0,555385
1,1024,1000000,32,0,555387
1,1024,1000000,32,0,555388
1,1024,1000000,32,0,555390
1,1024,1000000,32,0,555391
1,1024,1000000,32,0,555392
1,1024,1000000,32,0,555394
1,1024,1000000,32,0,555395
1,1024,1000000,32,0,555397
1,1024,1000000,32,0,555398
1,1024,1000000,32,0,555400
1,1024,1000000,32,0,555401
1,1024,1000000,32,0,555403
1,1024,1000000,32,0,555404
1,1024,1000000,32,0,555406
1,1024,1000000,32,0,555407
1,1024,1000000,32,0,555408
1,1024,1000000,32,0,555410
1,1024,1000000,32,0,555411
1,1024,1000000,32,0,555413
1,1024,1000000,32,0,555414
1,1024,1000000,32,0,555416
1,1024,1000000,32,0,555417
1,1024,1000000,32,0,555419
1,1024,1000000,32,0,555420
1,1024,1000000,32,0,555422
1,1024,1000000,32,0,555423
1,1024,1000000,32,0,555425
1,1024,1000000,32,0,555426
1,1024,1000000,32,0,555427
1,1024,1000000,32,0,555429
1,1024,1000000,32,0,555430
1,1024,1000000,32,0,555432
1,1024,1000000,32,0,555433
1,1024,1000000,32,0,555435
1,1024,1000000,32,0,555436
1,1024,1000000,32,0,555438
1,1024,1000000,32,0,555439
1,1024,1000000,32,0,555441
1,1024,1000000,32,0,555443
1,1024,1000000,32,0,555444
1,1024,1000000,32,0,555446
1,1024,1000000,32,0,555447
1,1024,1000000,32,0,555449
1,1024,1000000,32,0,555450
1,1024,1000000,32,0,555452
1,1024,1000000,32,0,555453
1,1024,1000000,32,0,555455
1,1024,1000000,32,0,555456
1,1024,1000000,32,0,555458
1,1024,1000000,32,0,555459
1,1024,1000000,32,0,555461
1,1024,1000000,32,0,555464
1,1024,1000000,32,0,555466
1,1024,1000000,32,0,555468
1,1024,1000000,32,0,555470
1,1024,1000000,32,0,556416
1,1024,1000000,32,0,556420
1,1024,1000000,32,0,556421
1,1024,1000000,32,0,556423
1,1024,1000000,32,0,556424
1,1024,1000000,32,0,556426
1,1024,1000000,32,0,556427
1,1024,1000000,32,0,556429
1,1024,1000000,32,0,556430
1,1024,1000000,32,0,556432
1,1024,1000000,32,0,556433
1,1024,1000000,32,0,556435
1,1024,1000000,32,0,556436
1,1024,1000000,32,0,556438
1,1024,1000000,32,0,556439
1,1024,1000000,32,0,556441
1,1024,1000000,32,0,556442
1,1024,1000000,32,0,556444
1,1024,1000000,32,0,556445
1,1024,1000000,32,0,556447
1,1024,1000000,32,0,556448
1,1024,1000000,32,0,556450
1,1024,1000000,32,0,556451
1,1024,1000000,32,0,556453
1,1024,1000000,32,0,556454
1,1024,1000000,32,0,556456
1,1024,1000000,32,0,556457
1,1024,1000000,32,0,556459
1,1024,1000000,32,0,556460
1,1024,1000000,32,0,556462
1,1024,1000000,32,0,556463
1,1024,1000000,32,0,556465
1,1024,1000000,32,0,556466
1,1024,1000000,32,0,556468
1,1024,1000000,32,0,556469
1,1024,1000000,32,0,556471
1,1024,1000000,32,0,556472
1,1024,1000000,32,0,556474
1,1024,1000000,32,0,556475
1,1024,1000000,32,0,556477
1,1024,1000000,32,0,556478
1,1024,1000000,32,0,556480
1,1024,1000000,32,0,556481
1,1024,1000000,32,0,556483
1,1024,1000000,32,0,556485
1,1024,1000000,32,0,556487
1,1024,1000000,32,0,556491
1,1024,1000000,32,0,556492
1,1024,1000000,32,0,556494
1,1024,1000000,32,0,556496
1,1024,1000000,32,0,556497
1,1024,1000000,32,0,556499
1,1024,1000000,32,0,548057
1,1024,1000000,32,0,548077
1,1024,1000000,32,0,548082
1,1024,1000000,32,0,548086
1,1024,1000000,32,0,548089
1,1024,1000000,32,0,548093
1,1024,1000000,32,0,548097
1,1024,1000000,32,0,548100
1,1024,1000000,32,0,548103
1,1024,1000000,32,0,548106
1,1024,1000000,32,0,548110
1,1024,1000000,32,0,548113
1,1024,1000000,32,0,548116
1,1024,1000000,32,0,548120
1,1024,1000000,32,0,548123
1,1024,1000000,32,0,548126
1,1024,1000000,32,0,548129
1,1024,1000000,32,0,548132
1,1024,1000000,32,0,548136
1,1024,1000000,32,0,548139
1,1024,1000000,32,0,548142
1,1024,1000000,32,0,548145
1,1024,1000000,32,0,548148
1,1024,1000000,32,0,548152
1,1024,1000000,32,0,548155
1,1024,1000000,32,0,548158
1,1024,1000000,32,0,548161
1,1024,1000000,32,0,548164
1,1024,1000000,32,0,548167
1,1024,1000000,32,0,548170
1,1024,1000000,32,0,548173
1,1024,1000000,32,0,548177
1,1024,1000000,32,0,548181
1,1024,1000000,32,0,548184
1,1024,1000000,32,0,548186
1,1024,1000000,32,0,548190
1,1024,1000000,32,0,548193
1,1024,1000000,32,0,548204
1,1024,1000000,32,0,548206
1,1024,1000000,32,0,548210
1,1024,1000000,32,0,548213
1,1024,1000000,32,0,548216
1,1024,1000000,32,0,548219
1,1024,1000000,32,0,548222
1,1024,1000000,32,0,548226
1,1024,1000000,32,0,548229
1,1024,1000000,32,0,548238
1,1024,1000000,32,0,548241
1,1024,1000000,32,0,548244
1,1024,1000000,32,0,548247
1,1024,1000000,32,0,548251
1,1024,1000000,32,0,548255
1,1024,1000000,32,0,548257
1,1024,1000000,32,0,548261
1,1024,1000000,32,0,548264
1,1024,1000000,32,0,548265
1,1024,1000000,32,0,548267
1,1024,1000000,32,0,548270
1,1024,1000000,32,0,548272
1,1024,1000000,32,0,548274
1,1024,1000000,32,0,548276
1,1024,1000000,32,0,548279
1,1024,1000000,32,0,548281
1,1024,1000000,32,0,548283
1,1024,1000000,32,0,548285
1,1024,1000000,32,0,548287
1,1024,1000000,32,0,548288
1,1024,1000000,32,0,548290
1,1024,1000000,32,0,548291
1,1024,1000000,32,0,548293
1,1024,1000000,32,0,548295
1,1024,1000000,32,0,548297
1,1024,1000000,32,0,548299
1,1024,1000000,32,0,548304
1,1024,1000000,32,0,548306
1,1024,1000000,32,0,548308
1,1024,1000000,32,0,548309
1,1024,1000000,32,0,548311
1,1024,1000000,32,0,548312
1,1024,1000000,32,0,548314
1,1024,1000000,32,0,548315
1,1024,1000000,32,0,548317
1,1024,1000000,32,0,548319
1,1024,1000000,32,0,548320
1,1024,1000000,32,0,548322
1,1024,1000000,32,0,548324
1,1024,1000000,32,0,548326
1,1024,1000000,32,0,548328
1,1024,1000000,32,0,548331
1,1024,1000000,32,0,548333
1,1024,1000000,32,0,548335
1,1024,1000000,32,0,548337
1,1024,1000000,32,0,548339
1,1024,1000000,32,0,548341
1,1024,1000000,32,0,548343
1,1024,1000000,32,0,548344
1,1024,1000000,32,0,548346
1,1024,1000000,32,0,548347
1,1024,1000000,32,0,548349
1,1024,1000000,32,0,548350
1,1024,1000000,32,0,548352
1,1024,1000000,32,0,548353
1,1024,1000000,32,0,548355
1,1024,1000000,32,0,548356
1,1024,1000000,32,0,548358
1,1024,1000000,32,0,548359
1,1024,1000000,32,0,548361
1,1024,1000000,32,0,548362
1,1024,1000000,32,0,548364
1,1024,1000000,32,0,548365
1,1024,1000000,32,0,548367
1,1024,1000000,32,0,548368
1,1024,1000000,32,0,548370
1,1024,1000000,32,0,548371
1,1024,1000000,32,0,548373
1,1024,1000000,32,0,548374
1,1024,1000000,32,0,548375
1,1024,1000000,32,0,548377
1,1024,1000000,32,0,548379
1,1024,1000000,32,0,548382
1,1024,1000000,32,0,548384
1,1024,1000000,32,0,548386
1,1024,1000000,32,0,548388
1,1024,1000000,32,0,548390
1,1024,1000000,32,0,548392
1,1024,1000000,32,0,548394
1,1024,1000000,32,0,548396
1,1024,1000000,32,0,548399
1,1024,1000000,32,0,548401
1,1024,1000000,32,0,548402
1,1024,1000000,32,0,548404
1,1024,1000000,32,0,548405
1,1024,1000000,32,0,548407
1,1024,1000000,32,0,548408
1,1024,1000000,32,0,548410
1,1024,1000000,32,0,548411
1,1024,1000000,32,0,548413
1,1024,1000000,32,0,548414
1,1024,1000000,32,0,548416
1,1024,1000000,32,0,548417
1,1024,1000000,32,0,548419
1,1024,1000000,32,0,548420
1,1024,1000000,32,0,548422
1,1024,1000000,32,0,548423
1,1024,1000000,32,0,548425
1,1024,1000000,32,0,548426
1,1024,1000000,32,0,548429
1,1024,1000000,32,0,548431
1,1024,1000000,32,0,548433
1,1024,1000000,32,0,548437
1,1024,1000000,32,0,548439
1,1024,1000000,32,0,548441
1,1024,1000000,32,0,548443
1,1024,1000000,32,0,548445
1,1024,1000000,32,0,548446
1,1024,1000000,32,0,548448
1,1024,1000000,32,0,548450
1,1024,1000000,32,0,548451
1,1024,1000000,32,0,548453
1,1024,1000000,32,0,548455
1,1024,1000000,32,0,548458
1,1024,1000000,32,0,548460
1,1024,1000000,32,0,548461
1,1024,1000000,32,0,548463
1,1024,1000000,32,0,548465
1,1024,1000000,32,0,548466
1,1024,1000000,32,0,548468
1,1024,1000000,32,0,548469
1,1024,1000000,32,0,548471
1,1024,1000000,32,0,548472
1,1024,1000000,32,0,548474
1,1024,1000000,32,0,548475
1,1024,1000000,32,0,548477
1,1024,1000000,32,0,548478
1,1024,1000000,32,0,548480
1,1024,1000000,32,0,548482
1,1024,1000000,32,0,548485
1,1024,1000000,32,0,548487
1,1024,1000000,32,0,548489
1,1024,1000000,32,0,548491
1,1024,1000000,32,0,548494
1,1024,1000000,32,0,548496
1,1024,1000000,32,0,548498
1,1024,1000000,32,0,548500
1,1024,1000000,32,0,548502
1,1024,1000000,32,0,548504
1,1024,1000000,32,0,548505
1,1024,1000000,32,0,548507
1,1024,1000000,32,0,548508
1,1024,1000000,32,0,548518
1,1024,1000000,32,0,548520
1,1024,1000000,32,0,548522
1,1024,1000000,32,0,548524
1,1024,1000000,32,0,548526
1,1024,1000000,32,0,548528
1,1024,1000000,32,0,548530
1,1024,1000000,32,0,548532
1,1024,1000000,32,0,548534
1,1024,1000000,32,0,548535
1,1024,1000000,32,0,548537
1,1024,1000000,32,0,548539
1,1024,1000000,32,0,548541
1,1024,1000000,32,0,548542
1,1024,1000000,32,0,548544
1,1024,1000000,32,0,548546
1,1024,1000000,32,0,548553
1,1024,1000000,32,0,548555
1,1024,1000000,32,0,548557
1,1024,1000000,32,0,548559
1,1024,1000000,32,0,548562
1,1024,1000000,32,0,548564
1,1024,1000000,32,0,548567
1,1024,1000000,32,0,548569
1,1024,1000000,32,0,548571
1,1024,1000000,32,0,548574
1,1024,1000000,32,0,548576
1,1024,1000000,32,0,548578
1,1024,1000000,32,0,548580
1,1024,1000000,32,0,548581
1,1024,1000000,32,0,548583
1,1024,1000000,32,0,548584
1,1024,1000000,32,0,548586
1,1024,1000000,32,0,548589
1,1024,1000000,32,0,548592
1,1024,1000000,32,0,548594
1,1024,1000000,32,0,548596
1,1024,1000000,32,0,548598
1,1024,1000000,32,0,548599
1,1024,1000000,32,0,548601
1,1024,1000000,32,0,548602
1,1024,1000000,32,0,548604
1,1024,1000000,32,0,548606
1,1024,1000000,32,0,548609
1,1024,1000000,32,0,548611
1,1024,1000000,32,0,548612
1,1024,1000000,32,0,548614
1,1024,1000000,32,0,548615
1,1024,1000000,32,0,548617
1,1024,1000000,32,0,548618
1,1024,1000000,32,0,548620
1,1024,1000000,32,0,548621
1,1024,1000000,32,0,548623
1,1024,1000000,32,0,548625
1,1024,1000000,32,0,548628
1,1024,1000000,32,0,548630
1,1024,1000000,32,0,548631
1,1024,1000000,32,0,548633
1,1024,1000000,32,0,548634
1,1024,1000000,32,0,548636
1,1024,1000000,32,0,548637
1,1024,1000000,32,0,548639
1,1024,1000000,32,0,548640
1,1024,1000000,32,0,548642
1,1024,1000000,32,0,548645
1,1024,1000000,32,0,548647
1,1024,1000000,32,0,548649
1,1024,1000000,32,0,548650
1,1024,1000000,32,0,548652
1,1024,1000000,32,0,548653
1,1024,1000000,32,0,548655
1,1024,1000000,32,0,548656
1,1024,1000000,32,0,548658
1,1024,1000000,32,0,548660
1,1024,1000000,32,0,548661
1,1024,1000000,32,0,548664
1,1024,1000000,32,0,548666
1,1024,1000000,32,0,548668
1,1024,1000000,32,0,548670
1,1024,1000000,32,0,548672
1,1024,1000000,32,0,548674
1,1024,1000000,32,0,548676
1,1024,1000000,32,0,548678
1,1024,1000000,32,0,548681
1,1024,1000000,32,0,548682
1,1024,1000000,32,0,548684
1,1024,1000000,32,0,548685
1,1024,1000000,32,0,548686
1,1024,1000000,32,0,548688
1,1024,1000000,32,0,548689
1,1024,1000000,32,0,548691
1,1024,1000000,32,0,548692
1,1024,1000000,32,0,548694
1,1024,1000000,32,0,548695
1,1024,1000000,32,0,548697
1,1024,1000000,32,0,548698
1,1024,1000000,32,0,548700
1,1024,1000000,32,0,548701
1,1024,1000000,32,0,548703
1,1024,1000000,32,0,548704
1,1024,1000000,32,0,548706
1,1024,1000000,32,0,548707
1,1024,1000000,32,0,548710
1,1024,1000000,32,0,548712
1,1024,1000000,32,0,548714
1,1024,1000000,32,0,548716
1,1024,1000000,32,0,548717
1,1024,1000000,32,0,548719
1,1024,1000000,32,0,548720
1,1024,1000000,32,0,548722
1,1024,1000000,32,0,548723
1,1024,1000000,32,0,548726
1,1024,1000000,32,0,548728
1,1024,1000000,32,0,548730
1,1024,1000000,32,0,548732
1,1024,1000000,32,0,548734
1,1024,1000000,32,0,548737
1,1024,1000000,32,0,548739
1,1024,1000000,32,0,548741
1,1024,1000000,32,0,548742
1,1024,1000000,32,0,548743
1,1024,1000000,32,0,549014
1,1024,1000000,32,0,549024
1,1024,1000000,32,0,549027
1,1024,1000000,32,0,549029
1,1024,1000000,32,0,549031
1,1024,1000000,32,0,549033
1,1024,1000000,32,0,549035
1,1024,1000000,32,0,549038
1,1024,1000000,32,0,549041
1,1024,1000000,32,0,549043
1,1024,1000000,32,0,549046
1,1024,1000000,32,0,549048
1,1024,1000000,32,0,549050
1,1024,1000000,32,0,549052
1,1024,1000000,32,0,549055
1,1024,1000000,32,0,549057
1,1024,1000000,32,0,549059
1,1024,1000000,32,0,549061
1,1024,1000000,32,0,549063
1,1024,1000000,32,0,549066
1,1024,1000000,32,0,549068
1,1024,1000000,32,0,549070
1,1024,1000000,32,0,549072
1,1024,1000000,32,0,549074
1,1024,1000000,32,0,549077
1,1024,1000000,32,0,549079
1,1024,1000000,32,0,549081
1,1024,1000000,32,0,549083
1,1024,1000000,32,0,549084
1,1024,1000000,32,0,549086
1,1024,1000000,32,0,549093
1,1024,1000000,32,0,549095
1,1024,1000000,32,0,549097
1,1024,1000000,32,0,549098
1,1024,1000000,32,0,549100
1,1024,1000000,32,0,549101
1,1024,1000000,32,0,549103
1,1024,1000000,32,0,549104
1,1024,1000000,32,0,549106
1,1024,1000000,32,0,549109
1,1024,1000000,32,0,549111
1,1024,1000000,32,0,549113
1,1024,1000000,32,0,549114
1,1024,1000000,32,0,549116
1,1024,1000000,32,0,549118
1,1024,1000000,32,0,549120
1,1024,1000000,32,0,549122
1,1024,1000000,32,0,549125
1,1024,1000000,32,0,549127
1,1024,1000000,32,0,549130
1,1024,1000000,32,0,549132
1,1024,1000000,32,0,549134
1,1024,1000000,32,0,549136
1,1024,1000000,32,0,549137
1,1024,1000000,32,0,549138
1,1024,1000000,32,0,549140
1,1024,1000000,32,0,549141
1,1024,1000000,32,0,549143
1,1024,1000000,32,0,549144
1,1024,1000000,32,0,549146
1,1024,1000000,32,0,549149
1,1024,1000000,32,0,549151
1,1024,1000000,32,0,549153
1,1024,1000000,32,0,549155
1,1024,1000000,32,0,549158
1,1024,1000000,32,0,549160
1,1024,1000000,32,0,549162
1,1024,1000000,32,0,549164
1,1024,1000000,32,0,549166
1,1024,1000000,32,0,549168
1,1024,1000000,32,0,549170
1,1024,1000000,32,0,549172
1,1024,1000000,32,0,549174
1,1024,1000000,32,0,549177
1,1024,1000000,32,0,549179
1,1024,1000000,32,0,549182
1,1024,1000000,32,0,549184
1,1024,1000000,32,0,549187
1,1024,1000000,32,0,549189
1,1024,1000000,32,0,549192
1,1024,1000000,32,0,549196
1,1024,1000000,32,0,549199
1,1024,1000000,32,0,549201
1,1024,1000000,32,0,549203
1,1024,1000000,32,0,549205
1,1024,1000000,32,0,549208
1,1024,1000000,32,0,549210
1,1024,1000000,32,0,549212
1,1024,1000000,32,0,549215
1,1024,1000000,32,0,549217
1,1024,1000000,32,0,549219
1,1024,1000000,32,0,549221
1,1024,1000000,32,0,549223
1,1024,1000000,32,0,549226
1,1024,1000000,32,0,549228
1,1024,1000000,32,0,549230
1,1024,1000000,32,0,549232
1,1024,1000000,32,0,549235
1,1024,1000000,32,0,549236
1,1024,1000000,32,0,549238
1,1024,1000000,32,0,549240
1,1024,1000000,32,0,549242
1,1024,1000000,32,0,549245
1,1024,1000000,32,0,549247
1,1024,1000000,32,0,549249
1,1024,1000000,32,0,549251
1,1024,1000000,32,0,549252
1,1024,1000000,32,0,549254
1,1024,1000000,32,0,549255
1,1024,1000000,32,0,549257
1,1024,1000000,32,0,549259
1,1024,1000000,32,0,549260
1,1024,1000000,32,0,549262
1,1024,1000000,32,0,549263
1,1024,1000000,32,0,549266
1,1024,1000000,32,0,549268
1,1024,1000000,32,0,549270
1,1024,1000000,32,0,549272
1,1024,1000000,32,0,549274
1,1024,1000000,32,0,549276
1,1024,1000000,32,0,549277
1,1024,1000000,32,0,549279
1,1024,1000000,32,0,549281
1,1024,1000000,32,0,549283
1,1024,1000000,32,0,549286
1,1024,1000000,32,0,549288
1,1024,1000000,32,0,549290
1,1024,1000000,32,0,549292
1,1024,1000000,32,0,549293
1,1024,1000000,32,0,549295
1,1024,1000000,32,0,549296
1,1024,1000000,32,0,549298
1,1024,1000000,32,0,549300
1,1024,1000000,32,0,549302
1,1024,1000000,32,0,549311
1,1024,1000000,32,0,549314
1,1024,1000000,32,0,549315
1,1024,1000000,32,0,549317
1,1024,1000000,32,0,549319
1,1024,1000000,32,0,549321
1,1024,1000000,32,0,549323
1,1024,1000000,32,0,549325
1,1024,1000000,32,0,549327
1,1024,1000000,32,0,549328
1,1024,1000000,32,0,549330
1,1024,1000000,32,0,549331
1,1024,1000000,32,0,549333
1,1024,1000000,32,0,549334
1,1024,1000000,32,0,549336
1,1024,1000000,32,0,549338
1,1024,1000000,32,0,549340
1,1024,1000000,32,0,549342
1,1024,1000000,32,0,549344
1,1024,1000000,32,0,549345
1,1024,1000000,32,0,549347
1,1024,1000000,32,0,549348
1,1024,1000000,32,0,549350
1,1024,1000000,32,0,549352
1,1024,1000000,32,0,549354
1,1024,1000000,32,0,549356
1,1024,1000000,32,0,549358
1,1024,1000000,32,0,549361
1,1024,1000000,32,0,549363
1,1024,1000000,32,0,549365
1,1024,1000000,32,0,549367
1,1024,1000000,32,0,549369
1,1024,1000000,32,0,549371
1,1024,1000000,32,0,549373
1,1024,1000000,32,0,549375
1,1024,1000000,32,0,549378
1,1024,1000000,32,0,549379
1,1024,1000000,32,0,549381
1,1024,1000000,32,0,549383
1,1024,1000000,32,0,549384
1,1024,1000000,32,0,549386
1,1024,1000000,32,0,549388
1,1024,1000000,32,0,549391
1,1024,1000000,32,0,549393
1,1024,1000000,32,0,549395
1,1024,1000000,32,0,549398
1,1024,1000000,32,0,549400
1,1024,1000000,32,0,549402
1,1024,1000000,32,0,549411
1,1024,1000000,32,0,549413
1,1024,1000000,32,0,549415
1,1024,1000000,32,0,549418
1,1024,1000000,32,0,549420
1,1024,1000000,32,0,549423
1,1024,1000000,32,0,549425
1,1024,1000000,32,0,549427
1,1024,1000000,32,0,549429
1,1024,1000000,32,0,549432
1,1024,1000000,32,0,549436
1,1024,1000000,32,0,549438
1,1024,1000000,32,0,549440
1,1024,1000000,32,0,549442
1,1024,1000000,32,0,549445
1,1024,1000000,32,0,549447
1,1024,1000000,32,0,549453
1,1024,1000000,32,0,549456
1,1024,1000000,32,0,549458
1,1024,1000000,32,0,549461
1,1024,1000000,32,0,549463
1,1024,1000000,32,0,549465
1,1024,1000000,32,0,549467
1,1024,1000000,32,0,549470
1,1024,1000000,32,0,549472
1,1024,1000000,32,0,549474
1,1024,1000000,32,0,549476
1,1024,1000000,32,0,549479
1,1024,1000000,32,0,549481
1,1024,1000000,32,0,549484
1,1024,1000000,32,0,549487
1,1024,1000000,32,0,549489
1,1024,1000000,32,0,549491
1,1024,1000000,32,0,549494
1,1024,1000000,32,0,549496
1,1024,1000000,32,0,549498
1,1024,1000000,32,0,549500
1,1024,1000000,32,0,549503
1,1024,1000000,32,0,549505
1,1024,1000000,32,0,549507
1,1024,1000000,32,0,549509
1,1024,1000000,32,0,549512
1,1024,1000000,32,0,549514
1,1024,1000000,32,0,549516
1,1024,1000000,32,0,549518
1,1024,1000000,32,0,549520
1,1024,1000000,32,0,549523
1,1024,1000000,32,0,549525
1,1024,1000000,32,0,549527
1,1024,1000000,32,0,549530
1,1024,1000000,32,0,549533
1,1024,1000000,32,0,549535
1,1024,1000000,32,0,549538
1,1024,1000000,32,0,549540
1,1024,1000000,32,0,549542
1,1024,1000000,32,0,549545
1,1024,1000000,32,0,549547
1,1024,1000000,32,0,549549
1,1024,1000000,32,0,549554
1,1024,1000000,32,0,549557
1,1024,1000000,32,0,549559
1,1024,1000000,32,0,549561
1,1024,1000000,32,0,549563
1,1024,1000000,32,0,549565
1,1024,1000000,32,0,549567
1,1024,1000000,32,0,549569
1,1024,1000000,32,0,549572
1,1024,1000000,32,0,549574
1,1024,1000000,32,0,549576
1,1024,1000000,32,0,549578
1,1024,1000000,32,0,549580
1,1024,1000000,32,0,549583
1,1024,1000000,32,0,549585
1,1024,1000000,32,0,549588
1,1024,1000000,32,0,549590
1,1024,1000000,32,0,549959
1,1024,1000000,32,0,549966
1,1024,1000000,32,0,549969
1,1024,1000000,32,0,549971
1,1024,1000000,32,0,549974
1,1024,1000000,32,0,549978
1,1024,1000000,32,0,549980
1,1024,1000000,32,0,549983
1,1024,1000000,32,0,549985
1,1024,1000000,32,0,549988
1,1024,1000000,32,0,549990
1,1024,1000000,32,0,549992
1,1024,1000000,32,0,549995
1,1024,1000000,32,0,549997
1,1024,1000000,32,0,549999
1,1024,1000000,32,0,550001
1,1024,1000000,32,0,550003
1,1024,1000000,32,0,550006
1,1024,1000000,32,0,550008
1,1024,1000000,32,0,550010
1,1024,1000000,32,0,550013
1,1024,1000000,32,0,550015
1,1024,1000000,32,0,550017
1,1024,1000000,32,0,550020
1,1024,1000000,32,0,550022
1,1024,1000000,32,0,550024
1,1024,1000000,32,0,550027
1,1024,1000000,32,0,550029
1,1024,1000000,32,0,550031
1,1024,1000000,32,0,550034
1,1024,1000000,32,0,550036
1,1024,1000000,32,0,550038
1,1024,1000000,32,0,550040
1,1024,1000000,32,0,550043
1,1024,1000000,32,0,550045
1,1024,1000000,32,0,550047
1,1024,1000000,32,0,550049
1,1024,1000000,32,0,550052
1,1024,1000000,32,0,550054
1,1024,1000000,32,0,550056
1,1024,1000000,32,0,550059
1,1024,1000000,32,0,550061
1,1024,1000000,32,0,550064
1,1024,1000000,32,0,550069
1,1024,1000000,32,0,550071
1,1024,1000000,32,0,550074
1,1024,1000000,32,0,550076
1,1024,1000000,32,0,550082
1,1024,1000000,32,0,550084
1,1024,1000000,32,0,550087
1,1024,1000000,32,0,550089
1,1024,1000000,32,0,550091
1,1024,1000000,32,0,550093
1,1024,1000000,32,0,550096
1,1024,1000000,32,0,550098
1,1024,1000000,32,0,550101
1,1024,1000000,32,0,550103
1,1024,1000000,32,0,550105
1,1024,1000000,32,0,550108
1,1024,1000000,32,0,550110
1,1024,1000000,32,0,550113
1,1024,1000000,32,0,550118
1,1024,1000000,32,0,550120
1,1024,1000000,32,0,550123
1,1024,1000000,32,0,550128
1,1024,1000000,32,0,550132
1,1024,1000000,32,0,550136
1,1024,1000000,32,0,550139
1,1024,1000000,32,0,550144
1,1024,1000000,32,0,550155
1,1024,1000000,32,0,550158
1,1024,1000000,32,0,550160
1,1024,1000000,32,0,550163
1,1024,1000000,32,0,550165
1,1024,1000000,32,0,550167
