getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,560463
1,1024,10,32,0,560464
1,1024,10,32,0,560466
1,1024,10,32,0,560467
1,1024,10,32,0,560469
1,1024,10,32,0,560470
1,1024,10,32,0,560472
1,1024,10,32,0,560473
1,1024,10,32,0,560475
1,1024,10,32,0,560476
1,1024,10,32,0,560478
1,1024,10,32,0,560479
1,1024,10,32,0,560481
1,1024,10,32,0,560482
1,1024,10,32,0,560484
1,1024,10,32,0,560485
1,1024,10,32,0,560487
1,1024,10,32,0,560488
1,1024,10,32,0,560490
1,1024,10,32,0,560491
1,1024,10,32,0,560493
1,1024,10,32,0,560494
1,1024,10,32,0,560496
1,1024,10,32,0,560497
1,1024,10,32,0,560498
1,1024,10,32,0,560500
1,1024,10,32,0,560501
1,1024,10,32,0,560503
1,1024,10,32,0,467852
1,1024,10,32,0,467869
1,1024,10,32,0,467872
1,1024,10,32,0,467875
1,1024,10,32,0,467877
1,1024,10,32,0,467879
1,1024,10,32,0,467882
1,1024,10,32,0,467884
1,1024,10,32,0,467886
1,1024,10,32,0,467888
1,1024,10,32,0,467891
1,1024,10,32,0,467893
1,1024,10,32,0,467895
1,1024,10,32,0,467897
1,1024,10,32,0,467899
1,1024,10,32,0,467902
1,1024,10,32,0,467904
1,1024,10,32,0,467906
1,1024,10,32,0,467910
1,1024,10,32,0,467912
1,1024,10,32,0,467915
1,1024,10,32,0,467917
1,1024,10,32,0,467919
1,1024,10,32,0,467922
1,1024,10,32,0,467924
1,1024,10,32,0,467926
1,1024,10,32,0,467928
1,1024,10,32,0,467931
1,1024,10,32,0,467933
1,1024,10,32,0,467935
1,1024,10,32,0,467937
1,1024,10,32,0,467939
1,1024,10,32,0,467942
1,1024,10,32,0,467944
1,1024,10,32,0,467947
1,1024,10,32,0,467950
1,1024,10,32,0,467953
1,1024,10,32,0,467955
1,1024,10,32,0,467957
1,1024,10,32,0,570762
1,1024,10,32,0,570775
1,1024,10,32,0,570778
1,1024,10,32,0,570780
1,1024,10,32,0,570783
1,1024,10,32,0,570785
1,1024,10,32,0,570788
1,1024,10,32,0,570792
1,1024,10,32,0,570794
1,1024,10,32,0,570796
1,1024,10,32,0,570799
1,1024,10,32,0,570801
1,1024,10,32,0,570803
1,1024,10,32,0,570805
1,1024,10,32,0,570807
1,1024,10,32,0,570809
1,1024,10,32,0,570811
1,1024,10,32,0,570814
1,1024,10,32,0,570817
1,1024,10,32,0,570819
1,1024,10,32,0,570821
1,1024,10,32,0,570823
1,1024,10,32,0,570826
1,1024,10,32,0,570828
1,1024,10,32,0,570830
1,1024,10,32,0,570832
1,1024,10,32,0,570834
1,1024,10,32,0,570836
1,1024,10,32,0,570838
1,1024,10,32,0,570841
1,1024,10,32,0,570843
1,1024,10,32,0,570845
1,1024,10,32,0,570848
1,1024,10,32,0,570850
1,1024,10,32,0,570852
1,1024,10,32,0,570854
1,1024,10,32,0,570857
1,1024,10,32,0,570859
1,1024,10,32,0,570861
1,1024,10,32,0,570863
1,1024,10,32,0,570866
1,1024,10,32,0,570868
1,1024,10,32,0,570870
1,1024,10,32,0,570872
1,1024,10,32,0,570875
1,1024,10,32,0,570877
1,1024,10,32,0,570879
1,1024,10,32,0,570882
1,1024,10,32,0,570884
1,1024,10,32,0,570886
1,1024,10,32,0,570889
1,1024,10,32,0,570891
1,1024,10,32,0,570893
1,1024,10,32,0,570900
1,1024,10,32,0,570902
1,1024,10,32,0,570904
1,1024,10,32,0,570906
1,1024,10,32,0,570908
1,1024,10,32,0,570910
1,1024,10,32,0,570913
1,1024,10,32,0,570916
1,1024,10,32,0,570918
1,1024,10,32,0,570920
1,1024,10,32,0,570923
1,1024,10,32,0,570925
1,1024,10,32,0,570927
1,1024,10,32,0,570929
1,1024,10,32,0,570931
1,1024,10,32,0,570933
1,1024,10,32,0,570936
1,1024,10,32,0,570939
1,1024,10,32,0,570941
1,1024,10,32,0,570943
1,1024,10,32,0,570946
1,1024,10,32,0,570948
1,1024,10,32,0,570951
1,1024,10,32,0,570953
1,1024,10,32,0,570956
1,1024,10,32,0,570958
1,1024,10,32,0,570961
1,1024,10,32,0,570964
1,1024,10,32,0,570966
1,1024,10,32,0,570969
1,1024,10,32,0,570971
1,1024,10,32,0,570973
1,1024,10,32,0,570976
1,1024,10,32,0,570978
1,1024,10,32,0,570980
1,1024,10,32,0,570982
1,1024,10,32,0,570984
1,1024,10,32,0,570987
1,1024,10,32,0,570989
1,1024,10,32,0,570992
1,1024,10,32,0,570994
1,1024,10,32,0,570996
1,1024,10,32,0,570998
1,1024,10,32,0,571001
1,1024,10,32,0,571003
1,1024,10,32,0,571005
1,1024,10,32,0,571007
1,1024,10,32,0,571010
1,1024,10,32,0,571012
1,1024,10,32,0,571014
1,1024,10,32,0,571017
1,1024,10,32,0,571019
1,1024,10,32,0,571021
1,1024,10,32,0,571023
1,1024,10,32,0,571025
1,1024,10,32,0,571027
1,1024,10,32,0,571029
1,1024,10,32,0,571031
1,1024,10,32,0,571034
1,1024,10,32,0,571037
1,1024,10,32,0,571040
1,1024,10,32,0,571042
1,1024,10,32,0,571044
1,1024,10,32,0,571046
1,1024,10,32,0,571048
1,1024,10,32,0,571050
1,1024,10,32,0,571053
1,1024,10,32,0,571055
1,1024,10,32,0,571057
1,1024,10,32,0,571059
1,1024,10,32,0,571061
1,1024,10,32,0,571064
1,1024,10,32,0,571067
1,1024,10,32,0,571069
1,1024,10,32,0,571071
1,1024,10,32,0,571073
1,1024,10,32,0,571075
1,1024,10,32,0,571077
1,1024,10,32,0,571080
1,1024,10,32,0,571082
1,1024,10,32,0,571084
1,1024,10,32,0,571086
1,1024,10,32,0,571089
1,1024,10,32,0,571092
1,1024,10,32,0,571094
1,1024,10,32,0,571097
1,1024,10,32,0,571099
1,1024,10,32,0,571101
1,1024,10,32,0,571103
1,1024,10,32,0,571105
1,1024,10,32,0,571107
1,1024,10,32,0,571109
1,1024,10,32,0,571112
1,1024,10,32,0,571115
1,1024,10,32,0,571118
1,1024,10,32,0,571120
1,1024,10,32,0,571122
1,1024,10,32,0,571124
1,1024,10,32,0,571126
1,1024,10,32,0,571128
1,1024,10,32,0,571130
1,1024,10,32,0,571133
1,1024,10,32,0,571135
1,1024,10,32,0,571137
1,1024,10,32,0,571139
1,1024,10,32,0,571141
1,1024,10,32,0,571144
1,1024,10,32,0,571147
1,1024,10,32,0,571150
1,1024,10,32,0,571152
1,1024,10,32,0,571154
1,1024,10,32,0,571156
1,1024,10,32,0,571159
1,1024,10,32,0,571161
1,1024,10,32,0,571163
1,1024,10,32,0,571165
1,1024,10,32,0,571170
1,1024,10,32,0,571173
1,1024,10,32,0,571176
1,1024,10,32,0,571178
1,1024,10,32,0,571180
1,1024,10,32,0,571182
1,1024,10,32,0,571185
1,1024,10,32,0,571187
1,1024,10,32,0,571189
1,1024,10,32,0,571191
1,1024,10,32,0,571193
1,1024,10,32,0,571195
1,1024,10,32,0,571198
1,1024,10,32,0,571200
1,1024,10,32,0,571202
1,1024,10,32,0,571205
1,1024,10,32,0,571207
1,1024,10,32,0,571209
1,1024,10,32,0,571211
1,1024,10,32,0,571213
1,1024,10,32,0,571216
1,1024,10,32,0,571218
1,1024,10,32,0,571221
1,1024,10,32,0,571223
1,1024,10,32,0,571226
1,1024,10,32,0,571228
1,1024,10,32,0,571230
1,1024,10,32,0,571232
1,1024,10,32,0,571234
1,1024,10,32,0,571236
1,1024,10,32,0,571238
1,1024,10,32,0,571241
1,1024,10,32,0,571243
1,1024,10,32,0,571247
1,1024,10,32,0,571249
1,1024,10,32,0,571251
1,1024,10,32,0,571253
1,1024,10,32,0,571255
1,1024,10,32,0,571257
1,1024,10,32,0,571260
1,1024,10,32,0,571262
1,1024,10,32,0,571264
1,1024,10,32,0,571266
1,1024,10,32,0,571269
1,1024,10,32,0,571271
1,1024,10,32,0,571273
1,1024,10,32,0,571276
1,1024,10,32,0,571278
1,1024,10,32,0,571281
1,1024,10,32,0,571283
1,1024,10,32,0,571285
1,1024,10,32,0,571287
1,1024,10,32,0,571290
1,1024,10,32,0,571292
1,1024,10,32,0,571295
1,1024,10,32,0,571297
1,1024,10,32,0,571299
1,1024,10,32,0,571301
1,1024,10,32,0,571303
1,1024,10,32,0,571306
1,1024,10,32,0,571308
1,1024,10,32,0,571310
1,1024,10,32,0,571312
1,1024,10,32,0,571314
1,1024,10,32,0,571317
1,1024,10,32,0,571319
1,1024,10,32,0,571321
1,1024,10,32,0,571323
1,1024,10,32,0,571326
1,1024,10,32,0,571328
1,1024,10,32,0,571335
1,1024,10,32,0,571337
1,1024,10,32,0,571339
1,1024,10,32,0,571341
1,1024,10,32,0,571343
1,1024,10,32,0,571346
1,1024,10,32,0,571348
1,1024,10,32,0,571351
1,1024,10,32,0,571353
1,1024,10,32,0,571355
1,1024,10,32,0,571357
1,1024,10,32,0,571359
1,1024,10,32,0,571361
1,1024,10,32,0,571363
1,1024,10,32,0,571366
1,1024,10,32,0,571368
1,1024,10,32,0,571370
1,1024,10,32,0,571373
1,1024,10,32,0,571496
1,1024,10,32,0,571500
1,1024,10,32,0,571502
1,1024,10,32,0,571504
1,1024,10,32,0,571507
1,1024,10,32,0,571509
1,1024,10,32,0,571511
1,1024,10,32,0,571514
1,1024,10,32,0,571516
1,1024,10,32,0,571518
1,1024,10,32,0,571522
1,1024,10,32,0,571525
1,1024,10,32,0,571528
1,1024,10,32,0,571531
1,1024,10,32,0,571534
1,1024,10,32,0,571537
1,1024,10,32,0,571539
1,1024,10,32,0,571541
1,1024,10,32,0,571544
1,1024,10,32,0,571546
1,1024,10,32,0,571548
1,1024,10,32,0,571550
1,1024,10,32,0,571553
1,1024,10,32,0,571555
1,1024,10,32,0,571558
1,1024,10,32,0,571560
1,1024,10,32,0,571562
1,1024,10,32,0,571564
1,1024,10,32,0,571566
1,1024,10,32,0,571569
1,1024,10,32,0,571571
1,1024,10,32,0,571573
1,1024,10,32,0,571575
1,1024,10,32,0,571578
1,1024,10,32,0,571580
1,1024,10,32,0,571582
1,1024,10,32,0,571585
1,1024,10,32,0,571588
1,1024,10,32,0,571590
1,1024,10,32,0,571592
1,1024,10,32,0,571594
1,1024,10,32,0,571597
1,1024,10,32,0,571599
1,1024,10,32,0,571603
1,1024,10,32,0,571605
1,1024,10,32,0,571608
1,1024,10,32,0,571610
1,1024,10,32,0,571612
1,1024,10,32,0,571615
1,1024,10,32,0,571617
1,1024,10,32,0,571619
1,1024,10,32,0,571622
1,1024,10,32,0,571624
1,1024,10,32,0,571627
1,1024,10,32,0,571629
1,1024,10,32,0,571632
1,1024,10,32,0,571634
1,1024,10,32,0,571637
1,1024,10,32,0,571639
1,1024,10,32,0,571641
1,1024,10,32,0,571644
1,1024,10,32,0,571647
1,1024,10,32,0,571649
1,1024,10,32,0,571651
1,1024,10,32,0,571653
1,1024,10,32,0,571655
1,1024,10,32,0,571658
1,1024,10,32,0,571660
1,1024,10,32,0,571662
1,1024,10,32,0,571665
1,1024,10,32,0,571667
1,1024,10,32,0,571669
1,1024,10,32,0,571672
1,1024,10,32,0,571674
1,1024,10,32,0,571677
1,1024,10,32,0,571679
1,1024,10,32,0,571681
1,1024,10,32,0,571683
1,1024,10,32,0,571685
1,1024,10,32,0,571688
1,1024,10,32,0,571690
1,1024,10,32,0,571692
1,1024,10,32,0,571695
1,1024,10,32,0,571697
1,1024,10,32,0,571699
1,1024,10,32,0,571703
1,1024,10,32,0,571706
1,1024,10,32,0,571709
1,1024,10,32,0,571711
1,1024,10,32,0,571714
1,1024,10,32,0,571716
1,1024,10,32,0,571718
1,1024,10,32,0,571721
1,1024,10,32,0,571724
1,1024,10,32,0,571727
1,1024,10,32,0,571729
1,1024,10,32,0,571731
1,1024,10,32,0,571734
1,1024,10,32,0,571737
1,1024,10,32,0,571739
1,1024,10,32,0,571741
1,1024,10,32,0,571744
1,1024,10,32,0,571746
1,1024,10,32,0,571748
1,1024,10,32,0,571751
1,1024,10,32,0,571753
1,1024,10,32,0,571755
1,1024,10,32,0,571757
1,1024,10,32,0,571760
1,1024,10,32,0,571762
1,1024,10,32,0,571765
1,1024,10,32,0,571767
1,1024,10,32,0,571769
1,1024,10,32,0,571774
1,1024,10,32,0,571777
1,1024,10,32,0,571779
1,1024,10,32,0,571781
1,1024,10,32,0,571783
1,1024,10,32,0,571786
1,1024,10,32,0,571788
1,1024,10,32,0,571790
1,1024,10,32,0,571792
1,1024,10,32,0,571795
1,1024,10,32,0,571797
1,1024,10,32,0,571800
1,1024,10,32,0,571802
1,1024,10,32,0,571805
1,1024,10,32,0,571808
1,1024,10,32,0,571812
1,1024,10,32,0,571814
1,1024,10,32,0,571816
1,1024,10,32,0,571818
1,1024,10,32,0,571821
1,1024,10,32,0,571823
1,1024,10,32,0,571825
1,1024,10,32,0,571828
1,1024,10,32,0,571830
1,1024,10,32,0,571832
1,1024,10,32,0,571834
1,1024,10,32,0,571836
1,1024,10,32,0,571840
1,1024,10,32,0,571843
1,1024,10,32,0,571845
1,1024,10,32,0,571847
1,1024,10,32,0,571849
1,1024,10,32,0,571852
1,1024,10,32,0,571855
1,1024,10,32,0,571857
1,1024,10,32,0,571859
1,1024,10,32,0,571861
1,1024,10,32,0,571864
1,1024,10,32,0,571866
1,1024,10,32,0,571869
1,1024,10,32,0,571872
1,1024,10,32,0,571874
1,1024,10,32,0,571876
1,1024,10,32,0,571878
1,1024,10,32,0,571881
1,1024,10,32,0,571883
1,1024,10,32,0,571886
1,1024,10,32,0,571888
1,1024,10,32,0,571891
1,1024,10,32,0,571893
1,1024,10,32,0,571896
1,1024,10,32,0,571899
1,1024,10,32,0,571901
1,1024,10,32,0,571903
1,1024,10,32,0,571905
1,1024,10,32,0,571912
1,1024,10,32,0,571914
1,1024,10,32,0,571917
1,1024,10,32,0,571919
1,1024,10,32,0,571921
1,1024,10,32,0,571926
1,1024,10,32,0,571929
1,1024,10,32,0,571932
1,1024,10,32,0,571934
1,1024,10,32,0,571936
1,1024,10,32,0,571939
1,1024,10,32,0,571941
1,1024,10,32,0,571943
1,1024,10,32,0,571947
1,1024,10,32,0,571949
1,1024,10,32,0,571952
1,1024,10,32,0,571954
1,1024,10,32,0,571956
1,1024,10,32,0,571958
1,1024,10,32,0,571961
1,1024,10,32,0,571963
1,1024,10,32,0,571966
1,1024,10,32,0,571968
1,1024,10,32,0,571971
1,1024,10,32,0,571973
1,1024,10,32,0,571975
1,1024,10,32,0,571977
1,1024,10,32,0,571980
1,1024,10,32,0,571982
1,1024,10,32,0,571984
1,1024,10,32,0,571986
1,1024,10,32,0,571988
1,1024,10,32,0,571991
1,1024,10,32,0,571993
1,1024,10,32,0,571995
1,1024,10,32,0,571998
1,1024,10,32,0,572000
1,1024,10,32,0,572002
1,1024,10,32,0,572004
1,1024,10,32,0,572007
1,1024,10,32,0,572009
1,1024,10,32,0,572012
1,1024,10,32,0,572014
1,1024,10,32,0,572016
1,1024,10,32,0,572020
1,1024,10,32,0,572022
1,1024,10,32,0,572025
1,1024,10,32,0,572028
1,1024,10,32,0,572030
1,1024,10,32,0,572034
1,1024,10,32,0,572036
1,1024,10,32,0,572039
1,1024,10,32,0,572041
1,1024,10,32,0,572043
1,1024,10,32,0,572046
1,1024,10,32,0,572048
1,1024,10,32,0,572050
1,1024,10,32,0,572053
1,1024,10,32,0,572055
1,1024,10,32,0,572057
1,1024,10,32,0,572059
1,1024,10,32,0,572062
1,1024,10,32,0,572064
1,1024,10,32,0,572067
1,1024,10,32,0,572069
1,1024,10,32,0,572071
1,1024,10,32,0,572076
1,1024,10,32,0,572078
1,1024,10,32,0,572081
1,1024,10,32,0,572083
1,1024,10,32,0,572085
1,1024,10,32,0,572088
1,1024,10,32,0,572090
1,1024,10,32,0,572093
1,1024,10,32,0,572095
1,1024,10,32,0,572098
1,1024,10,32,0,572100
1,1024,10,32,0,572102
1,1024,10,32,0,572105
1,1024,10,32,0,572110
1,1024,10,32,0,572112
1,1024,10,32,0,572115
1,1024,10,32,0,572117
1,1024,10,32,0,572119
1,1024,10,32,0,572122
1,1024,10,32,0,572124
1,1024,10,32,0,572126
1,1024,10,32,0,572128
1,1024,10,32,0,572130
1,1024,10,32,0,572133
1,1024,10,32,0,572135
1,1024,10,32,0,572137
1,1024,10,32,0,572139
1,1024,10,32,0,572141
1,1024,10,32,0,572144
1,1024,10,32,0,572146
1,1024,10,32,0,572148
1,1024,10,32,0,572150
1,1024,10,32,0,572153
1,1024,10,32,0,572155
1,1024,10,32,0,572157
1,1024,10,32,0,572159
1,1024,10,32,0,572162
1,1024,10,32,0,572164
1,1024,10,32,0,572167
1,1024,10,32,0,572169
1,1024,10,32,0,572171
1,1024,10,32,0,572173
1,1024,10,32,0,572177
1,1024,10,32,0,572179
1,1024,10,32,0,572183
1,1024,10,32,0,572186
1,1024,10,32,0,572188
1,1024,10,32,0,572190
1,1024,10,32,0,572192
1,1024,10,32,0,572194
1,1024,10,32,0,572197
1,1024,10,32,0,572199
1,1024,10,32,0,572201
1,1024,10,32,0,572203
1,1024,10,32,0,572205
1,1024,10,32,0,572207
1,1024,10,32,0,572210
1,1024,10,32,0,572212
1,1024,10,32,0,572215
1,1024,10,32,0,572217
1,1024,10,32,0,572221
1,1024,10,32,0,572223
1,1024,10,32,0,572225
1,1024,10,32,0,572228
1,1024,10,32,0,572230
1,1024,10,32,0,572233
1,1024,10,32,0,572235
1,1024,10,32,0,572237
1,1024,10,32,0,572241
1,1024,10,32,0,572244
1,1024,10,32,0,572246
1,1024,10,32,0,572248
1,1024,10,32,0,572251
1,1024,10,32,0,572253
1,1024,10,32,0,572256
1,1024,10,32,0,572259
1,1024,10,32,0,572262
1,1024,10,32,0,572264
1,1024,10,32,0,572266
1,1024,10,32,0,572272
1,1024,10,32,0,572275
1,1024,10,32,0,572277
1,1024,10,32,0,572280
1,1024,10,32,0,572282
1,1024,10,32,0,572285
1,1024,10,32,0,572287
1,1024,10,32,0,572289
1,1024,10,32,0,572292
1,1024,10,32,0,572294
1,1024,10,32,0,572296
1,1024,10,32,0,572298
1,1024,10,32,0,572301
1,1024,10,32,0,572303
1,1024,10,32,0,572305
1,1024,10,32,0,572307
1,1024,10,32,0,572309
1,1024,10,32,0,572312
1,1024,10,32,0,572315
1,1024,10,32,0,572317
1,1024,10,32,0,572319
1,1024,10,32,0,572322
1,1024,10,32,0,572324
1,1024,10,32,0,572326
1,1024,10,32,0,572328
1,1024,10,32,0,572331
1,1024,10,32,0,572333
1,1024,10,32,0,572335
1,1024,10,32,0,572338
1,1024,10,32,0,572340
1,1024,10,32,0,572342
1,1024,10,32,0,572344
1,1024,10,32,0,572347
1,1024,10,32,0,572349
1,1024,10,32,0,572351
1,1024,10,32,0,572353
1,1024,10,32,0,572357
1,1024,10,32,0,572359
1,1024,10,32,0,572361
1,1024,10,32,0,572363
1,1024,10,32,0,572367
1,1024,10,32,0,572375
1,1024,10,32,0,572377
1,1024,10,32,0,572381
1,1024,10,32,0,572383
1,1024,10,32,0,572386
1,1024,10,32,0,572388
1,1024,10,32,0,572391
1,1024,10,32,0,572394
1,1024,10,32,0,572396
1,1024,10,32,0,572399
1,1024,10,32,0,572402
1,1024,10,32,0,572404
1,1024,10,32,0,572406
1,1024,10,32,0,572409
1,1024,10,32,0,572411
1,1024,10,32,0,572414
1,1024,10,32,0,572416
1,1024,10,32,0,572420
1,1024,10,32,0,572422
1,1024,10,32,0,572424
1,1024,10,32,0,572427
1,1024,10,32,0,572430
1,1024,10,32,0,572432
1,1024,10,32,0,572434
1,1024,10,32,0,572436
1,1024,10,32,0,572439
1,1024,10,32,0,572441
1,1024,10,32,0,572443
1,1024,10,32,0,572445
1,1024,10,32,0,572448
1,1024,10,32,0,572450
1,1024,10,32,0,572452
1,1024,10,32,0,572455
1,1024,10,32,0,572457
1,1024,10,32,0,572461
1,1024,10,32,0,572463
1,1024,10,32,0,572465
1,1024,10,32,0,572467
1,1024,10,32,0,572470
1,1024,10,32,0,572472
1,1024,10,32,0,572474
1,1024,10,32,0,572476
1,1024,10,32,0,572479
1,1024,10,32,0,572481
1,1024,10,32,0,572483
1,1024,10,32,0,572485
1,1024,10,32,0,572487
1,1024,10,32,0,572490
1,1024,10,32,0,572492
1,1024,10,32,0,572495
1,1024,10,32,0,572497
1,1024,10,32,0,572500
1,1024,10,32,0,572502
1,1024,10,32,0,572504
1,1024,10,32,0,572506
1,1024,10,32,0,572509
1,1024,10,32,0,572511
1,1024,10,32,0,572513
1,1024,10,32,0,572516
1,1024,10,32,0,572518
1,1024,10,32,0,572520
1,1024,10,32,0,572522
1,1024,10,32,0,572526
1,1024,10,32,0,572528
1,1024,10,32,0,572531
1,1024,10,32,0,572533
1,1024,10,32,0,572536
1,1024,10,32,0,572538
1,1024,10,32,0,572541
1,1024,10,32,0,572543
1,1024,10,32,0,572546
1,1024,10,32,0,572548
1,1024,10,32,0,572550
1,1024,10,32,0,572552
1,1024,10,32,0,572554
1,1024,10,32,0,572557
1,1024,10,32,0,572560
1,1024,10,32,0,572562
1,1024,10,32,0,572564
1,1024,10,32,0,572568
1,1024,10,32,0,572572
1,1024,10,32,0,572574
1,1024,10,32,0,572577
1,1024,10,32,0,572579
1,1024,10,32,0,572583
1,1024,10,32,0,572585
1,1024,10,32,0,572587
1,1024,10,32,0,572590
1,1024,10,32,0,572592
1,1024,10,32,0,572594
1,1024,10,32,0,572597
1,1024,10,32,0,572600
1,1024,10,32,0,572602
1,1024,10,32,0,572604
1,1024,10,32,0,572606
1,1024,10,32,0,572609
1,1024,10,32,0,572611
1,1024,10,32,0,572614
1,1024,10,32,0,572616
1,1024,10,32,0,572618
1,1024,10,32,0,572620
1,1024,10,32,0,572622
1,1024,10,32,0,572625
1,1024,10,32,0,572627
1,1024,10,32,0,572629
1,1024,10,32,0,572632
1,1024,10,32,0,572634
1,1024,10,32,0,572637
1,1024,10,32,0,572639
1,1024,10,32,0,572642
1,1024,10,32,0,572644
1,1024,10,32,0,572647
1,1024,10,32,0,572649
1,1024,10,32,0,572651
1,1024,10,32,0,572653
1,1024,10,32,0,572656
1,1024,10,32,0,572658
1,1024,10,32,0,572665
1,1024,10,32,0,572668
1,1024,10,32,0,572670
1,1024,10,32,0,572672
1,1024,10,32,0,572675
1,1024,10,32,0,572678
1,1024,10,32,0,572680
1,1024,10,32,0,572683
1,1024,10,32,0,572685
1,1024,10,32,0,572688
1,1024,10,32,0,572690
1,1024,10,32,0,572692
1,1024,10,32,0,572694
1,1024,10,32,0,572697
1,1024,10,32,0,572699
1,1024,10,32,0,572701
1,1024,10,32,0,572703
1,1024,10,32,0,572706
1,1024,10,32,0,572708
1,1024,10,32,0,572710
1,1024,10,32,0,572712
1,1024,10,32,0,572714
1,1024,10,32,0,572717
1,1024,10,32,0,572719
1,1024,10,32,0,572721
1,1024,10,32,0,572723
1,1024,10,32,0,572726
1,1024,10,32,0,572728
1,1024,10,32,0,572731
1,1024,10,32,0,572733
1,1024,10,32,0,572735
1,1024,10,32,0,572737
1,1024,10,32,0,572740
1,1024,10,32,0,572742
1,1024,10,32,0,572744
1,1024,10,32,0,572747
1,1024,10,32,0,572749
1,1024,10,32,0,572751
1,1024,10,32,0,572754
1,1024,10,32,0,572756
1,1024,10,32,0,572759
1,1024,10,32,0,572762
1,1024,10,32,0,572764
1,1024,10,32,0,572767
1,1024,10,32,0,572769
1,1024,10,32,0,572772
1,1024,10,32,0,572774
1,1024,10,32,0,572776
1,1024,10,32,0,572778
1,1024,10,32,0,572781
1,1024,10,32,0,572783
1,1024,10,32,0,572785
1,1024,10,32,0,572787
1,1024,10,32,0,572789
1,1024,10,32,0,572792
1,1024,10,32,0,572794
1,1024,10,32,0,572797
1,1024,10,32,0,572799
1,1024,10,32,0,572801
1,1024,10,32,0,572803
1,1024,10,32,0,572806
1,1024,10,32,0,572808
1,1024,10,32,0,572810
1,1024,10,32,0,572812
1,1024,10,32,0,572815
1,1024,10,32,0,572817
1,1024,10,32,0,572819
1,1024,10,32,0,572821
1,1024,10,32,0,572823
1,1024,10,32,0,572832
1,1024,10,32,0,572834
1,1024,10,32,0,572836
1,1024,10,32,0,572838
1,1024,10,32,0,572840
1,1024,10,32,0,572843
1,1024,10,32,0,572845
1,1024,10,32,0,572847
1,1024,10,32,0,572849
1,1024,10,32,0,572851
1,1024,10,32,0,572854
1,1024,10,32,0,572856
1,1024,10,32,0,572858
1,1024,10,32,0,572860
1,1024,10,32,0,572862
1,1024,10,32,0,572864
1,1024,10,32,0,572867
1,1024,10,32,0,572869
1,1024,10,32,0,572871
1,1024,10,32,0,572873
1,1024,10,32,0,572876
1,1024,10,32,0,572878
1,1024,10,32,0,572881
1,1024,10,32,0,572883
1,1024,10,32,0,572885
1,1024,10,32,0,572887
1,1024,10,32,0,572890
1,1024,10,32,0,572892
1,1024,10,32,0,572895
1,1024,10,32,0,572897
1,1024,10,32,0,572900
1,1024,10,32,0,572902
1,1024,10,32,0,572905
1,1024,10,32,0,579009
1,1024,10,32,0,579022
1,1024,10,32,0,579025
1,1024,10,32,0,579027
1,1024,10,32,0,579029
1,1024,10,32,0,579031
1,1024,10,32,0,579032
1,1024,10,32,0,579034
1,1024,10,32,0,579036
1,1024,10,32,0,579038
1,1024,10,32,0,579039
1,1024,10,32,0,579041
1,1024,10,32,0,579042
1,1024,10,32,0,579044
1,1024,10,32,0,579046
1,1024,10,32,0,579047
1,1024,10,32,0,579049
1,1024,10,32,0,579050
1,1024,10,32,0,579052
1,1024,10,32,0,579053
1,1024,10,32,0,579055
1,1024,10,32,0,579056
1,1024,10,32,0,579058
1,1024,10,32,0,579059
1,1024,10,32,0,579061
1,1024,10,32,0,579062
1,1024,10,32,0,579064
1,1024,10,32,0,579065
1,1024,10,32,0,579067
1,1024,10,32,0,579068
1,1024,10,32,0,579070
1,1024,10,32,0,579071
1,1024,10,32,0,579073
1,1024,10,32,0,579074
1,1024,10,32,0,579076
1,1024,10,32,0,579077
1,1024,10,32,0,579079
1,1024,10,32,0,579081
1,1024,10,32,0,579084
1,1024,10,32,0,579086
1,1024,10,32,0,579089
1,1024,10,32,0,579091
1,1024,10,32,0,579094
1,1024,10,32,0,579095
1,1024,10,32,0,579097
1,1024,10,32,0,579098
1,1024,10,32,0,579100
1,1024,10,32,0,579101
1,1024,10,32,0,579103
1,1024,10,32,0,579105
1,1024,10,32,0,579107
1,1024,10,32,0,579108
1,1024,10,32,0,579110
1,1024,10,32,0,579111
1,1024,10,32,0,579113
1,1024,10,32,0,579114
1,1024,10,32,0,579116
1,1024,10,32,0,579117
1,1024,10,32,0,579119
1,1024,10,32,0,579121
1,1024,10,32,0,579123
1,1024,10,32,0,579125
1,1024,10,32,0,579128
1,1024,10,32,0,579130
1,1024,10,32,0,579132
1,1024,10,32,0,579135
1,1024,10,32,0,579137
1,1024,10,32,0,579139
1,1024,10,32,0,579141
1,1024,10,32,0,579144
1,1024,10,32,0,579146
1,1024,10,32,0,579148
1,1024,10,32,0,579151
1,1024,10,32,0,579153
1,1024,10,32,0,579155
1,1024,10,32,0,579158
1,1024,10,32,0,579160
1,1024,10,32,0,579162
1,1024,10,32,0,579165
1,1024,10,32,0,579167
1,1024,10,32,0,579169
1,1024,10,32,0,579172
1,1024,10,32,0,579174
1,1024,10,32,0,579177
1,1024,10,32,0,579179
1,1024,10,32,0,579181
1,1024,10,32,0,579183
1,1024,10,32,0,579185
1,1024,10,32,0,579186
1,1024,10,32,0,579188
1,1024,10,32,0,579189
1,1024,10,32,0,579191
1,1024,10,32,0,579192
1,1024,10,32,0,579194
1,1024,10,32,0,579195
1,1024,10,32,0,579196
1,1024,10,32,0,579198
1,1024,10,32,0,579200
1,1024,10,32,0,579201
1,1024,10,32,0,579203
1,1024,10,32,0,579204
