getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,570420
1,1024,100,32,0,570422
1,1024,100,32,0,570423
1,1024,100,32,0,570425
1,1024,100,32,0,570426
1,1024,100,32,0,570428
1,1024,100,32,0,570429
1,1024,100,32,0,570430
1,1024,100,32,0,570432
1,1024,100,32,0,570433
1,1024,100,32,0,570438
1,1024,100,32,0,570439
1,1024,100,32,0,570441
1,1024,100,32,0,570442
1,1024,100,32,0,570444
1,1024,100,32,0,570446
1,1024,100,32,0,570447
1,1024,100,32,0,570449
1,1024,100,32,0,570450
1,1024,100,32,0,570452
1,1024,100,32,0,570453
1,1024,100,32,0,570456
1,1024,100,32,0,570458
1,1024,100,32,0,570460
1,1024,100,32,0,570462
1,1024,100,32,0,570463
1,1024,100,32,0,570465
1,1024,100,32,0,570466
1,1024,100,32,0,454621
1,1024,100,32,0,454637
1,1024,100,32,0,454640
1,1024,100,32,0,454642
1,1024,100,32,0,454646
1,1024,100,32,0,454648
1,1024,100,32,0,454650
1,1024,100,32,0,454658
1,1024,100,32,0,454662
1,1024,100,32,0,454664
1,1024,100,32,0,454668
1,1024,100,32,0,454670
1,1024,100,32,0,454672
1,1024,100,32,0,454675
1,1024,100,32,0,454677
1,1024,100,32,0,454679
1,1024,100,32,0,454681
1,1024,100,32,0,454683
1,1024,100,32,0,454685
1,1024,100,32,0,454688
1,1024,100,32,0,454693
1,1024,100,32,0,454695
1,1024,100,32,0,454698
1,1024,100,32,0,454700
1,1024,100,32,0,454702
1,1024,100,32,0,454704
1,1024,100,32,0,454706
1,1024,100,32,0,454708
1,1024,100,32,0,454710
1,1024,100,32,0,454713
1,1024,100,32,0,454715
1,1024,100,32,0,454717
1,1024,100,32,0,454719
1,1024,100,32,0,454721
1,1024,100,32,0,454724
1,1024,100,32,0,477916
1,1024,100,32,0,477931
1,1024,100,32,0,477933
1,1024,100,32,0,477936
1,1024,100,32,0,477938
1,1024,100,32,0,477940
1,1024,100,32,0,477942
1,1024,100,32,0,477945
1,1024,100,32,0,477964
1,1024,100,32,0,477966
1,1024,100,32,0,477969
1,1024,100,32,0,477971
1,1024,100,32,0,477974
1,1024,100,32,0,477976
1,1024,100,32,0,477978
1,1024,100,32,0,477980
1,1024,100,32,0,477983
1,1024,100,32,0,477985
1,1024,100,32,0,477988
1,1024,100,32,0,477990
1,1024,100,32,0,477993
1,1024,100,32,0,477995
1,1024,100,32,0,477997
1,1024,100,32,0,477999
1,1024,100,32,0,478002
1,1024,100,32,0,478004
1,1024,100,32,0,478006
1,1024,100,32,0,478008
1,1024,100,32,0,478010
1,1024,100,32,0,478012
1,1024,100,32,0,478015
1,1024,100,32,0,478017
1,1024,100,32,0,478019
1,1024,100,32,0,556834
1,1024,100,32,0,556850
1,1024,100,32,0,556853
1,1024,100,32,0,556855
1,1024,100,32,0,556858
1,1024,100,32,0,556860
1,1024,100,32,0,556862
1,1024,100,32,0,556864
1,1024,100,32,0,556866
1,1024,100,32,0,556868
1,1024,100,32,0,556871
1,1024,100,32,0,556873
1,1024,100,32,0,556875
1,1024,100,32,0,556877
1,1024,100,32,0,556879
1,1024,100,32,0,556881
1,1024,100,32,0,556884
1,1024,100,32,0,556886
1,1024,100,32,0,556888
1,1024,100,32,0,556890
1,1024,100,32,0,556893
1,1024,100,32,0,556896
1,1024,100,32,0,556898
1,1024,100,32,0,556901
1,1024,100,32,0,556903
1,1024,100,32,0,556905
1,1024,100,32,0,556909
1,1024,100,32,0,556911
1,1024,100,32,0,556914
1,1024,100,32,0,556917
1,1024,100,32,0,556919
1,1024,100,32,0,556922
1,1024,100,32,0,556924
1,1024,100,32,0,556926
1,1024,100,32,0,556929
1,1024,100,32,0,556931
1,1024,100,32,0,556933
1,1024,100,32,0,556935
1,1024,100,32,0,556937
1,1024,100,32,0,556939
1,1024,100,32,0,556941
1,1024,100,32,0,556944
1,1024,100,32,0,556946
1,1024,100,32,0,556948
1,1024,100,32,0,556950
1,1024,100,32,0,556952
1,1024,100,32,0,556954
1,1024,100,32,0,556956
1,1024,100,32,0,556958
1,1024,100,32,0,556961
1,1024,100,32,0,556963
1,1024,100,32,0,556965
1,1024,100,32,0,556967
1,1024,100,32,0,556969
1,1024,100,32,0,556971
1,1024,100,32,0,556974
1,1024,100,32,0,556976
1,1024,100,32,0,556978
1,1024,100,32,0,556980
1,1024,100,32,0,556982
1,1024,100,32,0,556984
1,1024,100,32,0,556986
1,1024,100,32,0,556989
1,1024,100,32,0,556991
1,1024,100,32,0,556997
1,1024,100,32,0,556999
1,1024,100,32,0,557001
1,1024,100,32,0,557003
1,1024,100,32,0,557005
1,1024,100,32,0,557008
1,1024,100,32,0,557010
1,1024,100,32,0,557012
1,1024,100,32,0,557014
1,1024,100,32,0,557016
1,1024,100,32,0,557019
1,1024,100,32,0,557021
1,1024,100,32,0,557024
1,1024,100,32,0,557026
1,1024,100,32,0,557028
1,1024,100,32,0,557030
1,1024,100,32,0,557032
1,1024,100,32,0,557035
1,1024,100,32,0,557037
1,1024,100,32,0,557039
1,1024,100,32,0,557041
1,1024,100,32,0,557043
1,1024,100,32,0,557046
1,1024,100,32,0,557048
1,1024,100,32,0,557050
1,1024,100,32,0,557052
1,1024,100,32,0,557054
1,1024,100,32,0,557057
1,1024,100,32,0,557059
1,1024,100,32,0,557061
1,1024,100,32,0,557063
1,1024,100,32,0,557065
1,1024,100,32,0,557067
1,1024,100,32,0,557069
1,1024,100,32,0,557072
1,1024,100,32,0,557074
1,1024,100,32,0,557077
1,1024,100,32,0,557079
1,1024,100,32,0,557081
1,1024,100,32,0,557083
1,1024,100,32,0,557086
1,1024,100,32,0,557088
1,1024,100,32,0,557090
1,1024,100,32,0,557092
1,1024,100,32,0,557094
1,1024,100,32,0,557097
1,1024,100,32,0,557099
1,1024,100,32,0,557101
1,1024,100,32,0,557103
1,1024,100,32,0,557105
1,1024,100,32,0,557107
1,1024,100,32,0,557110
1,1024,100,32,0,557112
1,1024,100,32,0,557114
1,1024,100,32,0,557116
1,1024,100,32,0,557118
1,1024,100,32,0,557120
1,1024,100,32,0,557122
1,1024,100,32,0,557125
1,1024,100,32,0,557127
1,1024,100,32,0,557129
1,1024,100,32,0,557131
1,1024,100,32,0,557133
1,1024,100,32,0,557135
1,1024,100,32,0,557138
1,1024,100,32,0,557140
1,1024,100,32,0,557142
1,1024,100,32,0,557145
1,1024,100,32,0,557147
1,1024,100,32,0,557149
1,1024,100,32,0,557152
1,1024,100,32,0,557154
1,1024,100,32,0,557156
1,1024,100,32,0,557158
1,1024,100,32,0,557161
1,1024,100,32,0,557163
1,1024,100,32,0,557165
1,1024,100,32,0,557167
1,1024,100,32,0,557169
1,1024,100,32,0,557171
1,1024,100,32,0,557174
1,1024,100,32,0,557176
1,1024,100,32,0,557179
1,1024,100,32,0,557181
1,1024,100,32,0,557183
1,1024,100,32,0,557185
1,1024,100,32,0,557187
1,1024,100,32,0,557190
1,1024,100,32,0,557192
1,1024,100,32,0,557204
1,1024,100,32,0,557207
1,1024,100,32,0,557209
1,1024,100,32,0,557211
1,1024,100,32,0,557213
1,1024,100,32,0,557216
1,1024,100,32,0,557218
1,1024,100,32,0,557220
1,1024,100,32,0,557222
1,1024,100,32,0,557224
1,1024,100,32,0,557226
1,1024,100,32,0,557228
1,1024,100,32,0,557231
1,1024,100,32,0,557233
1,1024,100,32,0,557235
1,1024,100,32,0,557237
1,1024,100,32,0,557239
1,1024,100,32,0,557241
1,1024,100,32,0,557244
1,1024,100,32,0,557246
1,1024,100,32,0,557248
1,1024,100,32,0,557250
1,1024,100,32,0,557252
1,1024,100,32,0,557254
1,1024,100,32,0,557256
1,1024,100,32,0,557259
1,1024,100,32,0,557261
1,1024,100,32,0,557263
1,1024,100,32,0,557266
1,1024,100,32,0,557268
1,1024,100,32,0,557270
1,1024,100,32,0,557272
1,1024,100,32,0,557274
1,1024,100,32,0,557277
1,1024,100,32,0,557279
1,1024,100,32,0,557281
1,1024,100,32,0,557283
1,1024,100,32,0,557285
1,1024,100,32,0,557288
1,1024,100,32,0,557290
1,1024,100,32,0,557292
1,1024,100,32,0,557294
1,1024,100,32,0,557296
1,1024,100,32,0,557299
1,1024,100,32,0,557301
1,1024,100,32,0,557303
1,1024,100,32,0,557305
1,1024,100,32,0,557307
1,1024,100,32,0,557309
1,1024,100,32,0,557311
1,1024,100,32,0,557313
1,1024,100,32,0,557316
1,1024,100,32,0,557318
1,1024,100,32,0,557320
1,1024,100,32,0,557322
1,1024,100,32,0,557324
1,1024,100,32,0,557327
1,1024,100,32,0,557330
1,1024,100,32,0,557332
1,1024,100,32,0,557335
1,1024,100,32,0,557337
1,1024,100,32,0,557339
1,1024,100,32,0,557342
1,1024,100,32,0,557344
1,1024,100,32,0,557346
1,1024,100,32,0,557348
1,1024,100,32,0,557350
1,1024,100,32,0,557353
1,1024,100,32,0,557355
1,1024,100,32,0,557357
1,1024,100,32,0,557359
1,1024,100,32,0,557361
1,1024,100,32,0,557363
1,1024,100,32,0,557366
1,1024,100,32,0,557368
1,1024,100,32,0,557370
1,1024,100,32,0,557372
1,1024,100,32,0,557375
1,1024,100,32,0,557377
1,1024,100,32,0,557379
1,1024,100,32,0,557381
1,1024,100,32,0,557384
1,1024,100,32,0,557386
1,1024,100,32,0,557389
1,1024,100,32,0,557391
1,1024,100,32,0,557393
1,1024,100,32,0,557395
1,1024,100,32,0,557397
1,1024,100,32,0,557400
1,1024,100,32,0,557402
1,1024,100,32,0,557404
1,1024,100,32,0,557406
1,1024,100,32,0,557408
1,1024,100,32,0,557411
1,1024,100,32,0,557413
1,1024,100,32,0,557415
1,1024,100,32,0,557417
1,1024,100,32,0,557419
1,1024,100,32,0,557421
1,1024,100,32,0,557423
1,1024,100,32,0,557426
1,1024,100,32,0,557428
1,1024,100,32,0,557430
1,1024,100,32,0,557432
1,1024,100,32,0,557609
1,1024,100,32,0,557613
1,1024,100,32,0,557615
1,1024,100,32,0,557618
1,1024,100,32,0,557620
1,1024,100,32,0,557625
1,1024,100,32,0,557627
1,1024,100,32,0,557629
1,1024,100,32,0,557632
1,1024,100,32,0,557634
1,1024,100,32,0,557636
1,1024,100,32,0,557638
1,1024,100,32,0,557641
1,1024,100,32,0,557643
1,1024,100,32,0,557645
1,1024,100,32,0,557647
1,1024,100,32,0,557650
1,1024,100,32,0,557652
1,1024,100,32,0,557654
1,1024,100,32,0,557656
1,1024,100,32,0,557658
1,1024,100,32,0,557661
1,1024,100,32,0,557663
1,1024,100,32,0,557665
1,1024,100,32,0,557668
1,1024,100,32,0,557670
1,1024,100,32,0,557673
1,1024,100,32,0,557675
1,1024,100,32,0,557677
1,1024,100,32,0,557680
1,1024,100,32,0,557682
1,1024,100,32,0,557684
1,1024,100,32,0,557686
1,1024,100,32,0,557689
1,1024,100,32,0,557691
1,1024,100,32,0,557694
1,1024,100,32,0,557696
1,1024,100,32,0,557698
1,1024,100,32,0,557700
1,1024,100,32,0,557703
1,1024,100,32,0,557705
1,1024,100,32,0,557707
1,1024,100,32,0,557709
1,1024,100,32,0,557711
1,1024,100,32,0,557713
1,1024,100,32,0,557716
1,1024,100,32,0,557718
1,1024,100,32,0,557720
1,1024,100,32,0,557722
1,1024,100,32,0,557724
1,1024,100,32,0,557727
1,1024,100,32,0,557732
1,1024,100,32,0,557734
1,1024,100,32,0,557736
1,1024,100,32,0,557738
1,1024,100,32,0,557741
1,1024,100,32,0,557743
1,1024,100,32,0,557745
1,1024,100,32,0,557747
1,1024,100,32,0,557749
1,1024,100,32,0,557751
1,1024,100,32,0,557754
1,1024,100,32,0,557756
1,1024,100,32,0,557758
1,1024,100,32,0,557760
1,1024,100,32,0,557762
1,1024,100,32,0,557765
1,1024,100,32,0,557767
1,1024,100,32,0,557769
1,1024,100,32,0,557771
1,1024,100,32,0,557773
1,1024,100,32,0,557775
1,1024,100,32,0,557777
1,1024,100,32,0,557780
1,1024,100,32,0,557787
1,1024,100,32,0,557789
1,1024,100,32,0,557791
1,1024,100,32,0,557793
1,1024,100,32,0,557795
1,1024,100,32,0,557797
1,1024,100,32,0,557800
1,1024,100,32,0,557802
1,1024,100,32,0,557804
1,1024,100,32,0,557806
1,1024,100,32,0,557809
1,1024,100,32,0,557811
1,1024,100,32,0,557814
1,1024,100,32,0,557816
1,1024,100,32,0,557819
1,1024,100,32,0,557821
1,1024,100,32,0,557823
1,1024,100,32,0,557825
1,1024,100,32,0,557827
1,1024,100,32,0,557830
1,1024,100,32,0,557832
1,1024,100,32,0,557834
1,1024,100,32,0,557836
1,1024,100,32,0,557838
1,1024,100,32,0,557841
1,1024,100,32,0,557843
1,1024,100,32,0,557845
1,1024,100,32,0,557847
1,1024,100,32,0,557850
1,1024,100,32,0,557852
1,1024,100,32,0,557854
1,1024,100,32,0,557856
1,1024,100,32,0,557858
1,1024,100,32,0,557860
1,1024,100,32,0,557863
1,1024,100,32,0,557865
1,1024,100,32,0,557867
1,1024,100,32,0,557869
1,1024,100,32,0,557871
1,1024,100,32,0,557873
1,1024,100,32,0,557876
1,1024,100,32,0,557878
1,1024,100,32,0,557880
1,1024,100,32,0,557882
1,1024,100,32,0,557884
1,1024,100,32,0,557887
1,1024,100,32,0,557890
1,1024,100,32,0,557892
1,1024,100,32,0,557895
1,1024,100,32,0,557897
1,1024,100,32,0,557900
1,1024,100,32,0,557902
1,1024,100,32,0,557904
1,1024,100,32,0,557906
1,1024,100,32,0,557908
1,1024,100,32,0,557910
1,1024,100,32,0,557913
1,1024,100,32,0,557915
1,1024,100,32,0,557918
1,1024,100,32,0,557921
1,1024,100,32,0,557923
1,1024,100,32,0,557926
1,1024,100,32,0,557928
1,1024,100,32,0,557931
1,1024,100,32,0,557933
1,1024,100,32,0,557935
1,1024,100,32,0,557937
1,1024,100,32,0,557939
1,1024,100,32,0,557942
1,1024,100,32,0,557944
1,1024,100,32,0,557946
1,1024,100,32,0,557948
1,1024,100,32,0,557950
1,1024,100,32,0,557953
1,1024,100,32,0,557955
1,1024,100,32,0,557957
1,1024,100,32,0,557959
1,1024,100,32,0,557961
1,1024,100,32,0,557963
1,1024,100,32,0,557966
1,1024,100,32,0,557968
1,1024,100,32,0,557971
1,1024,100,32,0,557973
1,1024,100,32,0,557975
1,1024,100,32,0,557978
1,1024,100,32,0,557980
1,1024,100,32,0,557982
1,1024,100,32,0,557984
1,1024,100,32,0,557986
1,1024,100,32,0,557988
1,1024,100,32,0,557991
1,1024,100,32,0,557994
1,1024,100,32,0,557996
1,1024,100,32,0,557998
1,1024,100,32,0,558000
1,1024,100,32,0,558003
1,1024,100,32,0,558005
1,1024,100,32,0,558007
1,1024,100,32,0,558009
1,1024,100,32,0,558011
1,1024,100,32,0,558014
1,1024,100,32,0,558016
1,1024,100,32,0,558018
1,1024,100,32,0,558020
1,1024,100,32,0,558022
1,1024,100,32,0,558024
1,1024,100,32,0,558026
1,1024,100,32,0,558029
1,1024,100,32,0,558031
1,1024,100,32,0,558033
1,1024,100,32,0,558035
1,1024,100,32,0,558037
1,1024,100,32,0,558039
1,1024,100,32,0,558042
1,1024,100,32,0,558044
1,1024,100,32,0,558046
1,1024,100,32,0,558048
1,1024,100,32,0,558050
1,1024,100,32,0,558052
1,1024,100,32,0,558055
1,1024,100,32,0,558057
1,1024,100,32,0,558059
1,1024,100,32,0,558061
1,1024,100,32,0,558063
1,1024,100,32,0,558065
1,1024,100,32,0,558067
1,1024,100,32,0,558070
1,1024,100,32,0,558072
1,1024,100,32,0,558074
1,1024,100,32,0,558076
1,1024,100,32,0,558080
1,1024,100,32,0,558082
1,1024,100,32,0,558085
1,1024,100,32,0,558088
1,1024,100,32,0,558091
1,1024,100,32,0,558093
1,1024,100,32,0,558096
1,1024,100,32,0,558098
1,1024,100,32,0,558100
1,1024,100,32,0,558102
1,1024,100,32,0,558105
1,1024,100,32,0,558108
1,1024,100,32,0,558110
1,1024,100,32,0,558112
1,1024,100,32,0,558114
1,1024,100,32,0,558117
1,1024,100,32,0,558119
1,1024,100,32,0,558121
1,1024,100,32,0,558123
1,1024,100,32,0,558125
1,1024,100,32,0,558127
1,1024,100,32,0,558129
1,1024,100,32,0,558132
1,1024,100,32,0,558134
1,1024,100,32,0,558136
1,1024,100,32,0,558138
1,1024,100,32,0,558140
1,1024,100,32,0,558143
1,1024,100,32,0,558145
1,1024,100,32,0,558147
1,1024,100,32,0,558150
1,1024,100,32,0,558152
1,1024,100,32,0,558154
1,1024,100,32,0,558157
1,1024,100,32,0,558159
1,1024,100,32,0,558161
1,1024,100,32,0,558163
1,1024,100,32,0,558165
1,1024,100,32,0,558167
1,1024,100,32,0,558170
1,1024,100,32,0,558172
1,1024,100,32,0,558175
1,1024,100,32,0,558177
1,1024,100,32,0,558179
1,1024,100,32,0,558182
1,1024,100,32,0,558184
1,1024,100,32,0,558186
1,1024,100,32,0,558188
1,1024,100,32,0,558194
1,1024,100,32,0,558197
1,1024,100,32,0,558199
1,1024,100,32,0,558201
1,1024,100,32,0,558203
1,1024,100,32,0,558327
1,1024,100,32,0,558331
1,1024,100,32,0,558333
1,1024,100,32,0,558336
1,1024,100,32,0,558339
1,1024,100,32,0,558341
1,1024,100,32,0,558344
1,1024,100,32,0,558346
1,1024,100,32,0,558349
1,1024,100,32,0,558351
1,1024,100,32,0,558353
1,1024,100,32,0,558355
1,1024,100,32,0,558357
1,1024,100,32,0,558360
1,1024,100,32,0,558364
1,1024,100,32,0,558366
1,1024,100,32,0,558369
1,1024,100,32,0,558371
1,1024,100,32,0,558373
1,1024,100,32,0,558375
1,1024,100,32,0,558378
1,1024,100,32,0,558380
1,1024,100,32,0,558382
1,1024,100,32,0,558384
1,1024,100,32,0,558387
1,1024,100,32,0,558389
1,1024,100,32,0,558391
1,1024,100,32,0,558393
1,1024,100,32,0,558395
1,1024,100,32,0,558397
1,1024,100,32,0,558399
1,1024,100,32,0,558402
1,1024,100,32,0,558404
1,1024,100,32,0,558406
1,1024,100,32,0,558408
1,1024,100,32,0,558410
1,1024,100,32,0,558412
1,1024,100,32,0,558415
1,1024,100,32,0,558417
1,1024,100,32,0,558419
1,1024,100,32,0,558421
1,1024,100,32,0,558423
1,1024,100,32,0,558425
1,1024,100,32,0,558427
1,1024,100,32,0,558430
1,1024,100,32,0,558432
1,1024,100,32,0,558434
1,1024,100,32,0,558436
1,1024,100,32,0,558438
1,1024,100,32,0,558441
1,1024,100,32,0,558443
1,1024,100,32,0,558445
1,1024,100,32,0,558447
1,1024,100,32,0,558449
1,1024,100,32,0,558451
1,1024,100,32,0,558453
1,1024,100,32,0,558456
1,1024,100,32,0,558458
1,1024,100,32,0,558460
1,1024,100,32,0,558463
1,1024,100,32,0,558465
1,1024,100,32,0,558467
1,1024,100,32,0,558470
1,1024,100,32,0,558472
1,1024,100,32,0,558474
1,1024,100,32,0,558476
1,1024,100,32,0,558478
1,1024,100,32,0,558480
1,1024,100,32,0,558482
1,1024,100,32,0,558485
1,1024,100,32,0,558487
1,1024,100,32,0,558489
1,1024,100,32,0,558491
1,1024,100,32,0,558493
1,1024,100,32,0,558495
1,1024,100,32,0,558497
1,1024,100,32,0,558499
1,1024,100,32,0,558502
1,1024,100,32,0,558504
1,1024,100,32,0,558506
1,1024,100,32,0,558508
1,1024,100,32,0,558510
1,1024,100,32,0,558513
1,1024,100,32,0,558518
1,1024,100,32,0,558521
1,1024,100,32,0,558523
1,1024,100,32,0,558526
1,1024,100,32,0,558528
1,1024,100,32,0,558531
1,1024,100,32,0,558534
1,1024,100,32,0,558536
1,1024,100,32,0,558539
1,1024,100,32,0,558541
1,1024,100,32,0,558543
1,1024,100,32,0,558545
1,1024,100,32,0,558547
1,1024,100,32,0,558549
1,1024,100,32,0,558551
1,1024,100,32,0,558554
1,1024,100,32,0,558556
1,1024,100,32,0,558558
1,1024,100,32,0,558560
1,1024,100,32,0,558562
1,1024,100,32,0,558564
1,1024,100,32,0,558567
1,1024,100,32,0,558569
1,1024,100,32,0,558571
1,1024,100,32,0,558573
1,1024,100,32,0,558575
1,1024,100,32,0,558578
1,1024,100,32,0,558580
1,1024,100,32,0,558582
1,1024,100,32,0,558584
1,1024,100,32,0,558586
1,1024,100,32,0,558588
1,1024,100,32,0,558590
1,1024,100,32,0,558592
1,1024,100,32,0,558594
1,1024,100,32,0,558597
1,1024,100,32,0,558599
1,1024,100,32,0,558601
1,1024,100,32,0,558603
1,1024,100,32,0,558605
1,1024,100,32,0,558607
1,1024,100,32,0,558609
1,1024,100,32,0,558612
1,1024,100,32,0,558615
1,1024,100,32,0,558617
1,1024,100,32,0,558620
1,1024,100,32,0,558623
1,1024,100,32,0,558626
1,1024,100,32,0,558629
1,1024,100,32,0,558631
1,1024,100,32,0,558635
1,1024,100,32,0,558638
1,1024,100,32,0,558641
1,1024,100,32,0,558644
1,1024,100,32,0,558647
1,1024,100,32,0,558650
1,1024,100,32,0,558653
1,1024,100,32,0,558656
1,1024,100,32,0,558659
1,1024,100,32,0,558662
1,1024,100,32,0,558664
1,1024,100,32,0,558667
1,1024,100,32,0,558670
1,1024,100,32,0,558672
1,1024,100,32,0,558675
1,1024,100,32,0,558678
1,1024,100,32,0,558681
1,1024,100,32,0,558684
1,1024,100,32,0,558687
1,1024,100,32,0,558690
1,1024,100,32,0,558693
1,1024,100,32,0,558695
1,1024,100,32,0,558697
1,1024,100,32,0,558699
1,1024,100,32,0,558701
1,1024,100,32,0,558703
1,1024,100,32,0,558705
1,1024,100,32,0,558707
1,1024,100,32,0,558710
1,1024,100,32,0,558712
1,1024,100,32,0,558714
1,1024,100,32,0,558716
1,1024,100,32,0,558718
1,1024,100,32,0,558720
1,1024,100,32,0,558722
1,1024,100,32,0,558724
1,1024,100,32,0,558726
1,1024,100,32,0,558728
1,1024,100,32,0,558730
1,1024,100,32,0,558732
1,1024,100,32,0,558735
1,1024,100,32,0,558742
1,1024,100,32,0,558744
1,1024,100,32,0,558746
1,1024,100,32,0,558748
1,1024,100,32,0,558751
1,1024,100,32,0,558753
1,1024,100,32,0,558755
1,1024,100,32,0,558757
1,1024,100,32,0,558759
1,1024,100,32,0,558761
1,1024,100,32,0,558763
1,1024,100,32,0,558765
1,1024,100,32,0,558767
1,1024,100,32,0,558769
1,1024,100,32,0,558779
1,1024,100,32,0,558782
1,1024,100,32,0,558784
1,1024,100,32,0,558786
1,1024,100,32,0,558788
1,1024,100,32,0,558790
1,1024,100,32,0,558793
1,1024,100,32,0,558795
1,1024,100,32,0,558797
1,1024,100,32,0,558800
1,1024,100,32,0,558802
1,1024,100,32,0,558804
1,1024,100,32,0,558806
1,1024,100,32,0,558808
1,1024,100,32,0,558810
1,1024,100,32,0,558813
1,1024,100,32,0,558815
1,1024,100,32,0,558817
1,1024,100,32,0,558819
1,1024,100,32,0,558822
1,1024,100,32,0,558824
1,1024,100,32,0,558826
1,1024,100,32,0,558829
1,1024,100,32,0,558831
1,1024,100,32,0,558833
1,1024,100,32,0,558835
1,1024,100,32,0,558837
1,1024,100,32,0,558839
1,1024,100,32,0,558842
1,1024,100,32,0,558844
1,1024,100,32,0,558846
1,1024,100,32,0,558849
1,1024,100,32,0,558851
1,1024,100,32,0,558853
1,1024,100,32,0,558855
1,1024,100,32,0,558858
1,1024,100,32,0,558860
1,1024,100,32,0,558862
1,1024,100,32,0,558864
1,1024,100,32,0,558866
1,1024,100,32,0,558869
1,1024,100,32,0,558871
1,1024,100,32,0,558873
1,1024,100,32,0,558876
1,1024,100,32,0,558878
1,1024,100,32,0,558880
1,1024,100,32,0,558882
1,1024,100,32,0,558884
1,1024,100,32,0,558886
1,1024,100,32,0,558889
1,1024,100,32,0,558891
1,1024,100,32,0,558893
1,1024,100,32,0,558896
1,1024,100,32,0,558898
1,1024,100,32,0,558900
1,1024,100,32,0,558902
1,1024,100,32,0,558905
1,1024,100,32,0,558907
1,1024,100,32,0,558909
1,1024,100,32,0,558912
1,1024,100,32,0,558914
1,1024,100,32,0,558917
1,1024,100,32,0,558920
1,1024,100,32,0,558922
1,1024,100,32,0,558924
1,1024,100,32,0,558927
1,1024,100,32,0,558929
1,1024,100,32,0,558931
1,1024,100,32,0,558933
1,1024,100,32,0,559032
1,1024,100,32,0,559036
1,1024,100,32,0,559039
1,1024,100,32,0,559041
1,1024,100,32,0,559043
1,1024,100,32,0,559045
1,1024,100,32,0,559047
1,1024,100,32,0,559049
1,1024,100,32,0,559052
1,1024,100,32,0,559054
1,1024,100,32,0,559056
1,1024,100,32,0,559058
1,1024,100,32,0,559060
1,1024,100,32,0,559062
1,1024,100,32,0,559065
1,1024,100,32,0,559067
1,1024,100,32,0,559069
1,1024,100,32,0,559071
1,1024,100,32,0,559073
1,1024,100,32,0,559075
1,1024,100,32,0,559077
1,1024,100,32,0,559079
1,1024,100,32,0,559082
1,1024,100,32,0,559084
1,1024,100,32,0,559086
1,1024,100,32,0,559089
1,1024,100,32,0,559091
1,1024,100,32,0,559093
1,1024,100,32,0,559095
1,1024,100,32,0,559097
1,1024,100,32,0,559099
1,1024,100,32,0,559101
1,1024,100,32,0,559104
1,1024,100,32,0,559106
1,1024,100,32,0,559108
1,1024,100,32,0,559110
1,1024,100,32,0,559112
1,1024,100,32,0,559114
1,1024,100,32,0,559117
1,1024,100,32,0,559119
1,1024,100,32,0,559121
1,1024,100,32,0,559123
1,1024,100,32,0,559125
1,1024,100,32,0,559127
1,1024,100,32,0,559130
1,1024,100,32,0,559132
1,1024,100,32,0,559135
1,1024,100,32,0,559137
1,1024,100,32,0,559139
1,1024,100,32,0,559141
1,1024,100,32,0,559143
1,1024,100,32,0,559145
1,1024,100,32,0,559147
1,1024,100,32,0,559150
1,1024,100,32,0,559152
1,1024,100,32,0,559154
1,1024,100,32,0,559156
1,1024,100,32,0,559159
1,1024,100,32,0,559161
1,1024,100,32,0,559978
1,1024,100,32,0,559987
1,1024,100,32,0,559990
1,1024,100,32,0,559992
1,1024,100,32,0,559994
1,1024,100,32,0,559997
1,1024,100,32,0,559999
1,1024,100,32,0,560001
1,1024,100,32,0,560003
1,1024,100,32,0,560006
1,1024,100,32,0,560008
1,1024,100,32,0,560010
1,1024,100,32,0,560013
1,1024,100,32,0,560015
1,1024,100,32,0,560017
1,1024,100,32,0,560019
1,1024,100,32,0,560021
1,1024,100,32,0,560024
1,1024,100,32,0,560026
1,1024,100,32,0,560031
1,1024,100,32,0,560033
1,1024,100,32,0,560035
1,1024,100,32,0,560037
1,1024,100,32,0,560040
1,1024,100,32,0,560042
1,1024,100,32,0,560046
1,1024,100,32,0,560048
1,1024,100,32,0,560050
1,1024,100,32,0,560052
1,1024,100,32,0,560054
1,1024,100,32,0,560056
1,1024,100,32,0,560058
1,1024,100,32,0,560061
