getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,562933
1,1024,100000,32,0,562935
1,1024,100000,32,0,562938
1,1024,100000,32,0,562941
1,1024,100000,32,0,562943
1,1024,100000,32,0,562945
1,1024,100000,32,0,562948
1,1024,100000,32,0,562950
1,1024,100000,32,0,562952
1,1024,100000,32,0,562955
1,1024,100000,32,0,562958
1,1024,100000,32,0,562960
1,1024,100000,32,0,562963
1,1024,100000,32,0,562965
1,1024,100000,32,0,562972
1,1024,100000,32,0,562975
1,1024,100000,32,0,562977
1,1024,100000,32,0,562979
1,1024,100000,32,0,562982
1,1024,100000,32,0,562984
1,1024,100000,32,0,562987
1,1024,100000,32,0,562990
1,1024,100000,32,0,562992
1,1024,100000,32,0,562994
1,1024,100000,32,0,562997
1,1024,100000,32,0,562999
1,1024,100000,32,0,563001
1,1024,100000,32,0,563004
1,1024,100000,32,0,563006
1,1024,100000,32,0,563009
1,1024,100000,32,0,563011
1,1024,100000,32,0,563013
1,1024,100000,32,0,563015
1,1024,100000,32,0,563018
1,1024,100000,32,0,563020
1,1024,100000,32,0,563024
1,1024,100000,32,0,563026
1,1024,100000,32,0,563028
1,1024,100000,32,0,563030
1,1024,100000,32,0,563034
1,1024,100000,32,0,566210
1,1024,100000,32,0,566217
1,1024,100000,32,0,566219
1,1024,100000,32,0,566221
1,1024,100000,32,0,566222
1,1024,100000,32,0,566224
1,1024,100000,32,0,566226
1,1024,100000,32,0,566227
1,1024,100000,32,0,566229
1,1024,100000,32,0,566231
1,1024,100000,32,0,566232
1,1024,100000,32,0,566234
1,1024,100000,32,0,566235
1,1024,100000,32,0,566237
1,1024,100000,32,0,566239
1,1024,100000,32,0,566240
1,1024,100000,32,0,566242
1,1024,100000,32,0,566243
1,1024,100000,32,0,566246
1,1024,100000,32,0,566248
1,1024,100000,32,0,566250
1,1024,100000,32,0,566252
1,1024,100000,32,0,566253
1,1024,100000,32,0,566255
1,1024,100000,32,0,566256
1,1024,100000,32,0,566258
1,1024,100000,32,0,566259
1,1024,100000,32,0,566261
1,1024,100000,32,0,566262
1,1024,100000,32,0,566264
1,1024,100000,32,0,566265
1,1024,100000,32,0,566267
1,1024,100000,32,0,566268
1,1024,100000,32,0,566270
1,1024,100000,32,0,566271
1,1024,100000,32,0,566273
1,1024,100000,32,0,566274
1,1024,100000,32,0,566276
1,1024,100000,32,0,566278
1,1024,100000,32,0,566279
1,1024,100000,32,0,566281
1,1024,100000,32,0,566282
1,1024,100000,32,0,566284
1,1024,100000,32,0,566286
1,1024,100000,32,0,566287
1,1024,100000,32,0,566289
1,1024,100000,32,0,566290
1,1024,100000,32,0,566292
1,1024,100000,32,0,566293
1,1024,100000,32,0,566295
1,1024,100000,32,0,566296
1,1024,100000,32,0,566298
1,1024,100000,32,0,566299
1,1024,100000,32,0,566301
1,1024,100000,32,0,588251
1,1024,100000,32,0,588266
1,1024,100000,32,0,588270
1,1024,100000,32,0,588272
1,1024,100000,32,0,588274
1,1024,100000,32,0,588277
1,1024,100000,32,0,588279
1,1024,100000,32,0,588288
1,1024,100000,32,0,588290
1,1024,100000,32,0,588294
1,1024,100000,32,0,588297
1,1024,100000,32,0,588300
1,1024,100000,32,0,588303
1,1024,100000,32,0,588306
1,1024,100000,32,0,588310
1,1024,100000,32,0,588326
1,1024,100000,32,0,588329
1,1024,100000,32,0,588332
1,1024,100000,32,0,588334
1,1024,100000,32,0,588337
1,1024,100000,32,0,588339
1,1024,100000,32,0,588341
1,1024,100000,32,0,588344
1,1024,100000,32,0,588347
1,1024,100000,32,0,588349
1,1024,100000,32,0,588351
1,1024,100000,32,0,588354
1,1024,100000,32,0,588356
1,1024,100000,32,0,588358
1,1024,100000,32,0,588361
1,1024,100000,32,0,588363
1,1024,100000,32,0,588365
1,1024,100000,32,0,588367
1,1024,100000,32,0,588370
1,1024,100000,32,0,588394
1,1024,100000,32,0,588404
1,1024,100000,32,0,588413
1,1024,100000,32,0,588422
1,1024,100000,32,0,588426
1,1024,100000,32,0,588429
1,1024,100000,32,0,588432
1,1024,100000,32,0,588434
1,1024,100000,32,0,588438
1,1024,100000,32,0,588440
1,1024,100000,32,0,588451
1,1024,100000,32,0,588455
1,1024,100000,32,0,588458
1,1024,100000,32,0,588462
1,1024,100000,32,0,588464
1,1024,100000,32,0,588468
1,1024,100000,32,0,588472
1,1024,100000,32,0,588474
1,1024,100000,32,0,588478
1,1024,100000,32,0,588492
1,1024,100000,32,0,588496
1,1024,100000,32,0,588499
1,1024,100000,32,0,588502
1,1024,100000,32,0,588506
1,1024,100000,32,0,588510
1,1024,100000,32,0,588515
1,1024,100000,32,0,588519
1,1024,100000,32,0,588522
1,1024,100000,32,0,588525
1,1024,100000,32,0,588528
1,1024,100000,32,0,588544
1,1024,100000,32,0,588547
1,1024,100000,32,0,588549
1,1024,100000,32,0,588551
1,1024,100000,32,0,588554
1,1024,100000,32,0,588556
1,1024,100000,32,0,588560
1,1024,100000,32,0,588563
1,1024,100000,32,0,588565
1,1024,100000,32,0,588569
1,1024,100000,32,0,588571
1,1024,100000,32,0,588574
1,1024,100000,32,0,588577
1,1024,100000,32,0,588582
1,1024,100000,32,0,588595
1,1024,100000,32,0,588598
1,1024,100000,32,0,588600
1,1024,100000,32,0,588603
1,1024,100000,32,0,588605
1,1024,100000,32,0,588607
1,1024,100000,32,0,588609
1,1024,100000,32,0,588612
1,1024,100000,32,0,588616
1,1024,100000,32,0,588618
1,1024,100000,32,0,588621
1,1024,100000,32,0,588624
1,1024,100000,32,0,588636
1,1024,100000,32,0,588645
1,1024,100000,32,0,588654
1,1024,100000,32,0,588663
1,1024,100000,32,0,588672
1,1024,100000,32,0,588680
1,1024,100000,32,0,588689
1,1024,100000,32,0,588698
1,1024,100000,32,0,588702
1,1024,100000,32,0,588706
1,1024,100000,32,0,588713
1,1024,100000,32,0,588716
1,1024,100000,32,0,588718
1,1024,100000,32,0,588721
1,1024,100000,32,0,588724
1,1024,100000,32,0,588727
1,1024,100000,32,0,588731
1,1024,100000,32,0,588733
1,1024,100000,32,0,588737
1,1024,100000,32,0,588740
1,1024,100000,32,0,588742
1,1024,100000,32,0,588746
1,1024,100000,32,0,588748
1,1024,100000,32,0,588751
1,1024,100000,32,0,588755
1,1024,100000,32,0,588758
1,1024,100000,32,0,588760
1,1024,100000,32,0,588762
1,1024,100000,32,0,588765
1,1024,100000,32,0,588767
1,1024,100000,32,0,588769
1,1024,100000,32,0,588771
1,1024,100000,32,0,588774
1,1024,100000,32,0,588778
1,1024,100000,32,0,588780
1,1024,100000,32,0,588782
1,1024,100000,32,0,588785
1,1024,100000,32,0,588787
1,1024,100000,32,0,588789
1,1024,100000,32,0,588793
1,1024,100000,32,0,588796
1,1024,100000,32,0,588800
1,1024,100000,32,0,588803
1,1024,100000,32,0,588806
1,1024,100000,32,0,588809
1,1024,100000,32,0,588812
1,1024,100000,32,0,588815
1,1024,100000,32,0,588817
1,1024,100000,32,0,588819
1,1024,100000,32,0,588823
1,1024,100000,32,0,588826
1,1024,100000,32,0,588830
1,1024,100000,32,0,588833
1,1024,100000,32,0,588835
1,1024,100000,32,0,588837
1,1024,100000,32,0,588840
1,1024,100000,32,0,588843
1,1024,100000,32,0,588847
1,1024,100000,32,0,588849
1,1024,100000,32,0,588853
1,1024,100000,32,0,588858
1,1024,100000,32,0,588861
1,1024,100000,32,0,588863
1,1024,100000,32,0,588866
1,1024,100000,32,0,588870
1,1024,100000,32,0,588873
1,1024,100000,32,0,588876
1,1024,100000,32,0,588880
1,1024,100000,32,0,588882
1,1024,100000,32,0,588885
1,1024,100000,32,0,588887
1,1024,100000,32,0,588889
1,1024,100000,32,0,588893
1,1024,100000,32,0,588896
1,1024,100000,32,0,588919
1,1024,100000,32,0,588921
1,1024,100000,32,0,588924
1,1024,100000,32,0,588939
1,1024,100000,32,0,588944
1,1024,100000,32,0,588946
1,1024,100000,32,0,588949
1,1024,100000,32,0,588953
1,1024,100000,32,0,588956
1,1024,100000,32,0,588958
1,1024,100000,32,0,588961
1,1024,100000,32,0,588968
1,1024,100000,32,0,588971
1,1024,100000,32,0,588973
1,1024,100000,32,0,588975
1,1024,100000,32,0,588986
1,1024,100000,32,0,588989
1,1024,100000,32,0,588991
1,1024,100000,32,0,588993
1,1024,100000,32,0,588995
1,1024,100000,32,0,588998
1,1024,100000,32,0,589000
1,1024,100000,32,0,589003
1,1024,100000,32,0,589005
1,1024,100000,32,0,589007
1,1024,100000,32,0,589021
1,1024,100000,32,0,589024
1,1024,100000,32,0,589026
1,1024,100000,32,0,589029
1,1024,100000,32,0,589031
1,1024,100000,32,0,589035
1,1024,100000,32,0,589037
1,1024,100000,32,0,589040
1,1024,100000,32,0,589042
1,1024,100000,32,0,589044
1,1024,100000,32,0,589048
1,1024,100000,32,0,589050
1,1024,100000,32,0,589053
1,1024,100000,32,0,589055
1,1024,100000,32,0,589058
1,1024,100000,32,0,589061
1,1024,100000,32,0,589063
1,1024,100000,32,0,589065
1,1024,100000,32,0,589069
1,1024,100000,32,0,589076
1,1024,100000,32,0,589079
1,1024,100000,32,0,589090
1,1024,100000,32,0,589094
1,1024,100000,32,0,589097
1,1024,100000,32,0,589099
1,1024,100000,32,0,589101
1,1024,100000,32,0,589103
1,1024,100000,32,0,589106
1,1024,100000,32,0,589109
1,1024,100000,32,0,589113
1,1024,100000,32,0,589116
1,1024,100000,32,0,589118
1,1024,100000,32,0,589121
1,1024,100000,32,0,589143
1,1024,100000,32,0,589147
1,1024,100000,32,0,589150
1,1024,100000,32,0,589165
1,1024,100000,32,0,589170
1,1024,100000,32,0,589174
1,1024,100000,32,0,589178
1,1024,100000,32,0,589182
1,1024,100000,32,0,589187
1,1024,100000,32,0,589191
1,1024,100000,32,0,589196
1,1024,100000,32,0,589199
1,1024,100000,32,0,589203
1,1024,100000,32,0,589218
1,1024,100000,32,0,589223
1,1024,100000,32,0,589227
1,1024,100000,32,0,589231
1,1024,100000,32,0,589235
1,1024,100000,32,0,589238
1,1024,100000,32,0,589241
1,1024,100000,32,0,589244
1,1024,100000,32,0,589246
1,1024,100000,32,0,589249
1,1024,100000,32,0,589251
1,1024,100000,32,0,589254
1,1024,100000,32,0,589259
1,1024,100000,32,0,589263
1,1024,100000,32,0,589265
1,1024,100000,32,0,589267
1,1024,100000,32,0,589269
1,1024,100000,32,0,589271
1,1024,100000,32,0,589273
1,1024,100000,32,0,589275
1,1024,100000,32,0,589278
1,1024,100000,32,0,589280
1,1024,100000,32,0,589282
1,1024,100000,32,0,589287
1,1024,100000,32,0,589290
1,1024,100000,32,0,589293
1,1024,100000,32,0,589295
1,1024,100000,32,0,589298
1,1024,100000,32,0,589300
1,1024,100000,32,0,589302
1,1024,100000,32,0,589304
1,1024,100000,32,0,589307
1,1024,100000,32,0,589311
1,1024,100000,32,0,589314
1,1024,100000,32,0,589317
1,1024,100000,32,0,589322
1,1024,100000,32,0,589325
1,1024,100000,32,0,589329
1,1024,100000,32,0,589333
1,1024,100000,32,0,589337
1,1024,100000,32,0,589340
1,1024,100000,32,0,589343
1,1024,100000,32,0,589349
1,1024,100000,32,0,589351
1,1024,100000,32,0,589355
1,1024,100000,32,0,589358
1,1024,100000,32,0,589362
1,1024,100000,32,0,589366
1,1024,100000,32,0,589368
1,1024,100000,32,0,589370
1,1024,100000,32,0,589373
1,1024,100000,32,0,589376
1,1024,100000,32,0,589379
1,1024,100000,32,0,589382
1,1024,100000,32,0,589385
1,1024,100000,32,0,589388
1,1024,100000,32,0,589390
1,1024,100000,32,0,589392
1,1024,100000,32,0,589394
1,1024,100000,32,0,589396
1,1024,100000,32,0,589398
1,1024,100000,32,0,589400
1,1024,100000,32,0,589403
1,1024,100000,32,0,589405
1,1024,100000,32,0,589408
1,1024,100000,32,0,589411
1,1024,100000,32,0,589413
1,1024,100000,32,0,589416
1,1024,100000,32,0,589419
1,1024,100000,32,0,589422
1,1024,100000,32,0,589424
1,1024,100000,32,0,589430
1,1024,100000,32,0,589433
1,1024,100000,32,0,589436
1,1024,100000,32,0,589439
1,1024,100000,32,0,589442
1,1024,100000,32,0,589444
1,1024,100000,32,0,589447
1,1024,100000,32,0,589449
1,1024,100000,32,0,589452
1,1024,100000,32,0,589454
1,1024,100000,32,0,589457
1,1024,100000,32,0,589459
1,1024,100000,32,0,589462
1,1024,100000,32,0,589464
1,1024,100000,32,0,589467
1,1024,100000,32,0,589470
1,1024,100000,32,0,589472
1,1024,100000,32,0,589475
1,1024,100000,32,0,589477
1,1024,100000,32,0,589480
1,1024,100000,32,0,589483
1,1024,100000,32,0,589485
1,1024,100000,32,0,589487
1,1024,100000,32,0,589490
1,1024,100000,32,0,589492
1,1024,100000,32,0,589493
1,1024,100000,32,0,589496
1,1024,100000,32,0,589498
1,1024,100000,32,0,589501
1,1024,100000,32,0,589503
1,1024,100000,32,0,589505
1,1024,100000,32,0,589508
1,1024,100000,32,0,589512
1,1024,100000,32,0,589515
1,1024,100000,32,0,589519
1,1024,100000,32,0,589522
1,1024,100000,32,0,589526
1,1024,100000,32,0,589530
1,1024,100000,32,0,589534
1,1024,100000,32,0,589537
1,1024,100000,32,0,589540
1,1024,100000,32,0,589542
1,1024,100000,32,0,589545
1,1024,100000,32,0,589548
1,1024,100000,32,0,589551
1,1024,100000,32,0,589553
1,1024,100000,32,0,589555
1,1024,100000,32,0,589558
1,1024,100000,32,0,589560
1,1024,100000,32,0,589564
1,1024,100000,32,0,589567
1,1024,100000,32,0,589570
1,1024,100000,32,0,589573
1,1024,100000,32,0,589576
1,1024,100000,32,0,589578
1,1024,100000,32,0,589581
1,1024,100000,32,0,589585
1,1024,100000,32,0,589587
1,1024,100000,32,0,589593
1,1024,100000,32,0,589598
1,1024,100000,32,0,589601
1,1024,100000,32,0,589605
1,1024,100000,32,0,589608
1,1024,100000,32,0,589611
1,1024,100000,32,0,589615
1,1024,100000,32,0,589619
1,1024,100000,32,0,589622
1,1024,100000,32,0,589626
1,1024,100000,32,0,589628
1,1024,100000,32,0,589630
1,1024,100000,32,0,589634
1,1024,100000,32,0,589638
1,1024,100000,32,0,589642
1,1024,100000,32,0,589645
1,1024,100000,32,0,589648
1,1024,100000,32,0,589651
1,1024,100000,32,0,589654
1,1024,100000,32,0,589657
1,1024,100000,32,0,589660
1,1024,100000,32,0,589662
1,1024,100000,32,0,589665
1,1024,100000,32,0,589667
1,1024,100000,32,0,589669
1,1024,100000,32,0,589671
1,1024,100000,32,0,589673
1,1024,100000,32,0,589675
1,1024,100000,32,0,589677
1,1024,100000,32,0,589685
1,1024,100000,32,0,589687
1,1024,100000,32,0,589689
1,1024,100000,32,0,589692
1,1024,100000,32,0,589694
1,1024,100000,32,0,589696
1,1024,100000,32,0,589698
1,1024,100000,32,0,589700
1,1024,100000,32,0,589702
1,1024,100000,32,0,589705
1,1024,100000,32,0,589707
1,1024,100000,32,0,589709
1,1024,100000,32,0,589711
1,1024,100000,32,0,589713
1,1024,100000,32,0,589715
1,1024,100000,32,0,589717
1,1024,100000,32,0,589719
1,1024,100000,32,0,589721
1,1024,100000,32,0,589723
1,1024,100000,32,0,589725
1,1024,100000,32,0,589727
1,1024,100000,32,0,589729
1,1024,100000,32,0,589732
1,1024,100000,32,0,589733
1,1024,100000,32,0,589736
1,1024,100000,32,0,589738
1,1024,100000,32,0,589740
1,1024,100000,32,0,589743
1,1024,100000,32,0,589745
1,1024,100000,32,0,589748
1,1024,100000,32,0,589750
1,1024,100000,32,0,589752
1,1024,100000,32,0,589755
1,1024,100000,32,0,589758
1,1024,100000,32,0,589761
1,1024,100000,32,0,589764
1,1024,100000,32,0,589766
1,1024,100000,32,0,589769
1,1024,100000,32,0,589770
1,1024,100000,32,0,589773
1,1024,100000,32,0,589775
1,1024,100000,32,0,589777
1,1024,100000,32,0,589780
1,1024,100000,32,0,589782
1,1024,100000,32,0,589784
1,1024,100000,32,0,589786
1,1024,100000,32,0,589788
1,1024,100000,32,0,589791
1,1024,100000,32,0,589793
1,1024,100000,32,0,589795
1,1024,100000,32,0,589798
1,1024,100000,32,0,589800
1,1024,100000,32,0,589803
1,1024,100000,32,0,589805
1,1024,100000,32,0,589806
1,1024,100000,32,0,589808
1,1024,100000,32,0,589810
1,1024,100000,32,0,589813
1,1024,100000,32,0,589815
1,1024,100000,32,0,589818
1,1024,100000,32,0,589820
1,1024,100000,32,0,589822
1,1024,100000,32,0,589825
1,1024,100000,32,0,589827
1,1024,100000,32,0,589829
1,1024,100000,32,0,589832
1,1024,100000,32,0,589833
1,1024,100000,32,0,589836
1,1024,100000,32,0,589838
1,1024,100000,32,0,589840
1,1024,100000,32,0,589843
1,1024,100000,32,0,589845
1,1024,100000,32,0,589847
1,1024,100000,32,0,589850
1,1024,100000,32,0,589852
1,1024,100000,32,0,589854
1,1024,100000,32,0,589856
1,1024,100000,32,0,589858
1,1024,100000,32,0,589860
1,1024,100000,32,0,589862
1,1024,100000,32,0,589864
1,1024,100000,32,0,589867
1,1024,100000,32,0,589869
1,1024,100000,32,0,589871
1,1024,100000,32,0,589874
1,1024,100000,32,0,589876
1,1024,100000,32,0,589879
1,1024,100000,32,0,589882
1,1024,100000,32,0,589884
1,1024,100000,32,0,589887
1,1024,100000,32,0,589889
1,1024,100000,32,0,589892
1,1024,100000,32,0,589894
1,1024,100000,32,0,589897
1,1024,100000,32,0,589899
1,1024,100000,32,0,589901
1,1024,100000,32,0,589904
1,1024,100000,32,0,589906
1,1024,100000,32,0,589908
1,1024,100000,32,0,589910
1,1024,100000,32,0,589911
1,1024,100000,32,0,589914
1,1024,100000,32,0,589916
1,1024,100000,32,0,589918
1,1024,100000,32,0,589921
1,1024,100000,32,0,589923
1,1024,100000,32,0,589926
1,1024,100000,32,0,589928
1,1024,100000,32,0,589930
1,1024,100000,32,0,589933
1,1024,100000,32,0,589935
1,1024,100000,32,0,589937
1,1024,100000,32,0,589939
1,1024,100000,32,0,589941
1,1024,100000,32,0,589943
1,1024,100000,32,0,589945
1,1024,100000,32,0,589947
1,1024,100000,32,0,589950
1,1024,100000,32,0,589952
1,1024,100000,32,0,589955
1,1024,100000,32,0,589957
1,1024,100000,32,0,589959
1,1024,100000,32,0,589962
1,1024,100000,32,0,589964
1,1024,100000,32,0,589967
1,1024,100000,32,0,589969
1,1024,100000,32,0,589971
1,1024,100000,32,0,589974
1,1024,100000,32,0,589976
1,1024,100000,32,0,589978
1,1024,100000,32,0,589981
1,1024,100000,32,0,589983
1,1024,100000,32,0,589986
1,1024,100000,32,0,589988
1,1024,100000,32,0,589990
1,1024,100000,32,0,589993
1,1024,100000,32,0,589995
1,1024,100000,32,0,589997
1,1024,100000,32,0,590000
1,1024,100000,32,0,590002
1,1024,100000,32,0,590005
1,1024,100000,32,0,590007
1,1024,100000,32,0,590009
1,1024,100000,32,0,590012
1,1024,100000,32,0,590014
1,1024,100000,32,0,590016
1,1024,100000,32,0,590019
1,1024,100000,32,0,590022
1,1024,100000,32,0,590024
1,1024,100000,32,0,590027
1,1024,100000,32,0,590029
1,1024,100000,32,0,590031
1,1024,100000,32,0,590034
1,1024,100000,32,0,590035
1,1024,100000,32,0,590037
1,1024,100000,32,0,590039
1,1024,100000,32,0,590041
1,1024,100000,32,0,590046
1,1024,100000,32,0,590049
1,1024,100000,32,0,590051
1,1024,100000,32,0,590055
1,1024,100000,32,0,590058
1,1024,100000,32,0,590059
1,1024,100000,32,0,590062
1,1024,100000,32,0,590064
1,1024,100000,32,0,590066
1,1024,100000,32,0,590069
1,1024,100000,32,0,590071
1,1024,100000,32,0,590073
1,1024,100000,32,0,590076
1,1024,100000,32,0,590078
1,1024,100000,32,0,590080
1,1024,100000,32,0,590083
1,1024,100000,32,0,590085
1,1024,100000,32,0,590087
1,1024,100000,32,0,590090
1,1024,100000,32,0,590092
1,1024,100000,32,0,590094
1,1024,100000,32,0,590097
1,1024,100000,32,0,590098
1,1024,100000,32,0,590100
1,1024,100000,32,0,590102
1,1024,100000,32,0,590104
1,1024,100000,32,0,590105
1,1024,100000,32,0,590107
1,1024,100000,32,0,590109
1,1024,100000,32,0,590110
1,1024,100000,32,0,590112
1,1024,100000,32,0,590113
1,1024,100000,32,0,590115
1,1024,100000,32,0,590116
1,1024,100000,32,0,590118
1,1024,100000,32,0,590119
1,1024,100000,32,0,590121
1,1024,100000,32,0,590122
1,1024,100000,32,0,590124
1,1024,100000,32,0,590125
1,1024,100000,32,0,590127
1,1024,100000,32,0,590128
1,1024,100000,32,0,590130
1,1024,100000,32,0,590131
1,1024,100000,32,0,590133
1,1024,100000,32,0,590134
1,1024,100000,32,0,590136
1,1024,100000,32,0,590137
1,1024,100000,32,0,590139
1,1024,100000,32,0,590141
1,1024,100000,32,0,590142
1,1024,100000,32,0,590144
1,1024,100000,32,0,590145
1,1024,100000,32,0,590147
1,1024,100000,32,0,590149
1,1024,100000,32,0,590150
1,1024,100000,32,0,590152
1,1024,100000,32,0,590154
1,1024,100000,32,0,590155
1,1024,100000,32,0,590157
1,1024,100000,32,0,590159
1,1024,100000,32,0,590161
1,1024,100000,32,0,590163
1,1024,100000,32,0,590165
1,1024,100000,32,0,590168
1,1024,100000,32,0,590170
1,1024,100000,32,0,590172
1,1024,100000,32,0,590174
1,1024,100000,32,0,590176
1,1024,100000,32,0,590179
1,1024,100000,32,0,590181
1,1024,100000,32,0,590183
1,1024,100000,32,0,590186
1,1024,100000,32,0,590188
1,1024,100000,32,0,590190
1,1024,100000,32,0,590193
1,1024,100000,32,0,590195
1,1024,100000,32,0,590198
1,1024,100000,32,0,590200
1,1024,100000,32,0,590202
1,1024,100000,32,0,590205
1,1024,100000,32,0,590207
1,1024,100000,32,0,590209
1,1024,100000,32,0,590212
1,1024,100000,32,0,590214
1,1024,100000,32,0,590216
1,1024,100000,32,0,590219
1,1024,100000,32,0,590220
1,1024,100000,32,0,590222
1,1024,100000,32,0,590224
1,1024,100000,32,0,590226
1,1024,100000,32,0,590229
1,1024,100000,32,0,590231
1,1024,100000,32,0,590233
1,1024,100000,32,0,590235
1,1024,100000,32,0,590237
1,1024,100000,32,0,590239
1,1024,100000,32,0,590242
1,1024,100000,32,0,590244
1,1024,100000,32,0,590246
1,1024,100000,32,0,590248
1,1024,100000,32,0,590250
1,1024,100000,32,0,590252
1,1024,100000,32,0,590255
1,1024,100000,32,0,590257
1,1024,100000,32,0,590259
1,1024,100000,32,0,590262
1,1024,100000,32,0,590264
1,1024,100000,32,0,590267
1,1024,100000,32,0,590269
1,1024,100000,32,0,590272
1,1024,100000,32,0,590274
1,1024,100000,32,0,590275
1,1024,100000,32,0,590278
1,1024,100000,32,0,590280
1,1024,100000,32,0,590283
1,1024,100000,32,0,590285
1,1024,100000,32,0,590287
1,1024,100000,32,0,590290
1,1024,100000,32,0,590291
1,1024,100000,32,0,590293
1,1024,100000,32,0,590294
1,1024,100000,32,0,590296
1,1024,100000,32,0,590297
1,1024,100000,32,0,590299
1,1024,100000,32,0,590300
1,1024,100000,32,0,590302
1,1024,100000,32,0,590303
1,1024,100000,32,0,590305
1,1024,100000,32,0,590306
1,1024,100000,32,0,590308
1,1024,100000,32,0,590309
1,1024,100000,32,0,590311
1,1024,100000,32,0,590312
1,1024,100000,32,0,590314
1,1024,100000,32,0,590315
1,1024,100000,32,0,590317
1,1024,100000,32,0,590318
1,1024,100000,32,0,590320
1,1024,100000,32,0,590321
1,1024,100000,32,0,590323
1,1024,100000,32,0,590324
1,1024,100000,32,0,590326
1,1024,100000,32,0,590327
1,1024,100000,32,0,590329
1,1024,100000,32,0,590330
1,1024,100000,32,0,590332
1,1024,100000,32,0,590333
1,1024,100000,32,0,590335
1,1024,100000,32,0,590336
1,1024,100000,32,0,590338
1,1024,100000,32,0,590339
1,1024,100000,32,0,590340
1,1024,100000,32,0,590342
1,1024,100000,32,0,590343
1,1024,100000,32,0,590345
