getter,peers,micros,payload,rcv_flag,delay
100,100,0,8,0,5041
100,100,0,8,0,230
100,100,0,8,0,265
100,100,0,8,0,1241
100,100,0,8,0,197
100,100,0,8,0,851
100,100,0,8,0,1092
100,100,0,8,0,781
100,100,0,8,0,589
100,100,0,8,0,2917
100,100,0,8,0,2624
100,100,0,8,0,1108
100,100,0,8,0,281
100,100,0,8,0,221
100,100,0,8,0,658
100,100,0,8,0,953
100,100,0,8,0,643
100,100,0,8,0,266
100,100,0,8,0,668
100,100,0,8,0,247
100,100,0,8,0,326
100,100,0,8,0,2545
100,100,0,8,0,175
100,100,0,8,0,315
100,100,0,8,0,1269
100,100,0,8,0,751
100,100,0,8,0,489
100,100,0,8,0,606
100,100,0,8,0,434
100,100,0,8,0,375
100,100,0,8,0,1710
100,100,0,8,0,751
100,100,0,8,0,8479
100,100,0,8,0,278
100,100,0,8,0,1057
100,100,0,8,0,494
100,100,0,8,0,10715
100,100,0,8,0,627
100,100,0,8,0,473
100,100,0,8,0,519
100,100,0,8,0,3018
100,100,0,8,0,195
100,100,0,8,0,355
100,100,0,8,0,577
100,100,0,8,0,291
100,100,0,8,0,776
100,100,0,8,0,247
100,100,0,8,0,1902
100,100,0,8,0,345
100,100,0,8,0,2970
100,100,0,8,0,1031
100,100,0,8,0,1467
100,100,0,8,0,3012
100,100,0,8,0,205
100,100,0,8,0,5267
100,100,0,8,0,399
100,100,0,8,0,353
100,100,0,8,0,1320
100,100,0,8,0,222
100,100,0,8,0,322
100,100,0,8,0,8151
100,100,0,8,0,265
100,100,0,8,0,338
100,100,0,8,0,995
100,100,0,8,0,979
100,100,0,8,0,703
100,100,0,8,0,219
100,100,0,8,0,6031
100,100,0,8,0,879
100,100,0,8,0,587
100,100,0,8,0,1041
100,100,0,8,0,958
100,100,0,8,0,589
100,100,0,8,0,388
100,100,0,8,0,224
100,100,0,8,0,554
100,100,0,8,0,885
100,100,0,8,0,820
100,100,0,8,0,409
100,100,0,8,0,745
100,100,0,8,0,208
100,100,0,8,0,579
100,100,0,8,0,787
100,100,0,8,0,220
100,100,0,8,0,444
100,100,0,8,0,730
100,100,0,8,0,819
100,100,0,8,0,1752
100,100,0,8,0,432
100,100,0,8,0,1105
100,100,0,8,0,407
100,100,0,8,0,324
100,100,0,8,0,293
100,100,0,8,0,444
100,100,0,8,0,359
100,100,0,8,0,896
100,100,0,8,0,459
100,100,0,8,0,1647
100,100,0,8,0,244
100,100,0,8,0,340
100,100,0,8,0,285
100,100,0,8,0,341
100,100,0,8,0,7459
100,100,0,8,0,1133
100,100,0,8,0,326
100,100,0,8,0,268
100,100,0,8,0,254
100,100,0,8,0,805
100,100,0,8,0,2968
100,100,0,8,0,392
100,100,0,8,0,371
100,100,0,8,0,339
100,100,0,8,0,1162
100,100,0,8,0,3474
100,100,0,8,0,220
100,100,0,8,0,341
100,100,0,8,0,692
100,100,0,8,0,201
100,100,0,8,0,1157
100,100,0,8,0,1164
100,100,0,8,0,321
100,100,0,8,0,437
100,100,0,8,0,882
100,100,0,8,0,614
100,100,0,8,0,438
100,100,0,8,0,1106
100,100,0,8,0,2220
100,100,0,8,0,465
100,100,0,8,0,938
100,100,0,8,0,762
100,100,0,8,0,2437
100,100,0,8,0,522
100,100,0,8,0,2170
100,100,0,8,0,500
100,100,0,8,0,842
100,100,0,8,0,849
100,100,0,8,0,12431
100,100,0,8,0,444
100,100,0,8,0,559
100,100,0,8,0,493
100,100,0,8,0,3391
100,100,0,8,0,1371
100,100,0,8,0,296
100,100,0,8,0,1247
100,100,0,8,0,540
100,100,0,8,0,391
100,100,0,8,0,5605
100,100,0,8,0,457
100,100,0,8,0,654
100,100,0,8,0,693
100,100,0,8,0,902
100,100,0,8,0,334
100,100,0,8,0,8688
100,100,0,8,0,205
100,100,0,8,0,895
100,100,0,8,0,3440
100,100,0,8,0,455
100,100,0,8,0,246
100,100,0,8,0,315
100,100,0,8,0,1002
100,100,0,8,0,3194
100,100,0,8,0,967
100,100,0,8,0,1247
100,100,0,8,0,1189
100,100,0,8,0,398
100,100,0,8,0,1895
100,100,0,8,0,1593
100,100,0,8,0,1666
100,100,0,8,0,246
100,100,0,8,0,1066
100,100,0,8,0,225
100,100,0,8,0,1195
100,100,0,8,0,949
100,100,0,8,0,334
100,100,0,8,0,553
100,100,0,8,0,646
100,100,0,8,0,2704
100,100,0,8,0,793
100,100,0,8,0,231
100,100,0,8,0,468
100,100,0,8,0,300
100,100,0,8,0,3845
100,100,0,8,0,3367
100,100,0,8,0,1596
100,100,0,8,0,3984
100,100,0,8,0,393
100,100,0,8,0,409
100,100,0,8,0,333
100,100,0,8,0,1582
100,100,0,8,0,276
100,100,0,8,0,1904
100,100,0,8,0,240
100,100,0,8,0,569
100,100,0,8,0,1797
100,100,0,8,0,1177
100,100,0,8,0,555
100,100,0,8,0,616
100,100,0,8,0,1816
100,100,0,8,0,290
100,100,0,8,0,1800
100,100,0,8,0,1036
100,100,0,8,0,689
100,100,0,8,0,261
100,100,0,8,0,4463
100,100,0,8,0,441
100,100,0,8,0,295
100,100,0,8,0,2142
100,100,0,8,0,336
100,100,0,8,0,579
100,100,0,8,0,6364
100,100,0,8,0,4518
100,100,0,8,0,265
100,100,0,8,0,2556
100,100,0,8,0,959
100,100,0,8,0,758
100,100,0,8,0,2854
100,100,0,8,0,326
100,100,0,8,0,5528
100,100,0,8,0,5664
100,100,0,8,0,5591
100,100,0,8,0,7487
100,100,0,8,0,555
100,100,0,8,0,881
100,100,0,8,0,227
100,100,0,8,0,282
100,100,0,8,0,327
100,100,0,8,0,1043
100,100,0,8,0,987
100,100,0,8,0,1018
100,100,0,8,0,2033
100,100,0,8,0,992
100,100,0,8,0,1368
100,100,0,8,0,290
100,100,0,8,0,504
100,100,0,8,0,374
100,100,0,8,0,368
100,100,0,8,0,226
100,100,0,8,0,274
100,100,0,8,0,780
100,100,0,8,0,931
100,100,0,8,0,237
100,100,0,8,0,654
100,100,0,8,0,414
100,100,0,8,0,490
100,100,0,8,0,690
100,100,0,8,0,274
100,100,0,8,0,630
100,100,0,8,0,1255
100,100,0,8,0,477
100,100,0,8,0,1292
100,100,0,8,0,356
100,100,0,8,0,15837
100,100,0,8,0,289
100,100,0,8,0,3827
100,100,0,8,0,498
100,100,0,8,0,1607
100,100,0,8,0,455
100,100,0,8,0,522
100,100,0,8,0,194
100,100,0,8,0,915
100,100,0,8,0,568
100,100,0,8,0,337
100,100,0,8,0,2737
100,100,0,8,0,693
100,100,0,8,0,576
100,100,0,8,0,2187
100,100,0,8,0,459
100,100,0,8,0,338
100,100,0,8,0,308
100,100,0,8,0,5500
100,100,0,8,0,614
100,100,0,8,0,273
100,100,0,8,0,2629
100,100,0,8,0,296
100,100,0,8,0,706
100,100,0,8,0,500
100,100,0,8,0,523
100,100,0,8,0,1947
100,100,0,8,0,754
100,100,0,8,0,586
100,100,0,8,0,309
100,100,0,8,0,267
100,100,0,8,0,1193
100,100,0,8,0,15657
100,100,0,8,0,283
100,100,0,8,0,1445
100,100,0,8,0,616
100,100,0,8,0,361
100,100,0,8,0,773
100,100,0,8,0,280
100,100,0,8,0,1107
100,100,0,8,0,13991
100,100,0,8,0,577
100,100,0,8,0,781
100,100,0,8,0,427
100,100,0,8,0,8990
100,100,0,8,0,1054
100,100,0,8,0,1230
100,100,0,8,0,363
100,100,0,8,0,1269
100,100,0,8,0,285
100,100,0,8,0,348
100,100,0,8,0,549
100,100,0,8,0,1973
100,100,0,8,0,1034
100,100,0,8,0,246
100,100,0,8,0,467
100,100,0,8,0,639
100,100,0,8,0,732
100,100,0,8,0,286
100,100,0,8,0,19867
100,100,0,8,0,1666
100,100,0,8,0,304
100,100,0,8,0,909
100,100,0,8,0,328
100,100,0,8,0,980
100,100,0,8,0,701
100,100,0,8,0,572
100,100,0,8,0,1895
100,100,0,8,0,927
100,100,0,8,0,250
100,100,0,8,0,465
100,100,0,8,0,242
100,100,0,8,0,404
100,100,0,8,0,655
100,100,0,8,0,1689
100,100,0,8,0,243
100,100,0,8,0,1202
100,100,0,8,0,559
100,100,0,8,0,615
100,100,0,8,0,2260
100,100,0,8,0,251
100,100,0,8,0,239
100,100,0,8,0,17048
100,100,0,8,0,354
100,100,0,8,0,533
100,100,0,8,0,1756
100,100,0,8,0,1863
100,100,0,8,0,361
100,100,0,8,0,355
100,100,0,8,0,300
100,100,0,8,0,326
100,100,0,8,0,327
100,100,0,8,0,2540
100,100,0,8,0,4425
100,100,0,8,0,703
100,100,0,8,0,2842
100,100,0,8,0,380
100,100,0,8,0,193
100,100,0,8,0,4625
100,100,0,8,0,227
100,100,0,8,0,223
100,100,0,8,0,416
100,100,0,8,0,1218
100,100,0,8,0,681
100,100,0,8,0,276
100,100,0,8,0,388
100,100,0,8,0,328
100,100,0,8,0,474
100,100,0,8,0,531
100,100,0,8,0,264
100,100,0,8,0,637
100,100,0,8,0,787
100,100,0,8,0,5898
100,100,0,8,0,1589
100,100,0,8,0,248
100,100,0,8,0,473
100,100,0,8,0,2791
100,100,0,8,0,361
100,100,0,8,0,533
100,100,0,8,0,266
100,100,0,8,0,6297
100,100,0,8,0,6430
100,100,0,8,0,590
100,100,0,8,0,498
100,100,0,8,0,1424
100,100,0,8,0,470
100,100,0,8,0,3231
100,100,0,8,0,1072
100,100,0,8,0,449
100,100,0,8,0,2738
100,100,0,8,0,1573
100,100,0,8,0,1022
100,100,0,8,0,530
100,100,0,8,0,2558
100,100,0,8,0,2107
100,100,0,8,0,20101
100,100,0,8,0,391
100,100,0,8,0,1809
100,100,0,8,0,1787
100,100,0,8,0,8262
100,100,0,8,0,1954
100,100,0,8,0,3814
100,100,0,8,0,2339
100,100,0,8,0,1597
100,100,0,8,0,910
100,100,0,8,0,2608
100,100,0,8,0,661
100,100,0,8,0,285
100,100,0,8,0,15507
100,100,0,8,0,255
100,100,0,8,0,637
100,100,0,8,0,622
100,100,0,8,0,1283
100,100,0,8,0,302
100,100,0,8,0,777
100,100,0,8,0,5216
100,100,0,8,0,496
100,100,0,8,0,381
100,100,0,8,0,339
100,100,0,8,0,446
100,100,0,8,0,2584
100,100,0,8,0,1217
100,100,0,8,0,1620
100,100,0,8,0,2921
100,100,0,8,0,599
100,100,0,8,0,998
100,100,0,8,0,530
100,100,0,8,0,1915
100,100,0,8,0,694
100,100,0,8,0,2812
100,100,0,8,0,4289
100,100,0,8,0,412
100,100,0,8,0,3438
100,100,0,8,0,1401
100,100,0,8,0,1440
100,100,0,8,0,276
100,100,0,8,0,2339
100,100,0,8,0,402
100,100,0,8,0,1479
100,100,0,8,0,1343
100,100,0,8,0,217
100,100,0,8,0,1659
100,100,0,8,0,374
100,100,0,8,0,620
100,100,0,8,0,300
100,100,0,8,0,514
100,100,0,8,0,540
100,100,0,8,0,1163
100,100,0,8,0,706
100,100,0,8,0,358
100,100,0,8,0,8002
100,100,0,8,0,739
100,100,0,8,0,2235
100,100,0,8,0,1360
100,100,0,8,0,375
100,100,0,8,0,473
100,100,0,8,0,376
100,100,0,8,0,8228
100,100,0,8,0,628
100,100,0,8,0,1512
100,100,0,8,0,356
100,100,0,8,0,1911
100,100,0,8,0,6190
100,100,0,8,0,1573
100,100,0,8,0,724
100,100,0,8,0,858
100,100,0,8,0,695
100,100,0,8,0,856
100,100,0,8,0,481
100,100,0,8,0,2268
100,100,0,8,0,1043
100,100,0,8,0,276
100,100,0,8,0,11316
100,100,0,8,0,726
100,100,0,8,0,1565
100,100,0,8,0,417
100,100,0,8,0,2455
100,100,0,8,0,734
100,100,0,8,0,872
100,100,0,8,0,597
100,100,0,8,0,338
100,100,0,8,0,570
100,100,0,8,0,773
100,100,0,8,0,927
100,100,0,8,0,449
100,100,0,8,0,917
100,100,0,8,0,3304
100,100,0,8,0,4055
100,100,0,8,0,223
100,100,0,8,0,283
100,100,0,8,0,648
100,100,0,8,0,2047
100,100,0,8,0,342
100,100,0,8,0,535
100,100,0,8,0,313
100,100,0,8,0,1960
100,100,0,8,0,482
100,100,0,8,0,27517
100,100,0,8,0,281
100,100,0,8,0,613
100,100,0,8,0,877
100,100,0,8,0,19857
100,100,0,8,0,899
100,100,0,8,0,359
100,100,0,8,0,501
100,100,0,8,0,1154
100,100,0,8,0,450
100,100,0,8,0,778
100,100,0,8,0,968
100,100,0,8,0,513
100,100,0,8,0,1172
100,100,0,8,0,4245
100,100,0,8,0,627
100,100,0,8,0,374
100,100,0,8,0,282
100,100,0,8,0,497
100,100,0,8,0,772
100,100,0,8,0,758
100,100,0,8,0,334
100,100,0,8,0,591
100,100,0,8,0,483
100,100,0,8,0,351
100,100,0,8,0,746
100,100,0,8,0,250
100,100,0,8,0,1006
100,100,0,8,0,373
100,100,0,8,0,1988
100,100,0,8,0,231
100,100,0,8,0,4061
100,100,0,8,0,11094
100,100,0,8,0,555
100,100,0,8,0,1384
100,100,0,8,0,1538
100,100,0,8,0,3433
100,100,0,8,0,5598
100,100,0,8,0,1113
100,100,0,8,0,418
100,100,0,8,0,3889
100,100,0,8,0,2048
100,100,0,8,0,358
100,100,0,8,0,354
100,100,0,8,0,811
100,100,0,8,0,3159
100,100,0,8,0,14751
100,100,0,8,0,3070
100,100,0,8,0,317
100,100,0,8,0,662
100,100,0,8,0,3227
100,100,0,8,0,638
100,100,0,8,0,1606
100,100,0,8,0,682
100,100,0,8,0,2206
100,100,0,8,0,1770
100,100,0,8,0,687
100,100,0,8,0,299
100,100,0,8,0,1489
100,100,0,8,0,238
100,100,0,8,0,757
100,100,0,8,0,756
100,100,0,8,0,390
100,100,0,8,0,705
100,100,0,8,0,310
100,100,0,8,0,236
100,100,0,8,0,412
100,100,0,8,0,3604
100,100,0,8,0,403
100,100,0,8,0,859
100,100,0,8,0,3664
100,100,0,8,0,3785
100,100,0,8,0,1811
100,100,0,8,0,556
100,100,0,8,0,5118
100,100,0,8,0,2523
100,100,0,8,0,2476
100,100,0,8,0,2834
100,100,0,8,0,17963
100,100,0,8,0,910
100,100,0,8,0,249
100,100,0,8,0,5304
100,100,0,8,0,723
100,100,0,8,0,733
100,100,0,8,0,1648
100,100,0,8,0,1469
100,100,0,8,0,300
100,100,0,8,0,1621
100,100,0,8,0,406
100,100,0,8,0,286
100,100,0,8,0,318
100,100,0,8,0,297
100,100,0,8,0,9425
100,100,0,8,0,273
100,100,0,8,0,443
100,100,0,8,0,602
100,100,0,8,0,434
100,100,0,8,0,334
100,100,0,8,0,2546
100,100,0,8,0,2721
100,100,0,8,0,248
100,100,0,8,0,390
100,100,0,8,0,282
100,100,0,8,0,948
100,100,0,8,0,864
100,100,0,8,0,823
100,100,0,8,0,1512
100,100,0,8,0,454
100,100,0,8,0,267
100,100,0,8,0,371
100,100,0,8,0,1964
100,100,0,8,0,519
100,100,0,8,0,362
100,100,0,8,0,323
100,100,0,8,0,936
100,100,0,8,0,592
100,100,0,8,0,304
100,100,0,8,0,312
100,100,0,8,0,259
100,100,0,8,0,577
100,100,0,8,0,844
100,100,0,8,0,328
100,100,0,8,0,946
100,100,0,8,0,813
100,100,0,8,0,1736
100,100,0,8,0,369
100,100,0,8,0,843
100,100,0,8,0,666
100,100,0,8,0,486
100,100,0,8,0,3074
100,100,0,8,0,1010
100,100,0,8,0,642
100,100,0,8,0,2476
100,100,0,8,0,1351
100,100,0,8,0,2189
100,100,0,8,0,505
100,100,0,8,0,383
100,100,0,8,0,730
100,100,0,8,0,362
100,100,0,8,0,316
100,100,0,8,0,847
100,100,0,8,0,287
100,100,0,8,0,769
100,100,0,8,0,1102
100,100,0,8,0,402
100,100,0,8,0,859
100,100,0,8,0,982
100,100,0,8,0,496
100,100,0,8,0,2294
100,100,0,8,0,1722
100,100,0,8,0,431
100,100,0,8,0,989
100,100,0,8,0,1344
100,100,0,8,0,1152
100,100,0,8,0,413
100,100,0,8,0,36377
100,100,0,8,0,538
100,100,0,8,0,533
100,100,0,8,0,364
100,100,0,8,0,836
100,100,0,8,0,589
100,100,0,8,0,1067
100,100,0,8,0,2934
100,100,0,8,0,446
100,100,0,8,0,1108
100,100,0,8,0,320
100,100,0,8,0,954
100,100,0,8,0,332
100,100,0,8,0,1109
100,100,0,8,0,10644
100,100,0,8,0,2643
100,100,0,8,0,1483
100,100,0,8,0,401
100,100,0,8,0,691
100,100,0,8,0,596
100,100,0,8,0,250
100,100,0,8,0,569
100,100,0,8,0,264
100,100,0,8,0,722
100,100,0,8,0,528
100,100,0,8,0,7637
100,100,0,8,0,2783
100,100,0,8,0,1062
100,100,0,8,0,396
100,100,0,8,0,16018
100,100,0,8,0,1485
100,100,0,8,0,2365
100,100,0,8,0,1223
100,100,0,8,0,1774
100,100,0,8,0,2917
100,100,0,8,0,663
100,100,0,8,0,1111
100,100,0,8,0,788
100,100,0,8,0,390
100,100,0,8,0,638
100,100,0,8,0,724
100,100,0,8,0,476
100,100,0,8,0,664
100,100,0,8,0,346
100,100,0,8,0,3683
100,100,0,8,0,700
100,100,0,8,0,820
100,100,0,8,0,831
100,100,0,8,0,250
100,100,0,8,0,1321
100,100,0,8,0,857
100,100,0,8,0,990
100,100,0,8,0,3026
100,100,0,8,0,893
100,100,0,8,0,539
100,100,0,8,0,237
100,100,0,8,0,398
100,100,0,8,0,456
100,100,0,8,0,989
100,100,0,8,0,304
100,100,0,8,0,269
100,100,0,8,0,794
100,100,0,8,0,2403
100,100,0,8,0,302
100,100,0,8,0,552
100,100,0,8,0,372
100,100,0,8,0,580
100,100,0,8,0,4543
100,100,0,8,0,927
100,100,0,8,0,1819
100,100,0,8,0,690
100,100,0,8,0,3315
100,100,0,8,0,314
100,100,0,8,0,259
100,100,0,8,0,488
100,100,0,8,0,331
100,100,0,8,0,4019
100,100,0,8,0,276
100,100,0,8,0,4330
100,100,0,8,0,4034
100,100,0,8,0,16783
100,100,0,8,0,254
100,100,0,8,0,710
100,100,0,8,0,650
100,100,0,8,0,511
100,100,0,8,0,952
100,100,0,8,0,1843
100,100,0,8,0,3146
100,100,0,8,0,839
100,100,0,8,0,2305
100,100,0,8,0,1313
100,100,0,8,0,1572
100,100,0,8,0,1865
100,100,0,8,0,264
100,100,0,8,0,1806
100,100,0,8,0,646
100,100,0,8,0,743
100,100,0,8,0,378
100,100,0,8,0,603
100,100,0,8,0,959
100,100,0,8,0,334
100,100,0,8,0,1771
100,100,0,8,0,312
100,100,0,8,0,3931
100,100,0,8,0,687
100,100,0,8,0,305
100,100,0,8,0,3109
100,100,0,8,0,391
100,100,0,8,0,1645
100,100,0,8,0,4595
100,100,0,8,0,1731
100,100,0,8,0,254
100,100,0,8,0,1231
100,100,0,8,0,1690
100,100,0,8,0,516
100,100,0,8,0,437
100,100,0,8,0,755
100,100,0,8,0,1024
100,100,0,8,0,1265
100,100,0,8,0,946
100,100,0,8,0,318
100,100,0,8,0,401
100,100,0,8,0,328
100,100,0,8,0,1390
100,100,0,8,0,1924
100,100,0,8,0,1868
100,100,0,8,0,3811
100,100,0,8,0,3203
100,100,0,8,0,1114
100,100,0,8,0,1622
100,100,0,8,0,419
100,100,0,8,0,1070
100,100,0,8,0,2371
100,100,0,8,0,327
100,100,0,8,0,380
100,100,0,8,0,812
100,100,0,8,0,1896
100,100,0,8,0,822
100,100,0,8,0,4232
100,100,0,8,0,578
100,100,0,8,0,3413
100,100,0,8,0,1055
100,100,0,8,0,1702
100,100,0,8,0,953
100,100,0,8,0,1104
100,100,0,8,0,650
100,100,0,8,0,750
100,100,0,8,0,2000
100,100,0,8,0,547
100,100,0,8,0,5029
100,100,0,8,0,1852
100,100,0,8,0,468
100,100,0,8,0,386
100,100,0,8,0,339
100,100,0,8,0,1086
100,100,0,8,0,913
100,100,0,8,0,1514
100,100,0,8,0,336
100,100,0,8,0,935
100,100,0,8,0,525
100,100,0,8,0,2245
100,100,0,8,0,793
100,100,0,8,0,369
100,100,0,8,0,260
100,100,0,8,0,437
100,100,0,8,0,286
100,100,0,8,0,274
100,100,0,8,0,2673
100,100,0,8,0,7504
100,100,0,8,0,944
100,100,0,8,0,1551
100,100,0,8,0,321
100,100,0,8,0,12304
100,100,0,8,0,239
100,100,0,8,0,308
100,100,0,8,0,7046
100,100,0,8,0,2858
100,100,0,8,0,1521
100,100,0,8,0,356
100,100,0,8,0,341
100,100,0,8,0,445
100,100,0,8,0,326
100,100,0,8,0,327
100,100,0,8,0,2098
100,100,0,8,0,267
100,100,0,8,0,1725
100,100,0,8,0,378
100,100,0,8,0,827
100,100,0,8,0,2686
100,100,0,8,0,340
100,100,0,8,0,1354
100,100,0,8,0,247
100,100,0,8,0,3391
100,100,0,8,0,7272
100,100,0,8,0,465
100,100,0,8,0,200
100,100,0,8,0,653
100,100,0,8,0,525
100,100,0,8,0,4523
100,100,0,8,0,342
100,100,0,8,0,562
100,100,0,8,0,774
100,100,0,8,0,383
100,100,0,8,0,325
100,100,0,8,0,677
100,100,0,8,0,292
100,100,0,8,0,719
100,100,0,8,0,1560
100,100,0,8,0,1481
100,100,0,8,0,942
100,100,0,8,0,1531
100,100,0,8,0,336
100,100,0,8,0,527
100,100,0,8,0,284
100,100,0,8,0,286
100,100,0,8,0,987
100,100,0,8,0,803
100,100,0,8,0,1750
100,100,0,8,0,585
100,100,0,8,0,448
100,100,0,8,0,486
100,100,0,8,0,811
100,100,0,8,0,2910
100,100,0,8,0,764
100,100,0,8,0,585
100,100,0,8,0,29761
100,100,0,8,0,2277
100,100,0,8,0,4483
100,100,0,8,0,3699
100,100,0,8,0,632
100,100,0,8,0,261
100,100,0,8,0,335
100,100,0,8,0,263
100,100,0,8,0,315
100,100,0,8,0,278
100,100,0,8,0,490
100,100,0,8,0,16452
100,100,0,8,0,235
100,100,0,8,0,2391
100,100,0,8,0,349
100,100,0,8,0,1194
100,100,0,8,0,361
100,100,0,8,0,613
100,100,0,8,0,3546
100,100,0,8,0,517
100,100,0,8,0,291
100,100,0,8,0,2799
100,100,0,8,0,2398
100,100,0,8,0,322
100,100,0,8,0,679
100,100,0,8,0,688
100,100,0,8,0,353
100,100,0,8,0,54754
100,100,0,8,0,900
100,100,0,8,0,1504
100,100,0,8,0,1229
100,100,0,8,0,264
100,100,0,8,0,1088
100,100,0,8,0,874
100,100,0,8,0,613
100,100,0,8,0,443
100,100,0,8,0,1866
100,100,0,8,0,572
100,100,0,8,0,320
100,100,0,8,0,2121
100,100,0,8,0,3292
100,100,0,8,0,292
100,100,0,8,0,1478
100,100,0,8,0,983
100,100,0,8,0,2810
100,100,0,8,0,453
100,100,0,8,0,2674
100,100,0,8,0,510
100,100,0,8,0,387
100,100,0,8,0,1305
100,100,0,8,0,768
100,100,0,8,0,715
100,100,0,8,0,1422
100,100,0,8,0,630
100,100,0,8,0,374
100,100,0,8,0,385
100,100,0,8,0,1131
100,100,0,8,0,4321
100,100,0,8,0,837
100,100,0,8,0,365
100,100,0,8,0,466
100,100,0,8,0,667
100,100,0,8,0,695
100,100,0,8,0,1149
100,100,0,8,0,557
100,100,0,8,0,1869
100,100,0,8,0,703
100,100,0,8,0,2711
100,100,0,8,0,1188
100,100,0,8,0,570
100,100,0,8,0,642
100,100,0,8,0,804
100,100,0,8,0,5097
100,100,0,8,0,851
100,100,0,8,0,433
100,100,0,8,0,21178
100,100,0,8,0,495
100,100,0,8,0,361
100,100,0,8,0,241
100,100,0,8,0,2028
100,100,0,8,0,18351
100,100,0,8,0,386
100,100,0,8,0,2285
100,100,0,8,0,268
100,100,0,8,0,1666
100,100,0,8,0,1015
100,100,0,8,0,14928
100,100,0,8,0,1305
100,100,0,8,0,1301
100,100,0,8,0,875
100,100,0,8,0,1403
100,100,0,8,0,257
100,100,0,8,0,1145
100,100,0,8,0,401
100,100,0,8,0,417
100,100,0,8,0,1022
100,100,0,8,0,1878
100,100,0,8,0,347
100,100,0,8,0,2711
100,100,0,8,0,941
100,100,0,8,0,2103
100,100,0,8,0,1400
100,100,0,8,0,331
100,100,0,8,0,800
100,100,0,8,0,803
100,100,0,8,0,313
100,100,0,8,0,4907
100,100,0,8,0,952
100,100,0,8,0,501
100,100,0,8,0,858
100,100,0,8,0,2922
100,100,0,8,0,2651
100,100,0,8,0,801
100,100,0,8,0,1877
100,100,0,8,0,2603
100,100,0,8,0,1268
100,100,0,8,0,699
100,100,0,8,0,2714
100,100,0,8,0,2698
100,100,0,8,0,2895
100,100,0,8,0,717
100,100,0,8,0,3673
100,100,0,8,0,436
100,100,0,8,0,2273
100,100,0,8,0,298
100,100,0,8,0,1327
100,100,0,8,0,333
100,100,0,8,0,1330
100,100,0,8,0,2983
100,100,0,8,0,4451
100,100,0,8,0,1716
100,100,0,8,0,771
100,100,0,8,0,7693
100,100,0,8,0,4170
100,100,0,8,0,563
100,100,0,8,0,4787
100,100,0,8,0,696
100,100,0,8,0,4856
100,100,0,8,0,4077
100,100,0,8,0,4327
100,100,0,8,0,945
100,100,0,8,0,7289
100,100,0,8,0,3135
100,100,0,8,0,655
100,100,0,8,0,2116
100,100,0,8,0,4016
100,100,0,8,0,802
100,100,0,8,0,948
100,100,0,8,0,5019
100,100,0,8,0,4251
100,100,0,8,0,975
100,100,0,8,0,4546
100,100,0,8,0,787
100,100,0,8,0,5567
100,100,0,8,0,645
100,100,0,8,0,836
100,100,0,8,0,2310
100,100,0,8,0,563
100,100,0,8,0,353
100,100,0,8,0,4772
100,100,0,8,0,728
100,100,0,8,0,1073
100,100,0,8,0,3243
100,100,0,8,0,15107
100,100,0,8,0,2666
100,100,0,8,0,1225
100,100,0,8,0,1121
100,100,0,8,0,407
100,100,0,8,0,3957
100,100,0,8,0,1823
100,100,0,8,0,320
100,100,0,8,0,9548
100,100,0,8,0,1829
100,100,0,8,0,292
100,100,0,8,0,416
100,100,0,8,0,612
100,100,0,8,0,385
100,100,0,8,0,6250
100,100,0,8,0,4480
100,100,0,8,0,449
100,100,0,8,0,1898
100,100,0,8,0,6193
100,100,0,8,0,415
100,100,0,8,0,741
100,100,0,8,0,1299
100,100,0,8,0,286
100,100,0,8,0,2084
100,100,0,8,0,209
100,100,0,8,0,5694
100,100,0,8,0,979
100,100,0,8,0,48516
100,100,0,8,0,833
100,100,0,8,0,2451
100,100,0,8,0,984
100,100,0,8,0,180
100,100,0,8,0,332
100,100,0,8,0,569
100,100,0,8,0,814
100,100,0,8,0,547
100,100,0,8,0,1352
100,100,0,8,0,1443
100,100,0,8,0,774
100,100,0,8,0,356
100,100,0,8,0,331
100,100,0,8,0,344
100,100,0,8,0,299
100,100,0,8,0,443
100,100,0,8,0,521
100,100,0,8,0,374
100,100,0,8,0,298
100,100,0,8,0,894
100,100,0,8,0,7259
100,100,0,8,0,430
100,100,0,8,0,1019
100,100,0,8,0,647
100,100,0,8,0,573
100,100,0,8,0,867
100,100,0,8,0,443
100,100,0,8,0,2833
100,100,0,8,0,430
100,100,0,8,0,203
100,100,0,8,0,1413
100,100,0,8,0,568
100,100,0,8,0,378
100,100,0,8,0,245
100,100,0,8,0,5145
100,100,0,8,0,2162
100,100,0,8,0,912
100,100,0,8,0,441
100,100,0,8,0,569
100,100,0,8,0,237
100,100,0,8,0,598
100,100,0,8,0,365
100,100,0,8,0,5160
100,100,0,8,0,1077
100,100,0,8,0,266
100,100,0,8,0,1605
100,100,0,8,0,570
100,100,0,8,0,244
100,100,0,8,0,497
100,100,0,8,0,1020
100,100,0,8,0,482
100,100,0,8,0,918
100,100,0,8,0,1067
100,100,0,8,0,945
100,100,0,8,0,3792
100,100,0,8,0,340
100,100,0,8,0,420
100,100,0,8,0,1358
100,100,0,8,0,987
100,100,0,8,0,802
100,100,0,8,0,7325
100,100,0,8,0,668
100,100,0,8,0,844
100,100,0,8,0,537
100,100,0,8,0,8252
100,100,0,8,0,469
100,100,0,8,0,356
100,100,0,8,0,224
100,100,0,8,0,293
100,100,0,8,0,444
