getter,peers,micros,payload,rcv_flag,delay
100,100,10,8,0,525
100,100,10,8,0,309
100,100,10,8,0,368
100,100,10,8,0,356
100,100,10,8,0,510
100,100,10,8,0,305
100,100,10,8,0,650
100,100,10,8,0,394
100,100,10,8,0,2115
100,100,10,8,0,637
100,100,10,8,0,251
100,100,10,8,0,203
100,100,10,8,0,174
100,100,10,8,0,345
100,100,10,8,0,245
100,100,10,8,0,361
100,100,10,8,0,1586
100,100,10,8,0,429
100,100,10,8,0,722
100,100,10,8,0,263
100,100,10,8,0,249
100,100,10,8,0,505
100,100,10,8,0,3030
100,100,10,8,0,333
100,100,10,8,0,500
100,100,10,8,0,390
100,100,10,8,0,221
100,100,10,8,0,2578
100,100,10,8,0,489
100,100,10,8,0,2015
100,100,10,8,0,220
100,100,10,8,0,2249
100,100,10,8,0,436
100,100,10,8,0,540
100,100,10,8,0,287
100,100,10,8,0,454
100,100,10,8,0,652
100,100,10,8,0,4914
100,100,10,8,0,2181
100,100,10,8,0,677
100,100,10,8,0,622
100,100,10,8,0,703
100,100,10,8,0,5145
100,100,10,8,0,282
100,100,10,8,0,923
100,100,10,8,0,266
100,100,10,8,0,542
100,100,10,8,0,356
100,100,10,8,0,287
100,100,10,8,0,301
100,100,10,8,0,456
100,100,10,8,0,379
100,100,10,8,0,312
100,100,10,8,0,459
100,100,10,8,0,584
100,100,10,8,0,366
100,100,10,8,0,274
100,100,10,8,0,309
100,100,10,8,0,453
100,100,10,8,0,261
100,100,10,8,0,483
100,100,10,8,0,349
100,100,10,8,0,295
100,100,10,8,0,629
100,100,10,8,0,291
100,100,10,8,0,329
100,100,10,8,0,319
100,100,10,8,0,278
100,100,10,8,0,336
100,100,10,8,0,483
100,100,10,8,0,829
100,100,10,8,0,183
100,100,10,8,0,1996
100,100,10,8,0,255
100,100,10,8,0,1255
100,100,10,8,0,1970
100,100,10,8,0,317
100,100,10,8,0,210
100,100,10,8,0,496
100,100,10,8,0,3102
100,100,10,8,0,957
100,100,10,8,0,814
100,100,10,8,0,348
100,100,10,8,0,717
100,100,10,8,0,264
100,100,10,8,0,565
100,100,10,8,0,23737
100,100,10,8,0,5497
100,100,10,8,0,324
100,100,10,8,0,269
100,100,10,8,0,293
100,100,10,8,0,1977
100,100,10,8,0,409
100,100,10,8,0,591
100,100,10,8,0,2546
100,100,10,8,0,248
100,100,10,8,0,394
100,100,10,8,0,902
100,100,10,8,0,356
100,100,10,8,0,226
100,100,10,8,0,516
100,100,10,8,0,377
100,100,10,8,0,457
100,100,10,8,0,480
100,100,10,8,0,270
100,100,10,8,0,272
100,100,10,8,0,715
100,100,10,8,0,307
100,100,10,8,0,249
100,100,10,8,0,484
100,100,10,8,0,1061
100,100,10,8,0,2297
100,100,10,8,0,318
100,100,10,8,0,474
100,100,10,8,0,360
100,100,10,8,0,290
100,100,10,8,0,242
100,100,10,8,0,259
100,100,10,8,0,47188
100,100,10,8,0,47403
100,100,10,8,0,323
100,100,10,8,0,273
100,100,10,8,0,426
100,100,10,8,0,646
100,100,10,8,0,262
100,100,10,8,0,945
100,100,10,8,0,283
100,100,10,8,0,1452
100,100,10,8,0,293
100,100,10,8,0,892
100,100,10,8,0,327
100,100,10,8,0,1675
100,100,10,8,0,1490
100,100,10,8,0,224
100,100,10,8,0,611
100,100,10,8,0,352
100,100,10,8,0,423
100,100,10,8,0,262
100,100,10,8,0,368
100,100,10,8,0,429
100,100,10,8,0,264
100,100,10,8,0,515
100,100,10,8,0,323
100,100,10,8,0,300
100,100,10,8,0,744
100,100,10,8,0,509
100,100,10,8,0,11690
100,100,10,8,0,1125
100,100,10,8,0,593
100,100,10,8,0,231
100,100,10,8,0,278
100,100,10,8,0,335
100,100,10,8,0,184
100,100,10,8,0,1597
100,100,10,8,0,249
100,100,10,8,0,688
100,100,10,8,0,729
100,100,10,8,0,5753
100,100,10,8,0,213
100,100,10,8,0,1769
100,100,10,8,0,909
100,100,10,8,0,434
100,100,10,8,0,568
100,100,10,8,0,37940
100,100,10,8,0,370
100,100,10,8,0,398
100,100,10,8,0,357
100,100,10,8,0,265
100,100,10,8,0,1017
100,100,10,8,0,3272
100,100,10,8,0,3073
100,100,10,8,0,812
100,100,10,8,0,654
100,100,10,8,0,386
100,100,10,8,0,369
100,100,10,8,0,389
100,100,10,8,0,329
100,100,10,8,0,487
100,100,10,8,0,534
100,100,10,8,0,1308
100,100,10,8,0,502
100,100,10,8,0,391
100,100,10,8,0,522
100,100,10,8,0,4141
100,100,10,8,0,423
100,100,10,8,0,281
100,100,10,8,0,442
100,100,10,8,0,300
100,100,10,8,0,625
100,100,10,8,0,8722
100,100,10,8,0,213
100,100,10,8,0,275
100,100,10,8,0,662
100,100,10,8,0,339
100,100,10,8,0,4909
100,100,10,8,0,229
100,100,10,8,0,532
100,100,10,8,0,404
100,100,10,8,0,571
100,100,10,8,0,266
100,100,10,8,0,1354
100,100,10,8,0,263
100,100,10,8,0,340
100,100,10,8,0,283
100,100,10,8,0,508
100,100,10,8,0,661
100,100,10,8,0,321
100,100,10,8,0,289
100,100,10,8,0,310
100,100,10,8,0,263
100,100,10,8,0,1156
100,100,10,8,0,614
100,100,10,8,0,3495
100,100,10,8,0,260
100,100,10,8,0,684
100,100,10,8,0,1032
100,100,10,8,0,424
100,100,10,8,0,303
100,100,10,8,0,280
100,100,10,8,0,585
100,100,10,8,0,258
100,100,10,8,0,698
100,100,10,8,0,661
100,100,10,8,0,480
100,100,10,8,0,461
100,100,10,8,0,337
100,100,10,8,0,1125
100,100,10,8,0,637
100,100,10,8,0,723
100,100,10,8,0,844
100,100,10,8,0,2970
100,100,10,8,0,3103
100,100,10,8,0,318
100,100,10,8,0,2883
100,100,10,8,0,335
100,100,10,8,0,1918
100,100,10,8,0,2836
100,100,10,8,0,545
100,100,10,8,0,386
100,100,10,8,0,882
100,100,10,8,0,369
100,100,10,8,0,268
100,100,10,8,0,253
100,100,10,8,0,325
100,100,10,8,0,4691
100,100,10,8,0,299
100,100,10,8,0,236
100,100,10,8,0,2955
100,100,10,8,0,370
100,100,10,8,0,359
100,100,10,8,0,342
100,100,10,8,0,4135
100,100,10,8,0,229
100,100,10,8,0,301
100,100,10,8,0,267
100,100,10,8,0,300
100,100,10,8,0,266
100,100,10,8,0,471
100,100,10,8,0,205
100,100,10,8,0,373
100,100,10,8,0,293
100,100,10,8,0,845
100,100,10,8,0,192
100,100,10,8,0,356
100,100,10,8,0,399
100,100,10,8,0,372
100,100,10,8,0,213
100,100,10,8,0,418
100,100,10,8,0,2803
100,100,10,8,0,1861
100,100,10,8,0,243
100,100,10,8,0,381
100,100,10,8,0,1215
100,100,10,8,0,290
100,100,10,8,0,277
100,100,10,8,0,1260
100,100,10,8,0,310
100,100,10,8,0,1106
100,100,10,8,0,656
100,100,10,8,0,291
100,100,10,8,0,327
100,100,10,8,0,1007
100,100,10,8,0,1061
100,100,10,8,0,1344
100,100,10,8,0,290
100,100,10,8,0,1004
100,100,10,8,0,442
100,100,10,8,0,1798
100,100,10,8,0,842
100,100,10,8,0,295
100,100,10,8,0,440
100,100,10,8,0,1164
100,100,10,8,0,544
100,100,10,8,0,262
100,100,10,8,0,288
100,100,10,8,0,411
100,100,10,8,0,645
100,100,10,8,0,2375
100,100,10,8,0,2638
100,100,10,8,0,749
100,100,10,8,0,2706
100,100,10,8,0,241
100,100,10,8,0,182
100,100,10,8,0,1258
100,100,10,8,0,302
100,100,10,8,0,245
100,100,10,8,0,435
100,100,10,8,0,367
100,100,10,8,0,2668
100,100,10,8,0,195
100,100,10,8,0,1903
100,100,10,8,0,1577
100,100,10,8,0,940
100,100,10,8,0,1147
100,100,10,8,0,697
100,100,10,8,0,306
100,100,10,8,0,3268
100,100,10,8,0,333
100,100,10,8,0,286
100,100,10,8,0,259
100,100,10,8,0,430
100,100,10,8,0,332
100,100,10,8,0,289
100,100,10,8,0,236
100,100,10,8,0,2001
100,100,10,8,0,687
100,100,10,8,0,278
100,100,10,8,0,353
100,100,10,8,0,577
100,100,10,8,0,413
100,100,10,8,0,740
100,100,10,8,0,453
100,100,10,8,0,536
100,100,10,8,0,815
100,100,10,8,0,3935
100,100,10,8,0,211
100,100,10,8,0,864
100,100,10,8,0,362
100,100,10,8,0,490
100,100,10,8,0,709
100,100,10,8,0,473
100,100,10,8,0,331
100,100,10,8,0,594
100,100,10,8,0,834
100,100,10,8,0,446
100,100,10,8,0,480
100,100,10,8,0,400
100,100,10,8,0,353
100,100,10,8,0,385
100,100,10,8,0,540
100,100,10,8,0,513
100,100,10,8,0,682
100,100,10,8,0,480
100,100,10,8,0,597
100,100,10,8,0,1232
100,100,10,8,0,1232
100,100,10,8,0,293
100,100,10,8,0,978
100,100,10,8,0,1887
100,100,10,8,0,719
100,100,10,8,0,891
100,100,10,8,0,274
100,100,10,8,0,3260
100,100,10,8,0,2872
100,100,10,8,0,652
100,100,10,8,0,800
100,100,10,8,0,580
100,100,10,8,0,3030
100,100,10,8,0,424
100,100,10,8,0,592
100,100,10,8,0,236
100,100,10,8,0,271
100,100,10,8,0,2882
100,100,10,8,0,971
100,100,10,8,0,320
100,100,10,8,0,249
100,100,10,8,0,182
100,100,10,8,0,453
100,100,10,8,0,2080
100,100,10,8,0,302
100,100,10,8,0,500
100,100,10,8,0,5524
100,100,10,8,0,915
100,100,10,8,0,626
100,100,10,8,0,694
100,100,10,8,0,827
100,100,10,8,0,642
100,100,10,8,0,377
100,100,10,8,0,1425
100,100,10,8,0,1010
100,100,10,8,0,6890
100,100,10,8,0,1115
100,100,10,8,0,433
100,100,10,8,0,1800
100,100,10,8,0,2679
100,100,10,8,0,462
100,100,10,8,0,304
100,100,10,8,0,1944
100,100,10,8,0,684
100,100,10,8,0,6002
100,100,10,8,0,310
100,100,10,8,0,582
100,100,10,8,0,51976
100,100,10,8,0,255
100,100,10,8,0,367
100,100,10,8,0,466
100,100,10,8,0,501
100,100,10,8,0,368
100,100,10,8,0,811
100,100,10,8,0,884
100,100,10,8,0,752
100,100,10,8,0,2017
100,100,10,8,0,781
100,100,10,8,0,1738
100,100,10,8,0,10426
100,100,10,8,0,736
100,100,10,8,0,598
100,100,10,8,0,3628
100,100,10,8,0,334
100,100,10,8,0,778
100,100,10,8,0,937
100,100,10,8,0,8840
100,100,10,8,0,5284
100,100,10,8,0,1408
100,100,10,8,0,640
100,100,10,8,0,391
100,100,10,8,0,284
100,100,10,8,0,516
100,100,10,8,0,10613
100,100,10,8,0,3430
100,100,10,8,0,298
100,100,10,8,0,270
100,100,10,8,0,396
100,100,10,8,0,626
100,100,10,8,0,379
100,100,10,8,0,455
100,100,10,8,0,3098
100,100,10,8,0,2054
100,100,10,8,0,6507
100,100,10,8,0,423
100,100,10,8,0,304
100,100,10,8,0,6416
100,100,10,8,0,431
100,100,10,8,0,1116
100,100,10,8,0,286
100,100,10,8,0,465
100,100,10,8,0,421
100,100,10,8,0,463
100,100,10,8,0,261
100,100,10,8,0,1099
100,100,10,8,0,332
100,100,10,8,0,518
100,100,10,8,0,792
100,100,10,8,0,349
100,100,10,8,0,594
100,100,10,8,0,1359
100,100,10,8,0,643
100,100,10,8,0,519
100,100,10,8,0,265
100,100,10,8,0,1261
100,100,10,8,0,397
100,100,10,8,0,392
100,100,10,8,0,249
100,100,10,8,0,953
100,100,10,8,0,323
100,100,10,8,0,14741
100,100,10,8,0,420
100,100,10,8,0,1964
100,100,10,8,0,718
100,100,10,8,0,307
100,100,10,8,0,319
100,100,10,8,0,356
100,100,10,8,0,277
100,100,10,8,0,311
100,100,10,8,0,766
100,100,10,8,0,958
100,100,10,8,0,256
100,100,10,8,0,762
100,100,10,8,0,864
100,100,10,8,0,1583
100,100,10,8,0,282
100,100,10,8,0,406
100,100,10,8,0,618
100,100,10,8,0,283
100,100,10,8,0,402
100,100,10,8,0,250
100,100,10,8,0,581
100,100,10,8,0,236
100,100,10,8,0,236
100,100,10,8,0,311
100,100,10,8,0,552
100,100,10,8,0,350
100,100,10,8,0,772
100,100,10,8,0,1021
100,100,10,8,0,537
100,100,10,8,0,526
100,100,10,8,0,232
100,100,10,8,0,365
100,100,10,8,0,248
100,100,10,8,0,346
100,100,10,8,0,437
100,100,10,8,0,422
100,100,10,8,0,396
100,100,10,8,0,1586
100,100,10,8,0,235
100,100,10,8,0,923
100,100,10,8,0,1457
100,100,10,8,0,15135
100,100,10,8,0,219
100,100,10,8,0,470
100,100,10,8,0,245
100,100,10,8,0,2787
100,100,10,8,0,518
100,100,10,8,0,3689
100,100,10,8,0,1806
100,100,10,8,0,372
100,100,10,8,0,821
100,100,10,8,0,779
100,100,10,8,0,283
100,100,10,8,0,1743
100,100,10,8,0,277
100,100,10,8,0,319
100,100,10,8,0,280
100,100,10,8,0,1359
100,100,10,8,0,206
100,100,10,8,0,955
100,100,10,8,0,349
100,100,10,8,0,1189
100,100,10,8,0,1076
100,100,10,8,0,232
100,100,10,8,0,161
100,100,10,8,0,433
100,100,10,8,0,242
100,100,10,8,0,216
100,100,10,8,0,407
100,100,10,8,0,1851
100,100,10,8,0,727
100,100,10,8,0,535
100,100,10,8,0,287
100,100,10,8,0,545
100,100,10,8,0,241
100,100,10,8,0,675
100,100,10,8,0,569
100,100,10,8,0,544
100,100,10,8,0,336
100,100,10,8,0,364
100,100,10,8,0,991
100,100,10,8,0,596
100,100,10,8,0,308
100,100,10,8,0,3801
100,100,10,8,0,390
100,100,10,8,0,800
100,100,10,8,0,233
100,100,10,8,0,622
100,100,10,8,0,207
100,100,10,8,0,177
100,100,10,8,0,770
100,100,10,8,0,207
100,100,10,8,0,299
100,100,10,8,0,2261
100,100,10,8,0,372
100,100,10,8,0,313
100,100,10,8,0,357
100,100,10,8,0,576
100,100,10,8,0,457
100,100,10,8,0,576
100,100,10,8,0,310
100,100,10,8,0,651
100,100,10,8,0,405
100,100,10,8,0,898
100,100,10,8,0,321
100,100,10,8,0,339
100,100,10,8,0,321
100,100,10,8,0,915
100,100,10,8,0,300
100,100,10,8,0,587
100,100,10,8,0,475
100,100,10,8,0,342
100,100,10,8,0,623
100,100,10,8,0,906
100,100,10,8,0,478
100,100,10,8,0,432
100,100,10,8,0,1298
100,100,10,8,0,901
100,100,10,8,0,351
100,100,10,8,0,395
100,100,10,8,0,6648
100,100,10,8,0,423
100,100,10,8,0,767
100,100,10,8,0,427
100,100,10,8,0,567
100,100,10,8,0,10235
100,100,10,8,0,509
100,100,10,8,0,318
100,100,10,8,0,232
100,100,10,8,0,349
100,100,10,8,0,262
100,100,10,8,0,712
100,100,10,8,0,918
100,100,10,8,0,836
100,100,10,8,0,165
100,100,10,8,0,1019
100,100,10,8,0,498
100,100,10,8,0,439
100,100,10,8,0,237
100,100,10,8,0,329
100,100,10,8,0,915
100,100,10,8,0,329
100,100,10,8,0,423
100,100,10,8,0,203
100,100,10,8,0,340
100,100,10,8,0,384
100,100,10,8,0,257
100,100,10,8,0,1004
100,100,10,8,0,428
100,100,10,8,0,443
100,100,10,8,0,368
100,100,10,8,0,2687
100,100,10,8,0,266
100,100,10,8,0,161
100,100,10,8,0,683
100,100,10,8,0,359
100,100,10,8,0,347
100,100,10,8,0,1684
100,100,10,8,0,257
100,100,10,8,0,273
100,100,10,8,0,516
100,100,10,8,0,244
100,100,10,8,0,211
100,100,10,8,0,234
100,100,10,8,0,288
100,100,10,8,0,259
100,100,10,8,0,798
100,100,10,8,0,408
100,100,10,8,0,335
100,100,10,8,0,410
100,100,10,8,0,223
100,100,10,8,0,314
100,100,10,8,0,242
100,100,10,8,0,293
100,100,10,8,0,264
100,100,10,8,0,462
100,100,10,8,0,358
100,100,10,8,0,168
100,100,10,8,0,1282
100,100,10,8,0,1612
100,100,10,8,0,380
100,100,10,8,0,243
100,100,10,8,0,312
100,100,10,8,0,963
100,100,10,8,0,657
100,100,10,8,0,248
100,100,10,8,0,1078
100,100,10,8,0,8271
100,100,10,8,0,648
100,100,10,8,0,316
100,100,10,8,0,219
100,100,10,8,0,862
100,100,10,8,0,318
100,100,10,8,0,1318
100,100,10,8,0,787
100,100,10,8,0,797
100,100,10,8,0,354
100,100,10,8,0,401
100,100,10,8,0,318
100,100,10,8,0,510
100,100,10,8,0,286
100,100,10,8,0,284
100,100,10,8,0,354
100,100,10,8,0,267
100,100,10,8,0,525
100,100,10,8,0,9266
100,100,10,8,0,495
100,100,10,8,0,378
100,100,10,8,0,907
100,100,10,8,0,333
100,100,10,8,0,1025
100,100,10,8,0,762
100,100,10,8,0,383
100,100,10,8,0,242
100,100,10,8,0,412
100,100,10,8,0,458
100,100,10,8,0,894
100,100,10,8,0,247
100,100,10,8,0,665
100,100,10,8,0,1525
100,100,10,8,0,1808
100,100,10,8,0,490
100,100,10,8,0,1937
100,100,10,8,0,1222
100,100,10,8,0,2748
100,100,10,8,0,1865
100,100,10,8,0,1744
100,100,10,8,0,267
100,100,10,8,0,2332
100,100,10,8,0,282
100,100,10,8,0,1263
100,100,10,8,0,461
100,100,10,8,0,500
100,100,10,8,0,1936
100,100,10,8,0,312
100,100,10,8,0,247
100,100,10,8,0,368
100,100,10,8,0,486
100,100,10,8,0,2886
100,100,10,8,0,2980
100,100,10,8,0,172
100,100,10,8,0,511
100,100,10,8,0,2283
100,100,10,8,0,1301
100,100,10,8,0,660
100,100,10,8,0,216
100,100,10,8,0,987
100,100,10,8,0,318
100,100,10,8,0,317
100,100,10,8,0,1784
100,100,10,8,0,1178
100,100,10,8,0,805
100,100,10,8,0,792
100,100,10,8,0,325
100,100,10,8,0,602
100,100,10,8,0,3169
100,100,10,8,0,294
100,100,10,8,0,821
100,100,10,8,0,600
100,100,10,8,0,319
100,100,10,8,0,433
100,100,10,8,0,307
100,100,10,8,0,223
100,100,10,8,0,360
100,100,10,8,0,517
100,100,10,8,0,254
100,100,10,8,0,426
100,100,10,8,0,736
100,100,10,8,0,317
100,100,10,8,0,321
100,100,10,8,0,570
100,100,10,8,0,722
100,100,10,8,0,533
100,100,10,8,0,10148
100,100,10,8,0,288
100,100,10,8,0,269
100,100,10,8,0,530
100,100,10,8,0,346
100,100,10,8,0,1030
100,100,10,8,0,207
100,100,10,8,0,225
100,100,10,8,0,9010
100,100,10,8,0,439
100,100,10,8,0,747
100,100,10,8,0,348
100,100,10,8,0,208
100,100,10,8,0,1914
100,100,10,8,0,394
100,100,10,8,0,1246
100,100,10,8,0,761
100,100,10,8,0,264
100,100,10,8,0,1335
100,100,10,8,0,394
100,100,10,8,0,1010
100,100,10,8,0,478
100,100,10,8,0,415
100,100,10,8,0,282
100,100,10,8,0,407
100,100,10,8,0,232
100,100,10,8,0,272
100,100,10,8,0,424
100,100,10,8,0,1555
100,100,10,8,0,1192
100,100,10,8,0,379
100,100,10,8,0,470
100,100,10,8,0,322
100,100,10,8,0,503
100,100,10,8,0,398
100,100,10,8,0,587
100,100,10,8,0,896
100,100,10,8,0,701
100,100,10,8,0,251
100,100,10,8,0,301
100,100,10,8,0,318
100,100,10,8,0,426
100,100,10,8,0,408
100,100,10,8,0,746
100,100,10,8,0,319
100,100,10,8,0,372
100,100,10,8,0,252
100,100,10,8,0,561
100,100,10,8,0,466
100,100,10,8,0,419
100,100,10,8,0,2039
100,100,10,8,0,382
100,100,10,8,0,261
100,100,10,8,0,1332
100,100,10,8,0,277
100,100,10,8,0,528
100,100,10,8,0,1947
100,100,10,8,0,247
100,100,10,8,0,324
100,100,10,8,0,221
100,100,10,8,0,454
100,100,10,8,0,310
100,100,10,8,0,418
100,100,10,8,0,346
100,100,10,8,0,574
100,100,10,8,0,435
100,100,10,8,0,263
100,100,10,8,0,767
100,100,10,8,0,669
100,100,10,8,0,1751
100,100,10,8,0,453
100,100,10,8,0,1067
100,100,10,8,0,907
100,100,10,8,0,322
100,100,10,8,0,2422
100,100,10,8,0,222
100,100,10,8,0,378
100,100,10,8,0,1568
100,100,10,8,0,1041
100,100,10,8,0,253
100,100,10,8,0,3711
100,100,10,8,0,1907
100,100,10,8,0,992
100,100,10,8,0,454
100,100,10,8,0,1105
100,100,10,8,0,264
100,100,10,8,0,482
100,100,10,8,0,868
100,100,10,8,0,655
100,100,10,8,0,212
100,100,10,8,0,10058
100,100,10,8,0,1032
100,100,10,8,0,516
100,100,10,8,0,448
100,100,10,8,0,219
100,100,10,8,0,516
100,100,10,8,0,406
100,100,10,8,0,781
100,100,10,8,0,282
100,100,10,8,0,3388
100,100,10,8,0,644
100,100,10,8,0,314
100,100,10,8,0,380
100,100,10,8,0,328
100,100,10,8,0,245
100,100,10,8,0,468
100,100,10,8,0,259
100,100,10,8,0,329
100,100,10,8,0,247
100,100,10,8,0,264
100,100,10,8,0,235
100,100,10,8,0,683
100,100,10,8,0,462
100,100,10,8,0,262
100,100,10,8,0,257
100,100,10,8,0,240
100,100,10,8,0,423
100,100,10,8,0,346
100,100,10,8,0,353
100,100,10,8,0,460
100,100,10,8,0,683
100,100,10,8,0,305
100,100,10,8,0,1190
100,100,10,8,0,468
100,100,10,8,0,241
100,100,10,8,0,481
100,100,10,8,0,321
100,100,10,8,0,501
100,100,10,8,0,455
100,100,10,8,0,465
100,100,10,8,0,273
100,100,10,8,0,381
100,100,10,8,0,1739
100,100,10,8,0,520
100,100,10,8,0,281
100,100,10,8,0,385
100,100,10,8,0,300
100,100,10,8,0,782
100,100,10,8,0,238
100,100,10,8,0,270
100,100,10,8,0,626
100,100,10,8,0,448
100,100,10,8,0,304
100,100,10,8,0,458
100,100,10,8,0,286
100,100,10,8,0,530
100,100,10,8,0,424
100,100,10,8,0,379
100,100,10,8,0,455
100,100,10,8,0,376
100,100,10,8,0,263
100,100,10,8,0,522
100,100,10,8,0,664
100,100,10,8,0,844
100,100,10,8,0,231
100,100,10,8,0,6266
100,100,10,8,0,639
100,100,10,8,0,919
100,100,10,8,0,525
100,100,10,8,0,1269
100,100,10,8,0,254
100,100,10,8,0,358
100,100,10,8,0,273
100,100,10,8,0,310
100,100,10,8,0,346
100,100,10,8,0,607
100,100,10,8,0,1429
100,100,10,8,0,667
100,100,10,8,0,452
100,100,10,8,0,404
100,100,10,8,0,430
100,100,10,8,0,359
100,100,10,8,0,687
100,100,10,8,0,709
100,100,10,8,0,295
100,100,10,8,0,4488
100,100,10,8,0,272
100,100,10,8,0,768
100,100,10,8,0,763
100,100,10,8,0,827
100,100,10,8,0,537
100,100,10,8,0,427
100,100,10,8,0,607
100,100,10,8,0,1422
100,100,10,8,0,787
100,100,10,8,0,340
100,100,10,8,0,558
100,100,10,8,0,543
100,100,10,8,0,345
100,100,10,8,0,459
100,100,10,8,0,236
100,100,10,8,0,412
100,100,10,8,0,436
100,100,10,8,0,443
100,100,10,8,0,325
100,100,10,8,0,240
100,100,10,8,0,465
100,100,10,8,0,349
100,100,10,8,0,502
100,100,10,8,0,2594
100,100,10,8,0,278
100,100,10,8,0,280
100,100,10,8,0,387
100,100,10,8,0,263
100,100,10,8,0,355
100,100,10,8,0,396
100,100,10,8,0,209
100,100,10,8,0,274
100,100,10,8,0,369
100,100,10,8,0,238
100,100,10,8,0,258
100,100,10,8,0,396
100,100,10,8,0,1231
100,100,10,8,0,560
100,100,10,8,0,392
100,100,10,8,0,1403
100,100,10,8,0,453
100,100,10,8,0,279
100,100,10,8,0,1292
100,100,10,8,0,1222
100,100,10,8,0,255
100,100,10,8,0,1111
100,100,10,8,0,5827
100,100,10,8,0,193
100,100,10,8,0,319
100,100,10,8,0,679
100,100,10,8,0,1303
100,100,10,8,0,403
100,100,10,8,0,551
100,100,10,8,0,601
100,100,10,8,0,424
100,100,10,8,0,570
100,100,10,8,0,557
100,100,10,8,0,423
100,100,10,8,0,397
100,100,10,8,0,841
100,100,10,8,0,288
100,100,10,8,0,646
100,100,10,8,0,254
100,100,10,8,0,653
100,100,10,8,0,1752
100,100,10,8,0,281
100,100,10,8,0,571
100,100,10,8,0,800
100,100,10,8,0,264
100,100,10,8,0,313
100,100,10,8,0,829
100,100,10,8,0,434
100,100,10,8,0,362
100,100,10,8,0,276
100,100,10,8,0,216
100,100,10,8,0,286
100,100,10,8,0,746
100,100,10,8,0,361
100,100,10,8,0,405
100,100,10,8,0,230
100,100,10,8,0,527
100,100,10,8,0,780
100,100,10,8,0,315
100,100,10,8,0,1234
100,100,10,8,0,361
100,100,10,8,0,851
100,100,10,8,0,692
100,100,10,8,0,259
100,100,10,8,0,365
100,100,10,8,0,1052
100,100,10,8,0,279
100,100,10,8,0,1264
100,100,10,8,0,468
100,100,10,8,0,346
100,100,10,8,0,394
100,100,10,8,0,770
100,100,10,8,0,895
100,100,10,8,0,260
100,100,10,8,0,280
100,100,10,8,0,431
100,100,10,8,0,493
100,100,10,8,0,363
100,100,10,8,0,319
100,100,10,8,0,184
100,100,10,8,0,283
100,100,10,8,0,360
100,100,10,8,0,966
100,100,10,8,0,261
100,100,10,8,0,936
100,100,10,8,0,315
100,100,10,8,0,281
100,100,10,8,0,886
100,100,10,8,0,452
100,100,10,8,0,243
100,100,10,8,0,277
100,100,10,8,0,1302
100,100,10,8,0,1483
100,100,10,8,0,458
100,100,10,8,0,975
100,100,10,8,0,458
100,100,10,8,0,478
100,100,10,8,0,587
100,100,10,8,0,294
100,100,10,8,0,1543
100,100,10,8,0,280
100,100,10,8,0,375
100,100,10,8,0,415
100,100,10,8,0,500
100,100,10,8,0,386
100,100,10,8,0,418
100,100,10,8,0,594
100,100,10,8,0,291
100,100,10,8,0,231
100,100,10,8,0,2605
100,100,10,8,0,672
100,100,10,8,0,675
100,100,10,8,0,287
100,100,10,8,0,265
100,100,10,8,0,327
100,100,10,8,0,325
100,100,10,8,0,259
100,100,10,8,0,483
100,100,10,8,0,558
100,100,10,8,0,221
100,100,10,8,0,1122
100,100,10,8,0,262
100,100,10,8,0,289
100,100,10,8,0,290
100,100,10,8,0,287
100,100,10,8,0,290
100,100,10,8,0,323
100,100,10,8,0,260
100,100,10,8,0,1002
100,100,10,8,0,1749
100,100,10,8,0,1829
100,100,10,8,0,1535
100,100,10,8,0,307
100,100,10,8,0,641
100,100,10,8,0,882
100,100,10,8,0,383
100,100,10,8,0,400
100,100,10,8,0,957
100,100,10,8,0,297
100,100,10,8,0,629
100,100,10,8,0,195
100,100,10,8,0,313
100,100,10,8,0,241
100,100,10,8,0,572
100,100,10,8,0,349
100,100,10,8,0,544
100,100,10,8,0,283
100,100,10,8,0,494
100,100,10,8,0,605
100,100,10,8,0,251
100,100,10,8,0,230
100,100,10,8,0,321
100,100,10,8,0,432
100,100,10,8,0,290
100,100,10,8,0,395
100,100,10,8,0,263
100,100,10,8,0,351
100,100,10,8,0,226
100,100,10,8,0,431
100,100,10,8,0,454
100,100,10,8,0,2922
100,100,10,8,0,257
100,100,10,8,0,4864
100,100,10,8,0,392
100,100,10,8,0,337
100,100,10,8,0,197
100,100,10,8,0,541
100,100,10,8,0,394
100,100,10,8,0,468
100,100,10,8,0,534
100,100,10,8,0,870
100,100,10,8,0,2692
100,100,10,8,0,374
100,100,10,8,0,220
100,100,10,8,0,187
100,100,10,8,0,376
100,100,10,8,0,874
100,100,10,8,0,306
100,100,10,8,0,374
100,100,10,8,0,325
100,100,10,8,0,235
100,100,10,8,0,248
100,100,10,8,0,649
100,100,10,8,0,284
100,100,10,8,0,775
100,100,10,8,0,255
100,100,10,8,0,416
100,100,10,8,0,901
100,100,10,8,0,542
100,100,10,8,0,296
100,100,10,8,0,340
100,100,10,8,0,1124
100,100,10,8,0,311
100,100,10,8,0,447
100,100,10,8,0,424
100,100,10,8,0,411
100,100,10,8,0,282
100,100,10,8,0,771
100,100,10,8,0,407
100,100,10,8,0,336
100,100,10,8,0,264
100,100,10,8,0,419
100,100,10,8,0,2019
100,100,10,8,0,1069
100,100,10,8,0,233
100,100,10,8,0,500
100,100,10,8,0,530
100,100,10,8,0,264
