getter,peers,micros,payload,rcv_flag,delay
100,100,100,8,0,326
100,100,100,8,0,781
100,100,100,8,0,8165
100,100,100,8,0,441
100,100,100,8,0,25681
100,100,100,8,0,380
100,100,100,8,0,1096
100,100,100,8,0,440
100,100,100,8,0,4986
100,100,100,8,0,632
100,100,100,8,0,341
100,100,100,8,0,394
100,100,100,8,0,873
100,100,100,8,0,501
100,100,100,8,0,24427
100,100,100,8,0,349
100,100,100,8,0,683
100,100,100,8,0,350
100,100,100,8,0,232
100,100,100,8,0,894
100,100,100,8,0,433
100,100,100,8,0,743
100,100,100,8,0,343
100,100,100,8,0,287
100,100,100,8,0,2693
100,100,100,8,0,382
100,100,100,8,0,19568
100,100,100,8,0,1799
100,100,100,8,0,7370
100,100,100,8,0,468
100,100,100,8,0,313
100,100,100,8,0,486
100,100,100,8,0,586
100,100,100,8,0,506
100,100,100,8,0,499
100,100,100,8,0,558
100,100,100,8,0,681
100,100,100,8,0,13833
100,100,100,8,0,20306
100,100,100,8,0,9690
100,100,100,8,0,344
100,100,100,8,0,18970
100,100,100,8,0,10445
100,100,100,8,0,562
100,100,100,8,0,18649
100,100,100,8,0,633
100,100,100,8,0,1818
100,100,100,8,0,6706
100,100,100,8,0,18072
100,100,100,8,0,219
100,100,100,8,0,23164
100,100,100,8,0,522
100,100,100,8,0,400
100,100,100,8,0,25172
100,100,100,8,0,252
100,100,100,8,0,970
100,100,100,8,0,994
100,100,100,8,0,304
100,100,100,8,0,18133
100,100,100,8,0,355
100,100,100,8,0,22303
100,100,100,8,0,1765
100,100,100,8,0,22656
100,100,100,8,0,597
100,100,100,8,0,1078
100,100,100,8,0,636
100,100,100,8,0,808
100,100,100,8,0,685
100,100,100,8,0,450
100,100,100,8,0,673
100,100,100,8,0,459
100,100,100,8,0,1420
100,100,100,8,0,814
100,100,100,8,0,434
100,100,100,8,0,2271
100,100,100,8,0,643
100,100,100,8,0,404
100,100,100,8,0,358
100,100,100,8,0,5880
100,100,100,8,0,480
100,100,100,8,0,470
100,100,100,8,0,25574
100,100,100,8,0,411
100,100,100,8,0,957
100,100,100,8,0,383
100,100,100,8,0,691
100,100,100,8,0,1058
100,100,100,8,0,1057
100,100,100,8,0,733
100,100,100,8,0,457
100,100,100,8,0,528
100,100,100,8,0,36838
100,100,100,8,0,519
100,100,100,8,0,742
100,100,100,8,0,5855
100,100,100,8,0,638
100,100,100,8,0,3028
100,100,100,8,0,583
100,100,100,8,0,890
100,100,100,8,0,553
100,100,100,8,0,299
100,100,100,8,0,368
100,100,100,8,0,203
100,100,100,8,0,289
100,100,100,8,0,2033
100,100,100,8,0,830
100,100,100,8,0,639
100,100,100,8,0,898
100,100,100,8,0,346
100,100,100,8,0,1534
100,100,100,8,0,908
100,100,100,8,0,558
100,100,100,8,0,10170
100,100,100,8,0,233
100,100,100,8,0,348
100,100,100,8,0,550
100,100,100,8,0,3080
100,100,100,8,0,744
100,100,100,8,0,1313
100,100,100,8,0,1094
100,100,100,8,0,3653
100,100,100,8,0,1404
100,100,100,8,0,926
100,100,100,8,0,693
100,100,100,8,0,1307
100,100,100,8,0,393
100,100,100,8,0,409
100,100,100,8,0,7416
100,100,100,8,0,320
100,100,100,8,0,418
100,100,100,8,0,12057
100,100,100,8,0,487
100,100,100,8,0,1367
100,100,100,8,0,603
100,100,100,8,0,281
100,100,100,8,0,322
100,100,100,8,0,2810
100,100,100,8,0,245
100,100,100,8,0,320
100,100,100,8,0,1637
100,100,100,8,0,2341
100,100,100,8,0,561
100,100,100,8,0,371
100,100,100,8,0,493
100,100,100,8,0,1399
100,100,100,8,0,362
100,100,100,8,0,1905
100,100,100,8,0,622
100,100,100,8,0,58702
100,100,100,8,0,5671
100,100,100,8,0,1289
100,100,100,8,0,382
100,100,100,8,0,322
100,100,100,8,0,606
100,100,100,8,0,464
100,100,100,8,0,658
100,100,100,8,0,602
100,100,100,8,0,440
100,100,100,8,0,560
100,100,100,8,0,410
100,100,100,8,0,570
100,100,100,8,0,14455
100,100,100,8,0,947
100,100,100,8,0,4002
100,100,100,8,0,595
100,100,100,8,0,327
100,100,100,8,0,1267
100,100,100,8,0,386
100,100,100,8,0,324
100,100,100,8,0,2030
100,100,100,8,0,426
100,100,100,8,0,2851
100,100,100,8,0,338
100,100,100,8,0,460
100,100,100,8,0,615
100,100,100,8,0,470
100,100,100,8,0,396
100,100,100,8,0,589
100,100,100,8,0,1205
100,100,100,8,0,692
100,100,100,8,0,546
100,100,100,8,0,415
100,100,100,8,0,406
100,100,100,8,0,559
100,100,100,8,0,3017
100,100,100,8,0,1105
100,100,100,8,0,709
100,100,100,8,0,450
100,100,100,8,0,409
100,100,100,8,0,659
100,100,100,8,0,321
100,100,100,8,0,528
100,100,100,8,0,381
100,100,100,8,0,3311
100,100,100,8,0,1930
100,100,100,8,0,391
100,100,100,8,0,331
100,100,100,8,0,455
100,100,100,8,0,6190
100,100,100,8,0,3197
100,100,100,8,0,1088
100,100,100,8,0,9820
100,100,100,8,0,971
100,100,100,8,0,243
100,100,100,8,0,362
100,100,100,8,0,438
100,100,100,8,0,489
100,100,100,8,0,17836
100,100,100,8,0,10471
100,100,100,8,0,2387
100,100,100,8,0,2677
100,100,100,8,0,1713
100,100,100,8,0,257
100,100,100,8,0,629
100,100,100,8,0,466
100,100,100,8,0,660
100,100,100,8,0,5321
100,100,100,8,0,476
100,100,100,8,0,1311
100,100,100,8,0,308
100,100,100,8,0,2714
100,100,100,8,0,2189
100,100,100,8,0,260
100,100,100,8,0,677
100,100,100,8,0,389
100,100,100,8,0,1063
100,100,100,8,0,379
100,100,100,8,0,3385
100,100,100,8,0,711
100,100,100,8,0,1633
100,100,100,8,0,693
100,100,100,8,0,1937
100,100,100,8,0,1168
100,100,100,8,0,404
100,100,100,8,0,2708
100,100,100,8,0,4869
100,100,100,8,0,3414
100,100,100,8,0,972
100,100,100,8,0,3702
100,100,100,8,0,536
100,100,100,8,0,694
100,100,100,8,0,7348
100,100,100,8,0,586
100,100,100,8,0,25326
100,100,100,8,0,7301
100,100,100,8,0,2940
100,100,100,8,0,4074
100,100,100,8,0,8798
100,100,100,8,0,449
100,100,100,8,0,424
100,100,100,8,0,732
100,100,100,8,0,837
100,100,100,8,0,1242
100,100,100,8,0,2873
100,100,100,8,0,5403
100,100,100,8,0,10872
100,100,100,8,0,641
100,100,100,8,0,1149
100,100,100,8,0,321
100,100,100,8,0,628
100,100,100,8,0,622
100,100,100,8,0,496
100,100,100,8,0,483
100,100,100,8,0,293
100,100,100,8,0,866
100,100,100,8,0,904
100,100,100,8,0,517
100,100,100,8,0,1260
100,100,100,8,0,427
100,100,100,8,0,319
100,100,100,8,0,494
100,100,100,8,0,506
100,100,100,8,0,1544
100,100,100,8,0,1708
100,100,100,8,0,338
100,100,100,8,0,458
100,100,100,8,0,645
100,100,100,8,0,658
100,100,100,8,0,503
100,100,100,8,0,2043
100,100,100,8,0,1937
100,100,100,8,0,10632
100,100,100,8,0,339
100,100,100,8,0,466
100,100,100,8,0,381
100,100,100,8,0,4966
100,100,100,8,0,1211
100,100,100,8,0,261
100,100,100,8,0,6328
100,100,100,8,0,254
100,100,100,8,0,1171
100,100,100,8,0,1959
100,100,100,8,0,716
100,100,100,8,0,613
100,100,100,8,0,249
100,100,100,8,0,4593
100,100,100,8,0,323
100,100,100,8,0,643
100,100,100,8,0,416
100,100,100,8,0,449
100,100,100,8,0,273
100,100,100,8,0,3164
100,100,100,8,0,895
100,100,100,8,0,834
100,100,100,8,0,980
100,100,100,8,0,489
100,100,100,8,0,1155
100,100,100,8,0,840
100,100,100,8,0,916
100,100,100,8,0,772
100,100,100,8,0,326
100,100,100,8,0,743
100,100,100,8,0,749
100,100,100,8,0,731
100,100,100,8,0,16717
100,100,100,8,0,1248
100,100,100,8,0,667
100,100,100,8,0,1270
100,100,100,8,0,2991
100,100,100,8,0,393
100,100,100,8,0,325
100,100,100,8,0,296
100,100,100,8,0,653
100,100,100,8,0,1040
100,100,100,8,0,1015
100,100,100,8,0,705
100,100,100,8,0,4473
100,100,100,8,0,881
100,100,100,8,0,436
100,100,100,8,0,476
100,100,100,8,0,1577
100,100,100,8,0,2374
100,100,100,8,0,456
100,100,100,8,0,725
100,100,100,8,0,2169
100,100,100,8,0,1275
100,100,100,8,0,511
100,100,100,8,0,7031
100,100,100,8,0,766
100,100,100,8,0,405
100,100,100,8,0,1039
100,100,100,8,0,667
100,100,100,8,0,602
100,100,100,8,0,2127
100,100,100,8,0,359
100,100,100,8,0,806
100,100,100,8,0,1660
100,100,100,8,0,6780
100,100,100,8,0,600
100,100,100,8,0,580
100,100,100,8,0,2739
100,100,100,8,0,11367
100,100,100,8,0,653
100,100,100,8,0,568
100,100,100,8,0,245
100,100,100,8,0,344
100,100,100,8,0,15558
100,100,100,8,0,524
100,100,100,8,0,455
100,100,100,8,0,524
100,100,100,8,0,437
100,100,100,8,0,395
100,100,100,8,0,1485
100,100,100,8,0,648
100,100,100,8,0,961
100,100,100,8,0,514
100,100,100,8,0,446
100,100,100,8,0,844
100,100,100,8,0,2877
100,100,100,8,0,466
100,100,100,8,0,655
100,100,100,8,0,768
100,100,100,8,0,1685
100,100,100,8,0,686
100,100,100,8,0,517
100,100,100,8,0,518
100,100,100,8,0,388
100,100,100,8,0,2182
100,100,100,8,0,495
100,100,100,8,0,287
100,100,100,8,0,465
100,100,100,8,0,4989
100,100,100,8,0,1083
100,100,100,8,0,16673
100,100,100,8,0,236
100,100,100,8,0,225
100,100,100,8,0,808
100,100,100,8,0,1073
100,100,100,8,0,550
100,100,100,8,0,486
100,100,100,8,0,1514
100,100,100,8,0,2074
100,100,100,8,0,886
100,100,100,8,0,855
100,100,100,8,0,268
100,100,100,8,0,500
100,100,100,8,0,252
100,100,100,8,0,504
100,100,100,8,0,280
100,100,100,8,0,719
100,100,100,8,0,655
100,100,100,8,0,554
100,100,100,8,0,1752
100,100,100,8,0,298
100,100,100,8,0,798
100,100,100,8,0,14216
100,100,100,8,0,1554
100,100,100,8,0,415
100,100,100,8,0,325
100,100,100,8,0,375
100,100,100,8,0,409
100,100,100,8,0,812
100,100,100,8,0,4329
100,100,100,8,0,444
100,100,100,8,0,417
100,100,100,8,0,516
100,100,100,8,0,521
100,100,100,8,0,273
100,100,100,8,0,320
100,100,100,8,0,825
100,100,100,8,0,451
100,100,100,8,0,6886
100,100,100,8,0,1342
100,100,100,8,0,2008
100,100,100,8,0,11659
100,100,100,8,0,333
100,100,100,8,0,28266
100,100,100,8,0,518
100,100,100,8,0,361
100,100,100,8,0,761
100,100,100,8,0,329
100,100,100,8,0,371
100,100,100,8,0,537
100,100,100,8,0,36273
100,100,100,8,0,520
100,100,100,8,0,419
100,100,100,8,0,990
100,100,100,8,0,885
100,100,100,8,0,383
100,100,100,8,0,479
100,100,100,8,0,446
100,100,100,8,0,898
100,100,100,8,0,436
100,100,100,8,0,1518
100,100,100,8,0,463
100,100,100,8,0,366
100,100,100,8,0,22513
100,100,100,8,0,864
100,100,100,8,0,479
100,100,100,8,0,276
100,100,100,8,0,1995
100,100,100,8,0,325
100,100,100,8,0,62301
100,100,100,8,0,627
100,100,100,8,0,351
100,100,100,8,0,3000
100,100,100,8,0,609
100,100,100,8,0,2728
100,100,100,8,0,635
100,100,100,8,0,2306
100,100,100,8,0,371
100,100,100,8,0,1698
100,100,100,8,0,3522
100,100,100,8,0,968
100,100,100,8,0,1498
100,100,100,8,0,270
100,100,100,8,0,1153
100,100,100,8,0,290
100,100,100,8,0,375
100,100,100,8,0,305
100,100,100,8,0,608
100,100,100,8,0,490
100,100,100,8,0,539
100,100,100,8,0,2293
100,100,100,8,0,553
100,100,100,8,0,1235
100,100,100,8,0,369
100,100,100,8,0,636
100,100,100,8,0,1104
100,100,100,8,0,652
100,100,100,8,0,708
100,100,100,8,0,470
100,100,100,8,0,768
100,100,100,8,0,1232
100,100,100,8,0,1681
100,100,100,8,0,2241
100,100,100,8,0,554
100,100,100,8,0,836
100,100,100,8,0,323
100,100,100,8,0,740
100,100,100,8,0,452
100,100,100,8,0,419
100,100,100,8,0,310
100,100,100,8,0,795
100,100,100,8,0,2610
100,100,100,8,0,1450
100,100,100,8,0,1902
100,100,100,8,0,1116
100,100,100,8,0,2406
100,100,100,8,0,1587
100,100,100,8,0,24785
100,100,100,8,0,366
100,100,100,8,0,632
100,100,100,8,0,626
100,100,100,8,0,384
100,100,100,8,0,533
100,100,100,8,0,316
100,100,100,8,0,349
100,100,100,8,0,383
100,100,100,8,0,5485
100,100,100,8,0,437
100,100,100,8,0,2292
100,100,100,8,0,723
100,100,100,8,0,960
100,100,100,8,0,2336
100,100,100,8,0,1245
100,100,100,8,0,939
100,100,100,8,0,566
100,100,100,8,0,2873
100,100,100,8,0,1645
100,100,100,8,0,839
100,100,100,8,0,506
100,100,100,8,0,380
100,100,100,8,0,362
100,100,100,8,0,306
100,100,100,8,0,1289
100,100,100,8,0,1369
100,100,100,8,0,619
100,100,100,8,0,2562
100,100,100,8,0,349
100,100,100,8,0,1660
100,100,100,8,0,318
100,100,100,8,0,347
100,100,100,8,0,497
100,100,100,8,0,3988
100,100,100,8,0,436
100,100,100,8,0,594
100,100,100,8,0,249
100,100,100,8,0,568
100,100,100,8,0,272
100,100,100,8,0,1801
100,100,100,8,0,5087
100,100,100,8,0,270
100,100,100,8,0,575
100,100,100,8,0,403
100,100,100,8,0,1383
100,100,100,8,0,27538
100,100,100,8,0,1094
100,100,100,8,0,281
100,100,100,8,0,14515
100,100,100,8,0,2529
100,100,100,8,0,459
100,100,100,8,0,3813
100,100,100,8,0,5298
100,100,100,8,0,645
100,100,100,8,0,556
100,100,100,8,0,732
100,100,100,8,0,964
100,100,100,8,0,586
100,100,100,8,0,601
100,100,100,8,0,752
100,100,100,8,0,424
100,100,100,8,0,641
100,100,100,8,0,762
100,100,100,8,0,375
100,100,100,8,0,10049
100,100,100,8,0,390
100,100,100,8,0,898
100,100,100,8,0,812
100,100,100,8,0,8758
100,100,100,8,0,429
100,100,100,8,0,3623
100,100,100,8,0,2186
100,100,100,8,0,318
100,100,100,8,0,1998
100,100,100,8,0,735
100,100,100,8,0,280
100,100,100,8,0,2060
100,100,100,8,0,578
100,100,100,8,0,387
100,100,100,8,0,6411
100,100,100,8,0,1053
100,100,100,8,0,761
100,100,100,8,0,578
100,100,100,8,0,630
100,100,100,8,0,242
100,100,100,8,0,12094
100,100,100,8,0,9925
100,100,100,8,0,626
100,100,100,8,0,553
100,100,100,8,0,973
100,100,100,8,0,1284
100,100,100,8,0,11893
100,100,100,8,0,849
100,100,100,8,0,1430
100,100,100,8,0,423
100,100,100,8,0,292
100,100,100,8,0,907
100,100,100,8,0,440
100,100,100,8,0,558
100,100,100,8,0,486
100,100,100,8,0,1481
100,100,100,8,0,2828
100,100,100,8,0,226
100,100,100,8,0,1081
100,100,100,8,0,2284
100,100,100,8,0,3117
100,100,100,8,0,2643
100,100,100,8,0,32110
100,100,100,8,0,262
100,100,100,8,0,418
100,100,100,8,0,444
100,100,100,8,0,2682
100,100,100,8,0,311
100,100,100,8,0,624
100,100,100,8,0,1128
100,100,100,8,0,8374
100,100,100,8,0,960
100,100,100,8,0,9484
100,100,100,8,0,28289
100,100,100,8,0,343
100,100,100,8,0,567
100,100,100,8,0,359
100,100,100,8,0,271
100,100,100,8,0,425
100,100,100,8,0,711
100,100,100,8,0,1292
100,100,100,8,0,273
100,100,100,8,0,324
100,100,100,8,0,9282
100,100,100,8,0,496
100,100,100,8,0,22473
100,100,100,8,0,955
100,100,100,8,0,8415
100,100,100,8,0,2353
100,100,100,8,0,1069
100,100,100,8,0,324
100,100,100,8,0,622
100,100,100,8,0,371
100,100,100,8,0,299
100,100,100,8,0,981
100,100,100,8,0,851
100,100,100,8,0,553
100,100,100,8,0,18139
100,100,100,8,0,254
100,100,100,8,0,253
100,100,100,8,0,361
100,100,100,8,0,251
100,100,100,8,0,533
100,100,100,8,0,690
100,100,100,8,0,475
100,100,100,8,0,452
100,100,100,8,0,431
100,100,100,8,0,513
100,100,100,8,0,738
100,100,100,8,0,29192
100,100,100,8,0,473
100,100,100,8,0,312
100,100,100,8,0,885
100,100,100,8,0,539
100,100,100,8,0,1028
100,100,100,8,0,310
100,100,100,8,0,1271
100,100,100,8,0,475
100,100,100,8,0,468
100,100,100,8,0,9844
100,100,100,8,0,3219
100,100,100,8,0,1412
100,100,100,8,0,471
100,100,100,8,0,361
100,100,100,8,0,296
100,100,100,8,0,308
100,100,100,8,0,935
100,100,100,8,0,445
100,100,100,8,0,1071
100,100,100,8,0,5178
100,100,100,8,0,367
100,100,100,8,0,1383
100,100,100,8,0,7014
100,100,100,8,0,758
100,100,100,8,0,662
100,100,100,8,0,1764
100,100,100,8,0,1380
100,100,100,8,0,983
100,100,100,8,0,1887
100,100,100,8,0,400
100,100,100,8,0,3503
100,100,100,8,0,2040
100,100,100,8,0,229
100,100,100,8,0,644
100,100,100,8,0,2746
100,100,100,8,0,471
100,100,100,8,0,2111
100,100,100,8,0,1458
100,100,100,8,0,2770
100,100,100,8,0,450
100,100,100,8,0,381
100,100,100,8,0,323
100,100,100,8,0,3042
100,100,100,8,0,7048
100,100,100,8,0,285
100,100,100,8,0,5419
100,100,100,8,0,10217
100,100,100,8,0,216
100,100,100,8,0,3376
100,100,100,8,0,4794
100,100,100,8,0,351
100,100,100,8,0,1056
100,100,100,8,0,542
100,100,100,8,0,346
100,100,100,8,0,365
100,100,100,8,0,5299
100,100,100,8,0,278
100,100,100,8,0,1209
100,100,100,8,0,2949
100,100,100,8,0,4535
100,100,100,8,0,325
100,100,100,8,0,13286
100,100,100,8,0,857
100,100,100,8,0,761
100,100,100,8,0,1441
100,100,100,8,0,1011
100,100,100,8,0,714
100,100,100,8,0,12473
100,100,100,8,0,277
100,100,100,8,0,1196
100,100,100,8,0,899
100,100,100,8,0,918
100,100,100,8,0,564
100,100,100,8,0,441
100,100,100,8,0,309
100,100,100,8,0,1179
100,100,100,8,0,40642
100,100,100,8,0,2282
100,100,100,8,0,4754
100,100,100,8,0,296
100,100,100,8,0,1814
100,100,100,8,0,588
100,100,100,8,0,4049
100,100,100,8,0,728
100,100,100,8,0,298
100,100,100,8,0,1116
100,100,100,8,0,3703
100,100,100,8,0,301
100,100,100,8,0,2303
100,100,100,8,0,297
100,100,100,8,0,5678
100,100,100,8,0,289
100,100,100,8,0,1182
100,100,100,8,0,2926
100,100,100,8,0,847
100,100,100,8,0,2433
100,100,100,8,0,311
100,100,100,8,0,1892
100,100,100,8,0,281
100,100,100,8,0,538
100,100,100,8,0,397
100,100,100,8,0,3015
100,100,100,8,0,262
100,100,100,8,0,523
100,100,100,8,0,1686
100,100,100,8,0,310
100,100,100,8,0,355
100,100,100,8,0,428
100,100,100,8,0,385
100,100,100,8,0,332
100,100,100,8,0,546
100,100,100,8,0,712
100,100,100,8,0,477
100,100,100,8,0,315
100,100,100,8,0,5812
100,100,100,8,0,257
100,100,100,8,0,725
100,100,100,8,0,338
100,100,100,8,0,270
100,100,100,8,0,2356
100,100,100,8,0,539
100,100,100,8,0,689
100,100,100,8,0,5919
100,100,100,8,0,206
100,100,100,8,0,5740
100,100,100,8,0,608
100,100,100,8,0,217
100,100,100,8,0,1403
100,100,100,8,0,239
100,100,100,8,0,9395
100,100,100,8,0,402
100,100,100,8,0,2505
100,100,100,8,0,313
100,100,100,8,0,644
100,100,100,8,0,532
100,100,100,8,0,214
100,100,100,8,0,461
100,100,100,8,0,290
100,100,100,8,0,701
100,100,100,8,0,519
100,100,100,8,0,987
100,100,100,8,0,287
100,100,100,8,0,2261
100,100,100,8,0,1525
100,100,100,8,0,644
100,100,100,8,0,695
100,100,100,8,0,604
100,100,100,8,0,201
100,100,100,8,0,1022
100,100,100,8,0,2672
100,100,100,8,0,275
100,100,100,8,0,410
100,100,100,8,0,337
100,100,100,8,0,482
100,100,100,8,0,225
100,100,100,8,0,439
100,100,100,8,0,230
100,100,100,8,0,332
100,100,100,8,0,592
100,100,100,8,0,407
100,100,100,8,0,6502
100,100,100,8,0,1039
100,100,100,8,0,350
100,100,100,8,0,1127
100,100,100,8,0,1118
100,100,100,8,0,4544
100,100,100,8,0,278
100,100,100,8,0,1416
100,100,100,8,0,405
100,100,100,8,0,1336
100,100,100,8,0,3777
100,100,100,8,0,688
100,100,100,8,0,4532
100,100,100,8,0,421
100,100,100,8,0,227
100,100,100,8,0,8312
100,100,100,8,0,373
100,100,100,8,0,606
100,100,100,8,0,787
100,100,100,8,0,1256
100,100,100,8,0,7134
100,100,100,8,0,587
100,100,100,8,0,499
100,100,100,8,0,589
100,100,100,8,0,397
100,100,100,8,0,3500
100,100,100,8,0,1381
100,100,100,8,0,391
100,100,100,8,0,323
100,100,100,8,0,3770
100,100,100,8,0,2703
100,100,100,8,0,365
100,100,100,8,0,2919
100,100,100,8,0,555
100,100,100,8,0,384
100,100,100,8,0,1638
100,100,100,8,0,7692
100,100,100,8,0,255
100,100,100,8,0,459
100,100,100,8,0,565
100,100,100,8,0,499
100,100,100,8,0,2008
100,100,100,8,0,895
100,100,100,8,0,351
100,100,100,8,0,265
100,100,100,8,0,862
100,100,100,8,0,1571
100,100,100,8,0,741
100,100,100,8,0,417
100,100,100,8,0,278
100,100,100,8,0,642
100,100,100,8,0,1225
100,100,100,8,0,573
100,100,100,8,0,1265
100,100,100,8,0,413
100,100,100,8,0,499
100,100,100,8,0,316
100,100,100,8,0,2383
100,100,100,8,0,548
100,100,100,8,0,280
100,100,100,8,0,323
100,100,100,8,0,1994
100,100,100,8,0,1643
100,100,100,8,0,1065
100,100,100,8,0,835
100,100,100,8,0,511
100,100,100,8,0,1867
100,100,100,8,0,362
100,100,100,8,0,1536
100,100,100,8,0,685
100,100,100,8,0,352
100,100,100,8,0,574
100,100,100,8,0,685
100,100,100,8,0,345
100,100,100,8,0,604
100,100,100,8,0,599
100,100,100,8,0,423
100,100,100,8,0,985
100,100,100,8,0,1141
100,100,100,8,0,467
100,100,100,8,0,2667
100,100,100,8,0,2123
100,100,100,8,0,2105
100,100,100,8,0,1245
100,100,100,8,0,391
100,100,100,8,0,2491
100,100,100,8,0,518
100,100,100,8,0,564
100,100,100,8,0,1324
100,100,100,8,0,633
100,100,100,8,0,422
100,100,100,8,0,378
100,100,100,8,0,539
100,100,100,8,0,691
100,100,100,8,0,1550
100,100,100,8,0,467
100,100,100,8,0,433
100,100,100,8,0,296
100,100,100,8,0,542
100,100,100,8,0,1582
100,100,100,8,0,399
100,100,100,8,0,250
100,100,100,8,0,825
100,100,100,8,0,323
100,100,100,8,0,559
100,100,100,8,0,1873
100,100,100,8,0,328
100,100,100,8,0,660
100,100,100,8,0,264
100,100,100,8,0,1375
100,100,100,8,0,1572
100,100,100,8,0,1047
100,100,100,8,0,344
100,100,100,8,0,782
100,100,100,8,0,1289
100,100,100,8,0,416
100,100,100,8,0,553
100,100,100,8,0,1095
100,100,100,8,0,441
100,100,100,8,0,769
100,100,100,8,0,342
100,100,100,8,0,540
100,100,100,8,0,792
100,100,100,8,0,1225
100,100,100,8,0,1949
100,100,100,8,0,1645
100,100,100,8,0,646
100,100,100,8,0,428
100,100,100,8,0,606
100,100,100,8,0,413
100,100,100,8,0,421
100,100,100,8,0,240
100,100,100,8,0,783
100,100,100,8,0,537
100,100,100,8,0,723
100,100,100,8,0,456
100,100,100,8,0,708
100,100,100,8,0,363
100,100,100,8,0,1327
100,100,100,8,0,1375
100,100,100,8,0,328
100,100,100,8,0,780
100,100,100,8,0,721
100,100,100,8,0,1468
100,100,100,8,0,752
100,100,100,8,0,408
100,100,100,8,0,359
100,100,100,8,0,3168
100,100,100,8,0,560
100,100,100,8,0,590
100,100,100,8,0,394
100,100,100,8,0,279
100,100,100,8,0,2322
100,100,100,8,0,488
100,100,100,8,0,293
100,100,100,8,0,559
100,100,100,8,0,291
100,100,100,8,0,2174
100,100,100,8,0,1566
100,100,100,8,0,343
100,100,100,8,0,696
100,100,100,8,0,1290
100,100,100,8,0,915
100,100,100,8,0,281
100,100,100,8,0,386
100,100,100,8,0,668
100,100,100,8,0,213
100,100,100,8,0,652
100,100,100,8,0,490
100,100,100,8,0,329
100,100,100,8,0,525
100,100,100,8,0,496
100,100,100,8,0,283
100,100,100,8,0,515
100,100,100,8,0,1089
100,100,100,8,0,971
100,100,100,8,0,936
100,100,100,8,0,210
100,100,100,8,0,423
100,100,100,8,0,1367
100,100,100,8,0,588
100,100,100,8,0,881
100,100,100,8,0,402
100,100,100,8,0,978
100,100,100,8,0,1080
100,100,100,8,0,878
100,100,100,8,0,1157
100,100,100,8,0,604
100,100,100,8,0,421
100,100,100,8,0,954
100,100,100,8,0,371
100,100,100,8,0,1358
100,100,100,8,0,1133
100,100,100,8,0,266
100,100,100,8,0,2776
100,100,100,8,0,3254
100,100,100,8,0,3103
100,100,100,8,0,2396
100,100,100,8,0,572
100,100,100,8,0,514
100,100,100,8,0,2816
100,100,100,8,0,519
100,100,100,8,0,933
100,100,100,8,0,681
100,100,100,8,0,292
100,100,100,8,0,575
100,100,100,8,0,1007
100,100,100,8,0,3963
100,100,100,8,0,859
100,100,100,8,0,464
100,100,100,8,0,191
100,100,100,8,0,304
100,100,100,8,0,987
100,100,100,8,0,1687
100,100,100,8,0,3055
100,100,100,8,0,533
100,100,100,8,0,390
100,100,100,8,0,380
100,100,100,8,0,512
100,100,100,8,0,5325
100,100,100,8,0,685
100,100,100,8,0,1032
100,100,100,8,0,2410
100,100,100,8,0,1050
100,100,100,8,0,1286
100,100,100,8,0,628
100,100,100,8,0,1292
100,100,100,8,0,721
100,100,100,8,0,2047
100,100,100,8,0,2346
100,100,100,8,0,1265
100,100,100,8,0,382
100,100,100,8,0,397
100,100,100,8,0,306
100,100,100,8,0,601
100,100,100,8,0,956
100,100,100,8,0,3804
100,100,100,8,0,337
100,100,100,8,0,255
100,100,100,8,0,1954
100,100,100,8,0,12277
100,100,100,8,0,791
100,100,100,8,0,14071
100,100,100,8,0,896
100,100,100,8,0,342
100,100,100,8,0,1337
100,100,100,8,0,1429
100,100,100,8,0,2190
100,100,100,8,0,4356
100,100,100,8,0,15891
100,100,100,8,0,307
100,100,100,8,0,6502
100,100,100,8,0,6399
100,100,100,8,0,3781
100,100,100,8,0,1557
100,100,100,8,0,1020
100,100,100,8,0,247
100,100,100,8,0,317
100,100,100,8,0,4785
100,100,100,8,0,547
