getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8,0,432
100,100,10000,8,0,368
100,100,10000,8,0,498
100,100,10000,8,0,360
100,100,10000,8,0,1002
100,100,10000,8,0,347
100,100,10000,8,0,340
100,100,10000,8,0,295
100,100,10000,8,0,291
100,100,10000,8,0,268
100,100,10000,8,0,1956
100,100,10000,8,0,616
100,100,10000,8,0,1381
100,100,10000,8,0,728
100,100,10000,8,0,811
100,100,10000,8,0,387
100,100,10000,8,0,372
100,100,10000,8,0,1026
100,100,10000,8,0,520
100,100,10000,8,0,687
100,100,10000,8,0,733
100,100,10000,8,0,358
100,100,10000,8,0,790
100,100,10000,8,0,1429
100,100,10000,8,0,387
100,100,10000,8,0,1222
100,100,10000,8,0,390
100,100,10000,8,0,1464
100,100,10000,8,0,1065
100,100,10000,8,0,1746
100,100,10000,8,0,433
100,100,10000,8,0,417
100,100,10000,8,0,337
100,100,10000,8,0,930
100,100,10000,8,0,455
100,100,10000,8,0,562
100,100,10000,8,0,1496
100,100,10000,8,0,1381
100,100,10000,8,0,287
100,100,10000,8,0,659
100,100,10000,8,0,2200
100,100,10000,8,0,1661
100,100,10000,8,0,208
100,100,10000,8,0,366
100,100,10000,8,0,243
100,100,10000,8,0,212
100,100,10000,8,0,238
100,100,10000,8,0,237
100,100,10000,8,0,231
100,100,10000,8,0,214
100,100,10000,8,0,228
100,100,10000,8,0,232
100,100,10000,8,0,230
100,100,10000,8,0,288
100,100,10000,8,0,550
100,100,10000,8,0,497
100,100,10000,8,0,572
100,100,10000,8,0,335
100,100,10000,8,0,1281
100,100,10000,8,0,640
100,100,10000,8,0,463
100,100,10000,8,0,329
100,100,10000,8,0,1032
100,100,10000,8,0,1292
100,100,10000,8,0,1398
100,100,10000,8,0,2020
100,100,10000,8,0,666
100,100,10000,8,0,306
100,100,10000,8,0,229
100,100,10000,8,0,232
100,100,10000,8,0,234
100,100,10000,8,0,234
100,100,10000,8,0,299
100,100,10000,8,0,290
100,100,10000,8,0,337
100,100,10000,8,0,319
100,100,10000,8,0,244
100,100,10000,8,0,237
100,100,10000,8,0,245
100,100,10000,8,0,232
100,100,10000,8,0,262
100,100,10000,8,0,227
100,100,10000,8,0,245
100,100,10000,8,0,215
100,100,10000,8,0,227
100,100,10000,8,0,321
100,100,10000,8,0,267
100,100,10000,8,0,238
100,100,10000,8,0,335
100,100,10000,8,0,377
100,100,10000,8,0,288
100,100,10000,8,0,317
100,100,10000,8,0,371
100,100,10000,8,0,265
100,100,10000,8,0,276
100,100,10000,8,0,351
100,100,10000,8,0,396
100,100,10000,8,0,405
100,100,10000,8,0,490
100,100,10000,8,0,277
100,100,10000,8,0,348
100,100,10000,8,0,438
100,100,10000,8,0,665
100,100,10000,8,0,392
100,100,10000,8,0,331
100,100,10000,8,0,310
100,100,10000,8,0,442
100,100,10000,8,0,552
100,100,10000,8,0,423
100,100,10000,8,0,387
100,100,10000,8,0,273
100,100,10000,8,0,575
100,100,10000,8,0,260
100,100,10000,8,0,279
100,100,10000,8,0,254
100,100,10000,8,0,222
100,100,10000,8,0,256
100,100,10000,8,0,261
100,100,10000,8,0,246
100,100,10000,8,0,259
100,100,10000,8,0,245
100,100,10000,8,0,279
100,100,10000,8,0,269
100,100,10000,8,0,247
100,100,10000,8,0,242
100,100,10000,8,0,393
100,100,10000,8,0,1061
100,100,10000,8,0,348
100,100,10000,8,0,349
100,100,10000,8,0,447
100,100,10000,8,0,579
100,100,10000,8,0,2664
100,100,10000,8,0,310
100,100,10000,8,0,309
100,100,10000,8,0,360
100,100,10000,8,0,232
100,100,10000,8,0,466
100,100,10000,8,0,623
100,100,10000,8,0,381
100,100,10000,8,0,933
100,100,10000,8,0,663
100,100,10000,8,0,1043
100,100,10000,8,0,395
100,100,10000,8,0,326
100,100,10000,8,0,1002
100,100,10000,8,0,492
100,100,10000,8,0,1361
100,100,10000,8,0,365
100,100,10000,8,0,467
100,100,10000,8,0,439
100,100,10000,8,0,2105
100,100,10000,8,0,363
100,100,10000,8,0,1694
100,100,10000,8,0,199
100,100,10000,8,0,225
100,100,10000,8,0,230
100,100,10000,8,0,235
100,100,10000,8,0,265
100,100,10000,8,0,222
100,100,10000,8,0,227
100,100,10000,8,0,390
100,100,10000,8,0,241
100,100,10000,8,0,232
100,100,10000,8,0,348
100,100,10000,8,0,320
100,100,10000,8,0,321
100,100,10000,8,0,300
100,100,10000,8,0,268
100,100,10000,8,0,368
100,100,10000,8,0,256
100,100,10000,8,0,323
100,100,10000,8,0,254
100,100,10000,8,0,270
100,100,10000,8,0,350
100,100,10000,8,0,304
100,100,10000,8,0,316
100,100,10000,8,0,373
100,100,10000,8,0,351
100,100,10000,8,0,504
100,100,10000,8,0,248
100,100,10000,8,0,412
100,100,10000,8,0,330
100,100,10000,8,0,267
100,100,10000,8,0,295
100,100,10000,8,0,224
100,100,10000,8,0,244
100,100,10000,8,0,254
100,100,10000,8,0,280
100,100,10000,8,0,247
100,100,10000,8,0,212
100,100,10000,8,0,218
100,100,10000,8,0,235
100,100,10000,8,0,242
100,100,10000,8,0,236
100,100,10000,8,0,249
100,100,10000,8,0,206
100,100,10000,8,0,247
100,100,10000,8,0,272
100,100,10000,8,0,240
100,100,10000,8,0,244
100,100,10000,8,0,227
100,100,10000,8,0,249
100,100,10000,8,0,232
100,100,10000,8,0,219
100,100,10000,8,0,226
100,100,10000,8,0,240
100,100,10000,8,0,222
100,100,10000,8,0,223
100,100,10000,8,0,234
100,100,10000,8,0,220
100,100,10000,8,0,259
100,100,10000,8,0,247
100,100,10000,8,0,352
100,100,10000,8,0,387
100,100,10000,8,0,252
100,100,10000,8,0,248
100,100,10000,8,0,380
100,100,10000,8,0,273
100,100,10000,8,0,243
100,100,10000,8,0,315
100,100,10000,8,0,320
100,100,10000,8,0,316
100,100,10000,8,0,357
100,100,10000,8,0,331
100,100,10000,8,0,221
100,100,10000,8,0,231
100,100,10000,8,0,208
100,100,10000,8,0,243
100,100,10000,8,0,219
100,100,10000,8,0,200
100,100,10000,8,0,269
100,100,10000,8,0,224
100,100,10000,8,0,309
100,100,10000,8,0,450
100,100,10000,8,0,478
100,100,10000,8,0,811
100,100,10000,8,0,814
100,100,10000,8,0,622
100,100,10000,8,0,1249
100,100,10000,8,0,1040
100,100,10000,8,0,1505
100,100,10000,8,0,505
100,100,10000,8,0,1870
100,100,10000,8,0,856
100,100,10000,8,0,1977
100,100,10000,8,0,1060
100,100,10000,8,0,1520
100,100,10000,8,0,1559
100,100,10000,8,0,934
100,100,10000,8,0,2223
100,100,10000,8,0,1987
100,100,10000,8,0,368
100,100,10000,8,0,539
100,100,10000,8,0,351
100,100,10000,8,0,375
100,100,10000,8,0,398
100,100,10000,8,0,363
100,100,10000,8,0,2107
100,100,10000,8,0,284
100,100,10000,8,0,2018
100,100,10000,8,0,332
100,100,10000,8,0,279
100,100,10000,8,0,278
100,100,10000,8,0,288
100,100,10000,8,0,775
100,100,10000,8,0,323
100,100,10000,8,0,217
100,100,10000,8,0,238
100,100,10000,8,0,269
100,100,10000,8,0,243
100,100,10000,8,0,286
100,100,10000,8,0,241
100,100,10000,8,0,217
100,100,10000,8,0,216
100,100,10000,8,0,235
100,100,10000,8,0,223
100,100,10000,8,0,221
100,100,10000,8,0,228
100,100,10000,8,0,215
100,100,10000,8,0,264
100,100,10000,8,0,279
100,100,10000,8,0,284
100,100,10000,8,0,227
100,100,10000,8,0,268
100,100,10000,8,0,240
100,100,10000,8,0,232
100,100,10000,8,0,246
100,100,10000,8,0,274
100,100,10000,8,0,288
100,100,10000,8,0,259
100,100,10000,8,0,249
100,100,10000,8,0,301
100,100,10000,8,0,266
100,100,10000,8,0,365
100,100,10000,8,0,271
100,100,10000,8,0,333
100,100,10000,8,0,246
100,100,10000,8,0,201
100,100,10000,8,0,225
100,100,10000,8,0,254
100,100,10000,8,0,282
100,100,10000,8,0,276
100,100,10000,8,0,395
100,100,10000,8,0,299
100,100,10000,8,0,277
100,100,10000,8,0,244
100,100,10000,8,0,196
100,100,10000,8,0,210
100,100,10000,8,0,231
100,100,10000,8,0,234
100,100,10000,8,0,215
100,100,10000,8,0,240
100,100,10000,8,0,303
100,100,10000,8,0,346
100,100,10000,8,0,250
100,100,10000,8,0,269
100,100,10000,8,0,262
100,100,10000,8,0,294
100,100,10000,8,0,253
100,100,10000,8,0,333
100,100,10000,8,0,204
100,100,10000,8,0,258
100,100,10000,8,0,407
100,100,10000,8,0,277
100,100,10000,8,0,389
100,100,10000,8,0,247
100,100,10000,8,0,298
100,100,10000,8,0,337
100,100,10000,8,0,300
100,100,10000,8,0,287
100,100,10000,8,0,283
100,100,10000,8,0,266
100,100,10000,8,0,383
100,100,10000,8,0,252
100,100,10000,8,0,343
100,100,10000,8,0,292
100,100,10000,8,0,293
100,100,10000,8,0,246
100,100,10000,8,0,261
100,100,10000,8,0,440
100,100,10000,8,0,229
100,100,10000,8,0,232
100,100,10000,8,0,220
100,100,10000,8,0,254
100,100,10000,8,0,246
100,100,10000,8,0,246
100,100,10000,8,0,267
100,100,10000,8,0,246
100,100,10000,8,0,231
100,100,10000,8,0,247
100,100,10000,8,0,210
100,100,10000,8,0,227
100,100,10000,8,0,549
100,100,10000,8,0,757
100,100,10000,8,0,627
100,100,10000,8,0,492
100,100,10000,8,0,1122
100,100,10000,8,0,1392
100,100,10000,8,0,547
100,100,10000,8,0,513
100,100,10000,8,0,650
100,100,10000,8,0,417
100,100,10000,8,0,365
100,100,10000,8,0,726
100,100,10000,8,0,1063
100,100,10000,8,0,427
100,100,10000,8,0,305
100,100,10000,8,0,765
100,100,10000,8,0,1392
100,100,10000,8,0,344
100,100,10000,8,0,469
100,100,10000,8,0,864
100,100,10000,8,0,1157
100,100,10000,8,0,431
100,100,10000,8,0,250
100,100,10000,8,0,228
100,100,10000,8,0,266
100,100,10000,8,0,254
100,100,10000,8,0,248
100,100,10000,8,0,283
100,100,10000,8,0,237
100,100,10000,8,0,225
100,100,10000,8,0,272
100,100,10000,8,0,233
100,100,10000,8,0,256
100,100,10000,8,0,226
100,100,10000,8,0,232
100,100,10000,8,0,242
100,100,10000,8,0,269
100,100,10000,8,0,285
100,100,10000,8,0,260
100,100,10000,8,0,262
100,100,10000,8,0,231
100,100,10000,8,0,227
100,100,10000,8,0,257
100,100,10000,8,0,273
100,100,10000,8,0,275
100,100,10000,8,0,259
100,100,10000,8,0,352
100,100,10000,8,0,255
100,100,10000,8,0,328
100,100,10000,8,0,205
100,100,10000,8,0,220
100,100,10000,8,0,389
100,100,10000,8,0,265
100,100,10000,8,0,267
100,100,10000,8,0,267
100,100,10000,8,0,291
100,100,10000,8,0,371
100,100,10000,8,0,289
100,100,10000,8,0,409
100,100,10000,8,0,259
100,100,10000,8,0,334
100,100,10000,8,0,248
100,100,10000,8,0,262
100,100,10000,8,0,263
100,100,10000,8,0,267
100,100,10000,8,0,310
100,100,10000,8,0,259
100,100,10000,8,0,295
100,100,10000,8,0,186
100,100,10000,8,0,224
100,100,10000,8,0,221
100,100,10000,8,0,241
100,100,10000,8,0,248
100,100,10000,8,0,246
100,100,10000,8,0,222
100,100,10000,8,0,212
100,100,10000,8,0,221
100,100,10000,8,0,210
100,100,10000,8,0,222
100,100,10000,8,0,217
100,100,10000,8,0,248
100,100,10000,8,0,297
100,100,10000,8,0,239
100,100,10000,8,0,303
100,100,10000,8,0,301
100,100,10000,8,0,265
100,100,10000,8,0,260
100,100,10000,8,0,289
100,100,10000,8,0,256
100,100,10000,8,0,300
100,100,10000,8,0,257
100,100,10000,8,0,291
100,100,10000,8,0,342
100,100,10000,8,0,264
100,100,10000,8,0,318
100,100,10000,8,0,496
100,100,10000,8,0,321
100,100,10000,8,0,431
100,100,10000,8,0,358
100,100,10000,8,0,554
100,100,10000,8,0,251
100,100,10000,8,0,266
100,100,10000,8,0,212
100,100,10000,8,0,275
100,100,10000,8,0,372
100,100,10000,8,0,258
100,100,10000,8,0,261
100,100,10000,8,0,266
100,100,10000,8,0,213
100,100,10000,8,0,205
100,100,10000,8,0,223
100,100,10000,8,0,299
100,100,10000,8,0,293
100,100,10000,8,0,284
100,100,10000,8,0,368
100,100,10000,8,0,287
100,100,10000,8,0,221
100,100,10000,8,0,381
100,100,10000,8,0,252
100,100,10000,8,0,247
100,100,10000,8,0,528
100,100,10000,8,0,485
100,100,10000,8,0,355
100,100,10000,8,0,539
100,100,10000,8,0,1091
100,100,10000,8,0,1199
100,100,10000,8,0,1146
100,100,10000,8,0,481
100,100,10000,8,0,459
100,100,10000,8,0,795
100,100,10000,8,0,450
100,100,10000,8,0,589
100,100,10000,8,0,748
100,100,10000,8,0,840
100,100,10000,8,0,2123
100,100,10000,8,0,1530
100,100,10000,8,0,2000
100,100,10000,8,0,1369
100,100,10000,8,0,962
100,100,10000,8,0,607
100,100,10000,8,0,467
100,100,10000,8,0,1310
100,100,10000,8,0,512
100,100,10000,8,0,1921
100,100,10000,8,0,415
100,100,10000,8,0,285
100,100,10000,8,0,489
100,100,10000,8,0,600
100,100,10000,8,0,404
100,100,10000,8,0,579
100,100,10000,8,0,685
100,100,10000,8,0,614
100,100,10000,8,0,1202
100,100,10000,8,0,1508
100,100,10000,8,0,758
100,100,10000,8,0,10684
100,100,10000,8,0,469
100,100,10000,8,0,776
100,100,10000,8,0,558
100,100,10000,8,0,8006
100,100,10000,8,0,5681
100,100,10000,8,0,3826
100,100,10000,8,0,4651
100,100,10000,8,0,581
100,100,10000,8,0,12466
100,100,10000,8,0,1920
100,100,10000,8,0,5657
100,100,10000,8,0,1473
100,100,10000,8,0,434
100,100,10000,8,0,1693
100,100,10000,8,0,1741
100,100,10000,8,0,1613
100,100,10000,8,0,1223
100,100,10000,8,0,765
100,100,10000,8,0,925
100,100,10000,8,0,7508
100,100,10000,8,0,2059
100,100,10000,8,0,896
100,100,10000,8,0,776
100,100,10000,8,0,1309
100,100,10000,8,0,1129
100,100,10000,8,0,1481
100,100,10000,8,0,2279
100,100,10000,8,0,1032
100,100,10000,8,0,3515
100,100,10000,8,0,1687
100,100,10000,8,0,3064
100,100,10000,8,0,2208
100,100,10000,8,0,869
100,100,10000,8,0,3557
100,100,10000,8,0,1243
100,100,10000,8,0,4450
100,100,10000,8,0,344
100,100,10000,8,0,678
100,100,10000,8,0,476
100,100,10000,8,0,817
100,100,10000,8,0,506
100,100,10000,8,0,263
100,100,10000,8,0,403
100,100,10000,8,0,1929
100,100,10000,8,0,612
100,100,10000,8,0,357
100,100,10000,8,0,385
100,100,10000,8,0,3887
100,100,10000,8,0,4401
100,100,10000,8,0,442
100,100,10000,8,0,3110
100,100,10000,8,0,435
100,100,10000,8,0,275
100,100,10000,8,0,415
100,100,10000,8,0,356
100,100,10000,8,0,295
100,100,10000,8,0,338
100,100,10000,8,0,312
100,100,10000,8,0,295
100,100,10000,8,0,307
100,100,10000,8,0,340
100,100,10000,8,0,314
100,100,10000,8,0,233
100,100,10000,8,0,229
100,100,10000,8,0,227
100,100,10000,8,0,234
100,100,10000,8,0,251
100,100,10000,8,0,233
100,100,10000,8,0,266
100,100,10000,8,0,287
100,100,10000,8,0,246
100,100,10000,8,0,239
100,100,10000,8,0,217
100,100,10000,8,0,265
100,100,10000,8,0,255
100,100,10000,8,0,239
100,100,10000,8,0,323
100,100,10000,8,0,283
100,100,10000,8,0,287
100,100,10000,8,0,318
100,100,10000,8,0,306
100,100,10000,8,0,299
100,100,10000,8,0,331
100,100,10000,8,0,345
100,100,10000,8,0,349
100,100,10000,8,0,381
100,100,10000,8,0,1021
100,100,10000,8,0,464
100,100,10000,8,0,640
100,100,10000,8,0,1790
100,100,10000,8,0,540
100,100,10000,8,0,626
100,100,10000,8,0,356
100,100,10000,8,0,355
100,100,10000,8,0,448
100,100,10000,8,0,1325
100,100,10000,8,0,501
100,100,10000,8,0,464
100,100,10000,8,0,402
100,100,10000,8,0,433
100,100,10000,8,0,923
100,100,10000,8,0,1067
100,100,10000,8,0,673
100,100,10000,8,0,969
100,100,10000,8,0,1580
100,100,10000,8,0,476
100,100,10000,8,0,1102
100,100,10000,8,0,469
100,100,10000,8,0,744
100,100,10000,8,0,519
100,100,10000,8,0,514
100,100,10000,8,0,352
100,100,10000,8,0,2519
100,100,10000,8,0,468
100,100,10000,8,0,560
100,100,10000,8,0,497
100,100,10000,8,0,2624
100,100,10000,8,0,833
100,100,10000,8,0,792
100,100,10000,8,0,288
100,100,10000,8,0,315
100,100,10000,8,0,352
100,100,10000,8,0,320
100,100,10000,8,0,352
100,100,10000,8,0,506
100,100,10000,8,0,1221
100,100,10000,8,0,349
100,100,10000,8,0,1611
100,100,10000,8,0,1126
100,100,10000,8,0,264
100,100,10000,8,0,293
100,100,10000,8,0,731
100,100,10000,8,0,277
100,100,10000,8,0,384
100,100,10000,8,0,511
100,100,10000,8,0,904
100,100,10000,8,0,1154
100,100,10000,8,0,299
100,100,10000,8,0,1992
100,100,10000,8,0,552
100,100,10000,8,0,1865
100,100,10000,8,0,288
100,100,10000,8,0,234
100,100,10000,8,0,270
100,100,10000,8,0,272
100,100,10000,8,0,202
100,100,10000,8,0,247
100,100,10000,8,0,216
100,100,10000,8,0,239
100,100,10000,8,0,232
100,100,10000,8,0,237
100,100,10000,8,0,242
100,100,10000,8,0,235
100,100,10000,8,0,235
100,100,10000,8,0,253
100,100,10000,8,0,249
100,100,10000,8,0,304
100,100,10000,8,0,281
100,100,10000,8,0,254
100,100,10000,8,0,263
100,100,10000,8,0,312
100,100,10000,8,0,289
100,100,10000,8,0,270
100,100,10000,8,0,8537
100,100,10000,8,0,1135
100,100,10000,8,0,935
100,100,10000,8,0,784
100,100,10000,8,0,7071
100,100,10000,8,0,255
100,100,10000,8,0,251
100,100,10000,8,0,229
100,100,10000,8,0,210
100,100,10000,8,0,248
100,100,10000,8,0,280
100,100,10000,8,0,270
100,100,10000,8,0,496
100,100,10000,8,0,530
100,100,10000,8,0,438
100,100,10000,8,0,601
100,100,10000,8,0,372
100,100,10000,8,0,413
100,100,10000,8,0,456
100,100,10000,8,0,597
100,100,10000,8,0,631
100,100,10000,8,0,1114
100,100,10000,8,0,501
100,100,10000,8,0,467
100,100,10000,8,0,817
100,100,10000,8,0,752
100,100,10000,8,0,568
100,100,10000,8,0,743
100,100,10000,8,0,468
100,100,10000,8,0,1052
100,100,10000,8,0,360
100,100,10000,8,0,344
100,100,10000,8,0,521
100,100,10000,8,0,382
100,100,10000,8,0,788
100,100,10000,8,0,558
100,100,10000,8,0,1514
100,100,10000,8,0,1027
100,100,10000,8,0,365
100,100,10000,8,0,664
100,100,10000,8,0,449
100,100,10000,8,0,440
100,100,10000,8,0,2978
100,100,10000,8,0,2333
100,100,10000,8,0,615
100,100,10000,8,0,627
100,100,10000,8,0,1663
100,100,10000,8,0,1049
100,100,10000,8,0,541
100,100,10000,8,0,2356
100,100,10000,8,0,658
100,100,10000,8,0,474
100,100,10000,8,0,1292
100,100,10000,8,0,3309
100,100,10000,8,0,523
100,100,10000,8,0,982
100,100,10000,8,0,1580
100,100,10000,8,0,938
100,100,10000,8,0,519
100,100,10000,8,0,476
100,100,10000,8,0,3130
100,100,10000,8,0,889
100,100,10000,8,0,694
100,100,10000,8,0,298
100,100,10000,8,0,5924
100,100,10000,8,0,321
100,100,10000,8,0,477
100,100,10000,8,0,521
100,100,10000,8,0,8314
100,100,10000,8,0,459
100,100,10000,8,0,1191
100,100,10000,8,0,770
100,100,10000,8,0,468
100,100,10000,8,0,4585
100,100,10000,8,0,6352
100,100,10000,8,0,2018
100,100,10000,8,0,1132
100,100,10000,8,0,1610
100,100,10000,8,0,316
100,100,10000,8,0,719
100,100,10000,8,0,605
100,100,10000,8,0,773
100,100,10000,8,0,392
100,100,10000,8,0,8166
100,100,10000,8,0,2722
100,100,10000,8,0,543
100,100,10000,8,0,2436
100,100,10000,8,0,455
100,100,10000,8,0,633
100,100,10000,8,0,624
100,100,10000,8,0,2993
100,100,10000,8,0,512
100,100,10000,8,0,619
100,100,10000,8,0,2567
100,100,10000,8,0,336
100,100,10000,8,0,861
100,100,10000,8,0,852
100,100,10000,8,0,602
100,100,10000,8,0,1935
100,100,10000,8,0,773
100,100,10000,8,0,751
100,100,10000,8,0,11948
100,100,10000,8,0,670
100,100,10000,8,0,485
100,100,10000,8,0,546
100,100,10000,8,0,1193
100,100,10000,8,0,4735
100,100,10000,8,0,656
100,100,10000,8,0,649
100,100,10000,8,0,1164
100,100,10000,8,0,1376
100,100,10000,8,0,517
100,100,10000,8,0,646
100,100,10000,8,0,829
100,100,10000,8,0,437
100,100,10000,8,0,3351
100,100,10000,8,0,2127
100,100,10000,8,0,1772
100,100,10000,8,0,581
100,100,10000,8,0,1785
100,100,10000,8,0,6287
100,100,10000,8,0,3578
100,100,10000,8,0,2171
100,100,10000,8,0,2514
100,100,10000,8,0,2510
100,100,10000,8,0,497
100,100,10000,8,0,1323
100,100,10000,8,0,1553
100,100,10000,8,0,2277
100,100,10000,8,0,1653
100,100,10000,8,0,508
100,100,10000,8,0,1306
100,100,10000,8,0,1641
100,100,10000,8,0,481
100,100,10000,8,0,13610
100,100,10000,8,0,348
100,100,10000,8,0,1350
100,100,10000,8,0,1683
100,100,10000,8,0,606
100,100,10000,8,0,1816
100,100,10000,8,0,319
100,100,10000,8,0,15906
100,100,10000,8,0,2493
100,100,10000,8,0,4014
100,100,10000,8,0,272
100,100,10000,8,0,209
100,100,10000,8,0,278
100,100,10000,8,0,228
100,100,10000,8,0,213
100,100,10000,8,0,293
100,100,10000,8,0,400
100,100,10000,8,0,274
100,100,10000,8,0,287
100,100,10000,8,0,262
100,100,10000,8,0,339
100,100,10000,8,0,294
100,100,10000,8,0,404
100,100,10000,8,0,816
100,100,10000,8,0,403
100,100,10000,8,0,368
100,100,10000,8,0,615
100,100,10000,8,0,1330
100,100,10000,8,0,752
100,100,10000,8,0,749
100,100,10000,8,0,1170
100,100,10000,8,0,922
100,100,10000,8,0,993
100,100,10000,8,0,2789
100,100,10000,8,0,638
100,100,10000,8,0,636
100,100,10000,8,0,298
100,100,10000,8,0,2083
100,100,10000,8,0,835
100,100,10000,8,0,336
100,100,10000,8,0,3408
100,100,10000,8,0,528
100,100,10000,8,0,472
100,100,10000,8,0,368
100,100,10000,8,0,661
100,100,10000,8,0,612
100,100,10000,8,0,323
100,100,10000,8,0,449
100,100,10000,8,0,507
100,100,10000,8,0,386
100,100,10000,8,0,434
100,100,10000,8,0,301
100,100,10000,8,0,374
100,100,10000,8,0,287
100,100,10000,8,0,260
100,100,10000,8,0,328
100,100,10000,8,0,299
100,100,10000,8,0,629
100,100,10000,8,0,279
100,100,10000,8,0,318
100,100,10000,8,0,250
100,100,10000,8,0,250
100,100,10000,8,0,338
100,100,10000,8,0,317
100,100,10000,8,0,333
100,100,10000,8,0,516
100,100,10000,8,0,726
100,100,10000,8,0,593
100,100,10000,8,0,383
100,100,10000,8,0,461
100,100,10000,8,0,566
100,100,10000,8,0,368
100,100,10000,8,0,368
100,100,10000,8,0,395
100,100,10000,8,0,751
100,100,10000,8,0,358
100,100,10000,8,0,657
100,100,10000,8,0,580
100,100,10000,8,0,510
100,100,10000,8,0,365
100,100,10000,8,0,659
100,100,10000,8,0,568
100,100,10000,8,0,474
100,100,10000,8,0,818
100,100,10000,8,0,603
100,100,10000,8,0,1826
100,100,10000,8,0,1366
100,100,10000,8,0,473
100,100,10000,8,0,3156
100,100,10000,8,0,958
100,100,10000,8,0,446
100,100,10000,8,0,2085
100,100,10000,8,0,3977
100,100,10000,8,0,2457
100,100,10000,8,0,623
100,100,10000,8,0,523
100,100,10000,8,0,411
100,100,10000,8,0,516
100,100,10000,8,0,462
100,100,10000,8,0,2770
100,100,10000,8,0,408
100,100,10000,8,0,810
100,100,10000,8,0,309
100,100,10000,8,0,308
100,100,10000,8,0,681
100,100,10000,8,0,353
100,100,10000,8,0,996
100,100,10000,8,0,1447
100,100,10000,8,0,1231
100,100,10000,8,0,562
100,100,10000,8,0,3369
100,100,10000,8,0,268
100,100,10000,8,0,324
100,100,10000,8,0,3732
100,100,10000,8,0,314
100,100,10000,8,0,231
100,100,10000,8,0,253
100,100,10000,8,0,256
100,100,10000,8,0,257
100,100,10000,8,0,324
100,100,10000,8,0,527
100,100,10000,8,0,707
100,100,10000,8,0,578
100,100,10000,8,0,471
100,100,10000,8,0,418
100,100,10000,8,0,1466
100,100,10000,8,0,585
100,100,10000,8,0,647
100,100,10000,8,0,526
100,100,10000,8,0,922
100,100,10000,8,0,428
100,100,10000,8,0,332
100,100,10000,8,0,1343
100,100,10000,8,0,521
100,100,10000,8,0,689
100,100,10000,8,0,1409
100,100,10000,8,0,584
100,100,10000,8,0,1010
100,100,10000,8,0,2921
100,100,10000,8,0,715
100,100,10000,8,0,279
100,100,10000,8,0,2867
100,100,10000,8,0,1923
100,100,10000,8,0,531
100,100,10000,8,0,354
100,100,10000,8,0,466
100,100,10000,8,0,549
100,100,10000,8,0,2494
100,100,10000,8,0,612
100,100,10000,8,0,821
100,100,10000,8,0,1498
100,100,10000,8,0,786
100,100,10000,8,0,352
100,100,10000,8,0,385
100,100,10000,8,0,272
100,100,10000,8,0,427
100,100,10000,8,0,190
100,100,10000,8,0,2737
100,100,10000,8,0,259
100,100,10000,8,0,268
100,100,10000,8,0,335
100,100,10000,8,0,317
100,100,10000,8,0,364
