getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,24960
1,128,1000,32,0,24962
1,128,1000,32,0,24963
1,128,1000,32,0,24965
1,128,1000,32,0,24966
1,128,1000,32,0,24968
1,128,1000,32,0,24969
1,128,1000,32,0,24971
1,128,1000,32,0,24972
1,128,1000,32,0,24974
1,128,1000,32,0,24975
1,128,1000,32,0,24977
1,128,1000,32,0,24978
1,128,1000,32,0,24980
1,128,1000,32,0,24981
1,128,1000,32,0,24983
1,128,1000,32,0,24985
1,128,1000,32,0,24986
1,128,1000,32,0,24988
1,128,1000,32,0,24990
1,128,1000,32,0,24992
1,128,1000,32,0,24993
1,128,1000,32,0,24995
1,128,1000,32,0,24996
1,128,1000,32,0,25001
1,128,1000,32,0,25002
1,128,1000,32,0,25004
1,128,1000,32,0,25006
1,128,1000,32,0,24191
1,128,1000,32,0,24201
1,128,1000,32,0,24203
1,128,1000,32,0,24205
1,128,1000,32,0,24206
1,128,1000,32,0,24208
1,128,1000,32,0,24210
1,128,1000,32,0,24211
1,128,1000,32,0,24213
1,128,1000,32,0,24214
1,128,1000,32,0,24216
1,128,1000,32,0,24218
1,128,1000,32,0,24219
1,128,1000,32,0,24221
1,128,1000,32,0,24222
1,128,1000,32,0,24224
1,128,1000,32,0,24226
1,128,1000,32,0,24227
1,128,1000,32,0,24229
1,128,1000,32,0,24230
1,128,1000,32,0,24232
1,128,1000,32,0,24233
1,128,1000,32,0,24235
1,128,1000,32,0,24237
1,128,1000,32,0,24239
1,128,1000,32,0,24240
1,128,1000,32,0,24242
1,128,1000,32,0,24244
1,128,1000,32,0,24245
1,128,1000,32,0,24247
1,128,1000,32,0,24248
1,128,1000,32,0,24250
1,128,1000,32,0,24251
1,128,1000,32,0,24253
1,128,1000,32,0,24254
1,128,1000,32,0,24256
1,128,1000,32,0,24258
1,128,1000,32,0,24259
1,128,1000,32,0,24261
1,128,1000,32,0,24262
1,128,1000,32,0,24264
1,128,1000,32,0,24265
1,128,1000,32,0,24267
1,128,1000,32,0,24268
1,128,1000,32,0,24270
1,128,1000,32,0,24272
1,128,1000,32,0,24273
1,128,1000,32,0,24275
1,128,1000,32,0,24276
1,128,1000,32,0,24278
1,128,1000,32,0,24279
1,128,1000,32,0,24281
1,128,1000,32,0,24283
1,128,1000,32,0,24284
1,128,1000,32,0,24286
1,128,1000,32,0,24287
1,128,1000,32,0,24289
1,128,1000,32,0,24290
1,128,1000,32,0,24292
1,128,1000,32,0,24293
1,128,1000,32,0,24295
1,128,1000,32,0,24297
1,128,1000,32,0,24298
1,128,1000,32,0,24300
1,128,1000,32,0,24302
1,128,1000,32,0,24303
1,128,1000,32,0,24305
1,128,1000,32,0,24306
1,128,1000,32,0,24308
1,128,1000,32,0,24309
1,128,1000,32,0,24311
1,128,1000,32,0,24313
1,128,1000,32,0,24314
1,128,1000,32,0,24318
1,128,1000,32,0,24320
1,128,1000,32,0,24321
1,128,1000,32,0,24323
1,128,1000,32,0,24324
1,128,1000,32,0,24326
1,128,1000,32,0,24327
1,128,1000,32,0,24329
1,128,1000,32,0,24330
1,128,1000,32,0,24332
1,128,1000,32,0,24334
1,128,1000,32,0,24335
1,128,1000,32,0,24337
1,128,1000,32,0,24338
1,128,1000,32,0,24340
1,128,1000,32,0,24341
1,128,1000,32,0,24343
1,128,1000,32,0,24344
1,128,1000,32,0,24346
1,128,1000,32,0,24352
1,128,1000,32,0,24354
1,128,1000,32,0,24356
1,128,1000,32,0,24357
1,128,1000,32,0,24359
1,128,1000,32,0,24360
1,128,1000,32,0,24362
1,128,1000,32,0,24363
1,128,1000,32,0,24365
1,128,1000,32,0,24366
1,128,1000,32,0,24368
1,128,1000,32,0,24370
1,128,1000,32,0,24371
1,128,1000,32,0,24373
1,128,1000,32,0,24374
1,128,1000,32,0,24376
1,128,1000,32,0,24377
1,128,1000,32,0,24379
1,128,1000,32,0,24380
1,128,1000,32,0,24382
1,128,1000,32,0,24383
1,128,1000,32,0,24385
1,128,1000,32,0,24386
1,128,1000,32,0,24388
1,128,1000,32,0,24389
1,128,1000,32,0,24391
1,128,1000,32,0,24392
1,128,1000,32,0,24394
1,128,1000,32,0,24395
1,128,1000,32,0,24397
1,128,1000,32,0,24399
1,128,1000,32,0,24401
1,128,1000,32,0,24402
1,128,1000,32,0,24406
1,128,1000,32,0,24408
1,128,1000,32,0,24410
1,128,1000,32,0,26361
1,128,1000,32,0,26372
1,128,1000,32,0,26374
1,128,1000,32,0,26376
1,128,1000,32,0,26378
1,128,1000,32,0,26379
1,128,1000,32,0,26381
1,128,1000,32,0,26383
1,128,1000,32,0,26384
1,128,1000,32,0,26386
1,128,1000,32,0,26389
1,128,1000,32,0,26391
1,128,1000,32,0,26394
1,128,1000,32,0,26396
1,128,1000,32,0,26401
1,128,1000,32,0,26402
1,128,1000,32,0,26404
1,128,1000,32,0,26406
1,128,1000,32,0,26408
1,128,1000,32,0,26409
1,128,1000,32,0,26411
1,128,1000,32,0,26413
1,128,1000,32,0,26415
1,128,1000,32,0,26417
1,128,1000,32,0,26419
1,128,1000,32,0,26421
1,128,1000,32,0,26423
1,128,1000,32,0,26426
1,128,1000,32,0,26428
1,128,1000,32,0,26429
1,128,1000,32,0,26431
1,128,1000,32,0,26432
1,128,1000,32,0,26434
1,128,1000,32,0,26435
1,128,1000,32,0,26437
1,128,1000,32,0,26439
1,128,1000,32,0,26440
1,128,1000,32,0,26442
1,128,1000,32,0,26444
1,128,1000,32,0,26445
1,128,1000,32,0,26448
1,128,1000,32,0,26450
1,128,1000,32,0,26452
1,128,1000,32,0,26454
1,128,1000,32,0,26456
1,128,1000,32,0,26457
1,128,1000,32,0,26459
1,128,1000,32,0,26460
1,128,1000,32,0,26462
1,128,1000,32,0,26463
1,128,1000,32,0,26465
1,128,1000,32,0,26466
1,128,1000,32,0,26468
1,128,1000,32,0,26470
1,128,1000,32,0,26472
1,128,1000,32,0,26475
1,128,1000,32,0,26477
1,128,1000,32,0,26478
1,128,1000,32,0,26480
1,128,1000,32,0,26481
1,128,1000,32,0,26483
1,128,1000,32,0,26484
1,128,1000,32,0,26486
1,128,1000,32,0,26488
1,128,1000,32,0,26489
1,128,1000,32,0,26491
1,128,1000,32,0,26493
1,128,1000,32,0,26495
1,128,1000,32,0,26497
1,128,1000,32,0,26499
1,128,1000,32,0,26502
1,128,1000,32,0,26504
1,128,1000,32,0,26506
1,128,1000,32,0,26507
1,128,1000,32,0,26509
1,128,1000,32,0,26510
1,128,1000,32,0,26512
1,128,1000,32,0,26513
1,128,1000,32,0,26515
1,128,1000,32,0,26516
1,128,1000,32,0,26518
1,128,1000,32,0,26520
1,128,1000,32,0,26521
1,128,1000,32,0,26523
1,128,1000,32,0,26525
1,128,1000,32,0,26527
1,128,1000,32,0,26530
1,128,1000,32,0,26532
1,128,1000,32,0,26534
1,128,1000,32,0,26536
1,128,1000,32,0,26537
1,128,1000,32,0,26539
1,128,1000,32,0,26540
1,128,1000,32,0,26542
1,128,1000,32,0,26543
1,128,1000,32,0,26545
1,128,1000,32,0,26546
1,128,1000,32,0,26548
1,128,1000,32,0,26550
1,128,1000,32,0,26551
1,128,1000,32,0,26553
1,128,1000,32,0,26555
1,128,1000,32,0,26557
1,128,1000,32,0,26560
1,128,1000,32,0,26562
1,128,1000,32,0,26564
1,128,1000,32,0,26565
1,128,1000,32,0,26567
1,128,1000,32,0,26569
1,128,1000,32,0,26570
1,128,1000,32,0,26572
1,128,1000,32,0,26573
1,128,1000,32,0,26575
1,128,1000,32,0,26576
1,128,1000,32,0,26578
1,128,1000,32,0,26579
1,128,1000,32,0,26581
1,128,1000,32,0,26583
1,128,1000,32,0,26585
1,128,1000,32,0,26587
1,128,1000,32,0,26590
1,128,1000,32,0,26591
1,128,1000,32,0,26593
1,128,1000,32,0,26594
1,128,1000,32,0,26596
1,128,1000,32,0,26597
1,128,1000,32,0,26600
1,128,1000,32,0,26601
1,128,1000,32,0,24760
1,128,1000,32,0,24769
1,128,1000,32,0,24771
1,128,1000,32,0,24773
1,128,1000,32,0,24775
1,128,1000,32,0,24776
1,128,1000,32,0,24778
1,128,1000,32,0,24780
1,128,1000,32,0,24781
1,128,1000,32,0,24783
1,128,1000,32,0,24785
1,128,1000,32,0,24786
1,128,1000,32,0,24788
1,128,1000,32,0,24789
1,128,1000,32,0,24791
1,128,1000,32,0,24793
1,128,1000,32,0,24794
1,128,1000,32,0,24796
1,128,1000,32,0,24798
1,128,1000,32,0,24799
1,128,1000,32,0,24801
1,128,1000,32,0,24802
1,128,1000,32,0,24810
1,128,1000,32,0,24811
1,128,1000,32,0,24813
1,128,1000,32,0,24814
1,128,1000,32,0,24816
1,128,1000,32,0,24817
1,128,1000,32,0,24819
1,128,1000,32,0,24821
1,128,1000,32,0,24822
1,128,1000,32,0,24824
1,128,1000,32,0,24825
1,128,1000,32,0,24827
1,128,1000,32,0,24828
1,128,1000,32,0,24830
1,128,1000,32,0,24831
1,128,1000,32,0,24833
1,128,1000,32,0,24834
1,128,1000,32,0,24836
1,128,1000,32,0,24838
1,128,1000,32,0,24839
1,128,1000,32,0,24841
1,128,1000,32,0,24842
1,128,1000,32,0,24844
1,128,1000,32,0,24845
1,128,1000,32,0,24847
1,128,1000,32,0,24848
1,128,1000,32,0,24850
1,128,1000,32,0,24852
1,128,1000,32,0,24853
1,128,1000,32,0,24855
1,128,1000,32,0,24856
1,128,1000,32,0,24858
1,128,1000,32,0,24859
1,128,1000,32,0,24861
1,128,1000,32,0,24862
1,128,1000,32,0,24864
1,128,1000,32,0,24866
1,128,1000,32,0,24867
1,128,1000,32,0,24869
1,128,1000,32,0,24871
1,128,1000,32,0,24872
1,128,1000,32,0,24874
1,128,1000,32,0,24876
1,128,1000,32,0,24877
1,128,1000,32,0,24879
1,128,1000,32,0,24880
1,128,1000,32,0,24882
1,128,1000,32,0,24883
1,128,1000,32,0,24885
1,128,1000,32,0,24887
1,128,1000,32,0,24888
1,128,1000,32,0,24890
1,128,1000,32,0,24891
1,128,1000,32,0,24893
1,128,1000,32,0,24894
1,128,1000,32,0,24896
1,128,1000,32,0,24897
1,128,1000,32,0,24899
1,128,1000,32,0,24900
1,128,1000,32,0,24902
1,128,1000,32,0,24903
1,128,1000,32,0,24905
1,128,1000,32,0,24906
1,128,1000,32,0,24908
1,128,1000,32,0,24909
1,128,1000,32,0,24911
1,128,1000,32,0,24912
1,128,1000,32,0,24914
1,128,1000,32,0,24916
1,128,1000,32,0,24917
1,128,1000,32,0,24919
1,128,1000,32,0,24920
1,128,1000,32,0,24922
1,128,1000,32,0,24923
1,128,1000,32,0,24925
1,128,1000,32,0,24926
1,128,1000,32,0,24928
1,128,1000,32,0,24929
1,128,1000,32,0,24931
1,128,1000,32,0,24932
1,128,1000,32,0,24934
1,128,1000,32,0,24935
1,128,1000,32,0,24937
1,128,1000,32,0,24938
1,128,1000,32,0,24940
1,128,1000,32,0,24944
1,128,1000,32,0,24945
1,128,1000,32,0,24947
1,128,1000,32,0,24948
1,128,1000,32,0,24950
1,128,1000,32,0,24951
1,128,1000,32,0,24953
1,128,1000,32,0,24954
1,128,1000,32,0,24956
1,128,1000,32,0,24957
1,128,1000,32,0,24959
1,128,1000,32,0,24961
1,128,1000,32,0,24964
1,128,1000,32,0,24966
1,128,1000,32,0,24968
1,128,1000,32,0,24969
1,128,1000,32,0,24971
1,128,1000,32,0,24973
1,128,1000,32,0,24974
1,128,1000,32,0,24976
1,128,1000,32,0,24978
1,128,1000,32,0,24583
1,128,1000,32,0,24595
1,128,1000,32,0,24599
1,128,1000,32,0,24601
1,128,1000,32,0,24604
1,128,1000,32,0,24606
1,128,1000,32,0,24609
1,128,1000,32,0,24611
1,128,1000,32,0,24614
1,128,1000,32,0,24616
1,128,1000,32,0,24618
1,128,1000,32,0,24620
1,128,1000,32,0,24621
1,128,1000,32,0,24623
1,128,1000,32,0,24624
1,128,1000,32,0,24626
1,128,1000,32,0,24628
1,128,1000,32,0,24629
1,128,1000,32,0,24631
1,128,1000,32,0,24632
1,128,1000,32,0,24634
1,128,1000,32,0,24635
1,128,1000,32,0,24637
1,128,1000,32,0,24639
1,128,1000,32,0,24640
1,128,1000,32,0,24642
1,128,1000,32,0,24643
1,128,1000,32,0,24645
1,128,1000,32,0,24646
1,128,1000,32,0,24648
1,128,1000,32,0,24650
1,128,1000,32,0,24651
1,128,1000,32,0,24653
1,128,1000,32,0,24654
1,128,1000,32,0,24656
1,128,1000,32,0,24657
1,128,1000,32,0,24659
1,128,1000,32,0,24660
1,128,1000,32,0,24662
1,128,1000,32,0,24663
1,128,1000,32,0,24665
1,128,1000,32,0,24667
1,128,1000,32,0,24668
1,128,1000,32,0,24670
1,128,1000,32,0,24671
1,128,1000,32,0,24673
1,128,1000,32,0,24674
1,128,1000,32,0,24676
1,128,1000,32,0,24677
1,128,1000,32,0,24679
1,128,1000,32,0,24680
1,128,1000,32,0,24682
1,128,1000,32,0,24684
1,128,1000,32,0,24685
1,128,1000,32,0,24687
1,128,1000,32,0,24688
1,128,1000,32,0,24690
1,128,1000,32,0,24691
1,128,1000,32,0,24693
1,128,1000,32,0,24694
1,128,1000,32,0,24696
1,128,1000,32,0,24697
1,128,1000,32,0,24699
1,128,1000,32,0,24700
1,128,1000,32,0,24702
1,128,1000,32,0,24704
1,128,1000,32,0,24705
1,128,1000,32,0,24707
1,128,1000,32,0,24709
1,128,1000,32,0,24710
1,128,1000,32,0,24712
1,128,1000,32,0,24713
1,128,1000,32,0,24715
1,128,1000,32,0,24716
1,128,1000,32,0,24718
1,128,1000,32,0,24719
1,128,1000,32,0,24721
1,128,1000,32,0,24722
1,128,1000,32,0,24724
1,128,1000,32,0,24725
1,128,1000,32,0,24732
1,128,1000,32,0,24734
1,128,1000,32,0,24735
1,128,1000,32,0,24737
1,128,1000,32,0,24738
1,128,1000,32,0,24740
1,128,1000,32,0,24741
1,128,1000,32,0,24743
1,128,1000,32,0,24744
1,128,1000,32,0,24746
1,128,1000,32,0,24747
1,128,1000,32,0,24749
1,128,1000,32,0,24750
1,128,1000,32,0,24752
1,128,1000,32,0,24754
1,128,1000,32,0,24755
1,128,1000,32,0,24757
1,128,1000,32,0,24758
1,128,1000,32,0,24760
1,128,1000,32,0,24761
1,128,1000,32,0,24763
1,128,1000,32,0,24764
1,128,1000,32,0,24766
1,128,1000,32,0,24767
1,128,1000,32,0,24769
1,128,1000,32,0,24770
1,128,1000,32,0,24772
1,128,1000,32,0,24773
1,128,1000,32,0,24775
1,128,1000,32,0,24776
1,128,1000,32,0,24778
1,128,1000,32,0,24779
1,128,1000,32,0,24781
1,128,1000,32,0,24782
1,128,1000,32,0,24784
1,128,1000,32,0,24788
1,128,1000,32,0,24789
1,128,1000,32,0,24791
1,128,1000,32,0,24792
1,128,1000,32,0,24794
1,128,1000,32,0,24797
1,128,1000,32,0,24799
1,128,1000,32,0,24800
1,128,1000,32,0,24802
1,128,1000,32,0,24804
1,128,1000,32,0,24806
1,128,1000,32,0,24807
1,128,1000,32,0,24809
1,128,1000,32,0,25678
1,128,1000,32,0,25688
1,128,1000,32,0,25691
1,128,1000,32,0,25692
1,128,1000,32,0,25694
1,128,1000,32,0,25696
1,128,1000,32,0,25698
1,128,1000,32,0,25699
1,128,1000,32,0,25701
1,128,1000,32,0,25703
1,128,1000,32,0,25704
1,128,1000,32,0,25706
1,128,1000,32,0,25709
1,128,1000,32,0,25711
1,128,1000,32,0,25714
1,128,1000,32,0,25716
1,128,1000,32,0,25718
1,128,1000,32,0,25719
1,128,1000,32,0,25721
1,128,1000,32,0,25722
1,128,1000,32,0,25724
1,128,1000,32,0,25726
1,128,1000,32,0,25727
1,128,1000,32,0,25729
1,128,1000,32,0,25730
1,128,1000,32,0,25732
1,128,1000,32,0,25734
1,128,1000,32,0,25735
1,128,1000,32,0,25737
1,128,1000,32,0,25738
1,128,1000,32,0,25740
1,128,1000,32,0,25742
1,128,1000,32,0,25744
1,128,1000,32,0,25745
1,128,1000,32,0,25747
1,128,1000,32,0,25748
1,128,1000,32,0,25750
1,128,1000,32,0,25752
1,128,1000,32,0,25753
1,128,1000,32,0,25755
1,128,1000,32,0,25756
1,128,1000,32,0,25758
1,128,1000,32,0,25759
1,128,1000,32,0,25761
1,128,1000,32,0,25762
1,128,1000,32,0,25764
1,128,1000,32,0,25766
1,128,1000,32,0,25767
1,128,1000,32,0,25769
1,128,1000,32,0,25770
1,128,1000,32,0,25772
1,128,1000,32,0,25773
1,128,1000,32,0,25775
1,128,1000,32,0,25776
1,128,1000,32,0,25778
1,128,1000,32,0,25779
1,128,1000,32,0,25781
1,128,1000,32,0,25783
1,128,1000,32,0,25784
1,128,1000,32,0,25786
1,128,1000,32,0,25787
1,128,1000,32,0,25789
1,128,1000,32,0,25790
1,128,1000,32,0,25792
1,128,1000,32,0,25793
1,128,1000,32,0,25795
1,128,1000,32,0,25796
1,128,1000,32,0,25798
1,128,1000,32,0,25800
1,128,1000,32,0,25801
1,128,1000,32,0,25803
1,128,1000,32,0,25804
1,128,1000,32,0,25806
1,128,1000,32,0,25807
1,128,1000,32,0,25809
1,128,1000,32,0,25811
1,128,1000,32,0,25812
1,128,1000,32,0,25814
1,128,1000,32,0,25815
1,128,1000,32,0,25817
1,128,1000,32,0,25819
1,128,1000,32,0,25820
1,128,1000,32,0,25822
1,128,1000,32,0,25824
1,128,1000,32,0,25825
1,128,1000,32,0,25827
1,128,1000,32,0,25828
1,128,1000,32,0,25830
1,128,1000,32,0,25831
1,128,1000,32,0,25833
1,128,1000,32,0,25834
1,128,1000,32,0,25836
1,128,1000,32,0,25837
1,128,1000,32,0,25839
1,128,1000,32,0,25841
1,128,1000,32,0,25844
1,128,1000,32,0,25846
1,128,1000,32,0,25848
1,128,1000,32,0,25851
1,128,1000,32,0,25853
1,128,1000,32,0,25856
1,128,1000,32,0,25858
1,128,1000,32,0,25860
1,128,1000,32,0,25865
1,128,1000,32,0,25867
1,128,1000,32,0,25870
1,128,1000,32,0,25873
1,128,1000,32,0,25875
1,128,1000,32,0,25877
1,128,1000,32,0,25880
1,128,1000,32,0,25882
1,128,1000,32,0,25885
1,128,1000,32,0,25887
1,128,1000,32,0,25888
1,128,1000,32,0,25890
1,128,1000,32,0,25892
1,128,1000,32,0,25893
1,128,1000,32,0,25895
1,128,1000,32,0,25897
1,128,1000,32,0,25898
1,128,1000,32,0,25900
1,128,1000,32,0,25901
1,128,1000,32,0,25903
1,128,1000,32,0,25905
1,128,1000,32,0,25906
1,128,1000,32,0,25908
1,128,1000,32,0,25910
1,128,1000,32,0,25911
1,128,1000,32,0,24231
1,128,1000,32,0,24242
1,128,1000,32,0,24244
1,128,1000,32,0,24246
1,128,1000,32,0,24248
1,128,1000,32,0,24250
1,128,1000,32,0,24251
1,128,1000,32,0,24253
1,128,1000,32,0,24254
1,128,1000,32,0,24256
1,128,1000,32,0,24264
1,128,1000,32,0,24266
1,128,1000,32,0,24268
1,128,1000,32,0,24269
1,128,1000,32,0,24271
1,128,1000,32,0,24272
1,128,1000,32,0,24274
1,128,1000,32,0,24276
1,128,1000,32,0,24277
1,128,1000,32,0,24279
1,128,1000,32,0,24280
1,128,1000,32,0,24282
1,128,1000,32,0,24284
1,128,1000,32,0,24285
1,128,1000,32,0,24287
1,128,1000,32,0,24288
1,128,1000,32,0,24290
1,128,1000,32,0,24291
1,128,1000,32,0,24293
1,128,1000,32,0,24294
1,128,1000,32,0,24296
1,128,1000,32,0,24298
1,128,1000,32,0,24299
1,128,1000,32,0,24301
1,128,1000,32,0,24302
1,128,1000,32,0,24304
1,128,1000,32,0,24305
1,128,1000,32,0,24307
1,128,1000,32,0,24308
1,128,1000,32,0,24311
1,128,1000,32,0,24312
1,128,1000,32,0,24314
1,128,1000,32,0,24315
1,128,1000,32,0,24317
1,128,1000,32,0,24318
1,128,1000,32,0,24320
1,128,1000,32,0,24322
1,128,1000,32,0,24323
1,128,1000,32,0,24325
1,128,1000,32,0,24326
1,128,1000,32,0,24328
1,128,1000,32,0,24330
1,128,1000,32,0,24331
1,128,1000,32,0,24333
1,128,1000,32,0,24334
1,128,1000,32,0,24336
1,128,1000,32,0,24337
1,128,1000,32,0,24339
1,128,1000,32,0,24340
1,128,1000,32,0,24342
1,128,1000,32,0,24343
1,128,1000,32,0,24345
1,128,1000,32,0,24346
1,128,1000,32,0,24348
1,128,1000,32,0,24349
1,128,1000,32,0,24351
1,128,1000,32,0,24352
1,128,1000,32,0,24354
1,128,1000,32,0,24356
1,128,1000,32,0,24357
1,128,1000,32,0,24359
1,128,1000,32,0,24360
1,128,1000,32,0,24362
1,128,1000,32,0,24370
1,128,1000,32,0,24372
1,128,1000,32,0,24373
1,128,1000,32,0,24375
1,128,1000,32,0,24376
1,128,1000,32,0,24378
1,128,1000,32,0,24379
1,128,1000,32,0,24381
1,128,1000,32,0,24382
1,128,1000,32,0,24384
1,128,1000,32,0,24385
1,128,1000,32,0,24387
1,128,1000,32,0,24388
1,128,1000,32,0,24390
1,128,1000,32,0,24391
1,128,1000,32,0,24393
1,128,1000,32,0,24394
1,128,1000,32,0,24396
1,128,1000,32,0,24397
1,128,1000,32,0,24399
1,128,1000,32,0,24400
1,128,1000,32,0,24402
1,128,1000,32,0,24403
1,128,1000,32,0,24405
1,128,1000,32,0,24406
1,128,1000,32,0,24408
1,128,1000,32,0,24410
1,128,1000,32,0,24411
1,128,1000,32,0,24413
1,128,1000,32,0,24414
1,128,1000,32,0,24416
1,128,1000,32,0,24418
1,128,1000,32,0,24420
1,128,1000,32,0,24421
1,128,1000,32,0,24423
1,128,1000,32,0,24425
1,128,1000,32,0,24426
1,128,1000,32,0,24428
1,128,1000,32,0,24429
1,128,1000,32,0,24431
1,128,1000,32,0,24432
1,128,1000,32,0,24434
1,128,1000,32,0,24435
1,128,1000,32,0,24437
1,128,1000,32,0,24438
1,128,1000,32,0,24440
1,128,1000,32,0,24441
1,128,1000,32,0,24443
1,128,1000,32,0,24444
1,128,1000,32,0,24448
1,128,1000,32,0,24452
1,128,1000,32,0,24454
1,128,1000,32,0,24455
1,128,1000,32,0,24457
1,128,1000,32,0,24458
1,128,1000,32,0,24297
1,128,1000,32,0,24307
1,128,1000,32,0,24309
1,128,1000,32,0,24311
1,128,1000,32,0,24312
1,128,1000,32,0,24314
1,128,1000,32,0,24315
1,128,1000,32,0,24317
1,128,1000,32,0,24319
1,128,1000,32,0,24320
1,128,1000,32,0,24322
1,128,1000,32,0,24324
1,128,1000,32,0,24325
1,128,1000,32,0,24327
1,128,1000,32,0,24329
1,128,1000,32,0,24330
1,128,1000,32,0,24332
1,128,1000,32,0,24333
1,128,1000,32,0,24335
1,128,1000,32,0,24336
1,128,1000,32,0,24338
1,128,1000,32,0,24340
1,128,1000,32,0,24341
1,128,1000,32,0,24343
1,128,1000,32,0,24344
1,128,1000,32,0,24346
1,128,1000,32,0,24347
1,128,1000,32,0,24349
1,128,1000,32,0,24350
1,128,1000,32,0,24352
1,128,1000,32,0,24354
1,128,1000,32,0,24355
1,128,1000,32,0,24357
1,128,1000,32,0,24358
1,128,1000,32,0,24360
1,128,1000,32,0,24362
1,128,1000,32,0,24363
1,128,1000,32,0,24365
1,128,1000,32,0,24367
1,128,1000,32,0,24369
1,128,1000,32,0,24371
1,128,1000,32,0,24372
1,128,1000,32,0,24375
1,128,1000,32,0,24376
1,128,1000,32,0,24378
1,128,1000,32,0,24379
1,128,1000,32,0,24381
1,128,1000,32,0,24382
1,128,1000,32,0,24384
1,128,1000,32,0,24386
1,128,1000,32,0,24387
1,128,1000,32,0,24389
1,128,1000,32,0,24390
1,128,1000,32,0,24392
1,128,1000,32,0,24393
1,128,1000,32,0,24395
1,128,1000,32,0,24396
1,128,1000,32,0,24398
1,128,1000,32,0,24399
1,128,1000,32,0,24401
1,128,1000,32,0,24403
1,128,1000,32,0,24404
1,128,1000,32,0,24406
1,128,1000,32,0,24407
1,128,1000,32,0,24409
1,128,1000,32,0,24410
1,128,1000,32,0,24412
1,128,1000,32,0,24413
1,128,1000,32,0,24420
1,128,1000,32,0,24422
1,128,1000,32,0,24423
1,128,1000,32,0,24425
1,128,1000,32,0,24426
1,128,1000,32,0,24428
1,128,1000,32,0,24429
1,128,1000,32,0,24431
1,128,1000,32,0,24432
1,128,1000,32,0,24434
1,128,1000,32,0,24435
1,128,1000,32,0,24437
1,128,1000,32,0,24438
1,128,1000,32,0,24440
1,128,1000,32,0,24442
1,128,1000,32,0,24443
1,128,1000,32,0,24445
1,128,1000,32,0,24446
1,128,1000,32,0,24448
1,128,1000,32,0,24449
1,128,1000,32,0,24451
1,128,1000,32,0,24452
1,128,1000,32,0,24454
1,128,1000,32,0,24455
1,128,1000,32,0,24457
1,128,1000,32,0,24458
1,128,1000,32,0,24460
1,128,1000,32,0,24461
1,128,1000,32,0,24463
1,128,1000,32,0,24464
1,128,1000,32,0,24466
1,128,1000,32,0,24467
1,128,1000,32,0,24469
1,128,1000,32,0,24470
1,128,1000,32,0,24472
1,128,1000,32,0,24474
1,128,1000,32,0,24476
1,128,1000,32,0,24477
1,128,1000,32,0,24479
1,128,1000,32,0,24480
1,128,1000,32,0,24482
1,128,1000,32,0,24483
1,128,1000,32,0,24485
1,128,1000,32,0,24487
1,128,1000,32,0,24488
1,128,1000,32,0,24490
1,128,1000,32,0,24491
1,128,1000,32,0,24493
1,128,1000,32,0,24494
1,128,1000,32,0,24496
1,128,1000,32,0,24497
1,128,1000,32,0,24499
1,128,1000,32,0,24500
1,128,1000,32,0,24504
1,128,1000,32,0,24506
1,128,1000,32,0,24507
1,128,1000,32,0,24509
1,128,1000,32,0,24511
1,128,1000,32,0,24512
1,128,1000,32,0,24514
1,128,1000,32,0,25837
1,128,1000,32,0,25846
1,128,1000,32,0,25848
1,128,1000,32,0,25849
1,128,1000,32,0,25851
1,128,1000,32,0,25853
1,128,1000,32,0,25854
1,128,1000,32,0,25856
1,128,1000,32,0,25857
1,128,1000,32,0,25859
1,128,1000,32,0,25860
1,128,1000,32,0,25862
1,128,1000,32,0,25864
1,128,1000,32,0,25866
1,128,1000,32,0,25867
1,128,1000,32,0,25869
1,128,1000,32,0,25871
1,128,1000,32,0,25872
1,128,1000,32,0,25874
1,128,1000,32,0,25875
1,128,1000,32,0,25877
1,128,1000,32,0,25879
1,128,1000,32,0,25880
1,128,1000,32,0,25882
1,128,1000,32,0,25883
1,128,1000,32,0,25885
1,128,1000,32,0,25886
1,128,1000,32,0,25888
1,128,1000,32,0,25890
1,128,1000,32,0,25891
1,128,1000,32,0,25893
1,128,1000,32,0,25894
1,128,1000,32,0,25896
1,128,1000,32,0,25897
1,128,1000,32,0,25899
1,128,1000,32,0,25900
1,128,1000,32,0,25902
1,128,1000,32,0,25904
1,128,1000,32,0,25905
1,128,1000,32,0,25907
1,128,1000,32,0,25908
1,128,1000,32,0,25910
1,128,1000,32,0,25911
1,128,1000,32,0,25913
1,128,1000,32,0,25914
1,128,1000,32,0,25916
1,128,1000,32,0,25917
1,128,1000,32,0,25919
1,128,1000,32,0,25920
1,128,1000,32,0,25922
1,128,1000,32,0,25924
1,128,1000,32,0,25925
1,128,1000,32,0,25927
1,128,1000,32,0,25928
1,128,1000,32,0,25930
1,128,1000,32,0,25932
1,128,1000,32,0,25933
1,128,1000,32,0,25935
1,128,1000,32,0,25937
1,128,1000,32,0,25938
1,128,1000,32,0,25940
1,128,1000,32,0,25941
1,128,1000,32,0,25943
1,128,1000,32,0,25944
1,128,1000,32,0,25946
1,128,1000,32,0,25948
1,128,1000,32,0,25949
1,128,1000,32,0,25951
1,128,1000,32,0,25952
1,128,1000,32,0,25954
1,128,1000,32,0,25955
1,128,1000,32,0,25957
1,128,1000,32,0,25958
1,128,1000,32,0,25960
