getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,3436
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3444
1,64,100000,32,0,3446
1,64,100000,32,0,3447
1,64,100000,32,0,3449
1,64,100000,32,0,3450
1,64,100000,32,0,3452
1,64,100000,32,0,3453
1,64,100000,32,0,3455
1,64,100000,32,0,3456
1,64,100000,32,0,3458
1,64,100000,32,0,3459
1,64,100000,32,0,3461
1,64,100000,32,0,3462
1,64,100000,32,0,3464
1,64,100000,32,0,3465
1,64,100000,32,0,3467
1,64,100000,32,0,3468
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3476
1,64,100000,32,0,3478
1,64,100000,32,0,3479
1,64,100000,32,0,3481
1,64,100000,32,0,3482
1,64,100000,32,0,3484
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3491
1,64,100000,32,0,3493
1,64,100000,32,0,3494
1,64,100000,32,0,3496
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3830
1,64,100000,32,0,3851
1,64,100000,32,0,3854
1,64,100000,32,0,3856
1,64,100000,32,0,3857
1,64,100000,32,0,3859
1,64,100000,32,0,3860
1,64,100000,32,0,3863
1,64,100000,32,0,3866
1,64,100000,32,0,3868
1,64,100000,32,0,3870
1,64,100000,32,0,3871
1,64,100000,32,0,3873
1,64,100000,32,0,3874
1,64,100000,32,0,3876
1,64,100000,32,0,3878
1,64,100000,32,0,3881
1,64,100000,32,0,3882
1,64,100000,32,0,3884
1,64,100000,32,0,3885
1,64,100000,32,0,3887
1,64,100000,32,0,3889
1,64,100000,32,0,3891
1,64,100000,32,0,3892
1,64,100000,32,0,3894
1,64,100000,32,0,3895
1,64,100000,32,0,3897
1,64,100000,32,0,3898
1,64,100000,32,0,3900
1,64,100000,32,0,3901
1,64,100000,32,0,3903
1,64,100000,32,0,3904
1,64,100000,32,0,3906
1,64,100000,32,0,3907
1,64,100000,32,0,3909
1,64,100000,32,0,3910
1,64,100000,32,0,3912
1,64,100000,32,0,3914
1,64,100000,32,0,3915
1,64,100000,32,0,3917
1,64,100000,32,0,3918
1,64,100000,32,0,3920
1,64,100000,32,0,3921
1,64,100000,32,0,3923
1,64,100000,32,0,3924
1,64,100000,32,0,3926
1,64,100000,32,0,3927
1,64,100000,32,0,3929
1,64,100000,32,0,3932
1,64,100000,32,0,3934
1,64,100000,32,0,3939
1,64,100000,32,0,3940
1,64,100000,32,0,3942
1,64,100000,32,0,3943
1,64,100000,32,0,3945
1,64,100000,32,0,3946
1,64,100000,32,0,3948
1,64,100000,32,0,3950
1,64,100000,32,0,3951
1,64,100000,32,0,3953
1,64,100000,32,0,3964
1,64,100000,32,0,3966
1,64,100000,32,0,3967
1,64,100000,32,0,3969
1,64,100000,32,0,3825
1,64,100000,32,0,3847
1,64,100000,32,0,3849
1,64,100000,32,0,3851
1,64,100000,32,0,3853
1,64,100000,32,0,3855
1,64,100000,32,0,3858
1,64,100000,32,0,3860
1,64,100000,32,0,3862
1,64,100000,32,0,3864
1,64,100000,32,0,3865
1,64,100000,32,0,3867
1,64,100000,32,0,3868
1,64,100000,32,0,3870
1,64,100000,32,0,3872
1,64,100000,32,0,3873
1,64,100000,32,0,3875
1,64,100000,32,0,3876
1,64,100000,32,0,3878
1,64,100000,32,0,3879
1,64,100000,32,0,3881
1,64,100000,32,0,3883
1,64,100000,32,0,3884
1,64,100000,32,0,3886
1,64,100000,32,0,3887
1,64,100000,32,0,3892
1,64,100000,32,0,3894
1,64,100000,32,0,3895
1,64,100000,32,0,3897
1,64,100000,32,0,3898
1,64,100000,32,0,3900
1,64,100000,32,0,3901
1,64,100000,32,0,3903
1,64,100000,32,0,3905
1,64,100000,32,0,3907
1,64,100000,32,0,3908
1,64,100000,32,0,3909
1,64,100000,32,0,3911
1,64,100000,32,0,3912
1,64,100000,32,0,3914
1,64,100000,32,0,3916
1,64,100000,32,0,3917
1,64,100000,32,0,3919
1,64,100000,32,0,3920
1,64,100000,32,0,3922
1,64,100000,32,0,3923
1,64,100000,32,0,3925
1,64,100000,32,0,3926
1,64,100000,32,0,3928
1,64,100000,32,0,3929
1,64,100000,32,0,3931
1,64,100000,32,0,3932
1,64,100000,32,0,3934
1,64,100000,32,0,3935
1,64,100000,32,0,3937
1,64,100000,32,0,3938
1,64,100000,32,0,3940
1,64,100000,32,0,3941
1,64,100000,32,0,3943
1,64,100000,32,0,3944
1,64,100000,32,0,3946
1,64,100000,32,0,3947
1,64,100000,32,0,3949
1,64,100000,32,0,3951
1,64,100000,32,0,3488
1,64,100000,32,0,3511
1,64,100000,32,0,3514
1,64,100000,32,0,3515
1,64,100000,32,0,3517
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3528
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3535
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3539
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3545
1,64,100000,32,0,3547
1,64,100000,32,0,3548
1,64,100000,32,0,3550
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3565
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3572
1,64,100000,32,0,3574
1,64,100000,32,0,3575
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3583
1,64,100000,32,0,3585
1,64,100000,32,0,3586
1,64,100000,32,0,3588
1,64,100000,32,0,3589
1,64,100000,32,0,3591
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3604
1,64,100000,32,0,3606
1,64,100000,32,0,3607
1,64,100000,32,0,3612
1,64,100000,32,0,3613
1,64,100000,32,0,3615
1,64,100000,32,0,3616
1,64,100000,32,0,3446
1,64,100000,32,0,3468
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3474
1,64,100000,32,0,3476
1,64,100000,32,0,3478
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3488
1,64,100000,32,0,3490
1,64,100000,32,0,3492
1,64,100000,32,0,3495
1,64,100000,32,0,3498
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3507
1,64,100000,32,0,3509
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3519
1,64,100000,32,0,3521
1,64,100000,32,0,3522
1,64,100000,32,0,3527
1,64,100000,32,0,3528
1,64,100000,32,0,3530
1,64,100000,32,0,3531
1,64,100000,32,0,3533
1,64,100000,32,0,3534
1,64,100000,32,0,3536
1,64,100000,32,0,3537
1,64,100000,32,0,3539
1,64,100000,32,0,3540
1,64,100000,32,0,3542
1,64,100000,32,0,3543
1,64,100000,32,0,3545
1,64,100000,32,0,3546
1,64,100000,32,0,3548
1,64,100000,32,0,3549
1,64,100000,32,0,3551
1,64,100000,32,0,3553
1,64,100000,32,0,3554
1,64,100000,32,0,3555
1,64,100000,32,0,3557
1,64,100000,32,0,3558
1,64,100000,32,0,3560
1,64,100000,32,0,3571
1,64,100000,32,0,3573
1,64,100000,32,0,3574
1,64,100000,32,0,3576
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3583
1,64,100000,32,0,3585
1,64,100000,32,0,3444
1,64,100000,32,0,3467
1,64,100000,32,0,3470
1,64,100000,32,0,3471
1,64,100000,32,0,3474
1,64,100000,32,0,3476
1,64,100000,32,0,3482
1,64,100000,32,0,3484
1,64,100000,32,0,3485
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3490
1,64,100000,32,0,3492
1,64,100000,32,0,3494
1,64,100000,32,0,3495
1,64,100000,32,0,3497
1,64,100000,32,0,3500
1,64,100000,32,0,3501
1,64,100000,32,0,3503
1,64,100000,32,0,3504
1,64,100000,32,0,3506
1,64,100000,32,0,3507
1,64,100000,32,0,3509
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3514
1,64,100000,32,0,3516
1,64,100000,32,0,3517
1,64,100000,32,0,3519
1,64,100000,32,0,3520
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3532
1,64,100000,32,0,3533
1,64,100000,32,0,3535
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3539
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3546
1,64,100000,32,0,3547
1,64,100000,32,0,3549
1,64,100000,32,0,3550
1,64,100000,32,0,3552
1,64,100000,32,0,3553
1,64,100000,32,0,3555
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3563
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3570
1,64,100000,32,0,3572
1,64,100000,32,0,3573
1,64,100000,32,0,3575
1,64,100000,32,0,3319
1,64,100000,32,0,3341
1,64,100000,32,0,3344
1,64,100000,32,0,3346
1,64,100000,32,0,3349
1,64,100000,32,0,3352
1,64,100000,32,0,3355
1,64,100000,32,0,3358
1,64,100000,32,0,3360
1,64,100000,32,0,3363
1,64,100000,32,0,3365
1,64,100000,32,0,3367
1,64,100000,32,0,3369
1,64,100000,32,0,3371
1,64,100000,32,0,3372
1,64,100000,32,0,3374
1,64,100000,32,0,3375
1,64,100000,32,0,3377
1,64,100000,32,0,3378
1,64,100000,32,0,3380
1,64,100000,32,0,3381
1,64,100000,32,0,3383
1,64,100000,32,0,3385
1,64,100000,32,0,3386
1,64,100000,32,0,3388
1,64,100000,32,0,3390
1,64,100000,32,0,3392
1,64,100000,32,0,3393
1,64,100000,32,0,3395
1,64,100000,32,0,3396
1,64,100000,32,0,3398
1,64,100000,32,0,3399
1,64,100000,32,0,3401
1,64,100000,32,0,3402
1,64,100000,32,0,3404
1,64,100000,32,0,3405
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3410
1,64,100000,32,0,3412
1,64,100000,32,0,3413
1,64,100000,32,0,3415
1,64,100000,32,0,3416
1,64,100000,32,0,3418
1,64,100000,32,0,3419
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3424
1,64,100000,32,0,3426
1,64,100000,32,0,3427
1,64,100000,32,0,3429
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3433
1,64,100000,32,0,3435
1,64,100000,32,0,3436
1,64,100000,32,0,3438
1,64,100000,32,0,3439
1,64,100000,32,0,3444
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3453
1,64,100000,32,0,3327
1,64,100000,32,0,3348
1,64,100000,32,0,3350
1,64,100000,32,0,3354
1,64,100000,32,0,3356
1,64,100000,32,0,3357
1,64,100000,32,0,3360
1,64,100000,32,0,3362
1,64,100000,32,0,3365
1,64,100000,32,0,3367
1,64,100000,32,0,3369
1,64,100000,32,0,3371
1,64,100000,32,0,3372
1,64,100000,32,0,3374
1,64,100000,32,0,3376
1,64,100000,32,0,3377
1,64,100000,32,0,3379
1,64,100000,32,0,3380
1,64,100000,32,0,3382
1,64,100000,32,0,3384
1,64,100000,32,0,3385
1,64,100000,32,0,3387
1,64,100000,32,0,3388
1,64,100000,32,0,3390
1,64,100000,32,0,3391
1,64,100000,32,0,3393
1,64,100000,32,0,3394
1,64,100000,32,0,3396
1,64,100000,32,0,3397
1,64,100000,32,0,3399
1,64,100000,32,0,3401
1,64,100000,32,0,3402
1,64,100000,32,0,3404
1,64,100000,32,0,3405
1,64,100000,32,0,3407
1,64,100000,32,0,3409
1,64,100000,32,0,3411
1,64,100000,32,0,3412
1,64,100000,32,0,3414
1,64,100000,32,0,3415
1,64,100000,32,0,3416
1,64,100000,32,0,3418
1,64,100000,32,0,3420
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3424
1,64,100000,32,0,3426
1,64,100000,32,0,3427
1,64,100000,32,0,3442
1,64,100000,32,0,3443
1,64,100000,32,0,3445
1,64,100000,32,0,3447
1,64,100000,32,0,3448
1,64,100000,32,0,3450
1,64,100000,32,0,3451
1,64,100000,32,0,3453
1,64,100000,32,0,3454
1,64,100000,32,0,3456
1,64,100000,32,0,3458
1,64,100000,32,0,3460
1,64,100000,32,0,3461
1,64,100000,32,0,3463
1,64,100000,32,0,3464
1,64,100000,32,0,3466
1,64,100000,32,0,3541
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3568
1,64,100000,32,0,3569
1,64,100000,32,0,3571
1,64,100000,32,0,3577
1,64,100000,32,0,3579
1,64,100000,32,0,3581
1,64,100000,32,0,3583
1,64,100000,32,0,3584
1,64,100000,32,0,3586
1,64,100000,32,0,3587
1,64,100000,32,0,3589
1,64,100000,32,0,3590
1,64,100000,32,0,3592
1,64,100000,32,0,3594
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3602
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3607
1,64,100000,32,0,3608
1,64,100000,32,0,3610
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3614
1,64,100000,32,0,3616
1,64,100000,32,0,3617
1,64,100000,32,0,3619
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3623
1,64,100000,32,0,3625
1,64,100000,32,0,3626
1,64,100000,32,0,3628
1,64,100000,32,0,3629
1,64,100000,32,0,3631
1,64,100000,32,0,3633
1,64,100000,32,0,3634
1,64,100000,32,0,3636
1,64,100000,32,0,3637
1,64,100000,32,0,3639
1,64,100000,32,0,3640
1,64,100000,32,0,3642
1,64,100000,32,0,3643
1,64,100000,32,0,3645
1,64,100000,32,0,3646
1,64,100000,32,0,3648
1,64,100000,32,0,3649
1,64,100000,32,0,3651
1,64,100000,32,0,3652
1,64,100000,32,0,3654
1,64,100000,32,0,3655
1,64,100000,32,0,3657
1,64,100000,32,0,3658
1,64,100000,32,0,3660
1,64,100000,32,0,3661
1,64,100000,32,0,3663
1,64,100000,32,0,3664
1,64,100000,32,0,3666
1,64,100000,32,0,3582
1,64,100000,32,0,3607
1,64,100000,32,0,3610
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3616
1,64,100000,32,0,3619
1,64,100000,32,0,3621
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3626
1,64,100000,32,0,3627
1,64,100000,32,0,3629
1,64,100000,32,0,3630
1,64,100000,32,0,3632
1,64,100000,32,0,3633
1,64,100000,32,0,3636
1,64,100000,32,0,3638
1,64,100000,32,0,3639
1,64,100000,32,0,3641
1,64,100000,32,0,3642
1,64,100000,32,0,3644
1,64,100000,32,0,3645
1,64,100000,32,0,3647
1,64,100000,32,0,3648
1,64,100000,32,0,3650
1,64,100000,32,0,3651
1,64,100000,32,0,3653
1,64,100000,32,0,3654
1,64,100000,32,0,3656
1,64,100000,32,0,3658
1,64,100000,32,0,3659
1,64,100000,32,0,3661
1,64,100000,32,0,3662
1,64,100000,32,0,3664
1,64,100000,32,0,3665
1,64,100000,32,0,3667
1,64,100000,32,0,3668
1,64,100000,32,0,3670
1,64,100000,32,0,3671
1,64,100000,32,0,3673
1,64,100000,32,0,3674
1,64,100000,32,0,3676
1,64,100000,32,0,3677
1,64,100000,32,0,3679
1,64,100000,32,0,3680
1,64,100000,32,0,3682
1,64,100000,32,0,3683
1,64,100000,32,0,3685
1,64,100000,32,0,3687
1,64,100000,32,0,3688
1,64,100000,32,0,3690
1,64,100000,32,0,3691
1,64,100000,32,0,3693
1,64,100000,32,0,3694
1,64,100000,32,0,3696
1,64,100000,32,0,3697
1,64,100000,32,0,3699
1,64,100000,32,0,3700
1,64,100000,32,0,3702
1,64,100000,32,0,3703
1,64,100000,32,0,3705
1,64,100000,32,0,3706
1,64,100000,32,0,3708
1,64,100000,32,0,3387
1,64,100000,32,0,3412
1,64,100000,32,0,3414
1,64,100000,32,0,3417
1,64,100000,32,0,3418
1,64,100000,32,0,3421
1,64,100000,32,0,3423
1,64,100000,32,0,3425
1,64,100000,32,0,3427
1,64,100000,32,0,3429
1,64,100000,32,0,3430
1,64,100000,32,0,3432
1,64,100000,32,0,3434
1,64,100000,32,0,3435
1,64,100000,32,0,3437
1,64,100000,32,0,3438
1,64,100000,32,0,3440
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3445
1,64,100000,32,0,3446
1,64,100000,32,0,3448
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3452
1,64,100000,32,0,3455
1,64,100000,32,0,3457
1,64,100000,32,0,3458
1,64,100000,32,0,3460
1,64,100000,32,0,3461
1,64,100000,32,0,3463
1,64,100000,32,0,3464
1,64,100000,32,0,3466
1,64,100000,32,0,3467
1,64,100000,32,0,3469
1,64,100000,32,0,3470
1,64,100000,32,0,3472
1,64,100000,32,0,3473
1,64,100000,32,0,3475
1,64,100000,32,0,3476
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3495
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3503
1,64,100000,32,0,3504
1,64,100000,32,0,3509
1,64,100000,32,0,3510
1,64,100000,32,0,3512
1,64,100000,32,0,3513
1,64,100000,32,0,3515
1,64,100000,32,0,3516
1,64,100000,32,0,3518
1,64,100000,32,0,3519
1,64,100000,32,0,3521
1,64,100000,32,0,3522
1,64,100000,32,0,3524
1,64,100000,32,0,3525
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3530
1,64,100000,32,0,3416
1,64,100000,32,0,3438
1,64,100000,32,0,3441
1,64,100000,32,0,3443
1,64,100000,32,0,3444
1,64,100000,32,0,3447
1,64,100000,32,0,3449
1,64,100000,32,0,3451
1,64,100000,32,0,3453
1,64,100000,32,0,3454
1,64,100000,32,0,3456
1,64,100000,32,0,3460
1,64,100000,32,0,3462
1,64,100000,32,0,3464
1,64,100000,32,0,3466
1,64,100000,32,0,3467
1,64,100000,32,0,3469
1,64,100000,32,0,3471
1,64,100000,32,0,3472
1,64,100000,32,0,3474
1,64,100000,32,0,3475
1,64,100000,32,0,3477
1,64,100000,32,0,3478
1,64,100000,32,0,3480
1,64,100000,32,0,3481
1,64,100000,32,0,3483
1,64,100000,32,0,3484
1,64,100000,32,0,3486
1,64,100000,32,0,3487
1,64,100000,32,0,3489
1,64,100000,32,0,3491
1,64,100000,32,0,3492
1,64,100000,32,0,3494
1,64,100000,32,0,3495
1,64,100000,32,0,3497
1,64,100000,32,0,3499
1,64,100000,32,0,3500
1,64,100000,32,0,3502
1,64,100000,32,0,3503
1,64,100000,32,0,3505
1,64,100000,32,0,3506
1,64,100000,32,0,3508
1,64,100000,32,0,3509
1,64,100000,32,0,3511
1,64,100000,32,0,3512
1,64,100000,32,0,3514
1,64,100000,32,0,3515
1,64,100000,32,0,3517
1,64,100000,32,0,3518
1,64,100000,32,0,3520
1,64,100000,32,0,3521
1,64,100000,32,0,3523
1,64,100000,32,0,3524
1,64,100000,32,0,3526
1,64,100000,32,0,3527
1,64,100000,32,0,3529
1,64,100000,32,0,3536
1,64,100000,32,0,3538
1,64,100000,32,0,3541
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3546
1,64,100000,32,0,3547
1,64,100000,32,0,3549
1,64,100000,32,0,3541
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3568
1,64,100000,32,0,3570
1,64,100000,32,0,3573
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3585
1,64,100000,32,0,3587
1,64,100000,32,0,3589
1,64,100000,32,0,3590
1,64,100000,32,0,3592
1,64,100000,32,0,3593
1,64,100000,32,0,3595
1,64,100000,32,0,3597
1,64,100000,32,0,3598
1,64,100000,32,0,3600
1,64,100000,32,0,3601
1,64,100000,32,0,3603
1,64,100000,32,0,3605
1,64,100000,32,0,3607
1,64,100000,32,0,3608
1,64,100000,32,0,3610
1,64,100000,32,0,3611
1,64,100000,32,0,3613
1,64,100000,32,0,3614
1,64,100000,32,0,3616
1,64,100000,32,0,3617
1,64,100000,32,0,3619
1,64,100000,32,0,3621
1,64,100000,32,0,3622
1,64,100000,32,0,3624
1,64,100000,32,0,3625
1,64,100000,32,0,3627
1,64,100000,32,0,3628
1,64,100000,32,0,3630
1,64,100000,32,0,3632
1,64,100000,32,0,3633
1,64,100000,32,0,3635
1,64,100000,32,0,3636
1,64,100000,32,0,3638
1,64,100000,32,0,3639
1,64,100000,32,0,3641
1,64,100000,32,0,3642
1,64,100000,32,0,3644
1,64,100000,32,0,3645
1,64,100000,32,0,3647
1,64,100000,32,0,3648
1,64,100000,32,0,3650
1,64,100000,32,0,3651
1,64,100000,32,0,3653
1,64,100000,32,0,3655
1,64,100000,32,0,3656
1,64,100000,32,0,3658
1,64,100000,32,0,3659
1,64,100000,32,0,3661
1,64,100000,32,0,3662
1,64,100000,32,0,3664
1,64,100000,32,0,3665
1,64,100000,32,0,3637
1,64,100000,32,0,3661
1,64,100000,32,0,3663
1,64,100000,32,0,3665
1,64,100000,32,0,3667
1,64,100000,32,0,3668
1,64,100000,32,0,3671
1,64,100000,32,0,3673
1,64,100000,32,0,3675
1,64,100000,32,0,3677
1,64,100000,32,0,3679
1,64,100000,32,0,3681
1,64,100000,32,0,3682
1,64,100000,32,0,3684
1,64,100000,32,0,3685
1,64,100000,32,0,3687
1,64,100000,32,0,3689
1,64,100000,32,0,3690
1,64,100000,32,0,3692
1,64,100000,32,0,3693
1,64,100000,32,0,3695
1,64,100000,32,0,3697
1,64,100000,32,0,3698
1,64,100000,32,0,3700
1,64,100000,32,0,3701
1,64,100000,32,0,3703
1,64,100000,32,0,3704
1,64,100000,32,0,3706
1,64,100000,32,0,3707
1,64,100000,32,0,3709
1,64,100000,32,0,3710
1,64,100000,32,0,3712
1,64,100000,32,0,3713
1,64,100000,32,0,3715
1,64,100000,32,0,3716
1,64,100000,32,0,3718
1,64,100000,32,0,3730
1,64,100000,32,0,3732
1,64,100000,32,0,3733
1,64,100000,32,0,3735
1,64,100000,32,0,3737
1,64,100000,32,0,3738
1,64,100000,32,0,3740
1,64,100000,32,0,3741
1,64,100000,32,0,3743
1,64,100000,32,0,3744
1,64,100000,32,0,3746
1,64,100000,32,0,3747
1,64,100000,32,0,3749
1,64,100000,32,0,3750
1,64,100000,32,0,3752
1,64,100000,32,0,3753
1,64,100000,32,0,3755
1,64,100000,32,0,3756
1,64,100000,32,0,3758
1,64,100000,32,0,3759
1,64,100000,32,0,3761
1,64,100000,32,0,3762
1,64,100000,32,0,3764
1,64,100000,32,0,3765
1,64,100000,32,0,3767
1,64,100000,32,0,3768
1,64,100000,32,0,3770
1,64,100000,32,0,3771
1,64,100000,32,0,3660
1,64,100000,32,0,3683
1,64,100000,32,0,3685
1,64,100000,32,0,3687
1,64,100000,32,0,3689
1,64,100000,32,0,3691
1,64,100000,32,0,3692
1,64,100000,32,0,3695
1,64,100000,32,0,3698
1,64,100000,32,0,3700
1,64,100000,32,0,3702
1,64,100000,32,0,3704
1,64,100000,32,0,3705
1,64,100000,32,0,3707
1,64,100000,32,0,3709
1,64,100000,32,0,3710
1,64,100000,32,0,3712
1,64,100000,32,0,3713
1,64,100000,32,0,3715
1,64,100000,32,0,3716
1,64,100000,32,0,3718
1,64,100000,32,0,3719
1,64,100000,32,0,3721
1,64,100000,32,0,3723
1,64,100000,32,0,3724
1,64,100000,32,0,3726
1,64,100000,32,0,3727
1,64,100000,32,0,3729
1,64,100000,32,0,3730
1,64,100000,32,0,3732
1,64,100000,32,0,3733
1,64,100000,32,0,3735
1,64,100000,32,0,3736
1,64,100000,32,0,3738
1,64,100000,32,0,3739
1,64,100000,32,0,3741
1,64,100000,32,0,3742
1,64,100000,32,0,3744
1,64,100000,32,0,3745
1,64,100000,32,0,3747
1,64,100000,32,0,3748
1,64,100000,32,0,3750
1,64,100000,32,0,3751
1,64,100000,32,0,3753
1,64,100000,32,0,3754
1,64,100000,32,0,3756
1,64,100000,32,0,3758
1,64,100000,32,0,3759
1,64,100000,32,0,3761
1,64,100000,32,0,3762
1,64,100000,32,0,3764
1,64,100000,32,0,3765
1,64,100000,32,0,3767
1,64,100000,32,0,3768
1,64,100000,32,0,3770
1,64,100000,32,0,3771
1,64,100000,32,0,3773
1,64,100000,32,0,3774
1,64,100000,32,0,3776
1,64,100000,32,0,3777
1,64,100000,32,0,3779
1,64,100000,32,0,3780
1,64,100000,32,0,3782
1,64,100000,32,0,3783
1,64,100000,32,0,3520
1,64,100000,32,0,3542
1,64,100000,32,0,3544
1,64,100000,32,0,3551
1,64,100000,32,0,3554
1,64,100000,32,0,3556
1,64,100000,32,0,3558
1,64,100000,32,0,3559
1,64,100000,32,0,3561
1,64,100000,32,0,3562
1,64,100000,32,0,3564
1,64,100000,32,0,3566
1,64,100000,32,0,3567
1,64,100000,32,0,3569
1,64,100000,32,0,3573
1,64,100000,32,0,3575
1,64,100000,32,0,3576
1,64,100000,32,0,3578
1,64,100000,32,0,3580
1,64,100000,32,0,3582
1,64,100000,32,0,3584
1,64,100000,32,0,3585
1,64,100000,32,0,3587
1,64,100000,32,0,3588
1,64,100000,32,0,3590
1,64,100000,32,0,3591
1,64,100000,32,0,3593
1,64,100000,32,0,3595
1,64,100000,32,0,3596
1,64,100000,32,0,3598
1,64,100000,32,0,3599
1,64,100000,32,0,3601
1,64,100000,32,0,3602
1,64,100000,32,0,3604
1,64,100000,32,0,3605
1,64,100000,32,0,3607
1,64,100000,32,0,3609
1,64,100000,32,0,3611
1,64,100000,32,0,3614
1,64,100000,32,0,3615
1,64,100000,32,0,3617
1,64,100000,32,0,3618
1,64,100000,32,0,3620
1,64,100000,32,0,3622
1,64,100000,32,0,3623
1,64,100000,32,0,3625
1,64,100000,32,0,3626
1,64,100000,32,0,3628
1,64,100000,32,0,3629
1,64,100000,32,0,3631
1,64,100000,32,0,3632
1,64,100000,32,0,3634
1,64,100000,32,0,3635
1,64,100000,32,0,3637
1,64,100000,32,0,3638
1,64,100000,32,0,3640
1,64,100000,32,0,3642
1,64,100000,32,0,3643
1,64,100000,32,0,3644
1,64,100000,32,0,3646
