getter,peers,micros,payload,rcv_flag,delay
10,10,1,524288,0,669
10,10,1,524288,0,830
10,10,1,524288,0,949
10,10,1,524288,0,791
10,10,1,524288,0,825
10,10,1,524288,0,1083
10,10,1,524288,0,2449
10,10,1,524288,0,1448
10,10,1,524288,0,643
10,10,1,524288,0,626
10,10,1,524288,0,667
10,10,1,524288,0,764
10,10,1,524288,0,690
10,10,1,524288,0,466
10,10,1,524288,0,604
10,10,1,524288,0,573
10,10,1,524288,0,886
10,10,1,524288,0,714
10,10,1,524288,0,379
10,10,1,524288,0,382
10,10,1,524288,0,580
10,10,1,524288,0,1309
10,10,1,524288,0,720
10,10,1,524288,0,453
10,10,1,524288,0,900
10,10,1,524288,0,969
10,10,1,524288,0,883
10,10,1,524288,0,625
10,10,1,524288,0,562
10,10,1,524288,0,742
10,10,1,524288,0,670
10,10,1,524288,0,680
10,10,1,524288,0,767
10,10,1,524288,0,1061
10,10,1,524288,0,632
10,10,1,524288,0,533
10,10,1,524288,0,1054
10,10,1,524288,0,888
10,10,1,524288,0,563
10,10,1,524288,0,499
10,10,1,524288,0,675
10,10,1,524288,0,2567
10,10,1,524288,0,873
10,10,1,524288,0,818
10,10,1,524288,0,763
10,10,1,524288,0,769
10,10,1,524288,0,1076
10,10,1,524288,0,1193
10,10,1,524288,0,631
10,10,1,524288,0,645
10,10,1,524288,0,600
10,10,1,524288,0,704
10,10,1,524288,0,370
10,10,1,524288,0,473
10,10,1,524288,0,694
10,10,1,524288,0,397
10,10,1,524288,0,440
10,10,1,524288,0,1498
10,10,1,524288,0,409
10,10,1,524288,0,1823
10,10,1,524288,0,462
10,10,1,524288,0,550
10,10,1,524288,0,1465
10,10,1,524288,0,793
10,10,1,524288,0,533
10,10,1,524288,0,500
10,10,1,524288,0,1838
10,10,1,524288,0,560
10,10,1,524288,0,1695
10,10,1,524288,0,940
10,10,1,524288,0,1358
10,10,1,524288,0,792
10,10,1,524288,0,873
10,10,1,524288,0,619
10,10,1,524288,0,678
10,10,1,524288,0,624
10,10,1,524288,0,683
10,10,1,524288,0,940
10,10,1,524288,0,629
10,10,1,524288,0,587
10,10,1,524288,0,654
10,10,1,524288,0,812
10,10,1,524288,0,594
10,10,1,524288,0,598
10,10,1,524288,0,666
10,10,1,524288,0,1527
10,10,1,524288,0,1296
10,10,1,524288,0,343
10,10,1,524288,0,1550
10,10,1,524288,0,1233
10,10,1,524288,0,600
10,10,1,524288,0,379
10,10,1,524288,0,1477
10,10,1,524288,0,440
10,10,1,524288,0,696
10,10,1,524288,0,379
10,10,1,524288,0,1943
10,10,1,524288,0,1535
10,10,1,524288,0,1258
10,10,1,524288,0,603
10,10,1,524288,0,707
10,10,1,524288,0,1578
10,10,1,524288,0,865
10,10,1,524288,0,680
10,10,1,524288,0,1175
10,10,1,524288,0,649
10,10,1,524288,0,2420
10,10,1,524288,0,462
10,10,1,524288,0,1846
10,10,1,524288,0,442
10,10,1,524288,0,633
10,10,1,524288,0,500
10,10,1,524288,0,369
10,10,1,524288,0,634
10,10,1,524288,0,817
10,10,1,524288,0,441
10,10,1,524288,0,2263
10,10,1,524288,0,837
10,10,1,524288,0,760
10,10,1,524288,0,812
10,10,1,524288,0,1042
10,10,1,524288,0,828
10,10,1,524288,0,935
10,10,1,524288,0,2209
10,10,1,524288,0,740
10,10,1,524288,0,1389
10,10,1,524288,0,784
10,10,1,524288,0,339
10,10,1,524288,0,396
10,10,1,524288,0,447
10,10,1,524288,0,566
10,10,1,524288,0,696
10,10,1,524288,0,598
10,10,1,524288,0,568
10,10,1,524288,0,743
10,10,1,524288,0,793
10,10,1,524288,0,727
10,10,1,524288,0,890
10,10,1,524288,0,376
10,10,1,524288,0,550
10,10,1,524288,0,689
10,10,1,524288,0,742
10,10,1,524288,0,737
10,10,1,524288,0,933
10,10,1,524288,0,757
10,10,1,524288,0,1202
10,10,1,524288,0,895
10,10,1,524288,0,751
10,10,1,524288,0,607
10,10,1,524288,0,547
10,10,1,524288,0,558
10,10,1,524288,0,637
10,10,1,524288,0,605
10,10,1,524288,0,551
10,10,1,524288,0,1020
10,10,1,524288,0,479
10,10,1,524288,0,870
10,10,1,524288,0,800
10,10,1,524288,0,565
10,10,1,524288,0,717
10,10,1,524288,0,1275
10,10,1,524288,0,611
10,10,1,524288,0,813
10,10,1,524288,0,670
10,10,1,524288,0,667
10,10,1,524288,0,1299
10,10,1,524288,0,1146
10,10,1,524288,0,644
10,10,1,524288,0,623
10,10,1,524288,0,531
10,10,1,524288,0,577
10,10,1,524288,0,433
10,10,1,524288,0,745
10,10,1,524288,0,747
10,10,1,524288,0,490
10,10,1,524288,0,475
10,10,1,524288,0,558
10,10,1,524288,0,507
10,10,1,524288,0,699
10,10,1,524288,0,429
10,10,1,524288,0,701
10,10,1,524288,0,718
10,10,1,524288,0,1344
10,10,1,524288,0,611
10,10,1,524288,0,937
10,10,1,524288,0,1052
10,10,1,524288,0,309
10,10,1,524288,0,594
10,10,1,524288,0,743
10,10,1,524288,0,699
10,10,1,524288,0,1840
10,10,1,524288,0,673
10,10,1,524288,0,905
10,10,1,524288,0,634
10,10,1,524288,0,1858
10,10,1,524288,0,1066
10,10,1,524288,0,738
10,10,1,524288,0,909
10,10,1,524288,0,846
10,10,1,524288,0,1230
10,10,1,524288,0,1095
10,10,1,524288,0,523
10,10,1,524288,0,487
10,10,1,524288,0,811
10,10,1,524288,0,980
10,10,1,524288,0,480
10,10,1,524288,0,415
10,10,1,524288,0,620
10,10,1,524288,0,1111
10,10,1,524288,0,915
10,10,1,524288,0,933
10,10,1,524288,0,494
10,10,1,524288,0,654
10,10,1,524288,0,960
10,10,1,524288,0,714
10,10,1,524288,0,722
10,10,1,524288,0,384
10,10,1,524288,0,735
10,10,1,524288,0,537
10,10,1,524288,0,643
10,10,1,524288,0,569
10,10,1,524288,0,648
10,10,1,524288,0,1045
10,10,1,524288,0,1017
10,10,1,524288,0,1250
10,10,1,524288,0,595
10,10,1,524288,0,429
10,10,1,524288,0,982
10,10,1,524288,0,504
10,10,1,524288,0,434
10,10,1,524288,0,544
10,10,1,524288,0,925
10,10,1,524288,0,424
10,10,1,524288,0,861
10,10,1,524288,0,710
10,10,1,524288,0,854
10,10,1,524288,0,680
10,10,1,524288,0,576
10,10,1,524288,0,924
10,10,1,524288,0,1130
10,10,1,524288,0,519
10,10,1,524288,0,752
10,10,1,524288,0,395
10,10,1,524288,0,363
10,10,1,524288,0,715
10,10,1,524288,0,488
10,10,1,524288,0,895
10,10,1,524288,0,464
10,10,1,524288,0,486
10,10,1,524288,0,469
10,10,1,524288,0,342
10,10,1,524288,0,1157
10,10,1,524288,0,1389
10,10,1,524288,0,1101
10,10,1,524288,0,472
10,10,1,524288,0,1731
10,10,1,524288,0,493
10,10,1,524288,0,2033
10,10,1,524288,0,434
10,10,1,524288,0,962
10,10,1,524288,0,1043
10,10,1,524288,0,745
10,10,1,524288,0,496
10,10,1,524288,0,527
10,10,1,524288,0,1836
10,10,1,524288,0,1083
10,10,1,524288,0,827
10,10,1,524288,0,592
10,10,1,524288,0,620
10,10,1,524288,0,400
10,10,1,524288,0,1037
10,10,1,524288,0,847
10,10,1,524288,0,688
10,10,1,524288,0,624
10,10,1,524288,0,617
10,10,1,524288,0,413
10,10,1,524288,0,393
10,10,1,524288,0,380
10,10,1,524288,0,543
10,10,1,524288,0,920
10,10,1,524288,0,757
10,10,1,524288,0,921
10,10,1,524288,0,413
10,10,1,524288,0,521
10,10,1,524288,0,1145
10,10,1,524288,0,744
10,10,1,524288,0,979
10,10,1,524288,0,481
10,10,1,524288,0,478
10,10,1,524288,0,728
10,10,1,524288,0,1645
10,10,1,524288,0,583
10,10,1,524288,0,749
10,10,1,524288,0,637
10,10,1,524288,0,1230
10,10,1,524288,0,829
10,10,1,524288,0,734
10,10,1,524288,0,1028
10,10,1,524288,0,1170
10,10,1,524288,0,1094
10,10,1,524288,0,843
10,10,1,524288,0,697
10,10,1,524288,0,772
10,10,1,524288,0,659
10,10,1,524288,0,690
10,10,1,524288,0,831
10,10,1,524288,0,1248
10,10,1,524288,0,702
10,10,1,524288,0,390
10,10,1,524288,0,1625
10,10,1,524288,0,690
10,10,1,524288,0,902
10,10,1,524288,0,822
10,10,1,524288,0,539
10,10,1,524288,0,594
10,10,1,524288,0,968
10,10,1,524288,0,931
10,10,1,524288,0,630
10,10,1,524288,0,785
10,10,1,524288,0,1027
10,10,1,524288,0,1340
10,10,1,524288,0,645
10,10,1,524288,0,659
10,10,1,524288,0,693
10,10,1,524288,0,754
10,10,1,524288,0,1189
10,10,1,524288,0,1124
10,10,1,524288,0,813
10,10,1,524288,0,553
10,10,1,524288,0,715
10,10,1,524288,0,659
10,10,1,524288,0,1207
10,10,1,524288,0,1217
10,10,1,524288,0,1032
10,10,1,524288,0,1208
10,10,1,524288,0,802
10,10,1,524288,0,785
10,10,1,524288,0,833
10,10,1,524288,0,460
10,10,1,524288,0,812
10,10,1,524288,0,1360
10,10,1,524288,0,412
10,10,1,524288,0,679
10,10,1,524288,0,755
10,10,1,524288,0,610
10,10,1,524288,0,1393
10,10,1,524288,0,650
10,10,1,524288,0,826
10,10,1,524288,0,686
10,10,1,524288,0,514
10,10,1,524288,0,481
10,10,1,524288,0,843
10,10,1,524288,0,898
10,10,1,524288,0,390
10,10,1,524288,0,997
10,10,1,524288,0,744
10,10,1,524288,0,1154
10,10,1,524288,0,1156
10,10,1,524288,0,982
10,10,1,524288,0,445
10,10,1,524288,0,1613
10,10,1,524288,0,1103
10,10,1,524288,0,1637
10,10,1,524288,0,513
10,10,1,524288,0,417
10,10,1,524288,0,1256
10,10,1,524288,0,686
10,10,1,524288,0,1304
10,10,1,524288,0,1021
10,10,1,524288,0,465
10,10,1,524288,0,634
10,10,1,524288,0,782
10,10,1,524288,0,441
10,10,1,524288,0,633
10,10,1,524288,0,1783
10,10,1,524288,0,689
10,10,1,524288,0,380
10,10,1,524288,0,1016
10,10,1,524288,0,583
10,10,1,524288,0,686
10,10,1,524288,0,378
10,10,1,524288,0,634
10,10,1,524288,0,756
10,10,1,524288,0,533
10,10,1,524288,0,781
10,10,1,524288,0,2610
10,10,1,524288,0,2352
10,10,1,524288,0,558
10,10,1,524288,0,617
10,10,1,524288,0,1462
10,10,1,524288,0,398
10,10,1,524288,0,900
10,10,1,524288,0,2362
10,10,1,524288,0,1610
10,10,1,524288,0,664
10,10,1,524288,0,1069
10,10,1,524288,0,664
10,10,1,524288,0,1414
10,10,1,524288,0,545
10,10,1,524288,0,586
10,10,1,524288,0,1646
10,10,1,524288,0,834
10,10,1,524288,0,452
10,10,1,524288,0,901
10,10,1,524288,0,1085
10,10,1,524288,0,746
10,10,1,524288,0,690
10,10,1,524288,0,570
10,10,1,524288,0,757
10,10,1,524288,0,1810
10,10,1,524288,0,748
10,10,1,524288,0,438
10,10,1,524288,0,361
10,10,1,524288,0,675
10,10,1,524288,0,490
10,10,1,524288,0,1196
10,10,1,524288,0,439
10,10,1,524288,0,1073
10,10,1,524288,0,469
10,10,1,524288,0,623
10,10,1,524288,0,622
10,10,1,524288,0,1075
10,10,1,524288,0,356
10,10,1,524288,0,496
10,10,1,524288,0,829
10,10,1,524288,0,483
10,10,1,524288,0,583
10,10,1,524288,0,2085
10,10,1,524288,0,637
10,10,1,524288,0,1361
10,10,1,524288,0,573
10,10,1,524288,0,1048
10,10,1,524288,0,557
10,10,1,524288,0,485
10,10,1,524288,0,895
10,10,1,524288,0,991
10,10,1,524288,0,1895
10,10,1,524288,0,1394
10,10,1,524288,0,534
10,10,1,524288,0,1396
10,10,1,524288,0,700
10,10,1,524288,0,854
10,10,1,524288,0,896
10,10,1,524288,0,628
10,10,1,524288,0,578
10,10,1,524288,0,388
10,10,1,524288,0,389
10,10,1,524288,0,1496
10,10,1,524288,0,673
10,10,1,524288,0,543
10,10,1,524288,0,628
10,10,1,524288,0,1015
10,10,1,524288,0,1345
10,10,1,524288,0,903
10,10,1,524288,0,447
10,10,1,524288,0,424
10,10,1,524288,0,1212
10,10,1,524288,0,1402
10,10,1,524288,0,779
10,10,1,524288,0,783
10,10,1,524288,0,721
10,10,1,524288,0,1455
10,10,1,524288,0,1230
10,10,1,524288,0,498
10,10,1,524288,0,911
10,10,1,524288,0,460
10,10,1,524288,0,1186
10,10,1,524288,0,969
10,10,1,524288,0,809
10,10,1,524288,0,1289
10,10,1,524288,0,666
10,10,1,524288,0,671
10,10,1,524288,0,1019
10,10,1,524288,0,1111
10,10,1,524288,0,548
10,10,1,524288,0,1094
10,10,1,524288,0,530
10,10,1,524288,0,1725
10,10,1,524288,0,383
10,10,1,524288,0,1245
10,10,1,524288,0,713
10,10,1,524288,0,328
10,10,1,524288,0,337
10,10,1,524288,0,1374
10,10,1,524288,0,505
10,10,1,524288,0,968
10,10,1,524288,0,955
10,10,1,524288,0,836
10,10,1,524288,0,481
10,10,1,524288,0,478
10,10,1,524288,0,1425
10,10,1,524288,0,377
10,10,1,524288,0,1860
10,10,1,524288,0,546
10,10,1,524288,0,1157
10,10,1,524288,0,446
10,10,1,524288,0,1608
10,10,1,524288,0,764
10,10,1,524288,0,288
10,10,1,524288,0,536
10,10,1,524288,0,346
10,10,1,524288,0,500
10,10,1,524288,0,2168
10,10,1,524288,0,1096
10,10,1,524288,0,775
10,10,1,524288,0,1927
10,10,1,524288,0,501
10,10,1,524288,0,2957
10,10,1,524288,0,1070
10,10,1,524288,0,1087
10,10,1,524288,0,642
10,10,1,524288,0,891
10,10,1,524288,0,758
10,10,1,524288,0,2213
10,10,1,524288,0,1132
10,10,1,524288,0,487
10,10,1,524288,0,2914
10,10,1,524288,0,574
10,10,1,524288,0,1048
10,10,1,524288,0,492
10,10,1,524288,0,2204
10,10,1,524288,0,722
10,10,1,524288,0,676
10,10,1,524288,0,901
10,10,1,524288,0,3063
10,10,1,524288,0,1866
10,10,1,524288,0,1347
10,10,1,524288,0,910
10,10,1,524288,0,871
10,10,1,524288,0,996
10,10,1,524288,0,570
10,10,1,524288,0,883
10,10,1,524288,0,1301
10,10,1,524288,0,496
10,10,1,524288,0,770
10,10,1,524288,0,1124
10,10,1,524288,0,945
10,10,1,524288,0,690
10,10,1,524288,0,658
10,10,1,524288,0,1235
10,10,1,524288,0,794
10,10,1,524288,0,826
10,10,1,524288,0,469
10,10,1,524288,0,895
10,10,1,524288,0,382
10,10,1,524288,0,836
10,10,1,524288,0,311
10,10,1,524288,0,1739
10,10,1,524288,0,450
10,10,1,524288,0,348
10,10,1,524288,0,1100
10,10,1,524288,0,668
10,10,1,524288,0,462
10,10,1,524288,0,586
10,10,1,524288,0,2906
10,10,1,524288,0,1597
10,10,1,524288,0,557
10,10,1,524288,0,706
10,10,1,524288,0,1193
10,10,1,524288,0,892
10,10,1,524288,0,1830
10,10,1,524288,0,742
10,10,1,524288,0,867
10,10,1,524288,0,647
10,10,1,524288,0,402
10,10,1,524288,0,986
10,10,1,524288,0,615
10,10,1,524288,0,746
10,10,1,524288,0,634
10,10,1,524288,0,780
10,10,1,524288,0,964
10,10,1,524288,0,583
10,10,1,524288,0,834
10,10,1,524288,0,1018
10,10,1,524288,0,914
10,10,1,524288,0,1671
10,10,1,524288,0,536
10,10,1,524288,0,804
10,10,1,524288,0,1302
10,10,1,524288,0,938
10,10,1,524288,0,1286
10,10,1,524288,0,1086
10,10,1,524288,0,783
10,10,1,524288,0,698
10,10,1,524288,0,783
10,10,1,524288,0,590
10,10,1,524288,0,783
10,10,1,524288,0,717
10,10,1,524288,0,1010
10,10,1,524288,0,921
10,10,1,524288,0,1220
10,10,1,524288,0,606
10,10,1,524288,0,573
10,10,1,524288,0,1103
10,10,1,524288,0,1235
10,10,1,524288,0,1124
10,10,1,524288,0,735
10,10,1,524288,0,697
10,10,1,524288,0,498
10,10,1,524288,0,797
10,10,1,524288,0,1739
10,10,1,524288,0,842
10,10,1,524288,0,416
10,10,1,524288,0,593
10,10,1,524288,0,748
10,10,1,524288,0,936
10,10,1,524288,0,938
10,10,1,524288,0,1540
10,10,1,524288,0,563
10,10,1,524288,0,853
10,10,1,524288,0,1377
10,10,1,524288,0,642
10,10,1,524288,0,434
10,10,1,524288,0,1659
10,10,1,524288,0,836
10,10,1,524288,0,856
10,10,1,524288,0,1078
10,10,1,524288,0,852
10,10,1,524288,0,1269
10,10,1,524288,0,655
10,10,1,524288,0,1730
10,10,1,524288,0,1091
10,10,1,524288,0,882
10,10,1,524288,0,1078
10,10,1,524288,0,745
10,10,1,524288,0,619
10,10,1,524288,0,1473
10,10,1,524288,0,604
10,10,1,524288,0,1257
10,10,1,524288,0,1008
10,10,1,524288,0,687
10,10,1,524288,0,783
10,10,1,524288,0,835
10,10,1,524288,0,428
10,10,1,524288,0,598
10,10,1,524288,0,719
10,10,1,524288,0,970
10,10,1,524288,0,693
10,10,1,524288,0,466
10,10,1,524288,0,493
10,10,1,524288,0,469
10,10,1,524288,0,1285
10,10,1,524288,0,925
10,10,1,524288,0,527
10,10,1,524288,0,815
10,10,1,524288,0,1821
10,10,1,524288,0,1363
10,10,1,524288,0,1185
10,10,1,524288,0,648
10,10,1,524288,0,640
10,10,1,524288,0,730
10,10,1,524288,0,629
10,10,1,524288,0,770
10,10,1,524288,0,2474
10,10,1,524288,0,879
10,10,1,524288,0,1465
10,10,1,524288,0,3450
10,10,1,524288,0,420
10,10,1,524288,0,464
10,10,1,524288,0,1203
10,10,1,524288,0,444
10,10,1,524288,0,442
10,10,1,524288,0,1283
10,10,1,524288,0,429
10,10,1,524288,0,532
10,10,1,524288,0,646
10,10,1,524288,0,1094
10,10,1,524288,0,800
10,10,1,524288,0,552
10,10,1,524288,0,2571
10,10,1,524288,0,2103
10,10,1,524288,0,1347
10,10,1,524288,0,555
10,10,1,524288,0,518
10,10,1,524288,0,644
10,10,1,524288,0,871
10,10,1,524288,0,445
10,10,1,524288,0,1646
10,10,1,524288,0,821
10,10,1,524288,0,898
10,10,1,524288,0,696
10,10,1,524288,0,621
10,10,1,524288,0,1420
10,10,1,524288,0,767
10,10,1,524288,0,1431
10,10,1,524288,0,1332
10,10,1,524288,0,2094
10,10,1,524288,0,514
10,10,1,524288,0,725
10,10,1,524288,0,1359
10,10,1,524288,0,505
10,10,1,524288,0,477
10,10,1,524288,0,571
10,10,1,524288,0,983
10,10,1,524288,0,691
10,10,1,524288,0,880
10,10,1,524288,0,1174
10,10,1,524288,0,1242
10,10,1,524288,0,776
10,10,1,524288,0,714
10,10,1,524288,0,2057
10,10,1,524288,0,472
10,10,1,524288,0,567
10,10,1,524288,0,624
10,10,1,524288,0,1575
10,10,1,524288,0,882
10,10,1,524288,0,535
10,10,1,524288,0,728
10,10,1,524288,0,638
10,10,1,524288,0,846
10,10,1,524288,0,747
10,10,1,524288,0,585
10,10,1,524288,0,392
10,10,1,524288,0,885
10,10,1,524288,0,1297
10,10,1,524288,0,499
10,10,1,524288,0,1063
10,10,1,524288,0,1648
10,10,1,524288,0,580
10,10,1,524288,0,2500
10,10,1,524288,0,730
10,10,1,524288,0,692
10,10,1,524288,0,1791
10,10,1,524288,0,974
10,10,1,524288,0,1304
10,10,1,524288,0,551
10,10,1,524288,0,479
10,10,1,524288,0,1185
10,10,1,524288,0,728
10,10,1,524288,0,375
10,10,1,524288,0,1528
10,10,1,524288,0,1247
10,10,1,524288,0,609
10,10,1,524288,0,537
10,10,1,524288,0,716
10,10,1,524288,0,3016
10,10,1,524288,0,1213
10,10,1,524288,0,1623
10,10,1,524288,0,830
10,10,1,524288,0,908
10,10,1,524288,0,806
10,10,1,524288,0,882
10,10,1,524288,0,812
10,10,1,524288,0,1416
10,10,1,524288,0,681
10,10,1,524288,0,1874
10,10,1,524288,0,607
10,10,1,524288,0,895
10,10,1,524288,0,573
10,10,1,524288,0,561
10,10,1,524288,0,822
10,10,1,524288,0,825
10,10,1,524288,0,853
10,10,1,524288,0,731
10,10,1,524288,0,555
10,10,1,524288,0,604
10,10,1,524288,0,733
10,10,1,524288,0,626
10,10,1,524288,0,822
10,10,1,524288,0,542
10,10,1,524288,0,609
10,10,1,524288,0,597
10,10,1,524288,0,895
10,10,1,524288,0,712
10,10,1,524288,0,1378
10,10,1,524288,0,597
10,10,1,524288,0,963
10,10,1,524288,0,1296
10,10,1,524288,0,818
10,10,1,524288,0,1137
10,10,1,524288,0,889
10,10,1,524288,0,709
10,10,1,524288,0,861
10,10,1,524288,0,622
10,10,1,524288,0,1043
10,10,1,524288,0,769
10,10,1,524288,0,659
10,10,1,524288,0,714
10,10,1,524288,0,562
10,10,1,524288,0,731
10,10,1,524288,0,728
10,10,1,524288,0,370
10,10,1,524288,0,598
10,10,1,524288,0,511
10,10,1,524288,0,885
10,10,1,524288,0,1024
10,10,1,524288,0,452
10,10,1,524288,0,611
10,10,1,524288,0,1503
10,10,1,524288,0,839
10,10,1,524288,0,315
10,10,1,524288,0,1397
10,10,1,524288,0,844
10,10,1,524288,0,491
10,10,1,524288,0,1479
10,10,1,524288,0,1558
10,10,1,524288,0,398
10,10,1,524288,0,518
10,10,1,524288,0,560
10,10,1,524288,0,434
10,10,1,524288,0,595
10,10,1,524288,0,667
10,10,1,524288,0,1063
10,10,1,524288,0,756
10,10,1,524288,0,797
10,10,1,524288,0,813
10,10,1,524288,0,1654
10,10,1,524288,0,929
10,10,1,524288,0,485
10,10,1,524288,0,1077
10,10,1,524288,0,661
10,10,1,524288,0,602
10,10,1,524288,0,600
10,10,1,524288,0,759
10,10,1,524288,0,714
10,10,1,524288,0,914
10,10,1,524288,0,729
10,10,1,524288,0,392
10,10,1,524288,0,517
10,10,1,524288,0,1086
10,10,1,524288,0,808
10,10,1,524288,0,971
10,10,1,524288,0,348
10,10,1,524288,0,348
10,10,1,524288,0,785
10,10,1,524288,0,941
10,10,1,524288,0,485
10,10,1,524288,0,1027
10,10,1,524288,0,423
10,10,1,524288,0,1161
10,10,1,524288,0,477
10,10,1,524288,0,1560
10,10,1,524288,0,999
10,10,1,524288,0,1003
10,10,1,524288,0,2083
10,10,1,524288,0,968
10,10,1,524288,0,509
10,10,1,524288,0,840
10,10,1,524288,0,295
10,10,1,524288,0,1337
10,10,1,524288,0,499
10,10,1,524288,0,678
10,10,1,524288,0,523
10,10,1,524288,0,1243
10,10,1,524288,0,750
10,10,1,524288,0,1762
10,10,1,524288,0,356
10,10,1,524288,0,526
10,10,1,524288,0,489
10,10,1,524288,0,517
10,10,1,524288,0,613
10,10,1,524288,0,626
10,10,1,524288,0,574
10,10,1,524288,0,963
10,10,1,524288,0,639
10,10,1,524288,0,969
10,10,1,524288,0,637
10,10,1,524288,0,335
10,10,1,524288,0,787
10,10,1,524288,0,363
10,10,1,524288,0,560
10,10,1,524288,0,662
10,10,1,524288,0,1496
10,10,1,524288,0,379
10,10,1,524288,0,849
10,10,1,524288,0,622
10,10,1,524288,0,879
10,10,1,524288,0,449
10,10,1,524288,0,331
10,10,1,524288,0,794
10,10,1,524288,0,539
10,10,1,524288,0,1782
10,10,1,524288,0,681
10,10,1,524288,0,698
10,10,1,524288,0,751
10,10,1,524288,0,1068
10,10,1,524288,0,2113
10,10,1,524288,0,791
10,10,1,524288,0,752
10,10,1,524288,0,862
10,10,1,524288,0,707
10,10,1,524288,0,897
10,10,1,524288,0,989
10,10,1,524288,0,1274
10,10,1,524288,0,429
10,10,1,524288,0,662
10,10,1,524288,0,515
10,10,1,524288,0,1036
10,10,1,524288,0,832
10,10,1,524288,0,544
10,10,1,524288,0,599
10,10,1,524288,0,1125
10,10,1,524288,0,993
10,10,1,524288,0,923
10,10,1,524288,0,511
10,10,1,524288,0,686
10,10,1,524288,0,531
10,10,1,524288,0,688
10,10,1,524288,0,503
10,10,1,524288,0,1157
10,10,1,524288,0,1398
10,10,1,524288,0,755
10,10,1,524288,0,690
10,10,1,524288,0,1155
10,10,1,524288,0,800
10,10,1,524288,0,966
10,10,1,524288,0,835
10,10,1,524288,0,662
10,10,1,524288,0,994
10,10,1,524288,0,970
10,10,1,524288,0,475
10,10,1,524288,0,1883
10,10,1,524288,0,570
10,10,1,524288,0,1415
10,10,1,524288,0,564
10,10,1,524288,0,1010
10,10,1,524288,0,742
10,10,1,524288,0,678
10,10,1,524288,0,598
10,10,1,524288,0,398
10,10,1,524288,0,777
10,10,1,524288,0,1128
10,10,1,524288,0,444
10,10,1,524288,0,802
10,10,1,524288,0,1385
10,10,1,524288,0,309
10,10,1,524288,0,516
10,10,1,524288,0,715
10,10,1,524288,0,396
10,10,1,524288,0,1200
10,10,1,524288,0,797
10,10,1,524288,0,1513
10,10,1,524288,0,412
10,10,1,524288,0,1126
10,10,1,524288,0,1000
10,10,1,524288,0,443
10,10,1,524288,0,409
10,10,1,524288,0,462
10,10,1,524288,0,379
10,10,1,524288,0,355
10,10,1,524288,0,739
10,10,1,524288,0,433
10,10,1,524288,0,493
10,10,1,524288,0,357
10,10,1,524288,0,1000
10,10,1,524288,0,558
10,10,1,524288,0,1312
10,10,1,524288,0,401
10,10,1,524288,0,532
10,10,1,524288,0,891
10,10,1,524288,0,541
10,10,1,524288,0,606
10,10,1,524288,0,670
10,10,1,524288,0,431
10,10,1,524288,0,448
10,10,1,524288,0,509
10,10,1,524288,0,1494
10,10,1,524288,0,646
10,10,1,524288,0,670
10,10,1,524288,0,504
10,10,1,524288,0,2348
10,10,1,524288,0,775
10,10,1,524288,0,406
10,10,1,524288,0,757
10,10,1,524288,0,1165
10,10,1,524288,0,1830
10,10,1,524288,0,703
10,10,1,524288,0,691
10,10,1,524288,0,1990
10,10,1,524288,0,1052
10,10,1,524288,0,732
10,10,1,524288,0,873
10,10,1,524288,0,397
10,10,1,524288,0,594
10,10,1,524288,0,315
10,10,1,524288,0,460
10,10,1,524288,0,502
10,10,1,524288,0,570
10,10,1,524288,0,1637
10,10,1,524288,0,876
10,10,1,524288,0,546
10,10,1,524288,0,690
10,10,1,524288,0,852
10,10,1,524288,0,669
10,10,1,524288,0,1130
10,10,1,524288,0,967
10,10,1,524288,0,385
10,10,1,524288,0,396
10,10,1,524288,0,703
10,10,1,524288,0,744
10,10,1,524288,0,408
10,10,1,524288,0,819
10,10,1,524288,0,650
10,10,1,524288,0,1495
10,10,1,524288,0,1273
10,10,1,524288,0,630
10,10,1,524288,0,871
10,10,1,524288,0,551
10,10,1,524288,0,1102
10,10,1,524288,0,397
10,10,1,524288,0,2237
10,10,1,524288,0,769
10,10,1,524288,0,1495
10,10,1,524288,0,513
10,10,1,524288,0,708
10,10,1,524288,0,1727
10,10,1,524288,0,648
10,10,1,524288,0,1002
10,10,1,524288,0,513
10,10,1,524288,0,1827
10,10,1,524288,0,435
10,10,1,524288,0,559
10,10,1,524288,0,2052
10,10,1,524288,0,638
10,10,1,524288,0,3086
10,10,1,524288,0,433
10,10,1,524288,0,1777
10,10,1,524288,0,701
10,10,1,524288,0,340
10,10,1,524288,0,2050
10,10,1,524288,0,1548
10,10,1,524288,0,543
10,10,1,524288,0,480
10,10,1,524288,0,1672
10,10,1,524288,0,540
10,10,1,524288,0,928
10,10,1,524288,0,875
10,10,1,524288,0,1584
10,10,1,524288,0,1581
10,10,1,524288,0,408
10,10,1,524288,0,906
10,10,1,524288,0,345
10,10,1,524288,0,1018
10,10,1,524288,0,1728
10,10,1,524288,0,647
10,10,1,524288,0,1993
10,10,1,524288,0,1916
10,10,1,524288,0,643
10,10,1,524288,0,1145
10,10,1,524288,0,824
10,10,1,524288,0,433
10,10,1,524288,0,329
10,10,1,524288,0,738
10,10,1,524288,0,2250
10,10,1,524288,0,664
10,10,1,524288,0,810
10,10,1,524288,0,1185
10,10,1,524288,0,584
10,10,1,524288,0,484
10,10,1,524288,0,529
10,10,1,524288,0,1287
10,10,1,524288,0,620
10,10,1,524288,0,1294
