getter,peers,micros,payload,rcv_flag,delay
100,100,100000,65536,0,319
100,100,100000,65536,0,274
100,100,100000,65536,0,279
100,100,100000,65536,0,274
100,100,100000,65536,0,271
100,100,100000,65536,0,274
100,100,100000,65536,0,262
100,100,100000,65536,0,276
100,100,100000,65536,0,254
100,100,100000,65536,0,266
100,100,100000,65536,0,252
100,100,100000,65536,0,251
100,100,100000,65536,0,255
100,100,100000,65536,0,259
100,100,100000,65536,0,241
100,100,100000,65536,0,284
100,100,100000,65536,0,309
100,100,100000,65536,0,258
100,100,100000,65536,0,288
100,100,100000,65536,0,270
100,100,100000,65536,0,275
100,100,100000,65536,0,283
100,100,100000,65536,0,265
100,100,100000,65536,0,277
100,100,100000,65536,0,270
100,100,100000,65536,0,231
100,100,100000,65536,0,294
100,100,100000,65536,0,282
100,100,100000,65536,0,285
100,100,100000,65536,0,250
100,100,100000,65536,0,263
100,100,100000,65536,0,284
100,100,100000,65536,0,275
100,100,100000,65536,0,318
100,100,100000,65536,0,286
100,100,100000,65536,0,310
100,100,100000,65536,0,299
100,100,100000,65536,0,262
100,100,100000,65536,0,298
100,100,100000,65536,0,288
100,100,100000,65536,0,276
100,100,100000,65536,0,295
100,100,100000,65536,0,279
100,100,100000,65536,0,264
100,100,100000,65536,0,303
100,100,100000,65536,0,284
100,100,100000,65536,0,278
100,100,100000,65536,0,300
100,100,100000,65536,0,274
100,100,100000,65536,0,278
100,100,100000,65536,0,277
100,100,100000,65536,0,263
100,100,100000,65536,0,286
100,100,100000,65536,0,269
100,100,100000,65536,0,316
100,100,100000,65536,0,258
100,100,100000,65536,0,307
100,100,100000,65536,0,287
100,100,100000,65536,0,250
100,100,100000,65536,0,280
100,100,100000,65536,0,253
100,100,100000,65536,0,256
100,100,100000,65536,0,287
100,100,100000,65536,0,240
100,100,100000,65536,0,272
100,100,100000,65536,0,285
100,100,100000,65536,0,285
100,100,100000,65536,0,291
100,100,100000,65536,0,295
100,100,100000,65536,0,291
100,100,100000,65536,0,297
100,100,100000,65536,0,347
100,100,100000,65536,0,315
100,100,100000,65536,0,309
100,100,100000,65536,0,328
100,100,100000,65536,0,312
100,100,100000,65536,0,276
100,100,100000,65536,0,268
100,100,100000,65536,0,332
100,100,100000,65536,0,303
100,100,100000,65536,0,279
100,100,100000,65536,0,237
100,100,100000,65536,0,314
100,100,100000,65536,0,307
100,100,100000,65536,0,286
100,100,100000,65536,0,335
100,100,100000,65536,0,323
100,100,100000,65536,0,245
100,100,100000,65536,0,293
100,100,100000,65536,0,272
100,100,100000,65536,0,246
100,100,100000,65536,0,271
100,100,100000,65536,0,274
100,100,100000,65536,0,301
100,100,100000,65536,0,263
100,100,100000,65536,0,282
100,100,100000,65536,0,286
100,100,100000,65536,0,295
100,100,100000,65536,0,278
100,100,100000,65536,0,288
100,100,100000,65536,0,324
100,100,100000,65536,0,256
100,100,100000,65536,0,266
100,100,100000,65536,0,293
100,100,100000,65536,0,292
100,100,100000,65536,0,264
100,100,100000,65536,0,289
100,100,100000,65536,0,273
100,100,100000,65536,0,274
100,100,100000,65536,0,270
100,100,100000,65536,0,290
100,100,100000,65536,0,263
100,100,100000,65536,0,249
100,100,100000,65536,0,285
100,100,100000,65536,0,285
100,100,100000,65536,0,299
100,100,100000,65536,0,300
100,100,100000,65536,0,256
100,100,100000,65536,0,267
100,100,100000,65536,0,270
100,100,100000,65536,0,288
100,100,100000,65536,0,245
100,100,100000,65536,0,278
100,100,100000,65536,0,280
100,100,100000,65536,0,277
100,100,100000,65536,0,245
100,100,100000,65536,0,264
100,100,100000,65536,0,259
100,100,100000,65536,0,284
100,100,100000,65536,0,294
100,100,100000,65536,0,284
100,100,100000,65536,0,282
100,100,100000,65536,0,254
100,100,100000,65536,0,305
100,100,100000,65536,0,275
100,100,100000,65536,0,260
100,100,100000,65536,0,289
100,100,100000,65536,0,283
100,100,100000,65536,0,266
100,100,100000,65536,0,275
100,100,100000,65536,0,275
100,100,100000,65536,0,295
100,100,100000,65536,0,299
100,100,100000,65536,0,282
100,100,100000,65536,0,287
100,100,100000,65536,0,291
100,100,100000,65536,0,274
100,100,100000,65536,0,288
100,100,100000,65536,0,285
100,100,100000,65536,0,288
100,100,100000,65536,0,290
100,100,100000,65536,0,250
100,100,100000,65536,0,246
100,100,100000,65536,0,267
100,100,100000,65536,0,293
100,100,100000,65536,0,274
100,100,100000,65536,0,277
100,100,100000,65536,0,291
100,100,100000,65536,0,297
100,100,100000,65536,0,286
100,100,100000,65536,0,289
100,100,100000,65536,0,285
100,100,100000,65536,0,289
100,100,100000,65536,0,273
100,100,100000,65536,0,296
100,100,100000,65536,0,282
100,100,100000,65536,0,269
100,100,100000,65536,0,305
100,100,100000,65536,0,292
100,100,100000,65536,0,303
100,100,100000,65536,0,294
100,100,100000,65536,0,294
100,100,100000,65536,0,287
100,100,100000,65536,0,310
100,100,100000,65536,0,307
100,100,100000,65536,0,312
100,100,100000,65536,0,283
100,100,100000,65536,0,269
100,100,100000,65536,0,322
100,100,100000,65536,0,300
100,100,100000,65536,0,297
100,100,100000,65536,0,273
100,100,100000,65536,0,300
100,100,100000,65536,0,334
100,100,100000,65536,0,292
100,100,100000,65536,0,268
100,100,100000,65536,0,302
100,100,100000,65536,0,271
100,100,100000,65536,0,301
100,100,100000,65536,0,286
100,100,100000,65536,0,268
100,100,100000,65536,0,278
100,100,100000,65536,0,299
100,100,100000,65536,0,292
100,100,100000,65536,0,306
100,100,100000,65536,0,258
100,100,100000,65536,0,277
100,100,100000,65536,0,301
100,100,100000,65536,0,295
100,100,100000,65536,0,299
100,100,100000,65536,0,321
100,100,100000,65536,0,283
100,100,100000,65536,0,291
100,100,100000,65536,0,300
100,100,100000,65536,0,289
100,100,100000,65536,0,249
100,100,100000,65536,0,288
100,100,100000,65536,0,296
100,100,100000,65536,0,293
100,100,100000,65536,0,311
100,100,100000,65536,0,295
100,100,100000,65536,0,257
100,100,100000,65536,0,276
100,100,100000,65536,0,275
100,100,100000,65536,0,257
100,100,100000,65536,0,301
100,100,100000,65536,0,313
100,100,100000,65536,0,300
100,100,100000,65536,0,290
100,100,100000,65536,0,290
100,100,100000,65536,0,317
100,100,100000,65536,0,282
100,100,100000,65536,0,291
100,100,100000,65536,0,293
100,100,100000,65536,0,310
100,100,100000,65536,0,304
100,100,100000,65536,0,283
100,100,100000,65536,0,282
100,100,100000,65536,0,319
100,100,100000,65536,0,308
100,100,100000,65536,0,303
100,100,100000,65536,0,319
100,100,100000,65536,0,305
100,100,100000,65536,0,321
100,100,100000,65536,0,302
100,100,100000,65536,0,320
100,100,100000,65536,0,319
100,100,100000,65536,0,265
100,100,100000,65536,0,295
100,100,100000,65536,0,311
100,100,100000,65536,0,270
100,100,100000,65536,0,299
100,100,100000,65536,0,288
100,100,100000,65536,0,319
100,100,100000,65536,0,335
100,100,100000,65536,0,315
100,100,100000,65536,0,302
100,100,100000,65536,0,310
100,100,100000,65536,0,264
100,100,100000,65536,0,304
100,100,100000,65536,0,268
100,100,100000,65536,0,295
100,100,100000,65536,0,290
100,100,100000,65536,0,290
100,100,100000,65536,0,297
100,100,100000,65536,0,311
100,100,100000,65536,0,260
100,100,100000,65536,0,309
100,100,100000,65536,0,302
100,100,100000,65536,0,269
100,100,100000,65536,0,288
100,100,100000,65536,0,237
100,100,100000,65536,0,301
100,100,100000,65536,0,267
100,100,100000,65536,0,265
100,100,100000,65536,0,297
100,100,100000,65536,0,264
100,100,100000,65536,0,350
100,100,100000,65536,0,300
100,100,100000,65536,0,341
100,100,100000,65536,0,271
100,100,100000,65536,0,289
100,100,100000,65536,0,343
100,100,100000,65536,0,370
100,100,100000,65536,0,330
100,100,100000,65536,0,324
100,100,100000,65536,0,325
100,100,100000,65536,0,238
100,100,100000,65536,0,314
100,100,100000,65536,0,304
100,100,100000,65536,0,277
100,100,100000,65536,0,300
100,100,100000,65536,0,341
100,100,100000,65536,0,313
100,100,100000,65536,0,267
100,100,100000,65536,0,309
100,100,100000,65536,0,335
100,100,100000,65536,0,269
100,100,100000,65536,0,280
100,100,100000,65536,0,310
100,100,100000,65536,0,291
100,100,100000,65536,0,278
100,100,100000,65536,0,263
100,100,100000,65536,0,307
100,100,100000,65536,0,372
100,100,100000,65536,0,304
100,100,100000,65536,0,297
100,100,100000,65536,0,284
100,100,100000,65536,0,280
100,100,100000,65536,0,303
100,100,100000,65536,0,398
100,100,100000,65536,0,330
100,100,100000,65536,0,261
100,100,100000,65536,0,267
100,100,100000,65536,0,330
100,100,100000,65536,0,345
100,100,100000,65536,0,316
100,100,100000,65536,0,297
100,100,100000,65536,0,284
100,100,100000,65536,0,323
100,100,100000,65536,0,293
100,100,100000,65536,0,294
100,100,100000,65536,0,319
100,100,100000,65536,0,253
100,100,100000,65536,0,344
100,100,100000,65536,0,335
100,100,100000,65536,0,316
100,100,100000,65536,0,397
100,100,100000,65536,0,295
100,100,100000,65536,0,312
100,100,100000,65536,0,272
100,100,100000,65536,0,266
100,100,100000,65536,0,304
100,100,100000,65536,0,295
100,100,100000,65536,0,299
100,100,100000,65536,0,290
100,100,100000,65536,0,311
100,100,100000,65536,0,292
100,100,100000,65536,0,360
100,100,100000,65536,0,353
100,100,100000,65536,0,370
100,100,100000,65536,0,349
100,100,100000,65536,0,299
100,100,100000,65536,0,339
100,100,100000,65536,0,280
100,100,100000,65536,0,322
100,100,100000,65536,0,337
100,100,100000,65536,0,275
100,100,100000,65536,0,292
100,100,100000,65536,0,317
100,100,100000,65536,0,263
100,100,100000,65536,0,318
100,100,100000,65536,0,296
100,100,100000,65536,0,322
100,100,100000,65536,0,340
100,100,100000,65536,0,322
100,100,100000,65536,0,297
100,100,100000,65536,0,308
100,100,100000,65536,0,292
100,100,100000,65536,0,270
100,100,100000,65536,0,274
100,100,100000,65536,0,339
100,100,100000,65536,0,322
100,100,100000,65536,0,304
100,100,100000,65536,0,271
100,100,100000,65536,0,290
100,100,100000,65536,0,289
100,100,100000,65536,0,340
100,100,100000,65536,0,329
100,100,100000,65536,0,297
100,100,100000,65536,0,290
100,100,100000,65536,0,303
100,100,100000,65536,0,309
100,100,100000,65536,0,282
100,100,100000,65536,0,283
100,100,100000,65536,0,290
100,100,100000,65536,0,281
100,100,100000,65536,0,323
100,100,100000,65536,0,349
100,100,100000,65536,0,348
100,100,100000,65536,0,333
100,100,100000,65536,0,340
100,100,100000,65536,0,358
100,100,100000,65536,0,332
100,100,100000,65536,0,369
100,100,100000,65536,0,341
100,100,100000,65536,0,396
100,100,100000,65536,0,323
100,100,100000,65536,0,358
100,100,100000,65536,0,419
100,100,100000,65536,0,340
100,100,100000,65536,0,316
100,100,100000,65536,0,309
100,100,100000,65536,0,299
100,100,100000,65536,0,282
100,100,100000,65536,0,286
100,100,100000,65536,0,336
100,100,100000,65536,0,271
100,100,100000,65536,0,320
100,100,100000,65536,0,268
100,100,100000,65536,0,279
100,100,100000,65536,0,295
100,100,100000,65536,0,248
100,100,100000,65536,0,339
100,100,100000,65536,0,320
100,100,100000,65536,0,287
100,100,100000,65536,0,258
100,100,100000,65536,0,283
100,100,100000,65536,0,275
100,100,100000,65536,0,253
100,100,100000,65536,0,277
100,100,100000,65536,0,356
100,100,100000,65536,0,283
100,100,100000,65536,0,303
100,100,100000,65536,0,299
100,100,100000,65536,0,346
100,100,100000,65536,0,412
100,100,100000,65536,0,363
100,100,100000,65536,0,270
100,100,100000,65536,0,356
100,100,100000,65536,0,335
100,100,100000,65536,0,283
100,100,100000,65536,0,320
100,100,100000,65536,0,240
100,100,100000,65536,0,258
100,100,100000,65536,0,312
100,100,100000,65536,0,255
100,100,100000,65536,0,363
100,100,100000,65536,0,278
100,100,100000,65536,0,308
100,100,100000,65536,0,319
100,100,100000,65536,0,261
100,100,100000,65536,0,385
100,100,100000,65536,0,316
100,100,100000,65536,0,348
100,100,100000,65536,0,315
100,100,100000,65536,0,312
100,100,100000,65536,0,301
100,100,100000,65536,0,320
100,100,100000,65536,0,305
100,100,100000,65536,0,292
100,100,100000,65536,0,339
100,100,100000,65536,0,305
100,100,100000,65536,0,263
100,100,100000,65536,0,264
100,100,100000,65536,0,321
100,100,100000,65536,0,308
100,100,100000,65536,0,257
100,100,100000,65536,0,303
100,100,100000,65536,0,274
100,100,100000,65536,0,274
100,100,100000,65536,0,321
100,100,100000,65536,0,316
100,100,100000,65536,0,379
100,100,100000,65536,0,341
100,100,100000,65536,0,367
100,100,100000,65536,0,268
100,100,100000,65536,0,348
100,100,100000,65536,0,272
100,100,100000,65536,0,312
100,100,100000,65536,0,276
100,100,100000,65536,0,289
100,100,100000,65536,0,291
100,100,100000,65536,0,258
100,100,100000,65536,0,265
100,100,100000,65536,0,278
100,100,100000,65536,0,294
100,100,100000,65536,0,316
100,100,100000,65536,0,313
100,100,100000,65536,0,300
100,100,100000,65536,0,260
100,100,100000,65536,0,259
100,100,100000,65536,0,403
100,100,100000,65536,0,288
100,100,100000,65536,0,316
100,100,100000,65536,0,313
100,100,100000,65536,0,277
100,100,100000,65536,0,292
100,100,100000,65536,0,344
100,100,100000,65536,0,375
100,100,100000,65536,0,314
100,100,100000,65536,0,306
100,100,100000,65536,0,317
100,100,100000,65536,0,308
100,100,100000,65536,0,307
100,100,100000,65536,0,306
100,100,100000,65536,0,281
100,100,100000,65536,0,278
100,100,100000,65536,0,308
100,100,100000,65536,0,341
100,100,100000,65536,0,307
100,100,100000,65536,0,295
100,100,100000,65536,0,309
100,100,100000,65536,0,333
100,100,100000,65536,0,279
100,100,100000,65536,0,300
100,100,100000,65536,0,322
100,100,100000,65536,0,325
100,100,100000,65536,0,285
100,100,100000,65536,0,345
100,100,100000,65536,0,257
100,100,100000,65536,0,294
100,100,100000,65536,0,254
100,100,100000,65536,0,291
100,100,100000,65536,0,318
100,100,100000,65536,0,241
100,100,100000,65536,0,318
100,100,100000,65536,0,292
100,100,100000,65536,0,263
100,100,100000,65536,0,245
100,100,100000,65536,0,267
100,100,100000,65536,0,290
100,100,100000,65536,0,365
100,100,100000,65536,0,304
100,100,100000,65536,0,304
100,100,100000,65536,0,304
100,100,100000,65536,0,301
100,100,100000,65536,0,348
100,100,100000,65536,0,282
100,100,100000,65536,0,288
100,100,100000,65536,0,308
100,100,100000,65536,0,234
100,100,100000,65536,0,309
100,100,100000,65536,0,263
100,100,100000,65536,0,272
100,100,100000,65536,0,309
100,100,100000,65536,0,335
100,100,100000,65536,0,301
100,100,100000,65536,0,324
100,100,100000,65536,0,263
100,100,100000,65536,0,280
100,100,100000,65536,0,295
100,100,100000,65536,0,308
100,100,100000,65536,0,273
100,100,100000,65536,0,277
100,100,100000,65536,0,272
100,100,100000,65536,0,290
100,100,100000,65536,0,261
100,100,100000,65536,0,285
100,100,100000,65536,0,285
100,100,100000,65536,0,309
100,100,100000,65536,0,316
100,100,100000,65536,0,320
100,100,100000,65536,0,327
100,100,100000,65536,0,271
100,100,100000,65536,0,249
100,100,100000,65536,0,307
100,100,100000,65536,0,262
100,100,100000,65536,0,273
100,100,100000,65536,0,290
100,100,100000,65536,0,264
100,100,100000,65536,0,289
100,100,100000,65536,0,302
100,100,100000,65536,0,271
100,100,100000,65536,0,298
100,100,100000,65536,0,294
100,100,100000,65536,0,286
100,100,100000,65536,0,310
100,100,100000,65536,0,297
100,100,100000,65536,0,279
100,100,100000,65536,0,272
100,100,100000,65536,0,298
100,100,100000,65536,0,291
100,100,100000,65536,0,291
100,100,100000,65536,0,259
100,100,100000,65536,0,294
100,100,100000,65536,0,298
100,100,100000,65536,0,303
100,100,100000,65536,0,283
100,100,100000,65536,0,278
100,100,100000,65536,0,301
100,100,100000,65536,0,255
100,100,100000,65536,0,276
100,100,100000,65536,0,287
100,100,100000,65536,0,263
100,100,100000,65536,0,291
100,100,100000,65536,0,267
100,100,100000,65536,0,273
100,100,100000,65536,0,276
100,100,100000,65536,0,377
100,100,100000,65536,0,330
100,100,100000,65536,0,320
100,100,100000,65536,0,317
100,100,100000,65536,0,306
100,100,100000,65536,0,312
100,100,100000,65536,0,303
100,100,100000,65536,0,291
100,100,100000,65536,0,284
100,100,100000,65536,0,303
100,100,100000,65536,0,330
100,100,100000,65536,0,314
100,100,100000,65536,0,296
100,100,100000,65536,0,288
100,100,100000,65536,0,312
100,100,100000,65536,0,265
100,100,100000,65536,0,275
100,100,100000,65536,0,296
100,100,100000,65536,0,291
100,100,100000,65536,0,290
100,100,100000,65536,0,279
100,100,100000,65536,0,280
100,100,100000,65536,0,271
100,100,100000,65536,0,299
100,100,100000,65536,0,298
100,100,100000,65536,0,292
100,100,100000,65536,0,418
100,100,100000,65536,0,288
100,100,100000,65536,0,279
100,100,100000,65536,0,291
100,100,100000,65536,0,262
100,100,100000,65536,0,306
100,100,100000,65536,0,290
100,100,100000,65536,0,310
100,100,100000,65536,0,298
100,100,100000,65536,0,287
100,100,100000,65536,0,264
100,100,100000,65536,0,266
100,100,100000,65536,0,282
100,100,100000,65536,0,293
100,100,100000,65536,0,264
100,100,100000,65536,0,289
100,100,100000,65536,0,273
100,100,100000,65536,0,261
100,100,100000,65536,0,249
100,100,100000,65536,0,298
100,100,100000,65536,0,302
100,100,100000,65536,0,323
100,100,100000,65536,0,267
100,100,100000,65536,0,288
100,100,100000,65536,0,274
100,100,100000,65536,0,272
100,100,100000,65536,0,298
100,100,100000,65536,0,281
100,100,100000,65536,0,277
100,100,100000,65536,0,280
100,100,100000,65536,0,275
100,100,100000,65536,0,282
100,100,100000,65536,0,265
100,100,100000,65536,0,272
100,100,100000,65536,0,264
100,100,100000,65536,0,282
100,100,100000,65536,0,304
100,100,100000,65536,0,298
100,100,100000,65536,0,269
100,100,100000,65536,0,318
100,100,100000,65536,0,277
100,100,100000,65536,0,312
100,100,100000,65536,0,259
100,100,100000,65536,0,274
100,100,100000,65536,0,284
100,100,100000,65536,0,264
100,100,100000,65536,0,275
100,100,100000,65536,0,279
100,100,100000,65536,0,283
100,100,100000,65536,0,303
100,100,100000,65536,0,301
100,100,100000,65536,0,307
100,100,100000,65536,0,301
100,100,100000,65536,0,274
100,100,100000,65536,0,284
100,100,100000,65536,0,304
100,100,100000,65536,0,270
100,100,100000,65536,0,293
100,100,100000,65536,0,275
100,100,100000,65536,0,272
100,100,100000,65536,0,301
100,100,100000,65536,0,283
100,100,100000,65536,0,298
100,100,100000,65536,0,288
100,100,100000,65536,0,290
100,100,100000,65536,0,280
100,100,100000,65536,0,259
100,100,100000,65536,0,261
100,100,100000,65536,0,295
100,100,100000,65536,0,239
100,100,100000,65536,0,274
100,100,100000,65536,0,251
100,100,100000,65536,0,253
100,100,100000,65536,0,300
100,100,100000,65536,0,336
100,100,100000,65536,0,319
100,100,100000,65536,0,296
100,100,100000,65536,0,323
100,100,100000,65536,0,289
100,100,100000,65536,0,327
100,100,100000,65536,0,293
100,100,100000,65536,0,251
100,100,100000,65536,0,287
100,100,100000,65536,0,287
100,100,100000,65536,0,303
100,100,100000,65536,0,300
100,100,100000,65536,0,313
100,100,100000,65536,0,291
100,100,100000,65536,0,297
100,100,100000,65536,0,310
100,100,100000,65536,0,291
100,100,100000,65536,0,299
100,100,100000,65536,0,279
100,100,100000,65536,0,277
100,100,100000,65536,0,272
100,100,100000,65536,0,267
100,100,100000,65536,0,239
100,100,100000,65536,0,257
100,100,100000,65536,0,283
100,100,100000,65536,0,288
100,100,100000,65536,0,291
100,100,100000,65536,0,280
100,100,100000,65536,0,266
100,100,100000,65536,0,278
100,100,100000,65536,0,285
100,100,100000,65536,0,281
100,100,100000,65536,0,260
100,100,100000,65536,0,288
100,100,100000,65536,0,299
100,100,100000,65536,0,282
100,100,100000,65536,0,282
100,100,100000,65536,0,256
100,100,100000,65536,0,262
100,100,100000,65536,0,273
100,100,100000,65536,0,282
100,100,100000,65536,0,278
100,100,100000,65536,0,260
100,100,100000,65536,0,269
100,100,100000,65536,0,259
100,100,100000,65536,0,241
100,100,100000,65536,0,296
100,100,100000,65536,0,304
100,100,100000,65536,0,266
100,100,100000,65536,0,268
100,100,100000,65536,0,276
100,100,100000,65536,0,304
100,100,100000,65536,0,272
100,100,100000,65536,0,276
100,100,100000,65536,0,285
100,100,100000,65536,0,291
100,100,100000,65536,0,277
100,100,100000,65536,0,284
100,100,100000,65536,0,259
100,100,100000,65536,0,293
100,100,100000,65536,0,282
100,100,100000,65536,0,301
100,100,100000,65536,0,296
100,100,100000,65536,0,318
100,100,100000,65536,0,327
100,100,100000,65536,0,281
100,100,100000,65536,0,431
100,100,100000,65536,0,377
100,100,100000,65536,0,375
100,100,100000,65536,0,334
100,100,100000,65536,0,313
100,100,100000,65536,0,261
100,100,100000,65536,0,276
100,100,100000,65536,0,297
100,100,100000,65536,0,314
100,100,100000,65536,0,306
100,100,100000,65536,0,353
100,100,100000,65536,0,280
100,100,100000,65536,0,285
100,100,100000,65536,0,302
100,100,100000,65536,0,267
100,100,100000,65536,0,256
100,100,100000,65536,0,270
100,100,100000,65536,0,265
100,100,100000,65536,0,291
100,100,100000,65536,0,275
100,100,100000,65536,0,306
100,100,100000,65536,0,297
100,100,100000,65536,0,306
100,100,100000,65536,0,278
100,100,100000,65536,0,271
100,100,100000,65536,0,274
100,100,100000,65536,0,258
100,100,100000,65536,0,281
100,100,100000,65536,0,296
100,100,100000,65536,0,267
100,100,100000,65536,0,285
100,100,100000,65536,0,274
100,100,100000,65536,0,318
100,100,100000,65536,0,316
100,100,100000,65536,0,326
100,100,100000,65536,0,322
100,100,100000,65536,0,284
100,100,100000,65536,0,323
100,100,100000,65536,0,295
100,100,100000,65536,0,292
100,100,100000,65536,0,310
100,100,100000,65536,0,296
100,100,100000,65536,0,235
100,100,100000,65536,0,301
100,100,100000,65536,0,306
100,100,100000,65536,0,281
100,100,100000,65536,0,261
100,100,100000,65536,0,286
100,100,100000,65536,0,320
100,100,100000,65536,0,317
100,100,100000,65536,0,284
100,100,100000,65536,0,298
100,100,100000,65536,0,311
100,100,100000,65536,0,263
100,100,100000,65536,0,303
100,100,100000,65536,0,277
100,100,100000,65536,0,282
100,100,100000,65536,0,297
100,100,100000,65536,0,282
100,100,100000,65536,0,318
100,100,100000,65536,0,284
100,100,100000,65536,0,272
100,100,100000,65536,0,277
100,100,100000,65536,0,294
100,100,100000,65536,0,275
100,100,100000,65536,0,303
100,100,100000,65536,0,313
100,100,100000,65536,0,305
100,100,100000,65536,0,285
100,100,100000,65536,0,292
100,100,100000,65536,0,295
100,100,100000,65536,0,274
100,100,100000,65536,0,266
100,100,100000,65536,0,278
100,100,100000,65536,0,275
100,100,100000,65536,0,269
100,100,100000,65536,0,265
100,100,100000,65536,0,258
100,100,100000,65536,0,257
100,100,100000,65536,0,261
100,100,100000,65536,0,265
100,100,100000,65536,0,267
100,100,100000,65536,0,258
100,100,100000,65536,0,255
100,100,100000,65536,0,255
100,100,100000,65536,0,307
100,100,100000,65536,0,259
100,100,100000,65536,0,257
100,100,100000,65536,0,252
100,100,100000,65536,0,260
100,100,100000,65536,0,289
100,100,100000,65536,0,262
100,100,100000,65536,0,254
100,100,100000,65536,0,273
100,100,100000,65536,0,290
100,100,100000,65536,0,267
100,100,100000,65536,0,292
100,100,100000,65536,0,288
100,100,100000,65536,0,273
100,100,100000,65536,0,291
100,100,100000,65536,0,260
100,100,100000,65536,0,288
100,100,100000,65536,0,266
100,100,100000,65536,0,293
100,100,100000,65536,0,270
100,100,100000,65536,0,291
100,100,100000,65536,0,238
100,100,100000,65536,0,284
100,100,100000,65536,0,287
100,100,100000,65536,0,296
100,100,100000,65536,0,266
100,100,100000,65536,0,259
100,100,100000,65536,0,270
100,100,100000,65536,0,322
100,100,100000,65536,0,272
100,100,100000,65536,0,267
100,100,100000,65536,0,264
100,100,100000,65536,0,287
100,100,100000,65536,0,275
100,100,100000,65536,0,284
100,100,100000,65536,0,250
100,100,100000,65536,0,266
100,100,100000,65536,0,307
100,100,100000,65536,0,238
100,100,100000,65536,0,299
100,100,100000,65536,0,261
100,100,100000,65536,0,266
100,100,100000,65536,0,263
100,100,100000,65536,0,288
100,100,100000,65536,0,279
100,100,100000,65536,0,280
100,100,100000,65536,0,257
100,100,100000,65536,0,260
100,100,100000,65536,0,290
100,100,100000,65536,0,266
100,100,100000,65536,0,253
100,100,100000,65536,0,278
100,100,100000,65536,0,286
100,100,100000,65536,0,293
100,100,100000,65536,0,322
100,100,100000,65536,0,285
100,100,100000,65536,0,282
100,100,100000,65536,0,281
100,100,100000,65536,0,299
100,100,100000,65536,0,337
100,100,100000,65536,0,268
100,100,100000,65536,0,268
100,100,100000,65536,0,277
100,100,100000,65536,0,325
100,100,100000,65536,0,284
100,100,100000,65536,0,274
100,100,100000,65536,0,310
100,100,100000,65536,0,249
100,100,100000,65536,0,280
100,100,100000,65536,0,270
100,100,100000,65536,0,258
100,100,100000,65536,0,271
100,100,100000,65536,0,236
100,100,100000,65536,0,291
100,100,100000,65536,0,292
100,100,100000,65536,0,266
100,100,100000,65536,0,255
100,100,100000,65536,0,287
100,100,100000,65536,0,262
100,100,100000,65536,0,299
100,100,100000,65536,0,271
100,100,100000,65536,0,267
100,100,100000,65536,0,249
100,100,100000,65536,0,279
100,100,100000,65536,0,258
100,100,100000,65536,0,286
100,100,100000,65536,0,236
100,100,100000,65536,0,258
100,100,100000,65536,0,267
100,100,100000,65536,0,277
100,100,100000,65536,0,267
100,100,100000,65536,0,272
100,100,100000,65536,0,271
100,100,100000,65536,0,223
100,100,100000,65536,0,260
100,100,100000,65536,0,239
100,100,100000,65536,0,286
100,100,100000,65536,0,259
100,100,100000,65536,0,242
100,100,100000,65536,0,254
100,100,100000,65536,0,305
100,100,100000,65536,0,274
100,100,100000,65536,0,272
100,100,100000,65536,0,254
100,100,100000,65536,0,277
100,100,100000,65536,0,284
100,100,100000,65536,0,259
100,100,100000,65536,0,289
100,100,100000,65536,0,321
100,100,100000,65536,0,339
100,100,100000,65536,0,273
100,100,100000,65536,0,310
100,100,100000,65536,0,288
100,100,100000,65536,0,241
100,100,100000,65536,0,263
100,100,100000,65536,0,277
100,100,100000,65536,0,249
100,100,100000,65536,0,284
100,100,100000,65536,0,268
100,100,100000,65536,0,257
100,100,100000,65536,0,270
100,100,100000,65536,0,274
100,100,100000,65536,0,265
100,100,100000,65536,0,266
100,100,100000,65536,0,322
100,100,100000,65536,0,310
100,100,100000,65536,0,261
100,100,100000,65536,0,263
100,100,100000,65536,0,253
100,100,100000,65536,0,279
100,100,100000,65536,0,273
100,100,100000,65536,0,253
100,100,100000,65536,0,252
100,100,100000,65536,0,249
100,100,100000,65536,0,274
100,100,100000,65536,0,275
100,100,100000,65536,0,265
100,100,100000,65536,0,287
100,100,100000,65536,0,276
100,100,100000,65536,0,278
100,100,100000,65536,0,288
100,100,100000,65536,0,240
100,100,100000,65536,0,291
100,100,100000,65536,0,280
100,100,100000,65536,0,266
100,100,100000,65536,0,287
100,100,100000,65536,0,276
100,100,100000,65536,0,261
100,100,100000,65536,0,287
100,100,100000,65536,0,321
100,100,100000,65536,0,309
100,100,100000,65536,0,245
100,100,100000,65536,0,299
100,100,100000,65536,0,294
100,100,100000,65536,0,299
100,100,100000,65536,0,296
100,100,100000,65536,0,283
100,100,100000,65536,0,267
100,100,100000,65536,0,306
100,100,100000,65536,0,297
100,100,100000,65536,0,286
100,100,100000,65536,0,289
100,100,100000,65536,0,316
100,100,100000,65536,0,303
100,100,100000,65536,0,309
100,100,100000,65536,0,279
100,100,100000,65536,0,258
100,100,100000,65536,0,279
100,100,100000,65536,0,283
100,100,100000,65536,0,279
100,100,100000,65536,0,229
100,100,100000,65536,0,257
100,100,100000,65536,0,262
100,100,100000,65536,0,279
100,100,100000,65536,0,299
100,100,100000,65536,0,257
100,100,100000,65536,0,254
100,100,100000,65536,0,276
