getter,peers,micros,payload,rcv_flag,delay
100,100,1,65536,0,624
100,100,1,65536,0,2598
100,100,1,65536,0,1210
100,100,1,65536,0,1569
100,100,1,65536,0,1509
100,100,1,65536,0,28258
100,100,1,65536,0,503
100,100,1,65536,0,5655
100,100,1,65536,0,790
100,100,1,65536,0,789
100,100,1,65536,0,411
100,100,1,65536,0,2450
100,100,1,65536,0,720
100,100,1,65536,0,400
100,100,1,65536,0,415
100,100,1,65536,0,444
100,100,1,65536,0,864
100,100,1,65536,0,2842
100,100,1,65536,0,394
100,100,1,65536,0,1654
100,100,1,65536,0,2073
100,100,1,65536,0,1325
100,100,1,65536,0,930
100,100,1,65536,0,524
100,100,1,65536,0,499
100,100,1,65536,0,413
100,100,1,65536,0,4111
100,100,1,65536,0,454
100,100,1,65536,0,474
100,100,1,65536,0,39006
100,100,1,65536,0,29151
100,100,1,65536,0,21977
100,100,1,65536,0,471
100,100,1,65536,0,1024
100,100,1,65536,0,586
100,100,1,65536,0,916
100,100,1,65536,0,23482
100,100,1,65536,0,1741
100,100,1,65536,0,857
100,100,1,65536,0,532
100,100,1,65536,0,1305
100,100,1,65536,0,765
100,100,1,65536,0,662
100,100,1,65536,0,1336
100,100,1,65536,0,404
100,100,1,65536,0,4564
100,100,1,65536,0,671
100,100,1,65536,0,7252
100,100,1,65536,0,489
100,100,1,65536,0,1271
100,100,1,65536,0,1720
100,100,1,65536,0,874
100,100,1,65536,0,5016
100,100,1,65536,0,860
100,100,1,65536,0,2345
100,100,1,65536,0,757
100,100,1,65536,0,2574
100,100,1,65536,0,1374
100,100,1,65536,0,9246
100,100,1,65536,0,605
100,100,1,65536,0,648
100,100,1,65536,0,845
100,100,1,65536,0,1546
100,100,1,65536,0,1699
100,100,1,65536,0,2696
100,100,1,65536,0,3627
100,100,1,65536,0,3007
100,100,1,65536,0,4092
100,100,1,65536,0,595
100,100,1,65536,0,76292
100,100,1,65536,0,744
100,100,1,65536,0,4456
100,100,1,65536,0,371
100,100,1,65536,0,1340
100,100,1,65536,0,7838
100,100,1,65536,0,4902
100,100,1,65536,0,4199
100,100,1,65536,0,1274
100,100,1,65536,0,792
100,100,1,65536,0,9946
100,100,1,65536,0,1050
100,100,1,65536,0,6514
100,100,1,65536,0,4733
100,100,1,65536,0,814
100,100,1,65536,0,1789
100,100,1,65536,0,1476
100,100,1,65536,0,514
100,100,1,65536,0,410
100,100,1,65536,0,6098
100,100,1,65536,0,1112
100,100,1,65536,0,7234
100,100,1,65536,0,6571
100,100,1,65536,0,3700
100,100,1,65536,0,32501
100,100,1,65536,0,966
100,100,1,65536,0,437
100,100,1,65536,0,412
100,100,1,65536,0,1057
100,100,1,65536,0,5387
100,100,1,65536,0,545
100,100,1,65536,0,9458
100,100,1,65536,0,76235
100,100,1,65536,0,8084
100,100,1,65536,0,18258
100,100,1,65536,0,470
100,100,1,65536,0,3391
100,100,1,65536,0,6865
100,100,1,65536,0,1011
100,100,1,65536,0,51258
100,100,1,65536,0,1159
100,100,1,65536,0,2313
100,100,1,65536,0,458
100,100,1,65536,0,732
100,100,1,65536,0,870
100,100,1,65536,0,1500
100,100,1,65536,0,1259
100,100,1,65536,0,8351
100,100,1,65536,0,2270
100,100,1,65536,0,1013
100,100,1,65536,0,1220
100,100,1,65536,0,1059
100,100,1,65536,0,74011
100,100,1,65536,0,9248
100,100,1,65536,0,8854
100,100,1,65536,0,799
100,100,1,65536,0,9342
100,100,1,65536,0,1850
100,100,1,65536,0,12186
100,100,1,65536,0,6305
100,100,1,65536,0,3868
100,100,1,65536,0,3087
100,100,1,65536,0,1529
100,100,1,65536,0,947
100,100,1,65536,0,587
100,100,1,65536,0,14047
100,100,1,65536,0,944
100,100,1,65536,0,2396
100,100,1,65536,0,2141
100,100,1,65536,0,1200
100,100,1,65536,0,12232
100,100,1,65536,0,592
100,100,1,65536,0,3485
100,100,1,65536,0,1428
100,100,1,65536,0,572
100,100,1,65536,0,4716
100,100,1,65536,0,5830
100,100,1,65536,0,766
100,100,1,65536,0,10760
100,100,1,65536,0,355
100,100,1,65536,0,822
100,100,1,65536,0,3503
100,100,1,65536,0,10864
100,100,1,65536,0,1698
100,100,1,65536,0,1305
100,100,1,65536,0,1085
100,100,1,65536,0,1435
100,100,1,65536,0,11608
100,100,1,65536,0,2256
100,100,1,65536,0,2751
100,100,1,65536,0,815
100,100,1,65536,0,3347
100,100,1,65536,0,725
100,100,1,65536,0,2649
100,100,1,65536,0,1019
100,100,1,65536,0,3491
100,100,1,65536,0,13306
100,100,1,65536,0,491
100,100,1,65536,0,2360
100,100,1,65536,0,1836
100,100,1,65536,0,3402
100,100,1,65536,0,585
100,100,1,65536,0,1067
100,100,1,65536,0,2650
100,100,1,65536,0,390
100,100,1,65536,0,424
100,100,1,65536,0,30818
100,100,1,65536,0,10500
100,100,1,65536,0,961
100,100,1,65536,0,1767
100,100,1,65536,0,793
100,100,1,65536,0,1593
100,100,1,65536,0,1787
100,100,1,65536,0,1734
100,100,1,65536,0,4530
100,100,1,65536,0,1893
100,100,1,65536,0,2502
100,100,1,65536,0,424
100,100,1,65536,0,23553
100,100,1,65536,0,670
100,100,1,65536,0,2865
100,100,1,65536,0,687
100,100,1,65536,0,448
100,100,1,65536,0,22301
100,100,1,65536,0,805
100,100,1,65536,0,679
100,100,1,65536,0,2133
100,100,1,65536,0,547
100,100,1,65536,0,536
100,100,1,65536,0,731
100,100,1,65536,0,18028
100,100,1,65536,0,16400
100,100,1,65536,0,784
100,100,1,65536,0,582
100,100,1,65536,0,854
100,100,1,65536,0,7021
100,100,1,65536,0,3168
100,100,1,65536,0,4290
100,100,1,65536,0,509
100,100,1,65536,0,582
100,100,1,65536,0,476
100,100,1,65536,0,1309
100,100,1,65536,0,1179
100,100,1,65536,0,4192
100,100,1,65536,0,26248
100,100,1,65536,0,1105
100,100,1,65536,0,875
100,100,1,65536,0,746
100,100,1,65536,0,321
100,100,1,65536,0,392
100,100,1,65536,0,1221
100,100,1,65536,0,482
100,100,1,65536,0,573
100,100,1,65536,0,3668
100,100,1,65536,0,2217
100,100,1,65536,0,2005
100,100,1,65536,0,542
100,100,1,65536,0,780
100,100,1,65536,0,865
100,100,1,65536,0,3944
100,100,1,65536,0,1814
100,100,1,65536,0,925
100,100,1,65536,0,1954
100,100,1,65536,0,10874
100,100,1,65536,0,917
100,100,1,65536,0,877
100,100,1,65536,0,2144
100,100,1,65536,0,409
100,100,1,65536,0,372
100,100,1,65536,0,3682
100,100,1,65536,0,974
100,100,1,65536,0,1005
100,100,1,65536,0,1082
100,100,1,65536,0,904
100,100,1,65536,0,648
100,100,1,65536,0,36341
100,100,1,65536,0,2410
100,100,1,65536,0,1653
100,100,1,65536,0,1775
100,100,1,65536,0,745
100,100,1,65536,0,1390
100,100,1,65536,0,1067
100,100,1,65536,0,6175
100,100,1,65536,0,4027
100,100,1,65536,0,2009
100,100,1,65536,0,553
100,100,1,65536,0,1378
100,100,1,65536,0,346
100,100,1,65536,0,864
100,100,1,65536,0,412
100,100,1,65536,0,758
100,100,1,65536,0,1574
100,100,1,65536,0,24153
100,100,1,65536,0,1213
100,100,1,65536,0,650
100,100,1,65536,0,2277
100,100,1,65536,0,544
100,100,1,65536,0,1236
100,100,1,65536,0,3494
100,100,1,65536,0,862
100,100,1,65536,0,1263
100,100,1,65536,0,3047
100,100,1,65536,0,2310
100,100,1,65536,0,1037
100,100,1,65536,0,1319
100,100,1,65536,0,4035
100,100,1,65536,0,2611
100,100,1,65536,0,2213
100,100,1,65536,0,1162
100,100,1,65536,0,2284
100,100,1,65536,0,1965
100,100,1,65536,0,2183
100,100,1,65536,0,2797
100,100,1,65536,0,1157
100,100,1,65536,0,528
100,100,1,65536,0,574
100,100,1,65536,0,812
100,100,1,65536,0,4478
100,100,1,65536,0,36122
100,100,1,65536,0,2227
100,100,1,65536,0,369
100,100,1,65536,0,809
100,100,1,65536,0,1110
100,100,1,65536,0,5494
100,100,1,65536,0,846
100,100,1,65536,0,791
100,100,1,65536,0,449
100,100,1,65536,0,6533
100,100,1,65536,0,553
100,100,1,65536,0,5518
100,100,1,65536,0,506
100,100,1,65536,0,408
100,100,1,65536,0,5863
100,100,1,65536,0,642
100,100,1,65536,0,5082
100,100,1,65536,0,677
100,100,1,65536,0,520
100,100,1,65536,0,1425
100,100,1,65536,0,794
100,100,1,65536,0,586
100,100,1,65536,0,6572
100,100,1,65536,0,6044
100,100,1,65536,0,460
100,100,1,65536,0,20467
100,100,1,65536,0,9477
100,100,1,65536,0,864
100,100,1,65536,0,316
100,100,1,65536,0,489
100,100,1,65536,0,9080
100,100,1,65536,0,941
100,100,1,65536,0,50916
100,100,1,65536,0,754
100,100,1,65536,0,2586
100,100,1,65536,0,2930
100,100,1,65536,0,6245
100,100,1,65536,0,3319
100,100,1,65536,0,748
100,100,1,65536,0,726
100,100,1,65536,0,909
100,100,1,65536,0,2334
100,100,1,65536,0,2092
100,100,1,65536,0,965
100,100,1,65536,0,1731
100,100,1,65536,0,3857
100,100,1,65536,0,408
100,100,1,65536,0,589
100,100,1,65536,0,5205
100,100,1,65536,0,2853
100,100,1,65536,0,562
100,100,1,65536,0,2026
100,100,1,65536,0,713
100,100,1,65536,0,489
100,100,1,65536,0,499
100,100,1,65536,0,500
100,100,1,65536,0,16010
100,100,1,65536,0,9496
100,100,1,65536,0,10513
100,100,1,65536,0,2830
100,100,1,65536,0,1459
100,100,1,65536,0,339
100,100,1,65536,0,558
100,100,1,65536,0,616
100,100,1,65536,0,912
100,100,1,65536,0,460
100,100,1,65536,0,446
100,100,1,65536,0,5576
100,100,1,65536,0,684
100,100,1,65536,0,753
100,100,1,65536,0,611
100,100,1,65536,0,925
100,100,1,65536,0,620
100,100,1,65536,0,1099
100,100,1,65536,0,10287
100,100,1,65536,0,712
100,100,1,65536,0,437
100,100,1,65536,0,5839
100,100,1,65536,0,1287
100,100,1,65536,0,2557
100,100,1,65536,0,422
100,100,1,65536,0,670
100,100,1,65536,0,45273
100,100,1,65536,0,440
100,100,1,65536,0,4433
100,100,1,65536,0,7880
100,100,1,65536,0,2702
100,100,1,65536,0,1449
100,100,1,65536,0,1052
100,100,1,65536,0,527
100,100,1,65536,0,776
100,100,1,65536,0,837
100,100,1,65536,0,2338
100,100,1,65536,0,3152
100,100,1,65536,0,5634
100,100,1,65536,0,530
100,100,1,65536,0,568
100,100,1,65536,0,11890
100,100,1,65536,0,1921
100,100,1,65536,0,477
100,100,1,65536,0,2969
100,100,1,65536,0,342
100,100,1,65536,0,6252
100,100,1,65536,0,499
100,100,1,65536,0,4734
100,100,1,65536,0,5696
100,100,1,65536,0,888
100,100,1,65536,0,408
100,100,1,65536,0,11739
100,100,1,65536,0,979
100,100,1,65536,0,15369
100,100,1,65536,0,7564
100,100,1,65536,0,501
100,100,1,65536,0,1534
100,100,1,65536,0,22063
100,100,1,65536,0,422
100,100,1,65536,0,981
100,100,1,65536,0,11357
100,100,1,65536,0,418
100,100,1,65536,0,5040
100,100,1,65536,0,1118
100,100,1,65536,0,4182
100,100,1,65536,0,556
100,100,1,65536,0,1462
100,100,1,65536,0,7891
100,100,1,65536,0,425
100,100,1,65536,0,1891
100,100,1,65536,0,2387
100,100,1,65536,0,1958
100,100,1,65536,0,469
100,100,1,65536,0,742
100,100,1,65536,0,1054
100,100,1,65536,0,1219
100,100,1,65536,0,414
100,100,1,65536,0,2367
100,100,1,65536,0,1005
100,100,1,65536,0,1018
100,100,1,65536,0,1896
100,100,1,65536,0,419
100,100,1,65536,0,16284
100,100,1,65536,0,468
100,100,1,65536,0,767
100,100,1,65536,0,7791
100,100,1,65536,0,455
100,100,1,65536,0,982
100,100,1,65536,0,451
100,100,1,65536,0,915
100,100,1,65536,0,1376
100,100,1,65536,0,2670
100,100,1,65536,0,2624
100,100,1,65536,0,6559
100,100,1,65536,0,8004
100,100,1,65536,0,7686
100,100,1,65536,0,672
100,100,1,65536,0,441
100,100,1,65536,0,445
100,100,1,65536,0,769
100,100,1,65536,0,13352
100,100,1,65536,0,17410
100,100,1,65536,0,477
100,100,1,65536,0,881
100,100,1,65536,0,622
100,100,1,65536,0,732
100,100,1,65536,0,689
100,100,1,65536,0,925
100,100,1,65536,0,3462
100,100,1,65536,0,1056
100,100,1,65536,0,527
100,100,1,65536,0,681
100,100,1,65536,0,1407
100,100,1,65536,0,690
100,100,1,65536,0,767
100,100,1,65536,0,709
100,100,1,65536,0,4554
100,100,1,65536,0,408
100,100,1,65536,0,594
100,100,1,65536,0,877
100,100,1,65536,0,4181
100,100,1,65536,0,1659
100,100,1,65536,0,6660
100,100,1,65536,0,2036
100,100,1,65536,0,652
100,100,1,65536,0,11304
100,100,1,65536,0,966
100,100,1,65536,0,6757
100,100,1,65536,0,1858
100,100,1,65536,0,665
100,100,1,65536,0,942
100,100,1,65536,0,1025
100,100,1,65536,0,1087
100,100,1,65536,0,786
100,100,1,65536,0,988
100,100,1,65536,0,1029
100,100,1,65536,0,1061
100,100,1,65536,0,1404
100,100,1,65536,0,553
100,100,1,65536,0,11482
100,100,1,65536,0,1961
100,100,1,65536,0,1546
100,100,1,65536,0,2147
100,100,1,65536,0,5395
100,100,1,65536,0,4633
100,100,1,65536,0,365
100,100,1,65536,0,3718
100,100,1,65536,0,6615
100,100,1,65536,0,375
100,100,1,65536,0,399
100,100,1,65536,0,13306
100,100,1,65536,0,555
100,100,1,65536,0,1655
100,100,1,65536,0,6723
100,100,1,65536,0,701
100,100,1,65536,0,719
100,100,1,65536,0,451
100,100,1,65536,0,391
100,100,1,65536,0,671
100,100,1,65536,0,2072
100,100,1,65536,0,527
100,100,1,65536,0,1612
100,100,1,65536,0,1025
100,100,1,65536,0,1397
100,100,1,65536,0,613
100,100,1,65536,0,2005
100,100,1,65536,0,828
100,100,1,65536,0,18205
100,100,1,65536,0,621
100,100,1,65536,0,1344
100,100,1,65536,0,3706
100,100,1,65536,0,713
100,100,1,65536,0,446
100,100,1,65536,0,1181
100,100,1,65536,0,13468
100,100,1,65536,0,1152
100,100,1,65536,0,18200
100,100,1,65536,0,596
100,100,1,65536,0,529
100,100,1,65536,0,4196
100,100,1,65536,0,1288
100,100,1,65536,0,1429
100,100,1,65536,0,1301
100,100,1,65536,0,3572
100,100,1,65536,0,646
100,100,1,65536,0,2064
100,100,1,65536,0,1574
100,100,1,65536,0,15778
100,100,1,65536,0,1450
100,100,1,65536,0,2582
100,100,1,65536,0,2114
100,100,1,65536,0,827
100,100,1,65536,0,1056
100,100,1,65536,0,10706
100,100,1,65536,0,1983
100,100,1,65536,0,35586
100,100,1,65536,0,966
100,100,1,65536,0,2585
100,100,1,65536,0,3037
100,100,1,65536,0,1656
100,100,1,65536,0,1187
100,100,1,65536,0,418
100,100,1,65536,0,861
100,100,1,65536,0,975
100,100,1,65536,0,1124
100,100,1,65536,0,81710
100,100,1,65536,0,5948
100,100,1,65536,0,992
100,100,1,65536,0,1103
100,100,1,65536,0,1614
100,100,1,65536,0,4482
100,100,1,65536,0,7194
100,100,1,65536,0,1255
100,100,1,65536,0,1356
100,100,1,65536,0,787
100,100,1,65536,0,4112
100,100,1,65536,0,2433
100,100,1,65536,0,496
100,100,1,65536,0,32380
100,100,1,65536,0,1611
100,100,1,65536,0,337
100,100,1,65536,0,893
100,100,1,65536,0,5774
100,100,1,65536,0,1639
100,100,1,65536,0,1155
100,100,1,65536,0,556
100,100,1,65536,0,5624
100,100,1,65536,0,1542
100,100,1,65536,0,21284
100,100,1,65536,0,737
100,100,1,65536,0,784
100,100,1,65536,0,628
100,100,1,65536,0,2853
100,100,1,65536,0,2381
100,100,1,65536,0,1272
100,100,1,65536,0,5896
100,100,1,65536,0,8244
100,100,1,65536,0,1241
100,100,1,65536,0,4377
100,100,1,65536,0,1636
100,100,1,65536,0,485
100,100,1,65536,0,2916
100,100,1,65536,0,1814
100,100,1,65536,0,502
100,100,1,65536,0,641
100,100,1,65536,0,3881
100,100,1,65536,0,1753
100,100,1,65536,0,1000
100,100,1,65536,0,21270
100,100,1,65536,0,962
100,100,1,65536,0,581
100,100,1,65536,0,4464
100,100,1,65536,0,6984
100,100,1,65536,0,1267
100,100,1,65536,0,2623
100,100,1,65536,0,525
100,100,1,65536,0,4795
100,100,1,65536,0,7066
100,100,1,65536,0,73381
100,100,1,65536,0,30059
100,100,1,65536,0,5225
100,100,1,65536,0,6910
100,100,1,65536,0,24755
100,100,1,65536,0,540
100,100,1,65536,0,12950
100,100,1,65536,0,1331
100,100,1,65536,0,16580
100,100,1,65536,0,5588
100,100,1,65536,0,5439
100,100,1,65536,0,8253
100,100,1,65536,0,29503
100,100,1,65536,0,11274
100,100,1,65536,0,353
100,100,1,65536,0,7555
100,100,1,65536,0,2134
100,100,1,65536,0,22357
100,100,1,65536,0,3367
100,100,1,65536,0,1464
100,100,1,65536,0,909
100,100,1,65536,0,434
100,100,1,65536,0,768
100,100,1,65536,0,681
100,100,1,65536,0,1504
100,100,1,65536,0,762
100,100,1,65536,0,425
100,100,1,65536,0,23777
100,100,1,65536,0,3567
100,100,1,65536,0,22715
100,100,1,65536,0,527
100,100,1,65536,0,9758
100,100,1,65536,0,25250
100,100,1,65536,0,547
100,100,1,65536,0,2135
100,100,1,65536,0,1016
100,100,1,65536,0,1571
100,100,1,65536,0,458
100,100,1,65536,0,2708
100,100,1,65536,0,1083
100,100,1,65536,0,842
100,100,1,65536,0,517
100,100,1,65536,0,3490
100,100,1,65536,0,3731
100,100,1,65536,0,2939
100,100,1,65536,0,609
100,100,1,65536,0,930
100,100,1,65536,0,10419
100,100,1,65536,0,1244
100,100,1,65536,0,12036
100,100,1,65536,0,2726
100,100,1,65536,0,31905
100,100,1,65536,0,846
100,100,1,65536,0,1654
100,100,1,65536,0,581
100,100,1,65536,0,11530
100,100,1,65536,0,656
100,100,1,65536,0,741
100,100,1,65536,0,2540
100,100,1,65536,0,2889
100,100,1,65536,0,907
100,100,1,65536,0,402
100,100,1,65536,0,2858
100,100,1,65536,0,605
100,100,1,65536,0,3497
100,100,1,65536,0,1074
100,100,1,65536,0,835
100,100,1,65536,0,295
100,100,1,65536,0,1463
100,100,1,65536,0,656
100,100,1,65536,0,740
100,100,1,65536,0,439
100,100,1,65536,0,3715
100,100,1,65536,0,2641
100,100,1,65536,0,739
100,100,1,65536,0,12822
100,100,1,65536,0,629
100,100,1,65536,0,2891
100,100,1,65536,0,15192
100,100,1,65536,0,626
100,100,1,65536,0,595
100,100,1,65536,0,721
100,100,1,65536,0,864
100,100,1,65536,0,2363
100,100,1,65536,0,807
100,100,1,65536,0,1138
100,100,1,65536,0,4187
100,100,1,65536,0,3121
100,100,1,65536,0,741
100,100,1,65536,0,620
100,100,1,65536,0,2376
100,100,1,65536,0,4327
100,100,1,65536,0,18288
100,100,1,65536,0,4030
100,100,1,65536,0,16949
100,100,1,65536,0,19761
100,100,1,65536,0,638
100,100,1,65536,0,425
100,100,1,65536,0,1336
100,100,1,65536,0,781
100,100,1,65536,0,1473
100,100,1,65536,0,5342
100,100,1,65536,0,926
100,100,1,65536,0,1267
100,100,1,65536,0,447
100,100,1,65536,0,527
100,100,1,65536,0,670
100,100,1,65536,0,571
100,100,1,65536,0,1698
100,100,1,65536,0,1137
100,100,1,65536,0,629
100,100,1,65536,0,5583
100,100,1,65536,0,1878
100,100,1,65536,0,3462
100,100,1,65536,0,1118
100,100,1,65536,0,501
100,100,1,65536,0,1136
100,100,1,65536,0,503
100,100,1,65536,0,375
100,100,1,65536,0,16694
100,100,1,65536,0,1113
100,100,1,65536,0,641
100,100,1,65536,0,603
100,100,1,65536,0,507
100,100,1,65536,0,350
100,100,1,65536,0,1358
100,100,1,65536,0,457
100,100,1,65536,0,600
100,100,1,65536,0,2841
100,100,1,65536,0,508
100,100,1,65536,0,19346
100,100,1,65536,0,8379
100,100,1,65536,0,355
100,100,1,65536,0,330
100,100,1,65536,0,510
100,100,1,65536,0,7377
100,100,1,65536,0,506
100,100,1,65536,0,796
100,100,1,65536,0,4795
100,100,1,65536,0,312
100,100,1,65536,0,21622
100,100,1,65536,0,19520
100,100,1,65536,0,536
100,100,1,65536,0,2468
100,100,1,65536,0,1043
100,100,1,65536,0,1947
100,100,1,65536,0,690
100,100,1,65536,0,583
100,100,1,65536,0,1779
100,100,1,65536,0,389
100,100,1,65536,0,402
100,100,1,65536,0,2655
100,100,1,65536,0,512
100,100,1,65536,0,8691
100,100,1,65536,0,7299
100,100,1,65536,0,1062
100,100,1,65536,0,4389
100,100,1,65536,0,1280
100,100,1,65536,0,16390
100,100,1,65536,0,2088
100,100,1,65536,0,1196
100,100,1,65536,0,1562
100,100,1,65536,0,439
100,100,1,65536,0,427
100,100,1,65536,0,2274
100,100,1,65536,0,434
100,100,1,65536,0,2684
100,100,1,65536,0,3913
100,100,1,65536,0,17884
100,100,1,65536,0,793
100,100,1,65536,0,27301
100,100,1,65536,0,431
100,100,1,65536,0,3279
100,100,1,65536,0,1131
100,100,1,65536,0,1056
100,100,1,65536,0,1617
100,100,1,65536,0,3914
100,100,1,65536,0,2034
100,100,1,65536,0,824
100,100,1,65536,0,916
100,100,1,65536,0,1893
100,100,1,65536,0,827
100,100,1,65536,0,891
100,100,1,65536,0,21447
100,100,1,65536,0,1089
100,100,1,65536,0,1361
100,100,1,65536,0,998
100,100,1,65536,0,1362
100,100,1,65536,0,1946
100,100,1,65536,0,422
100,100,1,65536,0,333
100,100,1,65536,0,4366
100,100,1,65536,0,694
100,100,1,65536,0,707
100,100,1,65536,0,1019
100,100,1,65536,0,566
100,100,1,65536,0,560
100,100,1,65536,0,1090
100,100,1,65536,0,607
100,100,1,65536,0,1421
100,100,1,65536,0,5256
100,100,1,65536,0,570
100,100,1,65536,0,1123
100,100,1,65536,0,385
100,100,1,65536,0,350
100,100,1,65536,0,570
100,100,1,65536,0,2858
100,100,1,65536,0,1019
100,100,1,65536,0,3935
100,100,1,65536,0,1614
100,100,1,65536,0,2027
100,100,1,65536,0,877
100,100,1,65536,0,616
100,100,1,65536,0,396
100,100,1,65536,0,1200
100,100,1,65536,0,1799
100,100,1,65536,0,945
100,100,1,65536,0,1652
100,100,1,65536,0,2538
100,100,1,65536,0,8853
100,100,1,65536,0,644
100,100,1,65536,0,280
100,100,1,65536,0,1444
100,100,1,65536,0,526
100,100,1,65536,0,1732
100,100,1,65536,0,2549
100,100,1,65536,0,968
100,100,1,65536,0,1130
100,100,1,65536,0,584
100,100,1,65536,0,439
100,100,1,65536,0,1770
100,100,1,65536,0,430
100,100,1,65536,0,556
100,100,1,65536,0,521
100,100,1,65536,0,865
100,100,1,65536,0,376
100,100,1,65536,0,943
100,100,1,65536,0,1079
100,100,1,65536,0,11575
100,100,1,65536,0,1848
100,100,1,65536,0,2171
100,100,1,65536,0,2084
100,100,1,65536,0,1874
100,100,1,65536,0,2206
100,100,1,65536,0,2001
100,100,1,65536,0,1154
100,100,1,65536,0,620
100,100,1,65536,0,973
100,100,1,65536,0,2502
100,100,1,65536,0,6831
100,100,1,65536,0,821
100,100,1,65536,0,697
100,100,1,65536,0,6101
100,100,1,65536,0,1298
100,100,1,65536,0,23908
100,100,1,65536,0,478
100,100,1,65536,0,1445
100,100,1,65536,0,569
100,100,1,65536,0,722
100,100,1,65536,0,2316
100,100,1,65536,0,37788
100,100,1,65536,0,760
100,100,1,65536,0,995
100,100,1,65536,0,846
100,100,1,65536,0,548
100,100,1,65536,0,391
100,100,1,65536,0,618
100,100,1,65536,0,683
100,100,1,65536,0,440
100,100,1,65536,0,983
100,100,1,65536,0,536
100,100,1,65536,0,5610
100,100,1,65536,0,927
100,100,1,65536,0,982
100,100,1,65536,0,1969
100,100,1,65536,0,1137
100,100,1,65536,0,557
100,100,1,65536,0,7546
100,100,1,65536,0,931
100,100,1,65536,0,907
100,100,1,65536,0,1294
100,100,1,65536,0,631
100,100,1,65536,0,662
100,100,1,65536,0,439
100,100,1,65536,0,3201
100,100,1,65536,0,753
100,100,1,65536,0,1061
100,100,1,65536,0,2862
100,100,1,65536,0,794
100,100,1,65536,0,1015
100,100,1,65536,0,691
100,100,1,65536,0,768
100,100,1,65536,0,585
100,100,1,65536,0,1018
100,100,1,65536,0,624
100,100,1,65536,0,528
100,100,1,65536,0,647
100,100,1,65536,0,2401
100,100,1,65536,0,921
100,100,1,65536,0,2191
100,100,1,65536,0,570
100,100,1,65536,0,1788
100,100,1,65536,0,442
100,100,1,65536,0,1450
100,100,1,65536,0,2271
100,100,1,65536,0,693
100,100,1,65536,0,549
100,100,1,65536,0,3552
100,100,1,65536,0,946
100,100,1,65536,0,737
100,100,1,65536,0,4634
100,100,1,65536,0,456
100,100,1,65536,0,1488
100,100,1,65536,0,844
100,100,1,65536,0,827
100,100,1,65536,0,3167
100,100,1,65536,0,663
100,100,1,65536,0,629
100,100,1,65536,0,1222
100,100,1,65536,0,1404
100,100,1,65536,0,692
100,100,1,65536,0,718
100,100,1,65536,0,580
100,100,1,65536,0,4752
100,100,1,65536,0,2189
100,100,1,65536,0,481
100,100,1,65536,0,579
100,100,1,65536,0,446
100,100,1,65536,0,411
100,100,1,65536,0,746
100,100,1,65536,0,444
100,100,1,65536,0,783
100,100,1,65536,0,5974
100,100,1,65536,0,3219
100,100,1,65536,0,2991
100,100,1,65536,0,3716
100,100,1,65536,0,1550
100,100,1,65536,0,455
100,100,1,65536,0,876
100,100,1,65536,0,1813
100,100,1,65536,0,802
100,100,1,65536,0,2022
100,100,1,65536,0,6911
100,100,1,65536,0,620
100,100,1,65536,0,4666
100,100,1,65536,0,4459
100,100,1,65536,0,1462
100,100,1,65536,0,862
100,100,1,65536,0,1528
100,100,1,65536,0,968
100,100,1,65536,0,1471
100,100,1,65536,0,631
100,100,1,65536,0,2876
100,100,1,65536,0,1669
