getter,peers,micros,payload,rcv_flag,delay
1,32,10,32,0,3489
1,32,10,32,0,3516
1,32,10,32,0,4059
1,32,10,32,0,4103
1,32,10,32,0,4146
1,32,10,32,0,4516
1,32,10,32,0,4525
1,32,10,32,0,4528
1,32,10,32,0,4543
1,32,10,32,0,4570
1,32,10,32,0,4600
1,32,10,32,0,4614
1,32,10,32,0,3365
1,32,10,32,0,3405
1,32,10,32,0,3413
1,32,10,32,0,3423
1,32,10,32,0,3437
1,32,10,32,0,3452
1,32,10,32,0,3454
1,32,10,32,0,3461
1,32,10,32,0,3466
1,32,10,32,0,3468
1,32,10,32,0,3470
1,32,10,32,0,3471
1,32,10,32,0,3473
1,32,10,32,0,3480
1,32,10,32,0,3494
1,32,10,32,0,3496
1,32,10,32,0,3498
1,32,10,32,0,3499
1,32,10,32,0,3501
1,32,10,32,0,3511
1,32,10,32,0,3530
1,32,10,32,0,3956
1,32,10,32,0,4063
1,32,10,32,0,4077
1,32,10,32,0,4106
1,32,10,32,0,4129
1,32,10,32,0,4499
1,32,10,32,0,4533
1,32,10,32,0,4543
1,32,10,32,0,4572
1,32,10,32,0,4596
1,32,10,32,0,4598
1,32,10,32,0,2532
1,32,10,32,0,2552
1,32,10,32,0,2564
1,32,10,32,0,2566
1,32,10,32,0,2572
1,32,10,32,0,2574
1,32,10,32,0,2576
1,32,10,32,0,2579
1,32,10,32,0,2581
1,32,10,32,0,2583
1,32,10,32,0,2601
1,32,10,32,0,2626
1,32,10,32,0,2628
1,32,10,32,0,2630
1,32,10,32,0,2633
1,32,10,32,0,2635
1,32,10,32,0,2638
1,32,10,32,0,2640
1,32,10,32,0,2651
1,32,10,32,0,2652
1,32,10,32,0,2659
1,32,10,32,0,3444
1,32,10,32,0,4241
1,32,10,32,0,4276
1,32,10,32,0,4292
1,32,10,32,0,4312
1,32,10,32,0,4324
1,32,10,32,0,4348
1,32,10,32,0,4362
1,32,10,32,0,4367
1,32,10,32,0,4382
1,32,10,32,0,4386
1,32,10,32,0,1294
1,32,10,32,0,1327
1,32,10,32,0,1344
1,32,10,32,0,1346
1,32,10,32,0,1349
1,32,10,32,0,3081
1,32,10,32,0,3090
1,32,10,32,0,3093
1,32,10,32,0,3096
1,32,10,32,0,3098
1,32,10,32,0,3101
1,32,10,32,0,3103
1,32,10,32,0,3106
1,32,10,32,0,3107
1,32,10,32,0,3109
1,32,10,32,0,3111
1,32,10,32,0,3112
1,32,10,32,0,3115
1,32,10,32,0,3121
1,32,10,32,0,3138
1,32,10,32,0,3154
1,32,10,32,0,3295
1,32,10,32,0,3807
1,32,10,32,0,3834
1,32,10,32,0,4608
1,32,10,32,0,4621
1,32,10,32,0,4649
1,32,10,32,0,4655
1,32,10,32,0,4662
1,32,10,32,0,4665
1,32,10,32,0,4682
1,32,10,32,0,4684
1,32,10,32,0,3261
1,32,10,32,0,3272
1,32,10,32,0,3275
1,32,10,32,0,3294
1,32,10,32,0,3337
1,32,10,32,0,3344
1,32,10,32,0,3346
1,32,10,32,0,3347
1,32,10,32,0,3349
1,32,10,32,0,3351
1,32,10,32,0,3352
1,32,10,32,0,3354
1,32,10,32,0,3363
1,32,10,32,0,3369
1,32,10,32,0,3372
1,32,10,32,0,3374
1,32,10,32,0,3382
1,32,10,32,0,3384
1,32,10,32,0,3390
1,32,10,32,0,3392
1,32,10,32,0,3395
1,32,10,32,0,3954
1,32,10,32,0,3975
1,32,10,32,0,4027
1,32,10,32,0,4341
1,32,10,32,0,4346
1,32,10,32,0,4361
1,32,10,32,0,4374
1,32,10,32,0,4389
1,32,10,32,0,4448
1,32,10,32,0,4452
1,32,10,32,0,4461
1,32,10,32,0,3295
1,32,10,32,0,3325
1,32,10,32,0,3329
1,32,10,32,0,3332
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3340
1,32,10,32,0,3342
1,32,10,32,0,3344
1,32,10,32,0,3347
1,32,10,32,0,3349
1,32,10,32,0,3352
1,32,10,32,0,3354
1,32,10,32,0,3357
1,32,10,32,0,3359
1,32,10,32,0,3362
1,32,10,32,0,3410
1,32,10,32,0,3414
1,32,10,32,0,3417
1,32,10,32,0,3419
1,32,10,32,0,3431
1,32,10,32,0,3434
1,32,10,32,0,3884
1,32,10,32,0,4043
1,32,10,32,0,4406
1,32,10,32,0,4425
1,32,10,32,0,4431
1,32,10,32,0,4439
1,32,10,32,0,4450
1,32,10,32,0,4461
1,32,10,32,0,4467
1,32,10,32,0,4473
1,32,10,32,0,3585
1,32,10,32,0,3595
1,32,10,32,0,3598
1,32,10,32,0,3639
1,32,10,32,0,3655
1,32,10,32,0,3657
1,32,10,32,0,3681
1,32,10,32,0,3698
1,32,10,32,0,3700
1,32,10,32,0,3706
1,32,10,32,0,3709
1,32,10,32,0,3753
1,32,10,32,0,3757
1,32,10,32,0,3764
1,32,10,32,0,3779
1,32,10,32,0,3782
1,32,10,32,0,3785
1,32,10,32,0,3787
1,32,10,32,0,3799
1,32,10,32,0,3817
1,32,10,32,0,3829
1,32,10,32,0,4177
1,32,10,32,0,4241
1,32,10,32,0,4327
1,32,10,32,0,4386
1,32,10,32,0,4666
1,32,10,32,0,4737
1,32,10,32,0,4758
1,32,10,32,0,4776
1,32,10,32,0,4805
1,32,10,32,0,4807
1,32,10,32,0,4814
1,32,10,32,0,3372
1,32,10,32,0,3388
1,32,10,32,0,3391
1,32,10,32,0,3394
1,32,10,32,0,3413
1,32,10,32,0,3424
1,32,10,32,0,3435
1,32,10,32,0,3443
1,32,10,32,0,3454
1,32,10,32,0,3456
1,32,10,32,0,3458
1,32,10,32,0,3460
1,32,10,32,0,3479
1,32,10,32,0,3483
1,32,10,32,0,3491
1,32,10,32,0,3494
1,32,10,32,0,3496
1,32,10,32,0,3498
1,32,10,32,0,3499
1,32,10,32,0,3506
1,32,10,32,0,3642
1,32,10,32,0,4110
1,32,10,32,0,4126
1,32,10,32,0,4180
1,32,10,32,0,4184
1,32,10,32,0,4194
1,32,10,32,0,4515
1,32,10,32,0,4559
1,32,10,32,0,4573
1,32,10,32,0,4593
1,32,10,32,0,4613
1,32,10,32,0,4621
1,32,10,32,0,3409
1,32,10,32,0,3421
1,32,10,32,0,3424
1,32,10,32,0,3426
1,32,10,32,0,3427
1,32,10,32,0,3429
1,32,10,32,0,3431
1,32,10,32,0,3432
1,32,10,32,0,3434
1,32,10,32,0,3435
1,32,10,32,0,3437
1,32,10,32,0,3438
1,32,10,32,0,3440
1,32,10,32,0,3442
1,32,10,32,0,3449
1,32,10,32,0,3451
1,32,10,32,0,3453
1,32,10,32,0,3455
1,32,10,32,0,3456
1,32,10,32,0,3459
1,32,10,32,0,4167
1,32,10,32,0,4471
1,32,10,32,0,4478
1,32,10,32,0,4491
1,32,10,32,0,4494
1,32,10,32,0,4502
1,32,10,32,0,4518
1,32,10,32,0,4527
1,32,10,32,0,4559
1,32,10,32,0,4562
1,32,10,32,0,4586
1,32,10,32,0,4605
1,32,10,32,0,914
1,32,10,32,0,3519
1,32,10,32,0,3550
1,32,10,32,0,3560
1,32,10,32,0,3570
1,32,10,32,0,3599
1,32,10,32,0,3625
1,32,10,32,0,3670
1,32,10,32,0,3676
1,32,10,32,0,3684
1,32,10,32,0,3702
1,32,10,32,0,3705
1,32,10,32,0,3707
1,32,10,32,0,3708
1,32,10,32,0,3713
1,32,10,32,0,3716
1,32,10,32,0,3717
1,32,10,32,0,3719
1,32,10,32,0,3720
1,32,10,32,0,3722
1,32,10,32,0,3724
1,32,10,32,0,3725
1,32,10,32,0,3739
1,32,10,32,0,3741
1,32,10,32,0,3743
1,32,10,32,0,4184
1,32,10,32,0,4301
1,32,10,32,0,4642
1,32,10,32,0,4774
1,32,10,32,0,4782
1,32,10,32,0,4787
1,32,10,32,0,4796
1,32,10,32,0,3134
1,32,10,32,0,3163
1,32,10,32,0,3166
1,32,10,32,0,3175
1,32,10,32,0,3185
1,32,10,32,0,3194
1,32,10,32,0,3195
1,32,10,32,0,3203
1,32,10,32,0,3205
1,32,10,32,0,3207
1,32,10,32,0,3208
1,32,10,32,0,3211
1,32,10,32,0,3213
1,32,10,32,0,3221
1,32,10,32,0,3224
1,32,10,32,0,3232
1,32,10,32,0,3234
1,32,10,32,0,3236
1,32,10,32,0,3248
1,32,10,32,0,3249
1,32,10,32,0,3264
1,32,10,32,0,3846
1,32,10,32,0,3884
1,32,10,32,0,4240
1,32,10,32,0,4279
1,32,10,32,0,4282
1,32,10,32,0,4291
1,32,10,32,0,4303
1,32,10,32,0,4322
1,32,10,32,0,4325
1,32,10,32,0,4360
1,32,10,32,0,4363
1,32,10,32,0,3695
1,32,10,32,0,3712
1,32,10,32,0,3749
1,32,10,32,0,3760
1,32,10,32,0,3774
1,32,10,32,0,3777
1,32,10,32,0,3780
1,32,10,32,0,3782
1,32,10,32,0,3791
1,32,10,32,0,3794
1,32,10,32,0,3797
1,32,10,32,0,3799
1,32,10,32,0,3802
1,32,10,32,0,3804
1,32,10,32,0,3806
1,32,10,32,0,3809
1,32,10,32,0,3811
1,32,10,32,0,3825
1,32,10,32,0,3835
1,32,10,32,0,3848
1,32,10,32,0,3851
1,32,10,32,0,3900
1,32,10,32,0,4493
1,32,10,32,0,4839
1,32,10,32,0,4901
1,32,10,32,0,4918
1,32,10,32,0,4925
1,32,10,32,0,4927
1,32,10,32,0,4958
1,32,10,32,0,4960
1,32,10,32,0,4962
1,32,10,32,0,4965
1,32,10,32,0,2999
1,32,10,32,0,3010
1,32,10,32,0,3036
1,32,10,32,0,3045
1,32,10,32,0,3047
1,32,10,32,0,3074
1,32,10,32,0,3083
1,32,10,32,0,3086
1,32,10,32,0,3088
1,32,10,32,0,3091
1,32,10,32,0,3093
1,32,10,32,0,3100
1,32,10,32,0,3106
1,32,10,32,0,3123
1,32,10,32,0,3125
1,32,10,32,0,3128
1,32,10,32,0,3130
1,32,10,32,0,3143
1,32,10,32,0,3145
1,32,10,32,0,3155
1,32,10,32,0,3158
1,32,10,32,0,3697
1,32,10,32,0,3729
1,32,10,32,0,3756
1,32,10,32,0,4133
1,32,10,32,0,4162
1,32,10,32,0,4197
1,32,10,32,0,4219
1,32,10,32,0,4269
1,32,10,32,0,4272
1,32,10,32,0,4276
1,32,10,32,0,4280
1,32,10,32,0,3227
1,32,10,32,0,3238
1,32,10,32,0,3248
1,32,10,32,0,3261
1,32,10,32,0,3269
1,32,10,32,0,3272
1,32,10,32,0,3289
1,32,10,32,0,3292
1,32,10,32,0,3332
1,32,10,32,0,3344
1,32,10,32,0,3378
1,32,10,32,0,3381
1,32,10,32,0,3383
1,32,10,32,0,3386
1,32,10,32,0,3391
1,32,10,32,0,3393
1,32,10,32,0,3396
1,32,10,32,0,3398
1,32,10,32,0,3401
1,32,10,32,0,3403
1,32,10,32,0,3414
1,32,10,32,0,3426
1,32,10,32,0,3441
1,32,10,32,0,3953
1,32,10,32,0,4331
1,32,10,32,0,4336
1,32,10,32,0,4365
1,32,10,32,0,4402
1,32,10,32,0,4410
1,32,10,32,0,4445
1,32,10,32,0,4453
1,32,10,32,0,4482
1,32,10,32,0,3203
1,32,10,32,0,3232
1,32,10,32,0,3252
1,32,10,32,0,3254
1,32,10,32,0,3259
1,32,10,32,0,3261
1,32,10,32,0,3263
1,32,10,32,0,3276
1,32,10,32,0,3297
1,32,10,32,0,3311
1,32,10,32,0,3317
1,32,10,32,0,3319
1,32,10,32,0,3325
1,32,10,32,0,3331
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3339
1,32,10,32,0,3340
1,32,10,32,0,3343
1,32,10,32,0,3345
1,32,10,32,0,3375
1,32,10,32,0,3394
1,32,10,32,0,3979
1,32,10,32,0,4291
1,32,10,32,0,4296
1,32,10,32,0,4302
1,32,10,32,0,4304
1,32,10,32,0,4331
1,32,10,32,0,4344
1,32,10,32,0,4350
1,32,10,32,0,4368
1,32,10,32,0,4383
1,32,10,32,0,3391
1,32,10,32,0,3406
1,32,10,32,0,3409
1,32,10,32,0,3438
1,32,10,32,0,3473
1,32,10,32,0,3477
1,32,10,32,0,3480
1,32,10,32,0,3490
1,32,10,32,0,3493
1,32,10,32,0,3506
1,32,10,32,0,3509
1,32,10,32,0,3515
1,32,10,32,0,3517
1,32,10,32,0,3520
1,32,10,32,0,3522
1,32,10,32,0,3525
1,32,10,32,0,3527
1,32,10,32,0,3530
1,32,10,32,0,3532
1,32,10,32,0,3552
1,32,10,32,0,3555
1,32,10,32,0,3993
1,32,10,32,0,4126
1,32,10,32,0,4150
1,32,10,32,0,4541
1,32,10,32,0,4550
1,32,10,32,0,4568
1,32,10,32,0,4572
1,32,10,32,0,4580
1,32,10,32,0,4586
1,32,10,32,0,4601
1,32,10,32,0,4640
1,32,10,32,0,2275
1,32,10,32,0,2285
1,32,10,32,0,2311
1,32,10,32,0,2314
1,32,10,32,0,2325
1,32,10,32,0,2328
1,32,10,32,0,2330
1,32,10,32,0,2348
1,32,10,32,0,2407
1,32,10,32,0,2410
1,32,10,32,0,2412
1,32,10,32,0,2413
1,32,10,32,0,2415
1,32,10,32,0,2416
1,32,10,32,0,2419
1,32,10,32,0,2421
1,32,10,32,0,2422
1,32,10,32,0,2445
1,32,10,32,0,2454
1,32,10,32,0,2463
1,32,10,32,0,2468
1,32,10,32,0,3159
1,32,10,32,0,3204
1,32,10,32,0,3228
1,32,10,32,0,3273
1,32,10,32,0,3310
1,32,10,32,0,3963
1,32,10,32,0,3990
1,32,10,32,0,4022
1,32,10,32,0,4055
1,32,10,32,0,4092
1,32,10,32,0,4107
1,32,10,32,0,2879
1,32,10,32,0,2891
1,32,10,32,0,2915
1,32,10,32,0,2945
1,32,10,32,0,2947
1,32,10,32,0,2960
1,32,10,32,0,2998
1,32,10,32,0,3002
1,32,10,32,0,3005
1,32,10,32,0,3015
1,32,10,32,0,3027
1,32,10,32,0,3035
1,32,10,32,0,3044
1,32,10,32,0,3065
1,32,10,32,0,3073
1,32,10,32,0,3088
1,32,10,32,0,3094
1,32,10,32,0,3097
1,32,10,32,0,3106
1,32,10,32,0,3123
1,32,10,32,0,3134
1,32,10,32,0,3583
1,32,10,32,0,3591
1,32,10,32,0,3682
1,32,10,32,0,4228
1,32,10,32,0,4263
1,32,10,32,0,4362
1,32,10,32,0,4375
1,32,10,32,0,4401
1,32,10,32,0,4410
1,32,10,32,0,4430
1,32,10,32,0,4437
1,32,10,32,0,3363
1,32,10,32,0,3374
1,32,10,32,0,3398
1,32,10,32,0,3419
1,32,10,32,0,3425
1,32,10,32,0,3428
1,32,10,32,0,3430
1,32,10,32,0,3435
1,32,10,32,0,3437
1,32,10,32,0,3438
1,32,10,32,0,3440
1,32,10,32,0,3442
1,32,10,32,0,3453
1,32,10,32,0,3455
1,32,10,32,0,3461
1,32,10,32,0,3469
1,32,10,32,0,3478
1,32,10,32,0,3511
1,32,10,32,0,3514
1,32,10,32,0,3526
1,32,10,32,0,3539
1,32,10,32,0,3553
1,32,10,32,0,3986
1,32,10,32,0,4187
1,32,10,32,0,4563
1,32,10,32,0,4579
1,32,10,32,0,4589
1,32,10,32,0,4592
1,32,10,32,0,4603
1,32,10,32,0,4612
1,32,10,32,0,4623
1,32,10,32,0,4639
1,32,10,32,0,3547
1,32,10,32,0,3582
1,32,10,32,0,3619
1,32,10,32,0,3628
1,32,10,32,0,3630
1,32,10,32,0,3633
1,32,10,32,0,3635
1,32,10,32,0,3636
1,32,10,32,0,3638
1,32,10,32,0,3640
1,32,10,32,0,3642
1,32,10,32,0,3644
1,32,10,32,0,3645
1,32,10,32,0,3647
1,32,10,32,0,3652
1,32,10,32,0,3654
1,32,10,32,0,3657
1,32,10,32,0,3669
1,32,10,32,0,3678
1,32,10,32,0,3681
1,32,10,32,0,3685
1,32,10,32,0,3687
1,32,10,32,0,4650
1,32,10,32,0,4664
1,32,10,32,0,4688
1,32,10,32,0,4703
1,32,10,32,0,4709
1,32,10,32,0,4711
1,32,10,32,0,4729
1,32,10,32,0,4739
1,32,10,32,0,4746
1,32,10,32,0,4763
1,32,10,32,0,3072
1,32,10,32,0,3083
1,32,10,32,0,3092
1,32,10,32,0,3095
1,32,10,32,0,3109
1,32,10,32,0,3112
1,32,10,32,0,3150
1,32,10,32,0,3158
1,32,10,32,0,3161
1,32,10,32,0,3164
1,32,10,32,0,3174
1,32,10,32,0,3177
1,32,10,32,0,3185
1,32,10,32,0,3188
1,32,10,32,0,3190
1,32,10,32,0,3195
1,32,10,32,0,3198
1,32,10,32,0,3207
1,32,10,32,0,3216
1,32,10,32,0,3230
1,32,10,32,0,3692
1,32,10,32,0,3849
1,32,10,32,0,4352
1,32,10,32,0,4375
1,32,10,32,0,4389
1,32,10,32,0,4405
1,32,10,32,0,4427
1,32,10,32,0,4432
1,32,10,32,0,4441
1,32,10,32,0,4445
1,32,10,32,0,4469
1,32,10,32,0,4471
1,32,10,32,0,3608
1,32,10,32,0,3621
1,32,10,32,0,3667
1,32,10,32,0,3670
1,32,10,32,0,3673
1,32,10,32,0,3675
1,32,10,32,0,3677
1,32,10,32,0,3680
1,32,10,32,0,3682
1,32,10,32,0,3684
1,32,10,32,0,3687
1,32,10,32,0,3689
1,32,10,32,0,3691
1,32,10,32,0,3693
1,32,10,32,0,3694
1,32,10,32,0,3696
1,32,10,32,0,3697
1,32,10,32,0,3699
1,32,10,32,0,3701
1,32,10,32,0,3702
1,32,10,32,0,3704
1,32,10,32,0,4304
1,32,10,32,0,4689
1,32,10,32,0,4727
1,32,10,32,0,4744
1,32,10,32,0,4752
1,32,10,32,0,4754
1,32,10,32,0,4785
1,32,10,32,0,4796
1,32,10,32,0,4806
1,32,10,32,0,4821
1,32,10,32,0,4827
1,32,10,32,0,3567
1,32,10,32,0,3601
1,32,10,32,0,3630
1,32,10,32,0,3633
1,32,10,32,0,3645
1,32,10,32,0,3650
1,32,10,32,0,3662
1,32,10,32,0,3712
1,32,10,32,0,3716
1,32,10,32,0,3723
1,32,10,32,0,3726
1,32,10,32,0,3728
1,32,10,32,0,3731
1,32,10,32,0,3733
1,32,10,32,0,3736
1,32,10,32,0,3738
1,32,10,32,0,3741
1,32,10,32,0,3744
1,32,10,32,0,3752
1,32,10,32,0,3754
1,32,10,32,0,3757
1,32,10,32,0,3759
1,32,10,32,0,3761
1,32,10,32,0,4246
1,32,10,32,0,4336
1,32,10,32,0,4649
1,32,10,32,0,4749
1,32,10,32,0,4759
1,32,10,32,0,4768
1,32,10,32,0,4771
1,32,10,32,0,4773
1,32,10,32,0,4821
1,32,10,32,0,3151
1,32,10,32,0,3182
1,32,10,32,0,3195
1,32,10,32,0,3199
1,32,10,32,0,3202
1,32,10,32,0,3214
1,32,10,32,0,3217
1,32,10,32,0,3220
1,32,10,32,0,3222
1,32,10,32,0,3225
1,32,10,32,0,3242
1,32,10,32,0,3252
1,32,10,32,0,3255
1,32,10,32,0,3257
1,32,10,32,0,3260
1,32,10,32,0,3262
1,32,10,32,0,3265
1,32,10,32,0,3267
1,32,10,32,0,3270
1,32,10,32,0,3273
1,32,10,32,0,3283
1,32,10,32,0,3338
1,32,10,32,0,3907
1,32,10,32,0,4302
1,32,10,32,0,4308
1,32,10,32,0,4327
1,32,10,32,0,4367
1,32,10,32,0,4392
1,32,10,32,0,4402
1,32,10,32,0,4422
1,32,10,32,0,4438
1,32,10,32,0,4441
1,32,10,32,0,1202
1,32,10,32,0,1213
1,32,10,32,0,2435
1,32,10,32,0,2457
1,32,10,32,0,2460
1,32,10,32,0,2463
1,32,10,32,0,2464
1,32,10,32,0,2466
1,32,10,32,0,2468
1,32,10,32,0,2473
1,32,10,32,0,2476
1,32,10,32,0,2478
1,32,10,32,0,2484
1,32,10,32,0,2486
1,32,10,32,0,2488
1,32,10,32,0,2492
1,32,10,32,0,2494
1,32,10,32,0,2500
1,32,10,32,0,2520
1,32,10,32,0,2530
1,32,10,32,0,3438
1,32,10,32,0,3578
1,32,10,32,0,3584
1,32,10,32,0,3629
1,32,10,32,0,4367
1,32,10,32,0,4406
1,32,10,32,0,4415
1,32,10,32,0,4423
1,32,10,32,0,4433
1,32,10,32,0,4444
1,32,10,32,0,4485
1,32,10,32,0,4519
1,32,10,32,0,2399
1,32,10,32,0,2432
1,32,10,32,0,2463
1,32,10,32,0,2466
1,32,10,32,0,2481
1,32,10,32,0,2495
1,32,10,32,0,2497
1,32,10,32,0,2499
1,32,10,32,0,2506
1,32,10,32,0,2509
1,32,10,32,0,2510
1,32,10,32,0,2512
1,32,10,32,0,2514
1,32,10,32,0,2517
1,32,10,32,0,2519
1,32,10,32,0,2522
1,32,10,32,0,2524
1,32,10,32,0,2526
1,32,10,32,0,2527
1,32,10,32,0,2529
1,32,10,32,0,2531
1,32,10,32,0,2532
1,32,10,32,0,4321
1,32,10,32,0,4841
1,32,10,32,0,4901
1,32,10,32,0,4920
1,32,10,32,0,4943
1,32,10,32,0,4970
1,32,10,32,0,4999
1,32,10,32,0,5017
1,32,10,32,0,5018
1,32,10,32,0,5028
1,32,10,32,0,2346
1,32,10,32,0,2376
1,32,10,32,0,2409
1,32,10,32,0,2442
1,32,10,32,0,2452
1,32,10,32,0,2457
1,32,10,32,0,2460
1,32,10,32,0,2463
1,32,10,32,0,2531
1,32,10,32,0,2534
1,32,10,32,0,2536
1,32,10,32,0,2539
1,32,10,32,0,2541
1,32,10,32,0,2544
1,32,10,32,0,2554
1,32,10,32,0,2557
1,32,10,32,0,2560
1,32,10,32,0,2562
1,32,10,32,0,2565
1,32,10,32,0,2567
1,32,10,32,0,2569
1,32,10,32,0,2572
1,32,10,32,0,2574
1,32,10,32,0,2590
1,32,10,32,0,3257
1,32,10,32,0,3347
1,32,10,32,0,3797
1,32,10,32,0,3863
1,32,10,32,0,3881
1,32,10,32,0,3972
1,32,10,32,0,3982
1,32,10,32,0,5456
1,32,10,32,0,3248
1,32,10,32,0,3282
1,32,10,32,0,3292
1,32,10,32,0,3295
1,32,10,32,0,3299
1,32,10,32,0,3301
1,32,10,32,0,3304
1,32,10,32,0,3306
1,32,10,32,0,3308
1,32,10,32,0,3319
1,32,10,32,0,3320
1,32,10,32,0,3322
1,32,10,32,0,3324
1,32,10,32,0,3329
1,32,10,32,0,3332
1,32,10,32,0,3335
1,32,10,32,0,3337
1,32,10,32,0,3339
1,32,10,32,0,3341
1,32,10,32,0,3344
1,32,10,32,0,3358
1,32,10,32,0,4153
1,32,10,32,0,4546
1,32,10,32,0,4555
1,32,10,32,0,4563
1,32,10,32,0,4598
1,32,10,32,0,4607
1,32,10,32,0,4640
1,32,10,32,0,4659
1,32,10,32,0,4665
1,32,10,32,0,4696
1,32,10,32,0,4714
1,32,10,32,0,1415
1,32,10,32,0,1450
1,32,10,32,0,3400
1,32,10,32,0,3415
1,32,10,32,0,3419
1,32,10,32,0,3421
1,32,10,32,0,3424
1,32,10,32,0,3426
1,32,10,32,0,3429
1,32,10,32,0,3431
1,32,10,32,0,3433
1,32,10,32,0,3436
1,32,10,32,0,3438
1,32,10,32,0,3441
1,32,10,32,0,3443
1,32,10,32,0,3445
1,32,10,32,0,3448
1,32,10,32,0,3450
1,32,10,32,0,3452
1,32,10,32,0,3460
1,32,10,32,0,3463
1,32,10,32,0,3970
1,32,10,32,0,4190
1,32,10,32,0,4197
1,32,10,32,0,4617
1,32,10,32,0,4623
1,32,10,32,0,4625
1,32,10,32,0,4627
1,32,10,32,0,4641
1,32,10,32,0,4649
1,32,10,32,0,4651
1,32,10,32,0,4674
1,32,10,32,0,3258
1,32,10,32,0,3281
1,32,10,32,0,3284
1,32,10,32,0,3286
1,32,10,32,0,3287
1,32,10,32,0,3289
1,32,10,32,0,3291
1,32,10,32,0,3296
1,32,10,32,0,3304
1,32,10,32,0,3306
1,32,10,32,0,3372
1,32,10,32,0,3381
1,32,10,32,0,3384
1,32,10,32,0,3387
1,32,10,32,0,3389
1,32,10,32,0,3392
1,32,10,32,0,3394
1,32,10,32,0,3398
1,32,10,32,0,3414
1,32,10,32,0,3417
1,32,10,32,0,3871
1,32,10,32,0,3972
1,32,10,32,0,4020
1,32,10,32,0,4060
1,32,10,32,0,4067
1,32,10,32,0,4416
1,32,10,32,0,4441
1,32,10,32,0,4447
1,32,10,32,0,4456
1,32,10,32,0,4464
1,32,10,32,0,4478
1,32,10,32,0,4548
1,32,10,32,0,3445
1,32,10,32,0,3460
1,32,10,32,0,3463
1,32,10,32,0,3465
1,32,10,32,0,3466
1,32,10,32,0,3469
1,32,10,32,0,3476
1,32,10,32,0,3478
1,32,10,32,0,3480
1,32,10,32,0,3488
1,32,10,32,0,3493
1,32,10,32,0,3496
1,32,10,32,0,3498
1,32,10,32,0,3500
1,32,10,32,0,3502
1,32,10,32,0,3506
1,32,10,32,0,3508
1,32,10,32,0,3516
1,32,10,32,0,3519
1,32,10,32,0,3556
1,32,10,32,0,4221
1,32,10,32,0,4262
1,32,10,32,0,4575
1,32,10,32,0,4611
1,32,10,32,0,4613
1,32,10,32,0,4629
1,32,10,32,0,4638
1,32,10,32,0,4640
1,32,10,32,0,4656
1,32,10,32,0,4658
1,32,10,32,0,4659
1,32,10,32,0,4689
1,32,10,32,0,3360
1,32,10,32,0,3383
1,32,10,32,0,3385
1,32,10,32,0,3411
1,32,10,32,0,3443
1,32,10,32,0,3474
1,32,10,32,0,3509
1,32,10,32,0,3518
1,32,10,32,0,3521
1,32,10,32,0,3524
1,32,10,32,0,3526
1,32,10,32,0,3528
1,32,10,32,0,3536
1,32,10,32,0,3539
1,32,10,32,0,3541
1,32,10,32,0,3543
1,32,10,32,0,3544
1,32,10,32,0,3546
1,32,10,32,0,3548
1,32,10,32,0,3551
1,32,10,32,0,3557
1,32,10,32,0,3559
1,32,10,32,0,3577
1,32,10,32,0,3585
1,32,10,32,0,4126
1,32,10,32,0,4492
1,32,10,32,0,4607
1,32,10,32,0,4609
1,32,10,32,0,4617
1,32,10,32,0,4619
1,32,10,32,0,4621
1,32,10,32,0,4636
1,32,10,32,0,1451
1,32,10,32,0,1480
1,32,10,32,0,1498
1,32,10,32,0,1520
1,32,10,32,0,1527
1,32,10,32,0,1529
1,32,10,32,0,1531
1,32,10,32,0,1532
1,32,10,32,0,3538
1,32,10,32,0,3550
1,32,10,32,0,3553
1,32,10,32,0,3554
1,32,10,32,0,3556
1,32,10,32,0,3558
1,32,10,32,0,3560
1,32,10,32,0,3562
1,32,10,32,0,3564
1,32,10,32,0,3566
1,32,10,32,0,3569
1,32,10,32,0,3571
1,32,10,32,0,3585
1,32,10,32,0,3612
1,32,10,32,0,4282
1,32,10,32,0,4287
1,32,10,32,0,4321
1,32,10,32,0,4339
1,32,10,32,0,4346
1,32,10,32,0,4699
1,32,10,32,0,4706
1,32,10,32,0,4712
1,32,10,32,0,4719
1,32,10,32,0,4756
1,32,10,32,0,2176
1,32,10,32,0,2190
1,32,10,32,0,2193
1,32,10,32,0,2199
1,32,10,32,0,2216
1,32,10,32,0,2226
1,32,10,32,0,2240
1,32,10,32,0,2243
1,32,10,32,0,2250
1,32,10,32,0,2252
1,32,10,32,0,2265
1,32,10,32,0,2268
1,32,10,32,0,2276
1,32,10,32,0,2280
1,32,10,32,0,2301
1,32,10,32,0,2304
1,32,10,32,0,2308
1,32,10,32,0,2310
1,32,10,32,0,2312
1,32,10,32,0,2315
1,32,10,32,0,3037
1,32,10,32,0,3044
1,32,10,32,0,3176
1,32,10,32,0,3223
1,32,10,32,0,3862
1,32,10,32,0,3896
1,32,10,32,0,3910
1,32,10,32,0,3918
1,32,10,32,0,3956
1,32,10,32,0,3986
1,32,10,32,0,3994
1,32,10,32,0,3996
1,32,10,32,0,3866
1,32,10,32,0,3882
1,32,10,32,0,3885
1,32,10,32,0,3886
1,32,10,32,0,3888
1,32,10,32,0,3890
1,32,10,32,0,3891
