getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,3075
1,256,100000,32,0,3078
1,256,100000,32,0,3081
1,256,100000,32,0,3084
1,256,100000,32,0,3088
1,256,100000,32,0,3091
1,256,100000,32,0,3095
1,256,100000,32,0,3098
1,256,100000,32,0,3101
1,256,100000,32,0,3104
1,256,100000,32,0,3107
1,256,100000,32,0,3110
1,256,100000,32,0,3113
1,256,100000,32,0,3115
1,256,100000,32,0,3118
1,256,100000,32,0,3559
1,256,100000,32,0,3570
1,256,100000,32,0,3574
1,256,100000,32,0,3578
1,256,100000,32,0,3582
1,256,100000,32,0,3586
1,256,100000,32,0,3591
1,256,100000,32,0,3594
1,256,100000,32,0,3598
1,256,100000,32,0,3602
1,256,100000,32,0,3606
1,256,100000,32,0,3609
1,256,100000,32,0,3612
1,256,100000,32,0,3614
1,256,100000,32,0,3617
1,256,100000,32,0,4173
1,256,100000,32,0,4183
1,256,100000,32,0,4558
1,256,100000,32,0,4566
1,256,100000,32,0,4569
1,256,100000,32,0,4572
1,256,100000,32,0,4576
1,256,100000,32,0,4578
1,256,100000,32,0,4581
1,256,100000,32,0,4584
1,256,100000,32,0,4588
1,256,100000,32,0,4591
1,256,100000,32,0,4594
1,256,100000,32,0,4597
1,256,100000,32,0,4600
1,256,100000,32,0,4602
1,256,100000,32,0,4605
1,256,100000,32,0,4608
1,256,100000,32,0,4611
1,256,100000,32,0,4613
1,256,100000,32,0,4616
1,256,100000,32,0,4619
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4628
1,256,100000,32,0,4631
1,256,100000,32,0,4634
1,256,100000,32,0,4637
1,256,100000,32,0,4640
1,256,100000,32,0,4642
1,256,100000,32,0,4656
1,256,100000,32,0,4659
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4667
1,256,100000,32,0,4669
1,256,100000,32,0,4672
1,256,100000,32,0,4675
1,256,100000,32,0,4678
1,256,100000,32,0,4680
1,256,100000,32,0,4683
1,256,100000,32,0,4686
1,256,100000,32,0,4689
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4709
1,256,100000,32,0,4711
1,256,100000,32,0,4714
1,256,100000,32,0,4718
1,256,100000,32,0,4721
1,256,100000,32,0,4723
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4735
1,256,100000,32,0,4738
1,256,100000,32,0,4742
1,256,100000,32,0,4745
1,256,100000,32,0,4748
1,256,100000,32,0,4751
1,256,100000,32,0,4754
1,256,100000,32,0,4757
1,256,100000,32,0,4760
1,256,100000,32,0,4763
1,256,100000,32,0,4766
1,256,100000,32,0,4786
1,256,100000,32,0,4789
1,256,100000,32,0,4791
1,256,100000,32,0,4794
1,256,100000,32,0,4797
1,256,100000,32,0,4800
1,256,100000,32,0,4803
1,256,100000,32,0,4805
1,256,100000,32,0,4808
1,256,100000,32,0,4810
1,256,100000,32,0,4813
1,256,100000,32,0,4815
1,256,100000,32,0,4819
1,256,100000,32,0,4821
1,256,100000,32,0,4824
1,256,100000,32,0,4827
1,256,100000,32,0,4830
1,256,100000,32,0,4833
1,256,100000,32,0,4836
1,256,100000,32,0,4839
1,256,100000,32,0,4842
1,256,100000,32,0,4850
1,256,100000,32,0,4853
1,256,100000,32,0,4855
1,256,100000,32,0,4857
1,256,100000,32,0,4859
1,256,100000,32,0,4861
1,256,100000,32,0,4863
1,256,100000,32,0,4865
1,256,100000,32,0,4867
1,256,100000,32,0,4869
1,256,100000,32,0,4871
1,256,100000,32,0,4873
1,256,100000,32,0,4874
1,256,100000,32,0,4876
1,256,100000,32,0,4878
1,256,100000,32,0,4880
1,256,100000,32,0,4882
1,256,100000,32,0,4884
1,256,100000,32,0,4886
1,256,100000,32,0,4890
1,256,100000,32,0,4892
1,256,100000,32,0,4893
1,256,100000,32,0,4895
1,256,100000,32,0,4898
1,256,100000,32,0,4900
1,256,100000,32,0,4901
1,256,100000,32,0,4903
1,256,100000,32,0,4905
1,256,100000,32,0,4907
1,256,100000,32,0,4909
1,256,100000,32,0,4910
1,256,100000,32,0,4912
1,256,100000,32,0,4914
1,256,100000,32,0,4916
1,256,100000,32,0,4918
1,256,100000,32,0,4920
1,256,100000,32,0,4922
1,256,100000,32,0,4925
1,256,100000,32,0,4927
1,256,100000,32,0,4929
1,256,100000,32,0,4931
1,256,100000,32,0,4933
1,256,100000,32,0,4935
1,256,100000,32,0,4937
1,256,100000,32,0,4939
1,256,100000,32,0,4941
1,256,100000,32,0,4943
1,256,100000,32,0,4945
1,256,100000,32,0,4947
1,256,100000,32,0,4948
1,256,100000,32,0,4950
1,256,100000,32,0,4954
1,256,100000,32,0,1669
1,256,100000,32,0,1694
1,256,100000,32,0,1698
1,256,100000,32,0,1701
1,256,100000,32,0,1724
1,256,100000,32,0,1849
1,256,100000,32,0,1857
1,256,100000,32,0,1861
1,256,100000,32,0,1865
1,256,100000,32,0,1869
1,256,100000,32,0,1897
1,256,100000,32,0,1901
1,256,100000,32,0,1910
1,256,100000,32,0,2095
1,256,100000,32,0,2103
1,256,100000,32,0,2107
1,256,100000,32,0,2110
1,256,100000,32,0,2112
1,256,100000,32,0,2116
1,256,100000,32,0,2119
1,256,100000,32,0,2158
1,256,100000,32,0,2162
1,256,100000,32,0,2164
1,256,100000,32,0,2167
1,256,100000,32,0,2170
1,256,100000,32,0,2173
1,256,100000,32,0,2176
1,256,100000,32,0,2179
1,256,100000,32,0,2182
1,256,100000,32,0,2185
1,256,100000,32,0,2188
1,256,100000,32,0,2191
1,256,100000,32,0,2194
1,256,100000,32,0,2197
1,256,100000,32,0,2200
1,256,100000,32,0,2202
1,256,100000,32,0,2205
1,256,100000,32,0,2208
1,256,100000,32,0,2210
1,256,100000,32,0,2213
1,256,100000,32,0,2216
1,256,100000,32,0,2218
1,256,100000,32,0,2221
1,256,100000,32,0,2224
1,256,100000,32,0,2226
1,256,100000,32,0,2229
1,256,100000,32,0,2232
1,256,100000,32,0,2234
1,256,100000,32,0,2237
1,256,100000,32,0,2240
1,256,100000,32,0,2242
1,256,100000,32,0,2245
1,256,100000,32,0,2247
1,256,100000,32,0,2250
1,256,100000,32,0,2253
1,256,100000,32,0,2256
1,256,100000,32,0,2368
1,256,100000,32,0,2381
1,256,100000,32,0,2591
1,256,100000,32,0,2600
1,256,100000,32,0,2604
1,256,100000,32,0,2607
1,256,100000,32,0,2609
1,256,100000,32,0,2612
1,256,100000,32,0,2615
1,256,100000,32,0,2618
1,256,100000,32,0,2655
1,256,100000,32,0,2659
1,256,100000,32,0,2662
1,256,100000,32,0,2673
1,256,100000,32,0,2915
1,256,100000,32,0,2924
1,256,100000,32,0,2927
1,256,100000,32,0,2930
1,256,100000,32,0,2934
1,256,100000,32,0,2936
1,256,100000,32,0,2938
1,256,100000,32,0,2941
1,256,100000,32,0,2944
1,256,100000,32,0,2946
1,256,100000,32,0,2949
1,256,100000,32,0,2952
1,256,100000,32,0,2955
1,256,100000,32,0,2973
1,256,100000,32,0,2976
1,256,100000,32,0,2979
1,256,100000,32,0,2982
1,256,100000,32,0,2984
1,256,100000,32,0,2987
1,256,100000,32,0,2990
1,256,100000,32,0,2992
1,256,100000,32,0,2995
1,256,100000,32,0,2998
1,256,100000,32,0,3000
1,256,100000,32,0,3003
1,256,100000,32,0,3006
1,256,100000,32,0,3008
1,256,100000,32,0,3011
1,256,100000,32,0,3014
1,256,100000,32,0,3016
1,256,100000,32,0,3019
1,256,100000,32,0,3021
1,256,100000,32,0,3023
1,256,100000,32,0,3026
1,256,100000,32,0,3028
1,256,100000,32,0,4073
1,256,100000,32,0,4095
1,256,100000,32,0,4099
1,256,100000,32,0,4101
1,256,100000,32,0,4104
1,256,100000,32,0,4107
1,256,100000,32,0,4110
1,256,100000,32,0,4112
1,256,100000,32,0,4115
1,256,100000,32,0,4118
1,256,100000,32,0,4121
1,256,100000,32,0,4124
1,256,100000,32,0,4127
1,256,100000,32,0,4131
1,256,100000,32,0,4134
1,256,100000,32,0,4136
1,256,100000,32,0,4171
1,256,100000,32,0,4269
1,256,100000,32,0,4397
1,256,100000,32,0,4416
1,256,100000,32,0,4420
1,256,100000,32,0,4424
1,256,100000,32,0,4456
1,256,100000,32,0,4464
1,256,100000,32,0,4479
1,256,100000,32,0,4486
1,256,100000,32,0,4490
1,256,100000,32,0,4504
1,256,100000,32,0,4508
1,256,100000,32,0,4511
1,256,100000,32,0,4515
1,256,100000,32,0,4518
1,256,100000,32,0,4521
1,256,100000,32,0,4524
1,256,100000,32,0,4528
1,256,100000,32,0,4531
1,256,100000,32,0,4534
1,256,100000,32,0,4537
1,256,100000,32,0,4540
1,256,100000,32,0,4543
1,256,100000,32,0,4546
1,256,100000,32,0,4549
1,256,100000,32,0,4553
1,256,100000,32,0,4556
1,256,100000,32,0,4559
1,256,100000,32,0,4563
1,256,100000,32,0,4569
1,256,100000,32,0,4572
1,256,100000,32,0,4574
1,256,100000,32,0,4578
1,256,100000,32,0,4582
1,256,100000,32,0,4585
1,256,100000,32,0,4588
1,256,100000,32,0,4591
1,256,100000,32,0,4595
1,256,100000,32,0,4599
1,256,100000,32,0,4602
1,256,100000,32,0,4606
1,256,100000,32,0,4609
1,256,100000,32,0,4613
1,256,100000,32,0,4616
1,256,100000,32,0,4619
1,256,100000,32,0,4622
1,256,100000,32,0,4625
1,256,100000,32,0,4627
1,256,100000,32,0,4630
1,256,100000,32,0,4634
1,256,100000,32,0,4636
1,256,100000,32,0,4640
1,256,100000,32,0,4642
1,256,100000,32,0,4645
1,256,100000,32,0,4648
1,256,100000,32,0,4651
1,256,100000,32,0,4655
1,256,100000,32,0,4658
1,256,100000,32,0,4661
1,256,100000,32,0,4665
1,256,100000,32,0,4667
1,256,100000,32,0,4671
1,256,100000,32,0,4674
1,256,100000,32,0,4677
1,256,100000,32,0,4680
1,256,100000,32,0,4683
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4693
1,256,100000,32,0,4695
1,256,100000,32,0,4698
1,256,100000,32,0,4701
1,256,100000,32,0,4704
1,256,100000,32,0,4706
1,256,100000,32,0,4709
1,256,100000,32,0,4711
1,256,100000,32,0,4713
1,256,100000,32,0,4715
1,256,100000,32,0,4717
1,256,100000,32,0,4719
1,256,100000,32,0,4722
1,256,100000,32,0,4725
1,256,100000,32,0,4728
1,256,100000,32,0,4731
1,256,100000,32,0,4733
1,256,100000,32,0,4735
1,256,100000,32,0,4737
1,256,100000,32,0,4739
1,256,100000,32,0,4741
1,256,100000,32,0,4744
1,256,100000,32,0,4747
1,256,100000,32,0,4750
1,256,100000,32,0,4753
1,256,100000,32,0,4755
1,256,100000,32,0,4758
1,256,100000,32,0,4761
1,256,100000,32,0,4764
1,256,100000,32,0,4767
1,256,100000,32,0,4770
1,256,100000,32,0,4773
1,256,100000,32,0,4776
1,256,100000,32,0,4779
1,256,100000,32,0,4782
1,256,100000,32,0,4785
1,256,100000,32,0,4788
1,256,100000,32,0,4792
1,256,100000,32,0,4795
1,256,100000,32,0,4798
1,256,100000,32,0,4804
1,256,100000,32,0,4807
1,256,100000,32,0,4810
1,256,100000,32,0,4813
1,256,100000,32,0,4817
1,256,100000,32,0,4819
1,256,100000,32,0,4821
1,256,100000,32,0,4823
1,256,100000,32,0,4826
1,256,100000,32,0,4828
1,256,100000,32,0,4830
1,256,100000,32,0,4832
1,256,100000,32,0,4835
1,256,100000,32,0,4838
1,256,100000,32,0,4841
1,256,100000,32,0,4844
1,256,100000,32,0,4847
1,256,100000,32,0,4849
1,256,100000,32,0,4852
1,256,100000,32,0,4854
1,256,100000,32,0,4856
1,256,100000,32,0,4858
1,256,100000,32,0,4861
1,256,100000,32,0,4863
1,256,100000,32,0,4865
1,256,100000,32,0,4867
1,256,100000,32,0,1711
1,256,100000,32,0,1746
1,256,100000,32,0,1750
1,256,100000,32,0,1754
1,256,100000,32,0,1757
1,256,100000,32,0,1776
1,256,100000,32,0,1779
1,256,100000,32,0,1782
1,256,100000,32,0,1785
1,256,100000,32,0,1788
1,256,100000,32,0,1791
1,256,100000,32,0,1794
1,256,100000,32,0,1852
1,256,100000,32,0,1858
1,256,100000,32,0,1861
1,256,100000,32,0,1864
1,256,100000,32,0,1868
1,256,100000,32,0,1871
1,256,100000,32,0,1874
1,256,100000,32,0,1876
1,256,100000,32,0,1879
1,256,100000,32,0,1882
1,256,100000,32,0,1885
1,256,100000,32,0,1888
1,256,100000,32,0,1916
1,256,100000,32,0,1919
1,256,100000,32,0,1922
1,256,100000,32,0,1925
1,256,100000,32,0,1928
1,256,100000,32,0,1931
1,256,100000,32,0,1934
1,256,100000,32,0,1937
1,256,100000,32,0,1940
1,256,100000,32,0,1958
1,256,100000,32,0,1962
1,256,100000,32,0,1964
1,256,100000,32,0,2110
1,256,100000,32,0,2119
1,256,100000,32,0,2122
1,256,100000,32,0,2149
1,256,100000,32,0,2153
1,256,100000,32,0,2156
1,256,100000,32,0,2159
1,256,100000,32,0,2163
1,256,100000,32,0,2166
1,256,100000,32,0,2169
1,256,100000,32,0,2186
1,256,100000,32,0,2301
1,256,100000,32,0,2307
1,256,100000,32,0,2312
1,256,100000,32,0,2315
1,256,100000,32,0,2318
1,256,100000,32,0,2321
1,256,100000,32,0,2324
1,256,100000,32,0,2327
1,256,100000,32,0,2330
1,256,100000,32,0,2334
1,256,100000,32,0,2337
1,256,100000,32,0,2340
1,256,100000,32,0,2343
1,256,100000,32,0,2345
1,256,100000,32,0,2348
1,256,100000,32,0,2351
1,256,100000,32,0,2355
1,256,100000,32,0,2358
1,256,100000,32,0,2362
1,256,100000,32,0,2365
1,256,100000,32,0,2368
1,256,100000,32,0,2371
1,256,100000,32,0,2425
1,256,100000,32,0,2433
1,256,100000,32,0,2436
1,256,100000,32,0,2439
1,256,100000,32,0,2443
1,256,100000,32,0,2515
1,256,100000,32,0,2539
1,256,100000,32,0,2542
1,256,100000,32,0,2545
1,256,100000,32,0,2549
1,256,100000,32,0,2552
1,256,100000,32,0,2555
1,256,100000,32,0,2558
1,256,100000,32,0,2561
1,256,100000,32,0,2565
1,256,100000,32,0,2568
1,256,100000,32,0,2571
1,256,100000,32,0,2575
1,256,100000,32,0,2764
1,256,100000,32,0,2772
1,256,100000,32,0,2775
1,256,100000,32,0,2778
1,256,100000,32,0,2782
1,256,100000,32,0,4522
1,256,100000,32,0,4558
1,256,100000,32,0,4570
1,256,100000,32,0,4574
1,256,100000,32,0,4577
1,256,100000,32,0,4581
1,256,100000,32,0,4583
1,256,100000,32,0,4586
1,256,100000,32,0,4588
1,256,100000,32,0,4590
1,256,100000,32,0,4592
1,256,100000,32,0,4594
1,256,100000,32,0,4596
1,256,100000,32,0,4598
1,256,100000,32,0,4600
1,256,100000,32,0,4602
1,256,100000,32,0,4604
1,256,100000,32,0,4606
1,256,100000,32,0,4608
1,256,100000,32,0,4610
1,256,100000,32,0,4612
1,256,100000,32,0,4614
1,256,100000,32,0,4616
1,256,100000,32,0,4618
1,256,100000,32,0,4621
1,256,100000,32,0,4629
1,256,100000,32,0,4632
1,256,100000,32,0,4635
1,256,100000,32,0,4638
1,256,100000,32,0,4641
1,256,100000,32,0,4644
1,256,100000,32,0,4648
1,256,100000,32,0,4650
1,256,100000,32,0,4653
1,256,100000,32,0,4656
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4667
1,256,100000,32,0,4670
1,256,100000,32,0,4672
1,256,100000,32,0,4678
1,256,100000,32,0,4682
1,256,100000,32,0,4686
1,256,100000,32,0,4691
1,256,100000,32,0,4695
1,256,100000,32,0,4699
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4710
1,256,100000,32,0,4714
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4722
1,256,100000,32,0,4724
1,256,100000,32,0,4726
1,256,100000,32,0,4728
1,256,100000,32,0,4730
1,256,100000,32,0,4732
1,256,100000,32,0,4734
1,256,100000,32,0,4735
1,256,100000,32,0,4737
1,256,100000,32,0,4739
1,256,100000,32,0,4741
1,256,100000,32,0,4743
1,256,100000,32,0,4745
1,256,100000,32,0,4747
1,256,100000,32,0,4749
1,256,100000,32,0,4751
1,256,100000,32,0,4753
1,256,100000,32,0,4754
1,256,100000,32,0,4756
1,256,100000,32,0,4758
1,256,100000,32,0,4761
1,256,100000,32,0,4762
1,256,100000,32,0,4764
1,256,100000,32,0,4766
1,256,100000,32,0,4768
1,256,100000,32,0,4770
1,256,100000,32,0,4772
1,256,100000,32,0,4773
1,256,100000,32,0,4775
1,256,100000,32,0,4777
1,256,100000,32,0,4779
1,256,100000,32,0,4781
1,256,100000,32,0,4782
1,256,100000,32,0,4784
1,256,100000,32,0,4786
1,256,100000,32,0,4787
1,256,100000,32,0,4789
1,256,100000,32,0,4791
1,256,100000,32,0,4793
1,256,100000,32,0,4795
1,256,100000,32,0,4807
1,256,100000,32,0,4809
1,256,100000,32,0,4811
1,256,100000,32,0,4813
1,256,100000,32,0,4814
1,256,100000,32,0,4816
1,256,100000,32,0,4818
1,256,100000,32,0,4820
1,256,100000,32,0,4822
1,256,100000,32,0,4823
1,256,100000,32,0,4825
1,256,100000,32,0,4827
1,256,100000,32,0,4829
1,256,100000,32,0,4830
1,256,100000,32,0,4832
1,256,100000,32,0,4834
1,256,100000,32,0,4836
1,256,100000,32,0,4837
1,256,100000,32,0,4839
1,256,100000,32,0,4841
1,256,100000,32,0,4843
1,256,100000,32,0,4846
1,256,100000,32,0,4849
1,256,100000,32,0,4851
1,256,100000,32,0,4853
1,256,100000,32,0,4855
1,256,100000,32,0,4856
1,256,100000,32,0,4858
1,256,100000,32,0,4860
1,256,100000,32,0,4862
1,256,100000,32,0,4864
1,256,100000,32,0,4869
1,256,100000,32,0,4872
1,256,100000,32,0,4873
1,256,100000,32,0,4875
1,256,100000,32,0,4877
1,256,100000,32,0,4878
1,256,100000,32,0,4880
1,256,100000,32,0,4882
1,256,100000,32,0,4884
1,256,100000,32,0,4886
1,256,100000,32,0,4888
1,256,100000,32,0,4890
1,256,100000,32,0,4891
1,256,100000,32,0,4893
1,256,100000,32,0,4895
1,256,100000,32,0,4897
1,256,100000,32,0,4899
1,256,100000,32,0,4901
1,256,100000,32,0,4902
1,256,100000,32,0,4904
1,256,100000,32,0,4906
1,256,100000,32,0,4908
1,256,100000,32,0,4909
1,256,100000,32,0,4911
1,256,100000,32,0,4913
1,256,100000,32,0,4915
1,256,100000,32,0,4917
1,256,100000,32,0,4918
1,256,100000,32,0,4920
1,256,100000,32,0,4922
1,256,100000,32,0,4924
1,256,100000,32,0,4925
1,256,100000,32,0,4927
1,256,100000,32,0,4930
1,256,100000,32,0,4931
1,256,100000,32,0,4933
1,256,100000,32,0,4935
1,256,100000,32,0,4937
1,256,100000,32,0,4939
1,256,100000,32,0,4940
1,256,100000,32,0,4942
1,256,100000,32,0,1634
1,256,100000,32,0,1676
1,256,100000,32,0,1680
1,256,100000,32,0,1684
1,256,100000,32,0,1686
1,256,100000,32,0,1689
1,256,100000,32,0,1693
1,256,100000,32,0,1696
1,256,100000,32,0,1699
1,256,100000,32,0,1701
1,256,100000,32,0,1704
1,256,100000,32,0,1707
1,256,100000,32,0,1840
1,256,100000,32,0,1848
1,256,100000,32,0,1852
1,256,100000,32,0,1854
1,256,100000,32,0,1857
1,256,100000,32,0,1861
1,256,100000,32,0,1864
1,256,100000,32,0,1866
1,256,100000,32,0,1869
1,256,100000,32,0,1871
1,256,100000,32,0,1874
1,256,100000,32,0,1876
1,256,100000,32,0,1879
1,256,100000,32,0,1881
1,256,100000,32,0,1884
1,256,100000,32,0,1887
1,256,100000,32,0,1889
1,256,100000,32,0,1892
1,256,100000,32,0,1895
1,256,100000,32,0,1897
1,256,100000,32,0,1900
1,256,100000,32,0,1903
1,256,100000,32,0,1906
1,256,100000,32,0,1908
1,256,100000,32,0,1911
1,256,100000,32,0,1913
1,256,100000,32,0,1916
1,256,100000,32,0,1918
1,256,100000,32,0,1922
1,256,100000,32,0,1926
1,256,100000,32,0,1929
1,256,100000,32,0,1936
1,256,100000,32,0,1958
1,256,100000,32,0,2263
1,256,100000,32,0,2332
1,256,100000,32,0,2336
1,256,100000,32,0,2339
1,256,100000,32,0,2342
1,256,100000,32,0,2345
1,256,100000,32,0,2348
1,256,100000,32,0,2350
1,256,100000,32,0,2354
1,256,100000,32,0,2356
1,256,100000,32,0,2359
1,256,100000,32,0,2362
1,256,100000,32,0,2365
1,256,100000,32,0,2368
1,256,100000,32,0,2370
1,256,100000,32,0,2373
1,256,100000,32,0,2376
1,256,100000,32,0,2386
1,256,100000,32,0,2389
1,256,100000,32,0,2392
1,256,100000,32,0,2394
1,256,100000,32,0,2420
1,256,100000,32,0,2424
1,256,100000,32,0,2427
1,256,100000,32,0,2430
1,256,100000,32,0,2433
1,256,100000,32,0,2436
1,256,100000,32,0,2451
1,256,100000,32,0,2464
1,256,100000,32,0,2467
1,256,100000,32,0,2469
1,256,100000,32,0,2480
1,256,100000,32,0,2483
1,256,100000,32,0,2486
1,256,100000,32,0,2503
1,256,100000,32,0,2515
1,256,100000,32,0,2518
1,256,100000,32,0,2521
1,256,100000,32,0,2523
1,256,100000,32,0,2526
1,256,100000,32,0,2541
1,256,100000,32,0,2545
1,256,100000,32,0,2547
1,256,100000,32,0,2550
1,256,100000,32,0,2563
1,256,100000,32,0,2567
1,256,100000,32,0,2570
1,256,100000,32,0,2573
1,256,100000,32,0,3011
1,256,100000,32,0,3021
1,256,100000,32,0,3025
1,256,100000,32,0,3028
1,256,100000,32,0,3031
1,256,100000,32,0,3054
1,256,100000,32,0,3058
1,256,100000,32,0,3062
1,256,100000,32,0,3064
1,256,100000,32,0,3067
1,256,100000,32,0,3076
1,256,100000,32,0,3118
1,256,100000,32,0,3123
1,256,100000,32,0,3142
1,256,100000,32,0,3146
1,256,100000,32,0,3148
1,256,100000,32,0,3151
1,256,100000,32,0,3154
1,256,100000,32,0,3157
1,256,100000,32,0,3159
1,256,100000,32,0,3162
1,256,100000,32,0,3165
1,256,100000,32,0,3167
1,256,100000,32,0,3170
1,256,100000,32,0,3172
1,256,100000,32,0,3175
1,256,100000,32,0,3178
1,256,100000,32,0,3181
1,256,100000,32,0,3184
1,256,100000,32,0,3534
1,256,100000,32,0,3544
1,256,100000,32,0,3548
1,256,100000,32,0,3550
1,256,100000,32,0,3553
1,256,100000,32,0,3556
1,256,100000,32,0,3559
1,256,100000,32,0,3561
1,256,100000,32,0,3635
1,256,100000,32,0,3640
1,256,100000,32,0,3643
1,256,100000,32,0,3646
1,256,100000,32,0,3649
1,256,100000,32,0,3651
1,256,100000,32,0,3654
1,256,100000,32,0,3671
1,256,100000,32,0,3858
1,256,100000,32,0,3871
1,256,100000,32,0,3875
1,256,100000,32,0,3878
1,256,100000,32,0,3881
1,256,100000,32,0,3884
1,256,100000,32,0,3886
1,256,100000,32,0,3890
1,256,100000,32,0,3893
1,256,100000,32,0,3896
1,256,100000,32,0,3899
1,256,100000,32,0,3901
1,256,100000,32,0,3904
1,256,100000,32,0,3907
1,256,100000,32,0,3910
1,256,100000,32,0,3913
1,256,100000,32,0,3916
1,256,100000,32,0,3919
1,256,100000,32,0,3922
1,256,100000,32,0,3925
1,256,100000,32,0,3928
1,256,100000,32,0,3930
1,256,100000,32,0,3933
1,256,100000,32,0,3937
1,256,100000,32,0,3940
1,256,100000,32,0,3943
1,256,100000,32,0,3954
1,256,100000,32,0,3957
1,256,100000,32,0,4117
1,256,100000,32,0,4123
1,256,100000,32,0,4125
1,256,100000,32,0,4128
1,256,100000,32,0,4131
1,256,100000,32,0,4134
1,256,100000,32,0,4145
1,256,100000,32,0,4148
1,256,100000,32,0,4151
1,256,100000,32,0,4154
1,256,100000,32,0,4156
1,256,100000,32,0,4159
1,256,100000,32,0,4162
1,256,100000,32,0,4165
1,256,100000,32,0,4185
1,256,100000,32,0,4188
1,256,100000,32,0,4191
1,256,100000,32,0,4194
1,256,100000,32,0,4197
1,256,100000,32,0,4200
1,256,100000,32,0,4203
1,256,100000,32,0,4206
1,256,100000,32,0,4208
1,256,100000,32,0,4211
1,256,100000,32,0,4214
1,256,100000,32,0,4216
1,256,100000,32,0,4217
1,256,100000,32,0,4219
1,256,100000,32,0,4222
1,256,100000,32,0,4224
1,256,100000,32,0,4227
1,256,100000,32,0,4231
1,256,100000,32,0,4233
1,256,100000,32,0,4236
1,256,100000,32,0,4238
1,256,100000,32,0,4241
1,256,100000,32,0,4626
1,256,100000,32,0,4635
1,256,100000,32,0,4638
1,256,100000,32,0,4642
1,256,100000,32,0,4645
1,256,100000,32,0,4648
1,256,100000,32,0,4650
1,256,100000,32,0,4653
1,256,100000,32,0,4656
1,256,100000,32,0,4658
1,256,100000,32,0,4661
1,256,100000,32,0,4664
1,256,100000,32,0,4666
1,256,100000,32,0,4669
1,256,100000,32,0,4672
1,256,100000,32,0,4675
1,256,100000,32,0,4679
1,256,100000,32,0,4682
1,256,100000,32,0,4685
1,256,100000,32,0,4687
1,256,100000,32,0,4690
1,256,100000,32,0,4697
1,256,100000,32,0,4700
1,256,100000,32,0,4703
1,256,100000,32,0,4706
1,256,100000,32,0,4709
1,256,100000,32,0,4712
1,256,100000,32,0,4716
1,256,100000,32,0,4719
1,256,100000,32,0,4722
1,256,100000,32,0,4726
1,256,100000,32,0,4729
1,256,100000,32,0,4732
1,256,100000,32,0,4734
1,256,100000,32,0,4737
1,256,100000,32,0,4740
1,256,100000,32,0,4742
1,256,100000,32,0,4744
1,256,100000,32,0,4746
1,256,100000,32,0,4748
1,256,100000,32,0,4750
1,256,100000,32,0,4752
1,256,100000,32,0,4754
1,256,100000,32,0,4756
1,256,100000,32,0,4758
1,256,100000,32,0,4759
1,256,100000,32,0,4761
1,256,100000,32,0,4763
1,256,100000,32,0,4765
1,256,100000,32,0,4767
1,256,100000,32,0,4769
1,256,100000,32,0,4771
1,256,100000,32,0,4773
1,256,100000,32,0,4775
1,256,100000,32,0,1795
1,256,100000,32,0,1874
1,256,100000,32,0,2053
1,256,100000,32,0,2060
1,256,100000,32,0,2063
1,256,100000,32,0,2066
1,256,100000,32,0,2069
1,256,100000,32,0,2072
1,256,100000,32,0,2075
1,256,100000,32,0,2078
1,256,100000,32,0,2081
1,256,100000,32,0,2084
1,256,100000,32,0,2086
1,256,100000,32,0,2089
1,256,100000,32,0,2092
1,256,100000,32,0,2095
1,256,100000,32,0,2098
1,256,100000,32,0,2102
1,256,100000,32,0,2105
1,256,100000,32,0,2110
1,256,100000,32,0,2112
1,256,100000,32,0,2115
1,256,100000,32,0,2118
1,256,100000,32,0,2125
1,256,100000,32,0,2128
1,256,100000,32,0,2131
1,256,100000,32,0,2134
1,256,100000,32,0,2331
1,256,100000,32,0,3198
1,256,100000,32,0,3213
1,256,100000,32,0,3217
1,256,100000,32,0,3220
1,256,100000,32,0,3222
1,256,100000,32,0,3225
1,256,100000,32,0,3228
1,256,100000,32,0,3231
1,256,100000,32,0,3234
1,256,100000,32,0,3237
1,256,100000,32,0,3240
1,256,100000,32,0,3243
1,256,100000,32,0,3246
1,256,100000,32,0,3410
1,256,100000,32,0,3418
1,256,100000,32,0,3421
1,256,100000,32,0,3424
1,256,100000,32,0,3427
1,256,100000,32,0,3430
1,256,100000,32,0,3433
1,256,100000,32,0,3436
1,256,100000,32,0,3439
1,256,100000,32,0,3442
1,256,100000,32,0,3445
1,256,100000,32,0,3448
1,256,100000,32,0,3451
1,256,100000,32,0,3454
1,256,100000,32,0,3456
1,256,100000,32,0,3459
1,256,100000,32,0,3462
1,256,100000,32,0,3464
1,256,100000,32,0,3467
1,256,100000,32,0,3470
1,256,100000,32,0,3472
