getter,peers,micros,payload,rcv_flag,delay
100,100,10000,262144,0,873
100,100,10000,262144,0,1651
100,100,10000,262144,0,867
100,100,10000,262144,0,1445
100,100,10000,262144,0,1312
100,100,10000,262144,0,1006
100,100,10000,262144,0,980
100,100,10000,262144,0,1583
100,100,10000,262144,0,718
100,100,10000,262144,0,1581
100,100,10000,262144,0,2735
100,100,10000,262144,0,709
100,100,10000,262144,0,1047
100,100,10000,262144,0,1548
100,100,10000,262144,0,1123
100,100,10000,262144,0,910
100,100,10000,262144,0,1890
100,100,10000,262144,0,1290
100,100,10000,262144,0,920
100,100,10000,262144,0,1620
100,100,10000,262144,0,1695
100,100,10000,262144,0,1801
100,100,10000,262144,0,874
100,100,10000,262144,0,1577
100,100,10000,262144,0,997
100,100,10000,262144,0,827
100,100,10000,262144,0,1411
100,100,10000,262144,0,835
100,100,10000,262144,0,2505
100,100,10000,262144,0,707
100,100,10000,262144,0,1024
100,100,10000,262144,0,965
100,100,10000,262144,0,2031
100,100,10000,262144,0,869
100,100,10000,262144,0,1093
100,100,10000,262144,0,1418
100,100,10000,262144,0,1317
100,100,10000,262144,0,1142
100,100,10000,262144,0,1532
100,100,10000,262144,0,1002
100,100,10000,262144,0,753
100,100,10000,262144,0,1625
100,100,10000,262144,0,1253
100,100,10000,262144,0,931
100,100,10000,262144,0,2922
100,100,10000,262144,0,878
100,100,10000,262144,0,1027
100,100,10000,262144,0,959
100,100,10000,262144,0,1185
100,100,10000,262144,0,1114
100,100,10000,262144,0,2118
100,100,10000,262144,0,1175
100,100,10000,262144,0,1261
100,100,10000,262144,0,973
100,100,10000,262144,0,1116
100,100,10000,262144,0,1684
100,100,10000,262144,0,2170
100,100,10000,262144,0,1082
100,100,10000,262144,0,1094
100,100,10000,262144,0,646
100,100,10000,262144,0,999
100,100,10000,262144,0,2213
100,100,10000,262144,0,1273
100,100,10000,262144,0,1588
100,100,10000,262144,0,1107
100,100,10000,262144,0,833
100,100,10000,262144,0,1870
100,100,10000,262144,0,704
100,100,10000,262144,0,965
100,100,10000,262144,0,1542
100,100,10000,262144,0,1364
100,100,10000,262144,0,482
100,100,10000,262144,0,578
100,100,10000,262144,0,543
100,100,10000,262144,0,1095
100,100,10000,262144,0,1106
100,100,10000,262144,0,879
100,100,10000,262144,0,621
100,100,10000,262144,0,732
100,100,10000,262144,0,3787
100,100,10000,262144,0,1659
100,100,10000,262144,0,1089
100,100,10000,262144,0,788
100,100,10000,262144,0,1066
100,100,10000,262144,0,927
100,100,10000,262144,0,638
100,100,10000,262144,0,2880
100,100,10000,262144,0,830
100,100,10000,262144,0,570
100,100,10000,262144,0,1257
100,100,10000,262144,0,1484
100,100,10000,262144,0,994
100,100,10000,262144,0,986
100,100,10000,262144,0,860
100,100,10000,262144,0,744
100,100,10000,262144,0,881
100,100,10000,262144,0,2627
100,100,10000,262144,0,7834
100,100,10000,262144,0,693
100,100,10000,262144,0,1325
100,100,10000,262144,0,1973
100,100,10000,262144,0,1285
100,100,10000,262144,0,1575
100,100,10000,262144,0,1335
100,100,10000,262144,0,2488
100,100,10000,262144,0,1443
100,100,10000,262144,0,522
100,100,10000,262144,0,747
100,100,10000,262144,0,1229
100,100,10000,262144,0,829
100,100,10000,262144,0,1113
100,100,10000,262144,0,1017
100,100,10000,262144,0,5151
100,100,10000,262144,0,1115
100,100,10000,262144,0,1050
100,100,10000,262144,0,2061
100,100,10000,262144,0,1317
100,100,10000,262144,0,640
100,100,10000,262144,0,1857
100,100,10000,262144,0,1689
100,100,10000,262144,0,1657
100,100,10000,262144,0,1943
100,100,10000,262144,0,1551
100,100,10000,262144,0,732
100,100,10000,262144,0,2315
100,100,10000,262144,0,830
100,100,10000,262144,0,636
100,100,10000,262144,0,774
100,100,10000,262144,0,930
100,100,10000,262144,0,1087
100,100,10000,262144,0,1362
100,100,10000,262144,0,2256
100,100,10000,262144,0,1770
100,100,10000,262144,0,493
100,100,10000,262144,0,1240
100,100,10000,262144,0,1010
100,100,10000,262144,0,764
100,100,10000,262144,0,1027
100,100,10000,262144,0,1163
100,100,10000,262144,0,905
100,100,10000,262144,0,749
100,100,10000,262144,0,3857
100,100,10000,262144,0,1241
100,100,10000,262144,0,633
100,100,10000,262144,0,2797
100,100,10000,262144,0,1994
100,100,10000,262144,0,1428
100,100,10000,262144,0,1392
100,100,10000,262144,0,1051
100,100,10000,262144,0,1234
100,100,10000,262144,0,1277
100,100,10000,262144,0,1763
100,100,10000,262144,0,930
100,100,10000,262144,0,916
100,100,10000,262144,0,883
100,100,10000,262144,0,896
100,100,10000,262144,0,823
100,100,10000,262144,0,593
100,100,10000,262144,0,1217
100,100,10000,262144,0,916
100,100,10000,262144,0,926
100,100,10000,262144,0,2433
100,100,10000,262144,0,918
100,100,10000,262144,0,985
100,100,10000,262144,0,1932
100,100,10000,262144,0,1598
100,100,10000,262144,0,5323
100,100,10000,262144,0,1237
100,100,10000,262144,0,1273
100,100,10000,262144,0,1468
100,100,10000,262144,0,1424
100,100,10000,262144,0,4312
100,100,10000,262144,0,560
100,100,10000,262144,0,1343
100,100,10000,262144,0,1274
100,100,10000,262144,0,2007
100,100,10000,262144,0,1866
100,100,10000,262144,0,932
100,100,10000,262144,0,807
100,100,10000,262144,0,1917
100,100,10000,262144,0,1177
100,100,10000,262144,0,3378
100,100,10000,262144,0,1632
100,100,10000,262144,0,920
100,100,10000,262144,0,2555
100,100,10000,262144,0,601
100,100,10000,262144,0,591
100,100,10000,262144,0,945
100,100,10000,262144,0,3121
100,100,10000,262144,0,1205
100,100,10000,262144,0,971
100,100,10000,262144,0,790
100,100,10000,262144,0,1212
100,100,10000,262144,0,1257
100,100,10000,262144,0,1261
100,100,10000,262144,0,809
100,100,10000,262144,0,1946
100,100,10000,262144,0,2452
100,100,10000,262144,0,1556
100,100,10000,262144,0,1114
100,100,10000,262144,0,1440
100,100,10000,262144,0,1474
100,100,10000,262144,0,705
100,100,10000,262144,0,4503
100,100,10000,262144,0,966
100,100,10000,262144,0,1238
100,100,10000,262144,0,797
100,100,10000,262144,0,2841
100,100,10000,262144,0,1032
100,100,10000,262144,0,3258
100,100,10000,262144,0,832
100,100,10000,262144,0,1145
100,100,10000,262144,0,1532
100,100,10000,262144,0,804
100,100,10000,262144,0,1743
100,100,10000,262144,0,1072
100,100,10000,262144,0,1161
100,100,10000,262144,0,999
100,100,10000,262144,0,1680
100,100,10000,262144,0,1438
100,100,10000,262144,0,968
100,100,10000,262144,0,1010
100,100,10000,262144,0,1311
100,100,10000,262144,0,1244
100,100,10000,262144,0,1755
100,100,10000,262144,0,1304
100,100,10000,262144,0,3244
100,100,10000,262144,0,1178
100,100,10000,262144,0,1416
100,100,10000,262144,0,1004
100,100,10000,262144,0,1130
100,100,10000,262144,0,923
100,100,10000,262144,0,1100
100,100,10000,262144,0,974
100,100,10000,262144,0,1349
100,100,10000,262144,0,3191
100,100,10000,262144,0,622
100,100,10000,262144,0,834
100,100,10000,262144,0,998
100,100,10000,262144,0,3137
100,100,10000,262144,0,1669
100,100,10000,262144,0,1215
100,100,10000,262144,0,714
100,100,10000,262144,0,1090
100,100,10000,262144,0,3031
100,100,10000,262144,0,716
100,100,10000,262144,0,1266
100,100,10000,262144,0,4269
100,100,10000,262144,0,1346
100,100,10000,262144,0,1241
100,100,10000,262144,0,998
100,100,10000,262144,0,1286
100,100,10000,262144,0,1365
100,100,10000,262144,0,705
100,100,10000,262144,0,1552
100,100,10000,262144,0,3027
100,100,10000,262144,0,1050
100,100,10000,262144,0,550
100,100,10000,262144,0,1056
100,100,10000,262144,0,2182
100,100,10000,262144,0,989
100,100,10000,262144,0,1550
100,100,10000,262144,0,1376
100,100,10000,262144,0,989
100,100,10000,262144,0,892
100,100,10000,262144,0,1036
100,100,10000,262144,0,697
100,100,10000,262144,0,2004
100,100,10000,262144,0,4991
100,100,10000,262144,0,712
100,100,10000,262144,0,1529
100,100,10000,262144,0,1002
100,100,10000,262144,0,980
100,100,10000,262144,0,1134
100,100,10000,262144,0,534
100,100,10000,262144,0,1228
100,100,10000,262144,0,1588
100,100,10000,262144,0,2175
100,100,10000,262144,0,2400
100,100,10000,262144,0,605
100,100,10000,262144,0,1297
100,100,10000,262144,0,1392
100,100,10000,262144,0,649
100,100,10000,262144,0,842
100,100,10000,262144,0,893
100,100,10000,262144,0,2527
100,100,10000,262144,0,974
100,100,10000,262144,0,1993
100,100,10000,262144,0,1625
100,100,10000,262144,0,640
100,100,10000,262144,0,1099
100,100,10000,262144,0,1584
100,100,10000,262144,0,623
100,100,10000,262144,0,1404
100,100,10000,262144,0,1581
100,100,10000,262144,0,1779
100,100,10000,262144,0,1117
100,100,10000,262144,0,556
100,100,10000,262144,0,1142
100,100,10000,262144,0,807
100,100,10000,262144,0,716
100,100,10000,262144,0,2690
100,100,10000,262144,0,1308
100,100,10000,262144,0,1290
100,100,10000,262144,0,899
100,100,10000,262144,0,736
100,100,10000,262144,0,1381
100,100,10000,262144,0,620
100,100,10000,262144,0,944
100,100,10000,262144,0,1068
100,100,10000,262144,0,1470
100,100,10000,262144,0,1177
100,100,10000,262144,0,971
100,100,10000,262144,0,741
100,100,10000,262144,0,898
100,100,10000,262144,0,1320
100,100,10000,262144,0,924
100,100,10000,262144,0,1397
100,100,10000,262144,0,2218
100,100,10000,262144,0,708
100,100,10000,262144,0,1043
100,100,10000,262144,0,1181
100,100,10000,262144,0,1102
100,100,10000,262144,0,2621
100,100,10000,262144,0,1211
100,100,10000,262144,0,641
100,100,10000,262144,0,978
100,100,10000,262144,0,3306
100,100,10000,262144,0,952
100,100,10000,262144,0,1448
100,100,10000,262144,0,1623
100,100,10000,262144,0,2616
100,100,10000,262144,0,5889
100,100,10000,262144,0,726
100,100,10000,262144,0,629
100,100,10000,262144,0,2943
100,100,10000,262144,0,1439
100,100,10000,262144,0,682
100,100,10000,262144,0,1115
100,100,10000,262144,0,2900
100,100,10000,262144,0,1745
100,100,10000,262144,0,1126
100,100,10000,262144,0,997
100,100,10000,262144,0,861
100,100,10000,262144,0,1188
100,100,10000,262144,0,1320
100,100,10000,262144,0,664
100,100,10000,262144,0,1236
100,100,10000,262144,0,1766
100,100,10000,262144,0,745
100,100,10000,262144,0,1203
100,100,10000,262144,0,1967
100,100,10000,262144,0,1398
100,100,10000,262144,0,2065
100,100,10000,262144,0,753
100,100,10000,262144,0,803
100,100,10000,262144,0,2322
100,100,10000,262144,0,1119
100,100,10000,262144,0,623
100,100,10000,262144,0,1616
100,100,10000,262144,0,972
100,100,10000,262144,0,1523
100,100,10000,262144,0,1338
100,100,10000,262144,0,1152
100,100,10000,262144,0,1011
100,100,10000,262144,0,704
100,100,10000,262144,0,1324
100,100,10000,262144,0,654
100,100,10000,262144,0,2141
100,100,10000,262144,0,835
100,100,10000,262144,0,1993
100,100,10000,262144,0,1193
100,100,10000,262144,0,1337
100,100,10000,262144,0,1702
100,100,10000,262144,0,839
100,100,10000,262144,0,1156
100,100,10000,262144,0,1114
100,100,10000,262144,0,3117
100,100,10000,262144,0,1150
100,100,10000,262144,0,1102
100,100,10000,262144,0,1241
100,100,10000,262144,0,1233
100,100,10000,262144,0,1522
100,100,10000,262144,0,791
100,100,10000,262144,0,1617
100,100,10000,262144,0,1946
100,100,10000,262144,0,957
100,100,10000,262144,0,3466
100,100,10000,262144,0,967
100,100,10000,262144,0,4686
100,100,10000,262144,0,3934
100,100,10000,262144,0,573
100,100,10000,262144,0,1754
100,100,10000,262144,0,2876
100,100,10000,262144,0,774
100,100,10000,262144,0,966
100,100,10000,262144,0,615
100,100,10000,262144,0,3933
100,100,10000,262144,0,1242
100,100,10000,262144,0,1087
100,100,10000,262144,0,1218
100,100,10000,262144,0,1631
100,100,10000,262144,0,2390
100,100,10000,262144,0,748
100,100,10000,262144,0,1612
100,100,10000,262144,0,3190
100,100,10000,262144,0,2738
100,100,10000,262144,0,1204
100,100,10000,262144,0,2304
100,100,10000,262144,0,1104
100,100,10000,262144,0,1161
100,100,10000,262144,0,1393
100,100,10000,262144,0,944
100,100,10000,262144,0,2622
100,100,10000,262144,0,1219
100,100,10000,262144,0,1126
100,100,10000,262144,0,1642
100,100,10000,262144,0,1047
100,100,10000,262144,0,1247
100,100,10000,262144,0,928
100,100,10000,262144,0,1488
100,100,10000,262144,0,1678
100,100,10000,262144,0,2304
100,100,10000,262144,0,803
100,100,10000,262144,0,1708
100,100,10000,262144,0,1001
100,100,10000,262144,0,1420
100,100,10000,262144,0,2522
100,100,10000,262144,0,4425
100,100,10000,262144,0,821
100,100,10000,262144,0,8623
100,100,10000,262144,0,1440
100,100,10000,262144,0,713
100,100,10000,262144,0,1232
100,100,10000,262144,0,596
100,100,10000,262144,0,1081
100,100,10000,262144,0,1947
100,100,10000,262144,0,698
100,100,10000,262144,0,304
100,100,10000,262144,0,314
100,100,10000,262144,0,373
100,100,10000,262144,0,521
100,100,10000,262144,0,901
100,100,10000,262144,0,899
100,100,10000,262144,0,1323
100,100,10000,262144,0,1993
100,100,10000,262144,0,1470
100,100,10000,262144,0,942
100,100,10000,262144,0,1054
100,100,10000,262144,0,1126
100,100,10000,262144,0,848
100,100,10000,262144,0,1633
100,100,10000,262144,0,763
100,100,10000,262144,0,1142
100,100,10000,262144,0,1659
100,100,10000,262144,0,1033
100,100,10000,262144,0,1543
100,100,10000,262144,0,1440
100,100,10000,262144,0,1857
100,100,10000,262144,0,1107
100,100,10000,262144,0,1617
100,100,10000,262144,0,1224
100,100,10000,262144,0,1181
100,100,10000,262144,0,2101
100,100,10000,262144,0,2014
100,100,10000,262144,0,1398
100,100,10000,262144,0,1185
100,100,10000,262144,0,1399
100,100,10000,262144,0,2281
100,100,10000,262144,0,788
100,100,10000,262144,0,863
100,100,10000,262144,0,1013
100,100,10000,262144,0,859
100,100,10000,262144,0,695
100,100,10000,262144,0,869
100,100,10000,262144,0,1498
100,100,10000,262144,0,1373
100,100,10000,262144,0,1238
100,100,10000,262144,0,1111
100,100,10000,262144,0,617
100,100,10000,262144,0,1179
100,100,10000,262144,0,1512
100,100,10000,262144,0,722
100,100,10000,262144,0,1845
100,100,10000,262144,0,836
100,100,10000,262144,0,1362
100,100,10000,262144,0,857
100,100,10000,262144,0,2344
100,100,10000,262144,0,2072
100,100,10000,262144,0,1391
100,100,10000,262144,0,1797
100,100,10000,262144,0,3118
100,100,10000,262144,0,1416
100,100,10000,262144,0,849
100,100,10000,262144,0,5974
100,100,10000,262144,0,741
100,100,10000,262144,0,1536
100,100,10000,262144,0,904
100,100,10000,262144,0,1425
100,100,10000,262144,0,1228
100,100,10000,262144,0,1225
100,100,10000,262144,0,839
100,100,10000,262144,0,1438
100,100,10000,262144,0,1787
100,100,10000,262144,0,5496
100,100,10000,262144,0,1063
100,100,10000,262144,0,997
100,100,10000,262144,0,1194
100,100,10000,262144,0,1579
100,100,10000,262144,0,3464
100,100,10000,262144,0,1538
100,100,10000,262144,0,2817
100,100,10000,262144,0,1438
100,100,10000,262144,0,1683
100,100,10000,262144,0,1457
100,100,10000,262144,0,1580
100,100,10000,262144,0,2441
100,100,10000,262144,0,2593
100,100,10000,262144,0,2179
100,100,10000,262144,0,663
100,100,10000,262144,0,1070
100,100,10000,262144,0,1678
100,100,10000,262144,0,3331
100,100,10000,262144,0,1559
100,100,10000,262144,0,1449
100,100,10000,262144,0,6151
100,100,10000,262144,0,624
100,100,10000,262144,0,5363
100,100,10000,262144,0,740
100,100,10000,262144,0,996
100,100,10000,262144,0,890
100,100,10000,262144,0,523
100,100,10000,262144,0,1761
100,100,10000,262144,0,4702
100,100,10000,262144,0,3892
100,100,10000,262144,0,952
100,100,10000,262144,0,1020
100,100,10000,262144,0,4419
100,100,10000,262144,0,1321
100,100,10000,262144,0,790
100,100,10000,262144,0,1571
100,100,10000,262144,0,1073
100,100,10000,262144,0,393
100,100,10000,262144,0,495
100,100,10000,262144,0,825
100,100,10000,262144,0,1228
100,100,10000,262144,0,1405
100,100,10000,262144,0,789
100,100,10000,262144,0,1303
100,100,10000,262144,0,1363
100,100,10000,262144,0,1436
100,100,10000,262144,0,1660
100,100,10000,262144,0,1124
100,100,10000,262144,0,1383
100,100,10000,262144,0,2209
100,100,10000,262144,0,1049
100,100,10000,262144,0,896
100,100,10000,262144,0,1523
100,100,10000,262144,0,2189
100,100,10000,262144,0,2164
100,100,10000,262144,0,2114
100,100,10000,262144,0,1422
100,100,10000,262144,0,2264
100,100,10000,262144,0,886
100,100,10000,262144,0,1137
100,100,10000,262144,0,1206
100,100,10000,262144,0,3101
100,100,10000,262144,0,1526
100,100,10000,262144,0,936
100,100,10000,262144,0,3581
100,100,10000,262144,0,1584
100,100,10000,262144,0,1805
100,100,10000,262144,0,1204
100,100,10000,262144,0,1868
100,100,10000,262144,0,1611
100,100,10000,262144,0,3921
100,100,10000,262144,0,3646
100,100,10000,262144,0,1159
100,100,10000,262144,0,2778
100,100,10000,262144,0,1662
100,100,10000,262144,0,2156
100,100,10000,262144,0,1011
100,100,10000,262144,0,1397
100,100,10000,262144,0,4109
100,100,10000,262144,0,1119
100,100,10000,262144,0,924
100,100,10000,262144,0,1118
100,100,10000,262144,0,2159
100,100,10000,262144,0,887
100,100,10000,262144,0,2553
100,100,10000,262144,0,649
100,100,10000,262144,0,837
100,100,10000,262144,0,1145
100,100,10000,262144,0,1286
100,100,10000,262144,0,977
100,100,10000,262144,0,1708
100,100,10000,262144,0,845
100,100,10000,262144,0,1179
100,100,10000,262144,0,2054
100,100,10000,262144,0,1170
100,100,10000,262144,0,1323
100,100,10000,262144,0,991
100,100,10000,262144,0,1327
100,100,10000,262144,0,1683
100,100,10000,262144,0,1226
100,100,10000,262144,0,1318
100,100,10000,262144,0,2841
100,100,10000,262144,0,1590
100,100,10000,262144,0,1487
100,100,10000,262144,0,1276
100,100,10000,262144,0,2315
100,100,10000,262144,0,1081
100,100,10000,262144,0,2397
100,100,10000,262144,0,1010
100,100,10000,262144,0,751
100,100,10000,262144,0,1346
100,100,10000,262144,0,4393
100,100,10000,262144,0,678
100,100,10000,262144,0,1270
100,100,10000,262144,0,1246
100,100,10000,262144,0,2965
100,100,10000,262144,0,1870
100,100,10000,262144,0,884
100,100,10000,262144,0,961
100,100,10000,262144,0,2587
100,100,10000,262144,0,4253
100,100,10000,262144,0,6331
100,100,10000,262144,0,2101
100,100,10000,262144,0,4100
100,100,10000,262144,0,5359
100,100,10000,262144,0,988
100,100,10000,262144,0,2292
100,100,10000,262144,0,436
100,100,10000,262144,0,1451
100,100,10000,262144,0,774
100,100,10000,262144,0,1418
100,100,10000,262144,0,751
100,100,10000,262144,0,999
100,100,10000,262144,0,720
100,100,10000,262144,0,1543
100,100,10000,262144,0,1000
100,100,10000,262144,0,898
100,100,10000,262144,0,597
100,100,10000,262144,0,658
100,100,10000,262144,0,753
100,100,10000,262144,0,1311
100,100,10000,262144,0,1122
100,100,10000,262144,0,1053
100,100,10000,262144,0,1105
100,100,10000,262144,0,1285
100,100,10000,262144,0,914
100,100,10000,262144,0,1221
100,100,10000,262144,0,1477
100,100,10000,262144,0,744
100,100,10000,262144,0,761
100,100,10000,262144,0,1352
100,100,10000,262144,0,1524
100,100,10000,262144,0,1239
100,100,10000,262144,0,783
100,100,10000,262144,0,824
100,100,10000,262144,0,766
100,100,10000,262144,0,1117
100,100,10000,262144,0,1000
100,100,10000,262144,0,934
100,100,10000,262144,0,1049
100,100,10000,262144,0,1302
100,100,10000,262144,0,1272
100,100,10000,262144,0,865
100,100,10000,262144,0,1003
100,100,10000,262144,0,1475
100,100,10000,262144,0,952
100,100,10000,262144,0,1071
100,100,10000,262144,0,1050
100,100,10000,262144,0,2995
100,100,10000,262144,0,1021
100,100,10000,262144,0,1366
100,100,10000,262144,0,1161
100,100,10000,262144,0,1780
100,100,10000,262144,0,3151
100,100,10000,262144,0,1017
100,100,10000,262144,0,1039
100,100,10000,262144,0,1828
100,100,10000,262144,0,1641
100,100,10000,262144,0,2303
100,100,10000,262144,0,2671
100,100,10000,262144,0,913
100,100,10000,262144,0,1154
100,100,10000,262144,0,934
100,100,10000,262144,0,1849
100,100,10000,262144,0,1466
100,100,10000,262144,0,3061
100,100,10000,262144,0,686
100,100,10000,262144,0,6686
100,100,10000,262144,0,1098
100,100,10000,262144,0,773
100,100,10000,262144,0,2791
100,100,10000,262144,0,1288
100,100,10000,262144,0,1225
100,100,10000,262144,0,1042
100,100,10000,262144,0,872
100,100,10000,262144,0,1353
100,100,10000,262144,0,974
100,100,10000,262144,0,1522
100,100,10000,262144,0,1184
100,100,10000,262144,0,1002
100,100,10000,262144,0,753
100,100,10000,262144,0,2031
100,100,10000,262144,0,1297
100,100,10000,262144,0,850
100,100,10000,262144,0,1234
100,100,10000,262144,0,912
100,100,10000,262144,0,1248
100,100,10000,262144,0,1601
100,100,10000,262144,0,1507
100,100,10000,262144,0,848
100,100,10000,262144,0,7131
100,100,10000,262144,0,958
100,100,10000,262144,0,1524
100,100,10000,262144,0,1103
100,100,10000,262144,0,1566
100,100,10000,262144,0,828
100,100,10000,262144,0,1990
100,100,10000,262144,0,1705
100,100,10000,262144,0,1146
100,100,10000,262144,0,1429
100,100,10000,262144,0,1676
100,100,10000,262144,0,935
100,100,10000,262144,0,1138
100,100,10000,262144,0,709
100,100,10000,262144,0,1544
100,100,10000,262144,0,1948
100,100,10000,262144,0,1534
100,100,10000,262144,0,698
100,100,10000,262144,0,1049
100,100,10000,262144,0,1738
100,100,10000,262144,0,870
100,100,10000,262144,0,841
100,100,10000,262144,0,4206
100,100,10000,262144,0,728
100,100,10000,262144,0,1156
100,100,10000,262144,0,1218
100,100,10000,262144,0,806
100,100,10000,262144,0,1099
100,100,10000,262144,0,2704
100,100,10000,262144,0,815
100,100,10000,262144,0,890
100,100,10000,262144,0,1022
100,100,10000,262144,0,1107
100,100,10000,262144,0,979
100,100,10000,262144,0,1864
100,100,10000,262144,0,680
100,100,10000,262144,0,1842
100,100,10000,262144,0,1964
100,100,10000,262144,0,1285
100,100,10000,262144,0,903
100,100,10000,262144,0,892
100,100,10000,262144,0,1971
100,100,10000,262144,0,1068
100,100,10000,262144,0,1849
100,100,10000,262144,0,2074
100,100,10000,262144,0,944
100,100,10000,262144,0,1389
100,100,10000,262144,0,1722
100,100,10000,262144,0,2420
100,100,10000,262144,0,809
100,100,10000,262144,0,812
100,100,10000,262144,0,911
100,100,10000,262144,0,839
100,100,10000,262144,0,751
100,100,10000,262144,0,639
100,100,10000,262144,0,1413
100,100,10000,262144,0,1184
100,100,10000,262144,0,640
100,100,10000,262144,0,998
100,100,10000,262144,0,1013
100,100,10000,262144,0,1114
100,100,10000,262144,0,870
100,100,10000,262144,0,1166
100,100,10000,262144,0,1399
100,100,10000,262144,0,858
100,100,10000,262144,0,1467
100,100,10000,262144,0,971
100,100,10000,262144,0,1045
100,100,10000,262144,0,621
100,100,10000,262144,0,1083
100,100,10000,262144,0,1601
100,100,10000,262144,0,1538
100,100,10000,262144,0,663
100,100,10000,262144,0,859
100,100,10000,262144,0,1012
100,100,10000,262144,0,1957
100,100,10000,262144,0,1344
100,100,10000,262144,0,696
100,100,10000,262144,0,1172
100,100,10000,262144,0,1286
100,100,10000,262144,0,582
100,100,10000,262144,0,982
100,100,10000,262144,0,718
100,100,10000,262144,0,703
100,100,10000,262144,0,1048
100,100,10000,262144,0,3390
100,100,10000,262144,0,902
100,100,10000,262144,0,868
100,100,10000,262144,0,828
100,100,10000,262144,0,1421
100,100,10000,262144,0,917
100,100,10000,262144,0,2657
100,100,10000,262144,0,1376
100,100,10000,262144,0,1474
100,100,10000,262144,0,1070
100,100,10000,262144,0,850
100,100,10000,262144,0,4352
100,100,10000,262144,0,1890
100,100,10000,262144,0,1158
100,100,10000,262144,0,929
100,100,10000,262144,0,977
100,100,10000,262144,0,1278
100,100,10000,262144,0,1381
100,100,10000,262144,0,926
100,100,10000,262144,0,1513
100,100,10000,262144,0,1157
100,100,10000,262144,0,851
100,100,10000,262144,0,3449
100,100,10000,262144,0,970
100,100,10000,262144,0,1151
100,100,10000,262144,0,1688
100,100,10000,262144,0,1466
100,100,10000,262144,0,1084
100,100,10000,262144,0,1143
100,100,10000,262144,0,1237
100,100,10000,262144,0,961
100,100,10000,262144,0,6165
100,100,10000,262144,0,1644
100,100,10000,262144,0,1172
100,100,10000,262144,0,781
100,100,10000,262144,0,1421
100,100,10000,262144,0,1060
100,100,10000,262144,0,1253
100,100,10000,262144,0,819
100,100,10000,262144,0,1413
100,100,10000,262144,0,1274
100,100,10000,262144,0,1164
100,100,10000,262144,0,821
100,100,10000,262144,0,1939
100,100,10000,262144,0,875
100,100,10000,262144,0,1215
100,100,10000,262144,0,1184
100,100,10000,262144,0,1276
100,100,10000,262144,0,1355
100,100,10000,262144,0,2289
100,100,10000,262144,0,1078
100,100,10000,262144,0,992
100,100,10000,262144,0,1248
100,100,10000,262144,0,886
100,100,10000,262144,0,1332
100,100,10000,262144,0,3468
100,100,10000,262144,0,837
100,100,10000,262144,0,2347
100,100,10000,262144,0,838
100,100,10000,262144,0,3728
100,100,10000,262144,0,1088
100,100,10000,262144,0,491
100,100,10000,262144,0,1582
100,100,10000,262144,0,644
100,100,10000,262144,0,1316
100,100,10000,262144,0,1920
100,100,10000,262144,0,4488
100,100,10000,262144,0,761
100,100,10000,262144,0,1370
100,100,10000,262144,0,1133
100,100,10000,262144,0,2035
100,100,10000,262144,0,737
100,100,10000,262144,0,1002
100,100,10000,262144,0,1980
100,100,10000,262144,0,842
100,100,10000,262144,0,991
100,100,10000,262144,0,742
100,100,10000,262144,0,1504
100,100,10000,262144,0,4017
100,100,10000,262144,0,1154
100,100,10000,262144,0,3680
100,100,10000,262144,0,1157
100,100,10000,262144,0,2998
100,100,10000,262144,0,1130
100,100,10000,262144,0,1649
100,100,10000,262144,0,823
100,100,10000,262144,0,1218
100,100,10000,262144,0,1562
100,100,10000,262144,0,1460
100,100,10000,262144,0,2407
100,100,10000,262144,0,1117
100,100,10000,262144,0,2858
100,100,10000,262144,0,3260
100,100,10000,262144,0,1420
100,100,10000,262144,0,1209
100,100,10000,262144,0,4532
100,100,10000,262144,0,851
100,100,10000,262144,0,1628
100,100,10000,262144,0,967
100,100,10000,262144,0,1515
100,100,10000,262144,0,930
100,100,10000,262144,0,1427
100,100,10000,262144,0,1422
100,100,10000,262144,0,1588
100,100,10000,262144,0,2515
100,100,10000,262144,0,1301
100,100,10000,262144,0,3215
100,100,10000,262144,0,2337
100,100,10000,262144,0,1153
100,100,10000,262144,0,2181
100,100,10000,262144,0,1286
100,100,10000,262144,0,1947
100,100,10000,262144,0,1356
100,100,10000,262144,0,1594
100,100,10000,262144,0,1568
100,100,10000,262144,0,3670
100,100,10000,262144,0,1226
100,100,10000,262144,0,1058
100,100,10000,262144,0,1046
100,100,10000,262144,0,1255
100,100,10000,262144,0,1335
100,100,10000,262144,0,980
100,100,10000,262144,0,986
100,100,10000,262144,0,1388
100,100,10000,262144,0,840
100,100,10000,262144,0,1100
100,100,10000,262144,0,1858
100,100,10000,262144,0,2157
100,100,10000,262144,0,955
100,100,10000,262144,0,1712
100,100,10000,262144,0,1197
100,100,10000,262144,0,1835
100,100,10000,262144,0,1234
100,100,10000,262144,0,955
100,100,10000,262144,0,1513
100,100,10000,262144,0,2314
100,100,10000,262144,0,1018
100,100,10000,262144,0,3754
100,100,10000,262144,0,1357
100,100,10000,262144,0,2312
100,100,10000,262144,0,590
100,100,10000,262144,0,817
100,100,10000,262144,0,767
100,100,10000,262144,0,3701
100,100,10000,262144,0,1372
100,100,10000,262144,0,1173
100,100,10000,262144,0,1085
100,100,10000,262144,0,947
100,100,10000,262144,0,1876
100,100,10000,262144,0,762
100,100,10000,262144,0,1329
100,100,10000,262144,0,1436
