getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,12481
1,1024,100,32,0,12483
1,1024,100,32,0,12485
1,1024,100,32,0,13146
1,1024,100,32,0,13157
1,1024,100,32,0,13160
1,1024,100,32,0,13174
1,1024,100,32,0,13177
1,1024,100,32,0,13180
1,1024,100,32,0,13182
1,1024,100,32,0,13185
1,1024,100,32,0,13187
1,1024,100,32,0,13189
1,1024,100,32,0,13215
1,1024,100,32,0,13243
1,1024,100,32,0,13248
1,1024,100,32,0,13251
1,1024,100,32,0,13253
1,1024,100,32,0,13255
1,1024,100,32,0,13257
1,1024,100,32,0,13260
1,1024,100,32,0,13262
1,1024,100,32,0,13264
1,1024,100,32,0,13267
1,1024,100,32,0,13269
1,1024,100,32,0,13272
1,1024,100,32,0,13274
1,1024,100,32,0,13277
1,1024,100,32,0,13279
1,1024,100,32,0,13281
1,1024,100,32,0,13284
1,1024,100,32,0,13305
1,1024,100,32,0,13309
1,1024,100,32,0,13311
1,1024,100,32,0,13313
1,1024,100,32,0,13316
1,1024,100,32,0,13319
1,1024,100,32,0,13334
1,1024,100,32,0,13337
1,1024,100,32,0,13340
1,1024,100,32,0,13342
1,1024,100,32,0,13345
1,1024,100,32,0,13347
1,1024,100,32,0,13420
1,1024,100,32,0,13426
1,1024,100,32,0,13429
1,1024,100,32,0,13431
1,1024,100,32,0,13433
1,1024,100,32,0,13436
1,1024,100,32,0,13438
1,1024,100,32,0,13441
1,1024,100,32,0,13443
1,1024,100,32,0,13446
1,1024,100,32,0,13448
1,1024,100,32,0,13451
1,1024,100,32,0,13453
1,1024,100,32,0,13455
1,1024,100,32,0,13458
1,1024,100,32,0,13460
1,1024,100,32,0,13461
1,1024,100,32,0,13463
1,1024,100,32,0,13465
1,1024,100,32,0,13467
1,1024,100,32,0,13476
1,1024,100,32,0,13478
1,1024,100,32,0,13481
1,1024,100,32,0,13483
1,1024,100,32,0,13486
1,1024,100,32,0,13488
1,1024,100,32,0,13491
1,1024,100,32,0,13493
1,1024,100,32,0,13496
1,1024,100,32,0,13499
1,1024,100,32,0,13500
1,1024,100,32,0,13502
1,1024,100,32,0,13504
1,1024,100,32,0,13505
1,1024,100,32,0,13965
1,1024,100,32,0,13976
1,1024,100,32,0,13984
1,1024,100,32,0,13990
1,1024,100,32,0,13996
1,1024,100,32,0,14006
1,1024,100,32,0,14009
1,1024,100,32,0,14011
1,1024,100,32,0,14014
1,1024,100,32,0,14016
1,1024,100,32,0,14024
1,1024,100,32,0,14027
1,1024,100,32,0,14029
1,1024,100,32,0,14032
1,1024,100,32,0,14040
1,1024,100,32,0,14043
1,1024,100,32,0,14045
1,1024,100,32,0,14048
1,1024,100,32,0,14050
1,1024,100,32,0,14053
1,1024,100,32,0,14055
1,1024,100,32,0,14058
1,1024,100,32,0,14060
1,1024,100,32,0,14071
1,1024,100,32,0,14073
1,1024,100,32,0,14076
1,1024,100,32,0,14109
1,1024,100,32,0,15992
1,1024,100,32,0,16017
1,1024,100,32,0,16020
1,1024,100,32,0,16022
1,1024,100,32,0,16025
1,1024,100,32,0,16027
1,1024,100,32,0,16030
1,1024,100,32,0,16032
1,1024,100,32,0,16033
1,1024,100,32,0,16036
1,1024,100,32,0,16038
1,1024,100,32,0,16040
1,1024,100,32,0,16042
1,1024,100,32,0,16044
1,1024,100,32,0,16045
1,1024,100,32,0,16047
1,1024,100,32,0,16052
1,1024,100,32,0,16054
1,1024,100,32,0,16057
1,1024,100,32,0,16060
1,1024,100,32,0,16062
1,1024,100,32,0,16065
1,1024,100,32,0,16067
1,1024,100,32,0,16069
1,1024,100,32,0,16072
1,1024,100,32,0,16074
1,1024,100,32,0,16076
1,1024,100,32,0,16078
1,1024,100,32,0,16080
1,1024,100,32,0,16083
1,1024,100,32,0,16086
1,1024,100,32,0,16088
1,1024,100,32,0,16090
1,1024,100,32,0,16093
1,1024,100,32,0,16096
1,1024,100,32,0,16098
1,1024,100,32,0,16100
1,1024,100,32,0,16103
1,1024,100,32,0,16106
1,1024,100,32,0,16108
1,1024,100,32,0,16111
1,1024,100,32,0,16113
1,1024,100,32,0,16115
1,1024,100,32,0,16118
1,1024,100,32,0,16119
1,1024,100,32,0,16121
1,1024,100,32,0,16123
1,1024,100,32,0,16125
1,1024,100,32,0,16128
1,1024,100,32,0,16130
1,1024,100,32,0,16132
1,1024,100,32,0,16134
1,1024,100,32,0,16137
1,1024,100,32,0,16139
1,1024,100,32,0,16141
1,1024,100,32,0,16144
1,1024,100,32,0,16147
1,1024,100,32,0,16150
1,1024,100,32,0,16152
1,1024,100,32,0,16156
1,1024,100,32,0,16158
1,1024,100,32,0,16161
1,1024,100,32,0,16163
1,1024,100,32,0,16166
1,1024,100,32,0,16168
1,1024,100,32,0,16170
1,1024,100,32,0,16173
1,1024,100,32,0,16175
1,1024,100,32,0,16177
1,1024,100,32,0,16180
1,1024,100,32,0,16182
1,1024,100,32,0,16184
1,1024,100,32,0,16187
1,1024,100,32,0,16190
1,1024,100,32,0,16192
1,1024,100,32,0,16194
1,1024,100,32,0,16197
1,1024,100,32,0,16199
1,1024,100,32,0,16202
1,1024,100,32,0,16204
1,1024,100,32,0,16206
1,1024,100,32,0,16209
1,1024,100,32,0,16211
1,1024,100,32,0,16214
1,1024,100,32,0,16216
1,1024,100,32,0,16218
1,1024,100,32,0,16221
1,1024,100,32,0,16223
1,1024,100,32,0,16225
1,1024,100,32,0,16228
1,1024,100,32,0,16230
1,1024,100,32,0,16233
1,1024,100,32,0,16235
1,1024,100,32,0,16237
1,1024,100,32,0,16239
1,1024,100,32,0,16240
1,1024,100,32,0,16242
1,1024,100,32,0,16243
1,1024,100,32,0,16245
1,1024,100,32,0,16246
1,1024,100,32,0,16248
1,1024,100,32,0,16249
1,1024,100,32,0,16251
1,1024,100,32,0,16252
1,1024,100,32,0,16254
1,1024,100,32,0,16256
1,1024,100,32,0,16258
1,1024,100,32,0,16261
1,1024,100,32,0,16263
1,1024,100,32,0,16265
1,1024,100,32,0,16267
1,1024,100,32,0,16269
1,1024,100,32,0,16358
1,1024,100,32,0,16361
1,1024,100,32,0,16366
1,1024,100,32,0,16374
1,1024,100,32,0,16377
1,1024,100,32,0,16380
1,1024,100,32,0,16387
1,1024,100,32,0,16401
1,1024,100,32,0,16404
1,1024,100,32,0,16407
1,1024,100,32,0,16409
1,1024,100,32,0,16411
1,1024,100,32,0,16413
1,1024,100,32,0,16415
1,1024,100,32,0,16417
1,1024,100,32,0,16420
1,1024,100,32,0,16422
1,1024,100,32,0,16423
1,1024,100,32,0,16425
1,1024,100,32,0,16426
1,1024,100,32,0,16428
1,1024,100,32,0,16430
1,1024,100,32,0,16445
1,1024,100,32,0,16448
1,1024,100,32,0,16451
1,1024,100,32,0,16454
1,1024,100,32,0,16456
1,1024,100,32,0,16459
1,1024,100,32,0,16461
1,1024,100,32,0,16463
1,1024,100,32,0,16466
1,1024,100,32,0,16468
1,1024,100,32,0,16471
1,1024,100,32,0,16474
1,1024,100,32,0,16476
1,1024,100,32,0,16478
1,1024,100,32,0,16481
1,1024,100,32,0,16483
1,1024,100,32,0,16486
1,1024,100,32,0,16489
1,1024,100,32,0,16491
1,1024,100,32,0,16493
1,1024,100,32,0,16496
1,1024,100,32,0,16498
1,1024,100,32,0,16501
1,1024,100,32,0,16503
1,1024,100,32,0,16520
1,1024,100,32,0,16524
1,1024,100,32,0,16527
1,1024,100,32,0,16529
1,1024,100,32,0,16532
1,1024,100,32,0,16534
1,1024,100,32,0,16537
1,1024,100,32,0,16540
1,1024,100,32,0,16542
1,1024,100,32,0,16544
1,1024,100,32,0,16547
1,1024,100,32,0,16549
1,1024,100,32,0,16552
1,1024,100,32,0,16554
1,1024,100,32,0,16557
1,1024,100,32,0,16559
1,1024,100,32,0,16584
1,1024,100,32,0,16588
1,1024,100,32,0,16591
1,1024,100,32,0,16593
1,1024,100,32,0,16595
1,1024,100,32,0,16598
1,1024,100,32,0,16600
1,1024,100,32,0,16603
1,1024,100,32,0,16605
1,1024,100,32,0,16608
1,1024,100,32,0,16610
1,1024,100,32,0,16612
1,1024,100,32,0,16615
1,1024,100,32,0,16617
1,1024,100,32,0,16620
1,1024,100,32,0,16622
1,1024,100,32,0,16624
1,1024,100,32,0,16627
1,1024,100,32,0,16629
1,1024,100,32,0,16632
1,1024,100,32,0,16634
1,1024,100,32,0,16636
1,1024,100,32,0,16639
1,1024,100,32,0,16641
1,1024,100,32,0,16644
1,1024,100,32,0,16646
1,1024,100,32,0,16648
1,1024,100,32,0,16651
1,1024,100,32,0,16653
1,1024,100,32,0,16656
1,1024,100,32,0,16658
1,1024,100,32,0,16660
1,1024,100,32,0,16663
1,1024,100,32,0,16665
1,1024,100,32,0,16668
1,1024,100,32,0,16670
1,1024,100,32,0,16672
1,1024,100,32,0,16675
1,1024,100,32,0,16678
1,1024,100,32,0,16680
1,1024,100,32,0,16683
1,1024,100,32,0,16686
1,1024,100,32,0,16688
1,1024,100,32,0,16691
1,1024,100,32,0,16693
1,1024,100,32,0,16696
1,1024,100,32,0,16698
1,1024,100,32,0,16700
1,1024,100,32,0,16701
1,1024,100,32,0,16703
1,1024,100,32,0,16704
1,1024,100,32,0,16706
1,1024,100,32,0,16707
1,1024,100,32,0,16709
1,1024,100,32,0,16711
1,1024,100,32,0,16712
1,1024,100,32,0,16714
1,1024,100,32,0,16715
1,1024,100,32,0,16717
1,1024,100,32,0,16719
1,1024,100,32,0,17190
1,1024,100,32,0,17197
1,1024,100,32,0,17200
1,1024,100,32,0,17203
1,1024,100,32,0,17205
1,1024,100,32,0,17208
1,1024,100,32,0,17210
1,1024,100,32,0,17219
1,1024,100,32,0,17221
1,1024,100,32,0,17222
1,1024,100,32,0,17224
1,1024,100,32,0,17226
1,1024,100,32,0,17228
1,1024,100,32,0,17231
1,1024,100,32,0,17233
1,1024,100,32,0,17236
1,1024,100,32,0,17238
1,1024,100,32,0,17241
1,1024,100,32,0,17243
1,1024,100,32,0,17245
1,1024,100,32,0,17248
1,1024,100,32,0,17250
1,1024,100,32,0,17253
1,1024,100,32,0,17256
1,1024,100,32,0,17265
1,1024,100,32,0,17267
1,1024,100,32,0,17271
1,1024,100,32,0,17280
1,1024,100,32,0,17285
1,1024,100,32,0,17291
1,1024,100,32,0,17293
1,1024,100,32,0,17299
1,1024,100,32,0,17302
1,1024,100,32,0,17306
1,1024,100,32,0,6146
1,1024,100,32,0,6171
1,1024,100,32,0,6175
1,1024,100,32,0,6177
1,1024,100,32,0,6181
1,1024,100,32,0,6184
1,1024,100,32,0,6188
1,1024,100,32,0,6191
1,1024,100,32,0,6193
1,1024,100,32,0,6196
1,1024,100,32,0,6198
1,1024,100,32,0,6200
1,1024,100,32,0,6201
1,1024,100,32,0,6203
1,1024,100,32,0,6205
1,1024,100,32,0,6207
1,1024,100,32,0,6208
1,1024,100,32,0,6210
1,1024,100,32,0,6212
1,1024,100,32,0,6556
1,1024,100,32,0,6562
1,1024,100,32,0,6565
1,1024,100,32,0,6575
1,1024,100,32,0,6578
1,1024,100,32,0,6581
1,1024,100,32,0,6583
1,1024,100,32,0,6586
1,1024,100,32,0,6597
1,1024,100,32,0,6607
1,1024,100,32,0,6609
1,1024,100,32,0,6616
1,1024,100,32,0,6621
1,1024,100,32,0,6633
1,1024,100,32,0,7260
1,1024,100,32,0,7273
1,1024,100,32,0,7285
1,1024,100,32,0,7300
1,1024,100,32,0,7303
1,1024,100,32,0,7309
1,1024,100,32,0,7326
1,1024,100,32,0,7329
1,1024,100,32,0,7339
1,1024,100,32,0,7342
1,1024,100,32,0,8508
1,1024,100,32,0,8526
1,1024,100,32,0,8529
1,1024,100,32,0,8531
1,1024,100,32,0,8535
1,1024,100,32,0,8537
1,1024,100,32,0,8619
1,1024,100,32,0,8652
1,1024,100,32,0,8656
1,1024,100,32,0,8659
1,1024,100,32,0,8661
1,1024,100,32,0,8664
1,1024,100,32,0,8666
1,1024,100,32,0,8669
1,1024,100,32,0,8671
1,1024,100,32,0,8673
1,1024,100,32,0,8725
1,1024,100,32,0,8730
1,1024,100,32,0,8735
1,1024,100,32,0,8738
1,1024,100,32,0,8741
1,1024,100,32,0,8743
1,1024,100,32,0,8745
1,1024,100,32,0,8748
1,1024,100,32,0,8750
1,1024,100,32,0,8752
1,1024,100,32,0,8754
1,1024,100,32,0,8777
1,1024,100,32,0,8988
1,1024,100,32,0,8996
1,1024,100,32,0,8998
1,1024,100,32,0,9235
1,1024,100,32,0,9243
1,1024,100,32,0,9245
1,1024,100,32,0,9248
1,1024,100,32,0,9251
1,1024,100,32,0,9253
1,1024,100,32,0,9256
1,1024,100,32,0,9258
1,1024,100,32,0,9261
1,1024,100,32,0,9263
1,1024,100,32,0,9266
1,1024,100,32,0,9268
1,1024,100,32,0,9270
1,1024,100,32,0,9273
1,1024,100,32,0,9275
1,1024,100,32,0,9277
1,1024,100,32,0,9280
1,1024,100,32,0,10648
1,1024,100,32,0,10665
1,1024,100,32,0,10668
1,1024,100,32,0,10677
1,1024,100,32,0,10681
1,1024,100,32,0,10683
1,1024,100,32,0,10687
1,1024,100,32,0,10710
1,1024,100,32,0,10713
1,1024,100,32,0,10716
1,1024,100,32,0,10822
1,1024,100,32,0,10835
1,1024,100,32,0,10838
1,1024,100,32,0,10840
1,1024,100,32,0,10843
1,1024,100,32,0,10846
1,1024,100,32,0,10850
1,1024,100,32,0,10853
1,1024,100,32,0,10856
1,1024,100,32,0,11097
1,1024,100,32,0,11104
1,1024,100,32,0,11106
1,1024,100,32,0,11109
1,1024,100,32,0,11111
1,1024,100,32,0,11123
1,1024,100,32,0,11126
1,1024,100,32,0,11129
1,1024,100,32,0,11131
1,1024,100,32,0,11133
1,1024,100,32,0,11136
1,1024,100,32,0,11373
1,1024,100,32,0,11380
1,1024,100,32,0,11382
1,1024,100,32,0,11384
1,1024,100,32,0,11387
1,1024,100,32,0,11389
1,1024,100,32,0,11391
1,1024,100,32,0,11393
1,1024,100,32,0,11396
1,1024,100,32,0,11398
1,1024,100,32,0,11400
1,1024,100,32,0,11402
1,1024,100,32,0,11836
1,1024,100,32,0,11901
1,1024,100,32,0,11905
1,1024,100,32,0,11907
1,1024,100,32,0,11910
1,1024,100,32,0,11927
1,1024,100,32,0,11930
1,1024,100,32,0,11933
1,1024,100,32,0,11941
1,1024,100,32,0,11949
1,1024,100,32,0,11952
1,1024,100,32,0,11954
1,1024,100,32,0,11956
1,1024,100,32,0,11959
1,1024,100,32,0,11961
1,1024,100,32,0,11970
1,1024,100,32,0,11983
1,1024,100,32,0,11986
1,1024,100,32,0,11995
1,1024,100,32,0,11998
1,1024,100,32,0,12011
1,1024,100,32,0,12014
1,1024,100,32,0,12020
1,1024,100,32,0,12023
1,1024,100,32,0,12025
1,1024,100,32,0,12036
1,1024,100,32,0,12040
1,1024,100,32,0,12042
1,1024,100,32,0,12053
1,1024,100,32,0,13062
1,1024,100,32,0,13075
1,1024,100,32,0,13077
1,1024,100,32,0,13229
1,1024,100,32,0,13238
1,1024,100,32,0,13240
1,1024,100,32,0,13262
1,1024,100,32,0,13275
1,1024,100,32,0,13285
1,1024,100,32,0,13302
1,1024,100,32,0,14113
1,1024,100,32,0,14123
1,1024,100,32,0,14126
1,1024,100,32,0,14129
1,1024,100,32,0,14131
1,1024,100,32,0,14132
1,1024,100,32,0,14134
1,1024,100,32,0,14137
1,1024,100,32,0,14140
1,1024,100,32,0,14142
1,1024,100,32,0,14144
1,1024,100,32,0,14146
1,1024,100,32,0,14148
1,1024,100,32,0,14150
1,1024,100,32,0,14153
1,1024,100,32,0,14155
1,1024,100,32,0,14158
1,1024,100,32,0,14160
1,1024,100,32,0,14163
1,1024,100,32,0,14165
1,1024,100,32,0,14167
1,1024,100,32,0,14170
1,1024,100,32,0,14172
1,1024,100,32,0,14175
1,1024,100,32,0,14193
1,1024,100,32,0,14196
1,1024,100,32,0,14199
1,1024,100,32,0,14201
1,1024,100,32,0,14202
1,1024,100,32,0,14204
1,1024,100,32,0,14206
1,1024,100,32,0,14207
1,1024,100,32,0,14209
1,1024,100,32,0,14211
1,1024,100,32,0,14214
1,1024,100,32,0,14217
1,1024,100,32,0,14219
1,1024,100,32,0,14223
1,1024,100,32,0,14226
1,1024,100,32,0,14229
1,1024,100,32,0,14233
1,1024,100,32,0,14236
1,1024,100,32,0,14239
1,1024,100,32,0,14241
1,1024,100,32,0,14244
1,1024,100,32,0,14246
1,1024,100,32,0,14249
1,1024,100,32,0,14251
1,1024,100,32,0,14253
1,1024,100,32,0,14254
1,1024,100,32,0,14256
1,1024,100,32,0,14257
1,1024,100,32,0,14313
1,1024,100,32,0,14316
1,1024,100,32,0,14319
1,1024,100,32,0,14327
1,1024,100,32,0,14343
1,1024,100,32,0,14346
1,1024,100,32,0,14347
1,1024,100,32,0,14349
1,1024,100,32,0,14351
1,1024,100,32,0,14352
1,1024,100,32,0,14361
1,1024,100,32,0,14363
1,1024,100,32,0,14364
1,1024,100,32,0,14372
1,1024,100,32,0,14375
1,1024,100,32,0,14377
1,1024,100,32,0,14379
1,1024,100,32,0,14381
1,1024,100,32,0,14828
1,1024,100,32,0,14833
1,1024,100,32,0,14835
1,1024,100,32,0,14845
1,1024,100,32,0,14849
1,1024,100,32,0,14852
1,1024,100,32,0,14855
1,1024,100,32,0,14858
1,1024,100,32,0,14862
1,1024,100,32,0,14864
1,1024,100,32,0,14867
1,1024,100,32,0,14870
1,1024,100,32,0,14873
1,1024,100,32,0,14876
1,1024,100,32,0,14889
1,1024,100,32,0,14892
1,1024,100,32,0,14894
1,1024,100,32,0,14897
1,1024,100,32,0,14899
1,1024,100,32,0,14902
1,1024,100,32,0,14904
1,1024,100,32,0,14907
1,1024,100,32,0,14909
1,1024,100,32,0,14912
1,1024,100,32,0,14918
1,1024,100,32,0,14920
1,1024,100,32,0,14923
1,1024,100,32,0,14925
1,1024,100,32,0,14928
1,1024,100,32,0,14930
1,1024,100,32,0,14934
1,1024,100,32,0,14936
1,1024,100,32,0,14939
1,1024,100,32,0,14941
1,1024,100,32,0,14944
1,1024,100,32,0,14946
1,1024,100,32,0,14949
1,1024,100,32,0,14952
1,1024,100,32,0,14954
1,1024,100,32,0,14956
1,1024,100,32,0,14959
1,1024,100,32,0,15392
1,1024,100,32,0,15398
1,1024,100,32,0,15401
1,1024,100,32,0,15403
1,1024,100,32,0,15414
1,1024,100,32,0,15416
1,1024,100,32,0,15847
1,1024,100,32,0,15851
1,1024,100,32,0,15866
1,1024,100,32,0,15877
1,1024,100,32,0,15880
1,1024,100,32,0,15885
1,1024,100,32,0,15886
1,1024,100,32,0,15888
1,1024,100,32,0,15895
1,1024,100,32,0,15898
1,1024,100,32,0,15901
1,1024,100,32,0,15903
1,1024,100,32,0,15906
1,1024,100,32,0,15908
1,1024,100,32,0,15911
1,1024,100,32,0,15913
1,1024,100,32,0,15924
1,1024,100,32,0,15927
1,1024,100,32,0,15930
1,1024,100,32,0,15932
1,1024,100,32,0,15934
1,1024,100,32,0,15937
1,1024,100,32,0,15939
1,1024,100,32,0,15941
1,1024,100,32,0,15944
1,1024,100,32,0,15946
1,1024,100,32,0,15949
1,1024,100,32,0,15951
1,1024,100,32,0,15953
1,1024,100,32,0,15957
1,1024,100,32,0,15972
1,1024,100,32,0,15976
1,1024,100,32,0,15995
1,1024,100,32,0,16004
1,1024,100,32,0,16007
1,1024,100,32,0,16017
1,1024,100,32,0,16020
1,1024,100,32,0,16023
1,1024,100,32,0,16025
1,1024,100,32,0,16034
1,1024,100,32,0,16036
1,1024,100,32,0,16046
1,1024,100,32,0,16049
1,1024,100,32,0,16063
1,1024,100,32,0,16066
1,1024,100,32,0,16069
1,1024,100,32,0,16072
1,1024,100,32,0,16074
1,1024,100,32,0,16076
1,1024,100,32,0,16079
1,1024,100,32,0,16088
1,1024,100,32,0,16091
1,1024,100,32,0,16093
1,1024,100,32,0,16096
1,1024,100,32,0,16099
1,1024,100,32,0,16109
1,1024,100,32,0,16112
1,1024,100,32,0,16115
1,1024,100,32,0,16116
1,1024,100,32,0,16119
1,1024,100,32,0,16123
1,1024,100,32,0,16125
1,1024,100,32,0,16128
1,1024,100,32,0,16130
1,1024,100,32,0,16133
1,1024,100,32,0,16135
1,1024,100,32,0,16137
1,1024,100,32,0,16140
1,1024,100,32,0,16143
1,1024,100,32,0,16145
1,1024,100,32,0,16147
1,1024,100,32,0,16149
1,1024,100,32,0,16151
1,1024,100,32,0,16579
1,1024,100,32,0,16587
1,1024,100,32,0,17026
1,1024,100,32,0,17454
1,1024,100,32,0,17465
1,1024,100,32,0,17469
1,1024,100,32,0,17472
1,1024,100,32,0,17474
1,1024,100,32,0,17477
1,1024,100,32,0,17918
1,1024,100,32,0,17927
1,1024,100,32,0,17931
1,1024,100,32,0,18334
1,1024,100,32,0,18757
1,1024,100,32,0,18765
1,1024,100,32,0,19176
1,1024,100,32,0,19184
1,1024,100,32,0,19587
1,1024,100,32,0,19591
1,1024,100,32,0,19989
1,1024,100,32,0,20390
1,1024,100,32,0,20395
1,1024,100,32,0,20603
1,1024,100,32,0,20607
1,1024,100,32,0,20814
1,1024,100,32,0,20817
1,1024,100,32,0,21237
1,1024,100,32,0,21243
1,1024,100,32,0,21247
1,1024,100,32,0,21254
1,1024,100,32,0,21267
1,1024,100,32,0,21270
1,1024,100,32,0,21273
1,1024,100,32,0,21276
1,1024,100,32,0,21279
1,1024,100,32,0,21282
1,1024,100,32,0,21283
1,1024,100,32,0,21286
1,1024,100,32,0,21289
1,1024,100,32,0,21291
1,1024,100,32,0,21294
1,1024,100,32,0,21298
1,1024,100,32,0,21302
1,1024,100,32,0,21305
1,1024,100,32,0,21307
1,1024,100,32,0,21310
1,1024,100,32,0,21313
1,1024,100,32,0,21315
1,1024,100,32,0,21318
1,1024,100,32,0,21320
1,1024,100,32,0,21323
1,1024,100,32,0,21325
1,1024,100,32,0,21336
1,1024,100,32,0,21339
1,1024,100,32,0,21342
1,1024,100,32,0,21344
1,1024,100,32,0,21346
1,1024,100,32,0,21348
1,1024,100,32,0,21350
1,1024,100,32,0,21352
1,1024,100,32,0,21354
1,1024,100,32,0,21356
1,1024,100,32,0,21358
1,1024,100,32,0,21361
1,1024,100,32,0,21791
1,1024,100,32,0,21802
1,1024,100,32,0,21806
1,1024,100,32,0,21808
1,1024,100,32,0,21811
1,1024,100,32,0,21814
1,1024,100,32,0,21816
1,1024,100,32,0,22316
1,1024,100,32,0,22321
1,1024,100,32,0,22330
1,1024,100,32,0,22333
1,1024,100,32,0,22336
1,1024,100,32,0,22338
1,1024,100,32,0,22341
1,1024,100,32,0,22343
1,1024,100,32,0,22346
1,1024,100,32,0,22769
1,1024,100,32,0,22775
1,1024,100,32,0,22778
1,1024,100,32,0,22781
1,1024,100,32,0,22785
1,1024,100,32,0,22787
1,1024,100,32,0,22890
1,1024,100,32,0,22894
1,1024,100,32,0,22903
1,1024,100,32,0,22906
1,1024,100,32,0,22909
1,1024,100,32,0,22911
1,1024,100,32,0,22914
1,1024,100,32,0,22916
1,1024,100,32,0,22919
1,1024,100,32,0,22921
1,1024,100,32,0,22924
1,1024,100,32,0,22927
1,1024,100,32,0,22929
1,1024,100,32,0,22932
1,1024,100,32,0,22934
1,1024,100,32,0,22937
1,1024,100,32,0,22939
1,1024,100,32,0,22941
1,1024,100,32,0,22944
1,1024,100,32,0,22946
1,1024,100,32,0,22948
1,1024,100,32,0,22951
1,1024,100,32,0,22954
1,1024,100,32,0,22972
1,1024,100,32,0,22975
1,1024,100,32,0,22978
1,1024,100,32,0,22980
1,1024,100,32,0,22982
1,1024,100,32,0,22984
1,1024,100,32,0,22987
1,1024,100,32,0,22989
1,1024,100,32,0,22991
1,1024,100,32,0,22994
1,1024,100,32,0,23425
1,1024,100,32,0,23434
1,1024,100,32,0,23437
1,1024,100,32,0,23440
1,1024,100,32,0,23442
1,1024,100,32,0,23937
1,1024,100,32,0,23945
1,1024,100,32,0,23947
1,1024,100,32,0,23956
1,1024,100,32,0,23958
1,1024,100,32,0,23961
1,1024,100,32,0,23964
1,1024,100,32,0,23966
1,1024,100,32,0,23969
1,1024,100,32,0,23971
1,1024,100,32,0,23974
1,1024,100,32,0,23976
1,1024,100,32,0,23979
1,1024,100,32,0,23983
1,1024,100,32,0,23985
1,1024,100,32,0,23988
1,1024,100,32,0,23990
1,1024,100,32,0,23994
1,1024,100,32,0,23998
1,1024,100,32,0,24001
1,1024,100,32,0,24006
1,1024,100,32,0,24009
1,1024,100,32,0,24011
1,1024,100,32,0,24014
1,1024,100,32,0,24016
1,1024,100,32,0,24019
1,1024,100,32,0,24022
1,1024,100,32,0,24025
1,1024,100,32,0,24065
1,1024,100,32,0,24070
1,1024,100,32,0,24072
1,1024,100,32,0,24074
1,1024,100,32,0,24076
1,1024,100,32,0,24078
1,1024,100,32,0,24079
1,1024,100,32,0,24081
1,1024,100,32,0,24083
1,1024,100,32,0,24084
1,1024,100,32,0,24086
1,1024,100,32,0,24088
1,1024,100,32,0,24090
1,1024,100,32,0,24091
1,1024,100,32,0,24093
1,1024,100,32,0,24504
1,1024,100,32,0,24508
1,1024,100,32,0,24511
1,1024,100,32,0,24564
1,1024,100,32,0,24567
1,1024,100,32,0,24569
1,1024,100,32,0,24571
1,1024,100,32,0,24577
1,1024,100,32,0,24579
1,1024,100,32,0,24581
1,1024,100,32,0,24583
1,1024,100,32,0,24585
1,1024,100,32,0,24586
1,1024,100,32,0,24588
1,1024,100,32,0,24767
1,1024,100,32,0,24982
1,1024,100,32,0,24987
1,1024,100,32,0,24994
1,1024,100,32,0,24997
1,1024,100,32,0,24999
1,1024,100,32,0,25422
1,1024,100,32,0,25428
1,1024,100,32,0,25430
1,1024,100,32,0,25433
1,1024,100,32,0,25435
1,1024,100,32,0,25438
1,1024,100,32,0,25441
1,1024,100,32,0,25444
1,1024,100,32,0,25446
1,1024,100,32,0,25448
1,1024,100,32,0,25451
1,1024,100,32,0,25454
1,1024,100,32,0,25455
1,1024,100,32,0,25466
1,1024,100,32,0,25468
1,1024,100,32,0,25471
1,1024,100,32,0,25474
1,1024,100,32,0,25477
1,1024,100,32,0,25481
1,1024,100,32,0,25484
1,1024,100,32,0,25488
1,1024,100,32,0,25491
1,1024,100,32,0,25493
1,1024,100,32,0,25496
1,1024,100,32,0,25499
1,1024,100,32,0,25502
1,1024,100,32,0,25504
1,1024,100,32,0,25507
1,1024,100,32,0,25509
1,1024,100,32,0,25512
1,1024,100,32,0,25514
1,1024,100,32,0,25517
1,1024,100,32,0,25519
1,1024,100,32,0,25522
1,1024,100,32,0,25524
1,1024,100,32,0,25526
1,1024,100,32,0,25939
1,1024,100,32,0,26376
1,1024,100,32,0,26387
1,1024,100,32,0,26392
1,1024,100,32,0,26803
1,1024,100,32,0,26811
1,1024,100,32,0,26814
1,1024,100,32,0,27228
1,1024,100,32,0,27235
1,1024,100,32,0,27239
1,1024,100,32,0,27242
1,1024,100,32,0,27244
1,1024,100,32,0,27673
1,1024,100,32,0,27680
1,1024,100,32,0,27684
1,1024,100,32,0,28088
1,1024,100,32,0,28092
1,1024,100,32,0,28527
1,1024,100,32,0,28533
1,1024,100,32,0,28536
1,1024,100,32,0,28539
1,1024,100,32,0,28541
1,1024,100,32,0,28549
1,1024,100,32,0,28551
1,1024,100,32,0,28557
1,1024,100,32,0,28568
1,1024,100,32,0,28576
1,1024,100,32,0,28579
1,1024,100,32,0,28590
1,1024,100,32,0,28592
1,1024,100,32,0,29452
1,1024,100,32,0,29463
1,1024,100,32,0,6105
1,1024,100,32,0,6151
1,1024,100,32,0,6155
1,1024,100,32,0,6299
1,1024,100,32,0,6322
1,1024,100,32,0,6402
1,1024,100,32,0,6469
1,1024,100,32,0,6474
1,1024,100,32,0,6628
