getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,3971
1,1024,1000,32,0,3978
1,1024,1000,32,0,3980
1,1024,1000,32,0,3984
1,1024,1000,32,0,3986
1,1024,1000,32,0,3991
1,1024,1000,32,0,3993
1,1024,1000,32,0,3995
1,1024,1000,32,0,4534
1,1024,1000,32,0,4539
1,1024,1000,32,0,4549
1,1024,1000,32,0,4552
1,1024,1000,32,0,4562
1,1024,1000,32,0,4564
1,1024,1000,32,0,4566
1,1024,1000,32,0,4572
1,1024,1000,32,0,4574
1,1024,1000,32,0,4576
1,1024,1000,32,0,4583
1,1024,1000,32,0,4585
1,1024,1000,32,0,4588
1,1024,1000,32,0,4590
1,1024,1000,32,0,4598
1,1024,1000,32,0,4600
1,1024,1000,32,0,4603
1,1024,1000,32,0,4610
1,1024,1000,32,0,4616
1,1024,1000,32,0,4620
1,1024,1000,32,0,4624
1,1024,1000,32,0,4640
1,1024,1000,32,0,4652
1,1024,1000,32,0,4654
1,1024,1000,32,0,4664
1,1024,1000,32,0,4696
1,1024,1000,32,0,4711
1,1024,1000,32,0,4713
1,1024,1000,32,0,4718
1,1024,1000,32,0,2555
1,1024,1000,32,0,2577
1,1024,1000,32,0,2580
1,1024,1000,32,0,2583
1,1024,1000,32,0,2586
1,1024,1000,32,0,2590
1,1024,1000,32,0,2592
1,1024,1000,32,0,2595
1,1024,1000,32,0,2597
1,1024,1000,32,0,2600
1,1024,1000,32,0,2617
1,1024,1000,32,0,2620
1,1024,1000,32,0,2623
1,1024,1000,32,0,2628
1,1024,1000,32,0,2649
1,1024,1000,32,0,2653
1,1024,1000,32,0,2656
1,1024,1000,32,0,2696
1,1024,1000,32,0,3330
1,1024,1000,32,0,3342
1,1024,1000,32,0,3344
1,1024,1000,32,0,3356
1,1024,1000,32,0,3765
1,1024,1000,32,0,3770
1,1024,1000,32,0,3778
1,1024,1000,32,0,3789
1,1024,1000,32,0,3791
1,1024,1000,32,0,3793
1,1024,1000,32,0,3799
1,1024,1000,32,0,3802
1,1024,1000,32,0,3808
1,1024,1000,32,0,3815
1,1024,1000,32,0,3821
1,1024,1000,32,0,3824
1,1024,1000,32,0,3827
1,1024,1000,32,0,3834
1,1024,1000,32,0,3837
1,1024,1000,32,0,3840
1,1024,1000,32,0,3841
1,1024,1000,32,0,3854
1,1024,1000,32,0,3857
1,1024,1000,32,0,3860
1,1024,1000,32,0,4213
1,1024,1000,32,0,4222
1,1024,1000,32,0,4224
1,1024,1000,32,0,4235
1,1024,1000,32,0,4238
1,1024,1000,32,0,4246
1,1024,1000,32,0,4249
1,1024,1000,32,0,4252
1,1024,1000,32,0,4255
1,1024,1000,32,0,4257
1,1024,1000,32,0,4265
1,1024,1000,32,0,4271
1,1024,1000,32,0,4283
1,1024,1000,32,0,4298
1,1024,1000,32,0,4329
1,1024,1000,32,0,4337
1,1024,1000,32,0,4345
1,1024,1000,32,0,4347
1,1024,1000,32,0,4350
1,1024,1000,32,0,4352
1,1024,1000,32,0,4361
1,1024,1000,32,0,4367
1,1024,1000,32,0,4370
1,1024,1000,32,0,4378
1,1024,1000,32,0,4381
1,1024,1000,32,0,4385
1,1024,1000,32,0,4387
1,1024,1000,32,0,4389
1,1024,1000,32,0,4391
1,1024,1000,32,0,4401
1,1024,1000,32,0,4829
1,1024,1000,32,0,4834
1,1024,1000,32,0,4845
1,1024,1000,32,0,4857
1,1024,1000,32,0,4860
1,1024,1000,32,0,4862
1,1024,1000,32,0,4871
1,1024,1000,32,0,4877
1,1024,1000,32,0,4879
1,1024,1000,32,0,4884
1,1024,1000,32,0,4898
1,1024,1000,32,0,4900
1,1024,1000,32,0,4907
1,1024,1000,32,0,4910
1,1024,1000,32,0,5271
1,1024,1000,32,0,5275
1,1024,1000,32,0,5277
1,1024,1000,32,0,5278
1,1024,1000,32,0,5280
1,1024,1000,32,0,5282
1,1024,1000,32,0,5284
1,1024,1000,32,0,5286
1,1024,1000,32,0,5290
1,1024,1000,32,0,5300
1,1024,1000,32,0,5302
1,1024,1000,32,0,5304
1,1024,1000,32,0,5306
1,1024,1000,32,0,5313
1,1024,1000,32,0,5319
1,1024,1000,32,0,5325
1,1024,1000,32,0,5332
1,1024,1000,32,0,5334
1,1024,1000,32,0,5336
1,1024,1000,32,0,5339
1,1024,1000,32,0,5342
1,1024,1000,32,0,5351
1,1024,1000,32,0,5354
1,1024,1000,32,0,5357
1,1024,1000,32,0,5359
1,1024,1000,32,0,5362
1,1024,1000,32,0,5399
1,1024,1000,32,0,5418
1,1024,1000,32,0,5430
1,1024,1000,32,0,5435
1,1024,1000,32,0,5448
1,1024,1000,32,0,5454
1,1024,1000,32,0,5819
1,1024,1000,32,0,6184
1,1024,1000,32,0,6188
1,1024,1000,32,0,7082
1,1024,1000,32,0,753
1,1024,1000,32,0,765
1,1024,1000,32,0,777
1,1024,1000,32,0,1169
1,1024,1000,32,0,1180
1,1024,1000,32,0,1223
1,1024,1000,32,0,1227
1,1024,1000,32,0,1230
1,1024,1000,32,0,1242
1,1024,1000,32,0,1252
1,1024,1000,32,0,1269
1,1024,1000,32,0,1320
1,1024,1000,32,0,1326
1,1024,1000,32,0,1341
1,1024,1000,32,0,1364
1,1024,1000,32,0,1370
1,1024,1000,32,0,1382
1,1024,1000,32,0,1621
1,1024,1000,32,0,1644
1,1024,1000,32,0,1647
1,1024,1000,32,0,1650
1,1024,1000,32,0,1653
1,1024,1000,32,0,1656
1,1024,1000,32,0,2341
1,1024,1000,32,0,2368
1,1024,1000,32,0,2371
1,1024,1000,32,0,2373
1,1024,1000,32,0,2376
1,1024,1000,32,0,2395
1,1024,1000,32,0,2405
1,1024,1000,32,0,2412
1,1024,1000,32,0,2415
1,1024,1000,32,0,2532
1,1024,1000,32,0,2542
1,1024,1000,32,0,2546
1,1024,1000,32,0,2549
1,1024,1000,32,0,2551
1,1024,1000,32,0,2553
1,1024,1000,32,0,2556
1,1024,1000,32,0,2558
1,1024,1000,32,0,2560
1,1024,1000,32,0,2563
1,1024,1000,32,0,2565
1,1024,1000,32,0,2569
1,1024,1000,32,0,2571
1,1024,1000,32,0,2574
1,1024,1000,32,0,2585
1,1024,1000,32,0,2594
1,1024,1000,32,0,2597
1,1024,1000,32,0,2605
1,1024,1000,32,0,2619
1,1024,1000,32,0,2622
1,1024,1000,32,0,2629
1,1024,1000,32,0,2648
1,1024,1000,32,0,2651
1,1024,1000,32,0,2667
1,1024,1000,32,0,3064
1,1024,1000,32,0,3071
1,1024,1000,32,0,3438
1,1024,1000,32,0,3446
1,1024,1000,32,0,3449
1,1024,1000,32,0,3453
1,1024,1000,32,0,3463
1,1024,1000,32,0,3467
1,1024,1000,32,0,3469
1,1024,1000,32,0,3472
1,1024,1000,32,0,3475
1,1024,1000,32,0,3484
1,1024,1000,32,0,3487
1,1024,1000,32,0,3490
1,1024,1000,32,0,3499
1,1024,1000,32,0,3501
1,1024,1000,32,0,3504
1,1024,1000,32,0,3507
1,1024,1000,32,0,3510
1,1024,1000,32,0,3512
1,1024,1000,32,0,3515
1,1024,1000,32,0,3527
1,1024,1000,32,0,3530
1,1024,1000,32,0,3532
1,1024,1000,32,0,3536
1,1024,1000,32,0,3538
1,1024,1000,32,0,3541
1,1024,1000,32,0,3549
1,1024,1000,32,0,3581
1,1024,1000,32,0,3585
1,1024,1000,32,0,3588
1,1024,1000,32,0,3590
1,1024,1000,32,0,3593
1,1024,1000,32,0,3595
1,1024,1000,32,0,3598
1,1024,1000,32,0,3611
1,1024,1000,32,0,3618
1,1024,1000,32,0,3620
1,1024,1000,32,0,3623
1,1024,1000,32,0,3626
1,1024,1000,32,0,3630
1,1024,1000,32,0,3633
1,1024,1000,32,0,3636
1,1024,1000,32,0,3639
1,1024,1000,32,0,3641
1,1024,1000,32,0,3644
1,1024,1000,32,0,3647
1,1024,1000,32,0,3650
1,1024,1000,32,0,3652
1,1024,1000,32,0,3656
1,1024,1000,32,0,3677
1,1024,1000,32,0,3681
1,1024,1000,32,0,3683
1,1024,1000,32,0,3686
1,1024,1000,32,0,3688
1,1024,1000,32,0,3691
1,1024,1000,32,0,3721
1,1024,1000,32,0,3730
1,1024,1000,32,0,3733
1,1024,1000,32,0,3745
1,1024,1000,32,0,3748
1,1024,1000,32,0,3751
1,1024,1000,32,0,3753
1,1024,1000,32,0,3761
1,1024,1000,32,0,3767
1,1024,1000,32,0,3789
1,1024,1000,32,0,3791
1,1024,1000,32,0,3793
1,1024,1000,32,0,3804
1,1024,1000,32,0,3807
1,1024,1000,32,0,3816
1,1024,1000,32,0,3818
1,1024,1000,32,0,3829
1,1024,1000,32,0,3831
1,1024,1000,32,0,3838
1,1024,1000,32,0,3840
1,1024,1000,32,0,3843
1,1024,1000,32,0,3512
1,1024,1000,32,0,3539
1,1024,1000,32,0,3541
1,1024,1000,32,0,3545
1,1024,1000,32,0,3547
1,1024,1000,32,0,3549
1,1024,1000,32,0,3551
1,1024,1000,32,0,3553
1,1024,1000,32,0,3554
1,1024,1000,32,0,3556
1,1024,1000,32,0,3557
1,1024,1000,32,0,3559
1,1024,1000,32,0,3561
1,1024,1000,32,0,3562
1,1024,1000,32,0,3564
1,1024,1000,32,0,3565
1,1024,1000,32,0,3568
1,1024,1000,32,0,3570
1,1024,1000,32,0,3572
1,1024,1000,32,0,3576
1,1024,1000,32,0,3578
1,1024,1000,32,0,3581
1,1024,1000,32,0,3584
1,1024,1000,32,0,3587
1,1024,1000,32,0,3589
1,1024,1000,32,0,3592
1,1024,1000,32,0,3595
1,1024,1000,32,0,3598
1,1024,1000,32,0,3601
1,1024,1000,32,0,3603
1,1024,1000,32,0,3606
1,1024,1000,32,0,3609
1,1024,1000,32,0,3612
1,1024,1000,32,0,3614
1,1024,1000,32,0,3617
1,1024,1000,32,0,3619
1,1024,1000,32,0,3941
1,1024,1000,32,0,3944
1,1024,1000,32,0,3952
1,1024,1000,32,0,4135
1,1024,1000,32,0,4141
1,1024,1000,32,0,4337
1,1024,1000,32,0,4340
1,1024,1000,32,0,4352
1,1024,1000,32,0,4360
1,1024,1000,32,0,4365
1,1024,1000,32,0,4370
1,1024,1000,32,0,4376
1,1024,1000,32,0,4379
1,1024,1000,32,0,4391
1,1024,1000,32,0,4396
1,1024,1000,32,0,4410
1,1024,1000,32,0,4413
1,1024,1000,32,0,4418
1,1024,1000,32,0,4421
1,1024,1000,32,0,4430
1,1024,1000,32,0,4456
1,1024,1000,32,0,4458
1,1024,1000,32,0,4464
1,1024,1000,32,0,4466
1,1024,1000,32,0,4469
1,1024,1000,32,0,4472
1,1024,1000,32,0,4484
1,1024,1000,32,0,4486
1,1024,1000,32,0,4494
1,1024,1000,32,0,4500
1,1024,1000,32,0,4503
1,1024,1000,32,0,4510
1,1024,1000,32,0,4513
1,1024,1000,32,0,4515
1,1024,1000,32,0,4521
1,1024,1000,32,0,4524
1,1024,1000,32,0,4537
1,1024,1000,32,0,4539
1,1024,1000,32,0,4544
1,1024,1000,32,0,4546
1,1024,1000,32,0,4548
1,1024,1000,32,0,4563
1,1024,1000,32,0,4565
1,1024,1000,32,0,4568
1,1024,1000,32,0,4570
1,1024,1000,32,0,4572
1,1024,1000,32,0,4574
1,1024,1000,32,0,4575
1,1024,1000,32,0,4577
1,1024,1000,32,0,4579
1,1024,1000,32,0,4583
1,1024,1000,32,0,4586
1,1024,1000,32,0,4589
1,1024,1000,32,0,4592
1,1024,1000,32,0,4595
1,1024,1000,32,0,4597
1,1024,1000,32,0,4600
1,1024,1000,32,0,4616
1,1024,1000,32,0,4620
1,1024,1000,32,0,4623
1,1024,1000,32,0,4625
1,1024,1000,32,0,4628
1,1024,1000,32,0,4631
1,1024,1000,32,0,4633
1,1024,1000,32,0,4636
1,1024,1000,32,0,4638
1,1024,1000,32,0,4640
1,1024,1000,32,0,4654
1,1024,1000,32,0,4657
1,1024,1000,32,0,4659
1,1024,1000,32,0,4660
1,1024,1000,32,0,4666
1,1024,1000,32,0,4676
1,1024,1000,32,0,4679
1,1024,1000,32,0,4680
1,1024,1000,32,0,4683
1,1024,1000,32,0,4725
1,1024,1000,32,0,4729
1,1024,1000,32,0,4738
1,1024,1000,32,0,4741
1,1024,1000,32,0,4748
1,1024,1000,32,0,4751
1,1024,1000,32,0,4754
1,1024,1000,32,0,4761
1,1024,1000,32,0,4764
1,1024,1000,32,0,4767
1,1024,1000,32,0,4769
1,1024,1000,32,0,4778
1,1024,1000,32,0,4781
1,1024,1000,32,0,4783
1,1024,1000,32,0,4784
1,1024,1000,32,0,4786
1,1024,1000,32,0,4788
1,1024,1000,32,0,4796
1,1024,1000,32,0,4807
1,1024,1000,32,0,4810
1,1024,1000,32,0,4825
1,1024,1000,32,0,4827
1,1024,1000,32,0,4838
1,1024,1000,32,0,4854
1,1024,1000,32,0,4861
1,1024,1000,32,0,4865
1,1024,1000,32,0,4874
1,1024,1000,32,0,2879
1,1024,1000,32,0,2907
1,1024,1000,32,0,2927
1,1024,1000,32,0,2936
1,1024,1000,32,0,3012
1,1024,1000,32,0,3018
1,1024,1000,32,0,3021
1,1024,1000,32,0,3023
1,1024,1000,32,0,3026
1,1024,1000,32,0,3028
1,1024,1000,32,0,3030
1,1024,1000,32,0,3033
1,1024,1000,32,0,3035
1,1024,1000,32,0,3038
1,1024,1000,32,0,3059
1,1024,1000,32,0,3824
1,1024,1000,32,0,3850
1,1024,1000,32,0,3853
1,1024,1000,32,0,3884
1,1024,1000,32,0,3889
1,1024,1000,32,0,3894
1,1024,1000,32,0,3897
1,1024,1000,32,0,3901
1,1024,1000,32,0,4131
1,1024,1000,32,0,4141
1,1024,1000,32,0,4144
1,1024,1000,32,0,4151
1,1024,1000,32,0,4153
1,1024,1000,32,0,4155
1,1024,1000,32,0,4157
1,1024,1000,32,0,4160
1,1024,1000,32,0,4163
1,1024,1000,32,0,4166
1,1024,1000,32,0,4169
1,1024,1000,32,0,4172
1,1024,1000,32,0,4174
1,1024,1000,32,0,4177
1,1024,1000,32,0,4180
1,1024,1000,32,0,4182
1,1024,1000,32,0,4185
1,1024,1000,32,0,4187
1,1024,1000,32,0,4190
1,1024,1000,32,0,4192
1,1024,1000,32,0,4554
1,1024,1000,32,0,4563
1,1024,1000,32,0,4566
1,1024,1000,32,0,4957
1,1024,1000,32,0,4964
1,1024,1000,32,0,4975
1,1024,1000,32,0,4978
1,1024,1000,32,0,4991
1,1024,1000,32,0,4999
1,1024,1000,32,0,5002
1,1024,1000,32,0,5005
1,1024,1000,32,0,5008
1,1024,1000,32,0,5013
1,1024,1000,32,0,5023
1,1024,1000,32,0,5411
1,1024,1000,32,0,5416
1,1024,1000,32,0,5419
1,1024,1000,32,0,5427
1,1024,1000,32,0,5431
1,1024,1000,32,0,5433
1,1024,1000,32,0,5436
1,1024,1000,32,0,5439
1,1024,1000,32,0,5684
1,1024,1000,32,0,5689
1,1024,1000,32,0,5705
1,1024,1000,32,0,5710
1,1024,1000,32,0,5717
1,1024,1000,32,0,5719
1,1024,1000,32,0,5721
1,1024,1000,32,0,5731
1,1024,1000,32,0,5733
1,1024,1000,32,0,5738
1,1024,1000,32,0,5748
1,1024,1000,32,0,5759
1,1024,1000,32,0,6175
1,1024,1000,32,0,6182
1,1024,1000,32,0,6184
1,1024,1000,32,0,6187
1,1024,1000,32,0,6190
1,1024,1000,32,0,6200
1,1024,1000,32,0,6204
1,1024,1000,32,0,6207
1,1024,1000,32,0,6210
1,1024,1000,32,0,6215
1,1024,1000,32,0,6228
1,1024,1000,32,0,6231
1,1024,1000,32,0,6233
1,1024,1000,32,0,6245
1,1024,1000,32,0,6247
1,1024,1000,32,0,6249
1,1024,1000,32,0,6255
1,1024,1000,32,0,6257
1,1024,1000,32,0,6264
1,1024,1000,32,0,6284
1,1024,1000,32,0,6290
1,1024,1000,32,0,6292
1,1024,1000,32,0,6294
1,1024,1000,32,0,6296
1,1024,1000,32,0,6297
1,1024,1000,32,0,6308
1,1024,1000,32,0,6310
1,1024,1000,32,0,6312
1,1024,1000,32,0,6314
1,1024,1000,32,0,6316
1,1024,1000,32,0,6324
1,1024,1000,32,0,6327
1,1024,1000,32,0,6330
1,1024,1000,32,0,6332
1,1024,1000,32,0,6337
1,1024,1000,32,0,6369
1,1024,1000,32,0,6375
1,1024,1000,32,0,6385
1,1024,1000,32,0,6387
1,1024,1000,32,0,6420
1,1024,1000,32,0,6422
1,1024,1000,32,0,6428
1,1024,1000,32,0,6796
1,1024,1000,32,0,6801
1,1024,1000,32,0,6804
1,1024,1000,32,0,6806
1,1024,1000,32,0,6807
1,1024,1000,32,0,6821
1,1024,1000,32,0,6823
1,1024,1000,32,0,6826
1,1024,1000,32,0,6829
1,1024,1000,32,0,6831
1,1024,1000,32,0,6833
1,1024,1000,32,0,6834
1,1024,1000,32,0,6836
1,1024,1000,32,0,7187
1,1024,1000,32,0,7193
1,1024,1000,32,0,7196
1,1024,1000,32,0,7206
1,1024,1000,32,0,7208
1,1024,1000,32,0,7223
1,1024,1000,32,0,7226
1,1024,1000,32,0,7229
1,1024,1000,32,0,7232
1,1024,1000,32,0,7235
1,1024,1000,32,0,7242
1,1024,1000,32,0,7251
1,1024,1000,32,0,7254
1,1024,1000,32,0,7257
1,1024,1000,32,0,7774
1,1024,1000,32,0,7794
1,1024,1000,32,0,7806
1,1024,1000,32,0,1621
1,1024,1000,32,0,1635
1,1024,1000,32,0,1638
1,1024,1000,32,0,1641
1,1024,1000,32,0,1643
1,1024,1000,32,0,1646
1,1024,1000,32,0,1669
1,1024,1000,32,0,1673
1,1024,1000,32,0,1676
1,1024,1000,32,0,2063
1,1024,1000,32,0,2100
1,1024,1000,32,0,2111
1,1024,1000,32,0,2123
1,1024,1000,32,0,2193
1,1024,1000,32,0,2204
1,1024,1000,32,0,2409
1,1024,1000,32,0,2443
1,1024,1000,32,0,2447
1,1024,1000,32,0,2450
1,1024,1000,32,0,2452
1,1024,1000,32,0,2455
1,1024,1000,32,0,2457
1,1024,1000,32,0,2460
1,1024,1000,32,0,2462
1,1024,1000,32,0,2464
1,1024,1000,32,0,2466
1,1024,1000,32,0,2469
1,1024,1000,32,0,2471
1,1024,1000,32,0,2473
1,1024,1000,32,0,2476
1,1024,1000,32,0,2478
1,1024,1000,32,0,2481
1,1024,1000,32,0,2484
1,1024,1000,32,0,3435
1,1024,1000,32,0,3455
1,1024,1000,32,0,3459
1,1024,1000,32,0,3461
1,1024,1000,32,0,3464
1,1024,1000,32,0,3466
1,1024,1000,32,0,3503
1,1024,1000,32,0,3508
1,1024,1000,32,0,3510
1,1024,1000,32,0,3513
1,1024,1000,32,0,3515
1,1024,1000,32,0,3590
1,1024,1000,32,0,3616
1,1024,1000,32,0,3621
1,1024,1000,32,0,3637
1,1024,1000,32,0,3646
1,1024,1000,32,0,3649
1,1024,1000,32,0,3659
1,1024,1000,32,0,3672
1,1024,1000,32,0,3675
1,1024,1000,32,0,3677
1,1024,1000,32,0,3687
1,1024,1000,32,0,3696
1,1024,1000,32,0,3711
1,1024,1000,32,0,3717
1,1024,1000,32,0,3935
1,1024,1000,32,0,3948
1,1024,1000,32,0,3951
1,1024,1000,32,0,3963
1,1024,1000,32,0,4488
1,1024,1000,32,0,4495
1,1024,1000,32,0,4506
1,1024,1000,32,0,4514
1,1024,1000,32,0,4516
1,1024,1000,32,0,4525
1,1024,1000,32,0,4743
1,1024,1000,32,0,4750
1,1024,1000,32,0,4753
1,1024,1000,32,0,4761
1,1024,1000,32,0,4764
1,1024,1000,32,0,4767
1,1024,1000,32,0,4770
1,1024,1000,32,0,4781
1,1024,1000,32,0,4785
1,1024,1000,32,0,5149
1,1024,1000,32,0,5156
1,1024,1000,32,0,5163
1,1024,1000,32,0,5180
1,1024,1000,32,0,5183
1,1024,1000,32,0,5186
1,1024,1000,32,0,5188
1,1024,1000,32,0,5197
1,1024,1000,32,0,5200
1,1024,1000,32,0,5208
1,1024,1000,32,0,5211
1,1024,1000,32,0,5214
1,1024,1000,32,0,5220
1,1024,1000,32,0,5230
1,1024,1000,32,0,5233
1,1024,1000,32,0,5236
1,1024,1000,32,0,5238
1,1024,1000,32,0,5241
1,1024,1000,32,0,5614
1,1024,1000,32,0,5622
1,1024,1000,32,0,5625
1,1024,1000,32,0,5628
1,1024,1000,32,0,5631
1,1024,1000,32,0,5633
1,1024,1000,32,0,6039
1,1024,1000,32,0,6047
1,1024,1000,32,0,6415
1,1024,1000,32,0,6422
1,1024,1000,32,0,6774
1,1024,1000,32,0,6780
1,1024,1000,32,0,6786
1,1024,1000,32,0,6790
1,1024,1000,32,0,6800
1,1024,1000,32,0,6803
1,1024,1000,32,0,6805
1,1024,1000,32,0,6825
1,1024,1000,32,0,6843
1,1024,1000,32,0,6851
1,1024,1000,32,0,7230
1,1024,1000,32,0,7238
1,1024,1000,32,0,7620
1,1024,1000,32,0,7999
1,1024,1000,32,0,8017
1,1024,1000,32,0,8020
1,1024,1000,32,0,8375
1,1024,1000,32,0,8726
1,1024,1000,32,0,8734
1,1024,1000,32,0,8737
1,1024,1000,32,0,9065
1,1024,1000,32,0,9429
1,1024,1000,32,0,9435
1,1024,1000,32,0,9438
1,1024,1000,32,0,9786
1,1024,1000,32,0,9795
1,1024,1000,32,0,9798
1,1024,1000,32,0,10172
1,1024,1000,32,0,10180
1,1024,1000,32,0,10183
1,1024,1000,32,0,10186
1,1024,1000,32,0,10188
1,1024,1000,32,0,10191
1,1024,1000,32,0,10193
1,1024,1000,32,0,10196
1,1024,1000,32,0,10209
1,1024,1000,32,0,10212
1,1024,1000,32,0,10214
1,1024,1000,32,0,10217
1,1024,1000,32,0,10928
1,1024,1000,32,0,10937
1,1024,1000,32,0,11655
1,1024,1000,32,0,12031
1,1024,1000,32,0,12419
1,1024,1000,32,0,12425
1,1024,1000,32,0,12434
1,1024,1000,32,0,12438
1,1024,1000,32,0,12445
1,1024,1000,32,0,12452
1,1024,1000,32,0,12467
1,1024,1000,32,0,12469
1,1024,1000,32,0,12479
1,1024,1000,32,0,12484
1,1024,1000,32,0,13238
1,1024,1000,32,0,1319
1,1024,1000,32,0,1349
1,1024,1000,32,0,1353
1,1024,1000,32,0,1355
1,1024,1000,32,0,1358
1,1024,1000,32,0,1360
1,1024,1000,32,0,1363
1,1024,1000,32,0,3982
1,1024,1000,32,0,4009
1,1024,1000,32,0,4011
1,1024,1000,32,0,4014
1,1024,1000,32,0,4016
1,1024,1000,32,0,4018
1,1024,1000,32,0,4489
1,1024,1000,32,0,4498
1,1024,1000,32,0,4510
1,1024,1000,32,0,4512
1,1024,1000,32,0,4522
1,1024,1000,32,0,4526
1,1024,1000,32,0,4529
1,1024,1000,32,0,4530
1,1024,1000,32,0,4540
1,1024,1000,32,0,4549
1,1024,1000,32,0,4553
1,1024,1000,32,0,4562
1,1024,1000,32,0,4564
1,1024,1000,32,0,4571
1,1024,1000,32,0,4582
1,1024,1000,32,0,4586
1,1024,1000,32,0,4594
1,1024,1000,32,0,4597
1,1024,1000,32,0,4603
1,1024,1000,32,0,4609
1,1024,1000,32,0,4611
1,1024,1000,32,0,4614
1,1024,1000,32,0,4979
1,1024,1000,32,0,4983
1,1024,1000,32,0,5343
1,1024,1000,32,0,5352
1,1024,1000,32,0,5355
1,1024,1000,32,0,5358
1,1024,1000,32,0,5371
1,1024,1000,32,0,5374
1,1024,1000,32,0,5389
1,1024,1000,32,0,5392
1,1024,1000,32,0,5394
1,1024,1000,32,0,5396
1,1024,1000,32,0,5398
1,1024,1000,32,0,5400
1,1024,1000,32,0,5401
1,1024,1000,32,0,5403
1,1024,1000,32,0,5405
1,1024,1000,32,0,5407
1,1024,1000,32,0,5414
1,1024,1000,32,0,5416
1,1024,1000,32,0,5417
1,1024,1000,32,0,5437
1,1024,1000,32,0,5439
1,1024,1000,32,0,6401
1,1024,1000,32,0,6408
1,1024,1000,32,0,6410
1,1024,1000,32,0,6420
1,1024,1000,32,0,6422
1,1024,1000,32,0,6424
1,1024,1000,32,0,6426
1,1024,1000,32,0,6428
1,1024,1000,32,0,6438
1,1024,1000,32,0,6444
1,1024,1000,32,0,6817
1,1024,1000,32,0,6821
1,1024,1000,32,0,6826
1,1024,1000,32,0,6828
1,1024,1000,32,0,6834
1,1024,1000,32,0,7185
1,1024,1000,32,0,7537
1,1024,1000,32,0,7552
1,1024,1000,32,0,7929
1,1024,1000,32,0,7940
1,1024,1000,32,0,8297
1,1024,1000,32,0,8301
1,1024,1000,32,0,8309
1,1024,1000,32,0,8311
1,1024,1000,32,0,8313
1,1024,1000,32,0,8315
1,1024,1000,32,0,8691
1,1024,1000,32,0,8695
1,1024,1000,32,0,8697
1,1024,1000,32,0,8700
1,1024,1000,32,0,8702
1,1024,1000,32,0,8706
1,1024,1000,32,0,8708
1,1024,1000,32,0,9101
1,1024,1000,32,0,9112
1,1024,1000,32,0,9114
1,1024,1000,32,0,9117
1,1024,1000,32,0,9126
1,1024,1000,32,0,9506
1,1024,1000,32,0,9513
1,1024,1000,32,0,9515
1,1024,1000,32,0,9518
1,1024,1000,32,0,9520
1,1024,1000,32,0,9523
1,1024,1000,32,0,9535
1,1024,1000,32,0,9538
1,1024,1000,32,0,9539
1,1024,1000,32,0,10253
1,1024,1000,32,0,10258
1,1024,1000,32,0,10261
1,1024,1000,32,0,10264
1,1024,1000,32,0,10266
1,1024,1000,32,0,10269
1,1024,1000,32,0,10271
1,1024,1000,32,0,10314
1,1024,1000,32,0,10326
1,1024,1000,32,0,10690
1,1024,1000,32,0,10694
1,1024,1000,32,0,10701
1,1024,1000,32,0,10703
1,1024,1000,32,0,10705
1,1024,1000,32,0,10715
1,1024,1000,32,0,10719
1,1024,1000,32,0,10722
1,1024,1000,32,0,10725
1,1024,1000,32,0,10727
1,1024,1000,32,0,10730
1,1024,1000,32,0,10732
1,1024,1000,32,0,10735
1,1024,1000,32,0,10738
1,1024,1000,32,0,11080
1,1024,1000,32,0,11088
1,1024,1000,32,0,11096
1,1024,1000,32,0,11099
1,1024,1000,32,0,11105
1,1024,1000,32,0,11110
1,1024,1000,32,0,11113
1,1024,1000,32,0,11123
1,1024,1000,32,0,11130
1,1024,1000,32,0,11136
1,1024,1000,32,0,11139
1,1024,1000,32,0,11142
1,1024,1000,32,0,11145
1,1024,1000,32,0,11147
1,1024,1000,32,0,11503
1,1024,1000,32,0,11511
1,1024,1000,32,0,11514
1,1024,1000,32,0,11900
1,1024,1000,32,0,12299
1,1024,1000,32,0,12304
1,1024,1000,32,0,12306
1,1024,1000,32,0,12310
1,1024,1000,32,0,12312
1,1024,1000,32,0,12314
1,1024,1000,32,0,12323
1,1024,1000,32,0,12326
1,1024,1000,32,0,12329
1,1024,1000,32,0,12331
1,1024,1000,32,0,12334
1,1024,1000,32,0,12341
1,1024,1000,32,0,12344
1,1024,1000,32,0,12351
1,1024,1000,32,0,12353
1,1024,1000,32,0,12356
1,1024,1000,32,0,12717
1,1024,1000,32,0,12724
1,1024,1000,32,0,13094
1,1024,1000,32,0,13098
1,1024,1000,32,0,13103
1,1024,1000,32,0,13112
1,1024,1000,32,0,13115
1,1024,1000,32,0,13118
1,1024,1000,32,0,13125
1,1024,1000,32,0,13127
1,1024,1000,32,0,13129
1,1024,1000,32,0,13137
1,1024,1000,32,0,13142
1,1024,1000,32,0,13510
1,1024,1000,32,0,13514
1,1024,1000,32,0,13524
1,1024,1000,32,0,13528
1,1024,1000,32,0,13538
1,1024,1000,32,0,13546
1,1024,1000,32,0,13548
1,1024,1000,32,0,13559
1,1024,1000,32,0,13567
1,1024,1000,32,0,13578
1,1024,1000,32,0,13585
1,1024,1000,32,0,3527
1,1024,1000,32,0,3565
1,1024,1000,32,0,3569
1,1024,1000,32,0,3571
1,1024,1000,32,0,3574
1,1024,1000,32,0,3576
1,1024,1000,32,0,3579
