getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,17707
1,1024,10000,32,0,17710
1,1024,10000,32,0,17712
1,1024,10000,32,0,17715
1,1024,10000,32,0,17728
1,1024,10000,32,0,17730
1,1024,10000,32,0,17733
1,1024,10000,32,0,17735
1,1024,10000,32,0,17738
1,1024,10000,32,0,17822
1,1024,10000,32,0,17830
1,1024,10000,32,0,17833
1,1024,10000,32,0,17845
1,1024,10000,32,0,17850
1,1024,10000,32,0,17853
1,1024,10000,32,0,17856
1,1024,10000,32,0,18345
1,1024,10000,32,0,18358
1,1024,10000,32,0,18362
1,1024,10000,32,0,18373
1,1024,10000,32,0,18380
1,1024,10000,32,0,18382
1,1024,10000,32,0,18387
1,1024,10000,32,0,18389
1,1024,10000,32,0,18391
1,1024,10000,32,0,18401
1,1024,10000,32,0,18404
1,1024,10000,32,0,18414
1,1024,10000,32,0,18418
1,1024,10000,32,0,18425
1,1024,10000,32,0,18430
1,1024,10000,32,0,18432
1,1024,10000,32,0,18434
1,1024,10000,32,0,18439
1,1024,10000,32,0,18441
1,1024,10000,32,0,18443
1,1024,10000,32,0,18452
1,1024,10000,32,0,18454
1,1024,10000,32,0,18456
1,1024,10000,32,0,18463
1,1024,10000,32,0,18469
1,1024,10000,32,0,18471
1,1024,10000,32,0,18477
1,1024,10000,32,0,18488
1,1024,10000,32,0,18495
1,1024,10000,32,0,18504
1,1024,10000,32,0,18506
1,1024,10000,32,0,18515
1,1024,10000,32,0,18518
1,1024,10000,32,0,18520
1,1024,10000,32,0,18522
1,1024,10000,32,0,18524
1,1024,10000,32,0,18534
1,1024,10000,32,0,18537
1,1024,10000,32,0,18539
1,1024,10000,32,0,18541
1,1024,10000,32,0,18542
1,1024,10000,32,0,18544
1,1024,10000,32,0,18546
1,1024,10000,32,0,18548
1,1024,10000,32,0,18551
1,1024,10000,32,0,18996
1,1024,10000,32,0,19002
1,1024,10000,32,0,19005
1,1024,10000,32,0,19021
1,1024,10000,32,0,19025
1,1024,10000,32,0,19028
1,1024,10000,32,0,19030
1,1024,10000,32,0,19498
1,1024,10000,32,0,19503
1,1024,10000,32,0,19506
1,1024,10000,32,0,19508
1,1024,10000,32,0,19932
1,1024,10000,32,0,19937
1,1024,10000,32,0,20344
1,1024,10000,32,0,20348
1,1024,10000,32,0,20351
1,1024,10000,32,0,20354
1,1024,10000,32,0,20357
1,1024,10000,32,0,20359
1,1024,10000,32,0,20362
1,1024,10000,32,0,20374
1,1024,10000,32,0,20377
1,1024,10000,32,0,20389
1,1024,10000,32,0,20392
1,1024,10000,32,0,20395
1,1024,10000,32,0,20397
1,1024,10000,32,0,20399
1,1024,10000,32,0,20416
1,1024,10000,32,0,20419
1,1024,10000,32,0,20421
1,1024,10000,32,0,20426
1,1024,10000,32,0,20430
1,1024,10000,32,0,20565
1,1024,10000,32,0,20618
1,1024,10000,32,0,20621
1,1024,10000,32,0,20624
1,1024,10000,32,0,20627
1,1024,10000,32,0,20629
1,1024,10000,32,0,20632
1,1024,10000,32,0,20635
1,1024,10000,32,0,20638
1,1024,10000,32,0,20993
1,1024,10000,32,0,21001
1,1024,10000,32,0,21005
1,1024,10000,32,0,21008
1,1024,10000,32,0,21010
1,1024,10000,32,0,21012
1,1024,10000,32,0,21013
1,1024,10000,32,0,21019
1,1024,10000,32,0,21030
1,1024,10000,32,0,21033
1,1024,10000,32,0,21036
1,1024,10000,32,0,21043
1,1024,10000,32,0,21058
1,1024,10000,32,0,21061
1,1024,10000,32,0,21064
1,1024,10000,32,0,21631
1,1024,10000,32,0,21641
1,1024,10000,32,0,21652
1,1024,10000,32,0,21655
1,1024,10000,32,0,21662
1,1024,10000,32,0,22103
1,1024,10000,32,0,22121
1,1024,10000,32,0,22132
1,1024,10000,32,0,22141
1,1024,10000,32,0,22143
1,1024,10000,32,0,22149
1,1024,10000,32,0,22161
1,1024,10000,32,0,22163
1,1024,10000,32,0,22165
1,1024,10000,32,0,22167
1,1024,10000,32,0,22173
1,1024,10000,32,0,22216
1,1024,10000,32,0,22222
1,1024,10000,32,0,22225
1,1024,10000,32,0,22227
1,1024,10000,32,0,22229
1,1024,10000,32,0,22232
1,1024,10000,32,0,22235
1,1024,10000,32,0,22238
1,1024,10000,32,0,22240
1,1024,10000,32,0,22243
1,1024,10000,32,0,22245
1,1024,10000,32,0,22247
1,1024,10000,32,0,22249
1,1024,10000,32,0,22251
1,1024,10000,32,0,22279
1,1024,10000,32,0,22355
1,1024,10000,32,0,22370
1,1024,10000,32,0,22373
1,1024,10000,32,0,22376
1,1024,10000,32,0,22384
1,1024,10000,32,0,22388
1,1024,10000,32,0,22390
1,1024,10000,32,0,22400
1,1024,10000,32,0,22403
1,1024,10000,32,0,22406
1,1024,10000,32,0,22408
1,1024,10000,32,0,22412
1,1024,10000,32,0,22415
1,1024,10000,32,0,22426
1,1024,10000,32,0,22598
1,1024,10000,32,0,22606
1,1024,10000,32,0,22608
1,1024,10000,32,0,22611
1,1024,10000,32,0,23028
1,1024,10000,32,0,23037
1,1024,10000,32,0,23039
1,1024,10000,32,0,23050
1,1024,10000,32,0,23062
1,1024,10000,32,0,23065
1,1024,10000,32,0,23069
1,1024,10000,32,0,23071
1,1024,10000,32,0,23073
1,1024,10000,32,0,23576
1,1024,10000,32,0,23582
1,1024,10000,32,0,23590
1,1024,10000,32,0,23592
1,1024,10000,32,0,23598
1,1024,10000,32,0,23600
1,1024,10000,32,0,23602
1,1024,10000,32,0,23604
1,1024,10000,32,0,23611
1,1024,10000,32,0,24046
1,1024,10000,32,0,24050
1,1024,10000,32,0,24054
1,1024,10000,32,0,24056
1,1024,10000,32,0,24058
1,1024,10000,32,0,24067
1,1024,10000,32,0,24074
1,1024,10000,32,0,24077
1,1024,10000,32,0,24079
1,1024,10000,32,0,24094
1,1024,10000,32,0,24098
1,1024,10000,32,0,24100
1,1024,10000,32,0,24110
1,1024,10000,32,0,24114
1,1024,10000,32,0,24118
1,1024,10000,32,0,24616
1,1024,10000,32,0,24625
1,1024,10000,32,0,24630
1,1024,10000,32,0,24633
1,1024,10000,32,0,24636
1,1024,10000,32,0,24639
1,1024,10000,32,0,24642
1,1024,10000,32,0,24645
1,1024,10000,32,0,24648
1,1024,10000,32,0,24651
1,1024,10000,32,0,24654
1,1024,10000,32,0,25088
1,1024,10000,32,0,25096
1,1024,10000,32,0,25101
1,1024,10000,32,0,25104
1,1024,10000,32,0,25107
1,1024,10000,32,0,25119
1,1024,10000,32,0,25123
1,1024,10000,32,0,25126
1,1024,10000,32,0,25128
1,1024,10000,32,0,25589
1,1024,10000,32,0,25596
1,1024,10000,32,0,25600
1,1024,10000,32,0,25603
1,1024,10000,32,0,25605
1,1024,10000,32,0,25608
1,1024,10000,32,0,25611
1,1024,10000,32,0,25614
1,1024,10000,32,0,25617
1,1024,10000,32,0,26065
1,1024,10000,32,0,26073
1,1024,10000,32,0,26076
1,1024,10000,32,0,26494
1,1024,10000,32,0,26912
1,1024,10000,32,0,27046
1,1024,10000,32,0,27050
1,1024,10000,32,0,27063
1,1024,10000,32,0,27067
1,1024,10000,32,0,27088
1,1024,10000,32,0,27096
1,1024,10000,32,0,27548
1,1024,10000,32,0,27555
1,1024,10000,32,0,27976
1,1024,10000,32,0,27982
1,1024,10000,32,0,27985
1,1024,10000,32,0,27994
1,1024,10000,32,0,27997
1,1024,10000,32,0,27999
1,1024,10000,32,0,28013
1,1024,10000,32,0,28016
1,1024,10000,32,0,28018
1,1024,10000,32,0,28021
1,1024,10000,32,0,28030
1,1024,10000,32,0,28033
1,1024,10000,32,0,29355
1,1024,10000,32,0,29362
1,1024,10000,32,0,29368
1,1024,10000,32,0,29370
1,1024,10000,32,0,29382
1,1024,10000,32,0,29385
1,1024,10000,32,0,29388
1,1024,10000,32,0,29389
1,1024,10000,32,0,30344
1,1024,10000,32,0,30351
1,1024,10000,32,0,30354
1,1024,10000,32,0,30797
1,1024,10000,32,0,30802
1,1024,10000,32,0,30804
1,1024,10000,32,0,30811
1,1024,10000,32,0,30822
1,1024,10000,32,0,30830
1,1024,10000,32,0,31665
1,1024,10000,32,0,31675
1,1024,10000,32,0,31679
1,1024,10000,32,0,31689
1,1024,10000,32,0,31736
1,1024,10000,32,0,32195
1,1024,10000,32,0,32205
1,1024,10000,32,0,32810
1,1024,10000,32,0,33242
1,1024,10000,32,0,33648
1,1024,10000,32,0,33653
1,1024,10000,32,0,33664
1,1024,10000,32,0,33668
1,1024,10000,32,0,33671
1,1024,10000,32,0,33674
1,1024,10000,32,0,33677
1,1024,10000,32,0,33680
1,1024,10000,32,0,33687
1,1024,10000,32,0,33689
1,1024,10000,32,0,33691
1,1024,10000,32,0,33698
1,1024,10000,32,0,33700
1,1024,10000,32,0,33707
1,1024,10000,32,0,33714
1,1024,10000,32,0,34194
1,1024,10000,32,0,34212
1,1024,10000,32,0,34214
1,1024,10000,32,0,34216
1,1024,10000,32,0,34218
1,1024,10000,32,0,34643
1,1024,10000,32,0,34647
1,1024,10000,32,0,34655
1,1024,10000,32,0,34665
1,1024,10000,32,0,34667
1,1024,10000,32,0,34675
1,1024,10000,32,0,34678
1,1024,10000,32,0,34687
1,1024,10000,32,0,34693
1,1024,10000,32,0,34701
1,1024,10000,32,0,34703
1,1024,10000,32,0,34705
1,1024,10000,32,0,35191
1,1024,10000,32,0,35197
1,1024,10000,32,0,35199
1,1024,10000,32,0,35201
1,1024,10000,32,0,35204
1,1024,10000,32,0,35207
1,1024,10000,32,0,35209
1,1024,10000,32,0,35219
1,1024,10000,32,0,35222
1,1024,10000,32,0,35224
1,1024,10000,32,0,35646
1,1024,10000,32,0,35656
1,1024,10000,32,0,35665
1,1024,10000,32,0,35668
1,1024,10000,32,0,36290
1,1024,10000,32,0,37149
1,1024,10000,32,0,37154
1,1024,10000,32,0,37987
1,1024,10000,32,0,38514
1,1024,10000,32,0,38949
1,1024,10000,32,0,38959
1,1024,10000,32,0,38961
1,1024,10000,32,0,39803
1,1024,10000,32,0,39808
1,1024,10000,32,0,39810
1,1024,10000,32,0,40414
1,1024,10000,32,0,40420
1,1024,10000,32,0,40422
1,1024,10000,32,0,40433
1,1024,10000,32,0,40912
1,1024,10000,32,0,40916
1,1024,10000,32,0,40918
1,1024,10000,32,0,40921
1,1024,10000,32,0,40929
1,1024,10000,32,0,40932
1,1024,10000,32,0,40934
1,1024,10000,32,0,40944
1,1024,10000,32,0,40948
1,1024,10000,32,0,41385
1,1024,10000,32,0,41391
1,1024,10000,32,0,41394
1,1024,10000,32,0,41835
1,1024,10000,32,0,42254
1,1024,10000,32,0,42769
1,1024,10000,32,0,42777
1,1024,10000,32,0,42789
1,1024,10000,32,0,42791
1,1024,10000,32,0,42809
1,1024,10000,32,0,43244
1,1024,10000,32,0,43257
1,1024,10000,32,0,43260
1,1024,10000,32,0,43266
1,1024,10000,32,0,43690
1,1024,10000,32,0,43694
1,1024,10000,32,0,44101
1,1024,10000,32,0,44540
1,1024,10000,32,0,44545
1,1024,10000,32,0,1784860
1,1024,10000,32,0,1784885
1,1024,10000,32,0,2149895
1,1024,10000,32,0,2149909
1,1024,10000,32,0,2888732
1,1024,10000,32,0,2890419
1,1024,10000,32,0,2890430
1,1024,10000,32,0,2890432
1,1024,10000,32,0,2890434
1,1024,10000,32,0,2890436
1,1024,10000,32,0,2890438
1,1024,10000,32,0,2891133
1,1024,10000,32,0,3077707
1,1024,10000,32,0,3263234
1,1024,10000,32,0,3263245
1,1024,10000,32,0,3264891
1,1024,10000,32,0,3264902
1,1024,10000,32,0,3264905
1,1024,10000,32,0,3264908
1,1024,10000,32,0,3451347
1,1024,10000,32,0,3451358
1,1024,10000,32,0,3451856
1,1024,10000,32,0,3452483
1,1024,10000,32,0,3453447
1,1024,10000,32,0,3453459
1,1024,10000,32,0,3453889
1,1024,10000,32,0,3453945
1,1024,10000,32,0,3453981
1,1024,10000,32,0,3453985
1,1024,10000,32,0,3459451
1,1024,10000,32,0,3459476
1,1024,10000,32,0,3459482
1,1024,10000,32,0,3459484
1,1024,10000,32,0,3656859
1,1024,10000,32,0,3656880
1,1024,10000,32,0,3657555
1,1024,10000,32,0,3658027
1,1024,10000,32,0,3658299
1,1024,10000,32,0,3658307
1,1024,10000,32,0,3658318
1,1024,10000,32,0,3658321
1,1024,10000,32,0,3658327
1,1024,10000,32,0,4044844
1,1024,10000,32,0,4045284
1,1024,10000,32,0,4045814
1,1024,10000,32,0,4045818
1,1024,10000,32,0,4045838
1,1024,10000,32,0,4045851
1,1024,10000,32,0,4045854
1,1024,10000,32,0,4045857
1,1024,10000,32,0,4045869
1,1024,10000,32,0,4242337
1,1024,10000,32,0,4242367
1,1024,10000,32,0,4242371
1,1024,10000,32,0,4243110
1,1024,10000,32,0,4243133
1,1024,10000,32,0,4243156
1,1024,10000,32,0,4243175
1,1024,10000,32,0,4243196
1,1024,10000,32,0,4243200
1,1024,10000,32,0,4243211
1,1024,10000,32,0,4243774
1,1024,10000,32,0,4243785
1,1024,10000,32,0,4243793
1,1024,10000,32,0,4444466
1,1024,10000,32,0,4444498
1,1024,10000,32,0,4444501
1,1024,10000,32,0,4444504
1,1024,10000,32,0,4444507
1,1024,10000,32,0,4444509
1,1024,10000,32,0,4444512
1,1024,10000,32,0,4444515
1,1024,10000,32,0,4444761
1,1024,10000,32,0,4445225
1,1024,10000,32,0,4446156
1,1024,10000,32,0,4446167
1,1024,10000,32,0,4446171
1,1024,10000,32,0,4446174
1,1024,10000,32,0,4446631
1,1024,10000,32,0,4446645
1,1024,10000,32,0,4446654
1,1024,10000,32,0,4446656
1,1024,10000,32,0,4646876
1,1024,10000,32,0,4646905
1,1024,10000,32,0,4648095
1,1024,10000,32,0,4648544
1,1024,10000,32,0,4649061
1,1024,10000,32,0,4649071
1,1024,10000,32,0,4649074
1,1024,10000,32,0,4649986
1,1024,10000,32,0,4651467
1,1024,10000,32,0,4651922
1,1024,10000,32,0,4651934
1,1024,10000,32,0,4651951
1,1024,10000,32,0,4651953
1,1024,10000,32,0,4651955
1,1024,10000,32,0,4651957
1,1024,10000,32,0,4652440
1,1024,10000,32,0,4652446
1,1024,10000,32,0,4652897
1,1024,10000,32,0,4653791
1,1024,10000,32,0,4654712
1,1024,10000,32,0,4654726
1,1024,10000,32,0,4656176
1,1024,10000,32,0,4656746
1,1024,10000,32,0,4657310
1,1024,10000,32,0,4657322
1,1024,10000,32,0,4657336
1,1024,10000,32,0,4657340
1,1024,10000,32,0,4657354
1,1024,10000,32,0,4657891
1,1024,10000,32,0,4657901
1,1024,10000,32,0,4658480
1,1024,10000,32,0,4658486
1,1024,10000,32,0,4658944
1,1024,10000,32,0,4658960
1,1024,10000,32,0,4658963
1,1024,10000,32,0,4658977
1,1024,10000,32,0,4658980
1,1024,10000,32,0,4658982
1,1024,10000,32,0,4861734
1,1024,10000,32,0,4863873
1,1024,10000,32,0,5071551
1,1024,10000,32,0,5278290
1,1024,10000,32,0,5278318
1,1024,10000,32,0,5279200
1,1024,10000,32,0,5279223
1,1024,10000,32,0,5485919
1,1024,10000,32,0,5485946
1,1024,10000,32,0,5485948
1,1024,10000,32,0,5485950
1,1024,10000,32,0,5485952
1,1024,10000,32,0,5485954
1,1024,10000,32,0,5485956
1,1024,10000,32,0,5485958
1,1024,10000,32,0,5486259
1,1024,10000,32,0,5691896
1,1024,10000,32,0,6104156
1,1024,10000,32,0,6104722
1,1024,10000,32,0,6105423
1,1024,10000,32,0,6314190
1,1024,10000,32,0,6937798
1,1024,10000,32,0,6937825
1,1024,10000,32,0,6938278
1,1024,10000,32,0,6938757
1,1024,10000,32,0,6939213
1,1024,10000,32,0,6939250
1,1024,10000,32,0,7199091
1,1024,10000,32,0,7410112
1,1024,10000,32,0,7410145
1,1024,10000,32,0,7622848
1,1024,10000,32,0,7623401
1,1024,10000,32,0,7623420
1,1024,10000,32,0,7623434
1,1024,10000,32,0,7623453
1,1024,10000,32,0,7623466
1,1024,10000,32,0,7623469
1,1024,10000,32,0,7623550
1,1024,10000,32,0,7623556
1,1024,10000,32,0,7623558
1,1024,10000,32,0,7623561
1,1024,10000,32,0,7623564
1,1024,10000,32,0,7623566
1,1024,10000,32,0,7836644
1,1024,10000,32,0,7836664
1,1024,10000,32,0,7836688
1,1024,10000,32,0,7836705
1,1024,10000,32,0,7836707
1,1024,10000,32,0,8049613
1,1024,10000,32,0,8477093
1,1024,10000,32,0,8477116
1,1024,10000,32,0,8477119
1,1024,10000,32,0,8477575
1,1024,10000,32,0,8478024
1,1024,10000,32,0,8694925
1,1024,10000,32,0,8694950
1,1024,10000,32,0,8695885
1,1024,10000,32,0,8695901
1,1024,10000,32,0,8912099
1,1024,10000,32,0,8912112
1,1024,10000,32,0,9130077
1,1024,10000,32,0,9380522
1,1024,10000,32,0,9380552
1,1024,10000,32,0,9380555
1,1024,10000,32,0,9380558
1,1024,10000,32,0,9380560
1,1024,10000,32,0,9380563
1,1024,10000,32,0,9380565
1,1024,10000,32,0,9380567
1,1024,10000,32,0,9380569
1,1024,10000,32,0,9380572
1,1024,10000,32,0,9380574
1,1024,10000,32,0,9380576
1,1024,10000,32,0,9380578
1,1024,10000,32,0,9380581
1,1024,10000,32,0,9380583
1,1024,10000,32,0,9381682
1,1024,10000,32,0,9381772
1,1024,10000,32,0,9382022
1,1024,10000,32,0,9382030
