getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,15980
1,1024,1000000,32,0,15982
1,1024,1000000,32,0,15985
1,1024,1000000,32,0,15987
1,1024,1000000,32,0,15989
1,1024,1000000,32,0,15992
1,1024,1000000,32,0,15994
1,1024,1000000,32,0,15997
1,1024,1000000,32,0,15999
1,1024,1000000,32,0,16002
1,1024,1000000,32,0,16004
1,1024,1000000,32,0,16006
1,1024,1000000,32,0,16007
1,1024,1000000,32,0,16009
1,1024,1000000,32,0,16011
1,1024,1000000,32,0,16013
1,1024,1000000,32,0,16014
1,1024,1000000,32,0,16016
1,1024,1000000,32,0,16018
1,1024,1000000,32,0,16019
1,1024,1000000,32,0,16021
1,1024,1000000,32,0,16022
1,1024,1000000,32,0,16024
1,1024,1000000,32,0,16026
1,1024,1000000,32,0,16027
1,1024,1000000,32,0,16030
1,1024,1000000,32,0,16032
1,1024,1000000,32,0,16034
1,1024,1000000,32,0,16036
1,1024,1000000,32,0,16039
1,1024,1000000,32,0,16042
1,1024,1000000,32,0,16044
1,1024,1000000,32,0,16046
1,1024,1000000,32,0,16048
1,1024,1000000,32,0,16050
1,1024,1000000,32,0,16053
1,1024,1000000,32,0,16055
1,1024,1000000,32,0,16058
1,1024,1000000,32,0,16060
1,1024,1000000,32,0,16062
1,1024,1000000,32,0,16065
1,1024,1000000,32,0,16068
1,1024,1000000,32,0,16070
1,1024,1000000,32,0,16072
1,1024,1000000,32,0,16074
1,1024,1000000,32,0,16077
1,1024,1000000,32,0,16079
1,1024,1000000,32,0,16081
1,1024,1000000,32,0,16084
1,1024,1000000,32,0,16088
1,1024,1000000,32,0,16091
1,1024,1000000,32,0,16093
1,1024,1000000,32,0,16096
1,1024,1000000,32,0,16098
1,1024,1000000,32,0,16100
1,1024,1000000,32,0,16103
1,1024,1000000,32,0,16105
1,1024,1000000,32,0,16108
1,1024,1000000,32,0,16110
1,1024,1000000,32,0,16112
1,1024,1000000,32,0,16115
1,1024,1000000,32,0,16117
1,1024,1000000,32,0,16120
1,1024,1000000,32,0,16123
1,1024,1000000,32,0,16125
1,1024,1000000,32,0,16127
1,1024,1000000,32,0,16130
1,1024,1000000,32,0,16132
1,1024,1000000,32,0,16134
1,1024,1000000,32,0,16137
1,1024,1000000,32,0,16139
1,1024,1000000,32,0,16142
1,1024,1000000,32,0,16144
1,1024,1000000,32,0,16146
1,1024,1000000,32,0,16149
1,1024,1000000,32,0,16151
1,1024,1000000,32,0,16154
1,1024,1000000,32,0,16156
1,1024,1000000,32,0,16158
1,1024,1000000,32,0,16161
1,1024,1000000,32,0,16164
1,1024,1000000,32,0,16166
1,1024,1000000,32,0,16168
1,1024,1000000,32,0,16170
1,1024,1000000,32,0,16173
1,1024,1000000,32,0,16175
1,1024,1000000,32,0,16177
1,1024,1000000,32,0,16180
1,1024,1000000,32,0,16182
1,1024,1000000,32,0,16184
1,1024,1000000,32,0,16187
1,1024,1000000,32,0,16189
1,1024,1000000,32,0,16192
1,1024,1000000,32,0,16194
1,1024,1000000,32,0,16197
1,1024,1000000,32,0,16199
1,1024,1000000,32,0,21435
1,1024,1000000,32,0,21457
1,1024,1000000,32,0,21460
1,1024,1000000,32,0,21463
1,1024,1000000,32,0,21465
1,1024,1000000,32,0,21468
1,1024,1000000,32,0,21470
1,1024,1000000,32,0,21473
1,1024,1000000,32,0,21476
1,1024,1000000,32,0,21478
1,1024,1000000,32,0,21481
1,1024,1000000,32,0,21484
1,1024,1000000,32,0,21487
1,1024,1000000,32,0,21491
1,1024,1000000,32,0,21494
1,1024,1000000,32,0,21496
1,1024,1000000,32,0,21500
1,1024,1000000,32,0,21505
1,1024,1000000,32,0,21508
1,1024,1000000,32,0,21512
1,1024,1000000,32,0,21516
1,1024,1000000,32,0,21518
1,1024,1000000,32,0,21520
1,1024,1000000,32,0,21524
1,1024,1000000,32,0,21538
1,1024,1000000,32,0,21540
1,1024,1000000,32,0,21543
1,1024,1000000,32,0,21545
1,1024,1000000,32,0,21548
1,1024,1000000,32,0,21550
1,1024,1000000,32,0,21553
1,1024,1000000,32,0,21556
1,1024,1000000,32,0,21558
1,1024,1000000,32,0,21560
1,1024,1000000,32,0,21563
1,1024,1000000,32,0,21565
1,1024,1000000,32,0,21568
1,1024,1000000,32,0,21570
1,1024,1000000,32,0,21573
1,1024,1000000,32,0,21575
1,1024,1000000,32,0,21577
1,1024,1000000,32,0,21580
1,1024,1000000,32,0,21583
1,1024,1000000,32,0,21585
1,1024,1000000,32,0,21588
1,1024,1000000,32,0,21590
1,1024,1000000,32,0,21592
1,1024,1000000,32,0,21595
1,1024,1000000,32,0,21597
1,1024,1000000,32,0,21600
1,1024,1000000,32,0,21602
1,1024,1000000,32,0,21605
1,1024,1000000,32,0,21608
1,1024,1000000,32,0,21611
1,1024,1000000,32,0,21613
1,1024,1000000,32,0,21616
1,1024,1000000,32,0,21619
1,1024,1000000,32,0,21621
1,1024,1000000,32,0,21626
1,1024,1000000,32,0,21629
1,1024,1000000,32,0,21631
1,1024,1000000,32,0,21634
1,1024,1000000,32,0,21636
1,1024,1000000,32,0,21638
1,1024,1000000,32,0,21641
1,1024,1000000,32,0,21644
1,1024,1000000,32,0,21647
1,1024,1000000,32,0,21649
1,1024,1000000,32,0,21651
1,1024,1000000,32,0,21654
1,1024,1000000,32,0,21656
1,1024,1000000,32,0,21659
1,1024,1000000,32,0,21661
1,1024,1000000,32,0,21663
1,1024,1000000,32,0,21665
1,1024,1000000,32,0,21668
1,1024,1000000,32,0,21670
1,1024,1000000,32,0,21673
1,1024,1000000,32,0,21675
1,1024,1000000,32,0,21678
1,1024,1000000,32,0,21680
1,1024,1000000,32,0,21684
1,1024,1000000,32,0,21704
1,1024,1000000,32,0,21707
1,1024,1000000,32,0,21709
1,1024,1000000,32,0,21711
1,1024,1000000,32,0,21714
1,1024,1000000,32,0,21716
1,1024,1000000,32,0,21718
1,1024,1000000,32,0,21720
1,1024,1000000,32,0,21723
1,1024,1000000,32,0,21725
1,1024,1000000,32,0,21727
1,1024,1000000,32,0,21729
1,1024,1000000,32,0,21732
1,1024,1000000,32,0,21734
1,1024,1000000,32,0,21736
1,1024,1000000,32,0,21738
1,1024,1000000,32,0,21740
1,1024,1000000,32,0,21742
1,1024,1000000,32,0,21744
1,1024,1000000,32,0,21747
1,1024,1000000,32,0,21749
1,1024,1000000,32,0,21751
1,1024,1000000,32,0,21753
1,1024,1000000,32,0,21756
1,1024,1000000,32,0,21758
1,1024,1000000,32,0,21760
1,1024,1000000,32,0,21762
1,1024,1000000,32,0,21765
1,1024,1000000,32,0,21767
1,1024,1000000,32,0,21770
1,1024,1000000,32,0,21772
1,1024,1000000,32,0,21775
1,1024,1000000,32,0,21778
1,1024,1000000,32,0,21780
1,1024,1000000,32,0,21782
1,1024,1000000,32,0,21785
1,1024,1000000,32,0,21787
1,1024,1000000,32,0,21789
1,1024,1000000,32,0,21791
1,1024,1000000,32,0,21794
1,1024,1000000,32,0,21796
1,1024,1000000,32,0,21799
1,1024,1000000,32,0,21801
1,1024,1000000,32,0,21803
1,1024,1000000,32,0,21805
1,1024,1000000,32,0,21808
1,1024,1000000,32,0,21810
1,1024,1000000,32,0,21812
1,1024,1000000,32,0,21814
1,1024,1000000,32,0,21817
1,1024,1000000,32,0,21819
1,1024,1000000,32,0,21821
1,1024,1000000,32,0,21823
1,1024,1000000,32,0,21826
1,1024,1000000,32,0,21828
1,1024,1000000,32,0,21830
1,1024,1000000,32,0,21832
1,1024,1000000,32,0,21834
1,1024,1000000,32,0,21837
1,1024,1000000,32,0,21839
1,1024,1000000,32,0,21842
1,1024,1000000,32,0,21844
1,1024,1000000,32,0,21846
1,1024,1000000,32,0,21850
1,1024,1000000,32,0,21853
1,1024,1000000,32,0,21855
1,1024,1000000,32,0,21858
1,1024,1000000,32,0,21860
1,1024,1000000,32,0,21862
1,1024,1000000,32,0,21864
1,1024,1000000,32,0,21866
1,1024,1000000,32,0,21869
1,1024,1000000,32,0,21871
1,1024,1000000,32,0,21873
1,1024,1000000,32,0,21876
1,1024,1000000,32,0,21878
1,1024,1000000,32,0,21880
1,1024,1000000,32,0,21883
1,1024,1000000,32,0,21885
1,1024,1000000,32,0,21887
1,1024,1000000,32,0,21890
1,1024,1000000,32,0,21892
1,1024,1000000,32,0,21894
1,1024,1000000,32,0,21897
1,1024,1000000,32,0,21899
1,1024,1000000,32,0,21901
1,1024,1000000,32,0,21903
1,1024,1000000,32,0,21906
1,1024,1000000,32,0,21908
1,1024,1000000,32,0,21910
1,1024,1000000,32,0,21912
1,1024,1000000,32,0,21914
1,1024,1000000,32,0,21917
1,1024,1000000,32,0,21919
1,1024,1000000,32,0,21921
1,1024,1000000,32,0,21923
1,1024,1000000,32,0,21926
1,1024,1000000,32,0,21928
1,1024,1000000,32,0,21930
1,1024,1000000,32,0,21941
1,1024,1000000,32,0,21943
1,1024,1000000,32,0,21946
1,1024,1000000,32,0,21948
1,1024,1000000,32,0,21951
1,1024,1000000,32,0,21953
1,1024,1000000,32,0,21955
1,1024,1000000,32,0,21957
1,1024,1000000,32,0,21960
1,1024,1000000,32,0,21962
1,1024,1000000,32,0,21964
1,1024,1000000,32,0,21966
1,1024,1000000,32,0,21969
1,1024,1000000,32,0,21971
1,1024,1000000,32,0,21974
1,1024,1000000,32,0,21976
1,1024,1000000,32,0,21978
1,1024,1000000,32,0,21980
1,1024,1000000,32,0,21982
1,1024,1000000,32,0,21985
1,1024,1000000,32,0,21987
1,1024,1000000,32,0,21989
1,1024,1000000,32,0,21991
1,1024,1000000,32,0,21993
1,1024,1000000,32,0,21999
1,1024,1000000,32,0,22001
1,1024,1000000,32,0,22003
1,1024,1000000,32,0,22006
1,1024,1000000,32,0,22008
1,1024,1000000,32,0,22011
1,1024,1000000,32,0,22013
1,1024,1000000,32,0,22015
1,1024,1000000,32,0,22018
1,1024,1000000,32,0,22020
1,1024,1000000,32,0,22022
1,1024,1000000,32,0,22025
1,1024,1000000,32,0,22027
1,1024,1000000,32,0,22029
1,1024,1000000,32,0,22032
1,1024,1000000,32,0,22034
1,1024,1000000,32,0,22037
1,1024,1000000,32,0,22039
1,1024,1000000,32,0,22042
1,1024,1000000,32,0,22044
1,1024,1000000,32,0,22047
1,1024,1000000,32,0,22049
1,1024,1000000,32,0,22052
1,1024,1000000,32,0,22054
1,1024,1000000,32,0,22058
1,1024,1000000,32,0,22060
1,1024,1000000,32,0,22062
1,1024,1000000,32,0,22065
1,1024,1000000,32,0,22067
1,1024,1000000,32,0,22069
1,1024,1000000,32,0,22072
1,1024,1000000,32,0,22074
1,1024,1000000,32,0,22076
1,1024,1000000,32,0,22079
1,1024,1000000,32,0,22081
1,1024,1000000,32,0,22083
1,1024,1000000,32,0,22086
1,1024,1000000,32,0,22088
1,1024,1000000,32,0,22091
1,1024,1000000,32,0,22093
1,1024,1000000,32,0,22095
1,1024,1000000,32,0,22096
1,1024,1000000,32,0,22098
1,1024,1000000,32,0,22100
1,1024,1000000,32,0,22101
1,1024,1000000,32,0,22103
1,1024,1000000,32,0,22105
1,1024,1000000,32,0,22108
1,1024,1000000,32,0,22110
1,1024,1000000,32,0,22112
1,1024,1000000,32,0,22115
1,1024,1000000,32,0,22117
1,1024,1000000,32,0,22120
1,1024,1000000,32,0,22122
1,1024,1000000,32,0,22125
1,1024,1000000,32,0,22127
1,1024,1000000,32,0,22130
1,1024,1000000,32,0,22132
1,1024,1000000,32,0,22133
1,1024,1000000,32,0,22135
1,1024,1000000,32,0,22136
1,1024,1000000,32,0,22138
1,1024,1000000,32,0,22142
1,1024,1000000,32,0,22145
1,1024,1000000,32,0,22147
1,1024,1000000,32,0,22150
1,1024,1000000,32,0,22153
1,1024,1000000,32,0,22156
1,1024,1000000,32,0,22159
1,1024,1000000,32,0,22161
1,1024,1000000,32,0,22163
1,1024,1000000,32,0,22166
1,1024,1000000,32,0,22168
1,1024,1000000,32,0,22171
1,1024,1000000,32,0,22174
1,1024,1000000,32,0,22176
1,1024,1000000,32,0,22179
1,1024,1000000,32,0,22181
1,1024,1000000,32,0,22184
1,1024,1000000,32,0,22186
1,1024,1000000,32,0,22189
1,1024,1000000,32,0,22191
1,1024,1000000,32,0,22194
1,1024,1000000,32,0,22197
1,1024,1000000,32,0,22200
1,1024,1000000,32,0,22202
1,1024,1000000,32,0,22204
1,1024,1000000,32,0,22206
1,1024,1000000,32,0,22207
1,1024,1000000,32,0,22209
1,1024,1000000,32,0,22211
1,1024,1000000,32,0,22213
1,1024,1000000,32,0,22215
1,1024,1000000,32,0,22217
1,1024,1000000,32,0,22220
1,1024,1000000,32,0,22222
1,1024,1000000,32,0,22224
1,1024,1000000,32,0,22228
1,1024,1000000,32,0,22230
1,1024,1000000,32,0,22233
1,1024,1000000,32,0,22235
1,1024,1000000,32,0,22237
1,1024,1000000,32,0,22240
1,1024,1000000,32,0,22242
1,1024,1000000,32,0,22243
1,1024,1000000,32,0,22245
1,1024,1000000,32,0,22247
1,1024,1000000,32,0,22249
1,1024,1000000,32,0,22250
1,1024,1000000,32,0,22252
1,1024,1000000,32,0,22254
1,1024,1000000,32,0,22255
1,1024,1000000,32,0,22257
1,1024,1000000,32,0,22259
1,1024,1000000,32,0,22261
1,1024,1000000,32,0,22262
1,1024,1000000,32,0,22264
1,1024,1000000,32,0,22266
1,1024,1000000,32,0,22267
1,1024,1000000,32,0,22269
1,1024,1000000,32,0,22271
1,1024,1000000,32,0,22273
1,1024,1000000,32,0,22275
1,1024,1000000,32,0,22278
1,1024,1000000,32,0,22280
1,1024,1000000,32,0,22282
1,1024,1000000,32,0,22285
1,1024,1000000,32,0,22287
1,1024,1000000,32,0,22290
1,1024,1000000,32,0,22292
1,1024,1000000,32,0,22294
1,1024,1000000,32,0,22295
1,1024,1000000,32,0,22298
1,1024,1000000,32,0,22299
1,1024,1000000,32,0,22306
1,1024,1000000,32,0,22308
1,1024,1000000,32,0,22309
1,1024,1000000,32,0,22311
1,1024,1000000,32,0,22313
1,1024,1000000,32,0,22315
1,1024,1000000,32,0,22316
1,1024,1000000,32,0,22318
1,1024,1000000,32,0,22320
1,1024,1000000,32,0,22321
1,1024,1000000,32,0,22323
1,1024,1000000,32,0,22325
1,1024,1000000,32,0,22327
1,1024,1000000,32,0,22329
1,1024,1000000,32,0,22332
1,1024,1000000,32,0,22334
1,1024,1000000,32,0,22337
1,1024,1000000,32,0,22339
1,1024,1000000,32,0,22341
1,1024,1000000,32,0,22344
1,1024,1000000,32,0,22346
1,1024,1000000,32,0,22349
1,1024,1000000,32,0,22352
1,1024,1000000,32,0,22354
1,1024,1000000,32,0,22356
1,1024,1000000,32,0,22359
1,1024,1000000,32,0,22361
1,1024,1000000,32,0,22363
1,1024,1000000,32,0,22364
1,1024,1000000,32,0,22366
1,1024,1000000,32,0,22368
1,1024,1000000,32,0,22370
1,1024,1000000,32,0,22393
1,1024,1000000,32,0,22397
1,1024,1000000,32,0,22398
1,1024,1000000,32,0,22400
1,1024,1000000,32,0,22402
1,1024,1000000,32,0,22404
1,1024,1000000,32,0,22405
1,1024,1000000,32,0,22408
1,1024,1000000,32,0,22410
1,1024,1000000,32,0,22413
1,1024,1000000,32,0,22416
1,1024,1000000,32,0,22418
1,1024,1000000,32,0,22421
1,1024,1000000,32,0,22423
1,1024,1000000,32,0,22426
1,1024,1000000,32,0,22428
1,1024,1000000,32,0,22430
1,1024,1000000,32,0,22432
1,1024,1000000,32,0,22434
1,1024,1000000,32,0,22436
1,1024,1000000,32,0,22438
1,1024,1000000,32,0,22440
1,1024,1000000,32,0,22442
1,1024,1000000,32,0,22443
1,1024,1000000,32,0,22445
1,1024,1000000,32,0,22446
1,1024,1000000,32,0,22449
1,1024,1000000,32,0,22451
1,1024,1000000,32,0,22453
1,1024,1000000,32,0,22455
1,1024,1000000,32,0,22457
1,1024,1000000,32,0,22459
1,1024,1000000,32,0,22460
1,1024,1000000,32,0,22462
1,1024,1000000,32,0,22464
1,1024,1000000,32,0,22466
1,1024,1000000,32,0,22467
1,1024,1000000,32,0,22469
1,1024,1000000,32,0,22471
1,1024,1000000,32,0,22473
1,1024,1000000,32,0,22475
1,1024,1000000,32,0,22477
1,1024,1000000,32,0,22478
1,1024,1000000,32,0,22480
1,1024,1000000,32,0,22482
1,1024,1000000,32,0,22484
1,1024,1000000,32,0,22486
1,1024,1000000,32,0,22489
1,1024,1000000,32,0,22491
1,1024,1000000,32,0,22494
1,1024,1000000,32,0,22496
1,1024,1000000,32,0,22498
1,1024,1000000,32,0,22500
1,1024,1000000,32,0,22501
1,1024,1000000,32,0,6825
1,1024,1000000,32,0,7014
1,1024,1000000,32,0,7018
1,1024,1000000,32,0,7020
1,1024,1000000,32,0,7023
1,1024,1000000,32,0,7026
1,1024,1000000,32,0,7029
1,1024,1000000,32,0,7031
1,1024,1000000,32,0,7034
1,1024,1000000,32,0,7036
1,1024,1000000,32,0,7039
1,1024,1000000,32,0,7041
1,1024,1000000,32,0,7044
1,1024,1000000,32,0,7046
1,1024,1000000,32,0,7048
1,1024,1000000,32,0,7051
1,1024,1000000,32,0,7053
1,1024,1000000,32,0,7055
1,1024,1000000,32,0,7057
1,1024,1000000,32,0,7060
1,1024,1000000,32,0,7062
1,1024,1000000,32,0,7064
1,1024,1000000,32,0,7066
1,1024,1000000,32,0,7069
1,1024,1000000,32,0,7072
1,1024,1000000,32,0,7074
1,1024,1000000,32,0,7077
1,1024,1000000,32,0,7079
1,1024,1000000,32,0,7840
1,1024,1000000,32,0,7859
1,1024,1000000,32,0,7862
1,1024,1000000,32,0,7865
1,1024,1000000,32,0,7868
1,1024,1000000,32,0,7871
1,1024,1000000,32,0,7873
1,1024,1000000,32,0,7876
1,1024,1000000,32,0,7879
1,1024,1000000,32,0,7882
1,1024,1000000,32,0,7885
1,1024,1000000,32,0,7887
1,1024,1000000,32,0,7890
1,1024,1000000,32,0,7892
1,1024,1000000,32,0,7895
1,1024,1000000,32,0,7898
1,1024,1000000,32,0,7900
1,1024,1000000,32,0,7903
1,1024,1000000,32,0,7905
1,1024,1000000,32,0,7908
1,1024,1000000,32,0,7910
1,1024,1000000,32,0,7913
1,1024,1000000,32,0,7915
1,1024,1000000,32,0,7918
1,1024,1000000,32,0,7921
1,1024,1000000,32,0,7923
1,1024,1000000,32,0,7926
1,1024,1000000,32,0,7929
1,1024,1000000,32,0,7931
1,1024,1000000,32,0,7933
1,1024,1000000,32,0,7936
1,1024,1000000,32,0,7938
1,1024,1000000,32,0,7941
1,1024,1000000,32,0,7943
1,1024,1000000,32,0,7946
1,1024,1000000,32,0,7948
1,1024,1000000,32,0,7951
1,1024,1000000,32,0,7988
1,1024,1000000,32,0,7992
1,1024,1000000,32,0,7994
1,1024,1000000,32,0,7997
1,1024,1000000,32,0,7999
1,1024,1000000,32,0,8002
1,1024,1000000,32,0,8004
1,1024,1000000,32,0,8007
1,1024,1000000,32,0,8009
1,1024,1000000,32,0,8026
1,1024,1000000,32,0,8028
1,1024,1000000,32,0,8031
1,1024,1000000,32,0,8033
1,1024,1000000,32,0,8036
1,1024,1000000,32,0,8038
1,1024,1000000,32,0,8041
1,1024,1000000,32,0,8043
1,1024,1000000,32,0,8059
1,1024,1000000,32,0,8062
1,1024,1000000,32,0,8064
1,1024,1000000,32,0,8066
1,1024,1000000,32,0,8069
1,1024,1000000,32,0,8071
1,1024,1000000,32,0,8073
1,1024,1000000,32,0,8075
1,1024,1000000,32,0,8077
1,1024,1000000,32,0,8080
1,1024,1000000,32,0,8082
1,1024,1000000,32,0,8085
1,1024,1000000,32,0,8087
1,1024,1000000,32,0,8090
1,1024,1000000,32,0,8092
1,1024,1000000,32,0,8095
1,1024,1000000,32,0,8097
1,1024,1000000,32,0,8099
1,1024,1000000,32,0,8102
1,1024,1000000,32,0,8104
1,1024,1000000,32,0,8107
1,1024,1000000,32,0,8110
1,1024,1000000,32,0,8112
1,1024,1000000,32,0,8115
1,1024,1000000,32,0,8117
1,1024,1000000,32,0,8120
1,1024,1000000,32,0,8123
1,1024,1000000,32,0,8125
1,1024,1000000,32,0,8128
1,1024,1000000,32,0,8130
1,1024,1000000,32,0,8133
1,1024,1000000,32,0,8136
1,1024,1000000,32,0,8138
1,1024,1000000,32,0,8140
1,1024,1000000,32,0,8143
1,1024,1000000,32,0,8258
1,1024,1000000,32,0,8263
1,1024,1000000,32,0,8265
1,1024,1000000,32,0,8267
1,1024,1000000,32,0,8270
1,1024,1000000,32,0,8272
1,1024,1000000,32,0,8275
1,1024,1000000,32,0,8507
1,1024,1000000,32,0,8516
1,1024,1000000,32,0,8519
1,1024,1000000,32,0,8521
1,1024,1000000,32,0,8524
1,1024,1000000,32,0,8527
1,1024,1000000,32,0,8529
1,1024,1000000,32,0,8532
1,1024,1000000,32,0,8534
1,1024,1000000,32,0,8536
1,1024,1000000,32,0,8539
1,1024,1000000,32,0,8542
1,1024,1000000,32,0,8544
1,1024,1000000,32,0,8547
1,1024,1000000,32,0,8549
1,1024,1000000,32,0,8552
1,1024,1000000,32,0,8554
1,1024,1000000,32,0,8556
1,1024,1000000,32,0,8559
1,1024,1000000,32,0,8561
1,1024,1000000,32,0,8564
1,1024,1000000,32,0,8566
1,1024,1000000,32,0,8617
1,1024,1000000,32,0,8886
1,1024,1000000,32,0,8894
1,1024,1000000,32,0,8897
1,1024,1000000,32,0,8899
1,1024,1000000,32,0,8902
1,1024,1000000,32,0,8904
1,1024,1000000,32,0,8907
1,1024,1000000,32,0,8909
1,1024,1000000,32,0,8912
1,1024,1000000,32,0,8915
1,1024,1000000,32,0,8917
1,1024,1000000,32,0,8920
1,1024,1000000,32,0,8922
1,1024,1000000,32,0,8924
1,1024,1000000,32,0,8927
1,1024,1000000,32,0,8929
1,1024,1000000,32,0,8991
1,1024,1000000,32,0,8995
1,1024,1000000,32,0,8997
1,1024,1000000,32,0,9000
1,1024,1000000,32,0,9002
1,1024,1000000,32,0,9005
1,1024,1000000,32,0,9008
1,1024,1000000,32,0,9010
1,1024,1000000,32,0,9030
1,1024,1000000,32,0,9033
1,1024,1000000,32,0,9035
1,1024,1000000,32,0,9038
1,1024,1000000,32,0,9228
1,1024,1000000,32,0,9235
1,1024,1000000,32,0,9238
1,1024,1000000,32,0,9240
1,1024,1000000,32,0,9243
1,1024,1000000,32,0,9246
1,1024,1000000,32,0,9248
1,1024,1000000,32,0,9251
1,1024,1000000,32,0,9253
1,1024,1000000,32,0,9256
1,1024,1000000,32,0,9258
1,1024,1000000,32,0,9261
1,1024,1000000,32,0,9263
1,1024,1000000,32,0,9276
1,1024,1000000,32,0,9279
1,1024,1000000,32,0,9282
1,1024,1000000,32,0,9284
1,1024,1000000,32,0,9287
1,1024,1000000,32,0,9290
1,1024,1000000,32,0,9292
1,1024,1000000,32,0,9294
1,1024,1000000,32,0,9297
1,1024,1000000,32,0,9299
1,1024,1000000,32,0,9302
1,1024,1000000,32,0,9304
1,1024,1000000,32,0,9307
1,1024,1000000,32,0,9309
1,1024,1000000,32,0,9312
1,1024,1000000,32,0,9314
1,1024,1000000,32,0,9316
1,1024,1000000,32,0,9319
1,1024,1000000,32,0,9321
1,1024,1000000,32,0,9324
1,1024,1000000,32,0,9328
1,1024,1000000,32,0,9391
1,1024,1000000,32,0,9395
1,1024,1000000,32,0,12409
1,1024,1000000,32,0,12445
1,1024,1000000,32,0,12448
1,1024,1000000,32,0,12451
1,1024,1000000,32,0,12454
1,1024,1000000,32,0,12457
1,1024,1000000,32,0,12459
1,1024,1000000,32,0,12462
1,1024,1000000,32,0,12464
1,1024,1000000,32,0,12466
1,1024,1000000,32,0,12469
1,1024,1000000,32,0,12471
1,1024,1000000,32,0,12474
1,1024,1000000,32,0,12477
1,1024,1000000,32,0,12479
1,1024,1000000,32,0,12493
1,1024,1000000,32,0,12495
1,1024,1000000,32,0,12498
1,1024,1000000,32,0,12676
1,1024,1000000,32,0,12879
1,1024,1000000,32,0,12884
1,1024,1000000,32,0,12886
1,1024,1000000,32,0,12889
1,1024,1000000,32,0,12892
1,1024,1000000,32,0,12894
1,1024,1000000,32,0,12896
1,1024,1000000,32,0,12912
1,1024,1000000,32,0,12914
1,1024,1000000,32,0,12917
1,1024,1000000,32,0,12919
1,1024,1000000,32,0,12922
1,1024,1000000,32,0,12924
1,1024,1000000,32,0,12927
1,1024,1000000,32,0,13074
1,1024,1000000,32,0,13080
1,1024,1000000,32,0,13082
1,1024,1000000,32,0,13085
1,1024,1000000,32,0,13087
1,1024,1000000,32,0,13089
1,1024,1000000,32,0,13092
1,1024,1000000,32,0,13094
1,1024,1000000,32,0,13098
1,1024,1000000,32,0,13102
1,1024,1000000,32,0,13105
1,1024,1000000,32,0,13107
1,1024,1000000,32,0,13110
1,1024,1000000,32,0,13112
1,1024,1000000,32,0,13116
1,1024,1000000,32,0,13120
1,1024,1000000,32,0,13123
1,1024,1000000,32,0,13125
1,1024,1000000,32,0,13128
1,1024,1000000,32,0,13130
1,1024,1000000,32,0,13133
1,1024,1000000,32,0,13136
1,1024,1000000,32,0,13138
1,1024,1000000,32,0,13140
1,1024,1000000,32,0,13143
1,1024,1000000,32,0,13145
1,1024,1000000,32,0,13148
1,1024,1000000,32,0,13150
1,1024,1000000,32,0,13153
1,1024,1000000,32,0,13155
1,1024,1000000,32,0,13158
1,1024,1000000,32,0,13160
1,1024,1000000,32,0,13163
1,1024,1000000,32,0,13170
1,1024,1000000,32,0,13173
1,1024,1000000,32,0,13176
1,1024,1000000,32,0,13178
1,1024,1000000,32,0,13180
1,1024,1000000,32,0,13183
1,1024,1000000,32,0,13185
1,1024,1000000,32,0,13188
1,1024,1000000,32,0,13190
1,1024,1000000,32,0,13193
1,1024,1000000,32,0,13195
1,1024,1000000,32,0,13402
1,1024,1000000,32,0,13406
1,1024,1000000,32,0,13408
1,1024,1000000,32,0,13411
1,1024,1000000,32,0,13413
1,1024,1000000,32,0,13416
1,1024,1000000,32,0,13419
1,1024,1000000,32,0,13421
1,1024,1000000,32,0,13423
1,1024,1000000,32,0,13426
1,1024,1000000,32,0,13428
1,1024,1000000,32,0,13431
1,1024,1000000,32,0,13441
1,1024,1000000,32,0,13444
1,1024,1000000,32,0,13447
1,1024,1000000,32,0,13449
1,1024,1000000,32,0,13452
1,1024,1000000,32,0,13454
1,1024,1000000,32,0,13456
1,1024,1000000,32,0,13458
1,1024,1000000,32,0,13461
1,1024,1000000,32,0,13463
1,1024,1000000,32,0,13465
1,1024,1000000,32,0,13468
1,1024,1000000,32,0,13471
1,1024,1000000,32,0,13474
1,1024,1000000,32,0,13476
1,1024,1000000,32,0,13479
1,1024,1000000,32,0,13482
1,1024,1000000,32,0,13484
1,1024,1000000,32,0,13487
1,1024,1000000,32,0,13489
1,1024,1000000,32,0,13491
1,1024,1000000,32,0,13494
1,1024,1000000,32,0,13496
1,1024,1000000,32,0,13498
1,1024,1000000,32,0,13501
1,1024,1000000,32,0,13503
1,1024,1000000,32,0,13505
1,1024,1000000,32,0,13507
1,1024,1000000,32,0,13509
1,1024,1000000,32,0,13512
1,1024,1000000,32,0,13514
1,1024,1000000,32,0,13516
1,1024,1000000,32,0,13518
1,1024,1000000,32,0,13521
1,1024,1000000,32,0,13523
1,1024,1000000,32,0,13526
1,1024,1000000,32,0,13528
1,1024,1000000,32,0,13530
1,1024,1000000,32,0,13533
1,1024,1000000,32,0,13628
1,1024,1000000,32,0,13634
1,1024,1000000,32,0,13636
1,1024,1000000,32,0,13639
1,1024,1000000,32,0,13641
1,1024,1000000,32,0,13643
1,1024,1000000,32,0,13646
1,1024,1000000,32,0,13648
1,1024,1000000,32,0,13650
1,1024,1000000,32,0,13653
1,1024,1000000,32,0,13655
1,1024,1000000,32,0,13658
1,1024,1000000,32,0,13660
