getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,2518
1,1024,10,32,0,2522
1,1024,10,32,0,2524
1,1024,10,32,0,2525
1,1024,10,32,0,2527
1,1024,10,32,0,2529
1,1024,10,32,0,2531
1,1024,10,32,0,2534
1,1024,10,32,0,2544
1,1024,10,32,0,2547
1,1024,10,32,0,2550
1,1024,10,32,0,2552
1,1024,10,32,0,2555
1,1024,10,32,0,2557
1,1024,10,32,0,2560
1,1024,10,32,0,2562
1,1024,10,32,0,2565
1,1024,10,32,0,2574
1,1024,10,32,0,2580
1,1024,10,32,0,2594
1,1024,10,32,0,2597
1,1024,10,32,0,2600
1,1024,10,32,0,2602
1,1024,10,32,0,2605
1,1024,10,32,0,2607
1,1024,10,32,0,2610
1,1024,10,32,0,2612
1,1024,10,32,0,2615
1,1024,10,32,0,2617
1,1024,10,32,0,2620
1,1024,10,32,0,2622
1,1024,10,32,0,2625
1,1024,10,32,0,2627
1,1024,10,32,0,2640
1,1024,10,32,0,2648
1,1024,10,32,0,2651
1,1024,10,32,0,2653
1,1024,10,32,0,2656
1,1024,10,32,0,2668
1,1024,10,32,0,2671
1,1024,10,32,0,2688
1,1024,10,32,0,2694
1,1024,10,32,0,2697
1,1024,10,32,0,2705
1,1024,10,32,0,2711
1,1024,10,32,0,2736
1,1024,10,32,0,1141
1,1024,10,32,0,1153
1,1024,10,32,0,1156
1,1024,10,32,0,1159
1,1024,10,32,0,1162
1,1024,10,32,0,1164
1,1024,10,32,0,1166
1,1024,10,32,0,1182
1,1024,10,32,0,1217
1,1024,10,32,0,1222
1,1024,10,32,0,1224
1,1024,10,32,0,1227
1,1024,10,32,0,1231
1,1024,10,32,0,1233
1,1024,10,32,0,1236
1,1024,10,32,0,1238
1,1024,10,32,0,1240
1,1024,10,32,0,1242
1,1024,10,32,0,1267
1,1024,10,32,0,1908
1,1024,10,32,0,1921
1,1024,10,32,0,1924
1,1024,10,32,0,1927
1,1024,10,32,0,1929
1,1024,10,32,0,1949
1,1024,10,32,0,1952
1,1024,10,32,0,1955
1,1024,10,32,0,1957
1,1024,10,32,0,1966
1,1024,10,32,0,1970
1,1024,10,32,0,1984
1,1024,10,32,0,1988
1,1024,10,32,0,2003
1,1024,10,32,0,2013
1,1024,10,32,0,2016
1,1024,10,32,0,2019
1,1024,10,32,0,2021
1,1024,10,32,0,2029
1,1024,10,32,0,2032
1,1024,10,32,0,2034
1,1024,10,32,0,2041
1,1024,10,32,0,2044
1,1024,10,32,0,2046
1,1024,10,32,0,2055
1,1024,10,32,0,2060
1,1024,10,32,0,2062
1,1024,10,32,0,2066
1,1024,10,32,0,2075
1,1024,10,32,0,2087
1,1024,10,32,0,2102
1,1024,10,32,0,2109
1,1024,10,32,0,2122
1,1024,10,32,0,2132
1,1024,10,32,0,2135
1,1024,10,32,0,2168
1,1024,10,32,0,2171
1,1024,10,32,0,2173
1,1024,10,32,0,2188
1,1024,10,32,0,2191
1,1024,10,32,0,2198
1,1024,10,32,0,2204
1,1024,10,32,0,2207
1,1024,10,32,0,2209
1,1024,10,32,0,2212
1,1024,10,32,0,2214
1,1024,10,32,0,2223
1,1024,10,32,0,2225
1,1024,10,32,0,2228
1,1024,10,32,0,2236
1,1024,10,32,0,2239
1,1024,10,32,0,2241
1,1024,10,32,0,2244
1,1024,10,32,0,2246
1,1024,10,32,0,2249
1,1024,10,32,0,2251
1,1024,10,32,0,2254
1,1024,10,32,0,2256
1,1024,10,32,0,2258
1,1024,10,32,0,2269
1,1024,10,32,0,2686
1,1024,10,32,0,2692
1,1024,10,32,0,2694
1,1024,10,32,0,2704
1,1024,10,32,0,2710
1,1024,10,32,0,2717
1,1024,10,32,0,2723
1,1024,10,32,0,2734
1,1024,10,32,0,2736
1,1024,10,32,0,2737
1,1024,10,32,0,512
1,1024,10,32,0,522
1,1024,10,32,0,525
1,1024,10,32,0,528
1,1024,10,32,0,1242
1,1024,10,32,0,1254
1,1024,10,32,0,1257
1,1024,10,32,0,1260
1,1024,10,32,0,1262
1,1024,10,32,0,1265
1,1024,10,32,0,1268
1,1024,10,32,0,1271
1,1024,10,32,0,1273
1,1024,10,32,0,1276
1,1024,10,32,0,1278
1,1024,10,32,0,1280
1,1024,10,32,0,1298
1,1024,10,32,0,1306
1,1024,10,32,0,1309
1,1024,10,32,0,1312
1,1024,10,32,0,1314
1,1024,10,32,0,1317
1,1024,10,32,0,1319
1,1024,10,32,0,1322
1,1024,10,32,0,1324
1,1024,10,32,0,1341
1,1024,10,32,0,1358
1,1024,10,32,0,1361
1,1024,10,32,0,1364
1,1024,10,32,0,1366
1,1024,10,32,0,1369
1,1024,10,32,0,1371
1,1024,10,32,0,1373
1,1024,10,32,0,1377
1,1024,10,32,0,1379
1,1024,10,32,0,1382
1,1024,10,32,0,1384
1,1024,10,32,0,1395
1,1024,10,32,0,1398
1,1024,10,32,0,1401
1,1024,10,32,0,1420
1,1024,10,32,0,1424
1,1024,10,32,0,1426
1,1024,10,32,0,1429
1,1024,10,32,0,1438
1,1024,10,32,0,1441
1,1024,10,32,0,1449
1,1024,10,32,0,1452
1,1024,10,32,0,1455
1,1024,10,32,0,1457
1,1024,10,32,0,1460
1,1024,10,32,0,1462
1,1024,10,32,0,1464
1,1024,10,32,0,1477
1,1024,10,32,0,2096
1,1024,10,32,0,2103
1,1024,10,32,0,2183
1,1024,10,32,0,2189
1,1024,10,32,0,2191
1,1024,10,32,0,2193
1,1024,10,32,0,2196
1,1024,10,32,0,2198
1,1024,10,32,0,2201
1,1024,10,32,0,2203
1,1024,10,32,0,2205
1,1024,10,32,0,2208
1,1024,10,32,0,2210
1,1024,10,32,0,2212
1,1024,10,32,0,2215
1,1024,10,32,0,2217
1,1024,10,32,0,2590
1,1024,10,32,0,2595
1,1024,10,32,0,2598
1,1024,10,32,0,2990
1,1024,10,32,0,2997
1,1024,10,32,0,3000
1,1024,10,32,0,3003
1,1024,10,32,0,3005
1,1024,10,32,0,3008
1,1024,10,32,0,3192
1,1024,10,32,0,3199
1,1024,10,32,0,3201
1,1024,10,32,0,3204
1,1024,10,32,0,3206
1,1024,10,32,0,3561
1,1024,10,32,0,3572
1,1024,10,32,0,3581
1,1024,10,32,0,3589
1,1024,10,32,0,3597
1,1024,10,32,0,3807
1,1024,10,32,0,4323
1,1024,10,32,0,862
1,1024,10,32,0,1636
1,1024,10,32,0,1645
1,1024,10,32,0,1661
1,1024,10,32,0,1678
1,1024,10,32,0,1681
1,1024,10,32,0,1683
1,1024,10,32,0,1685
1,1024,10,32,0,1687
1,1024,10,32,0,2071
1,1024,10,32,0,2287
1,1024,10,32,0,2296
1,1024,10,32,0,2320
1,1024,10,32,0,2324
1,1024,10,32,0,2326
1,1024,10,32,0,2329
1,1024,10,32,0,2331
1,1024,10,32,0,2341
1,1024,10,32,0,2348
1,1024,10,32,0,2654
1,1024,10,32,0,2661
1,1024,10,32,0,2663
1,1024,10,32,0,2671
1,1024,10,32,0,2674
1,1024,10,32,0,2679
1,1024,10,32,0,2682
1,1024,10,32,0,3026
1,1024,10,32,0,3034
1,1024,10,32,0,3036
1,1024,10,32,0,3037
1,1024,10,32,0,3039
1,1024,10,32,0,3041
1,1024,10,32,0,3042
1,1024,10,32,0,3044
1,1024,10,32,0,3408
1,1024,10,32,0,3412
1,1024,10,32,0,3420
1,1024,10,32,0,3786
1,1024,10,32,0,3790
1,1024,10,32,0,3793
1,1024,10,32,0,3795
1,1024,10,32,0,3798
1,1024,10,32,0,3800
1,1024,10,32,0,3803
1,1024,10,32,0,3805
1,1024,10,32,0,3815
1,1024,10,32,0,3818
1,1024,10,32,0,3820
1,1024,10,32,0,3822
1,1024,10,32,0,3825
1,1024,10,32,0,3827
1,1024,10,32,0,3837
1,1024,10,32,0,3841
1,1024,10,32,0,3843
1,1024,10,32,0,3845
1,1024,10,32,0,3848
1,1024,10,32,0,4258
1,1024,10,32,0,4265
1,1024,10,32,0,4268
1,1024,10,32,0,4270
1,1024,10,32,0,4273
1,1024,10,32,0,4275
1,1024,10,32,0,4283
1,1024,10,32,0,4286
1,1024,10,32,0,4288
1,1024,10,32,0,4296
1,1024,10,32,0,4302
1,1024,10,32,0,4305
1,1024,10,32,0,4310
1,1024,10,32,0,4316
1,1024,10,32,0,4319
1,1024,10,32,0,4322
1,1024,10,32,0,4324
1,1024,10,32,0,4326
1,1024,10,32,0,4329
1,1024,10,32,0,4333
1,1024,10,32,0,4335
1,1024,10,32,0,4337
1,1024,10,32,0,4340
1,1024,10,32,0,4343
1,1024,10,32,0,4345
1,1024,10,32,0,4348
1,1024,10,32,0,4350
1,1024,10,32,0,4352
1,1024,10,32,0,4727
1,1024,10,32,0,4732
1,1024,10,32,0,4735
1,1024,10,32,0,5115
1,1024,10,32,0,5119
1,1024,10,32,0,5131
1,1024,10,32,0,5140
1,1024,10,32,0,5143
1,1024,10,32,0,5537
1,1024,10,32,0,5541
1,1024,10,32,0,5553
1,1024,10,32,0,5559
1,1024,10,32,0,5931
1,1024,10,32,0,5937
1,1024,10,32,0,1493
1,1024,10,32,0,1511
1,1024,10,32,0,1521
1,1024,10,32,0,1598
1,1024,10,32,0,1603
1,1024,10,32,0,1606
1,1024,10,32,0,1608
1,1024,10,32,0,1610
1,1024,10,32,0,1613
1,1024,10,32,0,1615
1,1024,10,32,0,1617
1,1024,10,32,0,1620
1,1024,10,32,0,1622
1,1024,10,32,0,1624
1,1024,10,32,0,1626
1,1024,10,32,0,2507
1,1024,10,32,0,2536
1,1024,10,32,0,2540
1,1024,10,32,0,2543
1,1024,10,32,0,2546
1,1024,10,32,0,2549
1,1024,10,32,0,2580
1,1024,10,32,0,2592
1,1024,10,32,0,2595
1,1024,10,32,0,2605
1,1024,10,32,0,2607
1,1024,10,32,0,2609
1,1024,10,32,0,2611
1,1024,10,32,0,2634
1,1024,10,32,0,2642
1,1024,10,32,0,2655
1,1024,10,32,0,2658
1,1024,10,32,0,2661
1,1024,10,32,0,2662
1,1024,10,32,0,2664
1,1024,10,32,0,2666
1,1024,10,32,0,2678
1,1024,10,32,0,2681
1,1024,10,32,0,2686
1,1024,10,32,0,2689
1,1024,10,32,0,2694
1,1024,10,32,0,2698
1,1024,10,32,0,3093
1,1024,10,32,0,3099
1,1024,10,32,0,3107
1,1024,10,32,0,3113
1,1024,10,32,0,3126
1,1024,10,32,0,3135
1,1024,10,32,0,3138
1,1024,10,32,0,3143
1,1024,10,32,0,3156
1,1024,10,32,0,3158
1,1024,10,32,0,3161
1,1024,10,32,0,3164
1,1024,10,32,0,3167
1,1024,10,32,0,3169
1,1024,10,32,0,3194
1,1024,10,32,0,3198
1,1024,10,32,0,3678
1,1024,10,32,0,3683
1,1024,10,32,0,3685
1,1024,10,32,0,3689
1,1024,10,32,0,3698
1,1024,10,32,0,3700
1,1024,10,32,0,3703
1,1024,10,32,0,3705
1,1024,10,32,0,3712
1,1024,10,32,0,3715
1,1024,10,32,0,3717
1,1024,10,32,0,3719
1,1024,10,32,0,3727
1,1024,10,32,0,3731
1,1024,10,32,0,3733
1,1024,10,32,0,3735
1,1024,10,32,0,3737
1,1024,10,32,0,3739
1,1024,10,32,0,4459
1,1024,10,32,0,4464
1,1024,10,32,0,4467
1,1024,10,32,0,4470
1,1024,10,32,0,4473
1,1024,10,32,0,4480
1,1024,10,32,0,4483
1,1024,10,32,0,4485
1,1024,10,32,0,4487
1,1024,10,32,0,4489
1,1024,10,32,0,4497
1,1024,10,32,0,4499
1,1024,10,32,0,4506
1,1024,10,32,0,4508
1,1024,10,32,0,4511
1,1024,10,32,0,4517
1,1024,10,32,0,4519
1,1024,10,32,0,4521
1,1024,10,32,0,4523
1,1024,10,32,0,4525
1,1024,10,32,0,4527
1,1024,10,32,0,4536
1,1024,10,32,0,4538
1,1024,10,32,0,4541
1,1024,10,32,0,4544
1,1024,10,32,0,4553
1,1024,10,32,0,4555
1,1024,10,32,0,4578
1,1024,10,32,0,4580
1,1024,10,32,0,4590
1,1024,10,32,0,4600
1,1024,10,32,0,4602
1,1024,10,32,0,1341
1,1024,10,32,0,1368
1,1024,10,32,0,1372
1,1024,10,32,0,1375
1,1024,10,32,0,1380
1,1024,10,32,0,1383
1,1024,10,32,0,1386
1,1024,10,32,0,1389
1,1024,10,32,0,1392
1,1024,10,32,0,1395
1,1024,10,32,0,1399
1,1024,10,32,0,1444
1,1024,10,32,0,1449
1,1024,10,32,0,1452
1,1024,10,32,0,1455
1,1024,10,32,0,1471
1,1024,10,32,0,1475
1,1024,10,32,0,1478
1,1024,10,32,0,1481
1,1024,10,32,0,1484
1,1024,10,32,0,1487
1,1024,10,32,0,1490
1,1024,10,32,0,1519
1,1024,10,32,0,1522
1,1024,10,32,0,1525
1,1024,10,32,0,1529
1,1024,10,32,0,1532
1,1024,10,32,0,2178
1,1024,10,32,0,2202
1,1024,10,32,0,2212
1,1024,10,32,0,2215
1,1024,10,32,0,2219
1,1024,10,32,0,2221
1,1024,10,32,0,2223
1,1024,10,32,0,2226
1,1024,10,32,0,2229
1,1024,10,32,0,2231
1,1024,10,32,0,2244
1,1024,10,32,0,2247
1,1024,10,32,0,2249
1,1024,10,32,0,2251
1,1024,10,32,0,2259
1,1024,10,32,0,2262
1,1024,10,32,0,2269
1,1024,10,32,0,2272
1,1024,10,32,0,2275
1,1024,10,32,0,2287
1,1024,10,32,0,2289
1,1024,10,32,0,2292
1,1024,10,32,0,2294
1,1024,10,32,0,2296
1,1024,10,32,0,2297
1,1024,10,32,0,2299
1,1024,10,32,0,2301
1,1024,10,32,0,2311
1,1024,10,32,0,2313
1,1024,10,32,0,2334
1,1024,10,32,0,2338
1,1024,10,32,0,2340
1,1024,10,32,0,2343
1,1024,10,32,0,2712
1,1024,10,32,0,2721
1,1024,10,32,0,2724
1,1024,10,32,0,2727
1,1024,10,32,0,2729
1,1024,10,32,0,2731
1,1024,10,32,0,2738
1,1024,10,32,0,3109
1,1024,10,32,0,3114
1,1024,10,32,0,3132
1,1024,10,32,0,3134
1,1024,10,32,0,3138
1,1024,10,32,0,3140
1,1024,10,32,0,3497
1,1024,10,32,0,3894
1,1024,10,32,0,3898
1,1024,10,32,0,3900
1,1024,10,32,0,3903
1,1024,10,32,0,3905
1,1024,10,32,0,3907
1,1024,10,32,0,4444
1,1024,10,32,0,4451
1,1024,10,32,0,4838
1,1024,10,32,0,4843
1,1024,10,32,0,4845
1,1024,10,32,0,4847
1,1024,10,32,0,4857
1,1024,10,32,0,4859
1,1024,10,32,0,4861
1,1024,10,32,0,4868
1,1024,10,32,0,4870
1,1024,10,32,0,4873
1,1024,10,32,0,4876
1,1024,10,32,0,4878
1,1024,10,32,0,4880
1,1024,10,32,0,4882
1,1024,10,32,0,4885
1,1024,10,32,0,4893
1,1024,10,32,0,4896
1,1024,10,32,0,4898
1,1024,10,32,0,4900
1,1024,10,32,0,5304
1,1024,10,32,0,5313
1,1024,10,32,0,5316
1,1024,10,32,0,5319
1,1024,10,32,0,5322
1,1024,10,32,0,5721
1,1024,10,32,0,5724
1,1024,10,32,0,5732
1,1024,10,32,0,5734
1,1024,10,32,0,5742
1,1024,10,32,0,5752
1,1024,10,32,0,5787
1,1024,10,32,0,5789
1,1024,10,32,0,5796
1,1024,10,32,0,825
1,1024,10,32,0,1054
1,1024,10,32,0,1240
1,1024,10,32,0,1244
1,1024,10,32,0,1247
1,1024,10,32,0,1250
1,1024,10,32,0,1253
1,1024,10,32,0,1255
1,1024,10,32,0,1258
1,1024,10,32,0,1260
1,1024,10,32,0,1263
1,1024,10,32,0,1265
1,1024,10,32,0,1267
1,1024,10,32,0,1270
1,1024,10,32,0,1331
1,1024,10,32,0,1336
1,1024,10,32,0,1339
1,1024,10,32,0,1342
1,1024,10,32,0,1344
1,1024,10,32,0,2080
1,1024,10,32,0,2101
1,1024,10,32,0,2104
1,1024,10,32,0,2128
1,1024,10,32,0,2131
1,1024,10,32,0,2134
1,1024,10,32,0,2136
1,1024,10,32,0,2138
1,1024,10,32,0,2141
1,1024,10,32,0,2143
1,1024,10,32,0,2146
1,1024,10,32,0,2148
1,1024,10,32,0,2172
1,1024,10,32,0,2176
1,1024,10,32,0,2178
1,1024,10,32,0,2181
1,1024,10,32,0,2191
1,1024,10,32,0,2193
1,1024,10,32,0,2208
1,1024,10,32,0,2211
1,1024,10,32,0,2213
1,1024,10,32,0,2215
1,1024,10,32,0,2626
1,1024,10,32,0,2636
1,1024,10,32,0,2640
1,1024,10,32,0,2643
1,1024,10,32,0,2646
1,1024,10,32,0,2650
1,1024,10,32,0,2652
1,1024,10,32,0,2655
1,1024,10,32,0,2657
1,1024,10,32,0,2660
1,1024,10,32,0,2670
1,1024,10,32,0,2682
1,1024,10,32,0,2685
1,1024,10,32,0,2688
1,1024,10,32,0,2698
1,1024,10,32,0,2724
1,1024,10,32,0,2738
1,1024,10,32,0,2741
1,1024,10,32,0,2748
1,1024,10,32,0,2751
1,1024,10,32,0,2753
1,1024,10,32,0,2756
1,1024,10,32,0,2758
1,1024,10,32,0,2760
1,1024,10,32,0,2772
1,1024,10,32,0,2775
1,1024,10,32,0,2777
1,1024,10,32,0,2779
1,1024,10,32,0,2782
1,1024,10,32,0,2784
1,1024,10,32,0,2786
1,1024,10,32,0,3205
1,1024,10,32,0,3211
1,1024,10,32,0,3214
1,1024,10,32,0,3216
1,1024,10,32,0,3219
1,1024,10,32,0,3227
1,1024,10,32,0,3230
1,1024,10,32,0,3232
1,1024,10,32,0,3235
1,1024,10,32,0,3237
1,1024,10,32,0,3240
1,1024,10,32,0,3250
1,1024,10,32,0,3253
1,1024,10,32,0,3260
1,1024,10,32,0,3263
1,1024,10,32,0,3276
1,1024,10,32,0,3278
1,1024,10,32,0,3281
1,1024,10,32,0,3283
1,1024,10,32,0,3286
1,1024,10,32,0,3288
1,1024,10,32,0,3291
1,1024,10,32,0,3293
1,1024,10,32,0,3295
1,1024,10,32,0,3298
1,1024,10,32,0,3300
1,1024,10,32,0,3302
1,1024,10,32,0,3305
1,1024,10,32,0,3307
1,1024,10,32,0,3309
1,1024,10,32,0,3313
1,1024,10,32,0,3315
1,1024,10,32,0,3318
1,1024,10,32,0,3320
1,1024,10,32,0,3322
1,1024,10,32,0,3325
1,1024,10,32,0,3327
1,1024,10,32,0,3329
1,1024,10,32,0,3332
1,1024,10,32,0,3334
1,1024,10,32,0,3366
1,1024,10,32,0,3370
1,1024,10,32,0,3373
1,1024,10,32,0,3376
1,1024,10,32,0,3379
1,1024,10,32,0,3388
1,1024,10,32,0,3395
1,1024,10,32,0,3404
1,1024,10,32,0,3407
1,1024,10,32,0,3792
1,1024,10,32,0,3802
1,1024,10,32,0,3808
1,1024,10,32,0,1054
1,1024,10,32,0,1068
1,1024,10,32,0,1369
1,1024,10,32,0,1900
1,1024,10,32,0,1909
1,1024,10,32,0,1911
1,1024,10,32,0,1913
1,1024,10,32,0,1922
1,1024,10,32,0,1934
1,1024,10,32,0,1941
1,1024,10,32,0,1959
1,1024,10,32,0,1962
1,1024,10,32,0,1964
1,1024,10,32,0,1965
1,1024,10,32,0,1975
1,1024,10,32,0,1980
1,1024,10,32,0,1987
1,1024,10,32,0,1990
1,1024,10,32,0,1997
1,1024,10,32,0,2003
1,1024,10,32,0,2011
1,1024,10,32,0,2018
1,1024,10,32,0,2021
1,1024,10,32,0,2024
1,1024,10,32,0,2027
1,1024,10,32,0,2030
1,1024,10,32,0,2043
1,1024,10,32,0,2046
1,1024,10,32,0,2058
1,1024,10,32,0,2062
1,1024,10,32,0,2064
1,1024,10,32,0,2067
1,1024,10,32,0,2069
1,1024,10,32,0,2071
1,1024,10,32,0,2074
1,1024,10,32,0,2097
1,1024,10,32,0,2101
1,1024,10,32,0,2103
1,1024,10,32,0,2106
1,1024,10,32,0,2108
1,1024,10,32,0,2111
1,1024,10,32,0,2113
1,1024,10,32,0,2115
1,1024,10,32,0,2118
1,1024,10,32,0,2132
1,1024,10,32,0,2135
1,1024,10,32,0,2142
1,1024,10,32,0,2145
1,1024,10,32,0,2164
1,1024,10,32,0,2168
1,1024,10,32,0,2170
1,1024,10,32,0,2173
1,1024,10,32,0,2175
1,1024,10,32,0,2178
1,1024,10,32,0,2199
1,1024,10,32,0,2639
1,1024,10,32,0,2649
1,1024,10,32,0,2652
1,1024,10,32,0,2654
1,1024,10,32,0,2658
1,1024,10,32,0,2660
1,1024,10,32,0,2663
1,1024,10,32,0,2665
1,1024,10,32,0,2667
1,1024,10,32,0,2670
1,1024,10,32,0,2672
1,1024,10,32,0,2674
1,1024,10,32,0,2677
1,1024,10,32,0,2680
1,1024,10,32,0,2682
1,1024,10,32,0,2691
1,1024,10,32,0,2694
1,1024,10,32,0,2696
1,1024,10,32,0,2699
1,1024,10,32,0,2950
1,1024,10,32,0,2960
1,1024,10,32,0,3216
1,1024,10,32,0,3240
1,1024,10,32,0,3244
1,1024,10,32,0,3253
1,1024,10,32,0,3256
1,1024,10,32,0,3258
1,1024,10,32,0,3261
1,1024,10,32,0,3263
1,1024,10,32,0,3266
1,1024,10,32,0,3268
1,1024,10,32,0,3271
1,1024,10,32,0,3280
1,1024,10,32,0,3283
1,1024,10,32,0,3286
1,1024,10,32,0,3288
1,1024,10,32,0,3292
1,1024,10,32,0,3294
1,1024,10,32,0,3695
1,1024,10,32,0,3703
1,1024,10,32,0,3705
1,1024,10,32,0,3708
1,1024,10,32,0,3711
1,1024,10,32,0,3713
1,1024,10,32,0,3715
1,1024,10,32,0,3718
1,1024,10,32,0,3720
1,1024,10,32,0,3723
1,1024,10,32,0,3725
1,1024,10,32,0,3728
1,1024,10,32,0,3730
1,1024,10,32,0,3733
1,1024,10,32,0,3735
1,1024,10,32,0,3737
1,1024,10,32,0,3740
1,1024,10,32,0,3742
1,1024,10,32,0,3745
1,1024,10,32,0,3762
1,1024,10,32,0,3765
1,1024,10,32,0,3767
1,1024,10,32,0,3770
1,1024,10,32,0,3772
1,1024,10,32,0,3774
1,1024,10,32,0,3777
1,1024,10,32,0,3787
1,1024,10,32,0,3790
1,1024,10,32,0,3800
1,1024,10,32,0,4180
1,1024,10,32,0,4186
1,1024,10,32,0,4189
1,1024,10,32,0,4191
1,1024,10,32,0,4193
1,1024,10,32,0,4206
1,1024,10,32,0,4215
1,1024,10,32,0,4223
1,1024,10,32,0,700
1,1024,10,32,0,921
1,1024,10,32,0,932
1,1024,10,32,0,936
1,1024,10,32,0,938
1,1024,10,32,0,941
1,1024,10,32,0,2236
1,1024,10,32,0,2536
1,1024,10,32,0,2941
1,1024,10,32,0,2947
1,1024,10,32,0,2956
1,1024,10,32,0,2960
1,1024,10,32,0,2962
1,1024,10,32,0,2965
1,1024,10,32,0,2974
1,1024,10,32,0,2977
1,1024,10,32,0,2979
1,1024,10,32,0,2987
1,1024,10,32,0,3029
1,1024,10,32,0,3033
1,1024,10,32,0,3035
1,1024,10,32,0,3038
1,1024,10,32,0,3040
1,1024,10,32,0,3042
1,1024,10,32,0,3049
1,1024,10,32,0,3056
1,1024,10,32,0,3067
1,1024,10,32,0,3070
1,1024,10,32,0,3077
1,1024,10,32,0,3080
1,1024,10,32,0,3083
1,1024,10,32,0,3085
1,1024,10,32,0,3087
1,1024,10,32,0,3094
1,1024,10,32,0,3097
1,1024,10,32,0,3099
1,1024,10,32,0,3101
1,1024,10,32,0,3104
1,1024,10,32,0,3116
1,1024,10,32,0,3480
1,1024,10,32,0,3483
1,1024,10,32,0,3486
1,1024,10,32,0,3489
1,1024,10,32,0,3498
1,1024,10,32,0,3501
1,1024,10,32,0,3504
1,1024,10,32,0,3506
1,1024,10,32,0,3509
1,1024,10,32,0,3511
1,1024,10,32,0,3513
1,1024,10,32,0,3516
1,1024,10,32,0,3518
1,1024,10,32,0,3521
1,1024,10,32,0,3523
1,1024,10,32,0,3526
1,1024,10,32,0,3528
1,1024,10,32,0,3541
1,1024,10,32,0,3545
1,1024,10,32,0,3547
1,1024,10,32,0,3549
1,1024,10,32,0,3552
1,1024,10,32,0,3555
1,1024,10,32,0,3557
1,1024,10,32,0,3934
1,1024,10,32,0,3939
1,1024,10,32,0,3942
1,1024,10,32,0,4330
1,1024,10,32,0,4339
1,1024,10,32,0,4342
1,1024,10,32,0,4345
1,1024,10,32,0,4348
1,1024,10,32,0,4350
1,1024,10,32,0,4353
1,1024,10,32,0,4355
1,1024,10,32,0,4357
1,1024,10,32,0,4722
1,1024,10,32,0,4729
1,1024,10,32,0,4731
1,1024,10,32,0,4733
1,1024,10,32,0,4735
1,1024,10,32,0,4737
1,1024,10,32,0,4746
1,1024,10,32,0,4749
1,1024,10,32,0,4751
1,1024,10,32,0,4753
1,1024,10,32,0,4756
1,1024,10,32,0,4762
1,1024,10,32,0,5148
1,1024,10,32,0,5153
1,1024,10,32,0,5159
1,1024,10,32,0,5162
1,1024,10,32,0,5165
1,1024,10,32,0,5174
1,1024,10,32,0,5177
1,1024,10,32,0,5180
1,1024,10,32,0,5187
1,1024,10,32,0,5192
1,1024,10,32,0,5945
1,1024,10,32,0,5955
1,1024,10,32,0,5958
1,1024,10,32,0,6385
1,1024,10,32,0,6395
1,1024,10,32,0,6398
1,1024,10,32,0,6400
1,1024,10,32,0,6402
1,1024,10,32,0,6405
1,1024,10,32,0,6407
1,1024,10,32,0,6410
1,1024,10,32,0,6412
1,1024,10,32,0,6760
1,1024,10,32,0,6767
1,1024,10,32,0,7473
1,1024,10,32,0,7519
1,1024,10,32,0,7525
1,1024,10,32,0,7527
1,1024,10,32,0,7530
1,1024,10,32,0,7532
1,1024,10,32,0,7922
1,1024,10,32,0,8305
1,1024,10,32,0,8682
1,1024,10,32,0,9042
1,1024,10,32,0,9423
1,1024,10,32,0,9432
1,1024,10,32,0,9435
1,1024,10,32,0,9438
1,1024,10,32,0,9811
1,1024,10,32,0,9820
1,1024,10,32,0,10183
1,1024,10,32,0,10914
1,1024,10,32,0,10921
1,1024,10,32,0,10924
1,1024,10,32,0,11315
1,1024,10,32,0,11323
1,1024,10,32,0,12076
1,1024,10,32,0,12085
1,1024,10,32,0,8051
1,1024,10,32,0,8078
1,1024,10,32,0,8080
1,1024,10,32,0,8083
1,1024,10,32,0,8085
1,1024,10,32,0,8087
1,1024,10,32,0,8089
1,1024,10,32,0,8091
1,1024,10,32,0,8094
1,1024,10,32,0,8096
1,1024,10,32,0,8485
1,1024,10,32,0,8864
1,1024,10,32,0,8868
1,1024,10,32,0,9290
1,1024,10,32,0,9318
1,1024,10,32,0,9322
1,1024,10,32,0,9356
1,1024,10,32,0,9360
1,1024,10,32,0,9365
1,1024,10,32,0,9727
1,1024,10,32,0,9732
1,1024,10,32,0,9736
1,1024,10,32,0,9747
1,1024,10,32,0,10315
1,1024,10,32,0,10690
1,1024,10,32,0,10697
1,1024,10,32,0,11090
1,1024,10,32,0,11097
1,1024,10,32,0,11103
1,1024,10,32,0,11105
1,1024,10,32,0,11507
1,1024,10,32,0,11512
1,1024,10,32,0,11520
1,1024,10,32,0,11522
1,1024,10,32,0,11525
1,1024,10,32,0,11527
1,1024,10,32,0,11530
1,1024,10,32,0,11533
1,1024,10,32,0,11541
1,1024,10,32,0,11549
1,1024,10,32,0,11552
1,1024,10,32,0,11554
1,1024,10,32,0,11556
1,1024,10,32,0,11558
1,1024,10,32,0,11562
1,1024,10,32,0,11565
1,1024,10,32,0,11569
1,1024,10,32,0,11572
1,1024,10,32,0,11575
1,1024,10,32,0,11940
1,1024,10,32,0,11947
1,1024,10,32,0,11950
1,1024,10,32,0,11952
1,1024,10,32,0,11955
1,1024,10,32,0,11957
1,1024,10,32,0,11960
1,1024,10,32,0,11985
1,1024,10,32,0,11989
1,1024,10,32,0,11996
1,1024,10,32,0,11999
1,1024,10,32,0,12005
1,1024,10,32,0,12012
1,1024,10,32,0,12015
