getter,peers,micros,payload,rcv_flag,delay
1,64,100000,32,0,1071
1,64,100000,32,0,1207
1,64,100000,32,0,1218
1,64,100000,32,0,1224
1,64,100000,32,0,1235
1,64,100000,32,0,1239
1,64,100000,32,0,1242
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1268
1,64,100000,32,0,1272
1,64,100000,32,0,1274
1,64,100000,32,0,1277
1,64,100000,32,0,1280
1,64,100000,32,0,1284
1,64,100000,32,0,1287
1,64,100000,32,0,1290
1,64,100000,32,0,1293
1,64,100000,32,0,1295
1,64,100000,32,0,1298
1,64,100000,32,0,1301
1,64,100000,32,0,1304
1,64,100000,32,0,1306
1,64,100000,32,0,1310
1,64,100000,32,0,1312
1,64,100000,32,0,1316
1,64,100000,32,0,1320
1,64,100000,32,0,1323
1,64,100000,32,0,1326
1,64,100000,32,0,1330
1,64,100000,32,0,1334
1,64,100000,32,0,1338
1,64,100000,32,0,1342
1,64,100000,32,0,1346
1,64,100000,32,0,1350
1,64,100000,32,0,1353
1,64,100000,32,0,1355
1,64,100000,32,0,1358
1,64,100000,32,0,1361
1,64,100000,32,0,1364
1,64,100000,32,0,1366
1,64,100000,32,0,1368
1,64,100000,32,0,1370
1,64,100000,32,0,1372
1,64,100000,32,0,1375
1,64,100000,32,0,1377
1,64,100000,32,0,929
1,64,100000,32,0,1013
1,64,100000,32,0,1031
1,64,100000,32,0,1035
1,64,100000,32,0,1047
1,64,100000,32,0,1060
1,64,100000,32,0,1095
1,64,100000,32,0,1173
1,64,100000,32,0,1177
1,64,100000,32,0,1181
1,64,100000,32,0,1184
1,64,100000,32,0,1187
1,64,100000,32,0,1191
1,64,100000,32,0,1194
1,64,100000,32,0,1197
1,64,100000,32,0,1200
1,64,100000,32,0,1203
1,64,100000,32,0,1207
1,64,100000,32,0,1210
1,64,100000,32,0,1213
1,64,100000,32,0,1217
1,64,100000,32,0,1220
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1231
1,64,100000,32,0,1237
1,64,100000,32,0,1241
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1251
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1263
1,64,100000,32,0,1267
1,64,100000,32,0,1282
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1290
1,64,100000,32,0,1293
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1305
1,64,100000,32,0,1308
1,64,100000,32,0,1311
1,64,100000,32,0,1313
1,64,100000,32,0,1315
1,64,100000,32,0,1317
1,64,100000,32,0,1319
1,64,100000,32,0,1321
1,64,100000,32,0,1323
1,64,100000,32,0,1324
1,64,100000,32,0,1326
1,64,100000,32,0,1328
1,64,100000,32,0,1330
1,64,100000,32,0,1332
1,64,100000,32,0,1333
1,64,100000,32,0,1335
1,64,100000,32,0,1337
1,64,100000,32,0,1339
1,64,100000,32,0,1341
1,64,100000,32,0,1343
1,64,100000,32,0,1345
1,64,100000,32,0,831
1,64,100000,32,0,869
1,64,100000,32,0,873
1,64,100000,32,0,876
1,64,100000,32,0,926
1,64,100000,32,0,931
1,64,100000,32,0,935
1,64,100000,32,0,937
1,64,100000,32,0,940
1,64,100000,32,0,953
1,64,100000,32,0,956
1,64,100000,32,0,959
1,64,100000,32,0,963
1,64,100000,32,0,966
1,64,100000,32,0,970
1,64,100000,32,0,974
1,64,100000,32,0,978
1,64,100000,32,0,983
1,64,100000,32,0,993
1,64,100000,32,0,997
1,64,100000,32,0,1000
1,64,100000,32,0,1003
1,64,100000,32,0,1006
1,64,100000,32,0,1009
1,64,100000,32,0,1017
1,64,100000,32,0,1019
1,64,100000,32,0,1023
1,64,100000,32,0,1026
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1034
1,64,100000,32,0,1072
1,64,100000,32,0,1077
1,64,100000,32,0,1080
1,64,100000,32,0,1082
1,64,100000,32,0,1085
1,64,100000,32,0,1121
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1143
1,64,100000,32,0,1147
1,64,100000,32,0,1149
1,64,100000,32,0,1152
1,64,100000,32,0,1155
1,64,100000,32,0,1158
1,64,100000,32,0,1160
1,64,100000,32,0,1163
1,64,100000,32,0,1165
1,64,100000,32,0,1167
1,64,100000,32,0,1224
1,64,100000,32,0,1235
1,64,100000,32,0,1239
1,64,100000,32,0,1241
1,64,100000,32,0,1244
1,64,100000,32,0,1247
1,64,100000,32,0,1250
1,64,100000,32,0,1278
1,64,100000,32,0,1283
1,64,100000,32,0,1299
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1327
1,64,100000,32,0,1328
1,64,100000,32,0,681
1,64,100000,32,0,728
1,64,100000,32,0,733
1,64,100000,32,0,736
1,64,100000,32,0,739
1,64,100000,32,0,742
1,64,100000,32,0,745
1,64,100000,32,0,748
1,64,100000,32,0,751
1,64,100000,32,0,753
1,64,100000,32,0,766
1,64,100000,32,0,770
1,64,100000,32,0,773
1,64,100000,32,0,777
1,64,100000,32,0,780
1,64,100000,32,0,798
1,64,100000,32,0,857
1,64,100000,32,0,863
1,64,100000,32,0,866
1,64,100000,32,0,869
1,64,100000,32,0,872
1,64,100000,32,0,875
1,64,100000,32,0,877
1,64,100000,32,0,880
1,64,100000,32,0,883
1,64,100000,32,0,886
1,64,100000,32,0,888
1,64,100000,32,0,891
1,64,100000,32,0,1037
1,64,100000,32,0,1048
1,64,100000,32,0,1051
1,64,100000,32,0,1055
1,64,100000,32,0,1057
1,64,100000,32,0,1109
1,64,100000,32,0,1115
1,64,100000,32,0,1117
1,64,100000,32,0,1120
1,64,100000,32,0,1282
1,64,100000,32,0,1293
1,64,100000,32,0,1296
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1305
1,64,100000,32,0,1307
1,64,100000,32,0,1309
1,64,100000,32,0,1312
1,64,100000,32,0,1315
1,64,100000,32,0,1318
1,64,100000,32,0,1320
1,64,100000,32,0,1324
1,64,100000,32,0,1327
1,64,100000,32,0,1329
1,64,100000,32,0,1331
1,64,100000,32,0,1333
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1340
1,64,100000,32,0,1342
1,64,100000,32,0,1345
1,64,100000,32,0,1347
1,64,100000,32,0,1350
1,64,100000,32,0,1362
1,64,100000,32,0,1369
1,64,100000,32,0,1386
1,64,100000,32,0,1116
1,64,100000,32,0,1152
1,64,100000,32,0,1155
1,64,100000,32,0,1158
1,64,100000,32,0,1161
1,64,100000,32,0,1163
1,64,100000,32,0,1166
1,64,100000,32,0,1168
1,64,100000,32,0,1171
1,64,100000,32,0,1174
1,64,100000,32,0,1176
1,64,100000,32,0,1179
1,64,100000,32,0,1182
1,64,100000,32,0,1184
1,64,100000,32,0,1187
1,64,100000,32,0,1189
1,64,100000,32,0,1192
1,64,100000,32,0,1194
1,64,100000,32,0,1197
1,64,100000,32,0,1199
1,64,100000,32,0,1201
1,64,100000,32,0,1204
1,64,100000,32,0,1242
1,64,100000,32,0,1265
1,64,100000,32,0,1279
1,64,100000,32,0,1282
1,64,100000,32,0,1285
1,64,100000,32,0,1288
1,64,100000,32,0,1291
1,64,100000,32,0,1295
1,64,100000,32,0,1298
1,64,100000,32,0,1314
1,64,100000,32,0,1318
1,64,100000,32,0,1321
1,64,100000,32,0,1324
1,64,100000,32,0,1326
1,64,100000,32,0,1329
1,64,100000,32,0,1332
1,64,100000,32,0,1335
1,64,100000,32,0,1338
1,64,100000,32,0,1341
1,64,100000,32,0,1344
1,64,100000,32,0,1347
1,64,100000,32,0,1350
1,64,100000,32,0,1353
1,64,100000,32,0,1356
1,64,100000,32,0,1359
1,64,100000,32,0,1361
1,64,100000,32,0,1363
1,64,100000,32,0,1365
1,64,100000,32,0,1367
1,64,100000,32,0,1370
1,64,100000,32,0,1372
1,64,100000,32,0,1375
1,64,100000,32,0,1377
1,64,100000,32,0,1380
1,64,100000,32,0,1382
1,64,100000,32,0,1384
1,64,100000,32,0,1389
1,64,100000,32,0,1391
1,64,100000,32,0,1393
1,64,100000,32,0,1395
1,64,100000,32,0,1397
1,64,100000,32,0,1398
1,64,100000,32,0,808
1,64,100000,32,0,844
1,64,100000,32,0,848
1,64,100000,32,0,850
1,64,100000,32,0,853
1,64,100000,32,0,856
1,64,100000,32,0,1186
1,64,100000,32,0,1201
1,64,100000,32,0,1207
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1218
1,64,100000,32,0,1221
1,64,100000,32,0,1243
1,64,100000,32,0,1247
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1255
1,64,100000,32,0,1257
1,64,100000,32,0,1260
1,64,100000,32,0,1262
1,64,100000,32,0,1264
1,64,100000,32,0,1266
1,64,100000,32,0,1268
1,64,100000,32,0,1271
1,64,100000,32,0,1273
1,64,100000,32,0,1275
1,64,100000,32,0,1276
1,64,100000,32,0,1279
1,64,100000,32,0,1281
1,64,100000,32,0,1282
1,64,100000,32,0,1284
1,64,100000,32,0,1286
1,64,100000,32,0,1288
1,64,100000,32,0,1290
1,64,100000,32,0,1292
1,64,100000,32,0,1294
1,64,100000,32,0,1296
1,64,100000,32,0,1297
1,64,100000,32,0,1299
1,64,100000,32,0,1301
1,64,100000,32,0,1303
1,64,100000,32,0,1305
1,64,100000,32,0,1307
1,64,100000,32,0,1309
1,64,100000,32,0,1311
1,64,100000,32,0,1312
1,64,100000,32,0,1314
1,64,100000,32,0,1316
1,64,100000,32,0,1318
1,64,100000,32,0,1320
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1327
1,64,100000,32,0,1330
1,64,100000,32,0,1332
1,64,100000,32,0,1338
1,64,100000,32,0,1340
1,64,100000,32,0,1342
1,64,100000,32,0,1344
1,64,100000,32,0,1346
1,64,100000,32,0,1348
1,64,100000,32,0,1350
1,64,100000,32,0,1353
1,64,100000,32,0,828
1,64,100000,32,0,866
1,64,100000,32,0,870
1,64,100000,32,0,873
1,64,100000,32,0,877
1,64,100000,32,0,1143
1,64,100000,32,0,1174
1,64,100000,32,0,1181
1,64,100000,32,0,1184
1,64,100000,32,0,1188
1,64,100000,32,0,1190
1,64,100000,32,0,1193
1,64,100000,32,0,1196
1,64,100000,32,0,1200
1,64,100000,32,0,1203
1,64,100000,32,0,1205
1,64,100000,32,0,1208
1,64,100000,32,0,1211
1,64,100000,32,0,1213
1,64,100000,32,0,1216
1,64,100000,32,0,1218
1,64,100000,32,0,1221
1,64,100000,32,0,1223
1,64,100000,32,0,1226
1,64,100000,32,0,1229
1,64,100000,32,0,1231
1,64,100000,32,0,1234
1,64,100000,32,0,1236
1,64,100000,32,0,1238
1,64,100000,32,0,1242
1,64,100000,32,0,1246
1,64,100000,32,0,1250
1,64,100000,32,0,1254
1,64,100000,32,0,1257
1,64,100000,32,0,1261
1,64,100000,32,0,1263
1,64,100000,32,0,1266
1,64,100000,32,0,1270
1,64,100000,32,0,1273
1,64,100000,32,0,1276
1,64,100000,32,0,1279
1,64,100000,32,0,1282
1,64,100000,32,0,1286
1,64,100000,32,0,1289
1,64,100000,32,0,1293
1,64,100000,32,0,1295
1,64,100000,32,0,1299
1,64,100000,32,0,1302
1,64,100000,32,0,1305
1,64,100000,32,0,1308
1,64,100000,32,0,1311
1,64,100000,32,0,1314
1,64,100000,32,0,1317
1,64,100000,32,0,1320
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1327
1,64,100000,32,0,1329
1,64,100000,32,0,1331
1,64,100000,32,0,1333
1,64,100000,32,0,1335
1,64,100000,32,0,1337
1,64,100000,32,0,1339
1,64,100000,32,0,1341
1,64,100000,32,0,493
1,64,100000,32,0,508
1,64,100000,32,0,512
1,64,100000,32,0,530
1,64,100000,32,0,545
1,64,100000,32,0,652
1,64,100000,32,0,661
1,64,100000,32,0,665
1,64,100000,32,0,668
1,64,100000,32,0,671
1,64,100000,32,0,674
1,64,100000,32,0,678
1,64,100000,32,0,681
1,64,100000,32,0,683
1,64,100000,32,0,687
1,64,100000,32,0,690
1,64,100000,32,0,693
1,64,100000,32,0,727
1,64,100000,32,0,732
1,64,100000,32,0,735
1,64,100000,32,0,814
1,64,100000,32,0,822
1,64,100000,32,0,826
1,64,100000,32,0,829
1,64,100000,32,0,832
1,64,100000,32,0,835
1,64,100000,32,0,838
1,64,100000,32,0,855
1,64,100000,32,0,860
1,64,100000,32,0,863
1,64,100000,32,0,866
1,64,100000,32,0,869
1,64,100000,32,0,872
1,64,100000,32,0,874
1,64,100000,32,0,877
1,64,100000,32,0,880
1,64,100000,32,0,908
1,64,100000,32,0,912
1,64,100000,32,0,941
1,64,100000,32,0,956
1,64,100000,32,0,959
1,64,100000,32,0,1002
1,64,100000,32,0,1007
1,64,100000,32,0,1011
1,64,100000,32,0,1013
1,64,100000,32,0,1031
1,64,100000,32,0,1034
1,64,100000,32,0,1047
1,64,100000,32,0,1097
1,64,100000,32,0,1102
1,64,100000,32,0,1105
1,64,100000,32,0,1108
1,64,100000,32,0,1112
1,64,100000,32,0,1115
1,64,100000,32,0,1118
1,64,100000,32,0,1121
1,64,100000,32,0,1124
1,64,100000,32,0,1129
1,64,100000,32,0,1133
1,64,100000,32,0,1137
1,64,100000,32,0,1141
1,64,100000,32,0,1146
1,64,100000,32,0,1201
1,64,100000,32,0,1204
1,64,100000,32,0,731
1,64,100000,32,0,804
1,64,100000,32,0,808
1,64,100000,32,0,811
1,64,100000,32,0,814
1,64,100000,32,0,817
1,64,100000,32,0,820
1,64,100000,32,0,822
1,64,100000,32,0,825
1,64,100000,32,0,828
1,64,100000,32,0,830
1,64,100000,32,0,833
1,64,100000,32,0,835
1,64,100000,32,0,838
1,64,100000,32,0,841
1,64,100000,32,0,843
1,64,100000,32,0,846
1,64,100000,32,0,849
1,64,100000,32,0,852
1,64,100000,32,0,854
1,64,100000,32,0,857
1,64,100000,32,0,860
1,64,100000,32,0,863
1,64,100000,32,0,865
1,64,100000,32,0,868
1,64,100000,32,0,966
1,64,100000,32,0,976
1,64,100000,32,0,980
1,64,100000,32,0,983
1,64,100000,32,0,985
1,64,100000,32,0,988
1,64,100000,32,0,991
1,64,100000,32,0,994
1,64,100000,32,0,997
1,64,100000,32,0,1000
1,64,100000,32,0,1003
1,64,100000,32,0,1006
1,64,100000,32,0,1008
1,64,100000,32,0,1011
1,64,100000,32,0,1013
1,64,100000,32,0,1016
1,64,100000,32,0,1019
1,64,100000,32,0,1021
1,64,100000,32,0,1024
1,64,100000,32,0,1028
1,64,100000,32,0,1041
1,64,100000,32,0,1046
1,64,100000,32,0,1049
1,64,100000,32,0,1052
1,64,100000,32,0,1055
1,64,100000,32,0,1058
1,64,100000,32,0,1060
1,64,100000,32,0,1063
1,64,100000,32,0,1066
1,64,100000,32,0,1069
1,64,100000,32,0,1072
1,64,100000,32,0,1074
1,64,100000,32,0,1077
1,64,100000,32,0,1080
1,64,100000,32,0,1083
1,64,100000,32,0,1086
1,64,100000,32,0,1089
1,64,100000,32,0,1092
1,64,100000,32,0,1095
1,64,100000,32,0,414
1,64,100000,32,0,428
1,64,100000,32,0,440
1,64,100000,32,0,728
1,64,100000,32,0,737
1,64,100000,32,0,741
1,64,100000,32,0,744
1,64,100000,32,0,747
1,64,100000,32,0,750
1,64,100000,32,0,753
1,64,100000,32,0,756
1,64,100000,32,0,759
1,64,100000,32,0,762
1,64,100000,32,0,764
1,64,100000,32,0,1003
1,64,100000,32,0,1014
1,64,100000,32,0,1018
1,64,100000,32,0,1021
1,64,100000,32,0,1024
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1033
1,64,100000,32,0,1036
1,64,100000,32,0,1040
1,64,100000,32,0,1042
1,64,100000,32,0,1045
1,64,100000,32,0,1048
1,64,100000,32,0,1051
1,64,100000,32,0,1053
1,64,100000,32,0,1056
1,64,100000,32,0,1059
1,64,100000,32,0,1064
1,64,100000,32,0,1067
1,64,100000,32,0,1070
1,64,100000,32,0,1073
1,64,100000,32,0,1076
1,64,100000,32,0,1078
1,64,100000,32,0,1081
1,64,100000,32,0,1084
1,64,100000,32,0,1088
1,64,100000,32,0,1091
1,64,100000,32,0,1094
1,64,100000,32,0,1097
1,64,100000,32,0,1099
1,64,100000,32,0,1102
1,64,100000,32,0,1105
1,64,100000,32,0,1108
1,64,100000,32,0,1111
1,64,100000,32,0,1114
1,64,100000,32,0,1117
1,64,100000,32,0,1120
1,64,100000,32,0,1122
1,64,100000,32,0,1125
1,64,100000,32,0,1128
1,64,100000,32,0,1131
1,64,100000,32,0,1134
1,64,100000,32,0,1137
1,64,100000,32,0,1140
1,64,100000,32,0,1143
1,64,100000,32,0,1146
1,64,100000,32,0,1149
1,64,100000,32,0,1152
1,64,100000,32,0,1155
1,64,100000,32,0,1158
1,64,100000,32,0,884
1,64,100000,32,0,963
1,64,100000,32,0,969
1,64,100000,32,0,972
1,64,100000,32,0,974
1,64,100000,32,0,977
1,64,100000,32,0,980
1,64,100000,32,0,983
1,64,100000,32,0,986
1,64,100000,32,0,989
1,64,100000,32,0,994
1,64,100000,32,0,998
1,64,100000,32,0,1001
1,64,100000,32,0,1004
1,64,100000,32,0,1007
1,64,100000,32,0,1009
1,64,100000,32,0,1132
1,64,100000,32,0,1141
1,64,100000,32,0,1144
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1254
1,64,100000,32,0,1276
1,64,100000,32,0,1297
1,64,100000,32,0,1301
1,64,100000,32,0,1310
1,64,100000,32,0,1314
1,64,100000,32,0,1317
1,64,100000,32,0,1320
1,64,100000,32,0,1322
1,64,100000,32,0,1325
1,64,100000,32,0,1327
1,64,100000,32,0,1329
1,64,100000,32,0,1331
1,64,100000,32,0,1334
1,64,100000,32,0,1336
1,64,100000,32,0,1338
1,64,100000,32,0,1340
1,64,100000,32,0,1342
1,64,100000,32,0,1344
1,64,100000,32,0,1346
1,64,100000,32,0,1348
1,64,100000,32,0,1350
1,64,100000,32,0,1352
1,64,100000,32,0,1354
1,64,100000,32,0,1356
1,64,100000,32,0,1358
1,64,100000,32,0,1360
1,64,100000,32,0,1361
1,64,100000,32,0,1363
1,64,100000,32,0,1365
1,64,100000,32,0,1367
1,64,100000,32,0,1369
1,64,100000,32,0,1371
1,64,100000,32,0,1373
1,64,100000,32,0,1374
1,64,100000,32,0,1376
1,64,100000,32,0,1378
1,64,100000,32,0,1380
1,64,100000,32,0,1382
1,64,100000,32,0,1384
1,64,100000,32,0,1386
1,64,100000,32,0,1388
1,64,100000,32,0,792
1,64,100000,32,0,829
1,64,100000,32,0,833
1,64,100000,32,0,837
1,64,100000,32,0,840
1,64,100000,32,0,843
1,64,100000,32,0,847
1,64,100000,32,0,849
1,64,100000,32,0,852
1,64,100000,32,0,855
1,64,100000,32,0,858
1,64,100000,32,0,860
1,64,100000,32,0,864
1,64,100000,32,0,867
1,64,100000,32,0,870
1,64,100000,32,0,872
1,64,100000,32,0,876
1,64,100000,32,0,1003
1,64,100000,32,0,1012
1,64,100000,32,0,1015
1,64,100000,32,0,1018
1,64,100000,32,0,1021
1,64,100000,32,0,1024
1,64,100000,32,0,1027
1,64,100000,32,0,1029
1,64,100000,32,0,1055
1,64,100000,32,0,1060
1,64,100000,32,0,1062
1,64,100000,32,0,1065
1,64,100000,32,0,1068
1,64,100000,32,0,1070
1,64,100000,32,0,1073
1,64,100000,32,0,1112
1,64,100000,32,0,1115
1,64,100000,32,0,1118
1,64,100000,32,0,1120
1,64,100000,32,0,1123
1,64,100000,32,0,1126
1,64,100000,32,0,1129
1,64,100000,32,0,1133
1,64,100000,32,0,1135
1,64,100000,32,0,1139
1,64,100000,32,0,1141
1,64,100000,32,0,1145
1,64,100000,32,0,1147
1,64,100000,32,0,1150
1,64,100000,32,0,1153
1,64,100000,32,0,1156
1,64,100000,32,0,1159
1,64,100000,32,0,1213
1,64,100000,32,0,1219
1,64,100000,32,0,1222
1,64,100000,32,0,1225
1,64,100000,32,0,1280
1,64,100000,32,0,1286
1,64,100000,32,0,1289
1,64,100000,32,0,1292
1,64,100000,32,0,1295
1,64,100000,32,0,1297
1,64,100000,32,0,1300
1,64,100000,32,0,1303
1,64,100000,32,0,1306
1,64,100000,32,0,1309
1,64,100000,32,0,1312
1,64,100000,32,0,853
1,64,100000,32,0,892
1,64,100000,32,0,896
1,64,100000,32,0,899
1,64,100000,32,0,901
1,64,100000,32,0,904
1,64,100000,32,0,906
1,64,100000,32,0,909
1,64,100000,32,0,912
1,64,100000,32,0,915
1,64,100000,32,0,917
1,64,100000,32,0,920
1,64,100000,32,0,923
1,64,100000,32,0,925
1,64,100000,32,0,928
1,64,100000,32,0,930
1,64,100000,32,0,933
1,64,100000,32,0,997
1,64,100000,32,0,1003
1,64,100000,32,0,1006
1,64,100000,32,0,1008
1,64,100000,32,0,1011
1,64,100000,32,0,1013
1,64,100000,32,0,1016
1,64,100000,32,0,1097
1,64,100000,32,0,1105
1,64,100000,32,0,1116
1,64,100000,32,0,1119
1,64,100000,32,0,1122
1,64,100000,32,0,1136
1,64,100000,32,0,1140
1,64,100000,32,0,1142
1,64,100000,32,0,1202
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1216
1,64,100000,32,0,1218
1,64,100000,32,0,1220
1,64,100000,32,0,1222
1,64,100000,32,0,1225
1,64,100000,32,0,1227
1,64,100000,32,0,1229
1,64,100000,32,0,1230
1,64,100000,32,0,1232
1,64,100000,32,0,1235
1,64,100000,32,0,1237
1,64,100000,32,0,1239
1,64,100000,32,0,1241
1,64,100000,32,0,1244
1,64,100000,32,0,1246
1,64,100000,32,0,1248
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1255
1,64,100000,32,0,1257
1,64,100000,32,0,1259
1,64,100000,32,0,1261
1,64,100000,32,0,1263
1,64,100000,32,0,1266
1,64,100000,32,0,1268
1,64,100000,32,0,1270
1,64,100000,32,0,1272
1,64,100000,32,0,1274
1,64,100000,32,0,1277
1,64,100000,32,0,828
1,64,100000,32,0,865
1,64,100000,32,0,869
1,64,100000,32,0,872
1,64,100000,32,0,874
1,64,100000,32,0,877
1,64,100000,32,0,880
1,64,100000,32,0,883
1,64,100000,32,0,928
1,64,100000,32,0,932
1,64,100000,32,0,1004
1,64,100000,32,0,1012
1,64,100000,32,0,1015
1,64,100000,32,0,1018
1,64,100000,32,0,1022
1,64,100000,32,0,1025
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1034
1,64,100000,32,0,1037
1,64,100000,32,0,1041
1,64,100000,32,0,1057
1,64,100000,32,0,1060
1,64,100000,32,0,1063
1,64,100000,32,0,1066
1,64,100000,32,0,1070
1,64,100000,32,0,1073
1,64,100000,32,0,1076
1,64,100000,32,0,1079
1,64,100000,32,0,1082
1,64,100000,32,0,1085
1,64,100000,32,0,1106
1,64,100000,32,0,1194
1,64,100000,32,0,1201
1,64,100000,32,0,1204
1,64,100000,32,0,1206
1,64,100000,32,0,1209
1,64,100000,32,0,1212
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1220
1,64,100000,32,0,1223
1,64,100000,32,0,1226
1,64,100000,32,0,1229
1,64,100000,32,0,1231
1,64,100000,32,0,1234
1,64,100000,32,0,1237
1,64,100000,32,0,1239
1,64,100000,32,0,1242
1,64,100000,32,0,1244
1,64,100000,32,0,1247
1,64,100000,32,0,1250
1,64,100000,32,0,1253
1,64,100000,32,0,1256
1,64,100000,32,0,1259
1,64,100000,32,0,1262
1,64,100000,32,0,1265
1,64,100000,32,0,1268
1,64,100000,32,0,1271
1,64,100000,32,0,1275
1,64,100000,32,0,1277
1,64,100000,32,0,1280
1,64,100000,32,0,1283
1,64,100000,32,0,1285
1,64,100000,32,0,1131
1,64,100000,32,0,1166
1,64,100000,32,0,1170
1,64,100000,32,0,1173
1,64,100000,32,0,1176
1,64,100000,32,0,1180
1,64,100000,32,0,1199
1,64,100000,32,0,1203
1,64,100000,32,0,1206
1,64,100000,32,0,1209
1,64,100000,32,0,1212
1,64,100000,32,0,1215
1,64,100000,32,0,1218
1,64,100000,32,0,1221
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1232
1,64,100000,32,0,1235
1,64,100000,32,0,1238
1,64,100000,32,0,1243
1,64,100000,32,0,1247
1,64,100000,32,0,1249
1,64,100000,32,0,1252
1,64,100000,32,0,1255
1,64,100000,32,0,1258
1,64,100000,32,0,1261
1,64,100000,32,0,1264
1,64,100000,32,0,1274
1,64,100000,32,0,1277
1,64,100000,32,0,1280
1,64,100000,32,0,1283
1,64,100000,32,0,1286
1,64,100000,32,0,1289
1,64,100000,32,0,1292
1,64,100000,32,0,1303
1,64,100000,32,0,1306
1,64,100000,32,0,1309
1,64,100000,32,0,1311
1,64,100000,32,0,1314
1,64,100000,32,0,1317
1,64,100000,32,0,1320
1,64,100000,32,0,1323
1,64,100000,32,0,1325
1,64,100000,32,0,1328
1,64,100000,32,0,1331
1,64,100000,32,0,1334
1,64,100000,32,0,1336
1,64,100000,32,0,1339
1,64,100000,32,0,1342
1,64,100000,32,0,1345
1,64,100000,32,0,1348
1,64,100000,32,0,1350
1,64,100000,32,0,1353
1,64,100000,32,0,1356
1,64,100000,32,0,1358
1,64,100000,32,0,1361
1,64,100000,32,0,1365
1,64,100000,32,0,1368
1,64,100000,32,0,1371
1,64,100000,32,0,1373
1,64,100000,32,0,1376
1,64,100000,32,0,1379
1,64,100000,32,0,1382
1,64,100000,32,0,693
1,64,100000,32,0,731
1,64,100000,32,0,735
1,64,100000,32,0,995
1,64,100000,32,0,1007
1,64,100000,32,0,1011
1,64,100000,32,0,1014
1,64,100000,32,0,1017
1,64,100000,32,0,1019
1,64,100000,32,0,1022
1,64,100000,32,0,1024
1,64,100000,32,0,1028
1,64,100000,32,0,1031
1,64,100000,32,0,1035
1,64,100000,32,0,1037
1,64,100000,32,0,1040
1,64,100000,32,0,1043
1,64,100000,32,0,1046
1,64,100000,32,0,1049
1,64,100000,32,0,1051
1,64,100000,32,0,1054
1,64,100000,32,0,1057
1,64,100000,32,0,1060
1,64,100000,32,0,1062
1,64,100000,32,0,1065
1,64,100000,32,0,1129
1,64,100000,32,0,1157
1,64,100000,32,0,1161
1,64,100000,32,0,1164
1,64,100000,32,0,1168
1,64,100000,32,0,1171
1,64,100000,32,0,1188
1,64,100000,32,0,1192
1,64,100000,32,0,1195
1,64,100000,32,0,1198
1,64,100000,32,0,1201
1,64,100000,32,0,1205
1,64,100000,32,0,1208
1,64,100000,32,0,1211
1,64,100000,32,0,1214
1,64,100000,32,0,1217
1,64,100000,32,0,1221
1,64,100000,32,0,1224
1,64,100000,32,0,1227
1,64,100000,32,0,1230
1,64,100000,32,0,1234
1,64,100000,32,0,1237
1,64,100000,32,0,1239
1,64,100000,32,0,1242
1,64,100000,32,0,1245
1,64,100000,32,0,1248
1,64,100000,32,0,1251
1,64,100000,32,0,1253
1,64,100000,32,0,1266
1,64,100000,32,0,1270
1,64,100000,32,0,1276
1,64,100000,32,0,1281
1,64,100000,32,0,1284
1,64,100000,32,0,1287
1,64,100000,32,0,1298
1,64,100000,32,0,1300
1,64,100000,32,0,1302
1,64,100000,32,0,1316
1,64,100000,32,0,1321
1,64,100000,32,0,908
1,64,100000,32,0,944
1,64,100000,32,0,948
1,64,100000,32,0,951
1,64,100000,32,0,954
