getter,peers,micros,payload,rcv_flag,delay
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,126
10,10,10000,64,0,113
10,10,10000,64,0,100
10,10,10000,64,0,95
10,10,10000,64,0,106
10,10,10000,64,0,109
10,10,10000,64,0,112
10,10,10000,64,0,111
10,10,10000,64,0,112
10,10,10000,64,0,117
10,10,10000,64,0,112
10,10,10000,64,0,123
10,10,10000,64,0,103
10,10,10000,64,0,111
10,10,10000,64,0,90
10,10,10000,64,0,112
10,10,10000,64,0,111
10,10,10000,64,0,108
10,10,10000,64,0,98
10,10,10000,64,0,87
10,10,10000,64,0,110
10,10,10000,64,0,111
10,10,10000,64,0,105
10,10,10000,64,0,106
10,10,10000,64,0,112
10,10,10000,64,0,95
10,10,10000,64,0,129
10,10,10000,64,0,124
10,10,10000,64,0,129
10,10,10000,64,0,104
10,10,10000,64,0,117
10,10,10000,64,0,120
10,10,10000,64,0,117
10,10,10000,64,0,106
10,10,10000,64,0,101
10,10,10000,64,0,98
10,10,10000,64,0,120
10,10,10000,64,0,98
10,10,10000,64,0,114
10,10,10000,64,0,97
10,10,10000,64,0,95
10,10,10000,64,0,111
10,10,10000,64,0,124
10,10,10000,64,0,103
10,10,10000,64,0,118
10,10,10000,64,0,111
10,10,10000,64,0,100
10,10,10000,64,0,118
10,10,10000,64,0,114
10,10,10000,64,0,116
10,10,10000,64,0,112
10,10,10000,64,0,110
10,10,10000,64,0,108
10,10,10000,64,0,94
10,10,10000,64,0,85
10,10,10000,64,0,114
10,10,10000,64,0,101
10,10,10000,64,0,99
10,10,10000,64,0,111
10,10,10000,64,0,108
10,10,10000,64,0,109
10,10,10000,64,0,109
10,10,10000,64,0,109
10,10,10000,64,0,99
10,10,10000,64,0,108
10,10,10000,64,0,103
10,10,10000,64,0,98
10,10,10000,64,0,106
10,10,10000,64,0,108
10,10,10000,64,0,110
10,10,10000,64,0,106
10,10,10000,64,0,108
10,10,10000,64,0,103
10,10,10000,64,0,106
10,10,10000,64,0,86
10,10,10000,64,0,89
10,10,10000,64,0,97
10,10,10000,64,0,114
10,10,10000,64,0,118
10,10,10000,64,0,100
10,10,10000,64,0,99
10,10,10000,64,0,107
10,10,10000,64,0,98
10,10,10000,64,0,112
10,10,10000,64,0,86
10,10,10000,64,0,102
10,10,10000,64,0,105
10,10,10000,64,0,103
10,10,10000,64,0,120
10,10,10000,64,0,100
10,10,10000,64,0,102
10,10,10000,64,0,107
10,10,10000,64,0,111
10,10,10000,64,0,102
10,10,10000,64,0,98
10,10,10000,64,0,102
10,10,10000,64,0,105
10,10,10000,64,0,110
10,10,10000,64,0,92
10,10,10000,64,0,106
10,10,10000,64,0,99
10,10,10000,64,0,115
10,10,10000,64,0,119
10,10,10000,64,0,107
10,10,10000,64,0,111
10,10,10000,64,0,101
10,10,10000,64,0,100
10,10,10000,64,0,114
10,10,10000,64,0,106
10,10,10000,64,0,96
10,10,10000,64,0,104
10,10,10000,64,0,126
10,10,10000,64,0,105
10,10,10000,64,0,101
10,10,10000,64,0,89
10,10,10000,64,0,99
10,10,10000,64,0,100
10,10,10000,64,0,99
10,10,10000,64,0,101
10,10,10000,64,0,91
10,10,10000,64,0,97
10,10,10000,64,0,117
10,10,10000,64,0,107
10,10,10000,64,0,100
10,10,10000,64,0,91
10,10,10000,64,0,99
10,10,10000,64,0,109
10,10,10000,64,0,103
10,10,10000,64,0,104
10,10,10000,64,0,113
10,10,10000,64,0,108
10,10,10000,64,0,105
10,10,10000,64,0,124
10,10,10000,64,0,107
10,10,10000,64,0,107
10,10,10000,64,0,91
10,10,10000,64,0,95
10,10,10000,64,0,101
10,10,10000,64,0,97
10,10,10000,64,0,95
10,10,10000,64,0,107
10,10,10000,64,0,110
10,10,10000,64,0,96
10,10,10000,64,0,96
10,10,10000,64,0,92
10,10,10000,64,0,110
10,10,10000,64,0,109
10,10,10000,64,0,113
10,10,10000,64,0,105
10,10,10000,64,0,100
10,10,10000,64,0,114
10,10,10000,64,0,101
10,10,10000,64,0,122
10,10,10000,64,0,86
10,10,10000,64,0,102
10,10,10000,64,0,98
10,10,10000,64,0,101
10,10,10000,64,0,100
10,10,10000,64,0,112
10,10,10000,64,0,101
10,10,10000,64,0,118
10,10,10000,64,0,106
10,10,10000,64,0,106
10,10,10000,64,0,96
10,10,10000,64,0,98
10,10,10000,64,0,94
10,10,10000,64,0,100
10,10,10000,64,0,100
10,10,10000,64,0,120
10,10,10000,64,0,122
10,10,10000,64,0,109
10,10,10000,64,0,116
10,10,10000,64,0,120
10,10,10000,64,0,131
10,10,10000,64,0,112
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,119
10,10,10000,64,0,116
10,10,10000,64,0,93
10,10,10000,64,0,118
10,10,10000,64,0,105
10,10,10000,64,0,120
10,10,10000,64,0,107
10,10,10000,64,0,97
10,10,10000,64,0,97
10,10,10000,64,0,99
10,10,10000,64,0,112
10,10,10000,64,0,129
10,10,10000,64,0,98
10,10,10000,64,0,107
10,10,10000,64,0,114
10,10,10000,64,0,114
10,10,10000,64,0,112
10,10,10000,64,0,95
10,10,10000,64,0,97
10,10,10000,64,0,111
10,10,10000,64,0,134
10,10,10000,64,0,108
10,10,10000,64,0,133
10,10,10000,64,0,107
10,10,10000,64,0,117
10,10,10000,64,0,104
10,10,10000,64,0,104
10,10,10000,64,0,113
10,10,10000,64,0,92
10,10,10000,64,0,118
10,10,10000,64,0,112
10,10,10000,64,0,108
10,10,10000,64,0,116
10,10,10000,64,0,111
10,10,10000,64,0,115
10,10,10000,64,0,116
10,10,10000,64,0,108
10,10,10000,64,0,100
10,10,10000,64,0,89
10,10,10000,64,0,105
10,10,10000,64,0,103
10,10,10000,64,0,113
10,10,10000,64,0,104
10,10,10000,64,0,110
10,10,10000,64,0,115
10,10,10000,64,0,109
10,10,10000,64,0,111
10,10,10000,64,0,117
10,10,10000,64,0,98
10,10,10000,64,0,101
10,10,10000,64,0,102
10,10,10000,64,0,105
10,10,10000,64,0,104
10,10,10000,64,0,107
10,10,10000,64,0,118
10,10,10000,64,0,119
10,10,10000,64,0,118
10,10,10000,64,0,94
10,10,10000,64,0,115
10,10,10000,64,0,108
10,10,10000,64,0,104
10,10,10000,64,0,96
10,10,10000,64,0,114
10,10,10000,64,0,104
10,10,10000,64,0,105
10,10,10000,64,0,106
10,10,10000,64,0,111
10,10,10000,64,0,111
10,10,10000,64,0,111
10,10,10000,64,0,119
10,10,10000,64,0,105
10,10,10000,64,0,135
10,10,10000,64,0,110
10,10,10000,64,0,97
10,10,10000,64,0,117
10,10,10000,64,0,114
10,10,10000,64,0,118
10,10,10000,64,0,101
10,10,10000,64,0,100
10,10,10000,64,0,91
10,10,10000,64,0,115
10,10,10000,64,0,110
10,10,10000,64,0,114
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,92
10,10,10000,64,0,113
10,10,10000,64,0,92
10,10,10000,64,0,98
10,10,10000,64,0,105
10,10,10000,64,0,101
10,10,10000,64,0,113
10,10,10000,64,0,124
10,10,10000,64,0,101
10,10,10000,64,0,136
10,10,10000,64,0,114
10,10,10000,64,0,111
10,10,10000,64,0,97
10,10,10000,64,0,89
10,10,10000,64,0,115
10,10,10000,64,0,98
10,10,10000,64,0,92
10,10,10000,64,0,116
10,10,10000,64,0,99
10,10,10000,64,0,112
10,10,10000,64,0,112
10,10,10000,64,0,98
10,10,10000,64,0,103
10,10,10000,64,0,96
10,10,10000,64,0,109
10,10,10000,64,0,107
10,10,10000,64,0,117
10,10,10000,64,0,110
10,10,10000,64,0,120
10,10,10000,64,0,115
10,10,10000,64,0,107
10,10,10000,64,0,106
10,10,10000,64,0,95
10,10,10000,64,0,112
10,10,10000,64,0,94
10,10,10000,64,0,100
10,10,10000,64,0,109
10,10,10000,64,0,126
10,10,10000,64,0,103
10,10,10000,64,0,110
10,10,10000,64,0,112
10,10,10000,64,0,122
10,10,10000,64,0,113
10,10,10000,64,0,100
10,10,10000,64,0,96
10,10,10000,64,0,107
10,10,10000,64,0,97
10,10,10000,64,0,111
10,10,10000,64,0,110
10,10,10000,64,0,115
10,10,10000,64,0,110
10,10,10000,64,0,103
10,10,10000,64,0,91
10,10,10000,64,0,97
10,10,10000,64,0,107
10,10,10000,64,0,126
10,10,10000,64,0,93
10,10,10000,64,0,132
10,10,10000,64,0,98
10,10,10000,64,0,120
10,10,10000,64,0,117
10,10,10000,64,0,112
10,10,10000,64,0,96
10,10,10000,64,0,90
10,10,10000,64,0,119
10,10,10000,64,0,99
10,10,10000,64,0,110
10,10,10000,64,0,100
10,10,10000,64,0,102
10,10,10000,64,0,105
10,10,10000,64,0,115
10,10,10000,64,0,105
10,10,10000,64,0,97
10,10,10000,64,0,85
10,10,10000,64,0,117
10,10,10000,64,0,113
10,10,10000,64,0,92
10,10,10000,64,0,108
10,10,10000,64,0,102
10,10,10000,64,0,120
10,10,10000,64,0,123
10,10,10000,64,0,116
10,10,10000,64,0,125
10,10,10000,64,0,107
10,10,10000,64,0,94
10,10,10000,64,0,118
10,10,10000,64,0,101
10,10,10000,64,0,88
10,10,10000,64,0,115
10,10,10000,64,0,114
10,10,10000,64,0,119
10,10,10000,64,0,100
10,10,10000,64,0,92
10,10,10000,64,0,111
10,10,10000,64,0,111
10,10,10000,64,0,100
10,10,10000,64,0,102
10,10,10000,64,0,99
10,10,10000,64,0,122
10,10,10000,64,0,119
10,10,10000,64,0,107
10,10,10000,64,0,107
10,10,10000,64,0,107
10,10,10000,64,0,104
10,10,10000,64,0,107
10,10,10000,64,0,94
10,10,10000,64,0,89
10,10,10000,64,0,121
10,10,10000,64,0,106
10,10,10000,64,0,101
10,10,10000,64,0,109
10,10,10000,64,0,113
10,10,10000,64,0,115
10,10,10000,64,0,105
10,10,10000,64,0,100
10,10,10000,64,0,111
10,10,10000,64,0,96
10,10,10000,64,0,112
10,10,10000,64,0,103
10,10,10000,64,0,116
10,10,10000,64,0,112
10,10,10000,64,0,98
10,10,10000,64,0,93
10,10,10000,64,0,98
10,10,10000,64,0,86
10,10,10000,64,0,100
10,10,10000,64,0,95
10,10,10000,64,0,119
10,10,10000,64,0,117
10,10,10000,64,0,118
10,10,10000,64,0,119
10,10,10000,64,0,119
10,10,10000,64,0,102
10,10,10000,64,0,92
10,10,10000,64,0,100
10,10,10000,64,0,108
10,10,10000,64,0,89
10,10,10000,64,0,110
10,10,10000,64,0,111
10,10,10000,64,0,110
10,10,10000,64,0,114
10,10,10000,64,0,118
10,10,10000,64,0,90
10,10,10000,64,0,105
10,10,10000,64,0,105
10,10,10000,64,0,153
10,10,10000,64,0,102
10,10,10000,64,0,98
10,10,10000,64,0,100
10,10,10000,64,0,122
10,10,10000,64,0,107
10,10,10000,64,0,105
10,10,10000,64,0,108
10,10,10000,64,0,101
10,10,10000,64,0,109
10,10,10000,64,0,93
10,10,10000,64,0,109
10,10,10000,64,0,98
10,10,10000,64,0,98
10,10,10000,64,0,106
10,10,10000,64,0,112
10,10,10000,64,0,163
10,10,10000,64,0,115
10,10,10000,64,0,84
10,10,10000,64,0,98
10,10,10000,64,0,100
10,10,10000,64,0,92
10,10,10000,64,0,110
10,10,10000,64,0,107
10,10,10000,64,0,116
10,10,10000,64,0,114
10,10,10000,64,0,117
10,10,10000,64,0,109
10,10,10000,64,0,101
10,10,10000,64,0,92
10,10,10000,64,0,99
10,10,10000,64,0,102
10,10,10000,64,0,114
10,10,10000,64,0,115
10,10,10000,64,0,122
10,10,10000,64,0,100
10,10,10000,64,0,120
10,10,10000,64,0,99
10,10,10000,64,0,102
10,10,10000,64,0,100
10,10,10000,64,0,101
10,10,10000,64,0,94
10,10,10000,64,0,114
10,10,10000,64,0,94
10,10,10000,64,0,132
10,10,10000,64,0,97
10,10,10000,64,0,109
10,10,10000,64,0,95
10,10,10000,64,0,99
10,10,10000,64,0,98
10,10,10000,64,0,101
10,10,10000,64,0,104
10,10,10000,64,0,102
10,10,10000,64,0,142
10,10,10000,64,0,122
10,10,10000,64,0,133
10,10,10000,64,0,118
10,10,10000,64,0,99
10,10,10000,64,0,101
10,10,10000,64,0,132
10,10,10000,64,0,127
10,10,10000,64,0,101
10,10,10000,64,0,100
10,10,10000,64,0,112
10,10,10000,64,0,122
10,10,10000,64,0,96
10,10,10000,64,0,109
10,10,10000,64,0,97
10,10,10000,64,0,95
10,10,10000,64,0,113
10,10,10000,64,0,104
10,10,10000,64,0,104
10,10,10000,64,0,104
10,10,10000,64,0,121
10,10,10000,64,0,107
10,10,10000,64,0,101
10,10,10000,64,0,99
10,10,10000,64,0,111
10,10,10000,64,0,86
10,10,10000,64,0,93
10,10,10000,64,0,116
10,10,10000,64,0,96
10,10,10000,64,0,116
10,10,10000,64,0,110
10,10,10000,64,0,113
10,10,10000,64,0,98
10,10,10000,64,0,98
10,10,10000,64,0,89
10,10,10000,64,0,105
10,10,10000,64,0,99
10,10,10000,64,0,95
10,10,10000,64,0,88
10,10,10000,64,0,119
10,10,10000,64,0,115
10,10,10000,64,0,105
10,10,10000,64,0,97
10,10,10000,64,0,103
10,10,10000,64,0,96
10,10,10000,64,0,125
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,108
10,10,10000,64,0,116
10,10,10000,64,0,101
10,10,10000,64,0,127
10,10,10000,64,0,90
10,10,10000,64,0,106
10,10,10000,64,0,102
10,10,10000,64,0,95
10,10,10000,64,0,108
10,10,10000,64,0,93
10,10,10000,64,0,107
10,10,10000,64,0,98
10,10,10000,64,0,110
10,10,10000,64,0,117
10,10,10000,64,0,109
10,10,10000,64,0,104
10,10,10000,64,0,109
10,10,10000,64,0,107
10,10,10000,64,0,94
10,10,10000,64,0,100
10,10,10000,64,0,98
10,10,10000,64,0,122
10,10,10000,64,0,105
10,10,10000,64,0,108
10,10,10000,64,0,120
10,10,10000,64,0,96
10,10,10000,64,0,110
10,10,10000,64,0,109
10,10,10000,64,0,93
10,10,10000,64,0,98
10,10,10000,64,0,98
10,10,10000,64,0,104
10,10,10000,64,0,117
10,10,10000,64,0,106
10,10,10000,64,0,102
10,10,10000,64,0,111
10,10,10000,64,0,92
10,10,10000,64,0,100
10,10,10000,64,0,107
10,10,10000,64,0,111
10,10,10000,64,0,106
10,10,10000,64,0,123
10,10,10000,64,0,112
10,10,10000,64,0,105
10,10,10000,64,0,113
10,10,10000,64,0,101
10,10,10000,64,0,107
10,10,10000,64,0,102
10,10,10000,64,0,104
10,10,10000,64,0,97
10,10,10000,64,0,91
10,10,10000,64,0,127
10,10,10000,64,0,110
10,10,10000,64,0,124
10,10,10000,64,0,133
10,10,10000,64,0,101
10,10,10000,64,0,129
10,10,10000,64,0,109
10,10,10000,64,0,125
10,10,10000,64,0,106
10,10,10000,64,0,134
10,10,10000,64,0,130
10,10,10000,64,0,111
10,10,10000,64,0,121
10,10,10000,64,0,106
10,10,10000,64,0,121
10,10,10000,64,0,87
10,10,10000,64,0,119
10,10,10000,64,0,103
10,10,10000,64,0,103
10,10,10000,64,0,125
10,10,10000,64,0,112
10,10,10000,64,0,104
10,10,10000,64,0,118
10,10,10000,64,0,142
10,10,10000,64,0,158
10,10,10000,64,0,104
10,10,10000,64,0,113
10,10,10000,64,0,93
10,10,10000,64,0,101
10,10,10000,64,0,108
10,10,10000,64,0,124
10,10,10000,64,0,109
10,10,10000,64,0,109
10,10,10000,64,0,107
10,10,10000,64,0,149
10,10,10000,64,0,95
10,10,10000,64,0,100
10,10,10000,64,0,105
10,10,10000,64,0,107
10,10,10000,64,0,95
10,10,10000,64,0,109
10,10,10000,64,0,97
10,10,10000,64,0,124
10,10,10000,64,0,121
10,10,10000,64,0,139
10,10,10000,64,0,121
10,10,10000,64,0,121
10,10,10000,64,0,168
10,10,10000,64,0,112
10,10,10000,64,0,101
10,10,10000,64,0,124
10,10,10000,64,0,110
10,10,10000,64,0,111
10,10,10000,64,0,116
10,10,10000,64,0,136
10,10,10000,64,0,127
10,10,10000,64,0,95
10,10,10000,64,0,121
10,10,10000,64,0,105
10,10,10000,64,0,106
10,10,10000,64,0,110
10,10,10000,64,0,105
10,10,10000,64,0,115
10,10,10000,64,0,127
10,10,10000,64,0,116
10,10,10000,64,0,138
10,10,10000,64,0,118
10,10,10000,64,0,91
10,10,10000,64,0,106
10,10,10000,64,0,96
10,10,10000,64,0,92
10,10,10000,64,0,126
10,10,10000,64,0,116
10,10,10000,64,0,134
10,10,10000,64,0,124
10,10,10000,64,0,132
10,10,10000,64,0,102
10,10,10000,64,0,100
10,10,10000,64,0,116
10,10,10000,64,0,100
10,10,10000,64,0,105
10,10,10000,64,0,110
10,10,10000,64,0,100
10,10,10000,64,0,116
10,10,10000,64,0,97
10,10,10000,64,0,104
10,10,10000,64,0,112
10,10,10000,64,0,105
10,10,10000,64,0,108
10,10,10000,64,0,108
10,10,10000,64,0,102
10,10,10000,64,0,106
10,10,10000,64,0,107
10,10,10000,64,0,120
10,10,10000,64,0,115
10,10,10000,64,0,150
10,10,10000,64,0,103
10,10,10000,64,0,92
10,10,10000,64,0,104
10,10,10000,64,0,115
10,10,10000,64,0,98
10,10,10000,64,0,115
10,10,10000,64,0,110
10,10,10000,64,0,128
10,10,10000,64,0,107
10,10,10000,64,0,130
10,10,10000,64,0,114
10,10,10000,64,0,106
10,10,10000,64,0,102
10,10,10000,64,0,96
10,10,10000,64,0,114
10,10,10000,64,0,115
10,10,10000,64,0,104
10,10,10000,64,0,122
10,10,10000,64,0,103
10,10,10000,64,0,111
10,10,10000,64,0,167
10,10,10000,64,0,113
10,10,10000,64,0,103
10,10,10000,64,0,113
10,10,10000,64,0,101
10,10,10000,64,0,108
10,10,10000,64,0,111
10,10,10000,64,0,116
10,10,10000,64,0,117
10,10,10000,64,0,104
10,10,10000,64,0,110
10,10,10000,64,0,109
10,10,10000,64,0,112
10,10,10000,64,0,110
10,10,10000,64,0,100
10,10,10000,64,0,104
10,10,10000,64,0,107
10,10,10000,64,0,110
10,10,10000,64,0,163
10,10,10000,64,0,120
10,10,10000,64,0,148
10,10,10000,64,0,94
10,10,10000,64,0,94
10,10,10000,64,0,101
10,10,10000,64,0,113
10,10,10000,64,0,107
10,10,10000,64,0,176
10,10,10000,64,0,111
10,10,10000,64,0,120
10,10,10000,64,0,131
10,10,10000,64,0,144
10,10,10000,64,0,97
10,10,10000,64,0,105
10,10,10000,64,0,121
10,10,10000,64,0,107
10,10,10000,64,0,111
10,10,10000,64,0,114
10,10,10000,64,0,125
10,10,10000,64,0,135
10,10,10000,64,0,116
10,10,10000,64,0,163
10,10,10000,64,0,103
10,10,10000,64,0,97
10,10,10000,64,0,117
10,10,10000,64,0,104
10,10,10000,64,0,96
10,10,10000,64,0,119
10,10,10000,64,0,128
10,10,10000,64,0,103
10,10,10000,64,0,111
10,10,10000,64,0,122
10,10,10000,64,0,102
10,10,10000,64,0,101
10,10,10000,64,0,91
10,10,10000,64,0,117
10,10,10000,64,0,112
10,10,10000,64,0,106
10,10,10000,64,0,116
10,10,10000,64,0,110
10,10,10000,64,0,113
10,10,10000,64,0,107
10,10,10000,64,0,101
10,10,10000,64,0,101
10,10,10000,64,0,159
10,10,10000,64,0,99
10,10,10000,64,0,122
10,10,10000,64,0,115
10,10,10000,64,0,130
10,10,10000,64,0,111
10,10,10000,64,0,131
10,10,10000,64,0,113
10,10,10000,64,0,109
10,10,10000,64,0,117
10,10,10000,64,0,111
10,10,10000,64,0,95
10,10,10000,64,0,103
10,10,10000,64,0,118
10,10,10000,64,0,123
10,10,10000,64,0,121
10,10,10000,64,0,110
10,10,10000,64,0,106
10,10,10000,64,0,105
10,10,10000,64,0,106
10,10,10000,64,0,95
10,10,10000,64,0,112
10,10,10000,64,0,113
10,10,10000,64,0,107
10,10,10000,64,0,113
10,10,10000,64,0,109
10,10,10000,64,0,137
10,10,10000,64,0,116
10,10,10000,64,0,97
10,10,10000,64,0,110
10,10,10000,64,0,96
10,10,10000,64,0,104
10,10,10000,64,0,95
10,10,10000,64,0,136
10,10,10000,64,0,134
10,10,10000,64,0,143
10,10,10000,64,0,145
10,10,10000,64,0,119
10,10,10000,64,0,125
10,10,10000,64,0,100
10,10,10000,64,0,85
10,10,10000,64,0,98
10,10,10000,64,0,106
10,10,10000,64,0,107
10,10,10000,64,0,175
10,10,10000,64,0,145
10,10,10000,64,0,142
10,10,10000,64,0,137
10,10,10000,64,0,97
10,10,10000,64,0,128
10,10,10000,64,0,118
10,10,10000,64,0,106
10,10,10000,64,0,93
10,10,10000,64,0,133
10,10,10000,64,0,115
10,10,10000,64,0,123
10,10,10000,64,0,96
10,10,10000,64,0,124
10,10,10000,64,0,93
10,10,10000,64,0,105
10,10,10000,64,0,110
10,10,10000,64,0,100
10,10,10000,64,0,106
10,10,10000,64,0,132
10,10,10000,64,0,117
10,10,10000,64,0,125
10,10,10000,64,0,134
10,10,10000,64,0,124
10,10,10000,64,0,99
10,10,10000,64,0,120
10,10,10000,64,0,116
10,10,10000,64,0,103
10,10,10000,64,0,177
