getter,peers,micros,payload,rcv_flag,delay
100,100,10000,256,0,1016
100,100,10000,256,0,817
100,100,10000,256,0,1617
100,100,10000,256,0,1715
100,100,10000,256,0,368
100,100,10000,256,0,588
100,100,10000,256,0,282
100,100,10000,256,0,863
100,100,10000,256,0,428
100,100,10000,256,0,1138
100,100,10000,256,0,1401
100,100,10000,256,0,1387
100,100,10000,256,0,482
100,100,10000,256,0,256
100,100,10000,256,0,392
100,100,10000,256,0,305
100,100,10000,256,0,1601
100,100,10000,256,0,4273
100,100,10000,256,0,268
100,100,10000,256,0,434
100,100,10000,256,0,1723
100,100,10000,256,0,444
100,100,10000,256,0,228
100,100,10000,256,0,360
100,100,10000,256,0,208
100,100,10000,256,0,255
100,100,10000,256,0,229
100,100,10000,256,0,204
100,100,10000,256,0,237
100,100,10000,256,0,257
100,100,10000,256,0,239
100,100,10000,256,0,274
100,100,10000,256,0,363
100,100,10000,256,0,250
100,100,10000,256,0,281
100,100,10000,256,0,215
100,100,10000,256,0,266
100,100,10000,256,0,273
100,100,10000,256,0,269
100,100,10000,256,0,294
100,100,10000,256,0,206
100,100,10000,256,0,247
100,100,10000,256,0,186
100,100,10000,256,0,196
100,100,10000,256,0,227
100,100,10000,256,0,261
100,100,10000,256,0,277
100,100,10000,256,0,383
100,100,10000,256,0,311
100,100,10000,256,0,285
100,100,10000,256,0,382
100,100,10000,256,0,248
100,100,10000,256,0,246
100,100,10000,256,0,231
100,100,10000,256,0,250
100,100,10000,256,0,225
100,100,10000,256,0,223
100,100,10000,256,0,279
100,100,10000,256,0,367
100,100,10000,256,0,951
100,100,10000,256,0,351
100,100,10000,256,0,1047
100,100,10000,256,0,1251
100,100,10000,256,0,823
100,100,10000,256,0,1504
100,100,10000,256,0,788
100,100,10000,256,0,1118
100,100,10000,256,0,540
100,100,10000,256,0,401
100,100,10000,256,0,663
100,100,10000,256,0,1011
100,100,10000,256,0,459
100,100,10000,256,0,620
100,100,10000,256,0,315
100,100,10000,256,0,2640
100,100,10000,256,0,830
100,100,10000,256,0,517
100,100,10000,256,0,1241
100,100,10000,256,0,341
100,100,10000,256,0,390
100,100,10000,256,0,533
100,100,10000,256,0,349
100,100,10000,256,0,680
100,100,10000,256,0,360
100,100,10000,256,0,433
100,100,10000,256,0,599
100,100,10000,256,0,1667
100,100,10000,256,0,1028
100,100,10000,256,0,1443
100,100,10000,256,0,459
100,100,10000,256,0,688
100,100,10000,256,0,374
100,100,10000,256,0,608
100,100,10000,256,0,1678
100,100,10000,256,0,490
100,100,10000,256,0,678
100,100,10000,256,0,283
100,100,10000,256,0,2563
100,100,10000,256,0,283
100,100,10000,256,0,489
100,100,10000,256,0,1041
100,100,10000,256,0,857
100,100,10000,256,0,391
100,100,10000,256,0,1911
100,100,10000,256,0,438
100,100,10000,256,0,2728
100,100,10000,256,0,264
100,100,10000,256,0,223
100,100,10000,256,0,179
100,100,10000,256,0,241
100,100,10000,256,0,257
100,100,10000,256,0,484
100,100,10000,256,0,330
100,100,10000,256,0,350
100,100,10000,256,0,230
100,100,10000,256,0,261
100,100,10000,256,0,282
100,100,10000,256,0,238
100,100,10000,256,0,248
100,100,10000,256,0,243
100,100,10000,256,0,236
100,100,10000,256,0,218
100,100,10000,256,0,257
100,100,10000,256,0,285
100,100,10000,256,0,270
100,100,10000,256,0,259
100,100,10000,256,0,274
100,100,10000,256,0,233
100,100,10000,256,0,227
100,100,10000,256,0,231
100,100,10000,256,0,245
100,100,10000,256,0,249
100,100,10000,256,0,252
100,100,10000,256,0,218
100,100,10000,256,0,257
100,100,10000,256,0,215
100,100,10000,256,0,264
100,100,10000,256,0,222
100,100,10000,256,0,227
100,100,10000,256,0,210
100,100,10000,256,0,243
100,100,10000,256,0,283
100,100,10000,256,0,406
100,100,10000,256,0,316
100,100,10000,256,0,266
100,100,10000,256,0,427
100,100,10000,256,0,493
100,100,10000,256,0,365
100,100,10000,256,0,297
100,100,10000,256,0,410
100,100,10000,256,0,411
100,100,10000,256,0,358
100,100,10000,256,0,385
100,100,10000,256,0,544
100,100,10000,256,0,343
100,100,10000,256,0,311
100,100,10000,256,0,381
100,100,10000,256,0,231
100,100,10000,256,0,286
100,100,10000,256,0,533
100,100,10000,256,0,337
100,100,10000,256,0,318
100,100,10000,256,0,304
100,100,10000,256,0,390
100,100,10000,256,0,803
100,100,10000,256,0,499
100,100,10000,256,0,396
100,100,10000,256,0,309
100,100,10000,256,0,505
100,100,10000,256,0,437
100,100,10000,256,0,423
100,100,10000,256,0,437
100,100,10000,256,0,529
100,100,10000,256,0,303
100,100,10000,256,0,395
100,100,10000,256,0,525
100,100,10000,256,0,287
100,100,10000,256,0,327
100,100,10000,256,0,230
100,100,10000,256,0,272
100,100,10000,256,0,278
100,100,10000,256,0,265
100,100,10000,256,0,236
100,100,10000,256,0,294
100,100,10000,256,0,193
100,100,10000,256,0,246
100,100,10000,256,0,227
100,100,10000,256,0,216
100,100,10000,256,0,289
100,100,10000,256,0,295
100,100,10000,256,0,243
100,100,10000,256,0,401
100,100,10000,256,0,450
100,100,10000,256,0,227
100,100,10000,256,0,252
100,100,10000,256,0,341
100,100,10000,256,0,372
100,100,10000,256,0,323
100,100,10000,256,0,311
100,100,10000,256,0,677
100,100,10000,256,0,445
100,100,10000,256,0,747
100,100,10000,256,0,3595
100,100,10000,256,0,571
100,100,10000,256,0,829
100,100,10000,256,0,685
100,100,10000,256,0,7751
100,100,10000,256,0,369
100,100,10000,256,0,1617
100,100,10000,256,0,764
100,100,10000,256,0,5937
100,100,10000,256,0,1016
100,100,10000,256,0,2796
100,100,10000,256,0,10878
100,100,10000,256,0,392
100,100,10000,256,0,334
100,100,10000,256,0,571
100,100,10000,256,0,611
100,100,10000,256,0,523
100,100,10000,256,0,1042
100,100,10000,256,0,433
100,100,10000,256,0,803
100,100,10000,256,0,1196
100,100,10000,256,0,369
100,100,10000,256,0,834
100,100,10000,256,0,1618
100,100,10000,256,0,2819
100,100,10000,256,0,925
100,100,10000,256,0,1385
100,100,10000,256,0,840
100,100,10000,256,0,782
100,100,10000,256,0,367
100,100,10000,256,0,1351
100,100,10000,256,0,632
100,100,10000,256,0,561
100,100,10000,256,0,358
100,100,10000,256,0,2501
100,100,10000,256,0,1844
100,100,10000,256,0,344
100,100,10000,256,0,891
100,100,10000,256,0,1446
100,100,10000,256,0,1060
100,100,10000,256,0,891
100,100,10000,256,0,1471
100,100,10000,256,0,1394
100,100,10000,256,0,2799
100,100,10000,256,0,359
100,100,10000,256,0,1194
100,100,10000,256,0,335
100,100,10000,256,0,791
100,100,10000,256,0,2067
100,100,10000,256,0,974
100,100,10000,256,0,1450
100,100,10000,256,0,3500
100,100,10000,256,0,349
100,100,10000,256,0,1902
100,100,10000,256,0,332
100,100,10000,256,0,1493
100,100,10000,256,0,301
100,100,10000,256,0,1897
100,100,10000,256,0,427
100,100,10000,256,0,351
100,100,10000,256,0,472
100,100,10000,256,0,313
100,100,10000,256,0,290
100,100,10000,256,0,280
100,100,10000,256,0,233
100,100,10000,256,0,294
100,100,10000,256,0,300
100,100,10000,256,0,783
100,100,10000,256,0,379
100,100,10000,256,0,747
100,100,10000,256,0,1099
100,100,10000,256,0,1180
100,100,10000,256,0,2043
100,100,10000,256,0,638
100,100,10000,256,0,291
100,100,10000,256,0,503
100,100,10000,256,0,804
100,100,10000,256,0,451
100,100,10000,256,0,267
100,100,10000,256,0,238
100,100,10000,256,0,411
100,100,10000,256,0,344
100,100,10000,256,0,229
100,100,10000,256,0,256
100,100,10000,256,0,319
100,100,10000,256,0,397
100,100,10000,256,0,693
100,100,10000,256,0,654
100,100,10000,256,0,591
100,100,10000,256,0,602
100,100,10000,256,0,977
100,100,10000,256,0,448
100,100,10000,256,0,391
100,100,10000,256,0,1557
100,100,10000,256,0,493
100,100,10000,256,0,1080
100,100,10000,256,0,1888
100,100,10000,256,0,430
100,100,10000,256,0,520
100,100,10000,256,0,422
100,100,10000,256,0,675
100,100,10000,256,0,1414
100,100,10000,256,0,573
100,100,10000,256,0,572
100,100,10000,256,0,711
100,100,10000,256,0,733
100,100,10000,256,0,1099
100,100,10000,256,0,971
100,100,10000,256,0,1031
100,100,10000,256,0,523
100,100,10000,256,0,556
100,100,10000,256,0,976
100,100,10000,256,0,970
100,100,10000,256,0,337
100,100,10000,256,0,719
100,100,10000,256,0,360
100,100,10000,256,0,1359
100,100,10000,256,0,539
100,100,10000,256,0,805
100,100,10000,256,0,834
100,100,10000,256,0,445
100,100,10000,256,0,797
100,100,10000,256,0,1193
100,100,10000,256,0,624
100,100,10000,256,0,1496
100,100,10000,256,0,868
100,100,10000,256,0,1310
100,100,10000,256,0,421
100,100,10000,256,0,1005
100,100,10000,256,0,790
100,100,10000,256,0,1812
100,100,10000,256,0,473
100,100,10000,256,0,1123
100,100,10000,256,0,784
100,100,10000,256,0,923
100,100,10000,256,0,328
100,100,10000,256,0,883
100,100,10000,256,0,656
100,100,10000,256,0,1834
100,100,10000,256,0,1171
100,100,10000,256,0,1819
100,100,10000,256,0,470
100,100,10000,256,0,871
100,100,10000,256,0,1965
100,100,10000,256,0,696
100,100,10000,256,0,1968
100,100,10000,256,0,482
100,100,10000,256,0,2041
100,100,10000,256,0,1210
100,100,10000,256,0,2226
100,100,10000,256,0,286
100,100,10000,256,0,3050
100,100,10000,256,0,286
100,100,10000,256,0,381
100,100,10000,256,0,331
100,100,10000,256,0,370
100,100,10000,256,0,392
100,100,10000,256,0,430
100,100,10000,256,0,596
100,100,10000,256,0,516
100,100,10000,256,0,400
100,100,10000,256,0,263
100,100,10000,256,0,278
100,100,10000,256,0,377
100,100,10000,256,0,466
100,100,10000,256,0,6354
100,100,10000,256,0,398
100,100,10000,256,0,324
100,100,10000,256,0,319
100,100,10000,256,0,315
100,100,10000,256,0,345
100,100,10000,256,0,312
100,100,10000,256,0,313
100,100,10000,256,0,270
100,100,10000,256,0,284
100,100,10000,256,0,5528
100,100,10000,256,0,310
100,100,10000,256,0,289
100,100,10000,256,0,339
100,100,10000,256,0,315
100,100,10000,256,0,276
100,100,10000,256,0,396
100,100,10000,256,0,297
100,100,10000,256,0,424
100,100,10000,256,0,272
100,100,10000,256,0,357
100,100,10000,256,0,355
100,100,10000,256,0,9339
100,100,10000,256,0,297
100,100,10000,256,0,379
100,100,10000,256,0,419
100,100,10000,256,0,461
100,100,10000,256,0,865
100,100,10000,256,0,329
100,100,10000,256,0,361
100,100,10000,256,0,367
100,100,10000,256,0,302
100,100,10000,256,0,351
100,100,10000,256,0,537
100,100,10000,256,0,443
100,100,10000,256,0,421
100,100,10000,256,0,376
100,100,10000,256,0,379
100,100,10000,256,0,483
100,100,10000,256,0,443
100,100,10000,256,0,474
100,100,10000,256,0,453
100,100,10000,256,0,489
100,100,10000,256,0,427
100,100,10000,256,0,347
100,100,10000,256,0,554
100,100,10000,256,0,403
100,100,10000,256,0,437
100,100,10000,256,0,837
100,100,10000,256,0,478
100,100,10000,256,0,340
100,100,10000,256,0,483
100,100,10000,256,0,842
100,100,10000,256,0,1087
100,100,10000,256,0,722
100,100,10000,256,0,691
100,100,10000,256,0,778
100,100,10000,256,0,517
100,100,10000,256,0,587
100,100,10000,256,0,329
100,100,10000,256,0,297
100,100,10000,256,0,627
100,100,10000,256,0,391
100,100,10000,256,0,235
100,100,10000,256,0,274
100,100,10000,256,0,371
100,100,10000,256,0,261
100,100,10000,256,0,354
100,100,10000,256,0,401
100,100,10000,256,0,333
100,100,10000,256,0,335
100,100,10000,256,0,8695
100,100,10000,256,0,322
100,100,10000,256,0,406
100,100,10000,256,0,397
100,100,10000,256,0,2044
100,100,10000,256,0,3399
100,100,10000,256,0,2862
100,100,10000,256,0,3374
100,100,10000,256,0,431
100,100,10000,256,0,451
100,100,10000,256,0,380
100,100,10000,256,0,529
100,100,10000,256,0,384
100,100,10000,256,0,931
100,100,10000,256,0,362
100,100,10000,256,0,546
100,100,10000,256,0,767
100,100,10000,256,0,479
100,100,10000,256,0,259
100,100,10000,256,0,346
100,100,10000,256,0,2793
100,100,10000,256,0,243
100,100,10000,256,0,249
100,100,10000,256,0,294
100,100,10000,256,0,363
100,100,10000,256,0,236
100,100,10000,256,0,285
100,100,10000,256,0,352
100,100,10000,256,0,291
100,100,10000,256,0,292
100,100,10000,256,0,299
100,100,10000,256,0,323
100,100,10000,256,0,354
100,100,10000,256,0,353
100,100,10000,256,0,281
100,100,10000,256,0,303
100,100,10000,256,0,254
100,100,10000,256,0,261
100,100,10000,256,0,305
100,100,10000,256,0,341
100,100,10000,256,0,263
100,100,10000,256,0,306
100,100,10000,256,0,335
100,100,10000,256,0,297
100,100,10000,256,0,371
100,100,10000,256,0,340
100,100,10000,256,0,321
100,100,10000,256,0,506
100,100,10000,256,0,267
100,100,10000,256,0,298
100,100,10000,256,0,299
100,100,10000,256,0,287
100,100,10000,256,0,334
100,100,10000,256,0,535
100,100,10000,256,0,326
100,100,10000,256,0,478
100,100,10000,256,0,340
100,100,10000,256,0,334
100,100,10000,256,0,321
100,100,10000,256,0,325
100,100,10000,256,0,312
100,100,10000,256,0,410
100,100,10000,256,0,300
100,100,10000,256,0,362
100,100,10000,256,0,355
100,100,10000,256,0,563
100,100,10000,256,0,379
100,100,10000,256,0,598
100,100,10000,256,0,389
100,100,10000,256,0,396
100,100,10000,256,0,260
100,100,10000,256,0,396
100,100,10000,256,0,701
100,100,10000,256,0,267
100,100,10000,256,0,272
100,100,10000,256,0,294
100,100,10000,256,0,297
100,100,10000,256,0,540
100,100,10000,256,0,661
100,100,10000,256,0,409
100,100,10000,256,0,373
100,100,10000,256,0,1014
100,100,10000,256,0,694
100,100,10000,256,0,1659
100,100,10000,256,0,267
100,100,10000,256,0,291
100,100,10000,256,0,332
100,100,10000,256,0,325
100,100,10000,256,0,346
100,100,10000,256,0,354
100,100,10000,256,0,300
100,100,10000,256,0,311
100,100,10000,256,0,269
100,100,10000,256,0,291
100,100,10000,256,0,246
100,100,10000,256,0,297
100,100,10000,256,0,288
100,100,10000,256,0,273
100,100,10000,256,0,263
100,100,10000,256,0,341
100,100,10000,256,0,8083
100,100,10000,256,0,316
100,100,10000,256,0,744
100,100,10000,256,0,8042
100,100,10000,256,0,1364
100,100,10000,256,0,5665
100,100,10000,256,0,4788
100,100,10000,256,0,389
100,100,10000,256,0,534
100,100,10000,256,0,385
100,100,10000,256,0,372
100,100,10000,256,0,377
100,100,10000,256,0,637
100,100,10000,256,0,548
100,100,10000,256,0,410
100,100,10000,256,0,4085
100,100,10000,256,0,550
100,100,10000,256,0,741
100,100,10000,256,0,406
100,100,10000,256,0,601
100,100,10000,256,0,441
100,100,10000,256,0,575
100,100,10000,256,0,422
100,100,10000,256,0,418
100,100,10000,256,0,489
100,100,10000,256,0,2042
100,100,10000,256,0,735
100,100,10000,256,0,2438
100,100,10000,256,0,2809
100,100,10000,256,0,522
100,100,10000,256,0,752
100,100,10000,256,0,3090
100,100,10000,256,0,722
100,100,10000,256,0,2161
100,100,10000,256,0,2797
100,100,10000,256,0,1880
100,100,10000,256,0,605
100,100,10000,256,0,724
100,100,10000,256,0,1013
100,100,10000,256,0,664
100,100,10000,256,0,1639
100,100,10000,256,0,845
100,100,10000,256,0,2107
100,100,10000,256,0,1070
100,100,10000,256,0,2586
100,100,10000,256,0,1280
100,100,10000,256,0,308
100,100,10000,256,0,3554
100,100,10000,256,0,1054
100,100,10000,256,0,1848
100,100,10000,256,0,1139
100,100,10000,256,0,2093
100,100,10000,256,0,323
100,100,10000,256,0,3067
100,100,10000,256,0,341
100,100,10000,256,0,2699
100,100,10000,256,0,474
100,100,10000,256,0,352
100,100,10000,256,0,390
100,100,10000,256,0,1785
100,100,10000,256,0,2781
100,100,10000,256,0,1532
100,100,10000,256,0,2138
100,100,10000,256,0,3772
100,100,10000,256,0,4110
100,100,10000,256,0,3568
100,100,10000,256,0,2320
100,100,10000,256,0,283
100,100,10000,256,0,266
100,100,10000,256,0,262
100,100,10000,256,0,177
100,100,10000,256,0,249
100,100,10000,256,0,240
100,100,10000,256,0,224
100,100,10000,256,0,276
100,100,10000,256,0,287
100,100,10000,256,0,265
100,100,10000,256,0,281
100,100,10000,256,0,319
100,100,10000,256,0,257
100,100,10000,256,0,271
100,100,10000,256,0,227
100,100,10000,256,0,231
100,100,10000,256,0,224
100,100,10000,256,0,229
100,100,10000,256,0,285
100,100,10000,256,0,249
100,100,10000,256,0,274
100,100,10000,256,0,264
100,100,10000,256,0,272
100,100,10000,256,0,281
100,100,10000,256,0,295
100,100,10000,256,0,302
100,100,10000,256,0,295
100,100,10000,256,0,240
100,100,10000,256,0,228
100,100,10000,256,0,265
100,100,10000,256,0,266
100,100,10000,256,0,262
100,100,10000,256,0,309
100,100,10000,256,0,285
100,100,10000,256,0,387
100,100,10000,256,0,218
100,100,10000,256,0,288
100,100,10000,256,0,328
100,100,10000,256,0,339
100,100,10000,256,0,353
100,100,10000,256,0,364
100,100,10000,256,0,287
100,100,10000,256,0,239
100,100,10000,256,0,265
100,100,10000,256,0,249
100,100,10000,256,0,247
100,100,10000,256,0,205
100,100,10000,256,0,382
100,100,10000,256,0,289
100,100,10000,256,0,346
100,100,10000,256,0,380
100,100,10000,256,0,399
100,100,10000,256,0,284
100,100,10000,256,0,295
100,100,10000,256,0,358
100,100,10000,256,0,325
100,100,10000,256,0,357
100,100,10000,256,0,492
100,100,10000,256,0,647
100,100,10000,256,0,367
100,100,10000,256,0,438
100,100,10000,256,0,506
100,100,10000,256,0,606
100,100,10000,256,0,744
100,100,10000,256,0,335
100,100,10000,256,0,421
100,100,10000,256,0,599
100,100,10000,256,0,341
100,100,10000,256,0,367
100,100,10000,256,0,492
100,100,10000,256,0,454
100,100,10000,256,0,367
100,100,10000,256,0,291
100,100,10000,256,0,315
100,100,10000,256,0,309
100,100,10000,256,0,340
100,100,10000,256,0,337
100,100,10000,256,0,877
100,100,10000,256,0,362
100,100,10000,256,0,302
100,100,10000,256,0,548
100,100,10000,256,0,297
100,100,10000,256,0,261
100,100,10000,256,0,243
100,100,10000,256,0,441
100,100,10000,256,0,514
100,100,10000,256,0,710
100,100,10000,256,0,386
100,100,10000,256,0,419
100,100,10000,256,0,317
100,100,10000,256,0,852
100,100,10000,256,0,1590
100,100,10000,256,0,325
100,100,10000,256,0,872
100,100,10000,256,0,1095
100,100,10000,256,0,297
100,100,10000,256,0,357
100,100,10000,256,0,335
100,100,10000,256,0,226
100,100,10000,256,0,3497
100,100,10000,256,0,258
100,100,10000,256,0,239
100,100,10000,256,0,266
100,100,10000,256,0,235
100,100,10000,256,0,221
100,100,10000,256,0,277
100,100,10000,256,0,277
100,100,10000,256,0,221
100,100,10000,256,0,300
100,100,10000,256,0,262
100,100,10000,256,0,317
100,100,10000,256,0,300
100,100,10000,256,0,290
100,100,10000,256,0,547
100,100,10000,256,0,408
100,100,10000,256,0,465
100,100,10000,256,0,845
100,100,10000,256,0,952
100,100,10000,256,0,738
100,100,10000,256,0,1071
100,100,10000,256,0,1058
100,100,10000,256,0,373
100,100,10000,256,0,1033
100,100,10000,256,0,1488
100,100,10000,256,0,1119
100,100,10000,256,0,1396
100,100,10000,256,0,655
100,100,10000,256,0,834
100,100,10000,256,0,1385
100,100,10000,256,0,741
100,100,10000,256,0,2077
100,100,10000,256,0,501
100,100,10000,256,0,553
100,100,10000,256,0,1004
100,100,10000,256,0,375
100,100,10000,256,0,822
100,100,10000,256,0,315
100,100,10000,256,0,337
100,100,10000,256,0,404
100,100,10000,256,0,249
100,100,10000,256,0,339
100,100,10000,256,0,286
100,100,10000,256,0,246
100,100,10000,256,0,260
100,100,10000,256,0,338
100,100,10000,256,0,349
100,100,10000,256,0,385
100,100,10000,256,0,513
100,100,10000,256,0,302
100,100,10000,256,0,353
100,100,10000,256,0,253
100,100,10000,256,0,388
100,100,10000,256,0,1043
100,100,10000,256,0,303
100,100,10000,256,0,328
100,100,10000,256,0,294
100,100,10000,256,0,516
100,100,10000,256,0,478
100,100,10000,256,0,660
100,100,10000,256,0,378
100,100,10000,256,0,810
100,100,10000,256,0,433
100,100,10000,256,0,494
100,100,10000,256,0,509
100,100,10000,256,0,437
100,100,10000,256,0,475
100,100,10000,256,0,344
100,100,10000,256,0,417
100,100,10000,256,0,224
100,100,10000,256,0,295
100,100,10000,256,0,513
100,100,10000,256,0,280
100,100,10000,256,0,229
100,100,10000,256,0,250
100,100,10000,256,0,247
100,100,10000,256,0,242
100,100,10000,256,0,242
100,100,10000,256,0,246
100,100,10000,256,0,260
100,100,10000,256,0,320
100,100,10000,256,0,426
100,100,10000,256,0,372
100,100,10000,256,0,325
100,100,10000,256,0,257
100,100,10000,256,0,248
100,100,10000,256,0,251
100,100,10000,256,0,288
100,100,10000,256,0,276
100,100,10000,256,0,263
100,100,10000,256,0,234
100,100,10000,256,0,240
100,100,10000,256,0,278
100,100,10000,256,0,274
100,100,10000,256,0,324
100,100,10000,256,0,295
100,100,10000,256,0,300
100,100,10000,256,0,309
