getter,peers,micros,payload,rcv_flag,delay
100,100,10,256,0,344
100,100,10,256,0,1987
100,100,10,256,0,939
100,100,10,256,0,450
100,100,10,256,0,361
100,100,10,256,0,852
100,100,10,256,0,20449
100,100,10,256,0,470
100,100,10,256,0,393
100,100,10,256,0,426
100,100,10,256,0,476
100,100,10,256,0,7466
100,100,10,256,0,316
100,100,10,256,0,334
100,100,10,256,0,844
100,100,10,256,0,674
100,100,10,256,0,21409
100,100,10,256,0,14603
100,100,10,256,0,455
100,100,10,256,0,6664
100,100,10,256,0,10874
100,100,10,256,0,945
100,100,10,256,0,344
100,100,10,256,0,17567
100,100,10,256,0,743
100,100,10,256,0,524
100,100,10,256,0,1179
100,100,10,256,0,11312
100,100,10,256,0,10324
100,100,10,256,0,517
100,100,10,256,0,4299
100,100,10,256,0,797
100,100,10,256,0,401
100,100,10,256,0,1795
100,100,10,256,0,478
100,100,10,256,0,1653
100,100,10,256,0,4880
100,100,10,256,0,534
100,100,10,256,0,1832
100,100,10,256,0,374
100,100,10,256,0,1252
100,100,10,256,0,6355
100,100,10,256,0,12916
100,100,10,256,0,9176
100,100,10,256,0,513
100,100,10,256,0,2204
100,100,10,256,0,10960
100,100,10,256,0,1322
100,100,10,256,0,5373
100,100,10,256,0,543
100,100,10,256,0,21500
100,100,10,256,0,389
100,100,10,256,0,688
100,100,10,256,0,388
100,100,10,256,0,764
100,100,10,256,0,606
100,100,10,256,0,2960
100,100,10,256,0,3479
100,100,10,256,0,598
100,100,10,256,0,310
100,100,10,256,0,415
100,100,10,256,0,12617
100,100,10,256,0,387
100,100,10,256,0,587
100,100,10,256,0,1018
100,100,10,256,0,1168
100,100,10,256,0,997
100,100,10,256,0,948
100,100,10,256,0,1214
100,100,10,256,0,325
100,100,10,256,0,655
100,100,10,256,0,815
100,100,10,256,0,379
100,100,10,256,0,5025
100,100,10,256,0,5734
100,100,10,256,0,346
100,100,10,256,0,320
100,100,10,256,0,6078
100,100,10,256,0,592
100,100,10,256,0,426
100,100,10,256,0,5559
100,100,10,256,0,724
100,100,10,256,0,336
100,100,10,256,0,464
100,100,10,256,0,405
100,100,10,256,0,481
100,100,10,256,0,2654
100,100,10,256,0,795
100,100,10,256,0,516
100,100,10,256,0,590
100,100,10,256,0,510
100,100,10,256,0,537
100,100,10,256,0,988
100,100,10,256,0,3830
100,100,10,256,0,1053
100,100,10,256,0,305
100,100,10,256,0,5202
100,100,10,256,0,1457
100,100,10,256,0,532
100,100,10,256,0,2344
100,100,10,256,0,275
100,100,10,256,0,232
100,100,10,256,0,3031
100,100,10,256,0,480
100,100,10,256,0,375
100,100,10,256,0,671
100,100,10,256,0,327
100,100,10,256,0,797
100,100,10,256,0,2277
100,100,10,256,0,21735
100,100,10,256,0,722
100,100,10,256,0,401
100,100,10,256,0,330
100,100,10,256,0,748
100,100,10,256,0,636
100,100,10,256,0,607
100,100,10,256,0,955
100,100,10,256,0,2817
100,100,10,256,0,631
100,100,10,256,0,608
100,100,10,256,0,2706
100,100,10,256,0,280
100,100,10,256,0,20815
100,100,10,256,0,265
100,100,10,256,0,1649
100,100,10,256,0,1338
100,100,10,256,0,1538
100,100,10,256,0,9707
100,100,10,256,0,1907
100,100,10,256,0,1631
100,100,10,256,0,557
100,100,10,256,0,645
100,100,10,256,0,345
100,100,10,256,0,2691
100,100,10,256,0,3516
100,100,10,256,0,4388
100,100,10,256,0,1295
100,100,10,256,0,4194
100,100,10,256,0,1572
100,100,10,256,0,273
100,100,10,256,0,486
100,100,10,256,0,595
100,100,10,256,0,25237
100,100,10,256,0,1780
100,100,10,256,0,2231
100,100,10,256,0,1076
100,100,10,256,0,3822
100,100,10,256,0,3240
100,100,10,256,0,1571
100,100,10,256,0,411
100,100,10,256,0,3470
100,100,10,256,0,208
100,100,10,256,0,592
100,100,10,256,0,2761
100,100,10,256,0,2191
100,100,10,256,0,5179
100,100,10,256,0,1367
100,100,10,256,0,377
100,100,10,256,0,1388
100,100,10,256,0,528
100,100,10,256,0,1161
100,100,10,256,0,788
100,100,10,256,0,434
100,100,10,256,0,445
100,100,10,256,0,485
100,100,10,256,0,316
100,100,10,256,0,2705
100,100,10,256,0,568
100,100,10,256,0,3276
100,100,10,256,0,2854
100,100,10,256,0,4519
100,100,10,256,0,247
100,100,10,256,0,977
100,100,10,256,0,3006
100,100,10,256,0,469
100,100,10,256,0,367
100,100,10,256,0,342
100,100,10,256,0,247
100,100,10,256,0,286
100,100,10,256,0,1580
100,100,10,256,0,3475
100,100,10,256,0,579
100,100,10,256,0,685
100,100,10,256,0,2465
100,100,10,256,0,479
100,100,10,256,0,1209
100,100,10,256,0,1023
100,100,10,256,0,706
100,100,10,256,0,1085
100,100,10,256,0,1275
100,100,10,256,0,2439
100,100,10,256,0,285
100,100,10,256,0,1053
100,100,10,256,0,1775
100,100,10,256,0,597
100,100,10,256,0,212
100,100,10,256,0,1112
100,100,10,256,0,4015
100,100,10,256,0,2450
100,100,10,256,0,601
100,100,10,256,0,575
100,100,10,256,0,2219
100,100,10,256,0,1867
100,100,10,256,0,301
100,100,10,256,0,1615
100,100,10,256,0,2020
100,100,10,256,0,1659
100,100,10,256,0,661
100,100,10,256,0,724
100,100,10,256,0,503
100,100,10,256,0,1552
100,100,10,256,0,8069
100,100,10,256,0,574
100,100,10,256,0,494
100,100,10,256,0,1009
100,100,10,256,0,1386
100,100,10,256,0,384
100,100,10,256,0,2572
100,100,10,256,0,7879
100,100,10,256,0,939
100,100,10,256,0,287
100,100,10,256,0,291
100,100,10,256,0,466
100,100,10,256,0,6456
100,100,10,256,0,195
100,100,10,256,0,20048
100,100,10,256,0,524
100,100,10,256,0,4039
100,100,10,256,0,768
100,100,10,256,0,5484
100,100,10,256,0,366
100,100,10,256,0,1457
100,100,10,256,0,4385
100,100,10,256,0,3119
100,100,10,256,0,533
100,100,10,256,0,440
100,100,10,256,0,2539
100,100,10,256,0,10350
100,100,10,256,0,631
100,100,10,256,0,13093
100,100,10,256,0,5307
100,100,10,256,0,2297
100,100,10,256,0,345
100,100,10,256,0,602
100,100,10,256,0,271
100,100,10,256,0,5505
100,100,10,256,0,1903
100,100,10,256,0,967
100,100,10,256,0,734
100,100,10,256,0,1925
100,100,10,256,0,1020
100,100,10,256,0,2363
100,100,10,256,0,6484
100,100,10,256,0,1376
100,100,10,256,0,545
100,100,10,256,0,2369
100,100,10,256,0,1287
100,100,10,256,0,434
100,100,10,256,0,399
100,100,10,256,0,414
100,100,10,256,0,5716
100,100,10,256,0,3761
100,100,10,256,0,527
100,100,10,256,0,7042
100,100,10,256,0,1928
100,100,10,256,0,4760
100,100,10,256,0,6868
100,100,10,256,0,797
100,100,10,256,0,509
100,100,10,256,0,757
100,100,10,256,0,844
100,100,10,256,0,270
100,100,10,256,0,351
100,100,10,256,0,31557
100,100,10,256,0,349
100,100,10,256,0,748
100,100,10,256,0,3427
100,100,10,256,0,2072
100,100,10,256,0,3021
100,100,10,256,0,3070
100,100,10,256,0,3951
100,100,10,256,0,696
100,100,10,256,0,286
100,100,10,256,0,882
100,100,10,256,0,4491
100,100,10,256,0,422
100,100,10,256,0,269
100,100,10,256,0,381
100,100,10,256,0,659
100,100,10,256,0,411
100,100,10,256,0,1845
100,100,10,256,0,1711
100,100,10,256,0,680
100,100,10,256,0,2274
100,100,10,256,0,3118
100,100,10,256,0,775
100,100,10,256,0,3882
100,100,10,256,0,1123
100,100,10,256,0,524
100,100,10,256,0,437
100,100,10,256,0,557
100,100,10,256,0,13061
100,100,10,256,0,9182
100,100,10,256,0,337
100,100,10,256,0,2799
100,100,10,256,0,329
100,100,10,256,0,855
100,100,10,256,0,391
100,100,10,256,0,10296
100,100,10,256,0,307
100,100,10,256,0,4592
100,100,10,256,0,1922
100,100,10,256,0,7027
100,100,10,256,0,374
100,100,10,256,0,33407
100,100,10,256,0,727
100,100,10,256,0,402
100,100,10,256,0,763
100,100,10,256,0,14284
100,100,10,256,0,361
100,100,10,256,0,1906
100,100,10,256,0,1260
100,100,10,256,0,359
100,100,10,256,0,383
100,100,10,256,0,945
100,100,10,256,0,614
100,100,10,256,0,1089
100,100,10,256,0,1310
100,100,10,256,0,331
100,100,10,256,0,1574
100,100,10,256,0,4903
100,100,10,256,0,612
100,100,10,256,0,380
100,100,10,256,0,570
100,100,10,256,0,7629
100,100,10,256,0,1047
100,100,10,256,0,1453
100,100,10,256,0,3766
100,100,10,256,0,1468
100,100,10,256,0,233
100,100,10,256,0,864
100,100,10,256,0,322
100,100,10,256,0,599
100,100,10,256,0,830
100,100,10,256,0,652
100,100,10,256,0,2149
100,100,10,256,0,3441
100,100,10,256,0,384
100,100,10,256,0,875
100,100,10,256,0,609
100,100,10,256,0,397
100,100,10,256,0,849
100,100,10,256,0,1396
100,100,10,256,0,1691
100,100,10,256,0,3974
100,100,10,256,0,825
100,100,10,256,0,434
100,100,10,256,0,457
100,100,10,256,0,1975
100,100,10,256,0,1156
100,100,10,256,0,836
100,100,10,256,0,1258
100,100,10,256,0,703
100,100,10,256,0,440
100,100,10,256,0,9682
100,100,10,256,0,613
100,100,10,256,0,442
100,100,10,256,0,1185
100,100,10,256,0,1058
100,100,10,256,0,4784
100,100,10,256,0,1005
100,100,10,256,0,950
100,100,10,256,0,1656
100,100,10,256,0,1317
100,100,10,256,0,665
100,100,10,256,0,319
100,100,10,256,0,726
100,100,10,256,0,400
100,100,10,256,0,4185
100,100,10,256,0,9846
100,100,10,256,0,1264
100,100,10,256,0,218
100,100,10,256,0,432
100,100,10,256,0,1160
100,100,10,256,0,2565
100,100,10,256,0,1025
100,100,10,256,0,1383
100,100,10,256,0,550
100,100,10,256,0,1130
100,100,10,256,0,519
100,100,10,256,0,1411
100,100,10,256,0,2608
100,100,10,256,0,628
100,100,10,256,0,1573
100,100,10,256,0,1238
100,100,10,256,0,2881
100,100,10,256,0,1015
100,100,10,256,0,1717
100,100,10,256,0,2042
100,100,10,256,0,529
100,100,10,256,0,1205
100,100,10,256,0,740
100,100,10,256,0,292
100,100,10,256,0,6717
100,100,10,256,0,438
100,100,10,256,0,776
100,100,10,256,0,14806
100,100,10,256,0,2375
100,100,10,256,0,1663
100,100,10,256,0,1594
100,100,10,256,0,335
100,100,10,256,0,1596
100,100,10,256,0,6083
100,100,10,256,0,694
100,100,10,256,0,757
100,100,10,256,0,1688
100,100,10,256,0,40141
100,100,10,256,0,704
100,100,10,256,0,345
100,100,10,256,0,498
100,100,10,256,0,4802
100,100,10,256,0,791
100,100,10,256,0,955
100,100,10,256,0,437
100,100,10,256,0,6106
100,100,10,256,0,323
100,100,10,256,0,345
100,100,10,256,0,981
100,100,10,256,0,821
100,100,10,256,0,292
100,100,10,256,0,459
100,100,10,256,0,637
100,100,10,256,0,199
100,100,10,256,0,320
100,100,10,256,0,173
100,100,10,256,0,1548
100,100,10,256,0,197
100,100,10,256,0,873
100,100,10,256,0,9676
100,100,10,256,0,474
100,100,10,256,0,411
100,100,10,256,0,480
100,100,10,256,0,201
100,100,10,256,0,765
100,100,10,256,0,440
100,100,10,256,0,422
100,100,10,256,0,390
100,100,10,256,0,682
100,100,10,256,0,368
100,100,10,256,0,306
100,100,10,256,0,956
100,100,10,256,0,1160
100,100,10,256,0,409
100,100,10,256,0,1895
100,100,10,256,0,305
100,100,10,256,0,502
100,100,10,256,0,326
100,100,10,256,0,251
100,100,10,256,0,804
100,100,10,256,0,368
100,100,10,256,0,377
100,100,10,256,0,605
100,100,10,256,0,414
100,100,10,256,0,595
100,100,10,256,0,644
100,100,10,256,0,340
100,100,10,256,0,372
100,100,10,256,0,309
100,100,10,256,0,347
100,100,10,256,0,442
100,100,10,256,0,533
100,100,10,256,0,685
100,100,10,256,0,978
100,100,10,256,0,256
100,100,10,256,0,222
100,100,10,256,0,419
100,100,10,256,0,273
100,100,10,256,0,1251
100,100,10,256,0,3935
100,100,10,256,0,2124
100,100,10,256,0,215
100,100,10,256,0,896
100,100,10,256,0,4057
100,100,10,256,0,11416
100,100,10,256,0,519
100,100,10,256,0,279
100,100,10,256,0,343
100,100,10,256,0,310
100,100,10,256,0,288
100,100,10,256,0,415
100,100,10,256,0,294
100,100,10,256,0,294
100,100,10,256,0,629
100,100,10,256,0,725
100,100,10,256,0,331
100,100,10,256,0,5523
100,100,10,256,0,6174
100,100,10,256,0,1446
100,100,10,256,0,355
100,100,10,256,0,293
100,100,10,256,0,1156
100,100,10,256,0,286
100,100,10,256,0,1088
100,100,10,256,0,318
100,100,10,256,0,1802
100,100,10,256,0,434
100,100,10,256,0,530
100,100,10,256,0,620
100,100,10,256,0,884
100,100,10,256,0,1351
100,100,10,256,0,1392
100,100,10,256,0,422
100,100,10,256,0,581
100,100,10,256,0,589
100,100,10,256,0,5152
100,100,10,256,0,377
100,100,10,256,0,856
100,100,10,256,0,2677
100,100,10,256,0,1096
100,100,10,256,0,939
100,100,10,256,0,300
100,100,10,256,0,2143
100,100,10,256,0,294
100,100,10,256,0,935
100,100,10,256,0,552
100,100,10,256,0,692
100,100,10,256,0,722
100,100,10,256,0,316
100,100,10,256,0,473
100,100,10,256,0,948
100,100,10,256,0,1509
100,100,10,256,0,450
100,100,10,256,0,339
100,100,10,256,0,3745
100,100,10,256,0,284
100,100,10,256,0,739
100,100,10,256,0,2013
100,100,10,256,0,404
100,100,10,256,0,1545
100,100,10,256,0,316
100,100,10,256,0,532
100,100,10,256,0,288
100,100,10,256,0,2232
100,100,10,256,0,357
100,100,10,256,0,275
100,100,10,256,0,323
100,100,10,256,0,914
100,100,10,256,0,529
100,100,10,256,0,1648
100,100,10,256,0,296
100,100,10,256,0,275
100,100,10,256,0,443
100,100,10,256,0,602
100,100,10,256,0,4930
100,100,10,256,0,2240
100,100,10,256,0,1088
100,100,10,256,0,775
100,100,10,256,0,1499
100,100,10,256,0,230
100,100,10,256,0,315
100,100,10,256,0,558
100,100,10,256,0,504
100,100,10,256,0,426
100,100,10,256,0,545
100,100,10,256,0,1120
100,100,10,256,0,302
100,100,10,256,0,328
100,100,10,256,0,1924
100,100,10,256,0,505
100,100,10,256,0,928
100,100,10,256,0,428
100,100,10,256,0,789
100,100,10,256,0,661
100,100,10,256,0,312
100,100,10,256,0,263
100,100,10,256,0,2482
100,100,10,256,0,297
100,100,10,256,0,1042
100,100,10,256,0,445
100,100,10,256,0,225
100,100,10,256,0,368
100,100,10,256,0,3761
100,100,10,256,0,310
100,100,10,256,0,790
100,100,10,256,0,307
100,100,10,256,0,1346
100,100,10,256,0,326
100,100,10,256,0,940
100,100,10,256,0,772
100,100,10,256,0,229
100,100,10,256,0,338
100,100,10,256,0,2255
100,100,10,256,0,491
100,100,10,256,0,1714
100,100,10,256,0,482
100,100,10,256,0,1636
100,100,10,256,0,853
100,100,10,256,0,339
100,100,10,256,0,489
100,100,10,256,0,1149
100,100,10,256,0,605
100,100,10,256,0,539
100,100,10,256,0,829
100,100,10,256,0,1324
100,100,10,256,0,487
100,100,10,256,0,540
100,100,10,256,0,777
100,100,10,256,0,636
100,100,10,256,0,3295
100,100,10,256,0,640
100,100,10,256,0,2527
100,100,10,256,0,1243
100,100,10,256,0,1046
100,100,10,256,0,814
100,100,10,256,0,605
100,100,10,256,0,832
100,100,10,256,0,1902
100,100,10,256,0,1498
100,100,10,256,0,666
100,100,10,256,0,7241
100,100,10,256,0,2891
100,100,10,256,0,768
100,100,10,256,0,440
100,100,10,256,0,1313
100,100,10,256,0,458
100,100,10,256,0,447
100,100,10,256,0,456
100,100,10,256,0,567
100,100,10,256,0,531
100,100,10,256,0,1756
100,100,10,256,0,1198
100,100,10,256,0,340
100,100,10,256,0,3550
100,100,10,256,0,278
100,100,10,256,0,1318
100,100,10,256,0,7302
100,100,10,256,0,1712
100,100,10,256,0,1449
100,100,10,256,0,1503
100,100,10,256,0,1135
100,100,10,256,0,5199
100,100,10,256,0,249
100,100,10,256,0,590
100,100,10,256,0,645
100,100,10,256,0,1597
100,100,10,256,0,359
100,100,10,256,0,581
100,100,10,256,0,673
100,100,10,256,0,483
100,100,10,256,0,221
100,100,10,256,0,727
100,100,10,256,0,999
100,100,10,256,0,400
100,100,10,256,0,906
100,100,10,256,0,1115
100,100,10,256,0,3146
100,100,10,256,0,265
100,100,10,256,0,318
100,100,10,256,0,228
100,100,10,256,0,252
100,100,10,256,0,519
100,100,10,256,0,757
100,100,10,256,0,1503
100,100,10,256,0,560
100,100,10,256,0,269
100,100,10,256,0,2908
100,100,10,256,0,1250
100,100,10,256,0,445
100,100,10,256,0,424
100,100,10,256,0,835
100,100,10,256,0,851
100,100,10,256,0,319
100,100,10,256,0,913
100,100,10,256,0,393
100,100,10,256,0,308
100,100,10,256,0,1035
100,100,10,256,0,319
100,100,10,256,0,318
100,100,10,256,0,482
100,100,10,256,0,496
100,100,10,256,0,922
100,100,10,256,0,477
100,100,10,256,0,477
100,100,10,256,0,1025
100,100,10,256,0,369
100,100,10,256,0,412
100,100,10,256,0,371
100,100,10,256,0,837
100,100,10,256,0,323
100,100,10,256,0,512
100,100,10,256,0,1143
100,100,10,256,0,1955
100,100,10,256,0,375
100,100,10,256,0,570
100,100,10,256,0,654
100,100,10,256,0,1127
100,100,10,256,0,553
100,100,10,256,0,304
100,100,10,256,0,328
100,100,10,256,0,361
100,100,10,256,0,481
100,100,10,256,0,393
100,100,10,256,0,403
100,100,10,256,0,349
100,100,10,256,0,528
100,100,10,256,0,779
100,100,10,256,0,312
100,100,10,256,0,3424
100,100,10,256,0,1819
100,100,10,256,0,190
100,100,10,256,0,593
100,100,10,256,0,601
100,100,10,256,0,648
100,100,10,256,0,567
100,100,10,256,0,5751
100,100,10,256,0,614
100,100,10,256,0,630
100,100,10,256,0,1530
100,100,10,256,0,1013
100,100,10,256,0,9888
100,100,10,256,0,439
100,100,10,256,0,591
100,100,10,256,0,289
100,100,10,256,0,421
100,100,10,256,0,823
100,100,10,256,0,593
100,100,10,256,0,305
100,100,10,256,0,516
100,100,10,256,0,3338
100,100,10,256,0,327
100,100,10,256,0,297
100,100,10,256,0,387
100,100,10,256,0,1429
100,100,10,256,0,1471
100,100,10,256,0,831
100,100,10,256,0,822
100,100,10,256,0,783
100,100,10,256,0,386
100,100,10,256,0,520
100,100,10,256,0,1292
100,100,10,256,0,376
100,100,10,256,0,276
100,100,10,256,0,2203
100,100,10,256,0,3942
100,100,10,256,0,606
100,100,10,256,0,658
100,100,10,256,0,481
100,100,10,256,0,401
100,100,10,256,0,328
100,100,10,256,0,527
100,100,10,256,0,322
100,100,10,256,0,297
100,100,10,256,0,265
100,100,10,256,0,1138
100,100,10,256,0,225
100,100,10,256,0,257
100,100,10,256,0,829
100,100,10,256,0,302
100,100,10,256,0,843
100,100,10,256,0,1495
100,100,10,256,0,463
100,100,10,256,0,449
100,100,10,256,0,2369
100,100,10,256,0,586
100,100,10,256,0,198
100,100,10,256,0,465
100,100,10,256,0,241
100,100,10,256,0,504
100,100,10,256,0,345
100,100,10,256,0,215
100,100,10,256,0,924
100,100,10,256,0,576
100,100,10,256,0,643
100,100,10,256,0,441
100,100,10,256,0,3964
100,100,10,256,0,295
100,100,10,256,0,324
100,100,10,256,0,277
100,100,10,256,0,597
100,100,10,256,0,245
100,100,10,256,0,638
100,100,10,256,0,535
100,100,10,256,0,644
100,100,10,256,0,513
100,100,10,256,0,633
100,100,10,256,0,188
100,100,10,256,0,260
100,100,10,256,0,303
100,100,10,256,0,644
100,100,10,256,0,221
100,100,10,256,0,672
100,100,10,256,0,277
100,100,10,256,0,436
100,100,10,256,0,3495
100,100,10,256,0,583
100,100,10,256,0,456
100,100,10,256,0,260
100,100,10,256,0,334
100,100,10,256,0,758
100,100,10,256,0,258
100,100,10,256,0,5207
100,100,10,256,0,381
100,100,10,256,0,729
100,100,10,256,0,846
100,100,10,256,0,266
100,100,10,256,0,404
100,100,10,256,0,524
100,100,10,256,0,330
100,100,10,256,0,245
100,100,10,256,0,308
100,100,10,256,0,523
100,100,10,256,0,350
100,100,10,256,0,449
100,100,10,256,0,1170
100,100,10,256,0,1107
100,100,10,256,0,7077
100,100,10,256,0,413
100,100,10,256,0,338
100,100,10,256,0,1627
100,100,10,256,0,464
100,100,10,256,0,626
100,100,10,256,0,350
100,100,10,256,0,960
100,100,10,256,0,369
100,100,10,256,0,890
100,100,10,256,0,531
100,100,10,256,0,525
100,100,10,256,0,2668
100,100,10,256,0,329
100,100,10,256,0,414
100,100,10,256,0,495
100,100,10,256,0,799
100,100,10,256,0,832
100,100,10,256,0,235
100,100,10,256,0,571
100,100,10,256,0,485
100,100,10,256,0,365
100,100,10,256,0,1964
100,100,10,256,0,364
100,100,10,256,0,1532
100,100,10,256,0,4459
100,100,10,256,0,443
100,100,10,256,0,5288
100,100,10,256,0,278
100,100,10,256,0,1551
100,100,10,256,0,324
100,100,10,256,0,601
100,100,10,256,0,294
100,100,10,256,0,769
100,100,10,256,0,598
100,100,10,256,0,446
100,100,10,256,0,1377
100,100,10,256,0,537
100,100,10,256,0,1279
100,100,10,256,0,455
100,100,10,256,0,252
100,100,10,256,0,625
100,100,10,256,0,319
100,100,10,256,0,1215
100,100,10,256,0,372
100,100,10,256,0,643
100,100,10,256,0,1488
100,100,10,256,0,1026
100,100,10,256,0,455
100,100,10,256,0,416
100,100,10,256,0,568
100,100,10,256,0,367
100,100,10,256,0,279
100,100,10,256,0,353
100,100,10,256,0,653
100,100,10,256,0,2046
100,100,10,256,0,410
100,100,10,256,0,1556
100,100,10,256,0,523
100,100,10,256,0,416
100,100,10,256,0,627
100,100,10,256,0,419
100,100,10,256,0,586
100,100,10,256,0,545
100,100,10,256,0,436
100,100,10,256,0,702
100,100,10,256,0,612
100,100,10,256,0,474
100,100,10,256,0,352
100,100,10,256,0,1368
100,100,10,256,0,455
100,100,10,256,0,393
100,100,10,256,0,399
100,100,10,256,0,313
100,100,10,256,0,502
100,100,10,256,0,517
100,100,10,256,0,316
100,100,10,256,0,397
100,100,10,256,0,278
100,100,10,256,0,838
100,100,10,256,0,7940
100,100,10,256,0,467
100,100,10,256,0,273
100,100,10,256,0,440
100,100,10,256,0,1758
100,100,10,256,0,306
100,100,10,256,0,332
100,100,10,256,0,1078
100,100,10,256,0,2384
100,100,10,256,0,522
100,100,10,256,0,471
100,100,10,256,0,1424
100,100,10,256,0,780
100,100,10,256,0,518
100,100,10,256,0,445
100,100,10,256,0,798
100,100,10,256,0,1632
100,100,10,256,0,308
100,100,10,256,0,416
100,100,10,256,0,742
100,100,10,256,0,433
100,100,10,256,0,338
100,100,10,256,0,420
100,100,10,256,0,400
100,100,10,256,0,870
100,100,10,256,0,5598
100,100,10,256,0,444
100,100,10,256,0,922
100,100,10,256,0,533
100,100,10,256,0,564
100,100,10,256,0,4968
100,100,10,256,0,364
100,100,10,256,0,266
100,100,10,256,0,205
100,100,10,256,0,976
100,100,10,256,0,948
100,100,10,256,0,343
100,100,10,256,0,4189
100,100,10,256,0,568
100,100,10,256,0,4695
100,100,10,256,0,836
100,100,10,256,0,5508
100,100,10,256,0,843
100,100,10,256,0,248
100,100,10,256,0,1263
100,100,10,256,0,622
100,100,10,256,0,647
100,100,10,256,0,541
100,100,10,256,0,601
100,100,10,256,0,407
100,100,10,256,0,271
100,100,10,256,0,809
100,100,10,256,0,333
100,100,10,256,0,809
100,100,10,256,0,532
100,100,10,256,0,291
100,100,10,256,0,905
100,100,10,256,0,1909
100,100,10,256,0,583
100,100,10,256,0,558
100,100,10,256,0,560
100,100,10,256,0,258
100,100,10,256,0,315
100,100,10,256,0,446
100,100,10,256,0,336
100,100,10,256,0,955
100,100,10,256,0,510
100,100,10,256,0,632
100,100,10,256,0,649
100,100,10,256,0,852
100,100,10,256,0,413
100,100,10,256,0,425
100,100,10,256,0,2320
100,100,10,256,0,749
100,100,10,256,0,1746
100,100,10,256,0,374
100,100,10,256,0,1033
100,100,10,256,0,1185
100,100,10,256,0,700
100,100,10,256,0,641
100,100,10,256,0,1383
100,100,10,256,0,446
100,100,10,256,0,1862
