getter,peers,micros,payload,rcv_flag,delay
100,100,100,256,0,401
100,100,100,256,0,698
100,100,100,256,0,365
100,100,100,256,0,892
100,100,100,256,0,644
100,100,100,256,0,3285
100,100,100,256,0,312
100,100,100,256,0,517
100,100,100,256,0,2465
100,100,100,256,0,2546
100,100,100,256,0,3459
100,100,100,256,0,1132
100,100,100,256,0,2968
100,100,100,256,0,1003
100,100,100,256,0,813
100,100,100,256,0,190
100,100,100,256,0,1399
100,100,100,256,0,283
100,100,100,256,0,1667
100,100,100,256,0,395
100,100,100,256,0,332
100,100,100,256,0,1257
100,100,100,256,0,1592
100,100,100,256,0,598
100,100,100,256,0,5166
100,100,100,256,0,1933
100,100,100,256,0,713
100,100,100,256,0,359
100,100,100,256,0,3349
100,100,100,256,0,454
100,100,100,256,0,332
100,100,100,256,0,20048
100,100,100,256,0,2166
100,100,100,256,0,9764
100,100,100,256,0,4806
100,100,100,256,0,393
100,100,100,256,0,532
100,100,100,256,0,386
100,100,100,256,0,228
100,100,100,256,0,24052
100,100,100,256,0,540
100,100,100,256,0,1046
100,100,100,256,0,327
100,100,100,256,0,4666
100,100,100,256,0,758
100,100,100,256,0,456
100,100,100,256,0,308
100,100,100,256,0,305
100,100,100,256,0,556
100,100,100,256,0,700
100,100,100,256,0,1036
100,100,100,256,0,229
100,100,100,256,0,805
100,100,100,256,0,4677
100,100,100,256,0,986
100,100,100,256,0,583
100,100,100,256,0,203
100,100,100,256,0,7283
100,100,100,256,0,5966
100,100,100,256,0,3758
100,100,100,256,0,7572
100,100,100,256,0,341
100,100,100,256,0,12153
100,100,100,256,0,4655
100,100,100,256,0,7483
100,100,100,256,0,12037
100,100,100,256,0,959
100,100,100,256,0,708
100,100,100,256,0,2698
100,100,100,256,0,11662
100,100,100,256,0,314
100,100,100,256,0,6462
100,100,100,256,0,5626
100,100,100,256,0,789
100,100,100,256,0,267
100,100,100,256,0,546
100,100,100,256,0,498
100,100,100,256,0,1541
100,100,100,256,0,7302
100,100,100,256,0,703
100,100,100,256,0,1089
100,100,100,256,0,3113
100,100,100,256,0,5668
100,100,100,256,0,664
100,100,100,256,0,6094
100,100,100,256,0,238
100,100,100,256,0,790
100,100,100,256,0,532
100,100,100,256,0,4803
100,100,100,256,0,1990
100,100,100,256,0,1105
100,100,100,256,0,2537
100,100,100,256,0,510
100,100,100,256,0,484
100,100,100,256,0,231
100,100,100,256,0,10877
100,100,100,256,0,1321
100,100,100,256,0,1516
100,100,100,256,0,621
100,100,100,256,0,805
100,100,100,256,0,681
100,100,100,256,0,2408
100,100,100,256,0,1423
100,100,100,256,0,679
100,100,100,256,0,592
100,100,100,256,0,706
100,100,100,256,0,731
100,100,100,256,0,558
100,100,100,256,0,621
100,100,100,256,0,2074
100,100,100,256,0,1574
100,100,100,256,0,328
100,100,100,256,0,377
100,100,100,256,0,1835
100,100,100,256,0,1786
100,100,100,256,0,514
100,100,100,256,0,579
100,100,100,256,0,690
100,100,100,256,0,3641
100,100,100,256,0,7132
100,100,100,256,0,3237
100,100,100,256,0,1080
100,100,100,256,0,1031
100,100,100,256,0,363
100,100,100,256,0,621
100,100,100,256,0,2485
100,100,100,256,0,412
100,100,100,256,0,771
100,100,100,256,0,4079
100,100,100,256,0,4802
100,100,100,256,0,640
100,100,100,256,0,314
100,100,100,256,0,5398
100,100,100,256,0,652
100,100,100,256,0,360
100,100,100,256,0,10316
100,100,100,256,0,474
100,100,100,256,0,460
100,100,100,256,0,6273
100,100,100,256,0,5820
100,100,100,256,0,959
100,100,100,256,0,741
100,100,100,256,0,690
100,100,100,256,0,837
100,100,100,256,0,471
100,100,100,256,0,495
100,100,100,256,0,3670
100,100,100,256,0,18205
100,100,100,256,0,326
100,100,100,256,0,291
100,100,100,256,0,862
100,100,100,256,0,520
100,100,100,256,0,6727
100,100,100,256,0,311
100,100,100,256,0,1723
100,100,100,256,0,944
100,100,100,256,0,354
100,100,100,256,0,6837
100,100,100,256,0,979
100,100,100,256,0,1282
100,100,100,256,0,7010
100,100,100,256,0,530
100,100,100,256,0,1737
100,100,100,256,0,304
100,100,100,256,0,867
100,100,100,256,0,509
100,100,100,256,0,10364
100,100,100,256,0,6707
100,100,100,256,0,2296
100,100,100,256,0,277
100,100,100,256,0,1323
100,100,100,256,0,753
100,100,100,256,0,1152
100,100,100,256,0,553
100,100,100,256,0,523
100,100,100,256,0,325
100,100,100,256,0,1101
100,100,100,256,0,2693
100,100,100,256,0,279
100,100,100,256,0,821
100,100,100,256,0,1558
100,100,100,256,0,617
100,100,100,256,0,243
100,100,100,256,0,221
100,100,100,256,0,309
100,100,100,256,0,360
100,100,100,256,0,3224
100,100,100,256,0,357
100,100,100,256,0,1547
100,100,100,256,0,3238
100,100,100,256,0,301
100,100,100,256,0,3826
100,100,100,256,0,511
100,100,100,256,0,4878
100,100,100,256,0,930
100,100,100,256,0,14113
100,100,100,256,0,2860
100,100,100,256,0,1859
100,100,100,256,0,2109
100,100,100,256,0,876
100,100,100,256,0,1954
100,100,100,256,0,446
100,100,100,256,0,443
100,100,100,256,0,633
100,100,100,256,0,289
100,100,100,256,0,438
100,100,100,256,0,8574
100,100,100,256,0,4224
100,100,100,256,0,626
100,100,100,256,0,379
100,100,100,256,0,14500
100,100,100,256,0,663
100,100,100,256,0,2714
100,100,100,256,0,405
100,100,100,256,0,673
100,100,100,256,0,506
100,100,100,256,0,2642
100,100,100,256,0,895
100,100,100,256,0,494
100,100,100,256,0,244
100,100,100,256,0,630
100,100,100,256,0,503
100,100,100,256,0,295
100,100,100,256,0,342
100,100,100,256,0,738
100,100,100,256,0,594
100,100,100,256,0,304
100,100,100,256,0,478
100,100,100,256,0,6868
100,100,100,256,0,427
100,100,100,256,0,633
100,100,100,256,0,1307
100,100,100,256,0,223
100,100,100,256,0,1609
100,100,100,256,0,1054
100,100,100,256,0,860
100,100,100,256,0,400
100,100,100,256,0,832
100,100,100,256,0,468
100,100,100,256,0,383
100,100,100,256,0,4182
100,100,100,256,0,2524
100,100,100,256,0,3899
100,100,100,256,0,311
100,100,100,256,0,709
100,100,100,256,0,506
100,100,100,256,0,1304
100,100,100,256,0,1720
100,100,100,256,0,1254
100,100,100,256,0,430
100,100,100,256,0,338
100,100,100,256,0,1130
100,100,100,256,0,1800
100,100,100,256,0,344
100,100,100,256,0,2444
100,100,100,256,0,437
100,100,100,256,0,538
100,100,100,256,0,944
100,100,100,256,0,30706
100,100,100,256,0,1805
100,100,100,256,0,3118
100,100,100,256,0,2290
100,100,100,256,0,487
100,100,100,256,0,545
100,100,100,256,0,1892
100,100,100,256,0,4325
100,100,100,256,0,5323
100,100,100,256,0,2420
100,100,100,256,0,377
100,100,100,256,0,2367
100,100,100,256,0,272
100,100,100,256,0,619
100,100,100,256,0,422
100,100,100,256,0,544
100,100,100,256,0,757
100,100,100,256,0,4577
100,100,100,256,0,630
100,100,100,256,0,313
100,100,100,256,0,696
100,100,100,256,0,342
100,100,100,256,0,1081
100,100,100,256,0,272
100,100,100,256,0,1186
100,100,100,256,0,356
100,100,100,256,0,15832
100,100,100,256,0,5440
100,100,100,256,0,274
100,100,100,256,0,1653
100,100,100,256,0,3682
100,100,100,256,0,520
100,100,100,256,0,387
100,100,100,256,0,612
100,100,100,256,0,1862
100,100,100,256,0,463
100,100,100,256,0,15072
100,100,100,256,0,465
100,100,100,256,0,782
100,100,100,256,0,1022
100,100,100,256,0,346
100,100,100,256,0,14101
100,100,100,256,0,1029
100,100,100,256,0,2008
100,100,100,256,0,253
100,100,100,256,0,311
100,100,100,256,0,562
100,100,100,256,0,560
100,100,100,256,0,984
100,100,100,256,0,952
100,100,100,256,0,361
100,100,100,256,0,1085
100,100,100,256,0,1405
100,100,100,256,0,502
100,100,100,256,0,10595
100,100,100,256,0,284
100,100,100,256,0,332
100,100,100,256,0,504
100,100,100,256,0,1915
100,100,100,256,0,577
100,100,100,256,0,7146
100,100,100,256,0,335
100,100,100,256,0,1496
100,100,100,256,0,518
100,100,100,256,0,586
100,100,100,256,0,1636
100,100,100,256,0,1215
100,100,100,256,0,466
100,100,100,256,0,319
100,100,100,256,0,509
100,100,100,256,0,323
100,100,100,256,0,686
100,100,100,256,0,359
100,100,100,256,0,819
100,100,100,256,0,1770
100,100,100,256,0,1902
100,100,100,256,0,6816
100,100,100,256,0,325
100,100,100,256,0,287
100,100,100,256,0,684
100,100,100,256,0,2544
100,100,100,256,0,668
100,100,100,256,0,19782
100,100,100,256,0,711
100,100,100,256,0,330
100,100,100,256,0,357
100,100,100,256,0,639
100,100,100,256,0,870
100,100,100,256,0,2260
100,100,100,256,0,276
100,100,100,256,0,9585
100,100,100,256,0,433
100,100,100,256,0,5945
100,100,100,256,0,1063
100,100,100,256,0,20952
100,100,100,256,0,21992
100,100,100,256,0,6569
100,100,100,256,0,2444
100,100,100,256,0,696
100,100,100,256,0,1031
100,100,100,256,0,757
100,100,100,256,0,12503
100,100,100,256,0,350
100,100,100,256,0,16006
100,100,100,256,0,372
100,100,100,256,0,540
100,100,100,256,0,1566
100,100,100,256,0,3212
100,100,100,256,0,300
100,100,100,256,0,364
100,100,100,256,0,373
100,100,100,256,0,5492
100,100,100,256,0,1943
100,100,100,256,0,1674
100,100,100,256,0,399
100,100,100,256,0,6263
100,100,100,256,0,718
100,100,100,256,0,587
100,100,100,256,0,6078
100,100,100,256,0,219
100,100,100,256,0,1334
100,100,100,256,0,675
100,100,100,256,0,2752
100,100,100,256,0,13909
100,100,100,256,0,2340
100,100,100,256,0,487
100,100,100,256,0,555
100,100,100,256,0,768
100,100,100,256,0,336
100,100,100,256,0,309
100,100,100,256,0,482
100,100,100,256,0,586
100,100,100,256,0,380
100,100,100,256,0,5494
100,100,100,256,0,401
100,100,100,256,0,362
100,100,100,256,0,634
100,100,100,256,0,579
100,100,100,256,0,621
100,100,100,256,0,314
100,100,100,256,0,914
100,100,100,256,0,725
100,100,100,256,0,383
100,100,100,256,0,351
100,100,100,256,0,394
100,100,100,256,0,837
100,100,100,256,0,7497
100,100,100,256,0,527
100,100,100,256,0,325
100,100,100,256,0,332
100,100,100,256,0,555
100,100,100,256,0,4667
100,100,100,256,0,369
100,100,100,256,0,585
100,100,100,256,0,1167
100,100,100,256,0,4598
100,100,100,256,0,398
100,100,100,256,0,2858
100,100,100,256,0,584
100,100,100,256,0,707
100,100,100,256,0,9955
100,100,100,256,0,350
100,100,100,256,0,276
100,100,100,256,0,283
100,100,100,256,0,910
100,100,100,256,0,603
100,100,100,256,0,431
100,100,100,256,0,465
100,100,100,256,0,523
100,100,100,256,0,896
100,100,100,256,0,530
100,100,100,256,0,241
100,100,100,256,0,1603
100,100,100,256,0,912
100,100,100,256,0,743
100,100,100,256,0,1179
100,100,100,256,0,719
100,100,100,256,0,379
100,100,100,256,0,641
100,100,100,256,0,316
100,100,100,256,0,565
100,100,100,256,0,298
100,100,100,256,0,253
100,100,100,256,0,321
100,100,100,256,0,10723
100,100,100,256,0,517
100,100,100,256,0,322
100,100,100,256,0,1724
100,100,100,256,0,883
100,100,100,256,0,882
100,100,100,256,0,470
100,100,100,256,0,626
100,100,100,256,0,304
100,100,100,256,0,228
100,100,100,256,0,541
100,100,100,256,0,3796
100,100,100,256,0,709
100,100,100,256,0,540
100,100,100,256,0,237
100,100,100,256,0,272
100,100,100,256,0,525
100,100,100,256,0,417
100,100,100,256,0,478
100,100,100,256,0,251
100,100,100,256,0,248
100,100,100,256,0,332
100,100,100,256,0,617
100,100,100,256,0,1118
100,100,100,256,0,773
100,100,100,256,0,1424
100,100,100,256,0,461
100,100,100,256,0,459
100,100,100,256,0,3577
100,100,100,256,0,523
100,100,100,256,0,1630
100,100,100,256,0,246
100,100,100,256,0,2663
100,100,100,256,0,626
100,100,100,256,0,3360
100,100,100,256,0,341
100,100,100,256,0,334
100,100,100,256,0,1835
100,100,100,256,0,1560
100,100,100,256,0,281
100,100,100,256,0,251
100,100,100,256,0,512
100,100,100,256,0,5946
100,100,100,256,0,866
100,100,100,256,0,2515
100,100,100,256,0,449
100,100,100,256,0,514
100,100,100,256,0,236
100,100,100,256,0,1935
100,100,100,256,0,713
100,100,100,256,0,539
100,100,100,256,0,568
100,100,100,256,0,1143
100,100,100,256,0,236
100,100,100,256,0,449
100,100,100,256,0,374
100,100,100,256,0,901
100,100,100,256,0,370
100,100,100,256,0,332
100,100,100,256,0,860
100,100,100,256,0,947
100,100,100,256,0,6418
100,100,100,256,0,413
100,100,100,256,0,3729
100,100,100,256,0,580
100,100,100,256,0,1869
100,100,100,256,0,1252
100,100,100,256,0,298
100,100,100,256,0,2304
100,100,100,256,0,678
100,100,100,256,0,2180
100,100,100,256,0,309
100,100,100,256,0,322
100,100,100,256,0,421
100,100,100,256,0,899
100,100,100,256,0,690
100,100,100,256,0,2178
100,100,100,256,0,1188
100,100,100,256,0,328
100,100,100,256,0,635
100,100,100,256,0,473
100,100,100,256,0,41421
100,100,100,256,0,391
100,100,100,256,0,943
100,100,100,256,0,400
100,100,100,256,0,804
100,100,100,256,0,246
100,100,100,256,0,1274
100,100,100,256,0,766
100,100,100,256,0,783
100,100,100,256,0,4497
100,100,100,256,0,419
100,100,100,256,0,505
100,100,100,256,0,324
100,100,100,256,0,756
100,100,100,256,0,296
100,100,100,256,0,483
100,100,100,256,0,259
100,100,100,256,0,1265
100,100,100,256,0,375
100,100,100,256,0,967
100,100,100,256,0,899
100,100,100,256,0,14380
100,100,100,256,0,1191
100,100,100,256,0,771
100,100,100,256,0,430
100,100,100,256,0,278
100,100,100,256,0,516
100,100,100,256,0,275
100,100,100,256,0,725
100,100,100,256,0,552
100,100,100,256,0,400
100,100,100,256,0,1888
100,100,100,256,0,7080
100,100,100,256,0,6578
100,100,100,256,0,923
100,100,100,256,0,2002
100,100,100,256,0,602
100,100,100,256,0,552
100,100,100,256,0,411
100,100,100,256,0,3039
100,100,100,256,0,801
100,100,100,256,0,1086
100,100,100,256,0,998
100,100,100,256,0,941
100,100,100,256,0,313
100,100,100,256,0,2013
100,100,100,256,0,407
100,100,100,256,0,771
100,100,100,256,0,5492
100,100,100,256,0,1985
100,100,100,256,0,1257
100,100,100,256,0,378
100,100,100,256,0,1230
100,100,100,256,0,486
100,100,100,256,0,293
100,100,100,256,0,864
100,100,100,256,0,2350
100,100,100,256,0,12386
100,100,100,256,0,980
100,100,100,256,0,233
100,100,100,256,0,1248
100,100,100,256,0,1368
100,100,100,256,0,826
100,100,100,256,0,456
100,100,100,256,0,507
100,100,100,256,0,327
100,100,100,256,0,3183
100,100,100,256,0,1886
100,100,100,256,0,3472
100,100,100,256,0,1056
100,100,100,256,0,2256
100,100,100,256,0,4272
100,100,100,256,0,544
100,100,100,256,0,2838
100,100,100,256,0,681
100,100,100,256,0,1720
100,100,100,256,0,943
100,100,100,256,0,866
100,100,100,256,0,291
100,100,100,256,0,447
100,100,100,256,0,1969
100,100,100,256,0,303
100,100,100,256,0,778
100,100,100,256,0,337
100,100,100,256,0,617
100,100,100,256,0,440
100,100,100,256,0,720
100,100,100,256,0,326
100,100,100,256,0,423
100,100,100,256,0,840
100,100,100,256,0,2053
100,100,100,256,0,375
100,100,100,256,0,1233
100,100,100,256,0,1111
100,100,100,256,0,302
100,100,100,256,0,777
100,100,100,256,0,1417
100,100,100,256,0,3017
100,100,100,256,0,504
100,100,100,256,0,423
100,100,100,256,0,475
100,100,100,256,0,415
100,100,100,256,0,269
100,100,100,256,0,1668
100,100,100,256,0,670
100,100,100,256,0,4484
100,100,100,256,0,211
100,100,100,256,0,3354
100,100,100,256,0,22935
100,100,100,256,0,286
100,100,100,256,0,4500
100,100,100,256,0,9463
100,100,100,256,0,4601
100,100,100,256,0,269
100,100,100,256,0,393
100,100,100,256,0,692
100,100,100,256,0,242
100,100,100,256,0,3520
100,100,100,256,0,779
100,100,100,256,0,359
100,100,100,256,0,475
100,100,100,256,0,1070
100,100,100,256,0,677
100,100,100,256,0,5792
100,100,100,256,0,202
100,100,100,256,0,438
100,100,100,256,0,855
100,100,100,256,0,589
100,100,100,256,0,387
100,100,100,256,0,402
100,100,100,256,0,2677
100,100,100,256,0,1656
100,100,100,256,0,660
100,100,100,256,0,4943
100,100,100,256,0,205
100,100,100,256,0,1886
100,100,100,256,0,1389
100,100,100,256,0,604
100,100,100,256,0,3353
100,100,100,256,0,632
100,100,100,256,0,877
100,100,100,256,0,603
100,100,100,256,0,649
100,100,100,256,0,479
100,100,100,256,0,908
100,100,100,256,0,359
100,100,100,256,0,399
100,100,100,256,0,828
100,100,100,256,0,789
100,100,100,256,0,717
100,100,100,256,0,638
100,100,100,256,0,455
100,100,100,256,0,519
100,100,100,256,0,359
100,100,100,256,0,313
100,100,100,256,0,1203
100,100,100,256,0,273
100,100,100,256,0,658
100,100,100,256,0,1230
100,100,100,256,0,335
100,100,100,256,0,811
100,100,100,256,0,588
100,100,100,256,0,1076
100,100,100,256,0,353
100,100,100,256,0,1836
100,100,100,256,0,436
100,100,100,256,0,458
100,100,100,256,0,264
100,100,100,256,0,761
100,100,100,256,0,2634
100,100,100,256,0,262
100,100,100,256,0,829
100,100,100,256,0,1091
100,100,100,256,0,638
100,100,100,256,0,241
100,100,100,256,0,513
100,100,100,256,0,660
100,100,100,256,0,2296
100,100,100,256,0,1184
100,100,100,256,0,1664
100,100,100,256,0,1169
100,100,100,256,0,1212
100,100,100,256,0,1283
100,100,100,256,0,1201
100,100,100,256,0,527
100,100,100,256,0,352
100,100,100,256,0,3102
100,100,100,256,0,588
100,100,100,256,0,3588
100,100,100,256,0,2173
100,100,100,256,0,499
100,100,100,256,0,1266
100,100,100,256,0,458
100,100,100,256,0,2302
100,100,100,256,0,459
100,100,100,256,0,1960
100,100,100,256,0,514
100,100,100,256,0,641
100,100,100,256,0,250
100,100,100,256,0,2090
100,100,100,256,0,1244
100,100,100,256,0,1024
100,100,100,256,0,2282
100,100,100,256,0,512
100,100,100,256,0,364
100,100,100,256,0,6030
100,100,100,256,0,663
100,100,100,256,0,993
100,100,100,256,0,311
100,100,100,256,0,4680
100,100,100,256,0,755
100,100,100,256,0,3416
100,100,100,256,0,406
100,100,100,256,0,595
100,100,100,256,0,461
100,100,100,256,0,3442
100,100,100,256,0,832
100,100,100,256,0,2479
100,100,100,256,0,578
100,100,100,256,0,2001
100,100,100,256,0,340
100,100,100,256,0,385
100,100,100,256,0,1541
100,100,100,256,0,328
100,100,100,256,0,560
100,100,100,256,0,814
100,100,100,256,0,302
100,100,100,256,0,520
100,100,100,256,0,511
100,100,100,256,0,1498
100,100,100,256,0,1019
100,100,100,256,0,1097
100,100,100,256,0,3773
100,100,100,256,0,560
100,100,100,256,0,446
100,100,100,256,0,857
100,100,100,256,0,326
100,100,100,256,0,491
100,100,100,256,0,777
100,100,100,256,0,4922
100,100,100,256,0,869
100,100,100,256,0,347
100,100,100,256,0,308
100,100,100,256,0,3293
100,100,100,256,0,4345
100,100,100,256,0,2130
100,100,100,256,0,573
100,100,100,256,0,688
100,100,100,256,0,1790
100,100,100,256,0,413
100,100,100,256,0,2963
100,100,100,256,0,5841
100,100,100,256,0,420
100,100,100,256,0,742
100,100,100,256,0,6432
100,100,100,256,0,7596
100,100,100,256,0,493
100,100,100,256,0,397
100,100,100,256,0,539
100,100,100,256,0,746
100,100,100,256,0,741
100,100,100,256,0,9942
100,100,100,256,0,934
100,100,100,256,0,1072
100,100,100,256,0,1863
100,100,100,256,0,10356
100,100,100,256,0,332
100,100,100,256,0,363
100,100,100,256,0,270
100,100,100,256,0,380
100,100,100,256,0,475
100,100,100,256,0,486
100,100,100,256,0,955
100,100,100,256,0,385
100,100,100,256,0,2045
100,100,100,256,0,778
100,100,100,256,0,421
100,100,100,256,0,397
100,100,100,256,0,871
100,100,100,256,0,670
100,100,100,256,0,438
100,100,100,256,0,917
100,100,100,256,0,301
100,100,100,256,0,1670
100,100,100,256,0,13488
100,100,100,256,0,445
100,100,100,256,0,5237
100,100,100,256,0,449
100,100,100,256,0,720
100,100,100,256,0,1649
100,100,100,256,0,470
100,100,100,256,0,503
100,100,100,256,0,781
100,100,100,256,0,1687
100,100,100,256,0,624
100,100,100,256,0,350
100,100,100,256,0,355
100,100,100,256,0,10504
100,100,100,256,0,449
100,100,100,256,0,473
100,100,100,256,0,509
100,100,100,256,0,289
100,100,100,256,0,14173
100,100,100,256,0,643
100,100,100,256,0,760
100,100,100,256,0,11098
100,100,100,256,0,1467
100,100,100,256,0,1263
100,100,100,256,0,744
100,100,100,256,0,661
100,100,100,256,0,365
100,100,100,256,0,1389
100,100,100,256,0,298
100,100,100,256,0,602
100,100,100,256,0,321
100,100,100,256,0,904
100,100,100,256,0,578
100,100,100,256,0,192
100,100,100,256,0,308
100,100,100,256,0,720
100,100,100,256,0,375
100,100,100,256,0,5732
100,100,100,256,0,298
100,100,100,256,0,1777
100,100,100,256,0,1057
100,100,100,256,0,561
100,100,100,256,0,733
100,100,100,256,0,645
100,100,100,256,0,1228
100,100,100,256,0,12816
100,100,100,256,0,585
100,100,100,256,0,370
100,100,100,256,0,274
100,100,100,256,0,358
100,100,100,256,0,79676
100,100,100,256,0,4027
100,100,100,256,0,26201
100,100,100,256,0,342
100,100,100,256,0,17096
100,100,100,256,0,412
100,100,100,256,0,302
100,100,100,256,0,572
100,100,100,256,0,8521
100,100,100,256,0,988
100,100,100,256,0,1381
100,100,100,256,0,4470
100,100,100,256,0,8993
100,100,100,256,0,2578
100,100,100,256,0,997
100,100,100,256,0,10619
100,100,100,256,0,3793
100,100,100,256,0,345
100,100,100,256,0,4932
100,100,100,256,0,545
100,100,100,256,0,697
100,100,100,256,0,7664
100,100,100,256,0,2995
100,100,100,256,0,5021
