getter,peers,micros,payload,rcv_flag,delay
100,100,0,256,0,217
100,100,0,256,0,6467
100,100,0,256,0,13335
100,100,0,256,0,218
100,100,0,256,0,1044
100,100,0,256,0,1439
100,100,0,256,0,10139
100,100,0,256,0,261
100,100,0,256,0,5964
100,100,0,256,0,6102
100,100,0,256,0,2642
100,100,0,256,0,385
100,100,0,256,0,2090
100,100,0,256,0,2096
100,100,0,256,0,435
100,100,0,256,0,1024
100,100,0,256,0,30665
100,100,0,256,0,345
100,100,0,256,0,834
100,100,0,256,0,417
100,100,0,256,0,374
100,100,0,256,0,423
100,100,0,256,0,424
100,100,0,256,0,591
100,100,0,256,0,9415
100,100,0,256,0,290
100,100,0,256,0,1962
100,100,0,256,0,407
100,100,0,256,0,222
100,100,0,256,0,7196
100,100,0,256,0,253
100,100,0,256,0,408
100,100,0,256,0,304
100,100,0,256,0,7155
100,100,0,256,0,183
100,100,0,256,0,16067
100,100,0,256,0,2256
100,100,0,256,0,165
100,100,0,256,0,169
100,100,0,256,0,10688
100,100,0,256,0,322
100,100,0,256,0,913
100,100,0,256,0,303
100,100,0,256,0,711
100,100,0,256,0,478
100,100,0,256,0,178
100,100,0,256,0,1152
100,100,0,256,0,177
100,100,0,256,0,334
100,100,0,256,0,194
100,100,0,256,0,461
100,100,0,256,0,721
100,100,0,256,0,274
100,100,0,256,0,286
100,100,0,256,0,876
100,100,0,256,0,9133
100,100,0,256,0,2520
100,100,0,256,0,295
100,100,0,256,0,402
100,100,0,256,0,342
100,100,0,256,0,554
100,100,0,256,0,10796
100,100,0,256,0,3396
100,100,0,256,0,2474
100,100,0,256,0,11591
100,100,0,256,0,6840
100,100,0,256,0,547
100,100,0,256,0,202
100,100,0,256,0,794
100,100,0,256,0,322
100,100,0,256,0,9594
100,100,0,256,0,621
100,100,0,256,0,314
100,100,0,256,0,4428
100,100,0,256,0,181
100,100,0,256,0,4500
100,100,0,256,0,420
100,100,0,256,0,303
100,100,0,256,0,12135
100,100,0,256,0,3363
100,100,0,256,0,3306
100,100,0,256,0,157
100,100,0,256,0,329
100,100,0,256,0,211
100,100,0,256,0,364
100,100,0,256,0,6657
100,100,0,256,0,5160
100,100,0,256,0,202
100,100,0,256,0,608
100,100,0,256,0,251
100,100,0,256,0,265
100,100,0,256,0,8020
100,100,0,256,0,230
100,100,0,256,0,396
100,100,0,256,0,5130
100,100,0,256,0,335
100,100,0,256,0,534
100,100,0,256,0,4480
100,100,0,256,0,5981
100,100,0,256,0,1380
100,100,0,256,0,9000
100,100,0,256,0,450
100,100,0,256,0,862
100,100,0,256,0,7570
100,100,0,256,0,326
100,100,0,256,0,482
100,100,0,256,0,383
100,100,0,256,0,3358
100,100,0,256,0,789
100,100,0,256,0,191
100,100,0,256,0,205
100,100,0,256,0,1043
100,100,0,256,0,421
100,100,0,256,0,404
100,100,0,256,0,1648
100,100,0,256,0,1147
100,100,0,256,0,250
100,100,0,256,0,1729
100,100,0,256,0,4182
100,100,0,256,0,261
100,100,0,256,0,514
100,100,0,256,0,328
100,100,0,256,0,779
100,100,0,256,0,337
100,100,0,256,0,2994
100,100,0,256,0,395
100,100,0,256,0,1216
100,100,0,256,0,427
100,100,0,256,0,9330
100,100,0,256,0,279
100,100,0,256,0,1502
100,100,0,256,0,2925
100,100,0,256,0,516
100,100,0,256,0,1409
100,100,0,256,0,229
100,100,0,256,0,671
100,100,0,256,0,382
100,100,0,256,0,228
100,100,0,256,0,3306
100,100,0,256,0,532
100,100,0,256,0,2742
100,100,0,256,0,458
100,100,0,256,0,327
100,100,0,256,0,187
100,100,0,256,0,749
100,100,0,256,0,198
100,100,0,256,0,1395
100,100,0,256,0,352
100,100,0,256,0,1607
100,100,0,256,0,230
100,100,0,256,0,324
100,100,0,256,0,300
100,100,0,256,0,445
100,100,0,256,0,154
100,100,0,256,0,35833
100,100,0,256,0,394
100,100,0,256,0,191
100,100,0,256,0,341
100,100,0,256,0,306
100,100,0,256,0,13877
100,100,0,256,0,167
100,100,0,256,0,2287
100,100,0,256,0,5424
100,100,0,256,0,14700
100,100,0,256,0,184
100,100,0,256,0,409
100,100,0,256,0,423
100,100,0,256,0,2954
100,100,0,256,0,123
100,100,0,256,0,169
100,100,0,256,0,1487
100,100,0,256,0,11554
100,100,0,256,0,244
100,100,0,256,0,235
100,100,0,256,0,216
100,100,0,256,0,334
100,100,0,256,0,874
100,100,0,256,0,136
100,100,0,256,0,3051
100,100,0,256,0,119
100,100,0,256,0,211
100,100,0,256,0,1808
100,100,0,256,0,997
100,100,0,256,0,3379
100,100,0,256,0,532
100,100,0,256,0,5021
100,100,0,256,0,2192
100,100,0,256,0,1845
100,100,0,256,0,2061
100,100,0,256,0,249
100,100,0,256,0,354
100,100,0,256,0,378
100,100,0,256,0,309
100,100,0,256,0,234
100,100,0,256,0,503
100,100,0,256,0,774
100,100,0,256,0,813
100,100,0,256,0,424
100,100,0,256,0,1956
100,100,0,256,0,2465
100,100,0,256,0,317
100,100,0,256,0,155
100,100,0,256,0,459
100,100,0,256,0,163
100,100,0,256,0,214
100,100,0,256,0,324
100,100,0,256,0,295
100,100,0,256,0,169
100,100,0,256,0,199
100,100,0,256,0,568
100,100,0,256,0,264
100,100,0,256,0,2191
100,100,0,256,0,13083
100,100,0,256,0,2586
100,100,0,256,0,1388
100,100,0,256,0,154
100,100,0,256,0,195
100,100,0,256,0,181
100,100,0,256,0,149
100,100,0,256,0,129
100,100,0,256,0,148
100,100,0,256,0,22378
100,100,0,256,0,20104
100,100,0,256,0,394
100,100,0,256,0,7261
100,100,0,256,0,166
100,100,0,256,0,12360
100,100,0,256,0,12018
100,100,0,256,0,17002
100,100,0,256,0,22634
100,100,0,256,0,19821
100,100,0,256,0,20171
100,100,0,256,0,11211
100,100,0,256,0,22163
100,100,0,256,0,10189
100,100,0,256,0,15993
100,100,0,256,0,259
100,100,0,256,0,13611
100,100,0,256,0,271
100,100,0,256,0,303
100,100,0,256,0,8497
100,100,0,256,0,243
100,100,0,256,0,4525
100,100,0,256,0,277
100,100,0,256,0,144
100,100,0,256,0,405
100,100,0,256,0,200
100,100,0,256,0,12487
100,100,0,256,0,24650
100,100,0,256,0,681
100,100,0,256,0,221
100,100,0,256,0,289
100,100,0,256,0,124
100,100,0,256,0,530
100,100,0,256,0,163
100,100,0,256,0,410
100,100,0,256,0,947
100,100,0,256,0,1331
100,100,0,256,0,884
100,100,0,256,0,22721
100,100,0,256,0,26221
100,100,0,256,0,17700
100,100,0,256,0,17671
100,100,0,256,0,22547
100,100,0,256,0,5510
100,100,0,256,0,13094
100,100,0,256,0,594
100,100,0,256,0,18118
100,100,0,256,0,651
100,100,0,256,0,400
100,100,0,256,0,375
100,100,0,256,0,15809
100,100,0,256,0,4032
100,100,0,256,0,269
100,100,0,256,0,23911
100,100,0,256,0,738
100,100,0,256,0,334
100,100,0,256,0,5824
100,100,0,256,0,25461
100,100,0,256,0,1419
100,100,0,256,0,213
100,100,0,256,0,207
100,100,0,256,0,14871
100,100,0,256,0,7178
100,100,0,256,0,726
100,100,0,256,0,2391
100,100,0,256,0,1109
100,100,0,256,0,33723
100,100,0,256,0,23367
100,100,0,256,0,358
100,100,0,256,0,327
100,100,0,256,0,1493
100,100,0,256,0,1285
100,100,0,256,0,2664
100,100,0,256,0,23543
100,100,0,256,0,10434
100,100,0,256,0,502
100,100,0,256,0,10242
100,100,0,256,0,8372
100,100,0,256,0,4198
100,100,0,256,0,16283
100,100,0,256,0,18259
100,100,0,256,0,21822
100,100,0,256,0,1066
100,100,0,256,0,675
100,100,0,256,0,4210
100,100,0,256,0,282
100,100,0,256,0,10022
100,100,0,256,0,10603
100,100,0,256,0,1139
100,100,0,256,0,9736
100,100,0,256,0,23147
100,100,0,256,0,522
100,100,0,256,0,3152
100,100,0,256,0,1529
100,100,0,256,0,19245
100,100,0,256,0,315
100,100,0,256,0,258
100,100,0,256,0,9642
100,100,0,256,0,782
100,100,0,256,0,469
100,100,0,256,0,595
100,100,0,256,0,433
100,100,0,256,0,717
100,100,0,256,0,261
100,100,0,256,0,495
100,100,0,256,0,255
100,100,0,256,0,195
100,100,0,256,0,415
100,100,0,256,0,1139
100,100,0,256,0,1295
100,100,0,256,0,20072
100,100,0,256,0,838
100,100,0,256,0,236
100,100,0,256,0,153
100,100,0,256,0,502
100,100,0,256,0,489
100,100,0,256,0,378
100,100,0,256,0,190
100,100,0,256,0,21981
100,100,0,256,0,281
100,100,0,256,0,13176
100,100,0,256,0,297
100,100,0,256,0,13109
100,100,0,256,0,182
100,100,0,256,0,2735
100,100,0,256,0,6782
100,100,0,256,0,3701
100,100,0,256,0,158
100,100,0,256,0,460
100,100,0,256,0,207
100,100,0,256,0,883
100,100,0,256,0,329
100,100,0,256,0,211
100,100,0,256,0,271
100,100,0,256,0,411
100,100,0,256,0,287
100,100,0,256,0,24713
100,100,0,256,0,712
100,100,0,256,0,1903
100,100,0,256,0,15838
100,100,0,256,0,10835
100,100,0,256,0,5492
100,100,0,256,0,1545
100,100,0,256,0,1981
100,100,0,256,0,5027
100,100,0,256,0,24312
100,100,0,256,0,5680
100,100,0,256,0,2061
100,100,0,256,0,3670
100,100,0,256,0,5558
100,100,0,256,0,4380
100,100,0,256,0,7104
100,100,0,256,0,33960
100,100,0,256,0,421
100,100,0,256,0,34142
100,100,0,256,0,32526
100,100,0,256,0,12947
100,100,0,256,0,12815
100,100,0,256,0,266
100,100,0,256,0,654
100,100,0,256,0,21022
100,100,0,256,0,1185
100,100,0,256,0,7894
100,100,0,256,0,977
100,100,0,256,0,265
100,100,0,256,0,337
100,100,0,256,0,762
100,100,0,256,0,1033
100,100,0,256,0,22342
100,100,0,256,0,520
100,100,0,256,0,4650
100,100,0,256,0,210
100,100,0,256,0,2706
100,100,0,256,0,1173
100,100,0,256,0,407
100,100,0,256,0,929
100,100,0,256,0,6129
100,100,0,256,0,718
100,100,0,256,0,1027
100,100,0,256,0,8514
100,100,0,256,0,375
100,100,0,256,0,459
100,100,0,256,0,1275
100,100,0,256,0,1279
100,100,0,256,0,6292
100,100,0,256,0,2298
100,100,0,256,0,27951
100,100,0,256,0,9319
100,100,0,256,0,8021
100,100,0,256,0,477
100,100,0,256,0,372
100,100,0,256,0,30809
100,100,0,256,0,653
100,100,0,256,0,1386
100,100,0,256,0,6587
100,100,0,256,0,611
100,100,0,256,0,7649
100,100,0,256,0,1148
100,100,0,256,0,348
100,100,0,256,0,500
100,100,0,256,0,294
100,100,0,256,0,691
100,100,0,256,0,2571
100,100,0,256,0,1737
100,100,0,256,0,627
100,100,0,256,0,14584
100,100,0,256,0,434
100,100,0,256,0,658
100,100,0,256,0,939
100,100,0,256,0,19163
100,100,0,256,0,185
100,100,0,256,0,842
100,100,0,256,0,423
100,100,0,256,0,162
100,100,0,256,0,267
100,100,0,256,0,321
100,100,0,256,0,430
100,100,0,256,0,844
100,100,0,256,0,2696
100,100,0,256,0,1391
100,100,0,256,0,664
100,100,0,256,0,368
100,100,0,256,0,368
100,100,0,256,0,291
100,100,0,256,0,9286
100,100,0,256,0,759
100,100,0,256,0,12040
100,100,0,256,0,473
100,100,0,256,0,10673
100,100,0,256,0,4715
100,100,0,256,0,11245
100,100,0,256,0,13813
100,100,0,256,0,326
100,100,0,256,0,1118
100,100,0,256,0,1274
100,100,0,256,0,8457
100,100,0,256,0,4441
100,100,0,256,0,1644
100,100,0,256,0,215
100,100,0,256,0,33042
100,100,0,256,0,15753
100,100,0,256,0,454
100,100,0,256,0,399
100,100,0,256,0,750
100,100,0,256,0,410
100,100,0,256,0,575
100,100,0,256,0,535
100,100,0,256,0,306
100,100,0,256,0,957
100,100,0,256,0,343
100,100,0,256,0,645
100,100,0,256,0,544
100,100,0,256,0,944
100,100,0,256,0,32704
100,100,0,256,0,791
100,100,0,256,0,629
100,100,0,256,0,604
100,100,0,256,0,378
100,100,0,256,0,318
100,100,0,256,0,1496
100,100,0,256,0,6710
100,100,0,256,0,270
100,100,0,256,0,484
100,100,0,256,0,468
100,100,0,256,0,970
100,100,0,256,0,311
100,100,0,256,0,288
100,100,0,256,0,34115
100,100,0,256,0,307
100,100,0,256,0,372
100,100,0,256,0,474
100,100,0,256,0,777
100,100,0,256,0,958
100,100,0,256,0,1233
100,100,0,256,0,411
100,100,0,256,0,2127
100,100,0,256,0,419
100,100,0,256,0,635
100,100,0,256,0,858
100,100,0,256,0,514
100,100,0,256,0,393
100,100,0,256,0,1199
100,100,0,256,0,1637
100,100,0,256,0,1098
100,100,0,256,0,220
100,100,0,256,0,12408
100,100,0,256,0,843
100,100,0,256,0,274
100,100,0,256,0,1336
100,100,0,256,0,719
100,100,0,256,0,545
100,100,0,256,0,561
100,100,0,256,0,260
100,100,0,256,0,592
100,100,0,256,0,361
100,100,0,256,0,416
100,100,0,256,0,11051
100,100,0,256,0,540
100,100,0,256,0,311
100,100,0,256,0,402
100,100,0,256,0,207
100,100,0,256,0,395
100,100,0,256,0,811
100,100,0,256,0,933
100,100,0,256,0,1224
100,100,0,256,0,920
100,100,0,256,0,7291
100,100,0,256,0,332
100,100,0,256,0,191
100,100,0,256,0,511
100,100,0,256,0,1762
100,100,0,256,0,603
100,100,0,256,0,6032
100,100,0,256,0,5597
100,100,0,256,0,1846
100,100,0,256,0,10111
100,100,0,256,0,650
100,100,0,256,0,399
100,100,0,256,0,6147
100,100,0,256,0,329
100,100,0,256,0,445
100,100,0,256,0,441
100,100,0,256,0,731
100,100,0,256,0,274
100,100,0,256,0,2554
100,100,0,256,0,267
100,100,0,256,0,278
100,100,0,256,0,306
100,100,0,256,0,346
100,100,0,256,0,908
100,100,0,256,0,788
100,100,0,256,0,3285
100,100,0,256,0,463
100,100,0,256,0,878
100,100,0,256,0,251
100,100,0,256,0,674
100,100,0,256,0,685
100,100,0,256,0,236
100,100,0,256,0,260
100,100,0,256,0,432
100,100,0,256,0,823
100,100,0,256,0,8367
100,100,0,256,0,277
100,100,0,256,0,813
100,100,0,256,0,464
100,100,0,256,0,389
100,100,0,256,0,13481
100,100,0,256,0,4580
100,100,0,256,0,313
100,100,0,256,0,7037
100,100,0,256,0,2203
100,100,0,256,0,340
100,100,0,256,0,560
100,100,0,256,0,304
100,100,0,256,0,6651
100,100,0,256,0,325
100,100,0,256,0,2911
100,100,0,256,0,1737
100,100,0,256,0,1931
100,100,0,256,0,18859
100,100,0,256,0,1099
100,100,0,256,0,392
100,100,0,256,0,2473
100,100,0,256,0,2909
100,100,0,256,0,385
100,100,0,256,0,247
100,100,0,256,0,314
100,100,0,256,0,1959
100,100,0,256,0,231
100,100,0,256,0,1093
100,100,0,256,0,561
100,100,0,256,0,8456
100,100,0,256,0,368
100,100,0,256,0,1288
100,100,0,256,0,2241
100,100,0,256,0,540
100,100,0,256,0,233
100,100,0,256,0,4791
100,100,0,256,0,359
100,100,0,256,0,355
100,100,0,256,0,340
100,100,0,256,0,401
100,100,0,256,0,614
100,100,0,256,0,232
100,100,0,256,0,457
100,100,0,256,0,4649
100,100,0,256,0,770
100,100,0,256,0,1184
100,100,0,256,0,1072
100,100,0,256,0,1381
100,100,0,256,0,893
100,100,0,256,0,778
100,100,0,256,0,797
100,100,0,256,0,5641
100,100,0,256,0,508
100,100,0,256,0,3299
100,100,0,256,0,2112
100,100,0,256,0,371
100,100,0,256,0,237
100,100,0,256,0,414
100,100,0,256,0,2662
100,100,0,256,0,430
100,100,0,256,0,1189
100,100,0,256,0,261
100,100,0,256,0,695
100,100,0,256,0,647
100,100,0,256,0,5171
100,100,0,256,0,454
100,100,0,256,0,670
100,100,0,256,0,880
100,100,0,256,0,636
100,100,0,256,0,559
100,100,0,256,0,1102
100,100,0,256,0,390
100,100,0,256,0,264
100,100,0,256,0,2245
100,100,0,256,0,395
100,100,0,256,0,548
100,100,0,256,0,1300
100,100,0,256,0,386
100,100,0,256,0,878
100,100,0,256,0,996
100,100,0,256,0,850
100,100,0,256,0,219
100,100,0,256,0,2493
100,100,0,256,0,2192
100,100,0,256,0,460
100,100,0,256,0,1037
100,100,0,256,0,1510
100,100,0,256,0,3574
100,100,0,256,0,388
100,100,0,256,0,261
100,100,0,256,0,1879
100,100,0,256,0,8472
100,100,0,256,0,3580
100,100,0,256,0,5614
100,100,0,256,0,5088
100,100,0,256,0,1493
100,100,0,256,0,1862
100,100,0,256,0,4768
100,100,0,256,0,364
100,100,0,256,0,8832
100,100,0,256,0,2343
100,100,0,256,0,470
100,100,0,256,0,5754
100,100,0,256,0,481
100,100,0,256,0,890
100,100,0,256,0,4173
100,100,0,256,0,580
100,100,0,256,0,507
100,100,0,256,0,346
100,100,0,256,0,4519
100,100,0,256,0,7888
100,100,0,256,0,704
100,100,0,256,0,409
100,100,0,256,0,377
100,100,0,256,0,5626
100,100,0,256,0,13180
100,100,0,256,0,7532
100,100,0,256,0,411
100,100,0,256,0,348
100,100,0,256,0,1375
100,100,0,256,0,711
100,100,0,256,0,1049
100,100,0,256,0,7040
100,100,0,256,0,1148
100,100,0,256,0,379
100,100,0,256,0,380
100,100,0,256,0,907
100,100,0,256,0,526
100,100,0,256,0,502
100,100,0,256,0,276
100,100,0,256,0,807
100,100,0,256,0,6148
100,100,0,256,0,1635
100,100,0,256,0,402
100,100,0,256,0,6684
100,100,0,256,0,556
100,100,0,256,0,1449
100,100,0,256,0,296
100,100,0,256,0,813
100,100,0,256,0,5193
100,100,0,256,0,662
100,100,0,256,0,526
100,100,0,256,0,332
100,100,0,256,0,8489
100,100,0,256,0,8094
100,100,0,256,0,378
100,100,0,256,0,1857
100,100,0,256,0,651
100,100,0,256,0,439
100,100,0,256,0,1101
100,100,0,256,0,7611
100,100,0,256,0,387
100,100,0,256,0,5417
100,100,0,256,0,26530
100,100,0,256,0,2087
100,100,0,256,0,1481
100,100,0,256,0,569
100,100,0,256,0,274
100,100,0,256,0,9375
100,100,0,256,0,328
100,100,0,256,0,213
100,100,0,256,0,7392
100,100,0,256,0,637
100,100,0,256,0,1387
100,100,0,256,0,220
100,100,0,256,0,876
100,100,0,256,0,318
100,100,0,256,0,284
100,100,0,256,0,432
100,100,0,256,0,1222
100,100,0,256,0,241
100,100,0,256,0,240
100,100,0,256,0,310
100,100,0,256,0,8852
100,100,0,256,0,1190
100,100,0,256,0,316
100,100,0,256,0,1045
100,100,0,256,0,13162
100,100,0,256,0,1046
100,100,0,256,0,735
100,100,0,256,0,11727
100,100,0,256,0,314
100,100,0,256,0,352
100,100,0,256,0,954
100,100,0,256,0,267
100,100,0,256,0,751
100,100,0,256,0,13061
100,100,0,256,0,1186
100,100,0,256,0,502
100,100,0,256,0,308
100,100,0,256,0,531
100,100,0,256,0,254
100,100,0,256,0,241
100,100,0,256,0,560
100,100,0,256,0,1552
100,100,0,256,0,13467
100,100,0,256,0,594
100,100,0,256,0,1361
100,100,0,256,0,2163
100,100,0,256,0,1143
100,100,0,256,0,539
100,100,0,256,0,535
100,100,0,256,0,1043
100,100,0,256,0,220
100,100,0,256,0,4305
100,100,0,256,0,213
100,100,0,256,0,48062
100,100,0,256,0,413
100,100,0,256,0,359
100,100,0,256,0,1784
100,100,0,256,0,355
100,100,0,256,0,566
100,100,0,256,0,493
100,100,0,256,0,433
100,100,0,256,0,485
100,100,0,256,0,921
100,100,0,256,0,150
100,100,0,256,0,44883
100,100,0,256,0,343
100,100,0,256,0,277
100,100,0,256,0,54585
100,100,0,256,0,1620
100,100,0,256,0,745
100,100,0,256,0,1197
100,100,0,256,0,567
100,100,0,256,0,205
100,100,0,256,0,2776
100,100,0,256,0,255
100,100,0,256,0,1515
100,100,0,256,0,1687
100,100,0,256,0,1348
100,100,0,256,0,383
100,100,0,256,0,545
100,100,0,256,0,2171
100,100,0,256,0,907
100,100,0,256,0,646
100,100,0,256,0,3077
100,100,0,256,0,2536
100,100,0,256,0,679
100,100,0,256,0,576
100,100,0,256,0,459
100,100,0,256,0,304
100,100,0,256,0,1431
100,100,0,256,0,2063
100,100,0,256,0,292
100,100,0,256,0,800
100,100,0,256,0,993
100,100,0,256,0,1050
100,100,0,256,0,868
100,100,0,256,0,678
100,100,0,256,0,427
100,100,0,256,0,1305
100,100,0,256,0,1405
100,100,0,256,0,625
100,100,0,256,0,1254
100,100,0,256,0,2702
100,100,0,256,0,752
100,100,0,256,0,3110
100,100,0,256,0,465
100,100,0,256,0,447
100,100,0,256,0,4107
100,100,0,256,0,428
100,100,0,256,0,303
100,100,0,256,0,868
100,100,0,256,0,435
100,100,0,256,0,1906
100,100,0,256,0,543
100,100,0,256,0,325
100,100,0,256,0,259
100,100,0,256,0,325
100,100,0,256,0,686
100,100,0,256,0,695
100,100,0,256,0,431
100,100,0,256,0,1596
100,100,0,256,0,521
100,100,0,256,0,1258
100,100,0,256,0,392
100,100,0,256,0,6068
100,100,0,256,0,3071
100,100,0,256,0,398
100,100,0,256,0,283
100,100,0,256,0,294
100,100,0,256,0,2705
100,100,0,256,0,9933
100,100,0,256,0,840
100,100,0,256,0,2697
100,100,0,256,0,467
100,100,0,256,0,675
100,100,0,256,0,601
100,100,0,256,0,391
100,100,0,256,0,278
100,100,0,256,0,3657
100,100,0,256,0,13578
100,100,0,256,0,3029
100,100,0,256,0,268
100,100,0,256,0,438
100,100,0,256,0,1287
100,100,0,256,0,241
100,100,0,256,0,254
100,100,0,256,0,203
100,100,0,256,0,313
100,100,0,256,0,386
100,100,0,256,0,408
100,100,0,256,0,283
100,100,0,256,0,444
100,100,0,256,0,280
100,100,0,256,0,4912
100,100,0,256,0,191
100,100,0,256,0,231
100,100,0,256,0,6051
100,100,0,256,0,263
100,100,0,256,0,255
100,100,0,256,0,195
100,100,0,256,0,151
100,100,0,256,0,2051
100,100,0,256,0,495
100,100,0,256,0,2828
100,100,0,256,0,2186
100,100,0,256,0,1385
100,100,0,256,0,153
100,100,0,256,0,175
100,100,0,256,0,579
100,100,0,256,0,460
100,100,0,256,0,461
100,100,0,256,0,292
100,100,0,256,0,4719
100,100,0,256,0,1004
100,100,0,256,0,4132
100,100,0,256,0,360
100,100,0,256,0,540
100,100,0,256,0,246
100,100,0,256,0,209
100,100,0,256,0,1213
100,100,0,256,0,481
100,100,0,256,0,1223
100,100,0,256,0,182
100,100,0,256,0,453
100,100,0,256,0,458
100,100,0,256,0,854
100,100,0,256,0,345
100,100,0,256,0,2235
100,100,0,256,0,150
100,100,0,256,0,212
100,100,0,256,0,276
100,100,0,256,0,239
100,100,0,256,0,1598
100,100,0,256,0,207
100,100,0,256,0,729
100,100,0,256,0,448
100,100,0,256,0,365
100,100,0,256,0,368
100,100,0,256,0,129
100,100,0,256,0,4391
100,100,0,256,0,240
100,100,0,256,0,751
100,100,0,256,0,414
100,100,0,256,0,176
100,100,0,256,0,997
100,100,0,256,0,342
100,100,0,256,0,1072
100,100,0,256,0,528
100,100,0,256,0,715
100,100,0,256,0,1118
100,100,0,256,0,704
100,100,0,256,0,1117
100,100,0,256,0,457
100,100,0,256,0,184
100,100,0,256,0,837
100,100,0,256,0,462
100,100,0,256,0,1012
100,100,0,256,0,869
100,100,0,256,0,3399
100,100,0,256,0,1041
100,100,0,256,0,224
100,100,0,256,0,3150
100,100,0,256,0,1122
100,100,0,256,0,2082
100,100,0,256,0,183
100,100,0,256,0,627
100,100,0,256,0,352
100,100,0,256,0,190
100,100,0,256,0,316
100,100,0,256,0,436
100,100,0,256,0,9800
100,100,0,256,0,172
100,100,0,256,0,1021
100,100,0,256,0,404
100,100,0,256,0,909
100,100,0,256,0,9491
100,100,0,256,0,304
100,100,0,256,0,438
100,100,0,256,0,406
100,100,0,256,0,424
100,100,0,256,0,1195
100,100,0,256,0,4093
100,100,0,256,0,5947
100,100,0,256,0,250
100,100,0,256,0,14277
100,100,0,256,0,186
100,100,0,256,0,311
100,100,0,256,0,646
100,100,0,256,0,1582
100,100,0,256,0,222
100,100,0,256,0,918
100,100,0,256,0,1456
100,100,0,256,0,4407
100,100,0,256,0,370
100,100,0,256,0,248
100,100,0,256,0,193
100,100,0,256,0,1392
100,100,0,256,0,1315
100,100,0,256,0,129
100,100,0,256,0,1214
100,100,0,256,0,446
100,100,0,256,0,229
100,100,0,256,0,5515
100,100,0,256,0,7728
100,100,0,256,0,1506
100,100,0,256,0,161
100,100,0,256,0,1235
100,100,0,256,0,139
100,100,0,256,0,6994
100,100,0,256,0,613
100,100,0,256,0,344
100,100,0,256,0,6847
100,100,0,256,0,722
100,100,0,256,0,312
100,100,0,256,0,278
100,100,0,256,0,442
100,100,0,256,0,184
100,100,0,256,0,6910
100,100,0,256,0,283
100,100,0,256,0,2119
100,100,0,256,0,909
100,100,0,256,0,872
100,100,0,256,0,388
100,100,0,256,0,2853
100,100,0,256,0,2549
100,100,0,256,0,3673
100,100,0,256,0,4977
100,100,0,256,0,243
100,100,0,256,0,2511
100,100,0,256,0,397
100,100,0,256,0,5788
100,100,0,256,0,282
100,100,0,256,0,1256
100,100,0,256,0,10570
100,100,0,256,0,418
100,100,0,256,0,314
100,100,0,256,0,679
100,100,0,256,0,213
100,100,0,256,0,343
100,100,0,256,0,4700
100,100,0,256,0,146
100,100,0,256,0,871
100,100,0,256,0,1134
100,100,0,256,0,284
100,100,0,256,0,617
100,100,0,256,0,13085
100,100,0,256,0,621
100,100,0,256,0,6810
100,100,0,256,0,5799
100,100,0,256,0,5336
100,100,0,256,0,252
100,100,0,256,0,6117
100,100,0,256,0,401
100,100,0,256,0,7481
100,100,0,256,0,480
100,100,0,256,0,298
100,100,0,256,0,2569
100,100,0,256,0,289
100,100,0,256,0,2076
100,100,0,256,0,8395
100,100,0,256,0,29774
100,100,0,256,0,317
100,100,0,256,0,158
100,100,0,256,0,1205
100,100,0,256,0,7435
100,100,0,256,0,1559
100,100,0,256,0,3054
100,100,0,256,0,155
100,100,0,256,0,1704
100,100,0,256,0,1444
100,100,0,256,0,261
100,100,0,256,0,8282
100,100,0,256,0,327
100,100,0,256,0,200
100,100,0,256,0,287
100,100,0,256,0,413
100,100,0,256,0,189
100,100,0,256,0,7911
100,100,0,256,0,14137
100,100,0,256,0,772
100,100,0,256,0,523
100,100,0,256,0,791
100,100,0,256,0,207
100,100,0,256,0,674
100,100,0,256,0,467
100,100,0,256,0,241
100,100,0,256,0,332
100,100,0,256,0,763
100,100,0,256,0,230
100,100,0,256,0,307
100,100,0,256,0,325
100,100,0,256,0,1256
100,100,0,256,0,307
100,100,0,256,0,18345
100,100,0,256,0,249
