getter,peers,micros,payload,rcv_flag,delay
100,100,1,256,0,735
100,100,1,256,0,389
100,100,1,256,0,1139
100,100,1,256,0,631
100,100,1,256,0,420
100,100,1,256,0,688
100,100,1,256,0,315
100,100,1,256,0,3835
100,100,1,256,0,3524
100,100,1,256,0,703
100,100,1,256,0,4227
100,100,1,256,0,362
100,100,1,256,0,502
100,100,1,256,0,255
100,100,1,256,0,491
100,100,1,256,0,2989
100,100,1,256,0,1137
100,100,1,256,0,358
100,100,1,256,0,284
100,100,1,256,0,265
100,100,1,256,0,1227
100,100,1,256,0,3726
100,100,1,256,0,443
100,100,1,256,0,577
100,100,1,256,0,1170
100,100,1,256,0,695
100,100,1,256,0,278
100,100,1,256,0,280
100,100,1,256,0,13348
100,100,1,256,0,1244
100,100,1,256,0,16793
100,100,1,256,0,545
100,100,1,256,0,756
100,100,1,256,0,6709
100,100,1,256,0,7187
100,100,1,256,0,1710
100,100,1,256,0,12619
100,100,1,256,0,404
100,100,1,256,0,2952
100,100,1,256,0,986
100,100,1,256,0,4817
100,100,1,256,0,506
100,100,1,256,0,1411
100,100,1,256,0,7158
100,100,1,256,0,848
100,100,1,256,0,447
100,100,1,256,0,614
100,100,1,256,0,1484
100,100,1,256,0,472
100,100,1,256,0,340
100,100,1,256,0,674
100,100,1,256,0,649
100,100,1,256,0,299
100,100,1,256,0,666
100,100,1,256,0,366
100,100,1,256,0,431
100,100,1,256,0,308
100,100,1,256,0,318
100,100,1,256,0,5577
100,100,1,256,0,483
100,100,1,256,0,250
100,100,1,256,0,13481
100,100,1,256,0,357
100,100,1,256,0,2348
100,100,1,256,0,248
100,100,1,256,0,2269
100,100,1,256,0,656
100,100,1,256,0,657
100,100,1,256,0,885
100,100,1,256,0,1086
100,100,1,256,0,1799
100,100,1,256,0,1635
100,100,1,256,0,285
100,100,1,256,0,991
100,100,1,256,0,208
100,100,1,256,0,479
100,100,1,256,0,239
100,100,1,256,0,1363
100,100,1,256,0,286
100,100,1,256,0,273
100,100,1,256,0,350
100,100,1,256,0,623
100,100,1,256,0,1141
100,100,1,256,0,1213
100,100,1,256,0,542
100,100,1,256,0,3468
100,100,1,256,0,9815
100,100,1,256,0,282
100,100,1,256,0,276
100,100,1,256,0,202
100,100,1,256,0,1103
100,100,1,256,0,491
100,100,1,256,0,1453
100,100,1,256,0,1030
100,100,1,256,0,515
100,100,1,256,0,2544
100,100,1,256,0,26021
100,100,1,256,0,515
100,100,1,256,0,561
100,100,1,256,0,256
100,100,1,256,0,464
100,100,1,256,0,550
100,100,1,256,0,313
100,100,1,256,0,756
100,100,1,256,0,1765
100,100,1,256,0,358
100,100,1,256,0,6641
100,100,1,256,0,32958
100,100,1,256,0,269
100,100,1,256,0,983
100,100,1,256,0,14843
100,100,1,256,0,527
100,100,1,256,0,2131
100,100,1,256,0,261
100,100,1,256,0,267
100,100,1,256,0,1605
100,100,1,256,0,1776
100,100,1,256,0,2566
100,100,1,256,0,352
100,100,1,256,0,388
100,100,1,256,0,2216
100,100,1,256,0,429
100,100,1,256,0,465
100,100,1,256,0,1744
100,100,1,256,0,326
100,100,1,256,0,545
100,100,1,256,0,676
100,100,1,256,0,13106
100,100,1,256,0,2995
100,100,1,256,0,1599
100,100,1,256,0,974
100,100,1,256,0,1161
100,100,1,256,0,864
100,100,1,256,0,2365
100,100,1,256,0,794
100,100,1,256,0,1795
100,100,1,256,0,2486
100,100,1,256,0,612
100,100,1,256,0,2313
100,100,1,256,0,523
100,100,1,256,0,853
100,100,1,256,0,1754
100,100,1,256,0,972
100,100,1,256,0,1549
100,100,1,256,0,3420
100,100,1,256,0,294
100,100,1,256,0,430
100,100,1,256,0,755
100,100,1,256,0,716
100,100,1,256,0,999
100,100,1,256,0,1201
100,100,1,256,0,284
100,100,1,256,0,365
100,100,1,256,0,1007
100,100,1,256,0,348
100,100,1,256,0,1900
100,100,1,256,0,313
100,100,1,256,0,2593
100,100,1,256,0,4754
100,100,1,256,0,363
100,100,1,256,0,316
100,100,1,256,0,1670
100,100,1,256,0,431
100,100,1,256,0,978
100,100,1,256,0,431
100,100,1,256,0,537
100,100,1,256,0,449
100,100,1,256,0,288
100,100,1,256,0,1797
100,100,1,256,0,700
100,100,1,256,0,1106
100,100,1,256,0,1028
100,100,1,256,0,1778
100,100,1,256,0,916
100,100,1,256,0,3030
100,100,1,256,0,8302
100,100,1,256,0,1128
100,100,1,256,0,1655
100,100,1,256,0,868
100,100,1,256,0,394
100,100,1,256,0,332
100,100,1,256,0,345
100,100,1,256,0,1499
100,100,1,256,0,202
100,100,1,256,0,566
100,100,1,256,0,495
100,100,1,256,0,343
100,100,1,256,0,557
100,100,1,256,0,327
100,100,1,256,0,201
100,100,1,256,0,1082
100,100,1,256,0,500
100,100,1,256,0,2560
100,100,1,256,0,2265
100,100,1,256,0,449
100,100,1,256,0,1415
100,100,1,256,0,3391
100,100,1,256,0,526
100,100,1,256,0,1719
100,100,1,256,0,1784
100,100,1,256,0,251
100,100,1,256,0,2553
100,100,1,256,0,795
100,100,1,256,0,1515
100,100,1,256,0,1239
100,100,1,256,0,790
100,100,1,256,0,740
100,100,1,256,0,1648
100,100,1,256,0,450
100,100,1,256,0,4431
100,100,1,256,0,428
100,100,1,256,0,563
100,100,1,256,0,2352
100,100,1,256,0,1775
100,100,1,256,0,2250
100,100,1,256,0,12106
100,100,1,256,0,385
100,100,1,256,0,1603
100,100,1,256,0,7239
100,100,1,256,0,2802
100,100,1,256,0,624
100,100,1,256,0,3700
100,100,1,256,0,928
100,100,1,256,0,2830
100,100,1,256,0,833
100,100,1,256,0,509
100,100,1,256,0,665
100,100,1,256,0,2212
100,100,1,256,0,473
100,100,1,256,0,594
100,100,1,256,0,1200
100,100,1,256,0,290
100,100,1,256,0,433
100,100,1,256,0,1489
100,100,1,256,0,3560
100,100,1,256,0,1337
100,100,1,256,0,4597
100,100,1,256,0,2567
100,100,1,256,0,378
100,100,1,256,0,4647
100,100,1,256,0,247
100,100,1,256,0,302
100,100,1,256,0,26032
100,100,1,256,0,633
100,100,1,256,0,4731
100,100,1,256,0,1927
100,100,1,256,0,569
100,100,1,256,0,405
100,100,1,256,0,330
100,100,1,256,0,258
100,100,1,256,0,5179
100,100,1,256,0,246
100,100,1,256,0,4799
100,100,1,256,0,541
100,100,1,256,0,1004
100,100,1,256,0,3701
100,100,1,256,0,430
100,100,1,256,0,287
100,100,1,256,0,1662
100,100,1,256,0,416
100,100,1,256,0,8682
100,100,1,256,0,416
100,100,1,256,0,244
100,100,1,256,0,1951
100,100,1,256,0,2279
100,100,1,256,0,6614
100,100,1,256,0,474
100,100,1,256,0,545
100,100,1,256,0,14509
100,100,1,256,0,243
100,100,1,256,0,317
100,100,1,256,0,280
100,100,1,256,0,323
100,100,1,256,0,688
100,100,1,256,0,369
100,100,1,256,0,5688
100,100,1,256,0,209
100,100,1,256,0,867
100,100,1,256,0,268
100,100,1,256,0,824
100,100,1,256,0,1171
100,100,1,256,0,697
100,100,1,256,0,675
100,100,1,256,0,353
100,100,1,256,0,1669
100,100,1,256,0,1920
100,100,1,256,0,629
100,100,1,256,0,1315
100,100,1,256,0,297
100,100,1,256,0,682
100,100,1,256,0,587
100,100,1,256,0,13960
100,100,1,256,0,598
100,100,1,256,0,2308
100,100,1,256,0,271
100,100,1,256,0,4210
100,100,1,256,0,10161
100,100,1,256,0,4792
100,100,1,256,0,405
100,100,1,256,0,324
100,100,1,256,0,637
100,100,1,256,0,6552
100,100,1,256,0,5005
100,100,1,256,0,1370
100,100,1,256,0,1160
100,100,1,256,0,1628
100,100,1,256,0,1160
100,100,1,256,0,1633
100,100,1,256,0,376
100,100,1,256,0,331
100,100,1,256,0,1866
100,100,1,256,0,4443
100,100,1,256,0,5540
100,100,1,256,0,1567
100,100,1,256,0,497
100,100,1,256,0,32507
100,100,1,256,0,493
100,100,1,256,0,1683
100,100,1,256,0,2066
100,100,1,256,0,301
100,100,1,256,0,924
100,100,1,256,0,579
100,100,1,256,0,806
100,100,1,256,0,211
100,100,1,256,0,11338
100,100,1,256,0,1938
100,100,1,256,0,731
100,100,1,256,0,3537
100,100,1,256,0,233
100,100,1,256,0,2745
100,100,1,256,0,2562
100,100,1,256,0,952
100,100,1,256,0,2623
100,100,1,256,0,1949
100,100,1,256,0,545
100,100,1,256,0,21353
100,100,1,256,0,1587
100,100,1,256,0,824
100,100,1,256,0,341
100,100,1,256,0,817
100,100,1,256,0,327
100,100,1,256,0,1673
100,100,1,256,0,383
100,100,1,256,0,5080
100,100,1,256,0,285
100,100,1,256,0,314
100,100,1,256,0,968
100,100,1,256,0,5275
100,100,1,256,0,54621
100,100,1,256,0,1353
100,100,1,256,0,534
100,100,1,256,0,316
100,100,1,256,0,6339
100,100,1,256,0,729
100,100,1,256,0,15824
100,100,1,256,0,2404
100,100,1,256,0,456
100,100,1,256,0,1406
100,100,1,256,0,244
100,100,1,256,0,938
100,100,1,256,0,283
100,100,1,256,0,363
100,100,1,256,0,15646
100,100,1,256,0,374
100,100,1,256,0,337
100,100,1,256,0,11012
100,100,1,256,0,205
100,100,1,256,0,229
100,100,1,256,0,221
100,100,1,256,0,793
100,100,1,256,0,476
100,100,1,256,0,285
100,100,1,256,0,410
100,100,1,256,0,477
100,100,1,256,0,3266
100,100,1,256,0,364
100,100,1,256,0,256
100,100,1,256,0,255
100,100,1,256,0,314
100,100,1,256,0,3515
100,100,1,256,0,2286
100,100,1,256,0,232
100,100,1,256,0,559
100,100,1,256,0,306
100,100,1,256,0,547
100,100,1,256,0,541
100,100,1,256,0,601
100,100,1,256,0,1832
100,100,1,256,0,3229
100,100,1,256,0,8146
100,100,1,256,0,380
100,100,1,256,0,19181
100,100,1,256,0,2605
100,100,1,256,0,911
100,100,1,256,0,1377
100,100,1,256,0,4531
100,100,1,256,0,5571
100,100,1,256,0,3631
100,100,1,256,0,374
100,100,1,256,0,2297
100,100,1,256,0,1040
100,100,1,256,0,372
100,100,1,256,0,733
100,100,1,256,0,336
100,100,1,256,0,461
100,100,1,256,0,6107
100,100,1,256,0,1106
100,100,1,256,0,17006
100,100,1,256,0,582
100,100,1,256,0,474
100,100,1,256,0,283
100,100,1,256,0,274
100,100,1,256,0,15987
100,100,1,256,0,477
100,100,1,256,0,525
100,100,1,256,0,728
100,100,1,256,0,542
100,100,1,256,0,720
100,100,1,256,0,10207
100,100,1,256,0,1287
100,100,1,256,0,10077
100,100,1,256,0,349
100,100,1,256,0,342
100,100,1,256,0,273
100,100,1,256,0,586
100,100,1,256,0,629
100,100,1,256,0,1214
100,100,1,256,0,841
100,100,1,256,0,244
100,100,1,256,0,10462
100,100,1,256,0,1548
100,100,1,256,0,1093
100,100,1,256,0,480
100,100,1,256,0,735
100,100,1,256,0,470
100,100,1,256,0,214
100,100,1,256,0,7907
100,100,1,256,0,1956
100,100,1,256,0,349
100,100,1,256,0,360
100,100,1,256,0,261
100,100,1,256,0,913
100,100,1,256,0,271
100,100,1,256,0,5475
100,100,1,256,0,524
100,100,1,256,0,326
100,100,1,256,0,1664
100,100,1,256,0,1311
100,100,1,256,0,625
100,100,1,256,0,630
100,100,1,256,0,291
100,100,1,256,0,604
100,100,1,256,0,1616
100,100,1,256,0,651
100,100,1,256,0,1301
100,100,1,256,0,472
100,100,1,256,0,423
100,100,1,256,0,1171
100,100,1,256,0,3784
100,100,1,256,0,282
100,100,1,256,0,357
100,100,1,256,0,1354
100,100,1,256,0,505
100,100,1,256,0,346
100,100,1,256,0,1635
100,100,1,256,0,2847
100,100,1,256,0,990
100,100,1,256,0,922
100,100,1,256,0,1487
100,100,1,256,0,1196
100,100,1,256,0,757
100,100,1,256,0,320
100,100,1,256,0,365
100,100,1,256,0,1753
100,100,1,256,0,483
100,100,1,256,0,269
100,100,1,256,0,438
100,100,1,256,0,397
100,100,1,256,0,829
100,100,1,256,0,226
100,100,1,256,0,3362
100,100,1,256,0,592
100,100,1,256,0,359
100,100,1,256,0,14618
100,100,1,256,0,1498
100,100,1,256,0,270
100,100,1,256,0,480
100,100,1,256,0,510
100,100,1,256,0,218
100,100,1,256,0,268
100,100,1,256,0,467
100,100,1,256,0,1298
100,100,1,256,0,341
100,100,1,256,0,327
100,100,1,256,0,152
100,100,1,256,0,311
100,100,1,256,0,220
100,100,1,256,0,323
100,100,1,256,0,1768
100,100,1,256,0,832
100,100,1,256,0,398
100,100,1,256,0,820
100,100,1,256,0,296
100,100,1,256,0,4540
100,100,1,256,0,573
100,100,1,256,0,478
100,100,1,256,0,336
100,100,1,256,0,376
100,100,1,256,0,598
100,100,1,256,0,976
100,100,1,256,0,589
100,100,1,256,0,11778
100,100,1,256,0,280
100,100,1,256,0,326
100,100,1,256,0,387
100,100,1,256,0,6046
100,100,1,256,0,2497
100,100,1,256,0,376
100,100,1,256,0,266
100,100,1,256,0,487
100,100,1,256,0,931
100,100,1,256,0,1201
100,100,1,256,0,599
100,100,1,256,0,276
100,100,1,256,0,965
100,100,1,256,0,375
100,100,1,256,0,3058
100,100,1,256,0,330
100,100,1,256,0,369
100,100,1,256,0,3003
100,100,1,256,0,581
100,100,1,256,0,4345
100,100,1,256,0,195
100,100,1,256,0,593
100,100,1,256,0,293
100,100,1,256,0,4033
100,100,1,256,0,527
100,100,1,256,0,625
100,100,1,256,0,393
100,100,1,256,0,32760
100,100,1,256,0,888
100,100,1,256,0,474
100,100,1,256,0,291
100,100,1,256,0,344
100,100,1,256,0,268
100,100,1,256,0,24038
100,100,1,256,0,210
100,100,1,256,0,406
100,100,1,256,0,1778
100,100,1,256,0,482
100,100,1,256,0,371
100,100,1,256,0,327
100,100,1,256,0,300
100,100,1,256,0,366
100,100,1,256,0,306
100,100,1,256,0,549
100,100,1,256,0,1044
100,100,1,256,0,494
100,100,1,256,0,348
100,100,1,256,0,247
100,100,1,256,0,2613
100,100,1,256,0,598
100,100,1,256,0,433
100,100,1,256,0,433
100,100,1,256,0,311
100,100,1,256,0,589
100,100,1,256,0,1397
100,100,1,256,0,380
100,100,1,256,0,1792
100,100,1,256,0,573
100,100,1,256,0,378
100,100,1,256,0,1117
100,100,1,256,0,395
100,100,1,256,0,317
100,100,1,256,0,1768
100,100,1,256,0,1685
100,100,1,256,0,385
100,100,1,256,0,457
100,100,1,256,0,754
100,100,1,256,0,643
100,100,1,256,0,1196
100,100,1,256,0,382
100,100,1,256,0,454
100,100,1,256,0,12797
100,100,1,256,0,351
100,100,1,256,0,631
100,100,1,256,0,4805
100,100,1,256,0,565
100,100,1,256,0,285
100,100,1,256,0,252
100,100,1,256,0,561
100,100,1,256,0,414
100,100,1,256,0,9839
100,100,1,256,0,619
100,100,1,256,0,416
100,100,1,256,0,285
100,100,1,256,0,484
100,100,1,256,0,941
100,100,1,256,0,526
100,100,1,256,0,670
100,100,1,256,0,255
100,100,1,256,0,325
100,100,1,256,0,5461
100,100,1,256,0,238
100,100,1,256,0,369
100,100,1,256,0,415
100,100,1,256,0,1233
100,100,1,256,0,2123
100,100,1,256,0,222
100,100,1,256,0,410
100,100,1,256,0,313
100,100,1,256,0,601
100,100,1,256,0,351
100,100,1,256,0,1103
100,100,1,256,0,819
100,100,1,256,0,1318
100,100,1,256,0,709
100,100,1,256,0,324
100,100,1,256,0,688
100,100,1,256,0,392
100,100,1,256,0,378
100,100,1,256,0,643
100,100,1,256,0,673
100,100,1,256,0,239
100,100,1,256,0,309
100,100,1,256,0,547
100,100,1,256,0,1030
100,100,1,256,0,253
100,100,1,256,0,29354
100,100,1,256,0,240
100,100,1,256,0,376
100,100,1,256,0,617
100,100,1,256,0,426
100,100,1,256,0,295
100,100,1,256,0,219
100,100,1,256,0,2817
100,100,1,256,0,341
100,100,1,256,0,341
100,100,1,256,0,240
100,100,1,256,0,2563
100,100,1,256,0,992
100,100,1,256,0,1020
100,100,1,256,0,356
100,100,1,256,0,28565
100,100,1,256,0,1122
100,100,1,256,0,13699
100,100,1,256,0,678
100,100,1,256,0,1347
100,100,1,256,0,4594
100,100,1,256,0,491
100,100,1,256,0,339
100,100,1,256,0,15083
100,100,1,256,0,912
100,100,1,256,0,942
100,100,1,256,0,396
100,100,1,256,0,1561
100,100,1,256,0,454
100,100,1,256,0,480
100,100,1,256,0,922
100,100,1,256,0,3937
100,100,1,256,0,593
100,100,1,256,0,3413
100,100,1,256,0,237
100,100,1,256,0,4266
100,100,1,256,0,1505
100,100,1,256,0,1042
100,100,1,256,0,207
100,100,1,256,0,886
100,100,1,256,0,551
100,100,1,256,0,5418
100,100,1,256,0,904
100,100,1,256,0,539
100,100,1,256,0,233
100,100,1,256,0,399
100,100,1,256,0,409
100,100,1,256,0,407
100,100,1,256,0,808
100,100,1,256,0,32731
100,100,1,256,0,558
100,100,1,256,0,682
100,100,1,256,0,8540
100,100,1,256,0,519
100,100,1,256,0,896
100,100,1,256,0,423
100,100,1,256,0,550
100,100,1,256,0,386
100,100,1,256,0,346
100,100,1,256,0,12631
100,100,1,256,0,1479
100,100,1,256,0,324
100,100,1,256,0,350
100,100,1,256,0,628
100,100,1,256,0,236
100,100,1,256,0,403
100,100,1,256,0,428
100,100,1,256,0,721
100,100,1,256,0,7120
100,100,1,256,0,711
100,100,1,256,0,322
100,100,1,256,0,1076
100,100,1,256,0,458
100,100,1,256,0,264
100,100,1,256,0,4530
100,100,1,256,0,889
100,100,1,256,0,296
100,100,1,256,0,1863
100,100,1,256,0,385
100,100,1,256,0,522
100,100,1,256,0,241
100,100,1,256,0,441
100,100,1,256,0,247
100,100,1,256,0,447
100,100,1,256,0,555
100,100,1,256,0,468
100,100,1,256,0,486
100,100,1,256,0,14960
100,100,1,256,0,351
100,100,1,256,0,1642
100,100,1,256,0,264
100,100,1,256,0,23739
100,100,1,256,0,7496
100,100,1,256,0,607
100,100,1,256,0,351
100,100,1,256,0,426
100,100,1,256,0,307
100,100,1,256,0,564
100,100,1,256,0,570
100,100,1,256,0,381
100,100,1,256,0,568
100,100,1,256,0,376
100,100,1,256,0,302
100,100,1,256,0,626
100,100,1,256,0,375
100,100,1,256,0,1265
100,100,1,256,0,302
100,100,1,256,0,1409
100,100,1,256,0,17697
100,100,1,256,0,2831
100,100,1,256,0,402
100,100,1,256,0,454
100,100,1,256,0,259
100,100,1,256,0,712
100,100,1,256,0,2577
100,100,1,256,0,370
100,100,1,256,0,408
100,100,1,256,0,248
100,100,1,256,0,705
100,100,1,256,0,382
100,100,1,256,0,208
100,100,1,256,0,822
100,100,1,256,0,305
100,100,1,256,0,740
100,100,1,256,0,452
100,100,1,256,0,499
100,100,1,256,0,543
100,100,1,256,0,3835
100,100,1,256,0,1099
100,100,1,256,0,445
100,100,1,256,0,640
100,100,1,256,0,770
100,100,1,256,0,406
100,100,1,256,0,483
100,100,1,256,0,547
100,100,1,256,0,1520
100,100,1,256,0,856
100,100,1,256,0,369
100,100,1,256,0,2458
100,100,1,256,0,371
100,100,1,256,0,332
100,100,1,256,0,1648
100,100,1,256,0,1408
100,100,1,256,0,402
100,100,1,256,0,1027
100,100,1,256,0,361
100,100,1,256,0,966
100,100,1,256,0,1247
100,100,1,256,0,1634
100,100,1,256,0,1769
100,100,1,256,0,251
100,100,1,256,0,747
100,100,1,256,0,187
100,100,1,256,0,314
100,100,1,256,0,1917
100,100,1,256,0,582
100,100,1,256,0,991
100,100,1,256,0,469
100,100,1,256,0,52354
100,100,1,256,0,881
100,100,1,256,0,863
100,100,1,256,0,584
100,100,1,256,0,1139
100,100,1,256,0,316
100,100,1,256,0,1258
100,100,1,256,0,2430
100,100,1,256,0,287
100,100,1,256,0,1075
100,100,1,256,0,642
100,100,1,256,0,476
100,100,1,256,0,386
100,100,1,256,0,1416
100,100,1,256,0,838
100,100,1,256,0,252
100,100,1,256,0,207
100,100,1,256,0,964
100,100,1,256,0,445
100,100,1,256,0,606
100,100,1,256,0,5284
100,100,1,256,0,2331
100,100,1,256,0,1546
100,100,1,256,0,1204
100,100,1,256,0,569
100,100,1,256,0,268
100,100,1,256,0,1971
100,100,1,256,0,3275
100,100,1,256,0,1091
100,100,1,256,0,812
100,100,1,256,0,1158
100,100,1,256,0,445
100,100,1,256,0,280
100,100,1,256,0,419
100,100,1,256,0,253
100,100,1,256,0,746
100,100,1,256,0,6364
100,100,1,256,0,5712
100,100,1,256,0,464
100,100,1,256,0,957
100,100,1,256,0,7178
100,100,1,256,0,251
100,100,1,256,0,285
100,100,1,256,0,1553
100,100,1,256,0,1799
100,100,1,256,0,375
100,100,1,256,0,483
100,100,1,256,0,2982
100,100,1,256,0,304
100,100,1,256,0,519
100,100,1,256,0,1089
100,100,1,256,0,2669
100,100,1,256,0,2115
100,100,1,256,0,2111
100,100,1,256,0,1880
100,100,1,256,0,1039
100,100,1,256,0,367
100,100,1,256,0,375
100,100,1,256,0,1051
100,100,1,256,0,7888
100,100,1,256,0,452
100,100,1,256,0,290
100,100,1,256,0,659
100,100,1,256,0,487
100,100,1,256,0,1084
100,100,1,256,0,450
100,100,1,256,0,4464
100,100,1,256,0,1045
100,100,1,256,0,277
100,100,1,256,0,485
100,100,1,256,0,800
100,100,1,256,0,244
100,100,1,256,0,930
100,100,1,256,0,517
100,100,1,256,0,728
100,100,1,256,0,1276
100,100,1,256,0,243
100,100,1,256,0,218
100,100,1,256,0,237
100,100,1,256,0,219
100,100,1,256,0,706
100,100,1,256,0,538
100,100,1,256,0,570
100,100,1,256,0,254
100,100,1,256,0,616
100,100,1,256,0,255
100,100,1,256,0,559
100,100,1,256,0,268
100,100,1,256,0,2995
100,100,1,256,0,414
100,100,1,256,0,321
100,100,1,256,0,6874
100,100,1,256,0,1905
100,100,1,256,0,8120
100,100,1,256,0,731
100,100,1,256,0,701
100,100,1,256,0,450
100,100,1,256,0,2408
100,100,1,256,0,1633
100,100,1,256,0,1039
100,100,1,256,0,1520
100,100,1,256,0,507
100,100,1,256,0,1864
100,100,1,256,0,570
100,100,1,256,0,394
100,100,1,256,0,590
100,100,1,256,0,208
100,100,1,256,0,736
100,100,1,256,0,505
100,100,1,256,0,550
100,100,1,256,0,271
100,100,1,256,0,1487
100,100,1,256,0,10173
100,100,1,256,0,554
100,100,1,256,0,324
100,100,1,256,0,912
100,100,1,256,0,807
100,100,1,256,0,1466
100,100,1,256,0,1687
100,100,1,256,0,345
100,100,1,256,0,329
100,100,1,256,0,422
100,100,1,256,0,327
100,100,1,256,0,436
100,100,1,256,0,190
100,100,1,256,0,456
100,100,1,256,0,423
100,100,1,256,0,403
100,100,1,256,0,757
100,100,1,256,0,1644
100,100,1,256,0,1160
100,100,1,256,0,1086
100,100,1,256,0,1019
100,100,1,256,0,1200
100,100,1,256,0,569
100,100,1,256,0,306
100,100,1,256,0,437
100,100,1,256,0,1021
100,100,1,256,0,853
100,100,1,256,0,323
100,100,1,256,0,377
100,100,1,256,0,453
100,100,1,256,0,523
100,100,1,256,0,1850
100,100,1,256,0,369
100,100,1,256,0,340
100,100,1,256,0,583
100,100,1,256,0,294
100,100,1,256,0,647
100,100,1,256,0,470
100,100,1,256,0,469
100,100,1,256,0,246
100,100,1,256,0,618
100,100,1,256,0,469
100,100,1,256,0,1319
100,100,1,256,0,400
100,100,1,256,0,1200
100,100,1,256,0,234
100,100,1,256,0,235
100,100,1,256,0,306
100,100,1,256,0,1419
100,100,1,256,0,384
100,100,1,256,0,364
100,100,1,256,0,786
100,100,1,256,0,232
100,100,1,256,0,269
100,100,1,256,0,1498
100,100,1,256,0,723
100,100,1,256,0,437
100,100,1,256,0,1294
100,100,1,256,0,3600
100,100,1,256,0,261
100,100,1,256,0,708
100,100,1,256,0,13543
100,100,1,256,0,765
100,100,1,256,0,1099
100,100,1,256,0,371
100,100,1,256,0,502
100,100,1,256,0,1957
100,100,1,256,0,361
100,100,1,256,0,8558
100,100,1,256,0,1020
100,100,1,256,0,1041
100,100,1,256,0,404
100,100,1,256,0,9454
100,100,1,256,0,1007
100,100,1,256,0,241
100,100,1,256,0,1144
100,100,1,256,0,412
100,100,1,256,0,411
100,100,1,256,0,4668
100,100,1,256,0,336
100,100,1,256,0,825
100,100,1,256,0,443
100,100,1,256,0,410
100,100,1,256,0,347
100,100,1,256,0,1107
100,100,1,256,0,163
100,100,1,256,0,349
100,100,1,256,0,10763
100,100,1,256,0,934
100,100,1,256,0,394
100,100,1,256,0,251
100,100,1,256,0,711
100,100,1,256,0,493
100,100,1,256,0,289
100,100,1,256,0,928
100,100,1,256,0,333
100,100,1,256,0,625
100,100,1,256,0,304
100,100,1,256,0,2740
100,100,1,256,0,775
100,100,1,256,0,1573
100,100,1,256,0,10670
100,100,1,256,0,391
100,100,1,256,0,495
100,100,1,256,0,1588
100,100,1,256,0,497
100,100,1,256,0,429
100,100,1,256,0,14601
100,100,1,256,0,708
100,100,1,256,0,761
100,100,1,256,0,482
100,100,1,256,0,548
100,100,1,256,0,2723
100,100,1,256,0,429
100,100,1,256,0,561
100,100,1,256,0,297
100,100,1,256,0,603
100,100,1,256,0,577
100,100,1,256,0,340
100,100,1,256,0,753
100,100,1,256,0,1028
100,100,1,256,0,1213
100,100,1,256,0,358
100,100,1,256,0,505
100,100,1,256,0,876
100,100,1,256,0,299
100,100,1,256,0,387
100,100,1,256,0,1448
100,100,1,256,0,238
100,100,1,256,0,905
100,100,1,256,0,601
100,100,1,256,0,360
100,100,1,256,0,249
100,100,1,256,0,1318
100,100,1,256,0,8397
100,100,1,256,0,773
100,100,1,256,0,834
100,100,1,256,0,649
100,100,1,256,0,420
100,100,1,256,0,441
100,100,1,256,0,747
100,100,1,256,0,219
100,100,1,256,0,797
100,100,1,256,0,728
100,100,1,256,0,607
100,100,1,256,0,2707
100,100,1,256,0,827
100,100,1,256,0,1325
100,100,1,256,0,3128
100,100,1,256,0,3020
100,100,1,256,0,331
100,100,1,256,0,419
100,100,1,256,0,286
100,100,1,256,0,491
100,100,1,256,0,392
100,100,1,256,0,3366
100,100,1,256,0,1556
100,100,1,256,0,861
100,100,1,256,0,2067
100,100,1,256,0,103958
100,100,1,256,0,2423
100,100,1,256,0,545
100,100,1,256,0,6329
100,100,1,256,0,328
100,100,1,256,0,292
100,100,1,256,0,343
100,100,1,256,0,1225
100,100,1,256,0,1877
100,100,1,256,0,523
100,100,1,256,0,2703
100,100,1,256,0,287
100,100,1,256,0,5950
100,100,1,256,0,2611
100,100,1,256,0,2678
100,100,1,256,0,444
100,100,1,256,0,366
100,100,1,256,0,14189
100,100,1,256,0,577
100,100,1,256,0,6854
100,100,1,256,0,296
