getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,29219
1,256,100000,32,0,29222
1,256,100000,32,0,29224
1,256,100000,32,0,29226
1,256,100000,32,0,29229
1,256,100000,32,0,29231
1,256,100000,32,0,29233
1,256,100000,32,0,29236
1,256,100000,32,0,29238
1,256,100000,32,0,29241
1,256,100000,32,0,29243
1,256,100000,32,0,29245
1,256,100000,32,0,29247
1,256,100000,32,0,29250
1,256,100000,32,0,29252
1,256,100000,32,0,29254
1,256,100000,32,0,29256
1,256,100000,32,0,29259
1,256,100000,32,0,29261
1,256,100000,32,0,29263
1,256,100000,32,0,29266
1,256,100000,32,0,29268
1,256,100000,32,0,29270
1,256,100000,32,0,29273
1,256,100000,32,0,29287
1,256,100000,32,0,29289
1,256,100000,32,0,29292
1,256,100000,32,0,29294
1,256,100000,32,0,29296
1,256,100000,32,0,29299
1,256,100000,32,0,29301
1,256,100000,32,0,29303
1,256,100000,32,0,29306
1,256,100000,32,0,29308
1,256,100000,32,0,29310
1,256,100000,32,0,29313
1,256,100000,32,0,29315
1,256,100000,32,0,29317
1,256,100000,32,0,29320
1,256,100000,32,0,29322
1,256,100000,32,0,29324
1,256,100000,32,0,29327
1,256,100000,32,0,29329
1,256,100000,32,0,29331
1,256,100000,32,0,29334
1,256,100000,32,0,29336
1,256,100000,32,0,29338
1,256,100000,32,0,29341
1,256,100000,32,0,29343
1,256,100000,32,0,29345
1,256,100000,32,0,29348
1,256,100000,32,0,29350
1,256,100000,32,0,29352
1,256,100000,32,0,29355
1,256,100000,32,0,29357
1,256,100000,32,0,29359
1,256,100000,32,0,29362
1,256,100000,32,0,29364
1,256,100000,32,0,29366
1,256,100000,32,0,29369
1,256,100000,32,0,29371
1,256,100000,32,0,29373
1,256,100000,32,0,29376
1,256,100000,32,0,29378
1,256,100000,32,0,29380
1,256,100000,32,0,29383
1,256,100000,32,0,29385
1,256,100000,32,0,29387
1,256,100000,32,0,29390
1,256,100000,32,0,29392
1,256,100000,32,0,29394
1,256,100000,32,0,29397
1,256,100000,32,0,29399
1,256,100000,32,0,29403
1,256,100000,32,0,29405
1,256,100000,32,0,29408
1,256,100000,32,0,29410
1,256,100000,32,0,29412
1,256,100000,32,0,29415
1,256,100000,32,0,29417
1,256,100000,32,0,29419
1,256,100000,32,0,29422
1,256,100000,32,0,29424
1,256,100000,32,0,29426
1,256,100000,32,0,29429
1,256,100000,32,0,29431
1,256,100000,32,0,29433
1,256,100000,32,0,29436
1,256,100000,32,0,29438
1,256,100000,32,0,29440
1,256,100000,32,0,29443
1,256,100000,32,0,29445
1,256,100000,32,0,29447
1,256,100000,32,0,29450
1,256,100000,32,0,29452
1,256,100000,32,0,29454
1,256,100000,32,0,29456
1,256,100000,32,0,29459
1,256,100000,32,0,29461
1,256,100000,32,0,29464
1,256,100000,32,0,29466
1,256,100000,32,0,29468
1,256,100000,32,0,29470
1,256,100000,32,0,29473
1,256,100000,32,0,29475
1,256,100000,32,0,29477
1,256,100000,32,0,29480
1,256,100000,32,0,29482
1,256,100000,32,0,29484
1,256,100000,32,0,29487
1,256,100000,32,0,29489
1,256,100000,32,0,29492
1,256,100000,32,0,29494
1,256,100000,32,0,29496
1,256,100000,32,0,29499
1,256,100000,32,0,29501
1,256,100000,32,0,29503
1,256,100000,32,0,29506
1,256,100000,32,0,29508
1,256,100000,32,0,29510
1,256,100000,32,0,29513
1,256,100000,32,0,29515
1,256,100000,32,0,29517
1,256,100000,32,0,29520
1,256,100000,32,0,29522
1,256,100000,32,0,29524
1,256,100000,32,0,29527
1,256,100000,32,0,29529
1,256,100000,32,0,29531
1,256,100000,32,0,29533
1,256,100000,32,0,29536
1,256,100000,32,0,29538
1,256,100000,32,0,29541
1,256,100000,32,0,29543
1,256,100000,32,0,29545
1,256,100000,32,0,29548
1,256,100000,32,0,29550
1,256,100000,32,0,29554
1,256,100000,32,0,29556
1,256,100000,32,0,29559
1,256,100000,32,0,29561
1,256,100000,32,0,29563
1,256,100000,32,0,29566
1,256,100000,32,0,29568
1,256,100000,32,0,27832
1,256,100000,32,0,27859
1,256,100000,32,0,27861
1,256,100000,32,0,27864
1,256,100000,32,0,27867
1,256,100000,32,0,27869
1,256,100000,32,0,27871
1,256,100000,32,0,27873
1,256,100000,32,0,27875
1,256,100000,32,0,27877
1,256,100000,32,0,27879
1,256,100000,32,0,27881
1,256,100000,32,0,27883
1,256,100000,32,0,27885
1,256,100000,32,0,27887
1,256,100000,32,0,27889
1,256,100000,32,0,27891
1,256,100000,32,0,27894
1,256,100000,32,0,27896
1,256,100000,32,0,27898
1,256,100000,32,0,27900
1,256,100000,32,0,27902
1,256,100000,32,0,27904
1,256,100000,32,0,27906
1,256,100000,32,0,27908
1,256,100000,32,0,27910
1,256,100000,32,0,27912
1,256,100000,32,0,27915
1,256,100000,32,0,27917
1,256,100000,32,0,27919
1,256,100000,32,0,27921
1,256,100000,32,0,27923
1,256,100000,32,0,27925
1,256,100000,32,0,27928
1,256,100000,32,0,27930
1,256,100000,32,0,27932
1,256,100000,32,0,27934
1,256,100000,32,0,27936
1,256,100000,32,0,27938
1,256,100000,32,0,27940
1,256,100000,32,0,27942
1,256,100000,32,0,27945
1,256,100000,32,0,27947
1,256,100000,32,0,27949
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27955
1,256,100000,32,0,27957
1,256,100000,32,0,27960
1,256,100000,32,0,27962
1,256,100000,32,0,27964
1,256,100000,32,0,27975
1,256,100000,32,0,27977
1,256,100000,32,0,27979
1,256,100000,32,0,27982
1,256,100000,32,0,27984
1,256,100000,32,0,27986
1,256,100000,32,0,27989
1,256,100000,32,0,27991
1,256,100000,32,0,27993
1,256,100000,32,0,27995
1,256,100000,32,0,27997
1,256,100000,32,0,28000
1,256,100000,32,0,28002
1,256,100000,32,0,28005
1,256,100000,32,0,28007
1,256,100000,32,0,28009
1,256,100000,32,0,28011
1,256,100000,32,0,28013
1,256,100000,32,0,28023
1,256,100000,32,0,28025
1,256,100000,32,0,28028
1,256,100000,32,0,28030
1,256,100000,32,0,28032
1,256,100000,32,0,28034
1,256,100000,32,0,28037
1,256,100000,32,0,28039
1,256,100000,32,0,28042
1,256,100000,32,0,28044
1,256,100000,32,0,28046
1,256,100000,32,0,28049
1,256,100000,32,0,28051
1,256,100000,32,0,28053
1,256,100000,32,0,28056
1,256,100000,32,0,28058
1,256,100000,32,0,28060
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28067
1,256,100000,32,0,28069
1,256,100000,32,0,28072
1,256,100000,32,0,28074
1,256,100000,32,0,28076
1,256,100000,32,0,28079
1,256,100000,32,0,28081
1,256,100000,32,0,28083
1,256,100000,32,0,28086
1,256,100000,32,0,28088
1,256,100000,32,0,28090
1,256,100000,32,0,28092
1,256,100000,32,0,28095
1,256,100000,32,0,28097
1,256,100000,32,0,28099
1,256,100000,32,0,28102
1,256,100000,32,0,28104
1,256,100000,32,0,28106
1,256,100000,32,0,28109
1,256,100000,32,0,28111
1,256,100000,32,0,28113
1,256,100000,32,0,28116
1,256,100000,32,0,28118
1,256,100000,32,0,28120
1,256,100000,32,0,28123
1,256,100000,32,0,28125
1,256,100000,32,0,28127
1,256,100000,32,0,28130
1,256,100000,32,0,28132
1,256,100000,32,0,28134
1,256,100000,32,0,28137
1,256,100000,32,0,28139
1,256,100000,32,0,28141
1,256,100000,32,0,28144
1,256,100000,32,0,28146
1,256,100000,32,0,28148
1,256,100000,32,0,28151
1,256,100000,32,0,28153
1,256,100000,32,0,28155
1,256,100000,32,0,28158
1,256,100000,32,0,28160
1,256,100000,32,0,28162
1,256,100000,32,0,28165
1,256,100000,32,0,28167
1,256,100000,32,0,28169
1,256,100000,32,0,28171
1,256,100000,32,0,28174
1,256,100000,32,0,28176
1,256,100000,32,0,28178
1,256,100000,32,0,28181
1,256,100000,32,0,28183
1,256,100000,32,0,28185
1,256,100000,32,0,28188
1,256,100000,32,0,28190
1,256,100000,32,0,28192
1,256,100000,32,0,28195
1,256,100000,32,0,28197
1,256,100000,32,0,28199
1,256,100000,32,0,28201
1,256,100000,32,0,28204
1,256,100000,32,0,28206
1,256,100000,32,0,28209
1,256,100000,32,0,28211
1,256,100000,32,0,28213
1,256,100000,32,0,28216
1,256,100000,32,0,28218
1,256,100000,32,0,28222
1,256,100000,32,0,28224
1,256,100000,32,0,28226
1,256,100000,32,0,28229
1,256,100000,32,0,28231
1,256,100000,32,0,28233
1,256,100000,32,0,28236
1,256,100000,32,0,28238
1,256,100000,32,0,28240
1,256,100000,32,0,28243
1,256,100000,32,0,28245
1,256,100000,32,0,28247
1,256,100000,32,0,28250
1,256,100000,32,0,28252
1,256,100000,32,0,28254
1,256,100000,32,0,28257
1,256,100000,32,0,28259
1,256,100000,32,0,28261
1,256,100000,32,0,28263
1,256,100000,32,0,28266
1,256,100000,32,0,28268
1,256,100000,32,0,28270
1,256,100000,32,0,28273
1,256,100000,32,0,28275
1,256,100000,32,0,28277
1,256,100000,32,0,28280
1,256,100000,32,0,28282
1,256,100000,32,0,28284
1,256,100000,32,0,28287
1,256,100000,32,0,28289
1,256,100000,32,0,28291
1,256,100000,32,0,28294
1,256,100000,32,0,28296
1,256,100000,32,0,28298
1,256,100000,32,0,28301
1,256,100000,32,0,28303
1,256,100000,32,0,28305
1,256,100000,32,0,28308
1,256,100000,32,0,28310
1,256,100000,32,0,28312
1,256,100000,32,0,28315
1,256,100000,32,0,28317
1,256,100000,32,0,28319
1,256,100000,32,0,28325
1,256,100000,32,0,28327
1,256,100000,32,0,28330
1,256,100000,32,0,28332
1,256,100000,32,0,28335
1,256,100000,32,0,28337
1,256,100000,32,0,28339
1,256,100000,32,0,28342
1,256,100000,32,0,28344
1,256,100000,32,0,28346
1,256,100000,32,0,28348
1,256,100000,32,0,28351
1,256,100000,32,0,28353
1,256,100000,32,0,28355
1,256,100000,32,0,28358
1,256,100000,32,0,28360
1,256,100000,32,0,28362
1,256,100000,32,0,28365
1,256,100000,32,0,28367
1,256,100000,32,0,28369
1,256,100000,32,0,28371
1,256,100000,32,0,28376
1,256,100000,32,0,28378
1,256,100000,32,0,28380
1,256,100000,32,0,28388
1,256,100000,32,0,28390
1,256,100000,32,0,28395
1,256,100000,32,0,27859
1,256,100000,32,0,27883
1,256,100000,32,0,27885
1,256,100000,32,0,27887
1,256,100000,32,0,27890
1,256,100000,32,0,27892
1,256,100000,32,0,27894
1,256,100000,32,0,27896
1,256,100000,32,0,27898
1,256,100000,32,0,27901
1,256,100000,32,0,27903
1,256,100000,32,0,27905
1,256,100000,32,0,27907
1,256,100000,32,0,27909
1,256,100000,32,0,27911
1,256,100000,32,0,27913
1,256,100000,32,0,27916
1,256,100000,32,0,27918
1,256,100000,32,0,27920
1,256,100000,32,0,27922
1,256,100000,32,0,27924
1,256,100000,32,0,27926
1,256,100000,32,0,27928
1,256,100000,32,0,27930
1,256,100000,32,0,27932
1,256,100000,32,0,27934
1,256,100000,32,0,27936
1,256,100000,32,0,27939
1,256,100000,32,0,27944
1,256,100000,32,0,27946
1,256,100000,32,0,27948
1,256,100000,32,0,27951
1,256,100000,32,0,27953
1,256,100000,32,0,27956
1,256,100000,32,0,27958
1,256,100000,32,0,27962
1,256,100000,32,0,27964
1,256,100000,32,0,27966
1,256,100000,32,0,27969
1,256,100000,32,0,27971
1,256,100000,32,0,27973
1,256,100000,32,0,27975
1,256,100000,32,0,27977
1,256,100000,32,0,27979
1,256,100000,32,0,27981
1,256,100000,32,0,27983
1,256,100000,32,0,27985
1,256,100000,32,0,27987
1,256,100000,32,0,27990
1,256,100000,32,0,27992
1,256,100000,32,0,27994
1,256,100000,32,0,27996
1,256,100000,32,0,27998
1,256,100000,32,0,28000
1,256,100000,32,0,28002
1,256,100000,32,0,28005
1,256,100000,32,0,28007
1,256,100000,32,0,28009
1,256,100000,32,0,28012
1,256,100000,32,0,28014
1,256,100000,32,0,28016
1,256,100000,32,0,28018
1,256,100000,32,0,28021
1,256,100000,32,0,28023
1,256,100000,32,0,28025
1,256,100000,32,0,28028
1,256,100000,32,0,28030
1,256,100000,32,0,28032
1,256,100000,32,0,28034
1,256,100000,32,0,28040
1,256,100000,32,0,28042
1,256,100000,32,0,28044
1,256,100000,32,0,28047
1,256,100000,32,0,28049
1,256,100000,32,0,28051
1,256,100000,32,0,28054
1,256,100000,32,0,28056
1,256,100000,32,0,28058
1,256,100000,32,0,28060
1,256,100000,32,0,28063
1,256,100000,32,0,28065
1,256,100000,32,0,28068
1,256,100000,32,0,28070
1,256,100000,32,0,28072
1,256,100000,32,0,28074
1,256,100000,32,0,28077
1,256,100000,32,0,28079
1,256,100000,32,0,28081
1,256,100000,32,0,28084
1,256,100000,32,0,28086
1,256,100000,32,0,28088
1,256,100000,32,0,28091
1,256,100000,32,0,28093
1,256,100000,32,0,28095
1,256,100000,32,0,28098
1,256,100000,32,0,28100
1,256,100000,32,0,28102
1,256,100000,32,0,28104
1,256,100000,32,0,28107
1,256,100000,32,0,28109
1,256,100000,32,0,28111
1,256,100000,32,0,28113
1,256,100000,32,0,28116
1,256,100000,32,0,28118
1,256,100000,32,0,28120
1,256,100000,32,0,28123
1,256,100000,32,0,28125
1,256,100000,32,0,28127
1,256,100000,32,0,28130
1,256,100000,32,0,28132
1,256,100000,32,0,28135
1,256,100000,32,0,28137
1,256,100000,32,0,28139
1,256,100000,32,0,28142
1,256,100000,32,0,28144
1,256,100000,32,0,28146
1,256,100000,32,0,28149
1,256,100000,32,0,28151
1,256,100000,32,0,28153
1,256,100000,32,0,28156
1,256,100000,32,0,28158
1,256,100000,32,0,28160
1,256,100000,32,0,28163
1,256,100000,32,0,28165
1,256,100000,32,0,28167
1,256,100000,32,0,28170
1,256,100000,32,0,28172
1,256,100000,32,0,28174
1,256,100000,32,0,28177
1,256,100000,32,0,28179
1,256,100000,32,0,28181
1,256,100000,32,0,28184
1,256,100000,32,0,28186
1,256,100000,32,0,28188
1,256,100000,32,0,28191
1,256,100000,32,0,28193
1,256,100000,32,0,28195
1,256,100000,32,0,28198
1,256,100000,32,0,28200
1,256,100000,32,0,28202
1,256,100000,32,0,28205
1,256,100000,32,0,28207
1,256,100000,32,0,28209
1,256,100000,32,0,28211
1,256,100000,32,0,28214
1,256,100000,32,0,28216
1,256,100000,32,0,28219
1,256,100000,32,0,28221
1,256,100000,32,0,28223
1,256,100000,32,0,28226
1,256,100000,32,0,28228
1,256,100000,32,0,28230
1,256,100000,32,0,28233
1,256,100000,32,0,28235
1,256,100000,32,0,28239
1,256,100000,32,0,28241
1,256,100000,32,0,28244
1,256,100000,32,0,28246
1,256,100000,32,0,28248
1,256,100000,32,0,28251
1,256,100000,32,0,28253
1,256,100000,32,0,28255
1,256,100000,32,0,28258
1,256,100000,32,0,28260
1,256,100000,32,0,28262
1,256,100000,32,0,28264
1,256,100000,32,0,28267
1,256,100000,32,0,28269
1,256,100000,32,0,28281
1,256,100000,32,0,28283
1,256,100000,32,0,28288
1,256,100000,32,0,28291
1,256,100000,32,0,28293
1,256,100000,32,0,28296
1,256,100000,32,0,28298
1,256,100000,32,0,28300
1,256,100000,32,0,28302
1,256,100000,32,0,28305
1,256,100000,32,0,28307
1,256,100000,32,0,28310
1,256,100000,32,0,28312
1,256,100000,32,0,28314
1,256,100000,32,0,28317
1,256,100000,32,0,28319
1,256,100000,32,0,28321
1,256,100000,32,0,28324
1,256,100000,32,0,28326
1,256,100000,32,0,28328
1,256,100000,32,0,28331
1,256,100000,32,0,28333
1,256,100000,32,0,28335
1,256,100000,32,0,28338
1,256,100000,32,0,28340
1,256,100000,32,0,28342
1,256,100000,32,0,28344
1,256,100000,32,0,28347
1,256,100000,32,0,28349
1,256,100000,32,0,28351
1,256,100000,32,0,28354
1,256,100000,32,0,28356
1,256,100000,32,0,28358
1,256,100000,32,0,28361
1,256,100000,32,0,28363
1,256,100000,32,0,28365
1,256,100000,32,0,28368
1,256,100000,32,0,28370
1,256,100000,32,0,28372
1,256,100000,32,0,28375
1,256,100000,32,0,28377
1,256,100000,32,0,28379
1,256,100000,32,0,28382
1,256,100000,32,0,28384
1,256,100000,32,0,28386
1,256,100000,32,0,28389
1,256,100000,32,0,28391
1,256,100000,32,0,28393
1,256,100000,32,0,28395
1,256,100000,32,0,28398
1,256,100000,32,0,28402
1,256,100000,32,0,28405
1,256,100000,32,0,28407
1,256,100000,32,0,28409
1,256,100000,32,0,28412
1,256,100000,32,0,28414
1,256,100000,32,0,27119
1,256,100000,32,0,27144
1,256,100000,32,0,27146
1,256,100000,32,0,27148
1,256,100000,32,0,27152
1,256,100000,32,0,27154
1,256,100000,32,0,27155
1,256,100000,32,0,27157
1,256,100000,32,0,27159
1,256,100000,32,0,27160
1,256,100000,32,0,27162
1,256,100000,32,0,27163
1,256,100000,32,0,27165
1,256,100000,32,0,27166
1,256,100000,32,0,27168
1,256,100000,32,0,27169
1,256,100000,32,0,27171
1,256,100000,32,0,27172
1,256,100000,32,0,27174
1,256,100000,32,0,27175
1,256,100000,32,0,27177
1,256,100000,32,0,27178
1,256,100000,32,0,27180
1,256,100000,32,0,27181
1,256,100000,32,0,27183
1,256,100000,32,0,27184
1,256,100000,32,0,27186
1,256,100000,32,0,27187
1,256,100000,32,0,27188
1,256,100000,32,0,27190
1,256,100000,32,0,27191
1,256,100000,32,0,27193
1,256,100000,32,0,27194
1,256,100000,32,0,27196
1,256,100000,32,0,27197
1,256,100000,32,0,27199
1,256,100000,32,0,27200
1,256,100000,32,0,27203
1,256,100000,32,0,27204
1,256,100000,32,0,27205
1,256,100000,32,0,27207
1,256,100000,32,0,27208
1,256,100000,32,0,27210
1,256,100000,32,0,27211
1,256,100000,32,0,27213
1,256,100000,32,0,27214
1,256,100000,32,0,27216
1,256,100000,32,0,27217
1,256,100000,32,0,27219
1,256,100000,32,0,27220
1,256,100000,32,0,27222
1,256,100000,32,0,27223
1,256,100000,32,0,27225
1,256,100000,32,0,27226
1,256,100000,32,0,27227
1,256,100000,32,0,27229
1,256,100000,32,0,27230
1,256,100000,32,0,27232
1,256,100000,32,0,27233
1,256,100000,32,0,27235
1,256,100000,32,0,27236
1,256,100000,32,0,27238
1,256,100000,32,0,27239
1,256,100000,32,0,27241
1,256,100000,32,0,27242
1,256,100000,32,0,27243
1,256,100000,32,0,27245
1,256,100000,32,0,27246
1,256,100000,32,0,27248
1,256,100000,32,0,27250
1,256,100000,32,0,27251
1,256,100000,32,0,27252
1,256,100000,32,0,27254
1,256,100000,32,0,27256
1,256,100000,32,0,27257
1,256,100000,32,0,27259
1,256,100000,32,0,27260
1,256,100000,32,0,27262
1,256,100000,32,0,27263
1,256,100000,32,0,27265
1,256,100000,32,0,27266
1,256,100000,32,0,27268
1,256,100000,32,0,27269
1,256,100000,32,0,27271
1,256,100000,32,0,27272
1,256,100000,32,0,27273
1,256,100000,32,0,27275
1,256,100000,32,0,27276
1,256,100000,32,0,27278
1,256,100000,32,0,27279
1,256,100000,32,0,27281
1,256,100000,32,0,27282
1,256,100000,32,0,27284
1,256,100000,32,0,27285
1,256,100000,32,0,27287
1,256,100000,32,0,27288
1,256,100000,32,0,27290
1,256,100000,32,0,27291
1,256,100000,32,0,27293
1,256,100000,32,0,27294
1,256,100000,32,0,27296
1,256,100000,32,0,27297
1,256,100000,32,0,27298
1,256,100000,32,0,27300
1,256,100000,32,0,27301
1,256,100000,32,0,27303
1,256,100000,32,0,27304
1,256,100000,32,0,27306
1,256,100000,32,0,27308
1,256,100000,32,0,27309
1,256,100000,32,0,27311
1,256,100000,32,0,27312
1,256,100000,32,0,27314
1,256,100000,32,0,27315
1,256,100000,32,0,27317
1,256,100000,32,0,27327
1,256,100000,32,0,27328
1,256,100000,32,0,27330
1,256,100000,32,0,27332
1,256,100000,32,0,27333
1,256,100000,32,0,27335
1,256,100000,32,0,27337
1,256,100000,32,0,27338
1,256,100000,32,0,27340
1,256,100000,32,0,27342
1,256,100000,32,0,27343
1,256,100000,32,0,27345
1,256,100000,32,0,27346
1,256,100000,32,0,27348
1,256,100000,32,0,27349
1,256,100000,32,0,27351
1,256,100000,32,0,27352
1,256,100000,32,0,27354
1,256,100000,32,0,27355
1,256,100000,32,0,27357
1,256,100000,32,0,27358
1,256,100000,32,0,27360
1,256,100000,32,0,27361
1,256,100000,32,0,27363
1,256,100000,32,0,27364
1,256,100000,32,0,27365
1,256,100000,32,0,27367
1,256,100000,32,0,27368
1,256,100000,32,0,27370
1,256,100000,32,0,27371
1,256,100000,32,0,27373
1,256,100000,32,0,27374
1,256,100000,32,0,27376
1,256,100000,32,0,27377
1,256,100000,32,0,27379
1,256,100000,32,0,27380
1,256,100000,32,0,27382
1,256,100000,32,0,27383
1,256,100000,32,0,27384
1,256,100000,32,0,27386
1,256,100000,32,0,27388
1,256,100000,32,0,27389
1,256,100000,32,0,27391
1,256,100000,32,0,27392
1,256,100000,32,0,27394
1,256,100000,32,0,27395
1,256,100000,32,0,27397
1,256,100000,32,0,27398
1,256,100000,32,0,27400
1,256,100000,32,0,27401
1,256,100000,32,0,27402
1,256,100000,32,0,27404
1,256,100000,32,0,27405
1,256,100000,32,0,27407
1,256,100000,32,0,27408
1,256,100000,32,0,27410
1,256,100000,32,0,27411
1,256,100000,32,0,27413
1,256,100000,32,0,27414
1,256,100000,32,0,27416
1,256,100000,32,0,27417
1,256,100000,32,0,27419
1,256,100000,32,0,27420
1,256,100000,32,0,27422
1,256,100000,32,0,27423
1,256,100000,32,0,27424
1,256,100000,32,0,27426
1,256,100000,32,0,27427
1,256,100000,32,0,27429
1,256,100000,32,0,27430
1,256,100000,32,0,27432
1,256,100000,32,0,27433
1,256,100000,32,0,27435
1,256,100000,32,0,27436
1,256,100000,32,0,27438
1,256,100000,32,0,27439
1,256,100000,32,0,27440
1,256,100000,32,0,27442
1,256,100000,32,0,27443
1,256,100000,32,0,27445
1,256,100000,32,0,27446
1,256,100000,32,0,27448
1,256,100000,32,0,27449
1,256,100000,32,0,27451
1,256,100000,32,0,27452
1,256,100000,32,0,27454
1,256,100000,32,0,27455
1,256,100000,32,0,27456
1,256,100000,32,0,27458
1,256,100000,32,0,27459
1,256,100000,32,0,27461
1,256,100000,32,0,27462
1,256,100000,32,0,27464
1,256,100000,32,0,27465
1,256,100000,32,0,27467
1,256,100000,32,0,27468
1,256,100000,32,0,27470
1,256,100000,32,0,27471
1,256,100000,32,0,27472
1,256,100000,32,0,27474
1,256,100000,32,0,27475
1,256,100000,32,0,27477
1,256,100000,32,0,27478
1,256,100000,32,0,27480
1,256,100000,32,0,27482
1,256,100000,32,0,27483
1,256,100000,32,0,27485
1,256,100000,32,0,27486
1,256,100000,32,0,27488
1,256,100000,32,0,36057
1,256,100000,32,0,36084
1,256,100000,32,0,36087
1,256,100000,32,0,36090
1,256,100000,32,0,36092
1,256,100000,32,0,36093
1,256,100000,32,0,36098
1,256,100000,32,0,36099
1,256,100000,32,0,36101
1,256,100000,32,0,36102
1,256,100000,32,0,36104
1,256,100000,32,0,36105
1,256,100000,32,0,36107
1,256,100000,32,0,36108
1,256,100000,32,0,36110
1,256,100000,32,0,36111
1,256,100000,32,0,36113
1,256,100000,32,0,36114
1,256,100000,32,0,36116
1,256,100000,32,0,36117
1,256,100000,32,0,36119
1,256,100000,32,0,36120
1,256,100000,32,0,36122
1,256,100000,32,0,36124
1,256,100000,32,0,36125
1,256,100000,32,0,36127
1,256,100000,32,0,36128
1,256,100000,32,0,36129
1,256,100000,32,0,36131
1,256,100000,32,0,36132
1,256,100000,32,0,36134
1,256,100000,32,0,36135
1,256,100000,32,0,36137
1,256,100000,32,0,36139
1,256,100000,32,0,36140
1,256,100000,32,0,36142
1,256,100000,32,0,36143
1,256,100000,32,0,36145
1,256,100000,32,0,36146
1,256,100000,32,0,36148
1,256,100000,32,0,36149
1,256,100000,32,0,36151
1,256,100000,32,0,36152
1,256,100000,32,0,36154
1,256,100000,32,0,36155
1,256,100000,32,0,36157
1,256,100000,32,0,36158
1,256,100000,32,0,36160
1,256,100000,32,0,36161
1,256,100000,32,0,36162
1,256,100000,32,0,36164
1,256,100000,32,0,36165
1,256,100000,32,0,36167
1,256,100000,32,0,36168
1,256,100000,32,0,36170
1,256,100000,32,0,36171
1,256,100000,32,0,36173
1,256,100000,32,0,36174
1,256,100000,32,0,36176
