getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,29468
1,256,10000,32,0,29470
1,256,10000,32,0,29471
1,256,10000,32,0,29473
1,256,10000,32,0,29474
1,256,10000,32,0,29476
1,256,10000,32,0,29477
1,256,10000,32,0,29479
1,256,10000,32,0,29480
1,256,10000,32,0,29482
1,256,10000,32,0,29483
1,256,10000,32,0,29485
1,256,10000,32,0,29486
1,256,10000,32,0,29488
1,256,10000,32,0,29489
1,256,10000,32,0,29491
1,256,10000,32,0,29492
1,256,10000,32,0,29494
1,256,10000,32,0,29495
1,256,10000,32,0,29497
1,256,10000,32,0,29498
1,256,10000,32,0,29500
1,256,10000,32,0,29501
1,256,10000,32,0,29503
1,256,10000,32,0,29504
1,256,10000,32,0,29506
1,256,10000,32,0,29507
1,256,10000,32,0,29508
1,256,10000,32,0,29510
1,256,10000,32,0,29511
1,256,10000,32,0,29513
1,256,10000,32,0,29514
1,256,10000,32,0,29516
1,256,10000,32,0,29517
1,256,10000,32,0,29519
1,256,10000,32,0,29520
1,256,10000,32,0,29522
1,256,10000,32,0,29523
1,256,10000,32,0,29525
1,256,10000,32,0,29526
1,256,10000,32,0,29528
1,256,10000,32,0,29529
1,256,10000,32,0,29531
1,256,10000,32,0,29532
1,256,10000,32,0,29534
1,256,10000,32,0,29536
1,256,10000,32,0,29537
1,256,10000,32,0,29540
1,256,10000,32,0,29542
1,256,10000,32,0,29544
1,256,10000,32,0,29546
1,256,10000,32,0,29548
1,256,10000,32,0,29551
1,256,10000,32,0,29553
1,256,10000,32,0,29555
1,256,10000,32,0,29558
1,256,10000,32,0,29560
1,256,10000,32,0,29563
1,256,10000,32,0,29565
1,256,10000,32,0,29567
1,256,10000,32,0,29569
1,256,10000,32,0,29571
1,256,10000,32,0,29574
1,256,10000,32,0,29576
1,256,10000,32,0,29578
1,256,10000,32,0,29580
1,256,10000,32,0,29582
1,256,10000,32,0,29592
1,256,10000,32,0,29594
1,256,10000,32,0,29595
1,256,10000,32,0,29597
1,256,10000,32,0,29598
1,256,10000,32,0,29600
1,256,10000,32,0,29601
1,256,10000,32,0,29603
1,256,10000,32,0,29604
1,256,10000,32,0,29606
1,256,10000,32,0,29607
1,256,10000,32,0,29609
1,256,10000,32,0,29610
1,256,10000,32,0,29612
1,256,10000,32,0,29613
1,256,10000,32,0,29615
1,256,10000,32,0,29616
1,256,10000,32,0,29618
1,256,10000,32,0,29619
1,256,10000,32,0,29621
1,256,10000,32,0,29622
1,256,10000,32,0,29623
1,256,10000,32,0,29625
1,256,10000,32,0,29626
1,256,10000,32,0,29628
1,256,10000,32,0,29630
1,256,10000,32,0,29631
1,256,10000,32,0,29632
1,256,10000,32,0,29634
1,256,10000,32,0,29635
1,256,10000,32,0,29637
1,256,10000,32,0,29638
1,256,10000,32,0,29640
1,256,10000,32,0,29641
1,256,10000,32,0,29643
1,256,10000,32,0,29644
1,256,10000,32,0,29646
1,256,10000,32,0,29647
1,256,10000,32,0,29649
1,256,10000,32,0,29650
1,256,10000,32,0,29652
1,256,10000,32,0,29653
1,256,10000,32,0,29655
1,256,10000,32,0,29656
1,256,10000,32,0,29658
1,256,10000,32,0,29660
1,256,10000,32,0,29661
1,256,10000,32,0,29663
1,256,10000,32,0,29664
1,256,10000,32,0,29666
1,256,10000,32,0,29667
1,256,10000,32,0,29669
1,256,10000,32,0,29671
1,256,10000,32,0,29672
1,256,10000,32,0,29674
1,256,10000,32,0,29675
1,256,10000,32,0,29677
1,256,10000,32,0,29678
1,256,10000,32,0,29680
1,256,10000,32,0,29681
1,256,10000,32,0,29683
1,256,10000,32,0,29684
1,256,10000,32,0,29688
1,256,10000,32,0,29690
1,256,10000,32,0,25580
1,256,10000,32,0,25603
1,256,10000,32,0,25606
1,256,10000,32,0,25608
1,256,10000,32,0,25609
1,256,10000,32,0,25612
1,256,10000,32,0,25614
1,256,10000,32,0,25617
1,256,10000,32,0,25619
1,256,10000,32,0,25621
1,256,10000,32,0,25624
1,256,10000,32,0,25626
1,256,10000,32,0,25628
1,256,10000,32,0,25632
1,256,10000,32,0,25634
1,256,10000,32,0,25635
1,256,10000,32,0,25637
1,256,10000,32,0,25639
1,256,10000,32,0,25641
1,256,10000,32,0,25642
1,256,10000,32,0,25644
1,256,10000,32,0,25645
1,256,10000,32,0,25647
1,256,10000,32,0,25648
1,256,10000,32,0,25650
1,256,10000,32,0,25651
1,256,10000,32,0,25653
1,256,10000,32,0,25654
1,256,10000,32,0,25656
1,256,10000,32,0,25657
1,256,10000,32,0,25659
1,256,10000,32,0,25660
1,256,10000,32,0,25662
1,256,10000,32,0,25663
1,256,10000,32,0,25665
1,256,10000,32,0,25666
1,256,10000,32,0,25668
1,256,10000,32,0,25669
1,256,10000,32,0,25671
1,256,10000,32,0,25673
1,256,10000,32,0,25674
1,256,10000,32,0,25676
1,256,10000,32,0,25677
1,256,10000,32,0,25679
1,256,10000,32,0,25680
1,256,10000,32,0,25682
1,256,10000,32,0,25685
1,256,10000,32,0,25688
1,256,10000,32,0,25689
1,256,10000,32,0,25691
1,256,10000,32,0,25693
1,256,10000,32,0,25694
1,256,10000,32,0,25696
1,256,10000,32,0,25697
1,256,10000,32,0,25699
1,256,10000,32,0,25700
1,256,10000,32,0,25702
1,256,10000,32,0,25703
1,256,10000,32,0,25705
1,256,10000,32,0,25706
1,256,10000,32,0,25708
1,256,10000,32,0,25709
1,256,10000,32,0,25711
1,256,10000,32,0,25712
1,256,10000,32,0,25714
1,256,10000,32,0,25715
1,256,10000,32,0,25717
1,256,10000,32,0,25718
1,256,10000,32,0,25720
1,256,10000,32,0,25721
1,256,10000,32,0,25723
1,256,10000,32,0,25724
1,256,10000,32,0,25726
1,256,10000,32,0,25728
1,256,10000,32,0,25730
1,256,10000,32,0,25731
1,256,10000,32,0,25733
1,256,10000,32,0,25736
1,256,10000,32,0,25738
1,256,10000,32,0,25740
1,256,10000,32,0,25741
1,256,10000,32,0,25743
1,256,10000,32,0,25744
1,256,10000,32,0,25746
1,256,10000,32,0,25748
1,256,10000,32,0,25749
1,256,10000,32,0,25751
1,256,10000,32,0,25752
1,256,10000,32,0,25754
1,256,10000,32,0,25755
1,256,10000,32,0,25757
1,256,10000,32,0,25758
1,256,10000,32,0,25760
1,256,10000,32,0,25761
1,256,10000,32,0,25763
1,256,10000,32,0,25764
1,256,10000,32,0,25765
1,256,10000,32,0,25767
1,256,10000,32,0,25768
1,256,10000,32,0,25770
1,256,10000,32,0,25772
1,256,10000,32,0,25773
1,256,10000,32,0,25775
1,256,10000,32,0,25776
1,256,10000,32,0,25778
1,256,10000,32,0,25779
1,256,10000,32,0,25781
1,256,10000,32,0,25782
1,256,10000,32,0,25783
1,256,10000,32,0,25785
1,256,10000,32,0,25786
1,256,10000,32,0,25788
1,256,10000,32,0,25789
1,256,10000,32,0,25791
1,256,10000,32,0,25801
1,256,10000,32,0,25802
1,256,10000,32,0,25804
1,256,10000,32,0,25805
1,256,10000,32,0,25807
1,256,10000,32,0,25808
1,256,10000,32,0,25810
1,256,10000,32,0,25811
1,256,10000,32,0,25813
1,256,10000,32,0,25814
1,256,10000,32,0,25816
1,256,10000,32,0,25817
1,256,10000,32,0,25819
1,256,10000,32,0,25822
1,256,10000,32,0,25823
1,256,10000,32,0,25825
1,256,10000,32,0,25827
1,256,10000,32,0,25829
1,256,10000,32,0,25831
1,256,10000,32,0,25833
1,256,10000,32,0,25836
1,256,10000,32,0,25838
1,256,10000,32,0,25841
1,256,10000,32,0,25843
1,256,10000,32,0,25845
1,256,10000,32,0,25848
1,256,10000,32,0,25850
1,256,10000,32,0,25852
1,256,10000,32,0,25854
1,256,10000,32,0,25856
1,256,10000,32,0,25858
1,256,10000,32,0,25860
1,256,10000,32,0,25864
1,256,10000,32,0,25865
1,256,10000,32,0,25867
1,256,10000,32,0,25868
1,256,10000,32,0,25871
1,256,10000,32,0,25873
1,256,10000,32,0,25874
1,256,10000,32,0,25876
1,256,10000,32,0,25877
1,256,10000,32,0,25879
1,256,10000,32,0,25880
1,256,10000,32,0,25882
1,256,10000,32,0,25883
1,256,10000,32,0,25885
1,256,10000,32,0,25886
1,256,10000,32,0,25888
1,256,10000,32,0,25889
1,256,10000,32,0,25891
1,256,10000,32,0,25892
1,256,10000,32,0,25894
1,256,10000,32,0,25895
1,256,10000,32,0,25896
1,256,10000,32,0,25898
1,256,10000,32,0,25899
1,256,10000,32,0,25901
1,256,10000,32,0,25902
1,256,10000,32,0,25904
1,256,10000,32,0,25905
1,256,10000,32,0,25907
1,256,10000,32,0,25908
1,256,10000,32,0,25910
1,256,10000,32,0,25911
1,256,10000,32,0,25913
1,256,10000,32,0,25914
1,256,10000,32,0,25915
1,256,10000,32,0,25917
1,256,10000,32,0,25918
1,256,10000,32,0,25920
1,256,10000,32,0,25921
1,256,10000,32,0,25923
1,256,10000,32,0,25924
1,256,10000,32,0,25926
1,256,10000,32,0,25927
1,256,10000,32,0,25929
1,256,10000,32,0,25930
1,256,10000,32,0,25932
1,256,10000,32,0,25933
1,256,10000,32,0,25935
1,256,10000,32,0,25936
1,256,10000,32,0,25937
1,256,10000,32,0,25939
1,256,10000,32,0,25940
1,256,10000,32,0,25942
1,256,10000,32,0,25944
1,256,10000,32,0,25946
1,256,10000,32,0,25948
1,256,10000,32,0,25950
1,256,10000,32,0,25952
1,256,10000,32,0,25956
1,256,10000,32,0,25958
1,256,10000,32,0,25960
1,256,10000,32,0,25961
1,256,10000,32,0,25963
1,256,10000,32,0,25964
1,256,10000,32,0,25966
1,256,10000,32,0,25967
1,256,10000,32,0,25969
1,256,10000,32,0,25970
1,256,10000,32,0,25972
1,256,10000,32,0,25973
1,256,10000,32,0,25975
1,256,10000,32,0,25976
1,256,10000,32,0,25978
1,256,10000,32,0,25979
1,256,10000,32,0,25314
1,256,10000,32,0,25339
1,256,10000,32,0,25342
1,256,10000,32,0,25344
1,256,10000,32,0,25345
1,256,10000,32,0,25348
1,256,10000,32,0,25350
1,256,10000,32,0,25354
1,256,10000,32,0,25357
1,256,10000,32,0,25359
1,256,10000,32,0,25362
1,256,10000,32,0,25364
1,256,10000,32,0,25365
1,256,10000,32,0,25367
1,256,10000,32,0,25368
1,256,10000,32,0,25370
1,256,10000,32,0,25371
1,256,10000,32,0,25373
1,256,10000,32,0,25374
1,256,10000,32,0,25376
1,256,10000,32,0,25377
1,256,10000,32,0,25379
1,256,10000,32,0,25380
1,256,10000,32,0,25382
1,256,10000,32,0,25384
1,256,10000,32,0,25385
1,256,10000,32,0,25387
1,256,10000,32,0,25388
1,256,10000,32,0,25390
1,256,10000,32,0,25391
1,256,10000,32,0,25393
1,256,10000,32,0,25394
1,256,10000,32,0,25396
1,256,10000,32,0,25397
1,256,10000,32,0,25399
1,256,10000,32,0,25400
1,256,10000,32,0,25402
1,256,10000,32,0,25404
1,256,10000,32,0,25406
1,256,10000,32,0,25407
1,256,10000,32,0,25409
1,256,10000,32,0,25410
1,256,10000,32,0,25412
1,256,10000,32,0,25413
1,256,10000,32,0,25415
1,256,10000,32,0,25416
1,256,10000,32,0,25418
1,256,10000,32,0,25420
1,256,10000,32,0,25424
1,256,10000,32,0,25425
1,256,10000,32,0,25427
1,256,10000,32,0,25428
1,256,10000,32,0,25430
1,256,10000,32,0,25431
1,256,10000,32,0,25433
1,256,10000,32,0,25434
1,256,10000,32,0,25436
1,256,10000,32,0,25437
1,256,10000,32,0,25439
1,256,10000,32,0,25440
1,256,10000,32,0,25442
1,256,10000,32,0,25443
1,256,10000,32,0,25445
1,256,10000,32,0,25446
1,256,10000,32,0,25448
1,256,10000,32,0,25450
1,256,10000,32,0,25451
1,256,10000,32,0,25453
1,256,10000,32,0,25454
1,256,10000,32,0,25456
1,256,10000,32,0,25457
1,256,10000,32,0,25459
1,256,10000,32,0,25470
1,256,10000,32,0,25471
1,256,10000,32,0,25473
1,256,10000,32,0,25474
1,256,10000,32,0,25476
1,256,10000,32,0,25477
1,256,10000,32,0,25479
1,256,10000,32,0,25481
1,256,10000,32,0,25483
1,256,10000,32,0,25484
1,256,10000,32,0,25487
1,256,10000,32,0,25489
1,256,10000,32,0,25491
1,256,10000,32,0,25493
1,256,10000,32,0,25494
1,256,10000,32,0,25496
1,256,10000,32,0,25497
1,256,10000,32,0,25499
1,256,10000,32,0,25500
1,256,10000,32,0,25502
1,256,10000,32,0,25505
1,256,10000,32,0,25506
1,256,10000,32,0,25508
1,256,10000,32,0,25509
1,256,10000,32,0,25510
1,256,10000,32,0,25512
1,256,10000,32,0,25513
1,256,10000,32,0,25515
1,256,10000,32,0,25516
1,256,10000,32,0,25518
1,256,10000,32,0,25519
1,256,10000,32,0,25521
1,256,10000,32,0,25522
1,256,10000,32,0,25524
1,256,10000,32,0,25525
1,256,10000,32,0,25527
1,256,10000,32,0,25528
1,256,10000,32,0,25530
1,256,10000,32,0,25531
1,256,10000,32,0,25533
1,256,10000,32,0,25534
1,256,10000,32,0,25536
1,256,10000,32,0,25537
1,256,10000,32,0,25539
1,256,10000,32,0,25540
1,256,10000,32,0,25542
1,256,10000,32,0,25543
1,256,10000,32,0,25545
1,256,10000,32,0,25546
1,256,10000,32,0,25549
1,256,10000,32,0,25551
1,256,10000,32,0,25553
1,256,10000,32,0,25555
1,256,10000,32,0,25557
1,256,10000,32,0,25559
1,256,10000,32,0,25561
1,256,10000,32,0,25563
1,256,10000,32,0,25566
1,256,10000,32,0,25568
1,256,10000,32,0,25571
1,256,10000,32,0,25573
1,256,10000,32,0,25575
1,256,10000,32,0,25577
1,256,10000,32,0,25579
1,256,10000,32,0,25582
1,256,10000,32,0,25584
1,256,10000,32,0,25586
1,256,10000,32,0,25589
1,256,10000,32,0,25591
1,256,10000,32,0,25592
1,256,10000,32,0,25594
1,256,10000,32,0,25598
1,256,10000,32,0,25600
1,256,10000,32,0,25601
1,256,10000,32,0,25603
1,256,10000,32,0,25604
1,256,10000,32,0,25606
1,256,10000,32,0,25607
1,256,10000,32,0,25609
1,256,10000,32,0,25610
1,256,10000,32,0,25612
1,256,10000,32,0,25613
1,256,10000,32,0,25615
1,256,10000,32,0,25616
1,256,10000,32,0,25618
1,256,10000,32,0,25620
1,256,10000,32,0,25621
1,256,10000,32,0,25623
1,256,10000,32,0,25624
1,256,10000,32,0,25626
1,256,10000,32,0,25627
1,256,10000,32,0,25629
1,256,10000,32,0,25630
1,256,10000,32,0,25632
1,256,10000,32,0,25633
1,256,10000,32,0,25635
1,256,10000,32,0,25636
1,256,10000,32,0,25637
1,256,10000,32,0,25639
1,256,10000,32,0,25640
1,256,10000,32,0,25642
1,256,10000,32,0,25643
1,256,10000,32,0,25645
1,256,10000,32,0,25647
1,256,10000,32,0,25648
1,256,10000,32,0,25650
1,256,10000,32,0,25651
1,256,10000,32,0,25653
1,256,10000,32,0,25654
1,256,10000,32,0,25655
1,256,10000,32,0,25657
1,256,10000,32,0,25659
1,256,10000,32,0,25663
1,256,10000,32,0,25665
1,256,10000,32,0,25667
1,256,10000,32,0,25669
1,256,10000,32,0,25671
1,256,10000,32,0,25672
1,256,10000,32,0,25674
1,256,10000,32,0,25675
1,256,10000,32,0,25677
1,256,10000,32,0,25678
1,256,10000,32,0,25680
1,256,10000,32,0,25681
1,256,10000,32,0,25683
1,256,10000,32,0,25684
1,256,10000,32,0,25686
1,256,10000,32,0,25687
1,256,10000,32,0,25689
1,256,10000,32,0,25691
1,256,10000,32,0,25693
1,256,10000,32,0,25694
1,256,10000,32,0,25696
1,256,10000,32,0,25698
1,256,10000,32,0,25699
1,256,10000,32,0,25700
1,256,10000,32,0,25702
1,256,10000,32,0,25703
1,256,10000,32,0,25705
1,256,10000,32,0,25706
1,256,10000,32,0,25708
1,256,10000,32,0,25709
1,256,10000,32,0,25711
1,256,10000,32,0,25713
1,256,10000,32,0,25714
1,256,10000,32,0,25716
1,256,10000,32,0,25717
1,256,10000,32,0,25719
1,256,10000,32,0,25680
1,256,10000,32,0,25702
1,256,10000,32,0,25704
1,256,10000,32,0,25706
1,256,10000,32,0,25707
1,256,10000,32,0,25710
1,256,10000,32,0,25713
1,256,10000,32,0,25715
1,256,10000,32,0,25716
1,256,10000,32,0,25718
1,256,10000,32,0,25720
1,256,10000,32,0,25721
1,256,10000,32,0,25723
1,256,10000,32,0,25724
1,256,10000,32,0,25726
1,256,10000,32,0,25728
1,256,10000,32,0,25729
1,256,10000,32,0,25731
1,256,10000,32,0,25732
1,256,10000,32,0,25734
1,256,10000,32,0,25735
1,256,10000,32,0,25737
1,256,10000,32,0,25738
1,256,10000,32,0,25740
1,256,10000,32,0,25742
1,256,10000,32,0,25743
1,256,10000,32,0,25744
1,256,10000,32,0,25746
1,256,10000,32,0,25747
1,256,10000,32,0,25749
1,256,10000,32,0,25760
1,256,10000,32,0,25762
1,256,10000,32,0,25763
1,256,10000,32,0,25765
1,256,10000,32,0,25767
1,256,10000,32,0,25768
1,256,10000,32,0,25770
1,256,10000,32,0,25771
1,256,10000,32,0,25773
1,256,10000,32,0,25774
1,256,10000,32,0,25776
1,256,10000,32,0,25777
1,256,10000,32,0,25779
1,256,10000,32,0,25781
1,256,10000,32,0,25782
1,256,10000,32,0,25784
1,256,10000,32,0,25785
1,256,10000,32,0,25787
1,256,10000,32,0,25788
1,256,10000,32,0,25790
1,256,10000,32,0,25791
1,256,10000,32,0,25793
1,256,10000,32,0,25794
1,256,10000,32,0,25796
1,256,10000,32,0,25797
1,256,10000,32,0,25799
1,256,10000,32,0,25800
1,256,10000,32,0,25802
1,256,10000,32,0,25803
1,256,10000,32,0,25805
1,256,10000,32,0,25806
1,256,10000,32,0,25808
1,256,10000,32,0,25809
1,256,10000,32,0,25811
1,256,10000,32,0,25812
1,256,10000,32,0,25814
1,256,10000,32,0,25815
1,256,10000,32,0,25817
1,256,10000,32,0,25818
1,256,10000,32,0,25820
1,256,10000,32,0,25821
1,256,10000,32,0,25823
1,256,10000,32,0,25825
1,256,10000,32,0,25827
1,256,10000,32,0,25828
1,256,10000,32,0,25830
1,256,10000,32,0,25832
1,256,10000,32,0,25834
1,256,10000,32,0,25836
1,256,10000,32,0,25838
1,256,10000,32,0,25841
1,256,10000,32,0,25843
1,256,10000,32,0,25845
1,256,10000,32,0,25846
1,256,10000,32,0,25848
1,256,10000,32,0,25849
1,256,10000,32,0,25850
1,256,10000,32,0,25852
1,256,10000,32,0,25856
1,256,10000,32,0,25858
1,256,10000,32,0,25859
1,256,10000,32,0,25861
1,256,10000,32,0,25862
1,256,10000,32,0,25865
1,256,10000,32,0,25866
1,256,10000,32,0,25868
1,256,10000,32,0,25869
1,256,10000,32,0,25871
1,256,10000,32,0,25872
1,256,10000,32,0,25874
1,256,10000,32,0,25875
1,256,10000,32,0,25877
1,256,10000,32,0,25878
1,256,10000,32,0,25880
1,256,10000,32,0,25881
1,256,10000,32,0,25883
1,256,10000,32,0,25885
1,256,10000,32,0,25888
1,256,10000,32,0,25890
1,256,10000,32,0,25893
1,256,10000,32,0,25896
1,256,10000,32,0,25898
1,256,10000,32,0,25900
1,256,10000,32,0,25902
1,256,10000,32,0,25905
1,256,10000,32,0,25908
1,256,10000,32,0,25911
1,256,10000,32,0,25914
1,256,10000,32,0,25916
1,256,10000,32,0,25919
1,256,10000,32,0,25921
1,256,10000,32,0,25924
1,256,10000,32,0,25926
1,256,10000,32,0,25929
1,256,10000,32,0,25932
1,256,10000,32,0,25934
1,256,10000,32,0,25935
1,256,10000,32,0,25937
1,256,10000,32,0,25938
1,256,10000,32,0,25940
1,256,10000,32,0,25941
1,256,10000,32,0,25943
1,256,10000,32,0,25945
1,256,10000,32,0,25946
1,256,10000,32,0,25947
1,256,10000,32,0,25949
1,256,10000,32,0,25951
1,256,10000,32,0,25952
1,256,10000,32,0,25954
1,256,10000,32,0,25955
1,256,10000,32,0,25957
1,256,10000,32,0,25958
1,256,10000,32,0,25959
1,256,10000,32,0,25961
1,256,10000,32,0,25962
1,256,10000,32,0,25964
1,256,10000,32,0,25965
1,256,10000,32,0,25967
1,256,10000,32,0,25968
1,256,10000,32,0,25970
1,256,10000,32,0,25971
1,256,10000,32,0,25973
1,256,10000,32,0,25974
1,256,10000,32,0,25976
1,256,10000,32,0,25977
1,256,10000,32,0,25979
1,256,10000,32,0,25981
1,256,10000,32,0,25982
1,256,10000,32,0,25984
1,256,10000,32,0,25985
1,256,10000,32,0,25987
1,256,10000,32,0,25988
1,256,10000,32,0,25989
1,256,10000,32,0,25991
1,256,10000,32,0,25992
1,256,10000,32,0,25994
1,256,10000,32,0,25995
1,256,10000,32,0,25997
1,256,10000,32,0,25998
1,256,10000,32,0,26000
1,256,10000,32,0,26001
1,256,10000,32,0,26003
1,256,10000,32,0,26004
1,256,10000,32,0,26006
1,256,10000,32,0,26007
1,256,10000,32,0,26009
1,256,10000,32,0,26010
1,256,10000,32,0,26012
1,256,10000,32,0,26013
1,256,10000,32,0,26015
1,256,10000,32,0,26016
1,256,10000,32,0,26018
1,256,10000,32,0,26019
1,256,10000,32,0,26021
1,256,10000,32,0,26022
1,256,10000,32,0,26024
1,256,10000,32,0,26025
1,256,10000,32,0,26026
1,256,10000,32,0,26028
1,256,10000,32,0,26029
1,256,10000,32,0,26031
1,256,10000,32,0,26032
1,256,10000,32,0,26034
1,256,10000,32,0,26035
1,256,10000,32,0,26037
1,256,10000,32,0,26038
1,256,10000,32,0,26040
1,256,10000,32,0,26042
1,256,10000,32,0,26044
1,256,10000,32,0,26046
1,256,10000,32,0,26047
1,256,10000,32,0,26049
1,256,10000,32,0,26050
1,256,10000,32,0,26051
1,256,10000,32,0,26053
1,256,10000,32,0,26054
1,256,10000,32,0,26056
1,256,10000,32,0,26057
1,256,10000,32,0,26062
1,256,10000,32,0,26064
1,256,10000,32,0,26065
1,256,10000,32,0,26067
1,256,10000,32,0,26068
1,256,10000,32,0,26070
1,256,10000,32,0,26071
1,256,10000,32,0,26073
1,256,10000,32,0,26074
1,256,10000,32,0,26076
1,256,10000,32,0,26077
1,256,10000,32,0,26079
1,256,10000,32,0,26039
1,256,10000,32,0,26057
1,256,10000,32,0,26060
1,256,10000,32,0,26062
1,256,10000,32,0,26064
1,256,10000,32,0,26066
1,256,10000,32,0,26069
1,256,10000,32,0,26071
1,256,10000,32,0,26073
1,256,10000,32,0,26075
1,256,10000,32,0,26077
1,256,10000,32,0,26078
1,256,10000,32,0,26080
1,256,10000,32,0,26081
1,256,10000,32,0,26083
1,256,10000,32,0,26085
1,256,10000,32,0,26086
1,256,10000,32,0,26091
1,256,10000,32,0,26092
1,256,10000,32,0,26094
1,256,10000,32,0,26096
1,256,10000,32,0,26097
1,256,10000,32,0,26099
1,256,10000,32,0,26100
1,256,10000,32,0,26102
1,256,10000,32,0,26103
1,256,10000,32,0,26105
1,256,10000,32,0,26106
1,256,10000,32,0,26108
1,256,10000,32,0,26110
1,256,10000,32,0,26111
1,256,10000,32,0,26113
1,256,10000,32,0,26114
1,256,10000,32,0,26116
1,256,10000,32,0,26117
1,256,10000,32,0,26119
1,256,10000,32,0,26121
1,256,10000,32,0,26122
1,256,10000,32,0,26124
1,256,10000,32,0,26125
1,256,10000,32,0,26127
1,256,10000,32,0,26128
1,256,10000,32,0,26130
1,256,10000,32,0,26131
1,256,10000,32,0,26133
1,256,10000,32,0,26134
1,256,10000,32,0,26136
1,256,10000,32,0,26137
1,256,10000,32,0,26139
1,256,10000,32,0,26140
1,256,10000,32,0,26142
1,256,10000,32,0,26143
1,256,10000,32,0,26145
1,256,10000,32,0,26147
1,256,10000,32,0,26148
1,256,10000,32,0,26150
1,256,10000,32,0,26151
1,256,10000,32,0,26153
1,256,10000,32,0,26156
1,256,10000,32,0,26158
1,256,10000,32,0,26159
1,256,10000,32,0,26161
1,256,10000,32,0,26162
1,256,10000,32,0,26164
1,256,10000,32,0,26166
1,256,10000,32,0,26167
1,256,10000,32,0,26169
1,256,10000,32,0,26171
1,256,10000,32,0,26173
1,256,10000,32,0,26175
1,256,10000,32,0,26177
1,256,10000,32,0,26179
1,256,10000,32,0,26182
1,256,10000,32,0,26184
1,256,10000,32,0,26186
1,256,10000,32,0,26198
1,256,10000,32,0,26200
1,256,10000,32,0,26202
1,256,10000,32,0,26204
1,256,10000,32,0,26206
1,256,10000,32,0,26208
1,256,10000,32,0,26210
1,256,10000,32,0,26212
1,256,10000,32,0,26214
1,256,10000,32,0,26216
1,256,10000,32,0,26218
1,256,10000,32,0,26220
1,256,10000,32,0,26222
1,256,10000,32,0,26224
1,256,10000,32,0,26225
1,256,10000,32,0,26227
1,256,10000,32,0,26228
1,256,10000,32,0,26230
1,256,10000,32,0,26231
1,256,10000,32,0,26233
1,256,10000,32,0,26234
1,256,10000,32,0,26236
1,256,10000,32,0,26237
1,256,10000,32,0,26239
1,256,10000,32,0,26240
1,256,10000,32,0,26242
1,256,10000,32,0,26243
1,256,10000,32,0,26245
1,256,10000,32,0,26246
1,256,10000,32,0,26248
1,256,10000,32,0,26249
1,256,10000,32,0,26251
1,256,10000,32,0,26252
1,256,10000,32,0,26254
1,256,10000,32,0,26255
1,256,10000,32,0,26257
1,256,10000,32,0,26258
1,256,10000,32,0,26260
1,256,10000,32,0,26261
1,256,10000,32,0,26263
1,256,10000,32,0,26264
1,256,10000,32,0,26266
1,256,10000,32,0,26267
1,256,10000,32,0,26269
1,256,10000,32,0,26271
1,256,10000,32,0,26273
1,256,10000,32,0,26275
1,256,10000,32,0,26278
1,256,10000,32,0,26281
1,256,10000,32,0,26283
1,256,10000,32,0,26285
1,256,10000,32,0,26288
1,256,10000,32,0,26290
1,256,10000,32,0,26292
1,256,10000,32,0,26294
1,256,10000,32,0,26297
1,256,10000,32,0,26299
1,256,10000,32,0,26301
1,256,10000,32,0,26304
1,256,10000,32,0,26306
1,256,10000,32,0,26308
1,256,10000,32,0,26311
1,256,10000,32,0,26314
1,256,10000,32,0,26316
1,256,10000,32,0,26318
1,256,10000,32,0,26319
1,256,10000,32,0,26321
1,256,10000,32,0,26322
1,256,10000,32,0,26324
1,256,10000,32,0,26325
1,256,10000,32,0,26327
1,256,10000,32,0,26329
1,256,10000,32,0,26330
1,256,10000,32,0,26332
1,256,10000,32,0,26333
1,256,10000,32,0,26335
1,256,10000,32,0,26336
1,256,10000,32,0,26338
1,256,10000,32,0,26339
1,256,10000,32,0,26341
1,256,10000,32,0,26343
1,256,10000,32,0,26344
1,256,10000,32,0,26346
1,256,10000,32,0,26347
1,256,10000,32,0,26349
1,256,10000,32,0,26350
1,256,10000,32,0,26352
1,256,10000,32,0,26353
1,256,10000,32,0,26355
