getter,peers,micros,payload,rcv_flag,delay
100,100,1,8192,0,55947
100,100,1,8192,0,23597
100,100,1,8192,0,997
100,100,1,8192,0,1042
100,100,1,8192,0,1370
100,100,1,8192,0,40802
100,100,1,8192,0,10772
100,100,1,8192,0,40676
100,100,1,8192,0,495
100,100,1,8192,0,708
100,100,1,8192,0,873
100,100,1,8192,0,8633
100,100,1,8192,0,295
100,100,1,8192,0,1158
100,100,1,8192,0,504
100,100,1,8192,0,564
100,100,1,8192,0,10414
100,100,1,8192,0,1099
100,100,1,8192,0,94492
100,100,1,8192,0,9760
100,100,1,8192,0,300
100,100,1,8192,0,93070
100,100,1,8192,0,374
100,100,1,8192,0,713
100,100,1,8192,0,577
100,100,1,8192,0,652
100,100,1,8192,0,16493
100,100,1,8192,0,391
100,100,1,8192,0,348
100,100,1,8192,0,507
100,100,1,8192,0,8421
100,100,1,8192,0,2774
100,100,1,8192,0,17760
100,100,1,8192,0,2102
100,100,1,8192,0,2001
100,100,1,8192,0,371
100,100,1,8192,0,403
100,100,1,8192,0,3134
100,100,1,8192,0,295
100,100,1,8192,0,463
100,100,1,8192,0,7906
100,100,1,8192,0,2544
100,100,1,8192,0,6211
100,100,1,8192,0,675
100,100,1,8192,0,846
100,100,1,8192,0,685
100,100,1,8192,0,780
100,100,1,8192,0,628
100,100,1,8192,0,274
100,100,1,8192,0,530
100,100,1,8192,0,3709
100,100,1,8192,0,6533
100,100,1,8192,0,232
100,100,1,8192,0,1843
100,100,1,8192,0,273
100,100,1,8192,0,463
100,100,1,8192,0,2231
100,100,1,8192,0,2517
100,100,1,8192,0,1233
100,100,1,8192,0,636
100,100,1,8192,0,30694
100,100,1,8192,0,247
100,100,1,8192,0,2192
100,100,1,8192,0,321
100,100,1,8192,0,2930
100,100,1,8192,0,8504
100,100,1,8192,0,31507
100,100,1,8192,0,472
100,100,1,8192,0,557
100,100,1,8192,0,679
100,100,1,8192,0,7497
100,100,1,8192,0,15770
100,100,1,8192,0,14382
100,100,1,8192,0,1244
100,100,1,8192,0,2412
100,100,1,8192,0,2199
100,100,1,8192,0,296
100,100,1,8192,0,5383
100,100,1,8192,0,478
100,100,1,8192,0,473
100,100,1,8192,0,635
100,100,1,8192,0,402
100,100,1,8192,0,284
100,100,1,8192,0,782
100,100,1,8192,0,1088
100,100,1,8192,0,246
100,100,1,8192,0,3214
100,100,1,8192,0,6115
100,100,1,8192,0,302
100,100,1,8192,0,1263
100,100,1,8192,0,2999
100,100,1,8192,0,1893
100,100,1,8192,0,425
100,100,1,8192,0,3858
100,100,1,8192,0,2830
100,100,1,8192,0,658
100,100,1,8192,0,437
100,100,1,8192,0,1104
100,100,1,8192,0,312
100,100,1,8192,0,18145
100,100,1,8192,0,829
100,100,1,8192,0,7735
100,100,1,8192,0,1457
100,100,1,8192,0,704
100,100,1,8192,0,263
100,100,1,8192,0,748
100,100,1,8192,0,3300
100,100,1,8192,0,3389
100,100,1,8192,0,359
100,100,1,8192,0,3125
100,100,1,8192,0,2800
100,100,1,8192,0,649
100,100,1,8192,0,2241
100,100,1,8192,0,1318
100,100,1,8192,0,520
100,100,1,8192,0,2049
100,100,1,8192,0,346
100,100,1,8192,0,336
100,100,1,8192,0,2110
100,100,1,8192,0,292
100,100,1,8192,0,914
100,100,1,8192,0,3457
100,100,1,8192,0,8676
100,100,1,8192,0,519
100,100,1,8192,0,2105
100,100,1,8192,0,369
100,100,1,8192,0,287
100,100,1,8192,0,3503
100,100,1,8192,0,65691
100,100,1,8192,0,2214
100,100,1,8192,0,242
100,100,1,8192,0,2080
100,100,1,8192,0,5513
100,100,1,8192,0,394
100,100,1,8192,0,1122
100,100,1,8192,0,729
100,100,1,8192,0,287
100,100,1,8192,0,786
100,100,1,8192,0,1986
100,100,1,8192,0,13344
100,100,1,8192,0,407
100,100,1,8192,0,780
100,100,1,8192,0,1168
100,100,1,8192,0,591
100,100,1,8192,0,44291
100,100,1,8192,0,585
100,100,1,8192,0,296
100,100,1,8192,0,725
100,100,1,8192,0,764
100,100,1,8192,0,1265
100,100,1,8192,0,316
100,100,1,8192,0,1295
100,100,1,8192,0,474
100,100,1,8192,0,1073
100,100,1,8192,0,20121
100,100,1,8192,0,380
100,100,1,8192,0,1155
100,100,1,8192,0,1018
100,100,1,8192,0,360
100,100,1,8192,0,771
100,100,1,8192,0,220
100,100,1,8192,0,670
100,100,1,8192,0,1177
100,100,1,8192,0,469
100,100,1,8192,0,3596
100,100,1,8192,0,613
100,100,1,8192,0,650
100,100,1,8192,0,3650
100,100,1,8192,0,832
100,100,1,8192,0,1038
100,100,1,8192,0,641
100,100,1,8192,0,236
100,100,1,8192,0,287
100,100,1,8192,0,4726
100,100,1,8192,0,603
100,100,1,8192,0,202
100,100,1,8192,0,1934
100,100,1,8192,0,370
100,100,1,8192,0,2801
100,100,1,8192,0,866
100,100,1,8192,0,1040
100,100,1,8192,0,222
100,100,1,8192,0,601
100,100,1,8192,0,1066
100,100,1,8192,0,262
100,100,1,8192,0,323
100,100,1,8192,0,920
100,100,1,8192,0,972
100,100,1,8192,0,559
100,100,1,8192,0,8845
100,100,1,8192,0,1134
100,100,1,8192,0,368
100,100,1,8192,0,424
100,100,1,8192,0,455
100,100,1,8192,0,387
100,100,1,8192,0,15634
100,100,1,8192,0,611
100,100,1,8192,0,2388
100,100,1,8192,0,454
100,100,1,8192,0,917
100,100,1,8192,0,482
100,100,1,8192,0,239
100,100,1,8192,0,2120
100,100,1,8192,0,1497
100,100,1,8192,0,871
100,100,1,8192,0,719
100,100,1,8192,0,458
100,100,1,8192,0,446
100,100,1,8192,0,1268
100,100,1,8192,0,910
100,100,1,8192,0,969
100,100,1,8192,0,3202
100,100,1,8192,0,1653
100,100,1,8192,0,1303
100,100,1,8192,0,313
100,100,1,8192,0,1165
100,100,1,8192,0,2485
100,100,1,8192,0,1374
100,100,1,8192,0,1666
100,100,1,8192,0,657
100,100,1,8192,0,442
100,100,1,8192,0,1884
100,100,1,8192,0,270
100,100,1,8192,0,402
100,100,1,8192,0,444
100,100,1,8192,0,1639
100,100,1,8192,0,517
100,100,1,8192,0,6137
100,100,1,8192,0,737
100,100,1,8192,0,582
100,100,1,8192,0,3016
100,100,1,8192,0,1758
100,100,1,8192,0,343
100,100,1,8192,0,2278
100,100,1,8192,0,1712
100,100,1,8192,0,1806
100,100,1,8192,0,17051
100,100,1,8192,0,4678
100,100,1,8192,0,1278
100,100,1,8192,0,2951
100,100,1,8192,0,3304
100,100,1,8192,0,385
100,100,1,8192,0,2210
100,100,1,8192,0,448
100,100,1,8192,0,1314
100,100,1,8192,0,600
100,100,1,8192,0,586
100,100,1,8192,0,760
100,100,1,8192,0,1454
100,100,1,8192,0,4273
100,100,1,8192,0,906
100,100,1,8192,0,4953
100,100,1,8192,0,818
100,100,1,8192,0,232
100,100,1,8192,0,418
100,100,1,8192,0,220
100,100,1,8192,0,424
100,100,1,8192,0,728
100,100,1,8192,0,592
100,100,1,8192,0,383
100,100,1,8192,0,961
100,100,1,8192,0,1038
100,100,1,8192,0,1702
100,100,1,8192,0,487
100,100,1,8192,0,616
100,100,1,8192,0,342
100,100,1,8192,0,1124
100,100,1,8192,0,1369
100,100,1,8192,0,706
100,100,1,8192,0,2125
100,100,1,8192,0,540
100,100,1,8192,0,311
100,100,1,8192,0,1183
100,100,1,8192,0,4078
100,100,1,8192,0,584
100,100,1,8192,0,2035
100,100,1,8192,0,892
100,100,1,8192,0,338
100,100,1,8192,0,337
100,100,1,8192,0,1206
100,100,1,8192,0,395
100,100,1,8192,0,301
100,100,1,8192,0,751
100,100,1,8192,0,1320
100,100,1,8192,0,524
100,100,1,8192,0,933
100,100,1,8192,0,426
100,100,1,8192,0,358
100,100,1,8192,0,2141
100,100,1,8192,0,673
100,100,1,8192,0,414
100,100,1,8192,0,17418
100,100,1,8192,0,388
100,100,1,8192,0,267
100,100,1,8192,0,335
100,100,1,8192,0,6199
100,100,1,8192,0,405
100,100,1,8192,0,516
100,100,1,8192,0,3514
100,100,1,8192,0,317
100,100,1,8192,0,433
100,100,1,8192,0,3693
100,100,1,8192,0,881
100,100,1,8192,0,672
100,100,1,8192,0,335
100,100,1,8192,0,830
100,100,1,8192,0,629
100,100,1,8192,0,721
100,100,1,8192,0,4619
100,100,1,8192,0,1659
100,100,1,8192,0,2654
100,100,1,8192,0,462
100,100,1,8192,0,789
100,100,1,8192,0,284
100,100,1,8192,0,281
100,100,1,8192,0,969
100,100,1,8192,0,27177
100,100,1,8192,0,394
100,100,1,8192,0,252
100,100,1,8192,0,498
100,100,1,8192,0,1080
100,100,1,8192,0,357
100,100,1,8192,0,328
100,100,1,8192,0,835
100,100,1,8192,0,326
100,100,1,8192,0,983
100,100,1,8192,0,4025
100,100,1,8192,0,212
100,100,1,8192,0,420
100,100,1,8192,0,565
100,100,1,8192,0,824
100,100,1,8192,0,525
100,100,1,8192,0,212
100,100,1,8192,0,300
100,100,1,8192,0,342
100,100,1,8192,0,576
100,100,1,8192,0,671
100,100,1,8192,0,293
100,100,1,8192,0,4169
100,100,1,8192,0,207
100,100,1,8192,0,696
100,100,1,8192,0,372
100,100,1,8192,0,631
100,100,1,8192,0,518
100,100,1,8192,0,418
100,100,1,8192,0,753
100,100,1,8192,0,350
100,100,1,8192,0,512
100,100,1,8192,0,654
100,100,1,8192,0,386
100,100,1,8192,0,385
100,100,1,8192,0,2916
100,100,1,8192,0,299
100,100,1,8192,0,716
100,100,1,8192,0,802
100,100,1,8192,0,1959
100,100,1,8192,0,279
100,100,1,8192,0,3942
100,100,1,8192,0,1156
100,100,1,8192,0,2047
100,100,1,8192,0,413
100,100,1,8192,0,336
100,100,1,8192,0,504
100,100,1,8192,0,12210
100,100,1,8192,0,374
100,100,1,8192,0,710
100,100,1,8192,0,349
100,100,1,8192,0,541
100,100,1,8192,0,12616
100,100,1,8192,0,8054
100,100,1,8192,0,209
100,100,1,8192,0,2410
100,100,1,8192,0,3461
100,100,1,8192,0,186
100,100,1,8192,0,4511
100,100,1,8192,0,243
100,100,1,8192,0,431
100,100,1,8192,0,10259
100,100,1,8192,0,250
100,100,1,8192,0,494
100,100,1,8192,0,436
100,100,1,8192,0,331
100,100,1,8192,0,668
100,100,1,8192,0,474
100,100,1,8192,0,703
100,100,1,8192,0,9001
100,100,1,8192,0,1697
100,100,1,8192,0,1335
100,100,1,8192,0,480
100,100,1,8192,0,498
100,100,1,8192,0,3228
100,100,1,8192,0,885
100,100,1,8192,0,488
100,100,1,8192,0,459
100,100,1,8192,0,4876
100,100,1,8192,0,363
100,100,1,8192,0,271
100,100,1,8192,0,456
100,100,1,8192,0,409
100,100,1,8192,0,405
100,100,1,8192,0,510
100,100,1,8192,0,2741
100,100,1,8192,0,583
100,100,1,8192,0,14649
100,100,1,8192,0,491
100,100,1,8192,0,345
100,100,1,8192,0,3989
100,100,1,8192,0,517
100,100,1,8192,0,417
100,100,1,8192,0,420
100,100,1,8192,0,479
100,100,1,8192,0,809
100,100,1,8192,0,1074
100,100,1,8192,0,598
100,100,1,8192,0,411
100,100,1,8192,0,2624
100,100,1,8192,0,3747
100,100,1,8192,0,5454
100,100,1,8192,0,1139
100,100,1,8192,0,1777
100,100,1,8192,0,2164
100,100,1,8192,0,1374
100,100,1,8192,0,332
100,100,1,8192,0,304
100,100,1,8192,0,364
100,100,1,8192,0,542
100,100,1,8192,0,1384
100,100,1,8192,0,635
100,100,1,8192,0,297
100,100,1,8192,0,1093
100,100,1,8192,0,335
100,100,1,8192,0,1107
100,100,1,8192,0,579
100,100,1,8192,0,2738
100,100,1,8192,0,442
100,100,1,8192,0,396
100,100,1,8192,0,3122
100,100,1,8192,0,1269
100,100,1,8192,0,272
100,100,1,8192,0,884
100,100,1,8192,0,364
100,100,1,8192,0,4593
100,100,1,8192,0,508
100,100,1,8192,0,517
100,100,1,8192,0,427
100,100,1,8192,0,292
100,100,1,8192,0,1811
100,100,1,8192,0,380
100,100,1,8192,0,444
100,100,1,8192,0,318
100,100,1,8192,0,592
100,100,1,8192,0,512
100,100,1,8192,0,6854
100,100,1,8192,0,3440
100,100,1,8192,0,428
100,100,1,8192,0,1651
100,100,1,8192,0,120242
100,100,1,8192,0,552
100,100,1,8192,0,180
100,100,1,8192,0,242
100,100,1,8192,0,2317
100,100,1,8192,0,276
100,100,1,8192,0,204
100,100,1,8192,0,500
100,100,1,8192,0,1528
100,100,1,8192,0,999
100,100,1,8192,0,1067
100,100,1,8192,0,293
100,100,1,8192,0,360
100,100,1,8192,0,351
100,100,1,8192,0,459
100,100,1,8192,0,701
100,100,1,8192,0,1593
100,100,1,8192,0,298
100,100,1,8192,0,256
100,100,1,8192,0,433
100,100,1,8192,0,522
100,100,1,8192,0,739
100,100,1,8192,0,799
100,100,1,8192,0,1063
100,100,1,8192,0,4487
100,100,1,8192,0,2033
100,100,1,8192,0,617
100,100,1,8192,0,723
100,100,1,8192,0,328
100,100,1,8192,0,409
100,100,1,8192,0,371
100,100,1,8192,0,670
100,100,1,8192,0,1116
100,100,1,8192,0,791
100,100,1,8192,0,827
100,100,1,8192,0,3506
100,100,1,8192,0,580
100,100,1,8192,0,589
100,100,1,8192,0,1284
100,100,1,8192,0,2112
100,100,1,8192,0,486
100,100,1,8192,0,285
100,100,1,8192,0,609
100,100,1,8192,0,797
100,100,1,8192,0,1182
100,100,1,8192,0,975
100,100,1,8192,0,267
100,100,1,8192,0,553
100,100,1,8192,0,1508
100,100,1,8192,0,1021
100,100,1,8192,0,814
100,100,1,8192,0,497
100,100,1,8192,0,549
100,100,1,8192,0,702
100,100,1,8192,0,1813
100,100,1,8192,0,705
100,100,1,8192,0,686
100,100,1,8192,0,1402
100,100,1,8192,0,780
100,100,1,8192,0,506
100,100,1,8192,0,843
100,100,1,8192,0,1509
100,100,1,8192,0,508
100,100,1,8192,0,976
100,100,1,8192,0,586
100,100,1,8192,0,831
100,100,1,8192,0,603
100,100,1,8192,0,277
100,100,1,8192,0,4338
100,100,1,8192,0,381
100,100,1,8192,0,3813
100,100,1,8192,0,381
100,100,1,8192,0,865
100,100,1,8192,0,11881
100,100,1,8192,0,428
100,100,1,8192,0,311
100,100,1,8192,0,599
100,100,1,8192,0,3286
100,100,1,8192,0,2298
100,100,1,8192,0,1926
100,100,1,8192,0,2391
100,100,1,8192,0,1713
100,100,1,8192,0,2802
100,100,1,8192,0,6539
100,100,1,8192,0,381
100,100,1,8192,0,1237
100,100,1,8192,0,644
100,100,1,8192,0,477
100,100,1,8192,0,2475
100,100,1,8192,0,975
100,100,1,8192,0,2257
100,100,1,8192,0,421
100,100,1,8192,0,1101
100,100,1,8192,0,1828
100,100,1,8192,0,648
100,100,1,8192,0,1390
100,100,1,8192,0,387
100,100,1,8192,0,257
100,100,1,8192,0,232
100,100,1,8192,0,2840
100,100,1,8192,0,1277
100,100,1,8192,0,7792
100,100,1,8192,0,23578
100,100,1,8192,0,2181
100,100,1,8192,0,21587
100,100,1,8192,0,3547
100,100,1,8192,0,720
100,100,1,8192,0,3554
100,100,1,8192,0,2353
100,100,1,8192,0,663
100,100,1,8192,0,829
100,100,1,8192,0,397
100,100,1,8192,0,2286
100,100,1,8192,0,361
100,100,1,8192,0,1003
100,100,1,8192,0,1106
100,100,1,8192,0,759
100,100,1,8192,0,1308
100,100,1,8192,0,418
100,100,1,8192,0,6434
100,100,1,8192,0,386
100,100,1,8192,0,1177
100,100,1,8192,0,8189
100,100,1,8192,0,1063
100,100,1,8192,0,264
100,100,1,8192,0,292
100,100,1,8192,0,2106
100,100,1,8192,0,461
100,100,1,8192,0,1143
100,100,1,8192,0,6617
100,100,1,8192,0,412
100,100,1,8192,0,426
100,100,1,8192,0,473
100,100,1,8192,0,589
100,100,1,8192,0,1776
100,100,1,8192,0,3405
100,100,1,8192,0,644
100,100,1,8192,0,418
100,100,1,8192,0,338
100,100,1,8192,0,706
100,100,1,8192,0,278
100,100,1,8192,0,3404
100,100,1,8192,0,1230
100,100,1,8192,0,376
100,100,1,8192,0,827
100,100,1,8192,0,533
100,100,1,8192,0,2369
100,100,1,8192,0,487
100,100,1,8192,0,355
100,100,1,8192,0,1964
100,100,1,8192,0,365
100,100,1,8192,0,385
100,100,1,8192,0,1476
100,100,1,8192,0,358
100,100,1,8192,0,7570
100,100,1,8192,0,967
100,100,1,8192,0,3621
100,100,1,8192,0,618
100,100,1,8192,0,552
100,100,1,8192,0,842
100,100,1,8192,0,4957
100,100,1,8192,0,2512
100,100,1,8192,0,310
100,100,1,8192,0,292
100,100,1,8192,0,657
100,100,1,8192,0,247
100,100,1,8192,0,409
100,100,1,8192,0,633
100,100,1,8192,0,4511
100,100,1,8192,0,386
100,100,1,8192,0,673
100,100,1,8192,0,506
100,100,1,8192,0,963
100,100,1,8192,0,1367
100,100,1,8192,0,949
100,100,1,8192,0,1795
100,100,1,8192,0,766
100,100,1,8192,0,893
100,100,1,8192,0,330
100,100,1,8192,0,653
100,100,1,8192,0,410
100,100,1,8192,0,2435
100,100,1,8192,0,555
100,100,1,8192,0,423
100,100,1,8192,0,266
100,100,1,8192,0,10082
100,100,1,8192,0,1049
100,100,1,8192,0,988
100,100,1,8192,0,2006
100,100,1,8192,0,1444
100,100,1,8192,0,280
100,100,1,8192,0,1051
100,100,1,8192,0,2839
100,100,1,8192,0,708
100,100,1,8192,0,1241
100,100,1,8192,0,391
100,100,1,8192,0,798
100,100,1,8192,0,520
100,100,1,8192,0,2682
100,100,1,8192,0,936
100,100,1,8192,0,2390
100,100,1,8192,0,500
100,100,1,8192,0,174
100,100,1,8192,0,358
100,100,1,8192,0,322
100,100,1,8192,0,755
100,100,1,8192,0,658
100,100,1,8192,0,882
100,100,1,8192,0,8422
100,100,1,8192,0,1334
100,100,1,8192,0,543
100,100,1,8192,0,354
100,100,1,8192,0,3312
100,100,1,8192,0,425
100,100,1,8192,0,744
100,100,1,8192,0,416
100,100,1,8192,0,471
100,100,1,8192,0,586
100,100,1,8192,0,322
100,100,1,8192,0,565
100,100,1,8192,0,658
100,100,1,8192,0,375
100,100,1,8192,0,490
100,100,1,8192,0,1127
100,100,1,8192,0,810
100,100,1,8192,0,1215
100,100,1,8192,0,290
100,100,1,8192,0,13835
100,100,1,8192,0,278
100,100,1,8192,0,817
100,100,1,8192,0,995
100,100,1,8192,0,12959
100,100,1,8192,0,6027
100,100,1,8192,0,393
100,100,1,8192,0,6375
100,100,1,8192,0,936
100,100,1,8192,0,542
100,100,1,8192,0,1088
100,100,1,8192,0,2539
100,100,1,8192,0,1004
100,100,1,8192,0,486
100,100,1,8192,0,505
100,100,1,8192,0,649
100,100,1,8192,0,577
100,100,1,8192,0,519
100,100,1,8192,0,1066
100,100,1,8192,0,1686
100,100,1,8192,0,2897
100,100,1,8192,0,472
100,100,1,8192,0,2069
100,100,1,8192,0,2072
100,100,1,8192,0,887
100,100,1,8192,0,1467
100,100,1,8192,0,1415
100,100,1,8192,0,2061
100,100,1,8192,0,555
100,100,1,8192,0,5377
100,100,1,8192,0,1939
100,100,1,8192,0,345
100,100,1,8192,0,11844
100,100,1,8192,0,3072
100,100,1,8192,0,512
100,100,1,8192,0,2636
100,100,1,8192,0,4969
100,100,1,8192,0,689
100,100,1,8192,0,14799
100,100,1,8192,0,259
100,100,1,8192,0,783
100,100,1,8192,0,2279
100,100,1,8192,0,2559
100,100,1,8192,0,380
100,100,1,8192,0,723
100,100,1,8192,0,592
100,100,1,8192,0,2006
100,100,1,8192,0,1122
100,100,1,8192,0,1565
100,100,1,8192,0,303
100,100,1,8192,0,512
100,100,1,8192,0,404
100,100,1,8192,0,301
100,100,1,8192,0,456
100,100,1,8192,0,779
100,100,1,8192,0,679
100,100,1,8192,0,1673
100,100,1,8192,0,1136
100,100,1,8192,0,616
100,100,1,8192,0,536
100,100,1,8192,0,3465
100,100,1,8192,0,1636
100,100,1,8192,0,2554
100,100,1,8192,0,23311
100,100,1,8192,0,1173
100,100,1,8192,0,2834
100,100,1,8192,0,6247
100,100,1,8192,0,2590
100,100,1,8192,0,3561
100,100,1,8192,0,6972
100,100,1,8192,0,658
100,100,1,8192,0,464
100,100,1,8192,0,1641
100,100,1,8192,0,15439
100,100,1,8192,0,9124
100,100,1,8192,0,1617
100,100,1,8192,0,7458
100,100,1,8192,0,3809
100,100,1,8192,0,402
100,100,1,8192,0,1110
100,100,1,8192,0,1043
100,100,1,8192,0,8204
100,100,1,8192,0,7701
100,100,1,8192,0,2942
100,100,1,8192,0,7401
100,100,1,8192,0,2698
100,100,1,8192,0,849
100,100,1,8192,0,9281
100,100,1,8192,0,418
100,100,1,8192,0,1668
100,100,1,8192,0,8803
100,100,1,8192,0,668
100,100,1,8192,0,6808
100,100,1,8192,0,2770
100,100,1,8192,0,1022
100,100,1,8192,0,579
100,100,1,8192,0,825
100,100,1,8192,0,646
100,100,1,8192,0,646
100,100,1,8192,0,4290
100,100,1,8192,0,7472
100,100,1,8192,0,1247
100,100,1,8192,0,749
100,100,1,8192,0,10896
100,100,1,8192,0,3602
100,100,1,8192,0,876
100,100,1,8192,0,9826
100,100,1,8192,0,403
100,100,1,8192,0,3969
100,100,1,8192,0,13558
100,100,1,8192,0,548
100,100,1,8192,0,917
100,100,1,8192,0,12847
100,100,1,8192,0,9635
100,100,1,8192,0,11206
100,100,1,8192,0,651
100,100,1,8192,0,752
100,100,1,8192,0,7138
100,100,1,8192,0,395
100,100,1,8192,0,1146
100,100,1,8192,0,5262
100,100,1,8192,0,696
100,100,1,8192,0,1116
100,100,1,8192,0,10273
100,100,1,8192,0,726
100,100,1,8192,0,408
100,100,1,8192,0,723
100,100,1,8192,0,835
100,100,1,8192,0,2363
100,100,1,8192,0,5473
100,100,1,8192,0,952
100,100,1,8192,0,789
100,100,1,8192,0,310
100,100,1,8192,0,1598
100,100,1,8192,0,6180
100,100,1,8192,0,730
100,100,1,8192,0,6112
100,100,1,8192,0,1196
100,100,1,8192,0,1093
100,100,1,8192,0,6546
100,100,1,8192,0,4541
100,100,1,8192,0,696
100,100,1,8192,0,845
100,100,1,8192,0,1677
100,100,1,8192,0,5625
100,100,1,8192,0,5817
100,100,1,8192,0,3028
100,100,1,8192,0,796
100,100,1,8192,0,637
100,100,1,8192,0,5433
100,100,1,8192,0,257
100,100,1,8192,0,619
100,100,1,8192,0,369
100,100,1,8192,0,953
100,100,1,8192,0,694
100,100,1,8192,0,309
100,100,1,8192,0,213
100,100,1,8192,0,5080
100,100,1,8192,0,354
100,100,1,8192,0,1155
100,100,1,8192,0,255
100,100,1,8192,0,572
100,100,1,8192,0,10546
100,100,1,8192,0,2342
100,100,1,8192,0,589
100,100,1,8192,0,333
100,100,1,8192,0,5078
100,100,1,8192,0,14933
100,100,1,8192,0,352
100,100,1,8192,0,818
100,100,1,8192,0,811
100,100,1,8192,0,861
100,100,1,8192,0,228
100,100,1,8192,0,486
100,100,1,8192,0,670
100,100,1,8192,0,189
100,100,1,8192,0,315
100,100,1,8192,0,534
100,100,1,8192,0,981
100,100,1,8192,0,304
100,100,1,8192,0,473
100,100,1,8192,0,572
100,100,1,8192,0,1316
100,100,1,8192,0,395
100,100,1,8192,0,12519
100,100,1,8192,0,297
100,100,1,8192,0,723
100,100,1,8192,0,762
100,100,1,8192,0,1127
100,100,1,8192,0,1727
100,100,1,8192,0,1095
100,100,1,8192,0,1223
100,100,1,8192,0,1485
100,100,1,8192,0,2159
100,100,1,8192,0,603
100,100,1,8192,0,1291
100,100,1,8192,0,403
100,100,1,8192,0,1577
100,100,1,8192,0,3208
100,100,1,8192,0,247
100,100,1,8192,0,1147
100,100,1,8192,0,1234
100,100,1,8192,0,2290
100,100,1,8192,0,2018
100,100,1,8192,0,1308
100,100,1,8192,0,3276
100,100,1,8192,0,1700
100,100,1,8192,0,2638
100,100,1,8192,0,1178
100,100,1,8192,0,2252
100,100,1,8192,0,1908
100,100,1,8192,0,3346
100,100,1,8192,0,18548
100,100,1,8192,0,52259
100,100,1,8192,0,19102
100,100,1,8192,0,469
100,100,1,8192,0,615
100,100,1,8192,0,4099
100,100,1,8192,0,731
100,100,1,8192,0,10773
100,100,1,8192,0,612
100,100,1,8192,0,4482
100,100,1,8192,0,307
100,100,1,8192,0,560
100,100,1,8192,0,3498
100,100,1,8192,0,4253
100,100,1,8192,0,871
100,100,1,8192,0,308
100,100,1,8192,0,310
100,100,1,8192,0,1113
100,100,1,8192,0,3194
100,100,1,8192,0,435
100,100,1,8192,0,330
100,100,1,8192,0,7410
100,100,1,8192,0,5121
100,100,1,8192,0,645
100,100,1,8192,0,666
100,100,1,8192,0,4044
100,100,1,8192,0,673
100,100,1,8192,0,4733
100,100,1,8192,0,3120
100,100,1,8192,0,6206
100,100,1,8192,0,4742
100,100,1,8192,0,36384
100,100,1,8192,0,1290
100,100,1,8192,0,4800
100,100,1,8192,0,441
100,100,1,8192,0,19744
100,100,1,8192,0,2640
100,100,1,8192,0,1335
100,100,1,8192,0,1306
100,100,1,8192,0,5905
100,100,1,8192,0,2281
100,100,1,8192,0,1921
100,100,1,8192,0,192
100,100,1,8192,0,1298
100,100,1,8192,0,712
100,100,1,8192,0,2349
100,100,1,8192,0,1812
100,100,1,8192,0,1600
100,100,1,8192,0,1318
100,100,1,8192,0,1482
100,100,1,8192,0,1904
100,100,1,8192,0,1906
100,100,1,8192,0,394
100,100,1,8192,0,420
100,100,1,8192,0,342
100,100,1,8192,0,499
100,100,1,8192,0,465
100,100,1,8192,0,1043
100,100,1,8192,0,368
100,100,1,8192,0,51374
100,100,1,8192,0,5353
100,100,1,8192,0,1841
100,100,1,8192,0,360
100,100,1,8192,0,717
100,100,1,8192,0,442
100,100,1,8192,0,512
100,100,1,8192,0,540
100,100,1,8192,0,663
100,100,1,8192,0,381
100,100,1,8192,0,1504
100,100,1,8192,0,1059
100,100,1,8192,0,1823
100,100,1,8192,0,305
100,100,1,8192,0,277
100,100,1,8192,0,1602
100,100,1,8192,0,2086
100,100,1,8192,0,334
100,100,1,8192,0,831
100,100,1,8192,0,740
100,100,1,8192,0,2918
100,100,1,8192,0,342
100,100,1,8192,0,886
100,100,1,8192,0,1318
100,100,1,8192,0,1981
100,100,1,8192,0,206
100,100,1,8192,0,12533
100,100,1,8192,0,994
100,100,1,8192,0,302
100,100,1,8192,0,371
100,100,1,8192,0,886
100,100,1,8192,0,588
100,100,1,8192,0,33215
100,100,1,8192,0,753
100,100,1,8192,0,465
100,100,1,8192,0,6396
100,100,1,8192,0,343
100,100,1,8192,0,1187
100,100,1,8192,0,1148
100,100,1,8192,0,1303
100,100,1,8192,0,1743
100,100,1,8192,0,516
100,100,1,8192,0,1926
100,100,1,8192,0,435
100,100,1,8192,0,1349
100,100,1,8192,0,913
100,100,1,8192,0,2753
100,100,1,8192,0,442
100,100,1,8192,0,748
100,100,1,8192,0,8128
100,100,1,8192,0,1542
100,100,1,8192,0,1681
100,100,1,8192,0,423
100,100,1,8192,0,746
100,100,1,8192,0,702
100,100,1,8192,0,1301
100,100,1,8192,0,1392
100,100,1,8192,0,334
100,100,1,8192,0,39502
100,100,1,8192,0,1878
100,100,1,8192,0,3680
100,100,1,8192,0,1427
100,100,1,8192,0,598
100,100,1,8192,0,304
100,100,1,8192,0,1788
100,100,1,8192,0,912
100,100,1,8192,0,326
100,100,1,8192,0,392
100,100,1,8192,0,277
100,100,1,8192,0,471
100,100,1,8192,0,1386
100,100,1,8192,0,1321
100,100,1,8192,0,9269
100,100,1,8192,0,680
100,100,1,8192,0,2192
100,100,1,8192,0,362
100,100,1,8192,0,12276
100,100,1,8192,0,301
100,100,1,8192,0,735
100,100,1,8192,0,357
100,100,1,8192,0,671
100,100,1,8192,0,260
100,100,1,8192,0,423
100,100,1,8192,0,749
100,100,1,8192,0,3517
100,100,1,8192,0,646
