getter,peers,micros,payload,rcv_flag,delay
100,100,10000,8192,0,310
100,100,10000,8192,0,4125
100,100,10000,8192,0,262
100,100,10000,8192,0,291
100,100,10000,8192,0,323
100,100,10000,8192,0,453
100,100,10000,8192,0,427
100,100,10000,8192,0,921
100,100,10000,8192,0,809
100,100,10000,8192,0,2040
100,100,10000,8192,0,675
100,100,10000,8192,0,2626
100,100,10000,8192,0,522
100,100,10000,8192,0,339
100,100,10000,8192,0,296
100,100,10000,8192,0,445
100,100,10000,8192,0,3543
100,100,10000,8192,0,240
100,100,10000,8192,0,272
100,100,10000,8192,0,261
100,100,10000,8192,0,369
100,100,10000,8192,0,361
100,100,10000,8192,0,498
100,100,10000,8192,0,267
100,100,10000,8192,0,255
100,100,10000,8192,0,415
100,100,10000,8192,0,425
100,100,10000,8192,0,361
100,100,10000,8192,0,383
100,100,10000,8192,0,532
100,100,10000,8192,0,385
100,100,10000,8192,0,694
100,100,10000,8192,0,619
100,100,10000,8192,0,497
100,100,10000,8192,0,5755
100,100,10000,8192,0,343
100,100,10000,8192,0,389
100,100,10000,8192,0,373
100,100,10000,8192,0,6836
100,100,10000,8192,0,287
100,100,10000,8192,0,323
100,100,10000,8192,0,354
100,100,10000,8192,0,310
100,100,10000,8192,0,11471
100,100,10000,8192,0,268
100,100,10000,8192,0,250
100,100,10000,8192,0,212
100,100,10000,8192,0,301
100,100,10000,8192,0,275
100,100,10000,8192,0,271
100,100,10000,8192,0,271
100,100,10000,8192,0,267
100,100,10000,8192,0,268
100,100,10000,8192,0,288
100,100,10000,8192,0,353
100,100,10000,8192,0,250
100,100,10000,8192,0,407
100,100,10000,8192,0,405
100,100,10000,8192,0,290
100,100,10000,8192,0,331
100,100,10000,8192,0,268
100,100,10000,8192,0,248
100,100,10000,8192,0,247
100,100,10000,8192,0,296
100,100,10000,8192,0,6443
100,100,10000,8192,0,256
100,100,10000,8192,0,6714
100,100,10000,8192,0,278
100,100,10000,8192,0,246
100,100,10000,8192,0,228
100,100,10000,8192,0,4547
100,100,10000,8192,0,295
100,100,10000,8192,0,265
100,100,10000,8192,0,6906
100,100,10000,8192,0,3349
100,100,10000,8192,0,263
100,100,10000,8192,0,276
100,100,10000,8192,0,291
100,100,10000,8192,0,3265
100,100,10000,8192,0,320
100,100,10000,8192,0,257
100,100,10000,8192,0,272
100,100,10000,8192,0,216
100,100,10000,8192,0,799
100,100,10000,8192,0,910
100,100,10000,8192,0,432
100,100,10000,8192,0,475
100,100,10000,8192,0,574
100,100,10000,8192,0,567
100,100,10000,8192,0,335
100,100,10000,8192,0,748
100,100,10000,8192,0,414
100,100,10000,8192,0,489
100,100,10000,8192,0,1184
100,100,10000,8192,0,1200
100,100,10000,8192,0,1715
100,100,10000,8192,0,462
100,100,10000,8192,0,488
100,100,10000,8192,0,321
100,100,10000,8192,0,345
100,100,10000,8192,0,274
100,100,10000,8192,0,434
100,100,10000,8192,0,253
100,100,10000,8192,0,582
100,100,10000,8192,0,629
100,100,10000,8192,0,546
100,100,10000,8192,0,534
100,100,10000,8192,0,545
100,100,10000,8192,0,323
100,100,10000,8192,0,335
100,100,10000,8192,0,385
100,100,10000,8192,0,520
100,100,10000,8192,0,513
100,100,10000,8192,0,315
100,100,10000,8192,0,840
100,100,10000,8192,0,1657
100,100,10000,8192,0,2532
100,100,10000,8192,0,4872
100,100,10000,8192,0,6007
100,100,10000,8192,0,341
100,100,10000,8192,0,365
100,100,10000,8192,0,285
100,100,10000,8192,0,476
100,100,10000,8192,0,773
100,100,10000,8192,0,5372
100,100,10000,8192,0,276
100,100,10000,8192,0,256
100,100,10000,8192,0,432
100,100,10000,8192,0,5768
100,100,10000,8192,0,388
100,100,10000,8192,0,213
100,100,10000,8192,0,396
100,100,10000,8192,0,287
100,100,10000,8192,0,273
100,100,10000,8192,0,402
100,100,10000,8192,0,362
100,100,10000,8192,0,398
100,100,10000,8192,0,557
100,100,10000,8192,0,422
100,100,10000,8192,0,661
100,100,10000,8192,0,768
100,100,10000,8192,0,369
100,100,10000,8192,0,415
100,100,10000,8192,0,337
100,100,10000,8192,0,289
100,100,10000,8192,0,511
100,100,10000,8192,0,285
100,100,10000,8192,0,803
100,100,10000,8192,0,544
100,100,10000,8192,0,288
100,100,10000,8192,0,267
100,100,10000,8192,0,237
100,100,10000,8192,0,283
100,100,10000,8192,0,4873
100,100,10000,8192,0,4909
100,100,10000,8192,0,8776
100,100,10000,8192,0,302
100,100,10000,8192,0,284
100,100,10000,8192,0,300
100,100,10000,8192,0,307
100,100,10000,8192,0,405
100,100,10000,8192,0,362
100,100,10000,8192,0,359
100,100,10000,8192,0,621
100,100,10000,8192,0,402
100,100,10000,8192,0,435
100,100,10000,8192,0,323
100,100,10000,8192,0,897
100,100,10000,8192,0,510
100,100,10000,8192,0,1008
100,100,10000,8192,0,508
100,100,10000,8192,0,447
100,100,10000,8192,0,422
100,100,10000,8192,0,314
100,100,10000,8192,0,336
100,100,10000,8192,0,585
100,100,10000,8192,0,463
100,100,10000,8192,0,331
100,100,10000,8192,0,381
100,100,10000,8192,0,375
100,100,10000,8192,0,503
100,100,10000,8192,0,504
100,100,10000,8192,0,303
100,100,10000,8192,0,357
100,100,10000,8192,0,409
100,100,10000,8192,0,381
100,100,10000,8192,0,332
100,100,10000,8192,0,325
100,100,10000,8192,0,374
100,100,10000,8192,0,321
100,100,10000,8192,0,297
100,100,10000,8192,0,356
100,100,10000,8192,0,394
100,100,10000,8192,0,492
100,100,10000,8192,0,398
100,100,10000,8192,0,457
100,100,10000,8192,0,505
100,100,10000,8192,0,299
100,100,10000,8192,0,364
100,100,10000,8192,0,422
100,100,10000,8192,0,319
100,100,10000,8192,0,506
100,100,10000,8192,0,225
100,100,10000,8192,0,263
100,100,10000,8192,0,213
100,100,10000,8192,0,273
100,100,10000,8192,0,272
100,100,10000,8192,0,239
100,100,10000,8192,0,243
100,100,10000,8192,0,328
100,100,10000,8192,0,337
100,100,10000,8192,0,391
100,100,10000,8192,0,360
100,100,10000,8192,0,290
100,100,10000,8192,0,370
100,100,10000,8192,0,423
100,100,10000,8192,0,312
100,100,10000,8192,0,488
100,100,10000,8192,0,504
100,100,10000,8192,0,504
100,100,10000,8192,0,313
100,100,10000,8192,0,1191
100,100,10000,8192,0,448
100,100,10000,8192,0,747
100,100,10000,8192,0,293
100,100,10000,8192,0,281
100,100,10000,8192,0,287
100,100,10000,8192,0,342
100,100,10000,8192,0,270
100,100,10000,8192,0,262
100,100,10000,8192,0,274
100,100,10000,8192,0,250
100,100,10000,8192,0,250
100,100,10000,8192,0,256
100,100,10000,8192,0,232
100,100,10000,8192,0,206
100,100,10000,8192,0,226
100,100,10000,8192,0,253
100,100,10000,8192,0,232
100,100,10000,8192,0,350
100,100,10000,8192,0,464
100,100,10000,8192,0,363
100,100,10000,8192,0,363
100,100,10000,8192,0,514
100,100,10000,8192,0,586
100,100,10000,8192,0,485
100,100,10000,8192,0,531
100,100,10000,8192,0,619
100,100,10000,8192,0,657
100,100,10000,8192,0,865
100,100,10000,8192,0,658
100,100,10000,8192,0,718
100,100,10000,8192,0,747
100,100,10000,8192,0,358
100,100,10000,8192,0,397
100,100,10000,8192,0,578
100,100,10000,8192,0,480
100,100,10000,8192,0,957
100,100,10000,8192,0,1047
100,100,10000,8192,0,1373
100,100,10000,8192,0,1256
100,100,10000,8192,0,1759
100,100,10000,8192,0,1681
100,100,10000,8192,0,682
100,100,10000,8192,0,998
100,100,10000,8192,0,443
100,100,10000,8192,0,304
100,100,10000,8192,0,1058
100,100,10000,8192,0,1077
100,100,10000,8192,0,853
100,100,10000,8192,0,436
100,100,10000,8192,0,463
100,100,10000,8192,0,1324
100,100,10000,8192,0,845
100,100,10000,8192,0,1936
100,100,10000,8192,0,1621
100,100,10000,8192,0,454
100,100,10000,8192,0,2343
100,100,10000,8192,0,855
100,100,10000,8192,0,543
100,100,10000,8192,0,879
100,100,10000,8192,0,1845
100,100,10000,8192,0,580
100,100,10000,8192,0,2881
100,100,10000,8192,0,1239
100,100,10000,8192,0,448
100,100,10000,8192,0,1432
100,100,10000,8192,0,2174
100,100,10000,8192,0,1595
100,100,10000,8192,0,497
100,100,10000,8192,0,1261
100,100,10000,8192,0,197
100,100,10000,8192,0,216
100,100,10000,8192,0,225
100,100,10000,8192,0,245
100,100,10000,8192,0,267
100,100,10000,8192,0,334
100,100,10000,8192,0,297
100,100,10000,8192,0,324
100,100,10000,8192,0,275
100,100,10000,8192,0,290
100,100,10000,8192,0,284
100,100,10000,8192,0,256
100,100,10000,8192,0,269
100,100,10000,8192,0,260
100,100,10000,8192,0,252
100,100,10000,8192,0,262
100,100,10000,8192,0,247
100,100,10000,8192,0,243
100,100,10000,8192,0,225
100,100,10000,8192,0,236
100,100,10000,8192,0,253
100,100,10000,8192,0,264
100,100,10000,8192,0,224
100,100,10000,8192,0,241
100,100,10000,8192,0,292
100,100,10000,8192,0,248
100,100,10000,8192,0,274
100,100,10000,8192,0,295
100,100,10000,8192,0,293
100,100,10000,8192,0,308
100,100,10000,8192,0,346
100,100,10000,8192,0,276
100,100,10000,8192,0,296
100,100,10000,8192,0,251
100,100,10000,8192,0,348
100,100,10000,8192,0,338
100,100,10000,8192,0,482
100,100,10000,8192,0,300
100,100,10000,8192,0,476
100,100,10000,8192,0,524
100,100,10000,8192,0,399
100,100,10000,8192,0,494
100,100,10000,8192,0,315
100,100,10000,8192,0,323
100,100,10000,8192,0,252
100,100,10000,8192,0,293
100,100,10000,8192,0,212
100,100,10000,8192,0,225
100,100,10000,8192,0,285
100,100,10000,8192,0,270
100,100,10000,8192,0,307
100,100,10000,8192,0,291
100,100,10000,8192,0,294
100,100,10000,8192,0,330
100,100,10000,8192,0,295
100,100,10000,8192,0,313
100,100,10000,8192,0,308
100,100,10000,8192,0,439
100,100,10000,8192,0,450
100,100,10000,8192,0,355
100,100,10000,8192,0,339
100,100,10000,8192,0,442
100,100,10000,8192,0,426
100,100,10000,8192,0,533
100,100,10000,8192,0,359
100,100,10000,8192,0,378
100,100,10000,8192,0,275
100,100,10000,8192,0,563
100,100,10000,8192,0,527
100,100,10000,8192,0,301
100,100,10000,8192,0,262
100,100,10000,8192,0,236
100,100,10000,8192,0,218
100,100,10000,8192,0,252
100,100,10000,8192,0,226
100,100,10000,8192,0,253
100,100,10000,8192,0,275
100,100,10000,8192,0,228
100,100,10000,8192,0,289
100,100,10000,8192,0,232
100,100,10000,8192,0,315
100,100,10000,8192,0,343
100,100,10000,8192,0,363
100,100,10000,8192,0,324
100,100,10000,8192,0,234
100,100,10000,8192,0,281
100,100,10000,8192,0,295
100,100,10000,8192,0,231
100,100,10000,8192,0,303
100,100,10000,8192,0,359
100,100,10000,8192,0,340
100,100,10000,8192,0,302
100,100,10000,8192,0,387
100,100,10000,8192,0,249
100,100,10000,8192,0,242
100,100,10000,8192,0,261
100,100,10000,8192,0,372
100,100,10000,8192,0,242
100,100,10000,8192,0,215
100,100,10000,8192,0,278
100,100,10000,8192,0,264
100,100,10000,8192,0,249
100,100,10000,8192,0,233
100,100,10000,8192,0,234
100,100,10000,8192,0,250
100,100,10000,8192,0,218
100,100,10000,8192,0,265
100,100,10000,8192,0,259
100,100,10000,8192,0,330
100,100,10000,8192,0,249
100,100,10000,8192,0,279
100,100,10000,8192,0,259
100,100,10000,8192,0,224
100,100,10000,8192,0,280
100,100,10000,8192,0,313
100,100,10000,8192,0,372
100,100,10000,8192,0,377
100,100,10000,8192,0,302
100,100,10000,8192,0,324
100,100,10000,8192,0,306
100,100,10000,8192,0,269
100,100,10000,8192,0,259
100,100,10000,8192,0,276
100,100,10000,8192,0,376
100,100,10000,8192,0,534
100,100,10000,8192,0,465
100,100,10000,8192,0,350
100,100,10000,8192,0,606
100,100,10000,8192,0,412
100,100,10000,8192,0,289
100,100,10000,8192,0,300
100,100,10000,8192,0,345
100,100,10000,8192,0,342
100,100,10000,8192,0,424
100,100,10000,8192,0,353
100,100,10000,8192,0,390
100,100,10000,8192,0,503
100,100,10000,8192,0,304
100,100,10000,8192,0,557
100,100,10000,8192,0,297
100,100,10000,8192,0,548
100,100,10000,8192,0,315
100,100,10000,8192,0,371
100,100,10000,8192,0,262
100,100,10000,8192,0,272
100,100,10000,8192,0,372
100,100,10000,8192,0,507
100,100,10000,8192,0,1297
100,100,10000,8192,0,401
100,100,10000,8192,0,911
100,100,10000,8192,0,498
100,100,10000,8192,0,321
100,100,10000,8192,0,566
100,100,10000,8192,0,567
100,100,10000,8192,0,843
100,100,10000,8192,0,591
100,100,10000,8192,0,389
100,100,10000,8192,0,1669
100,100,10000,8192,0,2746
100,100,10000,8192,0,555
100,100,10000,8192,0,577
100,100,10000,8192,0,554
100,100,10000,8192,0,629
100,100,10000,8192,0,2755
100,100,10000,8192,0,2778
100,100,10000,8192,0,461
100,100,10000,8192,0,4218
100,100,10000,8192,0,4938
100,100,10000,8192,0,1373
100,100,10000,8192,0,318
100,100,10000,8192,0,3523
100,100,10000,8192,0,709
100,100,10000,8192,0,543
100,100,10000,8192,0,523
100,100,10000,8192,0,3499
100,100,10000,8192,0,1407
100,100,10000,8192,0,1755
100,100,10000,8192,0,746
100,100,10000,8192,0,693
100,100,10000,8192,0,645
100,100,10000,8192,0,617
100,100,10000,8192,0,661
100,100,10000,8192,0,313
100,100,10000,8192,0,797
100,100,10000,8192,0,639
100,100,10000,8192,0,414
100,100,10000,8192,0,353
100,100,10000,8192,0,345
100,100,10000,8192,0,586
100,100,10000,8192,0,560
100,100,10000,8192,0,1598
100,100,10000,8192,0,340
100,100,10000,8192,0,287
100,100,10000,8192,0,313
100,100,10000,8192,0,323
100,100,10000,8192,0,287
100,100,10000,8192,0,283
100,100,10000,8192,0,357
100,100,10000,8192,0,346
100,100,10000,8192,0,403
100,100,10000,8192,0,328
100,100,10000,8192,0,407
100,100,10000,8192,0,319
100,100,10000,8192,0,555
100,100,10000,8192,0,348
100,100,10000,8192,0,407
100,100,10000,8192,0,453
100,100,10000,8192,0,281
100,100,10000,8192,0,315
100,100,10000,8192,0,611
100,100,10000,8192,0,366
100,100,10000,8192,0,492
100,100,10000,8192,0,391
100,100,10000,8192,0,458
100,100,10000,8192,0,420
100,100,10000,8192,0,511
100,100,10000,8192,0,362
100,100,10000,8192,0,410
100,100,10000,8192,0,378
100,100,10000,8192,0,591
100,100,10000,8192,0,807
100,100,10000,8192,0,621
100,100,10000,8192,0,311
100,100,10000,8192,0,292
100,100,10000,8192,0,534
100,100,10000,8192,0,874
100,100,10000,8192,0,647
100,100,10000,8192,0,636
100,100,10000,8192,0,336
100,100,10000,8192,0,1200
100,100,10000,8192,0,335
100,100,10000,8192,0,600
100,100,10000,8192,0,423
100,100,10000,8192,0,880
100,100,10000,8192,0,255
100,100,10000,8192,0,534
100,100,10000,8192,0,818
100,100,10000,8192,0,737
100,100,10000,8192,0,860
100,100,10000,8192,0,1437
100,100,10000,8192,0,1145
100,100,10000,8192,0,616
100,100,10000,8192,0,1569
100,100,10000,8192,0,455
100,100,10000,8192,0,1402
100,100,10000,8192,0,1969
100,100,10000,8192,0,1072
100,100,10000,8192,0,992
100,100,10000,8192,0,981
100,100,10000,8192,0,586
100,100,10000,8192,0,2284
100,100,10000,8192,0,799
100,100,10000,8192,0,2646
100,100,10000,8192,0,3031
100,100,10000,8192,0,384
100,100,10000,8192,0,457
100,100,10000,8192,0,1888
100,100,10000,8192,0,565
100,100,10000,8192,0,1375
100,100,10000,8192,0,4171
100,100,10000,8192,0,3072
100,100,10000,8192,0,3523
100,100,10000,8192,0,2753
100,100,10000,8192,0,1630
100,100,10000,8192,0,529
100,100,10000,8192,0,241
100,100,10000,8192,0,3870
100,100,10000,8192,0,839
100,100,10000,8192,0,711
100,100,10000,8192,0,668
100,100,10000,8192,0,380
100,100,10000,8192,0,313
100,100,10000,8192,0,362
100,100,10000,8192,0,314
100,100,10000,8192,0,394
100,100,10000,8192,0,406
100,100,10000,8192,0,480
100,100,10000,8192,0,2228
100,100,10000,8192,0,462
100,100,10000,8192,0,3019
100,100,10000,8192,0,582
100,100,10000,8192,0,772
100,100,10000,8192,0,1410
100,100,10000,8192,0,1003
100,100,10000,8192,0,3921
100,100,10000,8192,0,1923
100,100,10000,8192,0,4291
100,100,10000,8192,0,981
100,100,10000,8192,0,359
100,100,10000,8192,0,4442
100,100,10000,8192,0,2444
100,100,10000,8192,0,1264
100,100,10000,8192,0,1503
100,100,10000,8192,0,653
100,100,10000,8192,0,484
100,100,10000,8192,0,493
100,100,10000,8192,0,354
100,100,10000,8192,0,694
100,100,10000,8192,0,3605
100,100,10000,8192,0,528
100,100,10000,8192,0,396
100,100,10000,8192,0,452
100,100,10000,8192,0,824
100,100,10000,8192,0,1464
100,100,10000,8192,0,992
100,100,10000,8192,0,1471
100,100,10000,8192,0,975
100,100,10000,8192,0,292
100,100,10000,8192,0,326
100,100,10000,8192,0,231
100,100,10000,8192,0,223
100,100,10000,8192,0,255
100,100,10000,8192,0,414
100,100,10000,8192,0,362
100,100,10000,8192,0,468
100,100,10000,8192,0,330
100,100,10000,8192,0,856
100,100,10000,8192,0,365
100,100,10000,8192,0,545
100,100,10000,8192,0,1065
100,100,10000,8192,0,494
100,100,10000,8192,0,1882
100,100,10000,8192,0,699
100,100,10000,8192,0,1057
100,100,10000,8192,0,766
100,100,10000,8192,0,905
100,100,10000,8192,0,1454
100,100,10000,8192,0,1503
100,100,10000,8192,0,493
100,100,10000,8192,0,416
100,100,10000,8192,0,1433
100,100,10000,8192,0,1005
100,100,10000,8192,0,2607
100,100,10000,8192,0,1432
100,100,10000,8192,0,1607
100,100,10000,8192,0,897
100,100,10000,8192,0,1532
100,100,10000,8192,0,728
100,100,10000,8192,0,541
100,100,10000,8192,0,869
100,100,10000,8192,0,2376
100,100,10000,8192,0,580
100,100,10000,8192,0,593
100,100,10000,8192,0,2064
100,100,10000,8192,0,749
100,100,10000,8192,0,726
100,100,10000,8192,0,1172
100,100,10000,8192,0,2425
100,100,10000,8192,0,3334
100,100,10000,8192,0,499
100,100,10000,8192,0,3103
100,100,10000,8192,0,743
100,100,10000,8192,0,3209
100,100,10000,8192,0,623
100,100,10000,8192,0,1881
100,100,10000,8192,0,1755
100,100,10000,8192,0,2228
100,100,10000,8192,0,1235
100,100,10000,8192,0,617
100,100,10000,8192,0,1203
100,100,10000,8192,0,3518
100,100,10000,8192,0,1667
100,100,10000,8192,0,1100
100,100,10000,8192,0,3445
100,100,10000,8192,0,275
100,100,10000,8192,0,1349
100,100,10000,8192,0,1993
100,100,10000,8192,0,302
100,100,10000,8192,0,1948
100,100,10000,8192,0,403
100,100,10000,8192,0,369
100,100,10000,8192,0,3998
100,100,10000,8192,0,483
100,100,10000,8192,0,469
100,100,10000,8192,0,348
100,100,10000,8192,0,246
100,100,10000,8192,0,300
100,100,10000,8192,0,308
100,100,10000,8192,0,294
100,100,10000,8192,0,237
100,100,10000,8192,0,271
100,100,10000,8192,0,306
100,100,10000,8192,0,265
100,100,10000,8192,0,325
100,100,10000,8192,0,624
100,100,10000,8192,0,910
100,100,10000,8192,0,499
100,100,10000,8192,0,320
100,100,10000,8192,0,510
100,100,10000,8192,0,1743
100,100,10000,8192,0,364
100,100,10000,8192,0,273
100,100,10000,8192,0,319
100,100,10000,8192,0,271
100,100,10000,8192,0,257
100,100,10000,8192,0,272
100,100,10000,8192,0,497
100,100,10000,8192,0,241
100,100,10000,8192,0,319
100,100,10000,8192,0,274
100,100,10000,8192,0,302
100,100,10000,8192,0,287
100,100,10000,8192,0,232
100,100,10000,8192,0,245
100,100,10000,8192,0,246
100,100,10000,8192,0,268
100,100,10000,8192,0,370
100,100,10000,8192,0,289
100,100,10000,8192,0,261
100,100,10000,8192,0,331
100,100,10000,8192,0,286
100,100,10000,8192,0,261
100,100,10000,8192,0,263
100,100,10000,8192,0,251
100,100,10000,8192,0,247
100,100,10000,8192,0,277
100,100,10000,8192,0,296
100,100,10000,8192,0,298
100,100,10000,8192,0,332
100,100,10000,8192,0,274
100,100,10000,8192,0,227
100,100,10000,8192,0,229
100,100,10000,8192,0,404
100,100,10000,8192,0,296
100,100,10000,8192,0,345
100,100,10000,8192,0,306
100,100,10000,8192,0,358
100,100,10000,8192,0,328
100,100,10000,8192,0,347
100,100,10000,8192,0,570
100,100,10000,8192,0,507
100,100,10000,8192,0,317
100,100,10000,8192,0,856
100,100,10000,8192,0,537
100,100,10000,8192,0,547
100,100,10000,8192,0,455
100,100,10000,8192,0,246
100,100,10000,8192,0,455
100,100,10000,8192,0,343
100,100,10000,8192,0,783
100,100,10000,8192,0,646
100,100,10000,8192,0,1151
100,100,10000,8192,0,1309
100,100,10000,8192,0,828
100,100,10000,8192,0,545
100,100,10000,8192,0,320
100,100,10000,8192,0,1238
100,100,10000,8192,0,785
100,100,10000,8192,0,1418
100,100,10000,8192,0,749
100,100,10000,8192,0,349
100,100,10000,8192,0,307
100,100,10000,8192,0,4544
100,100,10000,8192,0,412
100,100,10000,8192,0,331
100,100,10000,8192,0,1412
100,100,10000,8192,0,1547
100,100,10000,8192,0,4565
100,100,10000,8192,0,590
100,100,10000,8192,0,4654
100,100,10000,8192,0,360
100,100,10000,8192,0,422
100,100,10000,8192,0,423
100,100,10000,8192,0,343
100,100,10000,8192,0,311
100,100,10000,8192,0,279
100,100,10000,8192,0,686
100,100,10000,8192,0,452
100,100,10000,8192,0,457
100,100,10000,8192,0,659
100,100,10000,8192,0,321
100,100,10000,8192,0,4176
100,100,10000,8192,0,419
100,100,10000,8192,0,284
100,100,10000,8192,0,5136
100,100,10000,8192,0,450
100,100,10000,8192,0,350
100,100,10000,8192,0,451
100,100,10000,8192,0,420
100,100,10000,8192,0,6640
100,100,10000,8192,0,302
100,100,10000,8192,0,4610
100,100,10000,8192,0,326
100,100,10000,8192,0,293
100,100,10000,8192,0,315
100,100,10000,8192,0,573
100,100,10000,8192,0,458
100,100,10000,8192,0,2172
100,100,10000,8192,0,657
100,100,10000,8192,0,862
100,100,10000,8192,0,369
100,100,10000,8192,0,384
100,100,10000,8192,0,676
100,100,10000,8192,0,519
100,100,10000,8192,0,652
100,100,10000,8192,0,1991
100,100,10000,8192,0,7584
100,100,10000,8192,0,413
100,100,10000,8192,0,1089
100,100,10000,8192,0,343
100,100,10000,8192,0,2900
100,100,10000,8192,0,351
100,100,10000,8192,0,1261
100,100,10000,8192,0,459
100,100,10000,8192,0,605
100,100,10000,8192,0,410
100,100,10000,8192,0,1743
100,100,10000,8192,0,369
100,100,10000,8192,0,7225
100,100,10000,8192,0,513
100,100,10000,8192,0,581
