getter,peers,micros,payload,rcv_flag,delay
10,10,100,4194304,0,11390
10,10,100,4194304,0,10315
10,10,100,4194304,0,7632
10,10,100,4194304,0,5963
10,10,100,4194304,0,8635
10,10,100,4194304,0,6422
10,10,100,4194304,0,9170
10,10,100,4194304,0,2238
10,10,100,4194304,0,11798
10,10,100,4194304,0,8242
10,10,100,4194304,0,12165
10,10,100,4194304,0,6121
10,10,100,4194304,0,17038
10,10,100,4194304,0,7382
10,10,100,4194304,0,22066
10,10,100,4194304,0,14428
10,10,100,4194304,0,22406
10,10,100,4194304,0,8568
10,10,100,4194304,0,6579
10,10,100,4194304,0,15454
10,10,100,4194304,0,5748
10,10,100,4194304,0,6221
10,10,100,4194304,0,15977
10,10,100,4194304,0,8383
10,10,100,4194304,0,14361
10,10,100,4194304,0,10714
10,10,100,4194304,0,8606
10,10,100,4194304,0,14930
10,10,100,4194304,0,5773
10,10,100,4194304,0,8837
10,10,100,4194304,0,20573
10,10,100,4194304,0,14063
10,10,100,4194304,0,7107
10,10,100,4194304,0,7222
10,10,100,4194304,0,4587
10,10,100,4194304,0,6277
10,10,100,4194304,0,3826
10,10,100,4194304,0,14647
10,10,100,4194304,0,11119
10,10,100,4194304,0,9952
10,10,100,4194304,0,11808
10,10,100,4194304,0,3457
10,10,100,4194304,0,7462
10,10,100,4194304,0,7762
10,10,100,4194304,0,12647
10,10,100,4194304,0,3780
10,10,100,4194304,0,4877
10,10,100,4194304,0,5238
10,10,100,4194304,0,6224
10,10,100,4194304,0,15876
10,10,100,4194304,0,33466
10,10,100,4194304,0,36106
10,10,100,4194304,0,10322
10,10,100,4194304,0,13716
10,10,100,4194304,0,3035
10,10,100,4194304,0,10450
10,10,100,4194304,0,9001
10,10,100,4194304,0,6008
10,10,100,4194304,0,8955
10,10,100,4194304,0,12213
10,10,100,4194304,0,6075
10,10,100,4194304,0,8818
10,10,100,4194304,0,12130
10,10,100,4194304,0,17647
10,10,100,4194304,0,9233
10,10,100,4194304,0,9004
10,10,100,4194304,0,21352
10,10,100,4194304,0,7317
10,10,100,4194304,0,13826
10,10,100,4194304,0,12221
10,10,100,4194304,0,10634
10,10,100,4194304,0,7612
10,10,100,4194304,0,9786
10,10,100,4194304,0,7667
10,10,100,4194304,0,8226
10,10,100,4194304,0,6662
10,10,100,4194304,0,7718
10,10,100,4194304,0,14811
10,10,100,4194304,0,9150
10,10,100,4194304,0,21059
10,10,100,4194304,0,5652
10,10,100,4194304,0,18311
10,10,100,4194304,0,3956
10,10,100,4194304,0,6221
10,10,100,4194304,0,11370
10,10,100,4194304,0,6374
10,10,100,4194304,0,22612
10,10,100,4194304,0,5835
10,10,100,4194304,0,6501
10,10,100,4194304,0,8234
10,10,100,4194304,0,6258
10,10,100,4194304,0,17353
10,10,100,4194304,0,10449
10,10,100,4194304,0,18110
10,10,100,4194304,0,6055
10,10,100,4194304,0,19968
10,10,100,4194304,0,19334
10,10,100,4194304,0,7195
10,10,100,4194304,0,7028
10,10,100,4194304,0,4745
10,10,100,4194304,0,4952
10,10,100,4194304,0,13150
10,10,100,4194304,0,3487
10,10,100,4194304,0,14638
10,10,100,4194304,0,5877
10,10,100,4194304,0,9194
10,10,100,4194304,0,11351
10,10,100,4194304,0,4688
10,10,100,4194304,0,4055
10,10,100,4194304,0,9762
10,10,100,4194304,0,5059
10,10,100,4194304,0,16850
10,10,100,4194304,0,9275
10,10,100,4194304,0,18239
10,10,100,4194304,0,7559
10,10,100,4194304,0,3412
10,10,100,4194304,0,12435
10,10,100,4194304,0,5760
10,10,100,4194304,0,8650
10,10,100,4194304,0,4149
10,10,100,4194304,0,9657
10,10,100,4194304,0,2136
10,10,100,4194304,0,2806
10,10,100,4194304,0,19609
10,10,100,4194304,0,14223
10,10,100,4194304,0,6621
10,10,100,4194304,0,9120
10,10,100,4194304,0,17739
10,10,100,4194304,0,7581
10,10,100,4194304,0,7319
10,10,100,4194304,0,7123
10,10,100,4194304,0,13022
10,10,100,4194304,0,7515
10,10,100,4194304,0,14510
10,10,100,4194304,0,7718
10,10,100,4194304,0,35855
10,10,100,4194304,0,7864
10,10,100,4194304,0,11627
10,10,100,4194304,0,5016
10,10,100,4194304,0,8611
10,10,100,4194304,0,5570
10,10,100,4194304,0,3709
10,10,100,4194304,0,11861
10,10,100,4194304,0,7305
10,10,100,4194304,0,12598
10,10,100,4194304,0,4151
10,10,100,4194304,0,4301
10,10,100,4194304,0,16813
10,10,100,4194304,0,9088
10,10,100,4194304,0,4276
10,10,100,4194304,0,7011
10,10,100,4194304,0,7991
10,10,100,4194304,0,7166
10,10,100,4194304,0,7987
10,10,100,4194304,0,37383
10,10,100,4194304,0,16135
10,10,100,4194304,0,12151
10,10,100,4194304,0,6166
10,10,100,4194304,0,4874
10,10,100,4194304,0,31610
10,10,100,4194304,0,8792
10,10,100,4194304,0,8772
10,10,100,4194304,0,9755
10,10,100,4194304,0,8480
10,10,100,4194304,0,12039
10,10,100,4194304,0,11828
10,10,100,4194304,0,13336
10,10,100,4194304,0,15389
10,10,100,4194304,0,9206
10,10,100,4194304,0,6382
10,10,100,4194304,0,6084
10,10,100,4194304,0,10346
10,10,100,4194304,0,3826
10,10,100,4194304,0,9010
10,10,100,4194304,0,6991
10,10,100,4194304,0,6192
10,10,100,4194304,0,10240
10,10,100,4194304,0,12675
10,10,100,4194304,0,6349
10,10,100,4194304,0,5965
10,10,100,4194304,0,6084
10,10,100,4194304,0,13645
10,10,100,4194304,0,10557
10,10,100,4194304,0,23091
10,10,100,4194304,0,17609
10,10,100,4194304,0,23230
10,10,100,4194304,0,5634
10,10,100,4194304,0,7433
10,10,100,4194304,0,2363
10,10,100,4194304,0,8474
10,10,100,4194304,0,6456
10,10,100,4194304,0,15053
10,10,100,4194304,0,22929
10,10,100,4194304,0,11685
10,10,100,4194304,0,12205
10,10,100,4194304,0,7972
10,10,100,4194304,0,15245
10,10,100,4194304,0,15817
10,10,100,4194304,0,7136
10,10,100,4194304,0,11878
10,10,100,4194304,0,10422
10,10,100,4194304,0,9627
10,10,100,4194304,0,10614
10,10,100,4194304,0,5201
10,10,100,4194304,0,3613
10,10,100,4194304,0,8082
10,10,100,4194304,0,13120
10,10,100,4194304,0,9500
10,10,100,4194304,0,9241
10,10,100,4194304,0,10070
10,10,100,4194304,0,5641
10,10,100,4194304,0,5262
10,10,100,4194304,0,10951
10,10,100,4194304,0,4627
10,10,100,4194304,0,12557
10,10,100,4194304,0,9988
10,10,100,4194304,0,8372
10,10,100,4194304,0,6812
10,10,100,4194304,0,5116
10,10,100,4194304,0,11153
10,10,100,4194304,0,7628
10,10,100,4194304,0,5171
10,10,100,4194304,0,6714
10,10,100,4194304,0,22886
10,10,100,4194304,0,15787
10,10,100,4194304,0,4793
10,10,100,4194304,0,6625
10,10,100,4194304,0,9611
10,10,100,4194304,0,10082
10,10,100,4194304,0,18107
10,10,100,4194304,0,8960
10,10,100,4194304,0,4197
10,10,100,4194304,0,5753
10,10,100,4194304,0,5179
10,10,100,4194304,0,11984
10,10,100,4194304,0,9742
10,10,100,4194304,0,17080
10,10,100,4194304,0,13928
10,10,100,4194304,0,7860
10,10,100,4194304,0,6659
10,10,100,4194304,0,6994
10,10,100,4194304,0,9285
10,10,100,4194304,0,6047
10,10,100,4194304,0,8393
10,10,100,4194304,0,9595
10,10,100,4194304,0,10976
10,10,100,4194304,0,18205
10,10,100,4194304,0,6408
10,10,100,4194304,0,7860
10,10,100,4194304,0,11435
10,10,100,4194304,0,7464
10,10,100,4194304,0,6247
10,10,100,4194304,0,8992
10,10,100,4194304,0,10450
10,10,100,4194304,0,11128
10,10,100,4194304,0,2071
10,10,100,4194304,0,7331
10,10,100,4194304,0,8912
10,10,100,4194304,0,4214
10,10,100,4194304,0,7644
10,10,100,4194304,0,16143
10,10,100,4194304,0,10069
10,10,100,4194304,0,4551
10,10,100,4194304,0,7448
10,10,100,4194304,0,10578
10,10,100,4194304,0,14975
10,10,100,4194304,0,16143
10,10,100,4194304,0,7564
10,10,100,4194304,0,3728
10,10,100,4194304,0,5617
10,10,100,4194304,0,7519
10,10,100,4194304,0,7817
10,10,100,4194304,0,7489
10,10,100,4194304,0,11169
10,10,100,4194304,0,16582
10,10,100,4194304,0,11925
10,10,100,4194304,0,5964
10,10,100,4194304,0,3500
10,10,100,4194304,0,10368
10,10,100,4194304,0,12582
10,10,100,4194304,0,7827
10,10,100,4194304,0,7083
10,10,100,4194304,0,10135
10,10,100,4194304,0,5733
10,10,100,4194304,0,8471
10,10,100,4194304,0,12014
10,10,100,4194304,0,4454
10,10,100,4194304,0,11794
10,10,100,4194304,0,7565
10,10,100,4194304,0,13679
10,10,100,4194304,0,6828
10,10,100,4194304,0,6519
10,10,100,4194304,0,6716
10,10,100,4194304,0,2982
10,10,100,4194304,0,5416
10,10,100,4194304,0,4605
10,10,100,4194304,0,3877
10,10,100,4194304,0,19358
10,10,100,4194304,0,8102
10,10,100,4194304,0,21436
10,10,100,4194304,0,8250
10,10,100,4194304,0,6445
10,10,100,4194304,0,7926
10,10,100,4194304,0,22260
10,10,100,4194304,0,5598
10,10,100,4194304,0,6058
10,10,100,4194304,0,8971
10,10,100,4194304,0,5131
10,10,100,4194304,0,8910
10,10,100,4194304,0,8361
10,10,100,4194304,0,6929
10,10,100,4194304,0,4530
10,10,100,4194304,0,5705
10,10,100,4194304,0,6077
10,10,100,4194304,0,23210
10,10,100,4194304,0,4566
10,10,100,4194304,0,5789
10,10,100,4194304,0,13701
10,10,100,4194304,0,17176
10,10,100,4194304,0,7434
10,10,100,4194304,0,7051
10,10,100,4194304,0,13583
10,10,100,4194304,0,8919
10,10,100,4194304,0,4716
10,10,100,4194304,0,4593
10,10,100,4194304,0,9662
10,10,100,4194304,0,9809
10,10,100,4194304,0,10401
10,10,100,4194304,0,10614
10,10,100,4194304,0,8905
10,10,100,4194304,0,6625
10,10,100,4194304,0,9232
10,10,100,4194304,0,7494
10,10,100,4194304,0,6623
10,10,100,4194304,0,4471
10,10,100,4194304,0,9273
10,10,100,4194304,0,16442
10,10,100,4194304,0,11307
10,10,100,4194304,0,8659
10,10,100,4194304,0,3536
10,10,100,4194304,0,10534
10,10,100,4194304,0,6658
10,10,100,4194304,0,8389
10,10,100,4194304,0,18139
10,10,100,4194304,0,7116
10,10,100,4194304,0,10758
10,10,100,4194304,0,8166
10,10,100,4194304,0,8946
10,10,100,4194304,0,6474
10,10,100,4194304,0,9984
10,10,100,4194304,0,4344
10,10,100,4194304,0,5289
10,10,100,4194304,0,7526
10,10,100,4194304,0,19136
10,10,100,4194304,0,17511
10,10,100,4194304,0,5895
10,10,100,4194304,0,6680
10,10,100,4194304,0,5165
10,10,100,4194304,0,13375
10,10,100,4194304,0,3602
10,10,100,4194304,0,12823
10,10,100,4194304,0,11698
10,10,100,4194304,0,5324
10,10,100,4194304,0,7367
10,10,100,4194304,0,13565
10,10,100,4194304,0,12974
10,10,100,4194304,0,11046
10,10,100,4194304,0,6131
10,10,100,4194304,0,15288
10,10,100,4194304,0,7142
10,10,100,4194304,0,5353
10,10,100,4194304,0,11305
10,10,100,4194304,0,6840
10,10,100,4194304,0,8643
10,10,100,4194304,0,7867
10,10,100,4194304,0,15322
10,10,100,4194304,0,8252
10,10,100,4194304,0,7800
10,10,100,4194304,0,6451
10,10,100,4194304,0,5166
10,10,100,4194304,0,4403
10,10,100,4194304,0,14617
10,10,100,4194304,0,9064
10,10,100,4194304,0,4811
10,10,100,4194304,0,11132
10,10,100,4194304,0,6124
10,10,100,4194304,0,7628
10,10,100,4194304,0,8525
10,10,100,4194304,0,15804
10,10,100,4194304,0,6619
10,10,100,4194304,0,7557
10,10,100,4194304,0,7491
10,10,100,4194304,0,5476
10,10,100,4194304,0,10839
10,10,100,4194304,0,6062
10,10,100,4194304,0,5839
10,10,100,4194304,0,6607
10,10,100,4194304,0,9976
10,10,100,4194304,0,2709
10,10,100,4194304,0,9276
10,10,100,4194304,0,8057
10,10,100,4194304,0,19166
10,10,100,4194304,0,2871
10,10,100,4194304,0,7902
10,10,100,4194304,0,6906
10,10,100,4194304,0,14088
10,10,100,4194304,0,3651
10,10,100,4194304,0,13127
10,10,100,4194304,0,5774
10,10,100,4194304,0,10321
10,10,100,4194304,0,7060
10,10,100,4194304,0,7876
10,10,100,4194304,0,6450
10,10,100,4194304,0,6666
10,10,100,4194304,0,5539
10,10,100,4194304,0,23433
10,10,100,4194304,0,4361
10,10,100,4194304,0,11910
10,10,100,4194304,0,5855
10,10,100,4194304,0,14654
10,10,100,4194304,0,7668
10,10,100,4194304,0,11938
10,10,100,4194304,0,9318
10,10,100,4194304,0,6310
10,10,100,4194304,0,4989
10,10,100,4194304,0,7180
10,10,100,4194304,0,12065
10,10,100,4194304,0,6141
10,10,100,4194304,0,18854
10,10,100,4194304,0,15066
10,10,100,4194304,0,5746
10,10,100,4194304,0,4790
10,10,100,4194304,0,5632
10,10,100,4194304,0,19061
10,10,100,4194304,0,5884
10,10,100,4194304,0,6935
10,10,100,4194304,0,4389
10,10,100,4194304,0,6684
10,10,100,4194304,0,7045
10,10,100,4194304,0,10939
10,10,100,4194304,0,6991
10,10,100,4194304,0,4407
10,10,100,4194304,0,13915
10,10,100,4194304,0,5951
10,10,100,4194304,0,15634
10,10,100,4194304,0,2349
10,10,100,4194304,0,4777
10,10,100,4194304,0,9504
10,10,100,4194304,0,14776
10,10,100,4194304,0,7748
10,10,100,4194304,0,5283
10,10,100,4194304,0,6206
10,10,100,4194304,0,15975
10,10,100,4194304,0,10294
10,10,100,4194304,0,5469
10,10,100,4194304,0,5724
10,10,100,4194304,0,6517
10,10,100,4194304,0,8725
10,10,100,4194304,0,6210
10,10,100,4194304,0,9441
10,10,100,4194304,0,7288
10,10,100,4194304,0,14273
10,10,100,4194304,0,14164
10,10,100,4194304,0,16605
10,10,100,4194304,0,8260
10,10,100,4194304,0,11085
10,10,100,4194304,0,8843
10,10,100,4194304,0,10405
10,10,100,4194304,0,8421
10,10,100,4194304,0,6962
10,10,100,4194304,0,11833
10,10,100,4194304,0,12917
10,10,100,4194304,0,12349
10,10,100,4194304,0,2566
10,10,100,4194304,0,7494
10,10,100,4194304,0,8921
10,10,100,4194304,0,6221
10,10,100,4194304,0,5053
10,10,100,4194304,0,11119
10,10,100,4194304,0,6081
10,10,100,4194304,0,5050
10,10,100,4194304,0,4940
10,10,100,4194304,0,15045
10,10,100,4194304,0,14980
10,10,100,4194304,0,5834
10,10,100,4194304,0,9106
10,10,100,4194304,0,4930
10,10,100,4194304,0,2232
10,10,100,4194304,0,7163
10,10,100,4194304,0,4257
10,10,100,4194304,0,20659
10,10,100,4194304,0,5407
10,10,100,4194304,0,19363
10,10,100,4194304,0,4177
10,10,100,4194304,0,6648
10,10,100,4194304,0,6074
10,10,100,4194304,0,6719
10,10,100,4194304,0,20369
10,10,100,4194304,0,4949
10,10,100,4194304,0,5678
10,10,100,4194304,0,9839
10,10,100,4194304,0,25034
10,10,100,4194304,0,12098
10,10,100,4194304,0,7449
10,10,100,4194304,0,401359
10,10,100,4194304,0,18510
