getter,peers,micros,payload,rcv_flag,delay
10,10,1000,4194304,0,10632
10,10,1000,4194304,0,7708
10,10,1000,4194304,0,6596
10,10,1000,4194304,0,10089
10,10,1000,4194304,0,6027
10,10,1000,4194304,0,14488
10,10,1000,4194304,0,5611
10,10,1000,4194304,0,6427
10,10,1000,4194304,0,6866
10,10,1000,4194304,0,4017
10,10,1000,4194304,0,8927
10,10,1000,4194304,0,10680
10,10,1000,4194304,0,8669
10,10,1000,4194304,0,4960
10,10,1000,4194304,0,12376
10,10,1000,4194304,0,11832
10,10,1000,4194304,0,4631
10,10,1000,4194304,0,6883
10,10,1000,4194304,0,12911
10,10,1000,4194304,0,8969
10,10,1000,4194304,0,20418
10,10,1000,4194304,0,9309
10,10,1000,4194304,0,8556
10,10,1000,4194304,0,6840
10,10,1000,4194304,0,4560
10,10,1000,4194304,0,5500
10,10,1000,4194304,0,15685
10,10,1000,4194304,0,6705
10,10,1000,4194304,0,8444
10,10,1000,4194304,0,8512
10,10,1000,4194304,0,9531
10,10,1000,4194304,0,8302
10,10,1000,4194304,0,13559
10,10,1000,4194304,0,6886
10,10,1000,4194304,0,5568
10,10,1000,4194304,0,15010
10,10,1000,4194304,0,7093
10,10,1000,4194304,0,10031
10,10,1000,4194304,0,10016
10,10,1000,4194304,0,10421
10,10,1000,4194304,0,6741
10,10,1000,4194304,0,8592
10,10,1000,4194304,0,6162
10,10,1000,4194304,0,7405
10,10,1000,4194304,0,19402
10,10,1000,4194304,0,7951
10,10,1000,4194304,0,7155
10,10,1000,4194304,0,9530
10,10,1000,4194304,0,20715
10,10,1000,4194304,0,10676
10,10,1000,4194304,0,6055
10,10,1000,4194304,0,16047
10,10,1000,4194304,0,9180
10,10,1000,4194304,0,11987
10,10,1000,4194304,0,5552
10,10,1000,4194304,0,10431
10,10,1000,4194304,0,9302
10,10,1000,4194304,0,8820
10,10,1000,4194304,0,4626
10,10,1000,4194304,0,9715
10,10,1000,4194304,0,7327
10,10,1000,4194304,0,11160
10,10,1000,4194304,0,9662
10,10,1000,4194304,0,15343
10,10,1000,4194304,0,5354
10,10,1000,4194304,0,6449
10,10,1000,4194304,0,8657
10,10,1000,4194304,0,10490
10,10,1000,4194304,0,10640
10,10,1000,4194304,0,11129
10,10,1000,4194304,0,7097
10,10,1000,4194304,0,10086
10,10,1000,4194304,0,5356
10,10,1000,4194304,0,12854
10,10,1000,4194304,0,5893
10,10,1000,4194304,0,6434
10,10,1000,4194304,0,4822
10,10,1000,4194304,0,3241
10,10,1000,4194304,0,4594
10,10,1000,4194304,0,4566
10,10,1000,4194304,0,6942
10,10,1000,4194304,0,11799
10,10,1000,4194304,0,7448
10,10,1000,4194304,0,22124
10,10,1000,4194304,0,6978
10,10,1000,4194304,0,6346
10,10,1000,4194304,0,8812
10,10,1000,4194304,0,24164
10,10,1000,4194304,0,9310
10,10,1000,4194304,0,12333
10,10,1000,4194304,0,7557
10,10,1000,4194304,0,10604
10,10,1000,4194304,0,9494
10,10,1000,4194304,0,11232
10,10,1000,4194304,0,14815
10,10,1000,4194304,0,14816
10,10,1000,4194304,0,11768
10,10,1000,4194304,0,7120
10,10,1000,4194304,0,9941
10,10,1000,4194304,0,7865
10,10,1000,4194304,0,8377
10,10,1000,4194304,0,12483
10,10,1000,4194304,0,7012
10,10,1000,4194304,0,7781
10,10,1000,4194304,0,8482
10,10,1000,4194304,0,2029
10,10,1000,4194304,0,8982
10,10,1000,4194304,0,6510
10,10,1000,4194304,0,8343
10,10,1000,4194304,0,8599
10,10,1000,4194304,0,4572
10,10,1000,4194304,0,12044
10,10,1000,4194304,0,9220
10,10,1000,4194304,0,4567
10,10,1000,4194304,0,11808
10,10,1000,4194304,0,11209
10,10,1000,4194304,0,5251
10,10,1000,4194304,0,5106
10,10,1000,4194304,0,9241
10,10,1000,4194304,0,5666
10,10,1000,4194304,0,16532
10,10,1000,4194304,0,16122
10,10,1000,4194304,0,8695
10,10,1000,4194304,0,10438
10,10,1000,4194304,0,7396
10,10,1000,4194304,0,9284
10,10,1000,4194304,0,17255
10,10,1000,4194304,0,11205
10,10,1000,4194304,0,13220
10,10,1000,4194304,0,11366
10,10,1000,4194304,0,6743
10,10,1000,4194304,0,7109
10,10,1000,4194304,0,3590
10,10,1000,4194304,0,10039
10,10,1000,4194304,0,6336
10,10,1000,4194304,0,6197
10,10,1000,4194304,0,9922
10,10,1000,4194304,0,11406
10,10,1000,4194304,0,7191
10,10,1000,4194304,0,11570
10,10,1000,4194304,0,7647
10,10,1000,4194304,0,2878
10,10,1000,4194304,0,14553
10,10,1000,4194304,0,13900
10,10,1000,4194304,0,3987
10,10,1000,4194304,0,13358
10,10,1000,4194304,0,15086
10,10,1000,4194304,0,7078
10,10,1000,4194304,0,8345
10,10,1000,4194304,0,12445
10,10,1000,4194304,0,9336
10,10,1000,4194304,0,9454
10,10,1000,4194304,0,10723
10,10,1000,4194304,0,5930
10,10,1000,4194304,0,9033
10,10,1000,4194304,0,4911
10,10,1000,4194304,0,6540
10,10,1000,4194304,0,7391
10,10,1000,4194304,0,9052
10,10,1000,4194304,0,14473
10,10,1000,4194304,0,14812
10,10,1000,4194304,0,18098
10,10,1000,4194304,0,6246
10,10,1000,4194304,0,6394
10,10,1000,4194304,0,4889
10,10,1000,4194304,0,7233
10,10,1000,4194304,0,14630
10,10,1000,4194304,0,16583
10,10,1000,4194304,0,4764
10,10,1000,4194304,0,6439
10,10,1000,4194304,0,8691
10,10,1000,4194304,0,13058
10,10,1000,4194304,0,6814
10,10,1000,4194304,0,7508
10,10,1000,4194304,0,11933
10,10,1000,4194304,0,11117
10,10,1000,4194304,0,8337
10,10,1000,4194304,0,8565
10,10,1000,4194304,0,5996
10,10,1000,4194304,0,7771
10,10,1000,4194304,0,3101
10,10,1000,4194304,0,7045
10,10,1000,4194304,0,3400
10,10,1000,4194304,0,16314
10,10,1000,4194304,0,5755
10,10,1000,4194304,0,17324
10,10,1000,4194304,0,12046
10,10,1000,4194304,0,3248
10,10,1000,4194304,0,4921
10,10,1000,4194304,0,8992
10,10,1000,4194304,0,9100
10,10,1000,4194304,0,12033
10,10,1000,4194304,0,5787
10,10,1000,4194304,0,5700
10,10,1000,4194304,0,5121
10,10,1000,4194304,0,1983
10,10,1000,4194304,0,10604
10,10,1000,4194304,0,23911
10,10,1000,4194304,0,9168
10,10,1000,4194304,0,11423
10,10,1000,4194304,0,8724
10,10,1000,4194304,0,11546
10,10,1000,4194304,0,2098
10,10,1000,4194304,0,6058
10,10,1000,4194304,0,9686
10,10,1000,4194304,0,7167
10,10,1000,4194304,0,4959
10,10,1000,4194304,0,5748
10,10,1000,4194304,0,4286
10,10,1000,4194304,0,2267
10,10,1000,4194304,0,9310
10,10,1000,4194304,0,2995
10,10,1000,4194304,0,4035
10,10,1000,4194304,0,3707
10,10,1000,4194304,0,3950
10,10,1000,4194304,0,6024
10,10,1000,4194304,0,17910
10,10,1000,4194304,0,4210
10,10,1000,4194304,0,6405
10,10,1000,4194304,0,6410
10,10,1000,4194304,0,5275
10,10,1000,4194304,0,5613
10,10,1000,4194304,0,6251
10,10,1000,4194304,0,30144
10,10,1000,4194304,0,32113
10,10,1000,4194304,0,26119
10,10,1000,4194304,0,25030
10,10,1000,4194304,0,9927
10,10,1000,4194304,0,7699
10,10,1000,4194304,0,7064
10,10,1000,4194304,0,8538
10,10,1000,4194304,0,7114
10,10,1000,4194304,0,6865
10,10,1000,4194304,0,6438
10,10,1000,4194304,0,5787
10,10,1000,4194304,0,5509
10,10,1000,4194304,0,7416
10,10,1000,4194304,0,11693
10,10,1000,4194304,0,5367
10,10,1000,4194304,0,12629
10,10,1000,4194304,0,11247
10,10,1000,4194304,0,5547
10,10,1000,4194304,0,17937
10,10,1000,4194304,0,15427
10,10,1000,4194304,0,13880
10,10,1000,4194304,0,6279
10,10,1000,4194304,0,5396
10,10,1000,4194304,0,5092
10,10,1000,4194304,0,6384
10,10,1000,4194304,0,12246
10,10,1000,4194304,0,4545
10,10,1000,4194304,0,5208
10,10,1000,4194304,0,20168
10,10,1000,4194304,0,19287
10,10,1000,4194304,0,11147
10,10,1000,4194304,0,11944
10,10,1000,4194304,0,7477
10,10,1000,4194304,0,11184
10,10,1000,4194304,0,12171
10,10,1000,4194304,0,2786
10,10,1000,4194304,0,8878
10,10,1000,4194304,0,6455
10,10,1000,4194304,0,7754
10,10,1000,4194304,0,3321
10,10,1000,4194304,0,15288
10,10,1000,4194304,0,4320
10,10,1000,4194304,0,5469
10,10,1000,4194304,0,4984
10,10,1000,4194304,0,3059
10,10,1000,4194304,0,16344
10,10,1000,4194304,0,16218
10,10,1000,4194304,0,4749
10,10,1000,4194304,0,18625
10,10,1000,4194304,0,5867
10,10,1000,4194304,0,17083
10,10,1000,4194304,0,6743
10,10,1000,4194304,0,19805
10,10,1000,4194304,0,7670
10,10,1000,4194304,0,16140
10,10,1000,4194304,0,5781
10,10,1000,4194304,0,9431
10,10,1000,4194304,0,6587
10,10,1000,4194304,0,4726
10,10,1000,4194304,0,18361
10,10,1000,4194304,0,8442
10,10,1000,4194304,0,9206
10,10,1000,4194304,0,5468
10,10,1000,4194304,0,10247
10,10,1000,4194304,0,10075
10,10,1000,4194304,0,9785
10,10,1000,4194304,0,9873
10,10,1000,4194304,0,8451
10,10,1000,4194304,0,6352
10,10,1000,4194304,0,10368
10,10,1000,4194304,0,6929
10,10,1000,4194304,0,11700
10,10,1000,4194304,0,9565
10,10,1000,4194304,0,10401
10,10,1000,4194304,0,5644
10,10,1000,4194304,0,10344
10,10,1000,4194304,0,8709
10,10,1000,4194304,0,9901
10,10,1000,4194304,0,6625
10,10,1000,4194304,0,4419
10,10,1000,4194304,0,6425
10,10,1000,4194304,0,16069
10,10,1000,4194304,0,9176
10,10,1000,4194304,0,11974
10,10,1000,4194304,0,13287
10,10,1000,4194304,0,18827
10,10,1000,4194304,0,9618
10,10,1000,4194304,0,5993
10,10,1000,4194304,0,13194
10,10,1000,4194304,0,15549
10,10,1000,4194304,0,5686
10,10,1000,4194304,0,14463
10,10,1000,4194304,0,13077
10,10,1000,4194304,0,8962
10,10,1000,4194304,0,7563
10,10,1000,4194304,0,7793
10,10,1000,4194304,0,6756
10,10,1000,4194304,0,8602
10,10,1000,4194304,0,7541
10,10,1000,4194304,0,9685
10,10,1000,4194304,0,6438
10,10,1000,4194304,0,9931
10,10,1000,4194304,0,4450
10,10,1000,4194304,0,13918
10,10,1000,4194304,0,8742
10,10,1000,4194304,0,7041
10,10,1000,4194304,0,3832
10,10,1000,4194304,0,7484
10,10,1000,4194304,0,4985
10,10,1000,4194304,0,6690
10,10,1000,4194304,0,13913
10,10,1000,4194304,0,24171
10,10,1000,4194304,0,11739
10,10,1000,4194304,0,9749
10,10,1000,4194304,0,5789
10,10,1000,4194304,0,3901
10,10,1000,4194304,0,9895
10,10,1000,4194304,0,18635
10,10,1000,4194304,0,5555
10,10,1000,4194304,0,4853
10,10,1000,4194304,0,9293
10,10,1000,4194304,0,12377
10,10,1000,4194304,0,17111
10,10,1000,4194304,0,6368
10,10,1000,4194304,0,6081
10,10,1000,4194304,0,6986
10,10,1000,4194304,0,6795
10,10,1000,4194304,0,5770
10,10,1000,4194304,0,7135
10,10,1000,4194304,0,15157
10,10,1000,4194304,0,8813
10,10,1000,4194304,0,5305
10,10,1000,4194304,0,18495
10,10,1000,4194304,0,11289
10,10,1000,4194304,0,7361
10,10,1000,4194304,0,7898
10,10,1000,4194304,0,7506
10,10,1000,4194304,0,9279
10,10,1000,4194304,0,14692
10,10,1000,4194304,0,9771
10,10,1000,4194304,0,21239
10,10,1000,4194304,0,6553
10,10,1000,4194304,0,8277
10,10,1000,4194304,0,11103
10,10,1000,4194304,0,10714
10,10,1000,4194304,0,8278
10,10,1000,4194304,0,5205
10,10,1000,4194304,0,6295
10,10,1000,4194304,0,8394
10,10,1000,4194304,0,7937
10,10,1000,4194304,0,21532
10,10,1000,4194304,0,3769
10,10,1000,4194304,0,4272
10,10,1000,4194304,0,7233
10,10,1000,4194304,0,6399
10,10,1000,4194304,0,16537
10,10,1000,4194304,0,13206
10,10,1000,4194304,0,3473
10,10,1000,4194304,0,7501
10,10,1000,4194304,0,10833
10,10,1000,4194304,0,5192
10,10,1000,4194304,0,3801
10,10,1000,4194304,0,4245
10,10,1000,4194304,0,24533
10,10,1000,4194304,0,13524
10,10,1000,4194304,0,9505
10,10,1000,4194304,0,14110
10,10,1000,4194304,0,7120
10,10,1000,4194304,0,14109
10,10,1000,4194304,0,6213
10,10,1000,4194304,0,9268
10,10,1000,4194304,0,9532
10,10,1000,4194304,0,5960
10,10,1000,4194304,0,7353
10,10,1000,4194304,0,15304
10,10,1000,4194304,0,13133
10,10,1000,4194304,0,6295
10,10,1000,4194304,0,6882
10,10,1000,4194304,0,6131
10,10,1000,4194304,0,11893
10,10,1000,4194304,0,15590
10,10,1000,4194304,0,10569
10,10,1000,4194304,0,12435
10,10,1000,4194304,0,13645
10,10,1000,4194304,0,8308
10,10,1000,4194304,0,9391
10,10,1000,4194304,0,12984
10,10,1000,4194304,0,5665
10,10,1000,4194304,0,15035
10,10,1000,4194304,0,8749
10,10,1000,4194304,0,10560
10,10,1000,4194304,0,5158
10,10,1000,4194304,0,8543
10,10,1000,4194304,0,6648
10,10,1000,4194304,0,3818
10,10,1000,4194304,0,8088
10,10,1000,4194304,0,7233
10,10,1000,4194304,0,16610
10,10,1000,4194304,0,6847
10,10,1000,4194304,0,2095
10,10,1000,4194304,0,12026
10,10,1000,4194304,0,7044
10,10,1000,4194304,0,5314
10,10,1000,4194304,0,4451
10,10,1000,4194304,0,19088
10,10,1000,4194304,0,10127
10,10,1000,4194304,0,19669
10,10,1000,4194304,0,5366
10,10,1000,4194304,0,5421
10,10,1000,4194304,0,12334
10,10,1000,4194304,0,4003
10,10,1000,4194304,0,15078
10,10,1000,4194304,0,4472
10,10,1000,4194304,0,9081
10,10,1000,4194304,0,8448
10,10,1000,4194304,0,10824
10,10,1000,4194304,0,6585
10,10,1000,4194304,0,28768
10,10,1000,4194304,0,6466
10,10,1000,4194304,0,7651
10,10,1000,4194304,0,5985
10,10,1000,4194304,0,19732
10,10,1000,4194304,0,8573
10,10,1000,4194304,0,13395
10,10,1000,4194304,0,7227
10,10,1000,4194304,0,6097
10,10,1000,4194304,0,5649
10,10,1000,4194304,0,4986
10,10,1000,4194304,0,7873
10,10,1000,4194304,0,8266
10,10,1000,4194304,0,5335
10,10,1000,4194304,0,8275
10,10,1000,4194304,0,24233
10,10,1000,4194304,0,22647
10,10,1000,4194304,0,10965
10,10,1000,4194304,0,4809
10,10,1000,4194304,0,9331
10,10,1000,4194304,0,8297
10,10,1000,4194304,0,7104
10,10,1000,4194304,0,11452
10,10,1000,4194304,0,26293
10,10,1000,4194304,0,5047
10,10,1000,4194304,0,6824
10,10,1000,4194304,0,4053
10,10,1000,4194304,0,8605
10,10,1000,4194304,0,13779
10,10,1000,4194304,0,4790
10,10,1000,4194304,0,4695
10,10,1000,4194304,0,9276
10,10,1000,4194304,0,5641
10,10,1000,4194304,0,4324
10,10,1000,4194304,0,5882
10,10,1000,4194304,0,3807
10,10,1000,4194304,0,11707
10,10,1000,4194304,0,8348
10,10,1000,4194304,0,7340
10,10,1000,4194304,0,20791
10,10,1000,4194304,0,30582
10,10,1000,4194304,0,22914
10,10,1000,4194304,0,7681
10,10,1000,4194304,0,10425
10,10,1000,4194304,0,6976
10,10,1000,4194304,0,4931
10,10,1000,4194304,0,10674
10,10,1000,4194304,0,9452
10,10,1000,4194304,0,6786
10,10,1000,4194304,0,6022
10,10,1000,4194304,0,14252
10,10,1000,4194304,0,11376
10,10,1000,4194304,0,10168
10,10,1000,4194304,0,5421
10,10,1000,4194304,0,5650
10,10,1000,4194304,0,8421
10,10,1000,4194304,0,9432
10,10,1000,4194304,0,12266
10,10,1000,4194304,0,9034
10,10,1000,4194304,0,6880
10,10,1000,4194304,0,2326
10,10,1000,4194304,0,11050
10,10,1000,4194304,0,14135
10,10,1000,4194304,0,6297
10,10,1000,4194304,0,4842
10,10,1000,4194304,0,15237
10,10,1000,4194304,0,15841
10,10,1000,4194304,0,24464
10,10,1000,4194304,0,7385
10,10,1000,4194304,0,8755
10,10,1000,4194304,0,8497
10,10,1000,4194304,0,4773
10,10,1000,4194304,0,11118
10,10,1000,4194304,0,6727
10,10,1000,4194304,0,14032
10,10,1000,4194304,0,8755
10,10,1000,4194304,0,9651
10,10,1000,4194304,0,4668
10,10,1000,4194304,0,9157
10,10,1000,4194304,0,5794
10,10,1000,4194304,0,21114
10,10,1000,4194304,0,15733
10,10,1000,4194304,0,4492
10,10,1000,4194304,0,10641
10,10,1000,4194304,0,9787
10,10,1000,4194304,0,5324
10,10,1000,4194304,0,15693
10,10,1000,4194304,0,11349
10,10,1000,4194304,0,10524
10,10,1000,4194304,0,9705
10,10,1000,4194304,0,9425
10,10,1000,4194304,0,13280
10,10,1000,4194304,0,6635
10,10,1000,4194304,0,6347
10,10,1000,4194304,0,7758
10,10,1000,4194304,0,4755
10,10,1000,4194304,0,8395
10,10,1000,4194304,0,8969
10,10,1000,4194304,0,11803
10,10,1000,4194304,0,10854
10,10,1000,4194304,0,7913
10,10,1000,4194304,0,5375
10,10,1000,4194304,0,12837
10,10,1000,4194304,0,9462
10,10,1000,4194304,0,5200
10,10,1000,4194304,0,10759
10,10,1000,4194304,0,7766
10,10,1000,4194304,0,19103
10,10,1000,4194304,0,5333
10,10,1000,4194304,0,16158
10,10,1000,4194304,0,11101
10,10,1000,4194304,0,9431
10,10,1000,4194304,0,7741
10,10,1000,4194304,0,9744
10,10,1000,4194304,0,7700
10,10,1000,4194304,0,11307
10,10,1000,4194304,0,5849
10,10,1000,4194304,0,7154
10,10,1000,4194304,0,6682
10,10,1000,4194304,0,12199
10,10,1000,4194304,0,11011
10,10,1000,4194304,0,5325
10,10,1000,4194304,0,8821
10,10,1000,4194304,0,8821
10,10,1000,4194304,0,6199
10,10,1000,4194304,0,7466
10,10,1000,4194304,0,6254
10,10,1000,4194304,0,15413
10,10,1000,4194304,0,13536
10,10,1000,4194304,0,6272
10,10,1000,4194304,0,12665
10,10,1000,4194304,0,6926
10,10,1000,4194304,0,5630
10,10,1000,4194304,0,12665
10,10,1000,4194304,0,3315
10,10,1000,4194304,0,4017
10,10,1000,4194304,0,13069
10,10,1000,4194304,0,3978
10,10,1000,4194304,0,3406
10,10,1000,4194304,0,15900
10,10,1000,4194304,0,6010
10,10,1000,4194304,0,6686
10,10,1000,4194304,0,13158
10,10,1000,4194304,0,7651
10,10,1000,4194304,0,13325
10,10,1000,4194304,0,18548
10,10,1000,4194304,0,4924
10,10,1000,4194304,0,17458
10,10,1000,4194304,0,4040
10,10,1000,4194304,0,5273
10,10,1000,4194304,0,8984
10,10,1000,4194304,0,18992
10,10,1000,4194304,0,7879
10,10,1000,4194304,0,9042
10,10,1000,4194304,0,5999
10,10,1000,4194304,0,13175
10,10,1000,4194304,0,5569
10,10,1000,4194304,0,13831
10,10,1000,4194304,0,5804
10,10,1000,4194304,0,3305
10,10,1000,4194304,0,7749
10,10,1000,4194304,0,7519
10,10,1000,4194304,0,16320
10,10,1000,4194304,0,15914
10,10,1000,4194304,0,2984
10,10,1000,4194304,0,5144
10,10,1000,4194304,0,7650
10,10,1000,4194304,0,11936
10,10,1000,4194304,0,19309
10,10,1000,4194304,0,2162
10,10,1000,4194304,0,6935
10,10,1000,4194304,0,7006
10,10,1000,4194304,0,19027
10,10,1000,4194304,0,11245
10,10,1000,4194304,0,3410
10,10,1000,4194304,0,10969
10,10,1000,4194304,0,6902
10,10,1000,4194304,0,15889
10,10,1000,4194304,0,18415
10,10,1000,4194304,0,11342
10,10,1000,4194304,0,13425
10,10,1000,4194304,0,16380
10,10,1000,4194304,0,5116
10,10,1000,4194304,0,7923
10,10,1000,4194304,0,10407
10,10,1000,4194304,0,11223
10,10,1000,4194304,0,7446
10,10,1000,4194304,0,6559
10,10,1000,4194304,0,8079
10,10,1000,4194304,0,10656
10,10,1000,4194304,0,7266
10,10,1000,4194304,0,10443
10,10,1000,4194304,0,9082
10,10,1000,4194304,0,7968
10,10,1000,4194304,0,8229
10,10,1000,4194304,0,14892
10,10,1000,4194304,0,9088
10,10,1000,4194304,0,5853
10,10,1000,4194304,0,3807
10,10,1000,4194304,0,5989
10,10,1000,4194304,0,13693
10,10,1000,4194304,0,8639
10,10,1000,4194304,0,13681
10,10,1000,4194304,0,11818
10,10,1000,4194304,0,5292
10,10,1000,4194304,0,6330
10,10,1000,4194304,0,5170
10,10,1000,4194304,0,5812
10,10,1000,4194304,0,11459
10,10,1000,4194304,0,8157
10,10,1000,4194304,0,14965
10,10,1000,4194304,0,15552
10,10,1000,4194304,0,17943
10,10,1000,4194304,0,13020
10,10,1000,4194304,0,5950
10,10,1000,4194304,0,6947
10,10,1000,4194304,0,7685
10,10,1000,4194304,0,6447
10,10,1000,4194304,0,9383
10,10,1000,4194304,0,6612
10,10,1000,4194304,0,8676
10,10,1000,4194304,0,4488
10,10,1000,4194304,0,5429
10,10,1000,4194304,0,6648
10,10,1000,4194304,0,14241
10,10,1000,4194304,0,8958
10,10,1000,4194304,0,6627
10,10,1000,4194304,0,12854
10,10,1000,4194304,0,17152
10,10,1000,4194304,0,6883
10,10,1000,4194304,0,10025
10,10,1000,4194304,0,13419
10,10,1000,4194304,0,10261
10,10,1000,4194304,0,10499
10,10,1000,4194304,0,15232
10,10,1000,4194304,0,9297
10,10,1000,4194304,0,8318
10,10,1000,4194304,0,5380
10,10,1000,4194304,0,4177
10,10,1000,4194304,0,9672
10,10,1000,4194304,0,7022
10,10,1000,4194304,0,5263
10,10,1000,4194304,0,8999
10,10,1000,4194304,0,6654
10,10,1000,4194304,0,7422
10,10,1000,4194304,0,13028
10,10,1000,4194304,0,7276
10,10,1000,4194304,0,6764
10,10,1000,4194304,0,10327
10,10,1000,4194304,0,10134
10,10,1000,4194304,0,6463
10,10,1000,4194304,0,16313
10,10,1000,4194304,0,5707
10,10,1000,4194304,0,5873
10,10,1000,4194304,0,4923
10,10,1000,4194304,0,6467
10,10,1000,4194304,0,15884
10,10,1000,4194304,0,11397
10,10,1000,4194304,0,13572
10,10,1000,4194304,0,13853
10,10,1000,4194304,0,6600
10,10,1000,4194304,0,14944
10,10,1000,4194304,0,7121
10,10,1000,4194304,0,8738
10,10,1000,4194304,0,8119
10,10,1000,4194304,0,16129
10,10,1000,4194304,0,7669
10,10,1000,4194304,0,7340
10,10,1000,4194304,0,7544
10,10,1000,4194304,0,8272
10,10,1000,4194304,0,12260
10,10,1000,4194304,0,5143
10,10,1000,4194304,0,6680
10,10,1000,4194304,0,3221
10,10,1000,4194304,0,5072
10,10,1000,4194304,0,9413
10,10,1000,4194304,0,16676
