getter,peers,micros,payload,rcv_flag,delay
10,10,10,4194304,0,12204
10,10,10,4194304,0,4974
10,10,10,4194304,0,5822
10,10,10,4194304,0,19551
10,10,10,4194304,0,13824
10,10,10,4194304,0,9719
10,10,10,4194304,0,5288
10,10,10,4194304,0,11737
10,10,10,4194304,0,10742
10,10,10,4194304,0,6945
10,10,10,4194304,0,8773
10,10,10,4194304,0,3432
10,10,10,4194304,0,8675
10,10,10,4194304,0,6897
10,10,10,4194304,0,7068
10,10,10,4194304,0,6538
10,10,10,4194304,0,7565
10,10,10,4194304,0,7657
10,10,10,4194304,0,3750
10,10,10,4194304,0,8499
10,10,10,4194304,0,5860
10,10,10,4194304,0,12068
10,10,10,4194304,0,19434
10,10,10,4194304,0,10148
10,10,10,4194304,0,7964
10,10,10,4194304,0,5438
10,10,10,4194304,0,24090
10,10,10,4194304,0,7865
10,10,10,4194304,0,10360
10,10,10,4194304,0,5417
10,10,10,4194304,0,8997
10,10,10,4194304,0,10393
10,10,10,4194304,0,8084
10,10,10,4194304,0,8410
10,10,10,4194304,0,2414
10,10,10,4194304,0,8612
10,10,10,4194304,0,13049
10,10,10,4194304,0,5895
10,10,10,4194304,0,3516
10,10,10,4194304,0,12893
10,10,10,4194304,0,12428
10,10,10,4194304,0,15696
10,10,10,4194304,0,9113
10,10,10,4194304,0,14214
10,10,10,4194304,0,14509
10,10,10,4194304,0,5959
10,10,10,4194304,0,8530
10,10,10,4194304,0,9675
10,10,10,4194304,0,9947
10,10,10,4194304,0,7194
10,10,10,4194304,0,6805
10,10,10,4194304,0,6258
10,10,10,4194304,0,5794
10,10,10,4194304,0,6610
10,10,10,4194304,0,8232
10,10,10,4194304,0,13185
10,10,10,4194304,0,5376
10,10,10,4194304,0,9051
10,10,10,4194304,0,22661
10,10,10,4194304,0,3965
10,10,10,4194304,0,11188
10,10,10,4194304,0,8420
10,10,10,4194304,0,7896
10,10,10,4194304,0,11371
10,10,10,4194304,0,3477
10,10,10,4194304,0,8355
10,10,10,4194304,0,7955
10,10,10,4194304,0,13490
10,10,10,4194304,0,22427
10,10,10,4194304,0,6460
10,10,10,4194304,0,8265
10,10,10,4194304,0,8577
10,10,10,4194304,0,5463
10,10,10,4194304,0,7068
10,10,10,4194304,0,8926
10,10,10,4194304,0,16777
10,10,10,4194304,0,10060
10,10,10,4194304,0,9539
10,10,10,4194304,0,5391
10,10,10,4194304,0,9912
10,10,10,4194304,0,11997
10,10,10,4194304,0,7725
10,10,10,4194304,0,6274
10,10,10,4194304,0,3743
10,10,10,4194304,0,11704
10,10,10,4194304,0,17161
10,10,10,4194304,0,7494
10,10,10,4194304,0,7074
10,10,10,4194304,0,6161
10,10,10,4194304,0,4840
10,10,10,4194304,0,11500
10,10,10,4194304,0,9482
10,10,10,4194304,0,16797
10,10,10,4194304,0,9410
10,10,10,4194304,0,8148
10,10,10,4194304,0,16990
10,10,10,4194304,0,7666
10,10,10,4194304,0,8032
10,10,10,4194304,0,7213
10,10,10,4194304,0,4186
10,10,10,4194304,0,18010
10,10,10,4194304,0,9338
10,10,10,4194304,0,6697
10,10,10,4194304,0,3932
10,10,10,4194304,0,4460
10,10,10,4194304,0,8000
10,10,10,4194304,0,12737
10,10,10,4194304,0,7054
10,10,10,4194304,0,14756
10,10,10,4194304,0,3994
10,10,10,4194304,0,5490
10,10,10,4194304,0,13426
10,10,10,4194304,0,5557
10,10,10,4194304,0,7019
10,10,10,4194304,0,2438
10,10,10,4194304,0,8336
10,10,10,4194304,0,28102
10,10,10,4194304,0,2559
10,10,10,4194304,0,3603
10,10,10,4194304,0,7294
10,10,10,4194304,0,1694
10,10,10,4194304,0,6752
10,10,10,4194304,0,8606
10,10,10,4194304,0,1581
10,10,10,4194304,0,6270
10,10,10,4194304,0,7459
10,10,10,4194304,0,4810
10,10,10,4194304,0,18016
10,10,10,4194304,0,4375
10,10,10,4194304,0,5369
10,10,10,4194304,0,3332
10,10,10,4194304,0,4864
10,10,10,4194304,0,19424
10,10,10,4194304,0,5752
10,10,10,4194304,0,6770
10,10,10,4194304,0,9376
10,10,10,4194304,0,2522
10,10,10,4194304,0,5442
10,10,10,4194304,0,21789
10,10,10,4194304,0,8110
10,10,10,4194304,0,7606
10,10,10,4194304,0,6697
10,10,10,4194304,0,5851
10,10,10,4194304,0,6275
10,10,10,4194304,0,42285
10,10,10,4194304,0,27468
10,10,10,4194304,0,4215
10,10,10,4194304,0,8580
10,10,10,4194304,0,5122
10,10,10,4194304,0,4543
10,10,10,4194304,0,12535
10,10,10,4194304,0,9653
10,10,10,4194304,0,8436
10,10,10,4194304,0,13410
10,10,10,4194304,0,7350
10,10,10,4194304,0,7372
10,10,10,4194304,0,2182
10,10,10,4194304,0,8814
10,10,10,4194304,0,21838
10,10,10,4194304,0,7681
10,10,10,4194304,0,4566
10,10,10,4194304,0,4435
10,10,10,4194304,0,18121
10,10,10,4194304,0,19145
10,10,10,4194304,0,9649
10,10,10,4194304,0,4788
10,10,10,4194304,0,6264
10,10,10,4194304,0,8477
10,10,10,4194304,0,7579
10,10,10,4194304,0,9220
10,10,10,4194304,0,5628
10,10,10,4194304,0,6854
10,10,10,4194304,0,7750
10,10,10,4194304,0,5590
10,10,10,4194304,0,5203
10,10,10,4194304,0,21540
10,10,10,4194304,0,10087
10,10,10,4194304,0,9461
10,10,10,4194304,0,11984
10,10,10,4194304,0,5192
10,10,10,4194304,0,7809
10,10,10,4194304,0,5672
10,10,10,4194304,0,10540
10,10,10,4194304,0,10720
10,10,10,4194304,0,11751
10,10,10,4194304,0,7165
10,10,10,4194304,0,8482
10,10,10,4194304,0,8851
10,10,10,4194304,0,7860
10,10,10,4194304,0,5812
10,10,10,4194304,0,9766
10,10,10,4194304,0,8766
10,10,10,4194304,0,11034
10,10,10,4194304,0,8026
10,10,10,4194304,0,5889
10,10,10,4194304,0,6240
10,10,10,4194304,0,4741
10,10,10,4194304,0,5209
10,10,10,4194304,0,7334
10,10,10,4194304,0,9563
10,10,10,4194304,0,24626
10,10,10,4194304,0,6477
10,10,10,4194304,0,8303
10,10,10,4194304,0,14974
10,10,10,4194304,0,11257
10,10,10,4194304,0,4515
10,10,10,4194304,0,8224
10,10,10,4194304,0,6243
10,10,10,4194304,0,8488
10,10,10,4194304,0,12514
10,10,10,4194304,0,9328
10,10,10,4194304,0,8080
10,10,10,4194304,0,9784
10,10,10,4194304,0,6045
10,10,10,4194304,0,6978
10,10,10,4194304,0,4669
10,10,10,4194304,0,6712
10,10,10,4194304,0,7100
10,10,10,4194304,0,4743
10,10,10,4194304,0,7967
10,10,10,4194304,0,20962
10,10,10,4194304,0,10636
10,10,10,4194304,0,4910
10,10,10,4194304,0,10033
10,10,10,4194304,0,6693
10,10,10,4194304,0,13927
10,10,10,4194304,0,13052
10,10,10,4194304,0,8336
10,10,10,4194304,0,15568
10,10,10,4194304,0,8406
10,10,10,4194304,0,6184
10,10,10,4194304,0,5091
10,10,10,4194304,0,5689
10,10,10,4194304,0,3945
10,10,10,4194304,0,9125
10,10,10,4194304,0,14794
10,10,10,4194304,0,13946
10,10,10,4194304,0,6841
10,10,10,4194304,0,7924
10,10,10,4194304,0,4713
10,10,10,4194304,0,15436
10,10,10,4194304,0,7885
10,10,10,4194304,0,9562
10,10,10,4194304,0,7722
10,10,10,4194304,0,17246
10,10,10,4194304,0,10679
10,10,10,4194304,0,3916
10,10,10,4194304,0,8768
10,10,10,4194304,0,8394
10,10,10,4194304,0,6562
10,10,10,4194304,0,7336
10,10,10,4194304,0,13271
10,10,10,4194304,0,7578
10,10,10,4194304,0,4755
10,10,10,4194304,0,12460
10,10,10,4194304,0,16950
10,10,10,4194304,0,10287
10,10,10,4194304,0,6483
10,10,10,4194304,0,7395
10,10,10,4194304,0,9195
10,10,10,4194304,0,6709
10,10,10,4194304,0,7280
10,10,10,4194304,0,7805
10,10,10,4194304,0,5038
10,10,10,4194304,0,6070
10,10,10,4194304,0,6566
10,10,10,4194304,0,13794
10,10,10,4194304,0,5143
10,10,10,4194304,0,4699
10,10,10,4194304,0,8537
10,10,10,4194304,0,11914
10,10,10,4194304,0,13534
10,10,10,4194304,0,12981
10,10,10,4194304,0,4486
10,10,10,4194304,0,12997
10,10,10,4194304,0,12111
10,10,10,4194304,0,7903
10,10,10,4194304,0,5649
10,10,10,4194304,0,7486
10,10,10,4194304,0,9334
10,10,10,4194304,0,6546
10,10,10,4194304,0,6441
10,10,10,4194304,0,12950
10,10,10,4194304,0,8878
10,10,10,4194304,0,8293
10,10,10,4194304,0,7527
10,10,10,4194304,0,7373
10,10,10,4194304,0,4918
10,10,10,4194304,0,6354
10,10,10,4194304,0,6401
10,10,10,4194304,0,8090
10,10,10,4194304,0,7162
10,10,10,4194304,0,12576
10,10,10,4194304,0,5401
10,10,10,4194304,0,6323
10,10,10,4194304,0,7548
10,10,10,4194304,0,7640
10,10,10,4194304,0,15251
10,10,10,4194304,0,3872
10,10,10,4194304,0,33528
10,10,10,4194304,0,12656
10,10,10,4194304,0,6672
10,10,10,4194304,0,7367
10,10,10,4194304,0,7717
10,10,10,4194304,0,9677
10,10,10,4194304,0,8029
10,10,10,4194304,0,5120
10,10,10,4194304,0,10432
10,10,10,4194304,0,10599
10,10,10,4194304,0,5337
10,10,10,4194304,0,11074
10,10,10,4194304,0,10102
10,10,10,4194304,0,8246
10,10,10,4194304,0,9557
10,10,10,4194304,0,8991
10,10,10,4194304,0,5791
10,10,10,4194304,0,6267
10,10,10,4194304,0,15496
10,10,10,4194304,0,11065
10,10,10,4194304,0,3650
10,10,10,4194304,0,16451
10,10,10,4194304,0,14444
10,10,10,4194304,0,6880
10,10,10,4194304,0,12138
10,10,10,4194304,0,4214
10,10,10,4194304,0,16637
10,10,10,4194304,0,9325
10,10,10,4194304,0,8219
10,10,10,4194304,0,3189
10,10,10,4194304,0,9280
10,10,10,4194304,0,7665
10,10,10,4194304,0,14246
10,10,10,4194304,0,12376
10,10,10,4194304,0,14117
10,10,10,4194304,0,4921
10,10,10,4194304,0,10779
10,10,10,4194304,0,7663
10,10,10,4194304,0,7581
10,10,10,4194304,0,9441
10,10,10,4194304,0,5548
10,10,10,4194304,0,11668
10,10,10,4194304,0,5052
10,10,10,4194304,0,7151
10,10,10,4194304,0,8097
10,10,10,4194304,0,9083
10,10,10,4194304,0,17946
10,10,10,4194304,0,7578
10,10,10,4194304,0,7589
10,10,10,4194304,0,9395
10,10,10,4194304,0,5971
10,10,10,4194304,0,13485
10,10,10,4194304,0,6843
10,10,10,4194304,0,7244
10,10,10,4194304,0,13527
10,10,10,4194304,0,7937
10,10,10,4194304,0,7838
10,10,10,4194304,0,8602
10,10,10,4194304,0,13001
10,10,10,4194304,0,8673
10,10,10,4194304,0,11376
10,10,10,4194304,0,5088
10,10,10,4194304,0,10575
10,10,10,4194304,0,5045
10,10,10,4194304,0,10831
10,10,10,4194304,0,11817
10,10,10,4194304,0,11178
10,10,10,4194304,0,9481
10,10,10,4194304,0,5762
10,10,10,4194304,0,6003
10,10,10,4194304,0,4844
10,10,10,4194304,0,5225
10,10,10,4194304,0,14281
10,10,10,4194304,0,5384
10,10,10,4194304,0,12607
10,10,10,4194304,0,9547
10,10,10,4194304,0,6296
10,10,10,4194304,0,6984
10,10,10,4194304,0,9874
10,10,10,4194304,0,10847
10,10,10,4194304,0,5606
10,10,10,4194304,0,22133
10,10,10,4194304,0,15510
10,10,10,4194304,0,6090
10,10,10,4194304,0,8898
10,10,10,4194304,0,9701
10,10,10,4194304,0,2054
10,10,10,4194304,0,5825
10,10,10,4194304,0,7025
10,10,10,4194304,0,5280
10,10,10,4194304,0,6074
10,10,10,4194304,0,4714
10,10,10,4194304,0,13760
10,10,10,4194304,0,16552
10,10,10,4194304,0,18591
10,10,10,4194304,0,5615
10,10,10,4194304,0,17349
10,10,10,4194304,0,8400
10,10,10,4194304,0,9636
10,10,10,4194304,0,7964
10,10,10,4194304,0,6098
10,10,10,4194304,0,4064
10,10,10,4194304,0,8375
10,10,10,4194304,0,18538
10,10,10,4194304,0,5999
10,10,10,4194304,0,11556
10,10,10,4194304,0,8496
10,10,10,4194304,0,7251
10,10,10,4194304,0,13249
10,10,10,4194304,0,5317
10,10,10,4194304,0,11254
10,10,10,4194304,0,8678
10,10,10,4194304,0,9641
10,10,10,4194304,0,8933
10,10,10,4194304,0,9614
10,10,10,4194304,0,15778
10,10,10,4194304,0,7241
10,10,10,4194304,0,12003
10,10,10,4194304,0,7874
10,10,10,4194304,0,9089
10,10,10,4194304,0,11514
10,10,10,4194304,0,9349
10,10,10,4194304,0,9879
10,10,10,4194304,0,2342
10,10,10,4194304,0,5649
10,10,10,4194304,0,5182
10,10,10,4194304,0,5894
10,10,10,4194304,0,14775
10,10,10,4194304,0,10666
10,10,10,4194304,0,3307
10,10,10,4194304,0,9151
10,10,10,4194304,0,11551
10,10,10,4194304,0,6345
10,10,10,4194304,0,9423
10,10,10,4194304,0,5683
10,10,10,4194304,0,19725
10,10,10,4194304,0,14286
10,10,10,4194304,0,6364
10,10,10,4194304,0,5711
10,10,10,4194304,0,7784
10,10,10,4194304,0,15301
10,10,10,4194304,0,9511
10,10,10,4194304,0,5591
10,10,10,4194304,0,6005
10,10,10,4194304,0,15938
10,10,10,4194304,0,15164
10,10,10,4194304,0,4200
10,10,10,4194304,0,11775
10,10,10,4194304,0,4667
10,10,10,4194304,0,6394
10,10,10,4194304,0,11922
10,10,10,4194304,0,6180
10,10,10,4194304,0,11750
10,10,10,4194304,0,7935
10,10,10,4194304,0,10511
10,10,10,4194304,0,21121
10,10,10,4194304,0,7299
10,10,10,4194304,0,9671
10,10,10,4194304,0,8670
10,10,10,4194304,0,8993
10,10,10,4194304,0,7929
10,10,10,4194304,0,6087
10,10,10,4194304,0,11487
10,10,10,4194304,0,8354
10,10,10,4194304,0,11773
10,10,10,4194304,0,8038
10,10,10,4194304,0,3193
10,10,10,4194304,0,7154
10,10,10,4194304,0,8785
10,10,10,4194304,0,3596
10,10,10,4194304,0,9531
10,10,10,4194304,0,11582
10,10,10,4194304,0,11005
10,10,10,4194304,0,21950
10,10,10,4194304,0,13794
10,10,10,4194304,0,11712
10,10,10,4194304,0,5058
10,10,10,4194304,0,10909
10,10,10,4194304,0,9038
10,10,10,4194304,0,8113
10,10,10,4194304,0,12186
10,10,10,4194304,0,6840
10,10,10,4194304,0,7379
10,10,10,4194304,0,8498
10,10,10,4194304,0,5466
10,10,10,4194304,0,7722
10,10,10,4194304,0,17912
10,10,10,4194304,0,2925
10,10,10,4194304,0,8879
10,10,10,4194304,0,13879
10,10,10,4194304,0,2418
10,10,10,4194304,0,2781
10,10,10,4194304,0,14553
10,10,10,4194304,0,9164
10,10,10,4194304,0,3398
10,10,10,4194304,0,14457
10,10,10,4194304,0,5237
10,10,10,4194304,0,12293
10,10,10,4194304,0,11026
10,10,10,4194304,0,7434
10,10,10,4194304,0,13258
10,10,10,4194304,0,12126
10,10,10,4194304,0,7699
10,10,10,4194304,0,7343
10,10,10,4194304,0,12768
10,10,10,4194304,0,3885
10,10,10,4194304,0,6307
10,10,10,4194304,0,10192
10,10,10,4194304,0,8814
10,10,10,4194304,0,12215
10,10,10,4194304,0,10662
10,10,10,4194304,0,9891
10,10,10,4194304,0,7671
10,10,10,4194304,0,5797
10,10,10,4194304,0,8102
10,10,10,4194304,0,7517
10,10,10,4194304,0,10215
10,10,10,4194304,0,12819
10,10,10,4194304,0,6345
10,10,10,4194304,0,3643
10,10,10,4194304,0,8815
10,10,10,4194304,0,6416
10,10,10,4194304,0,6717
10,10,10,4194304,0,7834
10,10,10,4194304,0,8367
10,10,10,4194304,0,8361
10,10,10,4194304,0,28100
10,10,10,4194304,0,6447
10,10,10,4194304,0,1240644
10,10,10,4194304,0,16003
10,10,10,4194304,0,15368
